日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-19,4473.7676,4473.7676,4189.9148,4263.9633,15010,,
2004-07-20,4177.5733,4350.3533,4146.7198,4350.3533,12673,,
2004-07-21,3949.2569,4461.4262,3949.2569,4300.9876,12325,,
2004-07-22,4381.2069,4461.4262,4078.8419,4276.3048,42888,,
2004-07-23,4202.2562,4473.7676,4152.8905,4251.6219,13250,,
2004-07-26,4449.0848,4449.0848,4109.6955,4109.6955,10043,,
2004-07-27,4017.1348,4104.1418,4017.1348,4104.1418,28820,,
2004-07-28,4078.8419,4276.3048,4072.6712,4196.0855,16405,,
2004-07-29,4270.134,4535.4747,4270.134,4498.4505,22313,,
2004-07-30,4560.1576,4776.1326,4336.7778,4670.6134,26025,,
2004-08-02,4621.8647,4708.2547,4387.3776,4529.304,20792,,
2004-08-03,4628.0355,4628.0355,4405.8898,4498.4505,18771,,
2004-08-04,4492.2798,4559.5405,4350.3533,4356.524,22151,,
2004-08-05,4233.1098,4566.3283,4029.4762,4134.3783,43026,,
2004-08-06,3998.6226,4257.7926,3869.0376,4122.0369,41915,,
2004-08-09,3856.6962,4085.0126,3856.6962,3887.5498,15900,,
2004-08-10,3665.4041,3980.1105,3640.7212,3943.0862,41750,,
2004-08-11,3924.5741,3924.5741,3714.7698,3757.9648,22510,,
2004-08-12,3801.1598,3807.3305,3344.527,3486.4534,32560,,
2004-08-13,3825.8426,3825.8426,3431.534,3801.1598,15052,,
2004-08-16,3480.2827,3979.4934,3480.2827,3979.4934,18075,,
2004-08-17,3863.484,3973.9398,3739.4526,3973.9398,19959,,
2004-08-18,4072.6712,4091.1833,3640.7212,3912.2326,62011,,
2004-08-19,3776.4769,3970.8544,3554.3312,3745.6234,42609,,
2004-08-20,3548.1605,3930.7448,3548.1605,3819.0549,21929,,
2004-08-23,3548.1605,3825.8426,3548.1605,3813.5012,7240,,
2004-08-24,3813.5012,3843.7377,3764.1355,3794.9891,8805,,
2004-08-25,3720.9405,4097.3541,3720.9405,3998.6226,22600,,
2004-08-26,4078.8419,4152.8905,3930.7448,4152.8905,16800,,
2004-08-27,4152.8905,4152.8905,3807.3305,3875.2084,36235,,
2004-08-30,3850.5255,3998.6226,3659.2334,3702.4284,25219,,
2004-08-31,3523.4777,3782.6476,3523.4777,3708.5991,11325,,
2004-09-01,3776.4769,3887.5498,3653.0627,3869.0376,20880,,
2004-09-02,3881.3791,3930.7448,3727.1112,3782.6476,10620,,
2004-09-03,3677.7455,4041.8176,3677.7455,3875.2084,20675,,
2004-09-07,3887.5498,3918.4034,3807.3305,3838.1841,3160,,
2004-09-08,3794.9891,3832.0134,3794.9891,3813.5012,3300,,
2004-09-09,3745.6234,3967.7691,3745.6234,3794.9891,14030,,
2004-09-10,3838.1841,4004.7933,3838.1841,3980.1105,7065,,
2004-09-13,3980.1105,4257.7926,3980.1105,4251.6219,16166,,
2004-09-14,4276.3048,4276.3048,4078.8419,4165.2319,5812,,
2004-09-15,4072.6712,4257.7926,4072.6712,4257.7926,4600,,
2004-09-16,4165.2319,4455.2555,4159.0612,4350.3533,14134,,
2004-09-17,4319.4998,4603.3526,4319.4998,4505.2383,31962,,
2004-09-20,4646.5476,4646.5476,4405.8898,4479.3213,28299,,
2004-09-21,4683.5719,4683.5719,4239.2805,4429.9555,18050,,
2004-09-22,4412.0605,4412.0605,4196.0855,4288.6462,7233,,
2004-09-23,4288.6462,4288.6462,4134.3783,4214.5976,8200,,
2004-09-24,4220.7683,4294.8169,4010.9641,4294.8169,18875,,
2004-09-27,4300.9876,4300.9876,4029.4762,4060.3298,10487,,
2004-09-28,4041.8176,4251.6219,3955.4276,3955.4276,8028,,
2004-09-29,4134.3783,4134.3783,4010.9641,4128.2076,4500,,
2004-09-30,4128.2076,4276.3048,4103.5248,4109.6955,14927,,
2004-10-01,4165.2319,4288.6462,4010.9641,4103.5248,16835,,
2004-10-04,3998.6226,4233.1098,3992.4519,4177.5733,16940,,
2004-10-05,4177.5733,4177.5733,3949.2569,3949.2569,24625,,
2004-10-06,3960.9813,4060.3298,3924.5741,3930.7448,5170,,
2004-10-07,3925.8082,4171.4026,3862.8669,3961.5984,11060,,
2004-10-08,3961.5984,3967.7691,3887.5498,3918.4034,5635,,
2004-10-11,4004.7933,4159.0612,3887.5498,4097.3541,25495,,
2004-10-12,4023.3055,4140.5491,4010.9641,4140.5491,8150,,
2004-10-13,4134.3783,4300.9876,4047.9883,4091.1833,14361,,
2004-10-14,4042.4347,4177.5733,4035.6469,4096.737,5500,,
2004-10-15,4054.1591,4054.1591,4010.9641,4010.9641,8380,,
2004-10-18,4010.9641,4060.3298,3912.2326,3943.0862,7277,,
2004-10-19,3906.0619,4041.8176,3887.5498,3924.5741,17995,,
2004-10-20,3887.5498,4004.7933,3794.9891,3820.289,9482,,
2004-10-21,3887.5498,4134.3783,3825.8426,4109.6955,22814,,
2004-10-22,3949.874,4029.4762,3862.8669,3862.8669,9200,,
2004-10-25,3807.3305,4047.9883,3807.3305,3850.5255,944,,
2004-10-26,3998.6226,3998.6226,3832.0134,3832.0134,11100,,
2004-10-27,3856.6962,3992.4519,3856.6962,3949.2569,8340,,
2004-10-28,4004.1763,4146.7198,3949.2569,4085.0126,27700,,
2004-10-29,4122.0369,4177.5733,4103.5248,4165.2319,21322,,
2004-11-01,4165.2319,4165.2319,4072.6712,4115.8662,4390,,
2004-11-02,4091.8004,4159.0612,4091.8004,4159.0612,2900,,
2004-11-03,4165.2319,4165.2319,3986.2812,4047.9883,3780,,
2004-11-04,4047.9883,4047.9883,3794.9891,3856.6962,26456,,
2004-11-05,3856.6962,4022.6884,3856.6962,3961.5984,8046,,
2004-11-08,3862.8669,3973.9398,3856.6962,3973.9398,8922,,
2004-11-09,3973.3227,4097.3541,3961.5984,4085.0126,12386,,
2004-11-10,4085.0126,4085.0126,4084.3956,4084.3956,2300,,
2004-11-11,4011.5811,4072.6712,3918.4034,3918.4034,12560,,
2004-11-12,4066.5005,4066.5005,3918.4034,3980.1105,9818,,
2004-11-15,4028.8591,4028.8591,3782.6476,3906.0619,26768,,
2004-11-16,3973.9398,4165.2319,3807.3305,4165.2319,43018,,
2004-11-17,4319.4998,4381.2069,4134.3783,4288.6462,123349,,
2004-11-18,4177.5733,4307.1583,3949.2569,4109.6955,59208,,
2004-11-19,4072.6712,4078.8419,3887.5498,3893.7205,36816,,
2004-11-22,3980.1105,4004.7933,3634.5505,3733.2819,89776,,
2004-11-23,3622.2091,3714.7698,3492.6241,3566.6727,189503,,
2004-11-24,3652.4456,3813.5012,3591.3555,3671.5748,126015,,
2004-11-26,3640.7212,3703.0454,3640.7212,3696.2577,17280,,
2004-11-29,3757.9648,4041.8176,3696.2577,3751.7941,169868,,
2004-11-30,3794.9891,3893.7205,3616.0384,3683.9162,78281,,
2004-12-01,3702.4284,3801.1598,3634.5505,3702.4284,24963,,
2004-12-02,3579.0141,3794.9891,3579.0141,3702.4284,28754,,
2004-12-03,3813.5012,3949.2569,3757.9648,3949.2569,35640,,
2004-12-06,4047.9883,4072.6712,3862.8669,3887.5498,146107,,
2004-12-07,3622.2091,3918.4034,3622.2091,3770.3062,50763,,
2004-12-08,3801.1598,3856.6962,3776.4769,3783.2647,19165,,
2004-12-09,3733.2819,3850.5255,3696.2577,3825.8426,21510,,
2004-12-10,3856.6962,3856.6962,3714.7698,3850.5255,14600,,
2004-12-13,3992.4519,3998.6226,3875.2084,3936.9155,40377,,
2004-12-14,3878.2937,3980.1105,3844.3548,3924.5741,23810,,
2004-12-15,3986.2812,3986.2812,3930.7448,3973.9398,13971,,
2004-12-16,3973.9398,3973.9398,3838.1841,3844.3548,12979,,
2004-12-17,3949.2569,3949.2569,3696.2577,3838.1841,27816,,
2004-12-20,3949.2569,3949.2569,3702.4284,3702.4284,37061,,
2004-12-21,3856.6962,3881.3791,3709.2162,3733.2819,19496,,
2004-12-22,3825.8426,3825.8426,3714.7698,3757.9648,8541,,
2004-12-23,3708.5991,3819.0549,3708.5991,3819.0549,12915,,
2004-12-27,3924.5741,3998.6226,3856.6962,3980.1105,81861,,
2004-12-28,4010.9641,4041.8176,3955.4276,3984.43,34192,,
2004-12-29,4023.3055,4023.3055,3875.2084,3875.2084,26046,,
2004-12-30,4017.1348,4017.1348,3739.4526,3850.5255,31310,,
2004-12-31,3942.4691,4029.4762,3869.6547,3924.5741,16585,,
2005-01-03,4010.9641,4159.0612,3875.8254,4159.0612,35690,,
2005-01-04,4165.2319,4165.2319,3906.0619,3918.4034,50443,,
2005-01-05,3899.8912,4189.9148,3714.7698,3745.6234,37690,,
2005-01-06,3764.1355,3844.3548,3764.1355,3807.3305,8800,,
2005-01-07,3813.5012,3881.3791,3720.9405,3844.9719,12092,,
2005-01-10,3764.1355,3961.5984,3764.1355,3856.6962,9062,,
2005-01-11,3943.0862,3943.0862,3702.4284,3702.4284,29670,,
2005-01-12,3702.4284,3800.5427,3671.5748,3777.094,5390,,
2005-01-13,3764.1355,3776.4769,3671.5748,3745.6234,19863,,
2005-01-14,3770.3062,3801.1598,3671.5748,3671.5748,18315,,
2005-01-18,3782.6476,3825.8426,3720.9405,3739.4526,20767,,
2005-01-19,3825.8426,3825.8426,3696.2577,3696.2577,11410,,
2005-01-20,3764.1355,3764.1355,3672.1919,3696.2577,5432,,
2005-01-21,3696.2577,3751.7941,3640.7212,3683.9162,10081,,
2005-01-24,3640.7212,3739.4526,3548.1605,3585.1848,29649,,
2005-01-25,3585.1848,3640.7212,3406.2341,3492.6241,51972,,
2005-01-26,3430.917,3511.1362,3270.4784,3363.0391,68319,,
2005-01-27,3369.2098,3418.5755,3251.9662,3295.1612,26882,,
2005-01-28,3375.3805,3375.3805,3282.8198,3344.527,8387,,
2005-01-31,3455.5998,3504.9655,3387.722,3406.2341,18685,,
2005-02-01,3369.2098,3739.4526,3363.0391,3554.3312,59767,,
2005-02-02,3658.6163,3696.2577,3591.3555,3622.2091,29425,,
2005-02-03,3529.6484,3671.5748,3523.4777,3591.3555,12503,,
2005-02-04,3535.8191,3677.7455,3486.4534,3640.7212,17120,,
2005-02-07,3579.0141,3887.5498,3579.0141,3782.6476,34259,,
2005-02-08,3708.5991,3912.2326,3708.5991,3832.0134,25525,,
2005-02-09,3875.2084,3875.2084,3646.8919,3751.7941,21640,,
2005-02-10,3838.1841,3838.1841,3697.4918,3733.2819,8331,,
2005-02-11,3757.9648,3825.8426,3745.6234,3794.9891,14820,,
2005-02-14,3856.6962,3856.6962,3659.2334,3739.4526,7942,,
2005-02-15,3671.5748,3807.3305,3671.5748,3794.9891,19469,,
2005-02-16,3387.722,3387.722,2832.3577,2900.2356,458193,,
2005-02-17,2931.0891,2949.6013,2826.187,2887.2771,104674,,
2005-02-18,2924.9184,2924.9184,2733.6263,2881.7234,119368,,
2005-02-22,2894.0648,3054.5034,2881.7234,3048.3327,112817,,
2005-02-23,3091.5277,3091.5277,2943.4306,2980.4548,56271,,
2005-02-24,3054.5034,3054.5034,2968.1134,3042.162,34655,,
2005-02-25,3054.5034,3054.5034,2968.1134,3017.4791,46383,,
2005-02-28,2931.0891,3004.5206,2924.9184,2949.6013,34386,,
2005-03-01,2949.6013,3066.8448,2795.3334,3023.6498,91407,,
2005-03-02,2962.5598,3035.9913,2962.5598,3029.8205,20913,,
2005-03-03,2975.5183,3048.3327,2968.7305,2980.4548,6920,,
2005-03-04,2974.2841,3035.9913,2918.7477,2943.4306,34273,,
2005-03-07,2931.0891,3032.9059,2931.0891,2961.9427,45778,,
2005-03-08,2961.9427,3023.6498,2961.9427,3011.3084,37270,,
2005-03-09,3011.3084,3011.3084,2931.0891,2968.1134,27218,,
2005-03-10,2924.9184,2986.6255,2918.7477,2924.9184,23947,,
2005-03-11,2869.382,2992.7963,2869.382,2937.2598,34814,,
2005-03-14,2900.2356,2931.0891,2869.382,2890.3624,20720,,
2005-03-15,2881.7234,2924.9184,2881.7234,2924.9184,21700,,
2005-03-16,2924.9184,2931.0891,2869.382,2924.9184,15834,,
2005-03-17,2955.772,3079.1863,2955.772,3032.9059,48858,,
2005-03-18,3035.9913,3085.357,2961.9427,2961.9427,33426,,
2005-03-21,2986.6255,3048.3327,2968.1134,3005.7548,9615,,
2005-03-22,2961.9427,3042.162,2900.2356,2911.3428,39875,,
2005-03-23,2918.7477,3017.4791,2900.2356,2989.0938,17564,,
2005-03-24,3073.0155,3073.0155,2974.2841,2992.7963,27660,,
2005-03-28,2949.6013,2967.4963,2912.577,2931.0891,9726,,
2005-03-29,2923.6843,2944.6647,2813.8456,2820.0163,34198,,
2005-03-30,2813.8456,2937.2598,2813.8456,2937.2598,20288,,
2005-03-31,2943.4306,2992.7963,2875.5527,2897.7673,23950,,
2005-04-01,2937.2598,2974.2841,2881.7234,2944.6647,5670,,
2005-04-04,2850.8698,2850.8698,2715.1141,2801.5041,60827,,
2005-04-05,2764.4798,2865.0625,2764.4798,2865.0625,4500,,
2005-04-06,2894.0648,2894.0648,2813.8456,2820.0163,21943,,
2005-04-07,2795.3334,2843.465,2795.3334,2838.5284,10065,,
2005-04-08,2838.5284,2850.8698,2820.0163,2820.0163,17455,,
2005-04-11,2832.3577,2832.3577,2771.2676,2771.2676,42073,,
2005-04-12,2721.2848,2776.8213,2708.9434,2708.9434,72616,,
2005-04-13,2696.602,2739.797,2696.602,2708.9434,19625,,
2005-04-14,2616.3827,2653.407,2505.3099,2591.6999,21386,,
2005-04-15,2536.1634,2616.3827,2462.7319,2616.3827,17588,,
2005-04-18,2523.822,2782.992,2412.7492,2776.8213,54754,,
2005-04-19,2820.0163,2820.0163,2690.4313,2820.0163,2244,,
2005-04-20,2690.4313,2801.5041,2604.0413,2770.6506,1911,,
2005-04-21,2665.7484,2776.8213,2665.7484,2721.2848,3150,,
2005-04-22,2604.0413,2647.2363,2505.3099,2572.5706,13744,,
2005-04-25,2492.9684,2678.0899,2492.9684,2641.0656,14810,,
2005-04-26,2604.0413,2634.8949,2579.3584,2585.5291,10000,,
2005-04-27,2542.3341,2597.2535,2542.3341,2578.1243,13700,,
2005-04-28,2548.5049,2634.8949,2499.1391,2549.739,12346,,
2005-04-29,2499.7562,2591.6999,2486.7977,2591.6999,15545,,
2005-05-02,2591.6999,2690.4313,2450.3905,2604.0413,17175,,
2005-05-03,2690.4313,2690.4313,2480.627,2523.822,10775,,
2005-05-04,2505.3099,2567.017,2425.0906,2567.017,24345,,
2005-05-05,2622.5534,2622.5534,2455.9441,2468.2856,8087,,
2005-05-06,2406.5784,2560.8463,2406.5784,2560.8463,6753,,
2005-05-09,2425.0906,2568.2511,2425.0906,2567.017,14410,,
2005-05-10,2543.5683,2610.212,2474.4563,2553.4414,4902,,
2005-05-11,2529.9927,2575.656,2474.4563,2575.656,3375,,
2005-05-12,2517.6513,2560.8463,2474.4563,2548.5049,5337,,
2005-05-13,2486.7977,2529.9927,2486.7977,2529.9927,4100,,
2005-05-16,2529.9927,2554.6756,2505.3099,2536.1634,20911,,
2005-05-17,2480.627,2622.5534,2480.627,2622.5534,8777,,
2005-05-18,2536.1634,2795.3334,2536.1634,2684.2606,26760,,
2005-05-19,2628.7241,2875.5527,2628.7241,2875.5527,35080,,
2005-05-20,2894.0648,2924.9184,2782.992,2795.3334,27585,,
2005-05-23,2733.6263,2807.6748,2733.6263,2776.8213,17550,,
2005-05-24,2795.3334,2886.0429,2745.9677,2844.6991,31827,,
2005-05-25,2795.3334,3042.162,2795.3334,2961.9427,33188,,
2005-05-26,3035.9913,3035.9913,2900.2356,2900.2356,8297,,
2005-05-27,2955.772,2955.772,2826.187,2869.382,9935,,
2005-05-31,3054.5034,3702.4284,3005.1377,3683.9162,227395,,
2005-06-01,3887.5498,4257.7926,3832.0134,4028.2421,239066,,
2005-06-02,4115.8662,4115.8662,3702.4284,3862.8669,111495,,
2005-06-03,4010.9641,4010.9641,3517.3069,3899.8912,95935,,
2005-06-06,4010.9641,4010.9641,3764.1355,3788.8184,46240,,
2005-06-07,3727.1112,3782.6476,3714.7698,3751.7941,26224,,
2005-06-08,3825.8426,3887.5498,3443.2584,3770.3062,59795,,
2005-06-09,3734.5161,3943.0862,3702.4284,3928.2765,19367,,
2005-06-10,3949.2569,4004.7933,3757.9648,3936.9155,9964,,
2005-06-13,3936.9155,3936.9155,3849.8431,3849.8431,4141,,
2005-06-14,3601.0649,3887.1599,3582.4065,3880.9404,13461,,
2005-06-15,3787.6486,3856.0626,3756.5513,3773.9658,5877,,
2005-06-16,3793.868,3800.0875,3694.9787,3737.8929,11080,,
2005-06-17,3744.1124,3880.9404,3675.6984,3719.2345,51773,,
2005-06-20,3383.3839,3800.0875,3352.2867,3800.0875,7640,,
2005-06-21,3737.8929,3756.5513,3719.2345,3737.8929,7061,,
2005-06-22,3681.9178,3762.7707,3681.9178,3706.7956,13003,,
2005-06-23,3681.9178,3713.0151,3638.3816,3638.3816,9565,,
2005-06-24,3582.4065,3713.0151,3582.4065,3601.0649,31916,,
2005-06-27,3582.4065,3781.4291,3582.4065,3601.0649,29153,,
2005-06-28,3700.5762,3706.7956,3607.2843,3644.6011,31699,,
2005-06-29,3793.868,3793.868,3650.8205,3669.4789,9979,,
2005-06-30,3619.7233,3694.3567,3607.2843,3619.7233,14568,,
2005-07-01,3594.8454,3731.6735,3576.1871,3601.0649,31594,,
2005-07-05,3675.6984,3675.6984,3607.2843,3657.04,9455,,
2005-07-06,3706.7956,3787.6486,3657.04,3787.6486,19230,,
2005-07-07,3856.0626,3856.0626,3744.1124,3793.868,20123,,
2005-07-08,3725.454,3880.9404,3725.454,3768.9902,26702,,
2005-07-11,3706.7956,3936.9155,3675.6984,3862.282,24548,,
2005-07-12,3918.2571,4310.0828,3750.3318,4179.4743,94811,,
2005-07-13,4104.8408,4154.5964,4048.8657,4086.1824,9960,,
2005-07-14,4160.8159,4167.0354,4048.8657,4048.8657,17284,,
2005-07-15,4135.9381,4160.194,4048.8657,4055.7071,8717,,
2005-07-18,4167.0354,4341.1801,4073.7435,4316.3023,51487,,
2005-07-19,4353.619,4353.619,4198.1326,4291.4245,22493,,
2005-07-20,4241.6688,4347.3996,3818.7458,4278.9856,21901,,
2005-07-21,4278.9856,4334.9607,4030.2073,4055.0852,86957,,
2005-07-22,4117.2797,4260.3272,4073.7435,4167.0354,32905,,
2005-07-25,4167.0354,4285.205,4167.0354,4254.1077,32545,,
2005-07-26,4229.2299,4241.6688,4229.2299,4229.2299,809,,
2005-07-27,4285.205,4285.205,4173.2548,4198.1326,4068,,
2005-07-28,4173.2548,4322.5218,4173.2548,4229.2299,7411,,
2005-07-29,4179.4743,4266.5467,4104.8408,4266.5467,30775,,
2005-08-01,4347.3996,4440.6914,4278.9856,4415.1916,31444,,
2005-08-02,4496.6665,4509.1054,4415.8136,4478.0081,15021,,
2005-08-03,4614.8362,4614.8362,4446.9109,4565.0805,9844,,
2005-08-04,4415.8136,4652.1529,4415.8136,4428.2525,23994,,
2005-08-05,4353.619,4714.3475,3955.5739,4366.0579,47283,,
2005-08-08,4291.4245,4353.619,4241.6688,4272.7661,12927,,
2005-08-09,4272.7661,4353.619,4260.3272,4260.3272,2343,,
2005-08-10,4278.9856,4278.9856,4272.7661,4272.7661,1348,,
2005-08-11,4229.2299,4341.1801,4117.2797,4229.2299,12662,,
2005-08-12,4229.2299,4279.6075,4216.791,4235.4494,20062,,
2005-08-15,4235.4494,4341.1801,4104.8408,4275.2539,20575,,
2005-08-16,4198.1326,4583.7389,4198.1326,4415.8136,53895,,
2005-08-17,4353.619,4359.8385,4272.7661,4310.0828,22223,,
2005-08-18,4260.3272,4303.8634,4247.8883,4266.5467,13098,,
2005-08-19,4440.6914,4440.6914,4253.4858,4309.4609,6561,,
2005-08-22,4409.5941,4409.5941,4204.3521,4229.2299,7695,,
2005-08-23,4223.0105,4254.1077,3986.6711,4104.8408,38023,,
2005-08-24,4017.7684,4123.4992,4011.549,4098.6213,12032,,
2005-08-25,4086.1824,4167.0354,4086.1824,4167.0354,300,,
2005-08-26,4042.6462,4167.0354,4042.6462,4129.7186,3553,,
2005-08-29,4016.919,4167.3185,3941.7193,4123.452,12162,,
2005-08-30,4129.7186,4129.7186,4010.6524,4041.9856,44432,,
2005-08-31,4010.6524,4073.3188,3941.7193,4035.719,10715,,
2005-09-01,4016.919,4060.7855,3979.3192,4016.919,8351,,
2005-09-02,4073.3188,4167.3185,4068.3055,4117.1853,4644,,
2005-09-06,4123.452,4211.185,4010.6524,4211.185,7227,,
2005-09-07,4229.9849,4255.0515,4186.1184,4217.4516,3841,,
2005-09-08,4154.7852,4198.6517,4117.1853,4148.5186,12763,,
2005-09-09,4161.0518,4161.0518,4104.652,4129.7186,1659,,
2005-09-12,4229.9849,4229.9849,4110.9187,4110.9187,9700,,
2005-09-13,4098.3854,4261.3182,4098.3854,4156.0385,12012,,
2005-09-14,4198.6517,4198.6517,4117.1853,4142.2519,16702,,
2005-09-15,4198.6517,4211.185,3929.186,3979.3192,34524,,
2005-09-16,4010.6524,4041.9856,3891.5861,4006.2657,39555,,
2005-09-19,4098.3854,4173.5851,4098.3854,4117.1853,22390,,
2005-09-20,4223.7183,4255.0515,4110.9187,4198.6517,31983,,
2005-09-21,4198.6517,4201.1584,4134.1053,4186.1184,17650,,
2005-09-22,4135.9853,4248.7849,4117.1853,4186.1184,14860,,
2005-09-23,4248.7849,4248.7849,4110.9187,4192.3851,8334,,
2005-09-26,4167.3185,4229.9849,4110.9187,4179.8518,7425,,
2005-09-27,4229.9849,4248.7849,4110.9187,4229.9849,8815,,
2005-09-28,4236.2516,4255.0515,4119.0653,4123.452,10708,,
2005-09-29,4198.6517,4229.9849,4079.5855,4135.9853,5223,,
2005-09-30,4135.9853,4386.651,4085.8521,4223.0916,28845,,
2005-10-03,4223.7183,4236.2516,4117.1853,4223.7183,12800,,
2005-10-04,4110.9187,4236.2516,4110.9187,4229.9849,8202,,
2005-10-05,4242.5182,4242.5182,4123.452,4186.1184,6262,,
2005-10-06,4129.7186,4167.3185,4104.652,4123.452,4300,,
2005-10-07,4110.9187,4161.0518,4104.652,4135.9853,13843,,
2005-10-10,4104.652,4129.7186,4041.9856,4073.3188,16495,,
2005-10-11,4115.932,4124.7053,4085.8521,4118.4387,4190,,
2005-10-12,4386.651,4386.651,4029.4523,4129.7186,9196,,
2005-10-13,4129.7186,4386.651,4010.6524,4023.1857,9705,,
2005-10-14,4010.6524,4079.5855,3791.3198,3841.453,15489,,
2005-10-17,3810.1198,4098.3854,3810.1198,4085.8521,19687,,
2005-10-18,4186.1184,4217.4516,4098.3854,4217.4516,22135,,
2005-10-19,4261.3182,4261.3182,4179.8518,4204.9184,4971,,
2005-10-20,4355.3178,4386.651,4079.5855,4159.7985,21586,,
2005-10-21,4255.0515,4255.0515,4079.5855,4098.3854,7058,,
2005-10-24,4198.6517,4219.9583,4104.652,4135.9853,5499,,
2005-10-25,4169.8251,4179.8518,4092.1188,4092.1188,2600,,
2005-10-26,4217.4516,4217.4516,4092.1188,4117.1853,6006,,
2005-10-27,4179.8518,4179.8518,4085.8521,4110.9187,3543,,
2005-10-28,4198.6517,4198.6517,3966.7859,3979.3192,8157,,
2005-10-31,4010.6524,4192.3851,3897.8528,4142.2519,14835,,
2005-11-01,4179.8518,4179.8518,4035.719,4035.719,3210,,
2005-11-02,4060.7855,4161.0518,3985.5858,4161.0518,21360,,
2005-11-03,4186.1184,4186.1184,4098.3854,4104.652,9660,,
2005-11-04,4085.8521,4167.3185,4079.5855,4098.3854,2650,,
2005-11-07,4085.8521,4198.6517,4085.8521,4142.2519,14932,,
2005-11-08,4142.2519,4217.4516,4142.2519,4211.185,4100,,
2005-11-09,4182.3584,4198.6517,4123.452,4198.6517,5600,,
2005-11-10,4198.6517,4217.4516,4135.9853,4198.025,24375,,
2005-11-11,4198.6517,4211.185,4161.0518,4179.8518,11995,,
2005-11-14,4198.6517,4229.9849,4154.7852,4198.6517,7866,,
2005-11-15,4179.8518,4179.8518,4079.5855,4117.1853,13160,,
2005-11-16,4073.3188,4073.3188,3145.8555,3270.5617,108231,,
2005-11-17,3258.6551,3286.2283,3228.5752,3258.6551,14128,,
2005-11-18,3227.3218,3415.3212,2913.9896,3415.3212,55612,,
2005-11-21,3415.3212,3584.5206,3415.3212,3477.9876,38505,,
2005-11-22,3615.8538,3628.3871,3528.1208,3597.0539,24299,,
2005-11-23,3597.0539,3603.3205,3521.8541,3528.1208,13373,,
2005-11-25,3603.3205,3603.3205,3459.1877,3477.9876,8268,,
2005-11-28,3477.9876,3477.9876,3269.3084,3288.2792,20381,,
2005-11-29,3471.664,3471.664,3383.1334,3421.0751,6746,,
2005-11-30,3591.8127,3806.8155,3522.2529,3566.5182,35840,,
2005-12-01,3490.6348,3642.4016,3130.1889,3300.9264,35366,,
2005-12-02,3288.2792,3427.3987,3288.2792,3326.2209,13685,,
2005-12-05,3383.1334,3383.1334,3275.632,3288.2792,3808,,
2005-12-06,3275.632,3351.5153,3201.0133,3256.6611,16503,,
2005-12-07,3256.6611,3256.6611,3054.3055,3199.7486,27950,,
2005-12-08,3174.4541,3294.6028,3168.1305,3218.7194,10449,,
2005-12-09,3332.5445,3332.5445,3161.8069,3225.0431,12396,,
2005-12-12,3326.2209,3326.2209,3168.1305,3174.4541,12020,,
2005-12-13,3193.425,3256.6611,3161.8069,3250.3375,17175,,
2005-12-14,3383.1334,3383.1334,3098.5708,3218.7194,20873,,
2005-12-15,3275.632,3275.632,3168.1305,3231.3667,6153,,
2005-12-16,3174.4541,3237.6903,3098.5708,3205.4399,13646,,
2005-12-19,3206.0722,3244.0139,3155.4833,3155.4833,12902,,
2005-12-20,3218.7194,3269.3084,3098.5708,3130.1889,15845,,
2005-12-21,3193.425,3237.6903,3117.5416,3231.3667,16705,,
2005-12-22,3231.3667,3326.2209,3180.7778,3269.3084,21453,,
2005-12-23,3338.8681,3338.8681,3111.218,3168.1305,28988,,
2005-12-27,3098.5708,3256.6611,3066.9527,3174.4541,19497,,
2005-12-28,3104.8944,3244.0139,3104.8944,3174.4541,13342,,
2005-12-29,3111.218,3351.5153,3111.218,3313.5737,24215,,
2005-12-30,3319.8973,3376.8098,3161.8069,3326.2209,33715,,
2006-01-03,3383.1334,3383.1334,3193.425,3350.883,8251,,
2006-01-04,3351.5153,3376.8098,3305.9853,3314.8384,8350,,
2006-01-05,3427.3987,3427.3987,3294.6028,3326.2209,12360,,
2006-01-06,3414.7515,3414.7515,3262.9847,3332.5445,11913,,
2006-01-09,3281.9556,3414.7515,3281.9556,3345.1917,15596,,
2006-01-10,3414.7515,3414.7515,3339.5005,3408.4279,11295,,
2006-01-11,3357.8389,3414.7515,3345.1917,3345.1917,17733,,
2006-01-12,3407.7955,3407.7955,3237.6903,3262.9847,16810,,
2006-01-13,3224.4107,3326.2209,3180.7778,3231.3667,9704,,
2006-01-17,3313.5737,3326.2209,3244.0139,3294.6028,9112,,
2006-01-18,3351.5153,3402.1042,3262.9847,3338.8681,14734,,
2006-01-19,3262.9847,3319.8973,3231.3667,3250.3375,14883,,
2006-01-20,3231.3667,3294.6028,3218.7194,3237.6903,11120,,
2006-01-23,3237.6903,3313.5737,3231.3667,3231.3667,11620,,
2006-01-24,3319.8973,3319.8973,3174.4541,3244.0139,13637,,
2006-01-25,3319.8973,3319.8973,3187.1014,3193.425,2930,,
2006-01-26,3307.25,3307.25,3098.5708,3130.1889,26375,,
2006-01-27,3130.1889,3319.8973,3098.5708,3269.3084,48303,,
2006-01-30,3376.8098,3376.8098,3275.632,3313.5737,29872,,
2006-01-31,3351.5153,3370.4862,3307.8824,3319.8973,2363,,
2006-02-01,3376.8098,3376.8098,3255.3964,3288.2792,8062,,
2006-02-02,3237.6903,3351.5153,3161.8069,3174.4541,15489,,
