日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-29,0.25,0.25,0.235,0.235,39000,-0.13,-5.53
2014-10-30,0.23,0.233,0.22,0.22,55500,0.04,1.8
2014-10-31,0.22,0.22,0.214,0.214,46500,0.18,7.96
2014-11-03,0.21,0.217,0.208,0.217,10988,-0.12,-4.92
2014-11-04,0.23,0.233,0.22,0.23,19000,0.09,3.88
2014-11-05,0.212,0.223,0.212,0.223,204000,-0.09,-3.73
2014-11-06,0.23,0.233,0.224,0.233,175000,0.08,3.2
2014-11-07,0.234,0.234,0.225,0.225,8575,,
2014-11-10,0.225,0.235,0.225,0.235,107130,,
2014-11-11,0.236,0.271,0.236,0.265,31494,0.01,0.38
2014-11-12,0.264,0.264,0.26,0.264,25323,0.3,12.82
2014-11-13,0.26,0.285,0.26,0.285,112620,,
2014-11-14,0.277,0.28,0.256,0.27,77033,,
2014-11-17,0.278,0.28,0.269,0.271,50500,,
2014-11-18,0.271,0.274,0.27,0.271,15200,,
2014-11-19,0.255,0.256,0.24,0.249,49000,,
2014-11-20,0.249,0.251,0.249,0.251,29054,,
2014-11-21,0.246,0.259,0.246,0.256,9765,,
2014-11-24,0.245,0.258,0.244,0.25,48354,,
2014-11-25,0.25,0.251,0.239,0.24,49488,,
2014-11-26,0.242,0.248,0.232,0.232,30000,,
2014-11-28,0.24,0.258,0.233,0.258,23375,,
2014-12-01,0.24,0.25,0.24,0.25,25725,,
2014-12-02,0.24,0.242,0.235,0.235,18292,,
2014-12-03,0.235,0.237,0.221,0.221,27353,,
2014-12-04,0.226,0.238,0.219,0.238,11000,,
2014-12-05,0.206,0.224,0.206,0.222,35500,-0.07,-2.66
2014-12-08,0.232,0.232,0.207,0.207,36950,0.11,4.28
2014-12-09,0.208,0.211,0.2,0.211,114200,0.08,2.99
2014-12-10,0.22,0.232,0.22,0.227,8000,0.44,15.94
2014-12-11,0.216,0.216,0.214,0.216,9000,0.31,9.69
2014-12-12,0.209,0.209,0.207,0.209,6000,-0.03,-0.85
2014-12-15,0.206,0.21,0.205,0.207,25000,-0.03,-0.86
2014-12-16,0.193,0.205,0.193,0.202,16000,-0.2,-5.8
2014-12-17,0.199,0.207,0.199,0.205,73900,0.04,1.23
2014-12-18,0.2,0.207,0.2,0.207,10600,-0.03,-0.91
2014-12-22,0.204,0.216,0.203,0.203,17984,0.0,0.0
2014-12-23,0.216,0.219,0.2,0.218,27950,0.05,1.59
2014-12-24,0.212,0.217,0.208,0.216,6900,-0.14,-4.38
2014-12-26,0.22,0.22,0.197,0.197,124002,0.4,13.07
2014-12-29,0.22,0.223,0.205,0.205,36002,-0.46,-13.29
2014-12-30,0.21,0.21,0.201,0.21,306000,0.01,0.33
2014-12-31,0.215,0.216,0.2,0.216,6178,0.32,10.63
2015-01-02,0.205,0.205,0.2,0.2,29000,-0.05,-1.59
2015-01-05,0.195,0.21,0.195,0.21,34000,-0.18,-5.4
2015-01-06,0.221,0.23,0.215,0.228,25200,0.02,0.63
2015-01-07,0.225,0.225,0.22,0.225,49000,,
2015-01-08,0.225,0.255,0.225,0.235,103700,,
2015-01-09,0.244,0.25,0.23,0.242,87302,0.17,5.52
2015-01-12,0.249,0.249,0.23,0.23,81700,,
2015-01-13,0.229,0.229,0.223,0.223,46000,,
2015-01-14,0.218,0.222,0.216,0.222,32600,,
2015-01-15,0.23,0.245,0.23,0.23,90000,,
2015-01-16,0.232,0.246,0.232,0.232,25300,-0.03,-0.92
2015-01-20,0.23,0.237,0.23,0.236,30100,-0.06,-1.86
2015-01-21,0.246,0.266,0.246,0.255,12500,-0.05,-1.67
2015-01-22,0.239,0.243,0.237,0.243,22150,,
2015-01-23,0.25,0.25,0.25,0.25,3750,,
2015-01-26,0.24,0.242,0.229,0.242,10500,-0.03,-1.02
2015-01-27,0.233,0.238,0.233,0.238,10000,-0.04,-1.31
2015-01-28,0.218,0.238,0.218,0.231,88000,,
2015-01-29,0.233,0.233,0.22,0.227,98500,,
2015-01-30,0.22,0.23,0.22,0.22,73558,,
2015-02-02,0.232,0.232,0.223,0.232,11000,,
2015-02-03,0.226,0.226,0.226,0.226,6750,,
2015-02-04,0.221,0.235,0.22,0.235,38988,,
2015-02-05,0.238,0.238,0.233,0.235,6000,,
2015-02-06,0.226,0.234,0.221,0.234,5383,,
2015-02-09,0.226,0.226,0.226,0.226,12000,,
2015-02-10,0.231,0.24,0.219,0.233,111800,,
2015-02-11,0.23,0.235,0.228,0.234,102500,,
2015-02-12,0.235,0.235,0.235,0.235,6600,-0.01,-0.33
2015-02-13,0.235,0.235,0.225,0.234,92617,-0.18,-6.04
2015-02-17,0.234,0.27,0.234,0.26,72557,,
2015-02-18,0.26,0.26,0.26,0.26,3800,,
2015-02-19,0.258,0.28,0.258,0.28,226650,,
2015-02-20,0.279,0.28,0.267,0.275,12000,0.03,1.05
2015-02-23,0.28,0.28,0.265,0.27,76700,-0.05,-1.74
2015-02-24,0.28,0.28,0.26,0.276,11937,0.12,4.31
2015-02-25,0.276,0.288,0.276,0.277,550987,-0.14,-4.82
2015-02-26,0.285,0.305,0.275,0.279,190400,-0.07,-2.33
2015-02-27,0.282,0.35,0.282,0.346,184100,,
2015-03-02,0.343,0.345,0.302,0.345,123124,-0.01,-0.51
2015-03-03,0.32,0.332,0.32,0.332,35000,0.23,8.37
2015-03-04,0.317,0.38,0.317,0.377,143000,0.15,5.03
2015-03-05,0.37,0.383,0.35,0.352,175745,-0.22,-7.03
2015-03-06,0.364,0.38,0.34,0.379,120750,0.04,1.34
2015-03-09,0.36,0.379,0.355,0.355,50900,,
2015-03-10,0.355,0.355,0.309,0.309,87600,-0.2,-6.62
2015-03-11,0.33,0.366,0.33,0.351,103446,-0.07,-2.4
2015-03-12,0.36,0.37,0.346,0.368,56310,,
2015-03-13,0.358,0.38,0.35,0.38,71932,,
2015-03-16,0.36,0.379,0.351,0.37,108483,,
2015-03-17,0.37,0.38,0.37,0.379,59755,0.0,0.0
2015-03-18,0.374,0.401,0.36,0.401,42900,0.0,0.0
2015-03-19,0.395,0.406,0.386,0.399,25835,0.06,2.11
2015-03-20,0.342,0.36,0.318,0.328,1033377,-0.09,-2.87
2015-03-23,0.32,0.36,0.32,0.358,785577,,
2015-03-24,0.365,0.39,0.351,0.378,1315374,,
2015-03-25,0.38,0.382,0.358,0.364,376256,,
2015-03-26,0.37,0.37,0.345,0.349,441685,0.04,1.4
2015-03-27,0.355,0.355,0.325,0.325,430687,-0.3,-10.34
2015-03-30,0.34,0.353,0.325,0.326,928523,,
2015-03-31,0.326,0.375,0.326,0.367,1990876,,
2015-04-01,0.37,0.431,0.37,0.41,2823292,,
2015-04-02,0.417,0.47,0.41,0.45,2016665,0.15,5.77
2015-04-06,0.456,0.491,0.42,0.43,1295904,0.0,0.0
2015-04-07,0.429,0.445,0.415,0.427,438499,0.0,0.0
2015-04-08,0.432,0.433,0.393,0.415,441939,,
2015-04-09,0.42,0.428,0.386,0.402,344005,,
2015-04-10,0.4,0.427,0.394,0.424,833445,-0.07,-2.57
2015-04-13,0.425,0.435,0.395,0.395,535590,0.04,1.51
2015-04-14,0.414,0.414,0.395,0.395,394090,,
2015-04-15,0.394,0.404,0.394,0.395,265150,0.06,2.27
2015-04-16,0.39,0.409,0.372,0.388,308422,,
2015-04-17,0.393,0.393,0.358,0.377,828575,,
2015-04-20,0.384,0.39,0.365,0.379,482101,-0.02,-0.68
2015-04-21,0.375,0.381,0.371,0.379,80360,,
2015-04-22,0.38,0.406,0.377,0.406,982081,0.01,0.38
2015-04-23,0.405,0.414,0.393,0.404,611762,-0.12,-4.53
2015-04-24,0.405,0.411,0.393,0.4,714688,0.08,3.16
2015-04-27,0.409,0.409,0.38,0.384,533634,0.03,1.15
2015-04-28,0.406,0.406,0.38,0.394,324738,-0.09,-3.41
2015-04-29,0.39,0.397,0.376,0.38,347228,0.07,2.75
2015-04-30,0.371,0.378,0.348,0.37,381603,-0.02,-0.76
2015-05-01,0.368,0.368,0.347,0.358,93861,0.01,0.19
2015-05-04,0.36,0.366,0.35,0.363,57550,-0.09,-3.26
2015-05-05,0.354,0.364,0.354,0.359,10415,-0.06,-2.22
2015-05-06,0.36,0.366,0.355,0.364,106348,0.11,4.49
2015-05-07,0.351,0.363,0.342,0.355,103418,0.2,7.95
2015-05-08,0.345,0.358,0.341,0.355,93990,0.06,2.26
2015-05-11,0.359,0.359,0.345,0.35,184075,0.04,1.47
2015-05-12,0.35,0.357,0.34,0.348,198580,-0.01,-0.36
2015-05-13,0.355,0.367,0.355,0.36,166129,0.0,0.0
2015-05-14,0.359,0.387,0.359,0.382,405468,0.08,2.91
2015-05-15,0.385,0.41,0.382,0.406,293345,-0.08,-2.83
2015-05-18,0.411,0.425,0.411,0.42,162412,0.01,0.36
2015-05-19,0.402,0.43,0.395,0.408,242584,0.14,5.07
2015-05-20,0.41,0.412,0.39,0.4,398372,-0.13,-4.48
2015-05-21,0.394,0.406,0.394,0.404,171140,,
2015-05-22,0.4,0.4,0.38,0.395,410175,0.02,0.72
2015-05-26,0.385,0.4,0.381,0.39,258653,-0.18,-6.45
2015-05-27,0.394,0.411,0.39,0.39,226706,-0.01,-0.38
2015-05-28,0.402,0.405,0.39,0.4,306274,0.04,1.5
2015-05-29,0.39,0.415,0.39,0.399,504517,0.01,0.42
2015-06-01,0.4,0.411,0.386,0.39,294324,0.15,5.66
2015-06-02,0.401,0.43,0.396,0.43,793538,0.03,1.07
2015-06-03,0.43,0.453,0.415,0.428,574360,0.41,14.49
2015-06-04,0.422,0.422,0.391,0.4,249149,-0.27,-8.33
2015-06-05,0.4,0.419,0.39,0.412,144545,-0.14,-4.71
2015-06-08,0.415,0.44,0.407,0.431,87028,0.12,4.24
2015-06-09,0.432,0.439,0.43,0.438,346140,-0.11,-3.73
2015-06-10,0.436,0.448,0.412,0.418,230332,0.19,6.69
2015-06-11,0.419,0.436,0.41,0.42,404395,-0.06,-1.98
2015-06-12,0.435,0.435,0.409,0.425,222729,-0.1,-3.37
2015-06-15,0.409,0.419,0.401,0.418,32997,-0.11,-3.83
2015-06-16,0.417,0.42,0.401,0.42,83985,-0.16,-5.8
2015-06-17,0.403,0.425,0.399,0.406,168825,0.16,6.15
2015-06-18,0.397,0.409,0.396,0.403,143525,-0.16,-5.8
2015-06-19,0.394,0.404,0.394,0.402,28500,0.19,7.31
2015-06-22,0.4,0.402,0.38,0.389,203411,0.01,0.36
2015-06-23,0.397,0.399,0.375,0.39,166349,-0.09,-3.21
2015-06-24,0.39,0.397,0.38,0.397,249277,0.05,1.85
2015-06-25,0.392,0.402,0.37,0.391,447585,-0.05,-1.7
2015-06-26,0.391,0.45,0.386,0.425,1546328,-0.03,-1.11
2015-06-29,0.411,0.45,0.411,0.44,727720,,
2015-06-30,0.448,0.452,0.43,0.44,842599,,
2015-07-01,0.443,0.45,0.438,0.449,197970,-0.07,-2.61
2015-07-02,0.447,0.48,0.44,0.47,750891,0.05,1.92
2015-07-06,0.436,0.46,0.436,0.456,719372,,
2015-07-07,0.46,0.46,0.439,0.44,765622,-0.02,-0.75
2015-07-08,0.44,0.45,0.43,0.45,270585,-0.01,-0.38
2015-07-09,0.45,0.46,0.44,0.45,196209,0.0,0.0
2015-07-10,0.445,0.469,0.445,0.466,555469,,
2015-07-13,0.472,0.495,0.459,0.485,840395,,
2015-07-14,0.433,0.436,0.355,0.4,317475,-0.03,-1.14
2015-07-15,0.39,0.391,0.328,0.33,526296,-0.09,-3.46
2015-07-16,0.354,0.379,0.34,0.37,798128,0.08,3.19
2015-07-17,0.376,0.378,0.335,0.35,792342,-0.07,-2.7
2015-07-20,0.348,0.359,0.286,0.295,1121053,,
2015-07-21,0.292,0.305,0.251,0.262,1468291,-0.04,-1.59
2015-07-22,0.259,0.28,0.252,0.265,941514,0.02,0.82
2015-07-23,0.259,0.275,0.24,0.265,616669,-0.03,-1.21
2015-07-24,0.248,0.264,0.248,0.26,750772,-0.02,-0.81
2015-07-27,0.267,0.267,0.23,0.24,847625,,
2015-07-28,0.247,0.255,0.237,0.25,272214,0.21,8.57
2015-07-29,0.248,0.25,0.21,0.229,1126227,0.07,2.63
2015-07-30,0.23,0.24,0.194,0.238,2501260,-0.13,-4.76
2015-07-31,0.23,0.26,0.225,0.256,1594533,0.03,1.15
2015-08-03,0.29,0.29,0.265,0.275,308541,-0.03,-1.14
2015-08-04,0.253,0.269,0.246,0.25,468587,0.0,0.0
2015-08-05,0.256,0.259,0.246,0.251,155023,-0.16,-6.15
2015-08-06,0.249,0.26,0.247,0.251,236980,,
2015-08-07,0.249,0.252,0.23,0.24,612970,-0.08,-3.28
2015-08-10,0.245,0.265,0.245,0.265,560671,0.04,1.73
2015-08-11,0.265,0.265,0.24,0.261,995941,0.0,-0.04
2015-08-12,0.25,0.263,0.237,0.237,540400,-0.05,-2.08
2015-08-13,0.24,0.249,0.207,0.225,632213,0.14,5.95
2015-08-14,0.223,0.24,0.21,0.226,126023,0.02,0.8
2015-08-17,0.227,0.227,0.201,0.208,195617,0.09,3.59
2015-08-18,0.228,0.228,0.205,0.21,326945,-0.04,-1.53
2015-08-19,0.21,0.21,0.196,0.205,358820,-0.01,-0.39
2015-08-20,0.209,0.22,0.199,0.204,148478,-0.04,-1.57
2015-08-21,0.201,0.209,0.185,0.201,333001,-0.06,-2.39
2015-08-24,0.196,0.196,0.165,0.18,437191,-0.09,-3.67
2015-08-25,0.18,0.19,0.17,0.172,271042,0.01,0.42
2015-08-26,0.179,0.182,0.164,0.182,320067,0.14,5.91
2015-08-27,0.18,0.213,0.168,0.187,2027140,0.06,2.39
2015-08-28,0.19,0.19,0.17,0.18,220877,-0.06,-2.34
2015-08-31,0.177,0.186,0.17,0.182,298750,-0.01,-0.39
2015-09-01,0.17,0.192,0.17,0.192,392550,0.04,1.6
2015-09-02,0.2,0.216,0.191,0.21,1075282,-0.13,-5.12
2015-09-03,0.21,0.215,0.2,0.205,483750,0.14,5.81
2015-09-04,0.205,0.21,0.205,0.21,164410,0.01,0.39
2015-09-08,0.205,0.225,0.2,0.215,294200,0.06,2.34
2015-09-09,0.221,0.23,0.21,0.22,223776,0.21,8.02
2015-09-10,0.217,0.217,0.21,0.213,363300,0.17,6.01
2015-09-11,0.215,0.22,0.2,0.208,400229,0.1,3.33
2015-09-14,0.209,0.223,0.196,0.208,416676,0.08,2.58
2015-09-15,0.21,0.21,0.195,0.204,283640,-0.09,-2.83
2015-09-16,0.191,0.21,0.187,0.21,323605,0.16,5.18
2015-09-17,0.206,0.214,0.192,0.205,131104,-0.27,-8.31
2015-09-18,0.208,0.208,0.188,0.197,195560,-0.06,-2.01
2015-09-21,0.197,0.199,0.188,0.199,199563,0.08,2.74
2015-09-22,0.205,0.211,0.188,0.211,263119,-0.06,-2.0
2015-09-23,0.203,0.203,0.183,0.194,425157,0.04,1.36
2015-09-24,0.19,0.19,0.178,0.187,231455,-0.1,-3.36
2015-09-25,0.179,0.192,0.178,0.188,287097,0.02,0.69
2015-09-28,0.189,0.19,0.165,0.177,331950,-0.12,-4.14
2015-09-29,0.18,0.18,0.162,0.17,171765,-0.23,-8.27
2015-09-30,0.175,0.175,0.162,0.173,238380,0.09,3.53
2015-10-01,0.167,0.172,0.165,0.17,27000,,
2015-10-02,0.17,0.179,0.165,0.176,153065,-0.17,-6.44
2015-10-05,0.163,0.19,0.162,0.19,246850,,
2015-10-06,0.181,0.19,0.167,0.184,13600,0.09,3.64
2015-10-07,0.183,0.194,0.174,0.18,138300,-0.11,-4.3
2015-10-08,0.179,0.181,0.165,0.165,102600,-0.17,-6.94
2015-10-09,0.172,0.187,0.169,0.173,166625,0.07,3.07
2015-10-12,2.46,2.46,2.388,2.388,1400,0.04,1.61
2015-10-13,2.414,2.414,2.414,2.414,636,0.03,1.08
2015-10-14,2.46,2.51,2.455,2.455,9137,0.04,1.71
2015-10-15,2.42,2.49,2.27,2.34,11018,-0.11,-4.68
2015-10-16,2.44,2.44,2.44,2.44,468,0.1,4.25
2015-10-20,2.376,2.376,2.376,2.376,2001,-0.06,-2.6
2015-10-21,2.281,2.294,2.281,2.281,1716,-0.08,-3.45
2015-10-22,2.27,2.27,2.27,2.27,1400,-0.02,-1.05
2015-10-23,2.388,2.388,2.388,2.388,1000,0.12,5.2
2015-10-26,2.75,2.8,2.51,2.62,566318,0.23,9.72
2015-10-27,2.786,2.786,2.48,2.48,73043,-0.14,-5.34
2015-10-28,2.6,2.66,2.4,2.58,38666,0.1,4.03
2015-10-29,2.508,2.639,2.508,2.575,21859,-0.01,-0.19
2015-10-30,2.534,2.79,2.534,2.7,42952,0.13,4.85
2015-11-02,2.77,2.79,2.641,2.79,20199,0.09,3.33
2015-11-03,2.8,2.8,2.57,2.72,29025,-0.07,-2.51
2015-11-04,2.76,2.76,2.56,2.57,25953,-0.15,-5.51
2015-11-05,2.749,2.749,2.64,2.65,5950,0.08,3.11
2015-11-06,2.6,2.64,2.5,2.52,42815,-0.13,-4.91
2015-11-09,2.64,2.64,2.51,2.51,2600,-0.01,-0.4
2015-11-10,2.52,2.8,2.5,2.77,1748631,0.26,10.36
2015-11-11,2.84,2.84,2.65,2.65,265062,-0.12,-4.33
2015-11-12,2.61,2.8,2.5,2.6,466807,-0.05,-1.88
2015-11-13,2.63,2.85,2.57,2.85,10199,0.25,9.61
2015-11-16,2.64,2.66,2.6,2.6,11562,-0.25,-8.77
2015-11-17,2.62,2.73,2.57,2.63,1021904,0.03,1.15
2015-11-18,2.66,2.68,2.58,2.58,21705,-0.05,-1.9
2015-11-19,2.62,2.7,2.58,2.6,22200,0.02,0.78
2015-11-20,2.66,2.66,2.6,2.6,1501,0.0,0.0
2015-11-23,2.6,2.69,2.55,2.65,87310,0.05,1.92
2015-11-24,2.73,2.73,2.599,2.6,65361,-0.05,-1.89
2015-11-25,2.69,2.74,2.6,2.71,65122,0.11,4.23
2015-11-27,2.68,2.8,2.63,2.63,27931,-0.08,-2.95
2015-11-30,2.74,2.75,2.53,2.57,20389,-0.06,-2.28
2015-12-01,2.675,2.79,2.587,2.6,116227,0.03,1.17
2015-12-02,2.69,2.69,2.57,2.6,17588,0.0,0.0
2015-12-03,2.62,2.7,2.57,2.63,75800,0.03,1.15
2015-12-04,2.72,2.73,2.63,2.631,63390,0.0,0.02
2015-12-07,2.6,2.64,2.52,2.58,60937,-0.05,-1.92
2015-12-08,2.53,2.63,2.52,2.6,10360,0.02,0.78
2015-12-09,2.54,2.565,2.54,2.54,995,-0.06,-2.31
2015-12-10,2.57,2.61,2.448,2.51,8073,-0.03,-1.18
2015-12-11,2.48,2.55,2.44,2.44,7354,-0.07,-2.79
2015-12-14,2.399,2.65,2.36,2.42,30778,-0.02,-0.82
2015-12-15,2.52,2.58,2.43,2.48,36580,0.06,2.48
2015-12-16,2.55,2.59,2.5,2.54,23700,0.06,2.42
2015-12-17,2.59,2.6,2.491,2.56,32258,0.02,0.79
2015-12-18,2.58,2.75,2.54,2.75,67657,0.19,7.42
2015-12-21,2.65,2.67,2.43,2.67,27449,-0.08,-2.91
2015-12-22,2.49,2.72,2.49,2.67,1297,0.0,0.0
2015-12-23,2.52,2.708,2.51,2.57,10995,-0.1,-3.74
2015-12-24,2.55,2.59,2.55,2.59,5317,0.02,0.77
2015-12-28,2.52,2.52,2.49,2.5,7250,-0.09,-3.47
2015-12-29,2.51,2.54,2.32,2.5,72774,0.0,0.0
2015-12-30,2.42,2.5,2.26,2.48,77018,-0.02,-0.8
2015-12-31,2.475,2.5,2.3,2.44,50985,-0.04,-1.61
2016-01-04,2.35,2.38,2.3,2.31,26674,-0.13,-5.33
2016-01-05,2.42,2.42,2.33,2.34,4947,0.03,1.3
2016-01-06,2.37,2.63,2.32,2.49,48585,0.15,6.41
2016-01-07,2.48,2.48,2.41,2.41,300,-0.08,-3.21
2016-01-08,2.5,2.576,2.5,2.55,1756,0.14,5.8
2016-01-11,2.36,2.5,2.36,2.38,29129,-0.17,-6.66
2016-01-12,2.45,2.46,2.37,2.37,11508,-0.01,-0.42
2016-01-13,2.361,2.373,2.11,2.12,25651,-0.25,-10.55
2016-01-14,2.35,2.35,2.11,2.21,13630,0.09,4.25
2016-01-15,2.2,2.29,2.02,2.02,20442,-0.19,-8.6
2016-01-19,2.02,2.1,1.89,2.032,16898,0.01,0.59
2016-01-20,2.12,2.12,2.12,2.12,381,0.09,4.33
2016-01-21,2.13,2.197,2.01,2.13,9709,0.01,0.47
2016-01-22,2.15,2.35,2.15,2.31,15856,0.18,8.45
2016-01-25,2.42,2.44,2.17,2.17,17302,-0.14,-6.06
2016-01-26,2.42,2.43,2.16,2.16,42908,-0.01,-0.46
2016-01-27,2.21,2.28,2.2,2.2,14862,0.04,1.85
2016-01-28,2.23,2.28,2.16,2.18,27663,-0.02,-0.91
2016-01-29,2.199,2.26,2.1,2.11,25063,-0.07,-3.21
2016-02-01,2.1,2.15,1.993,2.0,16354,-0.11,-5.21
2016-02-02,2.0,2.11,1.86,1.96,28641,-0.04,-2.0
2016-02-03,2.0,2.0,1.93,1.93,11114,-0.03,-1.53
2016-02-04,1.92,2.12,1.76,2.12,39273,0.19,9.84
2016-02-05,2.09,2.09,1.96,1.96,4252,-0.16,-7.55
2016-02-08,2.0,2.04,1.84,2.01,4200,0.05,2.55
2016-02-09,2.08,2.1,1.844,1.98,31801,-0.03,-1.49
2016-02-10,1.92,2.03,1.92,1.92,25499,-0.06,-3.03
2016-02-11,1.98,2.0,1.82,1.9,28202,-0.02,-1.04
2016-02-12,2.0,2.0,1.88,1.9,22941,0.0,0.0
2016-02-16,1.93,2.12,1.9,2.12,58195,0.22,11.57
2016-02-17,2.08,2.2,2.05,2.2,28208,0.08,3.78
2016-02-18,2.2,2.2,1.968,2.04,11023,-0.16,-7.27
2016-02-19,2.08,2.2,2.06,2.18,26645,0.14,6.86
2016-02-22,2.28,2.3,2.165,2.277,48768,0.1,4.46
2016-02-23,2.3,2.3,2.028,2.17,50036,-0.11,-4.71
2016-02-24,2.14,2.14,1.88,2.01,38650,-0.16,-7.37
2016-02-25,2.1,2.1,1.93,2.07,35085,0.06,2.99
2016-02-26,2.02,2.135,1.95,2.07,57052,0.0,0.0
2016-02-29,2.1,2.215,2.04,2.08,22326,0.02,1.14
2016-03-01,2.17,2.299,2.095,2.25,55317,0.17,8.17
2016-03-02,2.18,2.21,2.08,2.2,35346,-0.05,-2.22
2016-03-03,2.2,2.272,2.195,2.25,29580,0.05,2.27
2016-03-04,2.28,2.35,2.14,2.2,49292,-0.05,-2.22
2016-03-07,2.303,2.419,2.29,2.29,50222,0.09,4.09
2016-03-08,2.31,2.41,2.29,2.3,32824,0.01,0.44
2016-03-09,2.37,2.44,2.32,2.38,55341,0.08,3.48
2016-03-10,2.45,2.45,2.2,2.28,46512,-0.1,-4.2
2016-03-11,2.31,2.4,2.2,2.33,92211,0.05,2.19
2016-03-14,2.35,2.365,2.26,2.32,46717,-0.01,-0.43
2016-03-15,2.35,2.467,2.23,2.45,38418,0.13,5.6
2016-03-16,2.39,2.45,2.3,2.37,41903,-0.08,-3.27
2016-03-17,2.42,2.42,2.35,2.38,365055,0.01,0.42
2016-03-18,2.36,2.46,2.33,2.46,87417,0.08,3.36
2016-03-21,2.44,2.47,2.36,2.38,25277,-0.08,-3.25
2016-03-22,2.35,2.44,2.32,2.43,36825,0.05,2.1
2016-03-23,2.43,2.43,2.32,2.34,26251,-0.09,-3.7
2016-03-24,2.31,2.37,2.26,2.26,21755,-0.08,-3.42
2016-03-28,2.26,2.37,2.16,2.2,19108,-0.06,-2.65
2016-03-29,2.23,2.34,2.2,2.25,18691,0.05,2.27
2016-03-30,2.3,2.4,2.238,2.28,26728,0.03,1.33
2016-03-31,2.25,2.39,2.249,2.35,64331,0.07,3.07
2016-04-01,2.4,2.4,2.23,2.32,39752,-0.03,-1.28
2016-04-04,2.32,2.39,2.2,2.24,31126,-0.08,-3.45
2016-04-05,2.24,2.31,2.15,2.25,21383,0.01,0.45
2016-04-06,2.309,2.33,2.24,2.25,12076,0.0,0.0
2016-04-07,2.272,2.32,2.22,2.28,19287,0.03,1.35
2016-04-08,2.32,2.37,2.21,2.28,67942,0.0,-0.01
2016-04-11,2.3,2.4,2.21,2.37,36277,0.09,3.95
2016-04-12,2.347,2.38,2.32,2.35,13264,-0.02,-0.84
2016-04-13,2.36,2.39,2.32,2.32,10141,-0.03,-1.28
2016-04-14,2.4,2.4,2.34,2.36,14317,0.04,1.72
2016-04-15,2.4,2.63,2.37,2.42,134767,0.06,2.54
2016-04-18,2.46,2.62,2.36,2.46,21056,0.04,1.65
2016-04-19,2.553,2.556,2.35,2.4,26305,-0.06,-2.44
2016-04-20,2.42,2.48,2.38,2.44,17360,0.04,1.67
2016-04-21,2.436,2.48,2.37,2.44,19366,0.0,0.0
2016-04-22,2.42,2.48,2.4,2.41,47517,-0.03,-1.23
2016-04-25,2.43,2.43,2.14,2.27,59603,-0.14,-5.81
2016-04-26,2.33,2.363,2.19,2.29,21471,0.02,0.88
2016-04-27,2.36,2.36,2.24,2.3,14404,0.01,0.44
2016-04-28,2.32,2.352,2.25,2.25,14950,-0.05,-2.17
2016-04-29,2.3,2.33,2.13,2.21,17331,-0.04,-1.78
2016-05-02,2.27,2.32,2.155,2.26,9028,0.05,2.26
2016-05-03,2.27,2.31,2.131,2.26,13192,0.0,0.0
2016-05-04,2.25,2.32,2.23,2.25,24159,-0.01,-0.44
2016-05-05,2.28,2.4,2.14,2.15,51319,-0.1,-4.44
2016-05-06,2.16,2.35,1.99,2.1,91228,-0.05,-2.33
2016-05-09,4.03,4.4,3.55,4.12,192811,2.02,96.19
2016-05-10,4.35,4.35,4.125,4.29,24955,0.17,4.13
2016-05-11,4.14,4.29,3.902,4.06,89775,-0.23,-5.36
2016-05-12,3.97,4.2,3.84,3.97,61043,-0.09,-2.22
2016-05-13,3.93,4.079,3.93,4.0,57332,0.03,0.76
2016-05-16,3.96,4.04,3.95,3.951,41869,-0.05,-1.23
2016-05-17,3.99,4.21,3.85,4.1,99522,0.15,3.78
2016-05-18,4.02,4.06,3.9,3.99,64136,-0.11,-2.68
2016-05-19,3.95,4.06,3.9,3.94,39596,-0.05,-1.25
2016-05-20,3.92,4.12,3.9,4.05,21579,0.11,2.79
2016-05-23,4.05,4.1,3.91,3.98,47988,-0.07,-1.73
2016-05-24,3.94,4.02,3.85,3.96,34069,-0.02,-0.5
2016-05-25,3.9,3.98,3.89,3.98,21734,0.02,0.51
2016-05-26,3.98,4.15,3.924,3.95,70217,-0.03,-0.75
2016-05-27,3.98,4.1,3.96,4.0,39252,0.05,1.27
2016-05-31,3.96,4.01,3.71,3.71,65992,-0.29,-7.25
2016-06-01,3.99,4.06,3.941,3.99,26370,0.28,7.55
2016-06-02,3.98,4.19,3.93,4.15,117092,0.16,4.01
2016-06-03,4.1,4.17,4.0,4.05,59334,-0.1,-2.41
2016-06-06,4.05,4.2,4.01,4.19,65187,0.14,3.46
2016-06-07,4.17,4.34,4.165,4.28,97498,0.09,2.15
2016-06-08,4.35,4.37,4.25,4.25,216750,-0.03,-0.7
2016-06-09,4.245,4.33,4.185,4.235,56748,-0.02,-0.35
2016-06-10,4.29,4.4,4.1,4.36,239462,0.13,2.95
2016-06-13,4.13,4.35,4.1,4.14,98643,-0.22,-5.05
2016-06-14,4.1,4.29,4.0,4.13,87116,-0.01,-0.24
2016-06-15,4.01,4.1,3.97,4.02,72925,-0.11,-2.66
2016-06-16,4.11,4.3,3.82,4.3,239829,0.28,6.97
2016-06-17,4.3,4.3,4.02,4.22,364700,-0.08,-1.86
2016-06-20,4.21,4.21,3.92,4.05,41977,-0.17,-4.03
2016-06-21,4.2,4.2,3.85,4.01,72059,-0.04,-0.99
