日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-26,10.542,10.5935,10.3102,10.404,1519800,,
2001-09-27,10.5052,10.8088,10.4684,10.737,918300,,
2001-09-28,10.7996,11.0884,10.794,11.059,957600,,
2001-10-01,11.0295,11.0295,10.7444,10.783,1309800,,
2001-10-02,10.783,10.9743,10.634,10.772,1077000,,
2001-10-03,10.772,11.0847,10.6248,10.9854,1364600,,
2001-10-04,10.9651,11.2669,10.818,11.2154,769200,,
2001-10-05,11.2154,11.2687,11.0755,11.2282,420200,,
2001-10-08,11.1583,11.1859,11.0479,11.1123,681400,,
2001-10-09,11.1123,11.1914,11.0295,11.0847,419000,,
2001-10-10,11.0663,11.4251,10.9375,11.3846,775700,,
2001-10-11,11.4619,11.6827,11.3791,11.6827,658800,,
2001-10-12,11.6827,11.7655,11.1859,11.6275,973900,,
2001-10-15,11.4711,11.9733,11.4306,11.9586,1512000,,
2001-10-16,11.9605,12.3634,11.9218,12.1978,945000,,
2001-10-17,12.2162,12.2162,11.7066,11.7342,1196400,,
2001-10-18,11.7195,11.8114,11.5907,11.6367,975200,,
2001-10-19,11.6183,11.9733,11.4656,11.9274,1210500,,
2001-10-22,11.9274,12.115,11.7912,12.0874,727500,,
2001-10-23,12.0837,12.2346,11.9568,12.0138,1010600,,
2001-10-24,12.0414,12.0635,11.9218,11.9586,437600,,
2001-10-25,11.8666,11.8942,11.7471,11.839,849400,,
2001-10-26,11.8611,12.0083,11.8464,11.9476,465100,,
2001-10-29,11.9476,11.9476,11.6091,11.6624,638500,,
2001-10-30,11.6183,11.7011,11.4564,11.5907,479200,,
2001-10-31,11.5907,11.8022,11.5778,11.6275,491500,,
2001-11-01,11.5999,11.6808,11.5171,11.6385,631900,,
2001-11-02,11.6385,11.8574,11.5741,11.8114,669200,,
2001-11-05,11.9237,12.0138,11.8482,11.9034,824300,,
2001-11-06,11.9016,12.0598,11.8998,12.0506,662200,,
2001-11-07,11.9586,12.0874,11.9586,12.0801,739300,,
2001-11-08,12.0617,12.3947,12.0138,12.299,1299000,,
2001-11-09,12.345,12.4186,12.2898,12.3983,790800,,
2001-11-12,12.3174,12.3634,12.0157,12.0709,929300,,
2001-11-13,12.2346,12.4554,12.1518,12.4002,863700,,
2001-11-14,12.4922,12.6118,12.4333,12.5474,809300,,
2001-11-15,12.4738,12.551,12.4333,12.5106,1178200,,
2001-11-16,12.4922,12.505,12.1702,12.3634,871000,,
2001-11-19,12.4002,12.6798,12.3818,12.575,979900,,
2001-11-20,12.5198,12.5566,12.4204,12.5566,621600,,
2001-11-21,12.483,12.483,12.2622,12.2953,316600,,
2001-11-23,12.2622,12.391,12.161,12.3781,417200,,
2001-11-26,12.4094,12.437,12.299,12.4204,453200,,
2001-11-27,12.3763,12.5437,12.2622,12.4186,494700,,
2001-11-28,12.4186,12.4591,12.2714,12.391,643900,,
2001-11-29,12.391,12.6945,12.3634,12.6945,828600,,
2001-11-30,12.6853,12.7773,12.5842,12.7773,925000,,
2001-12-03,12.7313,12.7387,12.5658,12.6577,620400,,
2001-12-04,12.6577,12.7681,12.5566,12.7589,763300,,
2001-12-05,12.7497,13.0883,12.7037,13.0809,1055400,,
2001-12-06,13.0349,13.0349,12.8252,12.9613,1202200,,
2001-12-07,12.6761,12.7313,12.4462,12.5529,1345700,,
2001-12-10,12.5529,12.6302,12.4278,12.551,595800,,
2001-12-11,12.529,12.6394,12.4646,12.5842,431400,,
2001-12-12,12.6266,12.7466,12.5251,12.6211,635700,,
2001-12-13,12.5749,12.5768,12.0913,12.1743,822100,,
2001-12-14,12.082,12.1005,11.8698,12.0359,1190400,,
2001-12-17,12.082,12.2482,12.0174,12.1522,742000,,
2001-12-18,12.202,12.4882,12.1891,12.346,790500,,
2001-12-19,12.3682,12.7835,12.3479,12.5269,814100,,
2001-12-20,12.5639,12.7097,12.394,12.4291,422000,,
2001-12-21,12.442,12.4845,12.2187,12.2187,1239100,,
2001-12-24,12.3294,12.4651,12.322,12.3903,209200,,
2001-12-26,12.3774,12.5731,12.3774,12.4826,327400,,
2001-12-27,12.4882,12.5362,12.3959,12.5214,395700,,
2001-12-28,12.5491,12.5657,12.4586,12.5399,306600,,
2001-12-31,12.5214,12.6266,12.4051,12.4106,340500,,
2002-01-02,12.4512,12.7558,12.3257,12.7281,1033800,,
2002-01-03,12.7005,12.9035,12.5712,12.7097,701300,,
2002-01-04,12.7097,12.7835,12.6912,12.7374,1071600,,
2002-01-07,12.7374,12.7466,12.6248,12.6451,635000,,
2002-01-08,12.6451,12.7281,12.5343,12.7023,767500,,
2002-01-09,12.6654,12.7485,12.4328,12.4439,658100,,
2002-01-10,12.4512,12.5749,12.4134,12.4974,440800,,
2002-01-11,12.5435,12.6912,12.4512,12.4605,382600,,
2002-01-14,12.4882,12.5897,12.4642,12.5639,432700,,
2002-01-15,12.6451,12.8481,12.5897,12.6691,447900,,
2002-01-16,12.5897,12.6931,12.5639,12.5694,403000,,
2002-01-17,12.5565,12.6414,12.4512,12.5583,513100,,
2002-01-18,12.5066,12.6672,12.5066,12.6137,492400,,
2002-01-22,12.5712,12.7263,12.5528,12.7189,446800,,
2002-01-23,12.7097,12.7189,12.3626,12.3626,718900,,
2002-01-24,12.4069,12.4789,12.2297,12.2943,1267500,,
2002-01-25,12.239,12.5066,12.1559,12.4937,1102300,,
2002-01-28,12.4568,12.4992,12.3774,12.4106,409500,,
2002-01-29,12.4125,12.4512,12.2371,12.2666,465300,,
2002-01-30,12.2722,12.3313,12.1467,12.3239,929500,,
2002-01-31,12.3313,12.4568,12.2445,12.4512,1061800,,
2002-02-01,12.5251,12.5362,12.4051,12.4531,751500,,
2002-02-04,12.4328,12.4328,11.9436,12.0045,992800,,
2002-02-05,12.0507,12.1577,11.999,12.1005,1504400,,
2002-02-06,12.1928,12.3036,12.1467,12.2777,905700,,
2002-02-07,12.3146,12.7743,12.3146,12.7374,1300800,,
2002-02-08,12.7374,13.0973,12.6912,13.0973,2057700,,
2002-02-11,13.1066,13.5865,13.1066,13.533,2024000,,
2002-02-12,13.5441,13.651,13.4112,13.5016,2223600,,
2002-02-13,13.5312,13.9299,13.5072,13.677,3092300,,
2002-02-14,13.6788,13.797,13.5035,13.533,1745700,,
2002-02-15,13.5348,13.7158,13.4296,13.5312,1263400,,
2002-02-19,13.5219,13.7988,13.3909,13.7324,1170500,,
2002-02-20,13.7342,14.3065,13.7324,14.1957,2186100,,
2002-02-21,14.0296,14.0296,13.7914,13.9391,3070600,,
2002-02-22,13.8173,14.048,13.7804,13.941,981700,,
2002-02-25,13.7988,14.0573,13.7914,14.0462,1133000,,
2002-02-26,14.0462,14.0665,13.9096,14.024,1072100,,
2002-02-27,14.085,14.1219,13.8874,14.0536,810200,,
2002-02-28,14.085,14.2511,14.0019,14.085,1043900,,
2002-03-01,14.0388,14.1163,13.9834,14.0831,1420000,,
2002-03-04,14.0019,14.0831,13.928,14.0111,1391500,,
2002-03-05,13.9834,14.3065,13.952,14.2068,1033600,,
2002-03-06,14.1142,14.2883,13.9235,14.2457,1128700,,
2002-03-07,14.2753,14.3031,14.1549,14.2753,790000,,
2002-03-08,14.3216,14.4234,14.0105,14.0938,960800,,
2002-03-11,14.1827,14.2457,14.0068,14.1938,596000,,
2002-03-12,14.1549,14.1568,13.9309,13.9883,1066800,,
2002-03-13,13.9328,14.0476,13.868,13.9791,732900,,
2002-03-14,13.9791,14.0402,13.9198,13.9235,540200,,
2002-03-15,13.8957,14.2827,13.8309,14.1994,1573700,,
2002-03-18,14.1364,14.3864,14.1364,14.2938,921000,,
2002-03-19,14.3771,14.5715,14.3438,14.4142,1321700,,
2002-03-20,14.3123,14.3993,14.1716,14.2031,933500,,
2002-03-21,14.2716,14.2716,14.0716,14.1087,956300,,
2002-03-22,14.1087,14.1087,13.9531,13.9976,684700,,
2002-03-25,14.0346,14.0901,13.8846,13.8902,630300,,
2002-03-26,13.868,14.0753,13.8643,13.918,1112100,,
2002-03-27,13.918,14.0587,13.8309,13.942,837500,,
2002-03-28,13.9865,14.2346,13.942,14.0901,620000,,
2002-04-01,14.0901,14.3586,13.9105,14.2568,758400,,
2002-04-02,14.1827,14.1846,13.8494,14.0327,968100,,
2002-04-03,14.0753,14.2883,13.9791,14.0716,1138700,,
2002-04-04,14.2105,14.266,13.9698,14.0846,974800,,
2002-04-05,14.1642,14.5234,14.1642,14.4419,690700,,
2002-04-08,14.4512,14.4901,14.3475,14.4419,789600,,
2002-04-09,14.4049,14.6197,14.2753,14.553,1352400,,
2002-04-10,14.5345,14.7937,14.479,14.7882,1263300,,
2002-04-11,14.6826,14.7289,14.5253,14.6456,1355600,,
2002-04-12,14.6271,14.6289,14.3679,14.4419,951800,,
2002-04-15,14.4604,14.5938,14.3401,14.4382,1032000,,
2002-04-16,14.4382,14.4382,14.1364,14.2938,1341700,,
2002-04-17,14.266,14.2938,14.0346,14.2549,1268300,,
2002-04-18,14.1179,14.179,13.9791,14.1179,960100,,
2002-04-19,14.2197,14.3605,14.1605,14.3086,795800,,
2002-04-22,14.266,14.2938,14.1679,14.2383,479800,,
2002-04-23,14.2938,14.3864,14.2216,14.2809,737400,,
2002-04-24,14.3031,14.3308,14.1994,14.2568,586300,,
2002-04-25,14.2383,14.2383,13.8865,13.942,1472300,,
2002-04-26,14.079,14.2105,13.942,13.9457,875200,,
2002-04-29,13.9791,13.9791,13.6273,13.6754,861400,,
2002-04-30,13.6921,13.6939,13.4828,13.5717,1809600,,
2002-05-01,13.5625,13.8328,13.5088,13.7346,954500,,
2002-05-02,13.7717,13.9328,13.7717,13.8606,829500,,
2002-05-03,13.9013,13.905,13.6624,13.7254,885400,,
2002-05-06,13.6828,13.8032,13.3458,13.3755,499100,,
2002-05-07,13.5162,13.5717,13.1681,13.2384,1176300,,
2002-05-08,13.3866,13.8494,13.3588,13.8087,929300,,
2002-05-09,13.7846,14.0809,13.6347,13.7939,996600,,
2002-05-10,13.8013,13.8013,13.5513,13.568,595500,,
2002-05-13,13.6921,13.9698,13.6569,13.9568,847000,,
2002-05-14,14.0901,14.2809,13.8587,14.2531,1032800,,
2002-05-15,14.1827,14.2105,13.9957,14.0994,877300,,
2002-05-16,14.192,14.366,14.1735,14.229,666900,,
2002-05-17,14.2123,14.3049,14.1068,14.2197,795800,,
2002-05-20,14.0938,14.1568,13.8124,14.0513,1141100,,
2002-05-21,14.0494,14.2364,13.7754,13.8198,604400,,
2002-05-22,13.8217,13.9883,13.8143,13.9272,618600,,
2002-05-23,13.9642,14.105,13.9013,14.0531,410200,,
2002-05-24,14.0957,14.1235,13.9217,13.9383,376400,,
2002-05-28,13.9791,13.9976,13.8032,13.8439,469700,,
2002-05-29,13.9328,14.092,13.9328,14.0031,670800,,
2002-05-30,13.9957,14.0994,13.8902,13.9087,853600,,
2002-05-31,13.9513,14.2938,13.9513,14.0346,756200,,
2002-06-03,14.0364,14.3105,14.0364,14.1661,1209700,,
2002-06-04,14.1642,14.292,14.1457,14.1975,956300,,
2002-06-05,14.309,14.5132,14.2681,14.5058,927500,,
2002-06-06,14.4854,14.5504,14.2867,14.3182,834600,,
2002-06-07,14.2997,14.3461,14.1511,14.2532,1225900,,
2002-06-10,14.244,14.2904,14.0304,14.0304,807700,,
2002-06-11,14.0434,14.1418,13.9617,13.9895,857600,,
2002-06-12,13.8911,13.893,13.5865,13.6033,1550300,,
2002-06-13,13.6125,13.6478,13.3154,13.3637,1035000,,
2002-06-14,13.334,13.6683,13.2783,13.529,1077200,,
2002-06-17,13.7425,13.893,13.594,13.8354,1310800,,
2002-06-18,13.8354,14.179,13.7983,14.023,1512500,,
2002-06-19,14.0304,14.2217,14.0211,14.2124,1273000,,
2002-06-20,14.2124,14.4018,14.1325,14.2941,1348800,,
2002-06-21,14.1325,14.2068,13.4825,13.5754,1676800,,
2002-06-24,13.5754,13.8725,13.4268,13.7035,1492300,,
2002-06-25,13.8595,14.0267,13.7871,13.7871,1173200,,
2002-06-26,13.7871,13.8113,13.5383,13.7314,1200200,,
2002-06-27,13.8967,13.9561,13.464,13.8725,1342900,,
2002-06-28,14.0304,14.4445,14.0211,14.0954,1585200,,
2002-07-01,14.166,14.335,13.8113,13.8818,1705600,,
2002-07-02,13.8373,13.8503,13.5735,13.698,1091800,,
2002-07-03,13.724,13.7425,13.3618,13.6311,1355900,,
2002-07-05,13.659,14.0397,13.594,14.0192,550200,,
2002-07-08,13.9933,14.0582,13.7054,13.8911,878900,,
2002-07-09,13.8168,13.9933,13.4937,13.503,839500,,
2002-07-10,13.659,13.854,13.1854,13.1854,1872800,,
2002-07-11,13.0926,13.1483,12.9068,12.9718,1847600,,
2002-07-12,12.9718,13.2968,12.9644,13.1947,1326500,,
2002-07-15,13.1761,13.1854,12.6283,12.9496,1594400,,
2002-07-16,12.7638,13.009,12.5039,12.5503,1550700,,
2002-07-17,12.7954,12.8363,12.489,12.7397,1521700,,
2002-07-18,12.8381,12.9848,12.4444,12.463,1089300,,
2002-07-19,12.424,12.424,11.917,11.9783,1082700,,
2002-07-22,11.9783,12.1362,11.6997,11.943,1214800,,
2002-07-23,11.943,12.2067,11.7387,11.7722,1826200,,
2002-07-24,11.6626,12.4277,11.6552,12.398,1414600,,
2002-07-25,12.4147,13.2783,12.4054,13.256,2677900,,
2002-07-26,13.256,13.256,12.9904,13.1111,1790200,,
2002-07-29,13.1854,13.3377,13.1408,13.1483,1845400,,
2002-07-30,13.1854,13.269,12.996,13.1111,1601100,,
2002-07-31,13.1576,13.3711,13.0201,13.3544,1571300,,
2002-08-01,13.3544,13.4825,13.204,13.3804,1424800,,
2002-08-02,13.4491,13.464,12.9811,13.048,1547000,,
2002-08-05,13.1371,13.2226,12.3961,12.4574,1644900,,
2002-08-06,12.6283,13.0554,12.5911,12.9124,1305400,,
2002-08-07,13.0684,13.165,12.8623,13.1148,909900,,
2002-08-08,13.1316,13.3563,12.9997,13.3247,1138300,,
2002-08-09,13.3154,13.3656,13.1854,13.2411,956400,,
2002-08-12,13.1966,13.2783,12.9681,13.2226,760300,,
2002-08-13,13.1483,13.4417,13.0406,13.1278,1073700,,
2002-08-14,13.269,13.6163,12.9737,13.594,1064700,,
2002-08-15,13.594,13.9264,13.5661,13.7425,1362300,,
2002-08-16,13.7073,13.8521,13.5383,13.7593,804300,,
2002-08-19,13.6478,14.2254,13.6478,14.1511,1145500,,
2002-08-20,14.1511,14.1622,13.9097,14.1158,1177600,,
2002-08-21,14.1622,14.3368,14.049,14.3108,1188000,,
2002-08-22,14.2811,14.4742,14.2012,14.3387,1251600,,
2002-08-23,14.3275,14.3907,14.2607,14.2811,1149100,,
2002-08-26,14.3554,14.478,14.2551,14.4297,1102300,,
2002-08-27,14.4111,14.478,14.166,14.1845,1680600,,
2002-08-28,14.0954,14.0972,13.7797,13.8818,1124800,,
2002-08-29,13.8447,14.0118,13.7351,13.9877,1496100,,
2002-08-30,13.9877,14.1901,13.984,14.1065,902100,,
2002-09-03,13.9023,13.9933,13.4213,13.4751,1331800,,
2002-09-04,13.5754,13.7555,13.5123,13.5661,1527000,,
2002-09-05,13.3247,13.7295,13.2968,13.646,813100,,
2002-09-06,13.8075,14.1065,13.672,14.0341,843000,,
2002-09-09,14.0025,14.01,13.594,13.8168,1144200,,
2002-09-10,13.8985,14.2031,13.8985,14.192,953700,,
2002-09-11,14.192,14.2143,14.0932,14.0951,814000,,
2002-09-12,14.1417,14.1696,14.0616,14.1119,992200,,
2002-09-13,13.9721,14.2125,13.9162,14.1808,1003800,,
2002-09-16,14.1212,14.4435,14.0727,14.3186,1276900,,
2002-09-17,14.3652,14.4714,14.1882,14.1882,1038700,,
2002-09-18,14.1584,14.2199,14.0094,14.1547,1026800,,
2002-09-19,14.1119,14.2143,13.5697,13.5865,1557000,,
2002-09-20,13.5865,13.9982,13.5828,13.9237,2472400,,
2002-09-23,13.9256,13.9311,13.6927,13.797,965300,,
2002-09-24,13.7039,13.7747,13.5437,13.5623,1359600,,
2002-09-25,13.6275,13.7784,13.5604,13.6927,1645800,,
2002-09-26,13.851,13.9814,13.7486,13.9293,1181200,,
2002-09-27,13.8883,14.015,13.6778,13.6815,666900,,
2002-09-30,13.5343,13.6144,13.1711,13.4468,1319600,,
2002-10-01,13.4468,13.7952,13.3033,13.7691,1500300,,
2002-10-02,13.6722,13.9665,13.3015,13.5809,1433900,,
2002-10-03,13.6554,13.8976,13.3909,13.4337,1501000,,
2002-10-04,13.4803,13.553,12.8078,12.8823,1934000,,
2002-10-07,12.8842,12.9959,12.3793,12.411,1218100,,
2002-10-08,12.3979,12.7817,12.2955,12.6327,1389600,,
2002-10-09,12.5861,12.5861,12.3737,12.4166,1559800,,
2002-10-10,12.4184,13.022,12.2731,12.8301,1899700,,
2002-10-11,13.1338,13.7653,13.1338,13.6927,2257000,,
2002-10-14,13.6219,13.8902,13.6033,13.7039,1615700,,
2002-10-15,14.0001,14.3857,13.9814,14.2143,2493800,,
2002-10-16,14.1212,14.2236,13.8659,13.9498,2109200,,
2002-10-17,14.3075,14.3838,14.1119,14.2013,1668500,,
2002-10-18,14.2031,14.3503,14.0187,14.3242,814900,,
2002-10-21,14.2907,14.7788,14.2329,14.7546,1448100,,
2002-10-22,14.6521,14.7825,14.5776,14.6931,1300800,,
2002-10-23,14.6428,14.7117,14.4472,14.6037,1132300,,
2002-10-24,14.6055,14.6801,14.259,14.3671,1136100,,
2002-10-25,14.2423,14.6875,14.2236,14.6148,971900,,
2002-10-28,14.6894,14.7154,14.1938,14.2478,834500,,
2002-10-29,14.2423,14.4453,13.9535,14.4006,984200,,
2002-10-30,14.3727,14.4677,14.1677,14.382,865500,,
2002-10-31,14.3634,14.4472,14.1398,14.1454,1048200,,
2002-11-01,14.1957,14.4174,13.9982,14.3056,1176100,,
2002-11-04,14.3168,14.4807,14.2516,14.382,1203200,,
2002-11-05,14.4751,14.4751,14.1808,14.2832,924800,,
2002-11-06,14.2832,14.4043,14.1119,14.3615,800900,,
2002-11-07,14.3634,14.3745,14.1007,14.1305,735100,,
2002-11-08,14.1305,14.354,14.0001,14.069,571300,,
2002-11-11,14.028,14.1212,13.9498,13.9777,745700,,
2002-11-12,14.0243,14.1361,13.8753,13.9349,736100,,
2002-11-13,13.879,14.1398,13.7076,14.056,1126500,,
2002-11-14,14.1398,14.3075,14.0131,14.2628,1094700,,
2002-11-15,14.2628,14.3578,13.8846,14.0634,1591100,,
2002-11-18,14.0616,14.0839,13.6275,13.702,1989000,,
2002-11-19,13.6741,13.9479,13.5641,13.879,1556600,,
2002-11-20,13.8138,14.1957,13.7095,14.0932,1549700,,
2002-11-21,14.0466,14.0932,13.7299,13.9535,2427100,,
2002-11-22,13.9535,14.0168,13.5679,13.5995,1916400,,
2002-11-25,13.5902,13.5902,12.8842,13.24,3221800,,
2002-11-26,13.1524,13.1617,12.8544,12.8693,2287800,,
2002-11-27,12.9438,13.4337,12.8171,13.3983,1387800,,
2002-11-29,13.3648,13.4095,13.1338,13.2735,624000,,
2002-12-02,13.3574,13.4039,13.0127,13.1077,1562600,,
2002-12-03,13.0593,13.2828,12.9568,13.0798,1384800,,
2002-12-04,13.0742,13.3015,13.009,13.2083,1205000,,
2002-12-05,13.2214,13.3425,13.1357,13.2195,861000,,
2002-12-06,13.2083,13.4784,13.1152,13.2996,1071800,,
2002-12-09,13.2549,13.2549,12.9456,12.9978,1301900,,
2002-12-10,13.1044,13.2427,12.8763,13.2034,1140500,,
2002-12-11,13.1679,13.4595,13.1268,13.3343,1168300,,
2002-12-12,13.3287,13.3474,13.1361,13.2689,1069900,,
2002-12-13,13.2539,13.3455,13.0857,13.2726,1233200,,
2002-12-16,13.2726,13.4895,13.2352,13.4764,1164300,,
2002-12-17,13.439,13.5717,13.4296,13.4595,1201900,,
2002-12-18,13.4315,13.5175,13.3754,13.4222,913300,,
2002-12-19,13.4558,13.5811,13.239,13.2969,1133100,,
2002-12-20,13.4091,13.5997,13.3941,13.5997,1391500,,
2002-12-23,13.6091,13.7381,13.482,13.5437,829200,,
2002-12-24,13.6091,13.6558,13.4689,13.4801,331100,,
2002-12-26,13.4876,13.6857,13.4446,13.4726,404700,,
2002-12-27,13.5156,13.525,13.2315,13.2446,452400,,
2002-12-30,13.2633,13.5511,13.2053,13.5007,806100,,
2002-12-31,13.467,13.467,13.31,13.4222,913600,,
2003-01-02,13.4222,13.9175,13.4128,13.7773,1043400,,
2003-01-03,13.7325,13.7717,13.4876,13.6652,989200,,
2003-01-06,13.6652,14.0634,13.6558,14.0204,1155000,,
2003-01-07,13.9942,14.1026,13.9269,14.0391,1340500,,
2003-01-08,14.0297,14.082,13.7717,13.8278,884200,,
2003-01-09,13.8054,13.983,13.796,13.983,1024000,,
2003-01-10,13.9456,14.0596,13.8091,14.026,872900,,
2003-01-13,13.9942,14.1157,13.9082,13.9418,1062500,,
2003-01-14,13.9643,14.0447,13.8259,13.9643,823600,,
2003-01-15,14.0017,14.011,13.6876,13.7736,789000,,
2003-01-16,13.8147,13.8502,13.6764,13.768,813800,,
2003-01-17,13.7699,13.8147,13.6839,13.7194,616200,,
2003-01-21,13.7194,13.8147,13.611,13.611,961900,,
2003-01-22,13.6128,13.6502,13.4726,13.4764,1102900,,
2003-01-23,13.5717,13.7717,13.5549,13.71,762400,,
2003-01-24,13.6913,13.7231,13.4895,13.6054,854100,,
2003-01-27,13.5156,13.5904,13.1978,13.2894,1687100,,
2003-01-28,13.3343,13.4409,13.2539,13.3474,1177600,,
2003-01-29,13.1885,13.5044,13.1791,13.4334,768400,,
2003-01-30,13.3904,13.4409,13.1717,13.1717,912900,,
2003-01-31,13.1735,13.6652,13.1735,13.5829,1168300,,
2003-02-03,13.5437,13.6745,13.4371,13.4595,1060100,,
2003-02-04,13.4315,13.4745,13.2072,13.3885,1094600,,
2003-02-05,13.4352,13.7213,13.3063,13.3679,936400,,
2003-02-06,13.3474,13.7512,13.3287,13.6184,1518600,,
2003-02-07,13.6745,13.7512,13.4259,13.439,835700,,
2003-02-10,13.4782,13.6371,13.3642,13.51,872800,,
2003-02-11,13.6091,13.6409,13.4222,13.4782,856300,,
2003-02-12,13.467,13.5138,13.2334,13.3287,926400,,
2003-02-13,13.3567,13.3567,13.0221,13.1866,761400,,
2003-02-14,13.1604,13.3006,13.0857,13.2726,803700,,
2003-02-18,13.3941,13.5885,13.3567,13.5773,887600,,
2003-02-19,13.5568,13.5792,13.3306,13.4184,749000,,
2003-02-20,13.4465,13.4595,13.2763,13.3343,464700,,
2003-02-21,13.4502,13.5904,13.3324,13.5717,742700,,
2003-02-24,13.5437,13.5437,13.0913,13.1324,996100,,
2003-02-25,13.1305,13.553,13.0202,13.5231,1076300,,
2003-02-26,13.4502,13.4895,13.1922,13.2147,861800,,
2003-02-27,13.2709,13.3741,13.1584,13.346,946000,,
2003-02-28,13.4585,13.5842,13.4172,13.5373,944300,,
2003-03-03,13.6311,13.7474,13.3178,13.3703,863300,,
2003-03-04,13.3366,13.3366,12.9877,13.0308,1234900,,
2003-03-05,12.9997,13.1498,12.9172,13.1123,1263300,,
2003-03-06,13.1123,13.1123,12.8309,12.9022,954200,,
2003-03-07,12.8121,13.0522,12.6996,13.0447,1692100,,
2003-03-10,13.0091,13.0185,12.7502,12.7971,633200,,
2003-03-11,12.7953,12.9059,12.724,12.7896,853200,,
2003-03-12,12.7577,12.814,12.512,12.6958,928700,,
2003-03-13,12.8028,13.2774,12.7577,13.2661,1293700,,
2003-03-14,13.2211,13.3993,13.056,13.373,1478800,,
2003-03-17,13.328,13.872,13.1986,13.8514,1503600,,
2003-03-18,13.8514,13.8532,13.373,13.6131,1537000,,
2003-03-19,13.525,13.6188,13.3993,13.5869,1032300,,
2003-03-20,13.5437,13.6957,13.3561,13.6844,973500,,
2003-03-21,13.8289,13.9545,13.7632,13.9133,1578600,,
2003-03-24,13.7313,13.8063,13.4743,13.5381,1062800,,
2003-03-25,13.4218,13.8045,13.3655,13.675,900300,,
2003-03-26,13.675,13.675,13.4387,13.5343,856400,,
2003-03-27,13.4499,13.5756,13.3017,13.4968,820600,,
2003-03-28,13.3561,13.5756,13.3318,13.4312,891500,,
2003-03-31,13.3411,13.4424,13.1048,13.2117,1080700,,
2003-04-01,13.238,13.5062,13.2136,13.4912,1330400,,
2003-04-02,13.358,13.5906,13.2698,13.4687,2097400,,
2003-04-03,13.4706,13.6,13.3618,13.3805,1171600,,
2003-04-04,13.4593,13.5006,13.2642,13.3336,1315300,,
2003-04-07,13.6188,13.7726,13.525,13.5418,1445300,,
2003-04-08,13.4968,13.6919,13.4706,13.5081,932500,,
2003-04-09,13.6938,13.6938,13.2586,13.2849,1285100,,
2003-04-10,13.2849,13.6506,13.2849,13.5587,1356400,,
2003-04-11,13.675,13.7388,13.555,13.6169,1173600,,
2003-04-14,13.6169,14.0465,13.6169,14.0033,1093000,,
2003-04-15,14.0033,14.0971,13.8345,14.0258,1053800,,
2003-04-16,14.0596,14.0596,13.7482,13.7745,744400,,
2003-04-17,13.7913,13.9658,13.7576,13.9452,1166300,,
2003-04-21,13.9264,14.0164,13.8514,13.9414,842500,,
2003-04-22,13.9189,14.2941,13.8439,14.2716,1226400,,
2003-04-23,14.2716,14.3241,14.1909,14.2978,1276100,,
2003-04-24,14.1815,14.2884,14.1159,14.189,939300,,
2003-04-25,14.1252,14.1628,13.9245,14.0071,978100,,
2003-04-28,14.0446,14.3072,14.0352,14.249,921900,,
2003-04-29,14.249,14.3128,14.0971,14.2903,820000,,
2003-04-30,14.1815,14.3503,14.0577,14.204,1004000,,
2003-05-01,14.1646,14.1796,13.8776,14.084,910400,,
2003-05-02,14.0483,14.2566,13.9658,14.2566,1292000,,
2003-05-05,14.2734,14.2753,14.0014,14.1252,1076700,,
2003-05-06,14.1271,14.2022,13.9377,14.1628,1549300,,
2003-05-07,14.1252,14.1778,14.0333,14.0934,1436100,,
2003-05-08,14.0652,14.0652,13.9133,13.947,755600,,
2003-05-09,13.9752,14.1553,13.9114,14.144,1334300,,
2003-05-12,14.1628,14.3166,14.0596,14.2566,1219800,,
2003-05-13,14.219,14.3691,14.1234,14.2903,893600,,
2003-05-14,14.2941,14.3316,14.1027,14.2265,787700,,
2003-05-15,14.2641,14.4122,14.1703,14.371,876500,,
2003-05-16,14.219,14.2659,14.071,14.144,1476800,,
2003-05-19,14.1102,14.1159,13.947,13.9808,1536700,,
2003-05-20,14.0108,14.1065,13.7951,13.9395,1224100,,
2003-05-21,13.8476,14.0558,13.8345,14.054,1127600,,
2003-05-22,14.129,14.2172,14.0577,14.144,846000,,
2003-05-23,14.1909,14.2828,14.0314,14.2115,698400,,
2003-05-27,14.1721,14.4179,14.1121,14.3972,953100,,
2003-05-28,14.3691,14.4779,14.2697,14.4385,1386400,,
2003-05-29,14.4573,14.6993,14.4066,14.6167,2447200,,
2003-05-30,14.6317,14.8925,14.6298,14.8193,1292700,,
2003-06-02,14.9131,15.0069,14.8512,14.9206,1478600,,
2003-06-03,14.9206,14.9598,14.8418,14.9506,1206100,,
2003-06-04,14.9573,15.0438,14.7936,14.9573,1556900,,
2003-06-05,14.9046,14.9065,14.6957,14.8143,1177900,,
2003-06-06,14.8331,14.9012,14.4869,14.5396,1511300,,
2003-06-09,14.5396,14.6788,14.4925,14.5415,772400,,
2003-06-10,14.5716,14.6374,14.4512,14.5339,992200,,
2003-06-11,14.581,14.581,14.3552,14.453,2054000,,
2003-06-12,14.4512,14.5057,14.327,14.3458,1703600,,
2003-06-13,14.3458,14.3966,14.2517,14.2988,1523000,,
2003-06-16,14.4493,14.581,14.3891,14.5396,909600,,
2003-06-17,14.6186,14.7014,14.5531,14.6355,1678700,,
2003-06-18,14.6374,14.6374,14.359,14.4549,2045400,,
