日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-30,47.1924,47.4565,46.2146,46.3417,5315782,-0.5391,-1.15
2022-08-31,46.4884,46.6791,45.7647,45.8039,8062460,-0.5376,-1.16
2022-09-01,45.9016,45.9897,45.178,45.8332,5484408,0.0275,0.06
2022-09-02,46.4297,46.8062,45.1731,45.4616,5011168,-0.3712,-0.81
2022-09-06,45.7158,45.7158,44.4739,45.002,5921861,-0.4592,-1.01
2022-09-07,44.7673,46.2635,44.6108,46.0581,4383146,1.0575,2.35
2022-09-08,45.8723,47.0262,45.5887,46.9871,4727725,0.9303,2.02
2022-09-09,47.3098,47.6349,47.1827,47.4076,4070640,0.4182,0.89
2022-09-12,47.8867,48.7082,47.7792,48.4441,5574339,1.0382,2.19
2022-09-13,47.5249,47.6423,45.9994,46.0679,7416131,-2.3787,-4.91
2022-09-14,46.2928,46.7328,45.6083,46.3026,5477164,0.2349,0.51
2022-09-15,46.4884,47.5347,46.3319,47.0555,5275438,0.7547,1.63
2022-09-16,46.6839,47.1631,46.1461,46.5666,17268415,-0.4894,-1.04
2022-09-19,45.9603,46.9871,45.8528,46.9284,9313170,0.3618,0.777
2022-09-20,46.5568,46.7328,45.9114,46.2439,4126520,-0.6852,-1.46
2022-09-21,46.2928,46.4786,44.9727,44.9824,5109572,-1.2625,-2.73
2022-09-22,45.1976,45.3051,43.721,43.809,5199347,-1.1741,-2.61
2022-09-23,43.2809,43.6232,42.5769,43.3592,7158785,-0.4512,-1.03
2022-09-26,42.9093,43.4521,42.3079,42.4595,6548237,-0.8975,-2.07
2022-09-27,42.6844,42.9973,41.6185,42.0879,5511855,-0.3716,-0.8752
2022-09-28,42.5964,43.5547,42.2542,43.2712,6901939,1.1827,2.81
2022-09-29,42.7627,43.3396,42.528,42.9973,5190877,-0.2726,-0.63
2022-09-30,43.2027,43.6672,42.5182,42.5769,6455508,-0.4214,-0.98
2022-10-03,43.1636,44.0339,42.4986,43.721,5618802,1.1453,2.69
2022-10-04,44.2001,45.5692,44.1806,45.5301,6581997,1.81,4.14
2022-10-05,44.8358,45.3589,44.6695,44.8455,4977946,-0.6829,-1.5
2022-10-06,44.4544,44.65,43.7014,43.8872,6052226,-0.9597,-2.14
2022-10-07,43.6134,43.7503,42.4204,42.5671,6177973,-1.321,-3.01
2022-10-10,42.8018,42.9973,42.0292,42.3519,4851884,-0.2171,-0.51
2022-10-11,42.0292,42.4204,41.2909,41.4914,7539592,-0.8597,-2.03
2022-10-12,41.335,41.819,40.9438,41.1394,5951260,-0.3527,-0.85
2022-10-13,40.5624,43.4081,40.1615,43.1049,7415783,1.9664,4.78
2022-10-14,43.3396,44.1904,41.9315,42.0488,9560129,-1.0561,-2.45
2022-10-17,43.0267,43.6916,42.9387,43.4472,8780091,1.4002,3.33
2022-10-18,41.8141,43.7014,40.9742,42.4106,10932052,-1.0384,-2.39
2022-10-19,41.9021,42.6258,41.2567,41.5012,9860272,-0.9094,-2.1443
2022-10-20,41.3643,41.8239,39.389,39.5259,10601455,-1.9755,-4.76
2022-10-21,39.4379,40.7384,39.1201,40.5918,11680171,1.0672,2.7
2022-10-24,40.7873,41.9315,40.6065,41.7163,7350989,1.1244,2.77
2022-10-25,41.4425,42.9191,41.3203,42.88,10352223,1.1639,2.79
2022-10-26,42.9387,43.6427,42.9387,43.232,6010738,0.3516,0.82
2022-10-27,43.721,43.9948,43.0805,43.2027,5305767,-0.0303,-0.07
2022-10-28,43.5156,44.0632,43.3298,44.0535,4813942,0.8511,1.97
2022-10-31,43.8872,44.249,43.5841,43.7992,8686567,-0.2555,-0.58
2022-11-01,44.1904,44.2588,43.4667,43.8285,5814481,0.0307,0.07
2022-11-02,43.3885,44.3273,42.9191,42.9485,9174098,-0.8801,-2.008
2022-11-03,42.4106,42.616,41.2078,41.7163,8659225,-1.2326,-2.87
2022-11-04,42.3031,42.968,42.1173,42.6942,6816093,0.9779,2.3441
2022-11-07,43.1147,43.232,42.5622,43.0071,5209103,0.3117,0.73
2022-11-08,43.1342,43.6819,42.9876,43.5058,5232791,0.4989,1.16
2022-11-09,43.2882,43.491,42.0959,42.2394,7675718,-1.266,-2.91
2022-11-10,43.6246,45.648,43.6246,45.554,8539497,3.3157,7.85
2022-11-11,45.8211,46.959,45.6233,46.7611,8322967,1.2072,2.65
2022-11-14,46.3455,46.771,45.5277,45.5639,6852613,-1.1971,-2.56
2022-11-15,46.3554,46.9689,44.9752,45.8409,6245002,0.277,0.608
2022-11-16,45.9102,46.0883,45.0296,45.0494,7217223,-0.7931,-1.73
2022-11-17,44.3667,44.7426,44.0896,44.6437,3819472,-0.4054,-0.9
2022-11-18,45.3957,45.6628,44.7229,45.178,4539746,0.5357,1.2
2022-11-21,45.2374,45.7865,45.0949,45.643,4563394,0.4653,1.03
2022-11-22,46.0883,46.4445,45.7816,45.93,3798628,0.2875,0.63
2022-11-23,45.7915,46.2346,45.7321,45.9399,4930102,0.0092,0.02
2022-11-25,46.1674,46.5731,46.019,46.4247,1651033,0.4869,1.06
2022-11-28,45.9399,46.1576,44.7525,44.8416,5783803,-1.5831,-3.41
2022-11-29,44.9109,45.4748,44.7624,45.4254,7471369,0.583,1.3
2022-11-30,45.2473,46.3554,43.585,46.3159,9633835,0.8903,1.96
2022-12-01,46.5632,46.959,45.5045,45.7321,7945658,-0.5838,-1.2604
2022-12-02,45.1285,45.3858,44.3914,44.5843,9505058,-1.1479,-2.51
2022-12-05,44.0302,44.3172,41.8535,42.1404,12280947,-2.4432,-5.48
2022-12-06,42.081,42.1701,40.9432,41.4478,10523593,-0.6911,-1.64
2022-12-07,41.2994,41.7743,40.864,41.3983,7448287,-0.0497,-0.12
2022-12-08,41.527,41.7743,41.1411,41.616,9584739,0.2194,0.53
2022-12-09,41.4775,41.9376,41.3983,41.6358,10891034,0.0208,0.05
2022-12-12,41.4973,43.1496,41.0916,43.0012,11615655,1.3656,3.28
2022-12-13,44.0896,44.5547,42.457,42.7341,9604898,-0.2666,-0.62
2022-12-14,42.6945,42.932,41.5072,41.7743,9994842,-0.9616,-2.25
2022-12-15,41.1609,41.4577,40.8244,41.052,10415896,-0.7227,-1.73
2022-12-16,40.7057,40.963,40.117,40.864,24293198,-0.1888,-0.46
2022-12-19,40.8541,41.1905,40.3693,40.6859,7229615,-0.1781,-0.4358
2022-12-20,40.587,41.2796,40.4979,40.6859,5364712,0.0,0.0
2022-12-21,41.2697,41.4775,41.0619,41.3093,5144512,0.6225,1.53
2022-12-22,40.963,42.0613,40.7057,42.0316,8405728,0.7229,1.75
2022-12-23,42.0514,42.3383,41.9277,42.1404,4387034,0.1093,0.26
2022-12-27,42.1998,42.6104,41.893,42.3878,3951756,0.2486,0.59
2022-12-28,42.4471,42.6104,42.0415,42.1008,3986743,-0.2882,-0.68
2022-12-29,42.2394,42.8231,42.1503,42.744,4666228,0.6441,1.53
2022-12-30,42.4076,42.8281,42.2888,42.5758,4189259,-0.1667,-0.39
2023-01-03,42.9616,43.5157,42.556,43.1694,7269714,0.5918,1.39
2023-01-04,43.6543,44.7525,43.0903,44.3766,8611437,1.2087,2.8
2023-01-05,43.674,44.3469,43.2931,43.9709,7688890,-0.4038,-0.91
2023-01-06,43.9016,45.5787,43.8225,45.3759,5326150,1.407,3.2
2023-01-09,45.7519,45.8508,45.2967,45.3165,8978994,-0.059,-0.13
2023-01-10,45.366,45.8063,45.0543,45.5144,8294717,0.1994,0.44
2023-01-11,45.8409,46.0734,45.4748,45.8805,10156160,0.3641,0.8
2023-01-12,46.2664,46.8502,46.0091,46.682,6183169,0.8029,1.75
2023-01-13,46.2169,47.236,45.6727,47.0678,8241770,0.3874,0.83
2023-01-17,47.0283,47.0975,46.3802,46.6523,10013020,-0.4142,-0.88
2023-01-18,46.2268,46.5335,45.1236,45.2572,7793413,-1.3949,-2.99
2023-01-19,45.6233,47.523,45.2868,47.2064,9714110,1.9505,4.31
2023-01-20,47.3152,47.5428,46.6671,47.4141,9187909,0.2077,0.44
2023-01-23,47.6912,48.552,47.3053,48.3244,7514079,0.9103,1.92
2023-01-24,50.7189,52.7769,47.5873,47.8297,5203987,-0.4929,-1.02
2023-01-25,47.4636,48.2849,47.1767,48.2651,5047630,0.4353,0.91
2023-01-26,48.5718,48.9577,47.9089,48.3442,5506792,0.0772,0.16
2023-01-27,48.3937,48.7301,48.2453,48.3244,4150510,-0.0193,-0.04
2023-01-30,47.8891,48.4036,47.8693,47.9386,4868840,-0.3866,-0.8
2023-01-31,47.7506,48.9082,47.612,48.8686,5962234,0.93,1.94
2023-02-01,48.4333,49.5414,48.2552,49.1061,8539131,0.2394,0.49
2023-02-02,49.5217,50.0362,48.9775,49.8581,6484808,0.7513,1.53
2023-02-03,49.2644,49.9867,49.1457,49.5612,6504924,-0.2992,-0.6
2023-02-06,49.3831,49.3831,48.8241,49.0764,4637127,-0.4848,-0.9782
2023-02-07,48.7301,49.7443,48.5025,49.5019,6181915,0.427,0.87
2023-02-08,48.8093,49.3384,48.6015,48.74,4541417,-0.7619,-1.5391
2023-02-09,49.07,49.1,47.795,47.93,4139765,-0.81,-1.66
2023-02-10,47.8,48.42,47.73,48.38,5356006,0.45,0.94
2023-02-13,48.38,49.1871,48.01,49.1,4796048,0.72,1.49
2023-02-14,48.91,49.32,48.49,48.82,4131954,-0.28,-0.57
2023-02-15,48.38,48.96,48.2,48.9,2771812,0.08,0.1639
2023-02-16,48.21,48.46,47.745,47.96,4783773,-0.94,-1.92
2023-02-17,48.0,48.525,47.76,48.49,4333631,0.53,1.11
2023-02-21,48.02,48.19,46.92,47.14,4834310,-1.35,-2.78
2023-02-22,47.17,47.32,46.67,47.08,5716872,-0.06,-0.13
2023-02-23,47.49,47.62,46.44,46.68,7263675,-0.4,-0.85
2023-02-24,46.31,47.11,46.04,47.08,5382356,0.4,0.86
