日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-01,3.3914,3.483,3.3364,3.4647,58686,0.0917,2.72
2022-03-02,3.4922,3.5747,3.483,3.5747,35794,0.1098,3.17
2022-03-03,3.5655,3.6113,3.4922,3.6022,70945,0.0275,0.7692
2022-03-04,3.5838,3.5838,3.4189,3.4922,35230,-0.11,-3.0534
2022-03-07,3.5197,3.5197,3.3364,3.428,80309,-0.0642,-1.8373
2022-03-08,3.4372,3.5288,3.4007,3.4555,33692,0.0274,0.8
2022-03-09,3.5197,3.5747,3.4091,3.5289,47069,0.0733,2.12
2022-03-10,3.5105,3.5289,3.4372,3.5105,60279,-0.0184,-0.52
2022-03-11,3.5655,3.593,3.5106,3.5747,102709,0.0642,1.83
2022-03-14,3.6755,3.6845,3.5014,3.5838,147430,0.0092,0.2564
2022-03-15,3.5886,3.6731,3.485,3.5038,42785,-0.0801,-2.2339
2022-03-16,3.4944,3.5053,3.2966,3.4002,69682,-0.1037,-2.96
2022-03-17,3.4284,3.5132,3.4284,3.5132,40145,0.1129,3.32
2022-03-18,3.4473,3.5509,3.4473,3.5509,64892,0.0376,1.07
2022-03-21,3.4944,3.5535,3.4944,3.532,30567,-0.0188,-0.53
2022-03-22,3.532,3.5603,3.4473,3.5509,48143,0.0188,0.5333
2022-03-23,3.5415,3.5602,3.4002,3.4284,39571,-0.1225,-3.45
2022-03-24,3.4567,3.532,3.4473,3.5226,32357,0.0943,2.75
2022-03-25,3.5038,3.532,3.4755,3.5132,12434,-0.0095,-0.27
2022-03-28,3.5226,3.5603,3.5226,3.5603,14442,0.0471,1.34
2022-03-29,3.5509,3.5791,3.532,3.5603,43708,0.0,0.0
2022-03-30,3.5697,3.6262,3.5509,3.6074,74125,0.047,1.32
2022-03-31,3.5509,3.582,3.4379,3.4944,45929,-0.1129,-3.13
2022-04-01,3.4944,3.5791,3.4096,3.4473,32199,-0.0471,-1.3477
2022-04-04,3.4473,3.5132,3.4473,3.4944,10417,0.0472,1.37
2022-04-05,3.5226,3.5226,3.4473,3.485,39602,-0.0094,-0.27
2022-04-06,3.5132,3.5132,3.4284,3.4473,35876,-0.0376,-1.08
2022-04-07,3.5132,3.5132,3.4096,3.4567,38006,0.0094,0.2732
2022-04-08,3.4096,3.485,3.4096,3.4567,14366,0.0,0.0
2022-04-11,3.4096,3.4563,3.4002,3.419,15555,-0.0377,-1.0899
2022-04-12,3.4284,3.4284,3.3531,3.3531,40776,-0.066,-1.93
2022-04-13,3.3343,3.4002,3.2212,3.3248,68539,-0.0283,-0.8427
2022-04-14,3.3248,3.3719,3.2905,3.3154,43220,-0.0093,-0.28
2022-04-18,3.4096,3.4096,3.2872,3.306,43681,-0.0093,-0.28
2022-04-19,3.3343,3.3343,3.2777,3.2966,28038,-0.0093,-0.28
2022-04-20,3.3625,3.3625,3.2594,3.306,26180,0.0096,0.29
2022-04-21,3.2966,3.3813,3.2777,3.3154,34071,0.0093,0.28
2022-04-22,3.3154,3.3248,3.2966,3.3248,17335,0.0094,0.2841
2022-04-25,3.2966,3.3247,3.2212,3.2872,42691,-0.0376,-1.13
2022-04-26,3.2966,3.339,3.2024,3.2118,33361,-0.0753,-2.29
2022-04-27,3.2683,3.3248,3.1836,3.193,43201,-0.019,-0.59
2022-04-28,3.1836,3.3248,3.183,3.2024,28847,0.0093,0.29
2022-04-29,3.2966,3.3146,3.193,3.2401,33966,0.0378,1.18
2022-05-02,3.2024,3.2682,3.127,3.1741,47801,-0.0658,-2.03
2022-05-03,3.2777,3.2777,3.1553,3.193,19633,0.0187,0.59
2022-05-04,3.1176,3.2589,3.1176,3.2401,31165,0.0469,1.47
2022-05-05,3.2024,3.2947,3.1082,3.2401,57046,0.0,0.0
2022-05-06,3.2212,3.2872,3.1346,3.2118,20319,-0.0283,-0.8721
2022-05-09,3.193,3.2176,3.0799,3.0988,59941,-0.1131,-3.52
2022-05-10,3.0423,3.1292,2.9575,2.9669,56442,-0.132,-4.26
2022-05-11,2.9952,3.0046,2.8351,2.8351,76873,-0.1317,-4.44
2022-05-12,2.8256,2.9053,2.8256,2.901,54750,0.0659,2.3256
2022-05-13,2.9198,2.9818,2.8822,2.9669,10942,0.0659,2.2727
2022-05-16,2.8822,2.9669,2.8822,2.9481,21412,-0.0188,-0.6349
2022-05-17,3.0517,3.1176,2.9506,3.0799,33086,0.1318,4.47
2022-05-18,3.0705,3.1269,2.8822,2.9198,49809,-0.1602,-5.2
2022-05-19,2.9763,2.9763,2.8727,2.9387,22881,0.019,0.65
2022-05-20,2.9763,3.0423,2.8351,2.8539,77451,-0.0848,-2.8846
2022-05-23,2.8727,2.8869,2.8539,2.8633,28245,0.0094,0.33
2022-05-24,2.8445,2.901,2.8068,2.8162,46406,-0.047,-1.64
2022-05-25,2.8256,3.1066,2.8256,2.9763,89418,0.1601,5.6856
2022-05-26,3.014,3.2966,3.014,3.2777,91225,0.3015,10.13
2022-05-27,3.2966,3.3908,3.2872,3.3154,48592,0.0377,1.15
2022-05-31,3.3719,3.4096,3.2966,3.3908,75126,0.0753,2.27
2022-06-01,3.3343,3.5132,3.2589,3.3437,70637,-0.0471,-1.39
2022-06-02,3.3908,3.4379,3.3814,3.4284,52929,0.0849,2.54
2022-06-03,3.4379,3.485,3.4096,3.4755,60751,0.047,1.37
2022-06-06,3.485,3.673,3.485,3.6357,183300,0.1602,4.61
2022-06-07,3.5791,3.7581,3.5415,3.7298,137187,0.0942,2.59
2022-06-08,3.7393,3.7487,3.5791,3.6262,121439,-0.1037,-2.78
2022-06-09,3.4964,3.527,3.3657,3.3705,123333,-0.2556,-7.05
2022-06-10,3.3415,3.4771,3.109,3.1381,109717,-0.2325,-6.8966
2022-06-13,3.0315,3.0984,2.9056,2.9153,142089,-0.2228,-7.1
2022-06-14,2.9056,2.9234,2.7604,2.77,114892,-0.1452,-4.98
2022-06-15,2.7991,2.9056,2.7991,2.8766,65564,0.1066,3.85
2022-06-16,2.8572,2.896,2.7991,2.8088,128825,-0.0679,-2.36
2022-06-17,2.8572,3.1187,2.6829,3.08,321909,0.2713,9.66
2022-06-21,3.0993,3.1478,2.9056,3.0315,26077,-0.0484,-1.57
2022-06-22,2.9928,3.1865,2.9056,3.08,42489,0.0485,1.6
2022-06-23,3.0025,3.0897,2.9831,2.9831,31282,-0.0967,-3.14
2022-06-24,3.0412,3.0993,2.9832,3.0509,22721,0.0678,2.2727
2022-06-27,3.0897,3.1478,3.0134,3.1381,49677,0.0873,2.86
2022-06-28,3.1284,3.2162,3.0219,3.0315,36465,-0.1067,-3.4
2022-06-29,3.0509,3.0509,2.9637,2.9928,16681,-0.0388,-1.28
2022-06-30,2.9541,3.1379,2.9541,3.0897,30502,0.097,3.24
2022-07-01,3.0606,3.0703,3.0315,3.0606,8445,-0.029,-0.94
2022-07-05,3.0606,3.0606,2.8975,3.0122,22738,-0.0484,-1.58
2022-07-06,3.0025,3.0315,2.9405,2.9637,17944,-0.0485,-1.61
2022-07-07,2.9734,3.0412,2.9658,2.9928,5687,0.0291,0.9804
2022-07-08,3.0025,3.0993,2.9831,3.0993,15151,0.1065,3.5599
2022-07-11,3.0315,3.0606,3.0025,3.0219,10796,-0.0775,-2.5
2022-07-12,3.0122,3.0897,2.9541,2.9637,27089,-0.058,-1.92
2022-07-13,2.9444,3.0542,2.9444,2.9734,12819,0.0098,0.33
2022-07-14,2.9444,2.9637,2.9129,2.925,15769,-0.0485,-1.63
2022-07-15,2.9734,2.9734,2.9056,2.925,10739,0.0,0.0
2022-07-18,2.9444,3.0025,2.9056,2.9056,24074,-0.0194,-0.6623
2022-07-19,2.9444,3.0025,2.9444,2.9734,18228,0.0677,2.33
2022-07-20,2.9347,3.0025,2.9347,2.9734,22948,0.0,0.0
2022-07-21,3.0025,3.0219,2.9831,3.0122,10409,0.0387,1.3
2022-07-22,3.0606,3.0771,3.0219,3.0219,17681,0.0096,0.32
2022-07-25,3.0509,3.0509,2.9831,2.9831,10020,-0.0387,-1.28
2022-07-26,3.0487,3.0642,2.9664,2.9734,28260,-0.0095,-0.32
2022-07-27,3.0315,3.08,3.0122,3.0315,20455,0.058,1.95
2022-07-28,3.0756,3.0993,3.0316,3.0606,21999,0.0291,0.96
2022-07-29,3.109,3.109,3.0606,3.1042,19277,0.0435,1.42
2022-08-01,3.0219,3.0897,2.9734,3.0219,38945,-0.0823,-2.65
2022-08-02,2.9928,3.0907,2.9928,3.0219,17921,0.0,0.0
2022-08-03,3.0219,3.1187,3.0219,3.0993,15533,0.0774,2.56
2022-08-04,3.1147,3.1187,3.0509,3.08,18884,-0.0195,-0.63
2022-08-05,3.0703,3.08,3.0527,3.0606,7887,-0.0194,-0.63
2022-08-08,3.1284,3.2446,3.0704,3.1768,71799,0.1162,3.7975
2022-08-09,3.1962,3.1962,3.0606,3.0703,15675,-0.1065,-3.3537
2022-08-10,3.109,3.1526,3.0606,3.0897,14412,0.0193,0.63
2022-08-11,3.1187,3.2198,3.0993,3.172,18014,0.0822,2.66
2022-08-12,3.2253,3.2253,3.1576,3.1962,10108,0.0241,0.76
2022-08-15,3.264,3.264,3.0993,3.1575,27330,-0.0387,-1.21
2022-08-16,3.1284,3.2253,3.1284,3.1671,14344,0.0098,0.31
2022-08-17,3.1768,3.1768,3.1285,3.1671,7176,0.0,0.0
2022-08-18,3.1575,3.1575,3.1188,3.1284,15224,-0.0386,-1.22
2022-08-19,3.0993,3.1829,3.0897,3.109,18807,-0.0194,-0.62
2022-08-22,3.1382,3.1623,3.0993,3.0993,23376,-0.0096,-0.31
2022-08-23,3.0897,3.1509,3.0315,3.0412,53913,-0.0583,-1.88
2022-08-24,3.0509,3.0558,3.0315,3.0315,27641,-0.0097,-0.32
2022-08-25,3.0122,3.1381,3.0122,3.1284,32395,0.0967,3.19
2022-08-26,3.1187,3.1187,3.0364,3.0412,16666,-0.0873,-2.79
2022-08-29,3.0606,3.1176,3.0121,3.0122,21425,-0.0292,-0.96
2022-08-30,2.9831,3.0897,2.9831,2.9928,22401,-0.0193,-0.64
2022-08-31,3.0314,3.0897,3.0025,3.0606,24031,0.0679,2.27
2022-09-01,3.0509,3.0799,2.9976,3.0122,15659,-0.0484,-1.58
2022-09-02,3.0412,3.08,2.9928,3.0461,58854,0.034,1.13
2022-09-06,2.6829,2.9055,1.9952,2.0146,456776,-1.0314,-33.86
2022-09-07,2.0824,2.0921,1.6079,1.6756,541525,-0.3391,-16.83
2022-09-08,1.6659,1.7306,1.4528,1.5787,269037,-0.0968,-5.78
2022-09-09,1.6078,1.7143,1.5884,1.6175,131592,0.0387,2.454
2022-09-12,1.6078,1.8112,1.6078,1.6756,127097,0.0581,3.59
2022-09-13,1.695,1.7101,1.6368,1.6756,69990,0.0,0.0
2022-09-14,1.7046,1.7724,1.6756,1.6853,90642,0.0097,0.578
2022-09-15,1.6755,1.8028,1.6657,1.6755,63926,-0.0098,-0.58
2022-09-16,1.6755,1.7539,1.6265,1.6853,298126,0.0097,0.58
2022-09-19,1.6853,1.7049,1.6265,1.6461,50722,-0.0392,-2.3256
2022-09-20,1.6461,1.6558,1.5775,1.6069,56549,-0.0392,-2.38
2022-09-21,1.5971,1.608,1.5187,1.5285,102351,-0.0784,-4.88
2022-09-22,1.5187,1.5518,1.4011,1.4305,77261,-0.098,-6.41
2022-09-23,1.3815,1.4599,1.357,1.3717,84398,-0.0588,-4.11
2022-09-26,1.3325,1.3717,1.3325,1.3521,56059,-0.0196,-1.43
2022-09-27,1.3521,1.4109,1.3325,1.3325,40309,-0.0196,-1.4493
2022-09-28,1.3227,1.4109,1.3227,1.3815,28406,0.049,3.68
2022-09-29,1.3619,1.3815,1.2738,1.2933,25460,-0.0881,-6.38
2022-09-30,1.2542,1.2791,1.2248,1.2248,66257,-0.0685,-5.3
2022-10-03,1.2248,1.2738,1.2248,1.2542,36856,0.0294,2.4
2022-10-04,1.2346,1.3129,1.2346,1.3031,29160,0.049,3.91
2022-10-05,1.3031,1.3031,1.2346,1.2444,22612,-0.0588,-4.51
2022-10-06,1.2738,1.3409,1.2248,1.2444,19497,0.0,0.0
2022-10-07,1.2248,1.3076,1.2248,1.2444,60757,0.0,0.0
2022-10-10,1.2542,1.2878,1.2052,1.215,31675,-0.0294,-2.36
2022-10-11,1.2248,1.2541,1.2248,1.2248,14591,0.0098,0.81
2022-10-12,1.2248,1.2885,1.2052,1.215,23311,-0.0098,-0.8
2022-10-13,1.2248,1.2444,1.117,1.1562,66811,-0.0588,-4.84
2022-10-14,1.1856,1.1856,1.0778,1.0876,41691,-0.0686,-5.93
2022-10-17,1.0778,1.117,1.0778,1.0778,33540,-0.0098,-0.9
2022-10-18,1.068,1.0974,1.0648,1.0778,19965,0.0,0.0
2022-10-19,1.0778,1.1039,1.0707,1.0778,8552,0.0,0.0
2022-10-20,1.0778,1.0876,1.068,1.0876,6737,0.0098,0.91
2022-10-21,1.068,1.1561,1.068,1.1268,17569,0.0392,3.6
2022-10-24,1.1268,1.1834,1.1268,1.166,38960,0.0392,3.48
2022-10-25,1.2248,1.2444,1.1954,1.1954,14103,0.0294,2.52
2022-10-26,1.215,1.2346,1.1998,1.2248,19610,0.0294,2.459
2022-10-27,1.1856,1.264,1.1856,1.2297,23918,0.0049,0.4
2022-10-28,1.2346,1.2444,1.1758,1.1758,45390,-0.0539,-4.38
2022-10-31,1.2052,1.2052,1.1464,1.1464,17480,-0.0294,-2.5
2022-11-01,1.1856,1.1923,1.1268,1.1758,13097,0.0293,2.56
2022-11-02,1.1366,1.1753,1.0974,1.117,10170,-0.0588,-5.0
2022-11-03,1.117,1.1185,1.0778,1.0876,17775,-0.0294,-2.63
2022-11-04,1.0876,1.0876,1.0778,1.0778,17088,-0.0098,-0.9009
2022-11-07,1.0876,1.166,1.0876,1.1072,16274,0.0294,2.73
2022-11-08,1.1464,1.1464,1.1001,1.1268,9897,0.0196,1.77
2022-11-09,1.1268,1.1268,1.0778,1.0974,19296,-0.0294,-2.61
2022-11-10,1.1268,1.1268,1.0876,1.1072,12872,0.0098,0.89
2022-11-11,1.0778,1.1366,1.0778,1.1023,73888,-0.0049,-0.44
2022-11-14,1.1072,1.1954,1.0827,1.1072,42640,0.0049,0.44
2022-11-15,1.1734,1.1734,1.1165,1.1464,18103,0.0392,3.5398
2022-11-16,1.1072,1.1614,1.1072,1.1464,30055,0.0,0.0
2022-11-17,1.1464,1.1562,1.1268,1.1455,16206,-0.001,-0.09
2022-11-18,1.117,1.1464,1.117,1.1268,17161,-0.0187,-1.63
2022-11-21,1.1268,1.1509,1.1268,1.1366,14320,0.0098,0.87
2022-11-22,1.117,1.1464,1.117,1.1268,10967,-0.0098,-0.86
2022-11-23,1.1072,1.1322,1.1072,1.1268,10186,0.0,0.0
2022-11-25,1.117,1.1366,1.117,1.1275,12379,0.0007,0.0609
2022-11-28,1.1072,1.1366,1.0974,1.117,18387,-0.0108,-0.96
2022-11-29,1.1268,1.1268,1.0876,1.0876,26963,-0.0294,-2.63
2022-11-30,1.0974,1.0974,1.0582,1.0582,40581,-0.0294,-2.7
2022-12-01,1.1268,1.1268,1.0582,1.0778,24226,0.0196,1.8519
2022-12-02,1.068,1.1072,1.068,1.0817,11852,0.0039,0.36
2022-12-05,1.0876,1.1235,1.068,1.068,19498,-0.0137,-1.27
2022-12-06,1.068,1.117,1.0583,1.0664,23562,-0.0019,-0.18
2022-12-07,1.067,1.068,1.0582,1.0666,10119,0.0,0.0
2022-12-08,1.068,1.068,1.0386,1.0462,29334,-0.0206,-1.93
2022-12-09,1.0386,1.0484,1.0386,1.0386,62508,-0.0078,-0.75
2022-12-12,1.0386,1.068,1.0386,1.0619,50805,0.0235,2.26
2022-12-13,1.0582,1.117,1.0582,1.1072,89013,0.045,4.24
2022-12-14,1.1072,1.117,0.9896,1.0092,116768,-0.098,-8.85
2022-12-15,1.0239,1.0386,1.0092,1.019,28191,0.0098,0.97
2022-12-16,1.04,1.04,1.0,1.01,77007,-0.009,-0.88
2022-12-19,1.02,1.02,0.9269,0.998,128555,-0.012,-1.1881
2022-12-20,0.93,1.0,0.93,0.97,45678,-0.028,-2.81
2022-12-21,0.98,0.99,0.94,0.94,37538,-0.03,-3.09
2022-12-22,0.924,1.0152,0.924,0.9751,30208,0.035,3.72
2022-12-23,0.9552,1.03,0.9552,1.0099,16424,0.035,3.59
2022-12-27,0.96,1.02,0.96,0.9901,80779,-0.02,-1.98
2022-12-28,0.96,1.05,0.96,1.0268,34907,0.037,3.74
2022-12-29,1.03,1.035,0.985,1.015,19394,-0.012,-1.17
2022-12-30,1.03,1.05,0.95,0.95,38979,-0.065,-6.4
2023-01-03,0.9975,1.05,0.9975,1.03,44804,0.08,8.42
2023-01-04,1.01,1.05,1.01,1.05,19376,0.02,1.94
2023-01-05,1.0301,1.05,1.0226,1.0226,21262,-0.027,-2.57
2023-01-06,1.04,1.05,1.0141,1.0416,49818,0.019,1.86
2023-01-09,1.04,1.06,1.03,1.03,24626,-0.012,-1.15
2023-01-10,1.02,1.1,1.02,1.07,42339,0.04,3.88
2023-01-11,1.05,1.1,1.05,1.09,39896,0.02,1.87
2023-01-12,1.1,1.15,1.07,1.12,78852,0.03,2.75
2023-01-13,1.13,1.19,1.11,1.18,38291,0.06,5.36
2023-01-17,1.15,1.1798,1.06,1.08,83497,-0.1,-8.4746
2023-01-18,1.16,1.1794,1.1,1.105,13537,0.025,2.31
2023-01-19,1.15,1.15,1.06,1.0685,22145,-0.036,-3.26
2023-01-20,1.09,1.1336,1.0515,1.06,26266,-0.008,-0.75
2023-01-23,1.05,1.1499,1.05,1.12,25354,0.06,5.66
2023-01-24,1.11,1.1314,1.0,1.07,71264,-0.05,-4.46
2023-01-25,1.08,1.08,1.05,1.05,21381,-0.02,-1.87
2023-01-26,1.1,1.12,1.05,1.055,9467,0.005,0.48
2023-01-27,1.05,1.087,1.0204,1.03,35138,-0.025,-2.37
2023-01-30,1.07,1.07,1.03,1.05,16455,0.02,1.94
2023-01-31,1.03,1.1,1.03,1.08,29937,0.03,2.86
2023-02-01,1.1,1.155,1.085,1.12,83788,0.04,3.7
2023-02-02,1.19,1.23,1.1101,1.2,70834,0.08,7.14
2023-02-03,1.16,1.25,1.16,1.16,40234,-0.04,-3.33
2023-02-06,1.14,1.24,1.14,1.21,38525,0.05,4.3103
2023-02-07,1.22,1.22,1.16,1.19,13153,-0.02,-1.65
2023-02-08,1.19,1.2095,1.1895,1.19,13272,0.0,0.0
2023-02-09,1.2,1.24,1.1815,1.24,39792,0.05,4.2
2023-02-10,1.23,1.23,1.2,1.2186,301650,-0.021,-1.69
2023-02-13,1.18,1.29,1.12,1.1401,93040,-0.079,-6.48
2023-02-14,1.15,1.2,1.14,1.17,29925,0.03,2.63
2023-02-15,1.165,1.27,1.15,1.23,27665,0.06,5.1282
2023-02-16,1.2301,1.2598,1.17,1.18,28432,-0.05,-4.07
2023-02-17,1.2,1.2284,1.18,1.22,15940,0.04,3.39
2023-02-21,1.2299,1.2299,1.1701,1.175,25293,-0.045,-3.69
2023-02-22,1.17,1.21,1.17,1.19,12062,0.015,1.28
2023-02-23,1.2066,1.21,1.1306,1.15,43280,-0.04,-3.36
2023-02-24,1.16,1.16,1.12,1.12,21517,-0.03,-2.61
