日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-06,90.0396,90.2166,88.0437,89.4104,135356,-1.1307,-1.2488
2021-07-07,89.2039,89.5873,88.4026,88.9384,94069,-0.4739,-0.53
2021-07-08,87.4637,90.2657,87.3684,89.2629,209410,0.3244,0.3648
2021-07-09,89.8036,91.1014,89.8036,90.8261,147887,1.5621,1.75
2021-07-12,90.7376,91.2686,89.7348,90.0789,65799,-0.7472,-0.8227
2021-07-13,90.0691,90.4034,89.0564,89.3514,54154,-0.7276,-0.8077
2021-07-14,90.6885,97.6789,90.3591,97.2365,466552,7.8811,8.82
2021-07-15,97.2365,98.5244,95.86,98.1607,298895,0.9238,0.95
2021-07-16,98.7112,98.7112,95.4471,95.7322,307281,-2.4285,-2.474
2021-07-19,94.2378,95.0243,91.5439,94.3066,232423,-1.4264,-1.49
2021-07-20,94.4934,97.2955,94.0805,97.2168,165775,2.9102,3.0859
2021-07-21,97.6002,99.6944,97.6002,99.0553,273813,1.8386,1.8912
2021-07-22,98.9472,100.3925,97.5855,100.245,275024,1.1897,1.201
2021-07-23,100.8349,102.2802,99.891,102.113,296667,1.8681,1.8635
2021-07-26,102.2507,103.5559,100.8743,103.1847,529847,1.0722,1.05
2021-07-27,109.2804,113.8301,106.3112,110.008,562129,6.8207,6.61
2021-07-28,109.7327,109.7327,105.0724,108.3857,384098,-1.6223,-1.4747
2021-07-29,108.5824,111.699,108.4054,110.7355,174894,2.3519,2.17
2021-07-30,110.3816,111.6106,109.713,110.1358,187811,-0.598,-0.54
2021-08-02,110.1554,111.8072,108.9953,109.5754,205580,-0.5604,-0.5088
2021-08-03,109.7917,110.5585,108.7397,109.9096,182515,0.3397,0.31
2021-08-04,110.5585,110.5585,108.0416,108.2284,156600,-1.6816,-1.53
2021-08-05,107.6778,109.713,107.5304,109.3591,115962,1.1307,1.0447
2021-08-06,109.5164,111.4041,108.8675,109.654,106258,0.2953,0.27
2021-08-09,110.1063,110.1063,108.425,109.4181,72849,-0.236,-0.2152
2021-08-10,108.9658,110.6913,108.9658,109.8507,86974,0.4326,0.3954
2021-08-11,110.008,110.7847,109.4377,110.7748,114365,0.9242,0.8413
2021-08-12,110.6372,111.3579,109.9391,110.8338,97969,0.0554,0.05
2021-08-13,111.0108,111.0108,108.5332,109.772,100791,-1.0618,-0.958
2021-08-16,109.7327,109.7327,107.5107,108.1498,281969,-1.6247,-1.48
2021-08-17,107.8941,107.963,105.5345,106.9503,192415,-1.2005,-1.11
2021-08-18,106.9011,109.3001,106.3112,107.7761,126759,0.8259,0.7722
2021-08-19,106.4587,106.7045,104.5513,105.0527,148650,-2.7234,-2.5269
2021-08-20,104.7086,106.1736,104.7086,105.5443,74626,0.4915,0.4679
2021-08-23,105.9179,109.1133,105.9179,109.015,103210,3.4706,3.2883
2021-08-24,109.1329,110.6274,109.1329,110.6077,84203,1.5927,1.461
2021-08-25,110.2439,112.0333,109.3197,110.9518,70130,0.3441,0.3111
2021-08-26,110.9027,111.2369,109.3492,109.5655,69004,-1.3869,-1.25
2021-08-27,109.536,111.7285,109.3099,111.1681,65340,1.6026,1.4627
2021-08-30,111.2369,112.6261,110.8535,111.2468,73581,0.0778,0.07
2021-08-31,111.2566,112.5642,110.9027,111.1976,131458,-0.0492,-0.0442
2021-09-01,111.2763,113.8129,111.2173,113.3508,98058,2.1531,1.9363
2021-09-02,113.8227,114.5404,112.6527,112.8395,256266,-0.5101,-0.45
2021-09-03,112.3184,113.3016,111.6302,113.2131,146916,0.3724,0.33
2021-09-07,112.9772,113.9898,112.1611,113.0067,265939,-0.2065,-0.1824
2021-09-08,112.0628,113.0362,107.3534,108.2579,484537,-4.7488,-4.2022
2021-09-09,108.897,110.2734,108.3464,109.8113,155257,1.5534,1.4349
2021-09-10,110.6765,112.9772,110.6765,111.4237,187140,1.6124,1.4683
2021-09-13,111.1485,111.9055,109.5459,110.6962,165509,-0.7276,-0.653
2021-09-14,110.6569,111.3156,109.7228,110.3226,83852,-0.3736,-0.3375
2021-09-15,111.4926,112.0628,109.2116,111.9153,162006,1.5927,1.4437
2021-09-16,111.2959,112.6134,110.416,110.8633,227934,-1.052,-0.94
2021-09-17,110.2734,111.9645,109.3689,111.1878,135240,0.3245,0.2927
2021-09-20,108.7888,109.6442,107.7958,109.1919,120899,-2.0015,-1.8
2021-09-21,109.6245,110.3521,107.9236,109.6049,125921,0.413,0.3782
2021-09-22,109.6245,110.4996,107.432,107.6385,255885,-1.9618,-1.79
2021-09-23,108.602,110.1161,107.0978,107.3042,129280,-0.3337,-0.31
2021-09-24,107.0978,107.0978,103.8729,104.7676,191326,-2.5366,-2.3639
2021-09-27,104.3055,105.505,104.0597,104.6005,177941,-0.1671,-0.1595
2021-09-28,104.3055,104.3055,100.2057,101.1299,272316,-3.4706,-3.318
2021-09-29,101.4156,101.859,99.3562,100.578,203807,-0.5518,-0.5456
2021-09-30,101.2185,103.5638,100.6864,100.6864,129205,0.1084,0.1078
2021-10-01,100.8047,101.258,98.5087,100.9919,181165,0.3021,0.3
2021-10-04,100.8441,101.1594,97.7401,98.5876,174886,-2.4036,-2.38
2021-10-05,98.5482,101.726,98.0949,101.0707,162413,2.4844,2.52
2021-10-06,99.9671,101.0215,98.6011,100.8244,159865,-0.2426,-0.24
2021-10-07,101.2777,102.5291,100.8183,101.2185,260628,0.3941,0.3909
2021-10-08,102.1645,102.5685,101.2777,102.1349,134450,0.921,0.91
2021-10-11,101.7999,102.5291,101.4944,101.524,54416,-0.6128,-0.6
2021-10-12,101.3861,102.943,100.9032,102.6868,118473,1.1628,1.1453
2021-10-13,103.0021,104.3521,101.9477,103.9678,92080,1.2836,1.25
2021-10-14,105.2389,107.8206,104.963,107.4067,154847,3.4413,3.31
2021-10-15,108.2148,108.7272,106.0568,108.5794,143825,1.1708,1.09
2021-10-18,108.6089,110.7965,107.4462,110.6388,114360,2.0629,1.9
2021-10-19,111.4468,112.6243,110.1067,110.1264,116600,-0.5089,-0.46
2021-10-20,110.5304,112.4913,110.5304,111.8705,152197,1.7442,1.5838
2021-10-21,112.0578,114.5817,112.0578,113.999,209277,2.1256,1.9
2021-10-22,114.7084,116.8172,113.861,116.5412,252127,2.5422,2.23
2021-10-25,116.7285,118.1573,115.8121,116.3934,176365,-0.1515,-0.13
2021-10-26,117.2507,117.2507,114.1073,114.1172,183033,-2.2814,-1.96
2021-10-27,114.3044,115.5953,113.595,113.7231,161836,-0.3942,-0.3454
2021-10-28,114.2059,118.7386,114.2059,118.4233,263046,4.6969,4.13
2021-10-29,117.8222,117.8222,106.2243,109.21,775147,-9.2133,-7.78
2021-11-01,112.4322,112.4322,105.0714,105.367,929189,-3.8442,-3.52
2021-11-02,106.3031,107.3969,104.0909,104.2634,554639,-1.1036,-1.0474
2021-11-03,104.2141,109.1509,103.4159,109.0622,346057,4.7962,4.6
2021-11-04,109.0326,113.0431,107.995,112.1859,280925,3.1193,2.86
2021-11-05,114.1566,114.1566,110.3727,112.7869,488380,0.6011,0.5358
2021-11-08,113.4866,114.4916,111.5454,113.2008,303646,0.4173,0.37
2021-11-09,113.319,113.6935,111.7671,112.4322,182082,-0.7686,-0.679
2021-11-10,112.0479,112.6293,108.7272,109.6534,293544,-2.777,-2.47
2021-11-11,110.757,111.3483,109.7125,109.9884,127074,0.3399,0.31
2021-11-12,110.3235,112.8988,109.6239,112.4322,185077,2.4418,2.22
2021-11-15,112.4421,112.5209,109.885,110.1658,178131,-2.2664,-2.0158
2021-11-16,110.3136,110.9738,108.9538,109.072,237190,-1.0906,-0.99
2021-11-17,108.9439,109.0228,106.2144,106.5199,194889,-2.5522,-2.3399
2021-11-18,107.2097,107.2097,105.1502,105.2685,191407,-1.2462,-1.17
2021-11-19,105.3079,107.4856,104.7955,107.2392,210912,1.9686,1.87
2021-11-22,107.6531,108.8947,106.9732,108.6286,392112,1.394,1.3
2021-11-23,108.471,110.7078,107.1407,108.875,280935,0.2464,0.2268
2021-11-24,108.3921,110.3235,107.9093,110.156,187178,1.2847,1.18
2021-11-26,108.668,111.3581,108.3724,109.3184,267643,-0.8372,-0.76
2021-11-29,110.2545,112.7081,103.8889,104.2634,427044,-5.0503,-4.62
2021-11-30,103.4652,103.4849,97.3066,100.2627,774839,-4.0038,-3.84
2021-12-01,99.7405,101.5437,98.4201,98.5383,439425,-1.7245,-1.72
2021-12-02,98.558,101.2382,97.8978,100.7554,395743,2.2171,2.25
2021-12-03,101.4058,102.7853,99.9178,101.7999,340699,1.0478,1.04
2021-12-06,102.3123,104.6083,101.3171,103.4652,189106,1.6695,1.64
2021-12-07,105.6626,109.3677,105.5444,108.8553,247407,5.3905,5.21
2021-12-08,108.8454,111.1512,106.786,107.525,200393,-1.328,-1.22
2021-12-09,107.8797,107.8797,106.244,106.9042,227431,-0.6237,-0.58
2021-12-10,107.3673,108.1951,105.8893,106.6874,194607,-0.2138,-0.2
2021-12-13,106.4214,106.5298,102.9134,103.1203,251936,-3.5632,-3.34
2021-12-14,102.4207,102.6178,99.77,100.3021,152584,-2.8151,-2.73
2021-12-15,99.977,103.1597,99.4843,103.0908,135564,2.7884,2.78
2021-12-16,104.2831,105.8695,102.6276,103.4652,206432,0.3711,0.36
2021-12-17,104.8447,105.5838,102.3025,104.3619,186575,0.9001,0.87
2021-12-20,101.7704,104.2043,101.3663,101.3762,262303,-2.9847,-2.86
2021-12-21,102.4503,103.8298,101.12,103.8298,99749,2.4533,2.42
2021-12-22,103.278,105.1059,103.278,104.8546,110669,1.0248,0.987
2021-12-23,105.1699,107.5693,105.1502,107.1407,75682,2.2858,2.18
2021-12-27,108.4513,110.6881,107.4067,109.3775,81945,2.2368,2.0877
2021-12-28,109.1312,110.353,109.1312,109.545,53955,0.1676,0.1532
2021-12-29,109.6731,111.9789,109.3775,110.6487,118793,1.1037,1.0075
2021-12-30,110.9252,111.6462,109.009,109.088,102829,-1.5601,-1.41
2021-12-31,108.7126,111.2314,108.2188,110.7376,69635,1.6473,1.51
2022-01-03,110.9647,111.1129,108.523,109.3942,150552,-1.3434,-1.2131
2022-01-04,109.7399,110.2042,107.2804,109.009,154154,-0.3829,-0.35
2022-01-05,109.3053,109.4337,103.4479,103.5368,112471,-5.4723,-5.02
2022-01-06,102.9441,102.9837,98.5486,101.0872,462592,-2.4497,-2.366
2022-01-07,101.0476,103.2207,100.5735,101.5316,263949,0.4448,0.44
2022-01-10,100.1587,100.1587,95.2446,97.6102,281318,-3.9214,-3.8622
2022-01-11,97.4423,99.1907,96.4546,99.0326,230034,1.4251,1.46
2022-01-12,99.7932,100.0895,97.2843,97.5214,187830,-1.5112,-1.526
2022-01-13,97.3633,98.1634,95.7631,97.63,121152,0.1086,0.1114
2022-01-14,96.662,96.9386,94.4593,95.3779,213777,-2.2521,-2.3068
2022-01-18,94.9927,95.4174,92.8295,93.9358,206933,-1.4402,-1.51
2022-01-19,94.5038,99.0079,94.2617,98.4696,305087,4.5338,4.8265
2022-01-20,99.8031,102.9343,98.7067,98.7264,313515,0.2568,0.2608
2022-01-21,96.988,98.677,95.3779,95.4471,285172,-3.2777,-3.32
2022-01-24,92.4937,95.6249,89.4612,95.4471,350995,0.0,0.0
2022-01-25,94.4494,94.8544,90.7552,92.464,211748,-2.983,-3.1253
2022-01-26,93.3826,96.5237,92.7307,92.8097,223719,0.3421,0.37
2022-01-27,93.758,94.1333,90.0341,90.8244,212567,-1.9861,-2.14
2022-01-28,90.6268,92.8986,90.0539,92.8986,132175,2.0742,2.2838
2022-01-31,93.6296,95.1606,92.4739,95.1211,123794,2.2203,2.39
2022-02-01,96.7213,99.2203,96.1484,98.9734,189296,3.8524,4.05
2022-02-02,99.3092,100.7711,98.0646,98.8351,813569,-0.1386,-0.14
2022-02-03,97.5609,98.3906,96.2076,96.3064,163566,-2.5287,-2.5585
2022-02-04,95.4471,97.3633,95.21,97.1262,162899,0.8186,0.85
2022-02-07,97.3732,97.3732,94.9433,95.3779,225153,-1.7483,-1.8
2022-02-08,101.4428,103.7837,98.2523,102.7466,538601,7.3724,7.73
2022-02-09,105.0678,109.2263,104.8703,108.7028,386612,5.9591,5.8
2022-02-10,106.8162,108.041,106.2433,107.6557,352749,-1.0435,-0.96
2022-02-11,107.794,108.3818,105.4234,105.7593,839362,-1.8947,-1.76
2022-02-14,106.0161,107.3594,105.3345,105.5222,266360,-0.2327,-0.22
2022-02-15,107.0927,108.383,105.4827,105.8086,275921,0.2865,0.2715
2022-02-16,105.8086,105.8086,102.2725,103.9418,226065,-1.8621,-1.76
2022-02-17,102.7565,104.0899,102.4058,102.5787,194611,-1.3631,-1.3114
2022-02-18,102.3219,102.959,100.855,101.0279,101896,-1.5508,-1.5118
2022-02-22,100.4747,101.3242,99.1413,99.3882,157979,-1.6397,-1.623
2022-02-23,100.3562,101.5316,99.0425,99.2598,139862,-0.1284,-0.1292
2022-02-24,96.2175,100.7019,95.6446,100.5241,233180,1.2606,1.27
2022-02-25,100.7414,103.1022,100.4007,102.1836,199649,1.6595,1.6508
2022-02-28,102.6281,103.2997,101.6996,103.0133,206721,0.8277,0.81
2022-03-01,102.5194,104.1986,101.0872,101.7391,126981,-1.2774,-1.24
2022-03-02,101.9564,105.1666,101.8971,104.7419,142223,3.0013,2.95
2022-03-03,105.2851,107.1224,104.2184,104.5739,175752,-0.1676,-0.16
2022-03-04,103.8924,104.5394,100.1389,101.986,253007,-2.5829,-2.47
2022-03-07,100.8699,101.8971,93.3333,93.7382,269621,-8.2509,-8.09
2022-03-08,93.7382,93.7382,88.6365,89.7971,278225,-3.9411,-4.2044
2022-03-09,91.6639,94.5877,90.9231,94.242,234575,4.445,4.95
2022-03-10,93.0271,94.4889,92.2468,93.8666,132191,-0.377,-0.4
2022-03-11,94.9334,94.9334,91.6146,91.6244,142601,-2.2434,-2.39
2022-03-14,94.5087,94.5087,91.8319,92.5727,272638,0.9482,1.0349
2022-03-15,93.8963,96.6916,93.8074,96.1681,189016,3.5954,3.8839
2022-03-16,97.4522,101.7094,97.4522,101.344,188521,5.1739,5.38
2022-03-17,100.9192,103.0923,99.9216,103.0133,159645,1.6721,1.65
2022-03-18,103.0232,106.184,101.9761,106.0655,249698,3.0493,2.96
2022-03-21,106.9051,108.0015,105.1962,107.9126,534876,1.8456,1.74
2022-03-22,107.9718,110.4017,107.8582,110.2437,272289,2.3311,2.1602
2022-03-23,109.3547,110.8757,108.762,108.8806,159343,-1.3631,-1.2364
2022-03-24,109.0386,109.1769,107.3298,109.0189,162353,0.1383,0.127
2022-03-25,109.6905,109.6905,103.033,104.2381,197868,-4.7862,-4.39
2022-03-28,104.3072,105.6111,102.5095,105.4728,290055,1.2301,1.18
2022-03-29,106.6779,108.1996,105.4037,107.3989,122478,1.9261,1.8262
2022-03-30,106.5671,108.0723,104.864,106.7058,180841,-0.6932,-0.6454
2022-03-31,106.6761,107.6762,105.3789,105.468,233794,-1.2378,-1.16
2022-04-01,106.1909,106.4582,97.0908,99.4178,729636,-6.0541,-5.74
2022-04-04,99.1108,99.5069,95.1598,95.1797,753909,-4.2351,-4.26
2022-04-05,96.1699,96.3778,90.2286,90.3375,415579,-4.8448,-5.09
2022-04-06,88.971,90.0206,85.634,86.5945,628679,-3.7398,-4.14
2022-04-07,86.436,87.1391,84.7726,86.2578,241112,-0.3367,-0.3888
2022-04-08,84.614,84.614,81.376,81.7622,505113,-4.4939,-5.21
2022-04-11,81.0394,83.1386,79.9561,82.8118,409851,1.0466,1.28
2022-04-12,83.6337,85.6043,81.0196,81.3661,329885,-1.4457,-1.7458
2022-04-13,81.3067,83.4208,81.0196,83.099,236066,1.7331,2.13
2022-04-14,82.6138,83.1089,80.0194,80.4353,207162,-2.6637,-3.2054
2022-04-18,79.9699,81.3661,78.0786,80.4551,518101,0.0161,0.02
2022-04-19,80.5145,82.9604,80.5145,82.5247,340670,2.0677,2.57
2022-04-20,83.5347,86.4558,82.8812,86.1984,254590,3.6724,4.45
2022-04-21,86.951,88.664,85.228,85.4062,277637,-0.793,-0.92
2022-04-22,84.822,85.4557,82.1583,82.2672,276041,-3.139,-3.6754
2022-04-25,81.6137,85.2923,81.6137,85.2874,423867,3.0192,3.67
2022-04-26,84.7824,84.7824,79.456,79.5936,262292,-5.6938,-6.676
2022-04-27,79.2471,80.8215,77.5984,78.3955,361171,-1.2019,-1.51
2022-04-28,78.6133,82.8316,78.2965,82.7227,421122,4.3274,5.52
2022-04-29,86.8519,86.8519,79.4253,79.6927,421331,-3.0301,-3.6629
2022-05-02,79.6431,80.6037,77.227,78.9401,379185,-0.7491,-0.94
2022-05-03,78.95,83.2277,78.9203,82.6039,358333,3.6638,4.6412
2022-05-04,82.5445,85.5845,82.0621,85.4161,282981,2.8087,3.4
2022-05-05,84.0397,84.7626,82.2969,83.4555,336773,-1.9647,-2.3
2022-05-06,83.4258,84.6933,80.8908,83.2178,261770,-0.2337,-0.28
2022-05-09,82.188,82.6831,79.0688,79.257,269323,-3.9612,-4.76
2022-05-10,81.1285,82.0098,77.8112,79.2372,281452,-0.0159,-0.02
2022-05-11,79.2669,80.059,76.3457,76.5933,376869,-2.6466,-3.34
2022-05-12,75.4743,78.445,74.9099,77.2567,350081,0.6635,0.8662
2022-05-13,78.4747,81.7523,78.3658,80.0392,235584,2.7825,3.6016
2022-05-16,79.2966,80.4947,77.2963,78.8015,302740,-1.2378,-1.5465
2022-05-17,80.7918,83.6139,80.7918,83.5743,202077,4.7728,6.0568
2022-05-18,82.3266,82.3266,75.8605,76.1477,348989,-7.4301,-8.89
2022-05-19,76.1081,80.0095,75.6229,78.5638,273126,2.414,3.17
2022-05-20,79.554,79.8214,76.2269,78.5539,212091,-0.0099,-0.0126
2022-05-23,79.3164,80.0481,78.0291,79.8907,90543,1.3354,1.7
2022-05-24,79.1282,79.1282,74.6327,75.8209,233633,-4.0663,-5.09
2022-05-25,75.8209,78.0885,75.613,77.326,179910,1.5051,1.9851
2022-05-26,77.1082,80.4551,77.1082,79.2768,254099,1.9507,2.5227
2022-05-27,79.9996,80.8013,79.0886,80.5641,208404,1.2843,1.62
2022-05-31,80.0887,81.8612,78.6034,81.2473,259477,0.6848,0.85
2022-06-01,82.2375,83.8021,79.8511,80.6037,170442,-0.6418,-0.79
2022-06-02,80.1383,83.5149,80.1383,83.3367,249389,2.733,3.3907
2022-06-03,82.2375,83.8219,81.0889,83.5347,139457,0.198,0.2376
2022-06-06,84.416,85.3864,83.4951,84.3467,202254,0.8103,0.97
2022-06-07,82.5643,85.1091,80.6136,84.3962,213242,0.0506,0.06
2022-06-08,83.3862,83.3862,79.6233,79.7719,229624,-4.6243,-5.4793
2022-06-09,79.4253,80.9502,78.1578,78.4054,233059,-1.3665,-1.713
2022-06-10,76.8408,77.6726,75.9397,76.2863,194652,-2.1191,-2.7027
2022-06-13,74.8307,75.3159,73.3058,74.4148,243099,-1.869,-2.45
2022-06-14,74.4742,76.0586,73.4939,74.7119,211747,0.2971,0.3992
2022-06-15,75.8902,77.8905,75.1377,76.0289,207746,1.317,1.7628
2022-06-16,75.0584,75.0584,71.8898,72.4938,179061,-3.535,-4.6496
2022-06-17,72.2759,73.1325,70.9292,72.2759,374033,-0.2178,-0.3005
2022-06-21,74.8802,76.2913,73.9692,73.9791,206693,1.7057,2.36
2022-06-22,73.0186,74.6128,72.8998,73.3058,148965,-0.6734,-0.9102
2022-06-23,73.6721,75.0584,73.1968,74.3158,138861,1.01,1.3778
2022-06-24,75.1575,78.3163,75.0882,77.8212,150729,3.5076,4.72
2022-06-27,78.5737,80.3066,77.8707,78.9104,207104,1.0895,1.4
2022-06-28,80.9502,80.9601,77.4449,77.5142,149631,-1.3962,-1.7694
2022-06-29,77.703,77.9315,75.6163,77.3751,177763,-0.1391,-0.1795
2022-06-30,76.2523,80.1424,75.5666,79.7698,197989,2.391,3.09
2022-07-01,79.3922,81.9483,78.6668,81.3695,167083,1.5998,2.0055
2022-07-05,79.4617,80.7237,78.7761,79.9188,278795,-1.4507,-1.7829
2022-07-06,79.9685,81.3099,78.3687,80.3759,284964,0.4555,0.57
2022-07-07,80.823,83.7344,80.3958,83.0985,215633,2.7247,3.39
2022-07-08,82.6712,84.7181,82.4228,84.6287,180246,1.5302,1.8414
2022-07-11,83.5953,84.574,82.6116,84.1219,163441,-0.5078,-0.6
2022-07-12,84.0921,87.083,83.4661,86.0496,256555,1.9264,2.29
2022-07-13,84.6287,84.738,83.3171,83.8338,206863,-2.2202,-2.58
2022-07-14,82.234,83.7543,81.2105,83.4661,256011,-0.3676,-0.4385
2022-07-15,84.4697,85.3938,83.9331,85.1255,223650,1.6594,1.9881
2022-07-18,86.0198,86.7948,84.1666,84.3902,168535,-0.7353,-0.8638
2022-07-19,85.8409,89.7062,85.6819,89.5572,438159,5.1648,6.12
2022-07-20,89.8453,89.9447,87.7288,89.418,212740,-0.1433,-0.16
2022-07-21,89.7658,92.3294,89.4379,92.0611,294299,2.6467,2.96
2022-07-22,92.558,92.8362,89.2889,89.6665,271501,-2.3936,-2.6
2022-07-25,89.7758,91.147,89.3783,90.8588,145157,1.1926,1.33
2022-07-26,90.1235,90.1235,87.9077,89.6565,250992,-1.2023,-1.3233
2022-07-27,90.2924,90.7744,88.176,90.2726,167132,0.6186,0.69
2022-07-28,90.7396,94.2281,90.6204,94.1379,387603,3.8637,4.28
2022-07-29,97.1088,99.4837,96.0655,99.2949,458774,5.1587,5.48
2022-08-01,99.434,101.302,98.7633,100.209,249888,0.9135,0.92
2022-08-02,99.4141,100.6562,98.0727,98.7384,380893,-1.4731,-1.47
2022-08-03,99.3346,101.9976,98.2913,101.9578,219352,3.2189,3.26
2022-08-04,101.8485,103.7861,101.0437,103.0906,442368,1.1317,1.11
2022-08-05,101.1132,105.7933,100.676,105.5648,284096,2.4742,2.4
2022-08-08,106.5087,106.8565,104.5016,105.0779,218911,-0.4856,-0.46
2022-08-09,104.6109,104.6109,102.1665,102.5341,309274,-2.5437,-2.4208
2022-08-10,104.3426,106.2106,104.2929,105.8529,108864,3.3187,3.2367
2022-08-11,106.3696,108.3365,105.3809,106.6379,136391,0.7833,0.74
2022-08-12,107.2937,107.2937,105.6343,106.8764,105827,0.2346,0.22
2022-08-15,105.366,106.3597,104.2233,104.7798,207102,-2.0947,-1.96
2022-08-16,104.7301,107.4229,104.5413,106.5187,184264,1.7393,1.66
2022-08-17,105.6343,105.6343,102.2559,102.7826,259066,-3.7389,-3.51
2022-08-18,102.2559,103.8954,102.2559,102.8919,151411,0.1131,0.11
2022-08-19,102.4348,102.4348,100.6164,101.3815,165075,-1.5125,-1.47
2022-08-22,100.0103,100.7655,98.6887,100.6065,303003,-0.7751,-0.7645
2022-08-23,100.6065,103.1502,100.0699,102.872,229643,2.2637,2.25
2022-08-24,102.9515,104.4221,102.4348,104.1538,231025,1.2858,1.25
2022-08-25,105.1176,107.7309,104.7301,107.6415,128661,3.4891,3.35
2022-08-26,107.5719,107.5719,105.1972,106.6478,718912,-0.9903,-0.92
2022-08-29,105.4157,105.4157,97.4169,100.0302,632128,-6.6232,-6.21
2022-08-30,101.0437,101.0437,98.3906,100.0302,210280,0.0,0.0
2022-08-31,100.6363,100.994,98.8974,99.1558,271372,-0.8702,-0.87
2022-09-01,98.2019,104.5612,97.9435,102.6931,583591,3.5374,3.5675
2022-09-02,104.0743,105.2468,102.3752,102.6534,376750,-0.0411,-0.04
2022-09-06,102.5242,103.488,99.4042,99.5532,253059,-3.1001,-3.02
2022-09-07,99.3545,100.7058,97.5759,100.1097,198060,0.5575,0.56
2022-09-08,99.2352,102.0473,99.1458,102.0075,162136,1.902,1.9
2022-09-09,102.8422,104.2531,102.8422,103.9252,123865,1.9177,1.88
2022-09-12,104.5214,106.0318,104.5214,105.4555,143949,1.5277,1.47
2022-09-13,102.5838,103.4483,101.8585,102.1864,157534,-3.2691,-3.1
2022-09-14,102.2162,102.2361,99.2253,100.9543,162734,-1.2365,-1.21
2022-09-15,100.7953,102.5242,98.5943,99.3346,162306,-1.6152,-1.6
2022-09-16,95.5588,96.453,92.7368,94.3068,375021,-5.0278,-5.0615
2022-09-19,92.7865,98.4254,92.707,98.0329,200062,3.7262,3.9511
2022-09-20,96.8108,96.8803,94.7638,95.986,121763,-2.0469,-2.088
2022-09-21,96.2841,97.3175,94.8533,94.8731,148447,-1.1129,-1.1594
2022-09-22,94.5254,95.1017,92.3394,93.184,224209,-1.6892,-1.7805
2022-09-23,91.3457,92.0711,89.2789,90.4216,247069,-2.7581,-2.96
2022-09-26,89.4975,93.3429,89.4081,91.1768,213283,0.7552,0.8352
2022-09-27,92.3195,93.6758,91.4451,92.399,201179,1.2222,1.3405
2022-09-28,92.0313,95.1116,91.5047,94.9526,138938,2.5503,2.76
2022-09-29,93.6074,94.0259,92.0928,93.9462,129326,-1.0065,-1.06
2022-09-30,93.8864,94.3348,90.0999,90.1597,271428,-3.786,-4.03
2022-10-03,91.6045,95.7996,91.3455,95.3114,228809,5.1483,5.71
2022-10-04,97.5434,100.6325,97.3142,99.2075,310050,3.8961,4.0878
2022-10-05,97.394,98.231,96.5769,97.1648,289006,-2.0437,-2.06
2022-10-06,96.2779,97.3541,95.5107,96.6068,171130,-0.5538,-0.57
2022-10-07,95.7498,96.0886,92.7804,93.9263,178049,-2.6805,-2.7746
2022-10-10,95.0523,95.5704,93.5177,95.2914,161597,1.362,1.45
2022-10-11,94.2651,96.547,92.7106,94.6637,224563,-0.6289,-0.66
2022-10-12,94.3548,96.3975,93.448,95.5406,168593,0.8803,0.93
2022-10-13,94.016,97.4239,92.1327,96.6367,276579,1.0987,1.15
2022-10-14,97.3342,97.5933,92.5811,92.6209,212009,-4.0157,-4.1555
2022-10-17,94.6238,97.7627,94.4444,97.2644,316570,4.6405,5.01
2022-10-18,98.6096,99.646,96.1085,96.9456,234259,-0.321,-0.33
2022-10-19,96.2281,96.6665,94.0758,95.2416,122756,-1.7039,-1.7576
2022-10-20,94.6637,95.3413,89.9903,90.4287,209779,-4.8129,-5.0534
2022-10-21,89.7113,92.9796,88.645,92.9199,190390,2.4869,2.75
2022-10-24,93.0793,96.5868,92.6807,96.3377,183856,3.4194,3.68
2022-10-25,96.3377,98.5768,95.7598,97.3641,255326,1.0308,1.07
2022-10-26,96.6367,99.2374,96.1085,98.3805,199967,1.0126,1.04
2022-10-27,98.9385,99.1178,94.0857,94.3747,381934,-4.004,-4.07
2022-10-28,93.6772,93.6772,87.3198,88.4956,865928,-5.8796,-6.23
2022-10-31,87.3397,92.4515,85.556,90.7077,461027,2.2124,2.5
2022-11-01,91.3853,94.285,89.9006,92.3718,380479,1.6641,1.8346
2022-11-02,91.9732,94.1654,90.8472,91.1362,531532,-1.2356,-1.3376
2022-11-03,89.781,90.1796,88.5006,89.2927,391638,-1.8434,-2.0227
2022-11-04,91.0963,93.3733,90.5483,91.7739,285531,2.4812,2.7787
2022-11-07,92.332,96.0587,91.9134,95.5904,310560,3.8164,4.1585
2022-11-08,96.258,98.6196,95.7498,98.0118,380743,2.4185,2.53
2022-11-09,97.1548,98.4402,94.8331,95.7996,442616,-2.2121,-2.257
2022-11-10,99.6559,101.6289,99.0879,100.5328,331690,4.7325,4.94
2022-11-11,100.9812,105.5251,100.3833,103.572,732420,3.0362,3.02
2022-11-14,103.5621,104.2994,101.3499,102.725,285702,-0.8493,-0.82
2022-11-15,104.3692,105.0068,102.7051,104.8276,259725,2.1026,2.0468
2022-11-16,103.861,104.4489,101.7485,102.8047,332125,-2.0229,-1.9297
2022-11-17,100.9214,102.3165,99.8951,102.2667,224175,-0.5381,-0.5234
2022-11-18,102.1869,104.5386,101.6389,104.429,206871,2.1623,2.1144
2022-11-21,103.9008,104.9372,102.745,104.6582,287819,0.2297,0.22
