日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-25,36.4051,36.4051,35.7729,36.1223,289113,-0.4647,-1.27
2014-09-26,36.5132,37.32,36.0258,36.6213,122603,0.4985,1.38
2014-09-29,36.5714,37.0372,36.2603,36.9291,71994,0.3076,0.84
2014-09-30,36.9457,37.9022,36.7211,37.6859,132806,0.757,2.05
2014-10-01,37.7192,37.8348,36.2886,36.3302,172449,-1.3567,-3.6
2014-10-02,36.43,37.1952,35.8312,37.0704,166124,0.7411,2.04
2014-10-03,37.4198,37.4281,36.2304,36.3053,67477,-0.7636,-2.06
2014-10-06,36.6962,36.8292,36.2079,36.4134,78706,0.1089,0.3
2014-10-07,36.1805,36.603,35.6648,35.8478,63145,-0.5644,-1.55
2014-10-08,35.7729,36.1056,33.9681,35.407,245161,-0.4409,-1.23
2014-10-09,35.3488,35.4153,33.5148,34.3174,115850,-1.0906,-3.08
2014-10-10,34.1012,34.9329,32.0518,33.7352,383826,-0.5834,-1.7
2014-10-13,33.652,34.2675,30.9048,31.3232,217842,-2.4121,-7.15
2014-10-14,31.3564,31.3564,28.1376,30.2835,444048,-1.0399,-3.32
2014-10-15,29.9425,32.5791,28.803,32.3545,260762,2.0714,6.84
2014-10-16,31.2067,33.8932,31.2067,33.2278,405807,0.8736,2.7
2014-10-17,33.5356,34.4089,32.6123,33.6271,428879,0.3987,1.2
2014-10-20,33.311,34.9163,33.2445,34.7915,223525,1.1635,3.46
2014-10-21,34.6917,36.0141,34.5337,35.9892,394886,1.1969,3.44
2014-10-22,35.9892,36.9166,35.5068,35.7397,283333,-0.2483,-0.69
2014-10-23,35.8145,36.6795,35.6399,35.7064,127697,-0.0322,-0.09
2014-10-24,35.7397,36.4633,35.6648,35.7314,113082,0.025,0.07
2014-10-27,35.6399,35.7962,34.7665,35.723,166913,-0.0071,-0.02
2014-10-28,35.7813,36.9457,35.6132,36.7544,151715,1.0324,2.89
2014-10-29,36.6795,36.9706,35.9143,36.3884,133313,-0.0255,-0.07
2014-10-30,36.0557,36.5964,35.8644,36.2969,65135,-0.091,-0.25
2014-10-31,35.9726,36.4733,34.9329,36.2803,180117,-0.0181,-0.05
2014-11-03,36.3967,36.8708,36.0973,36.588,109075,0.3084,0.85
2014-11-04,36.455,36.5132,35.6482,35.8145,135181,-0.772,-2.11
2014-11-05,35.723,36.3992,35.4993,35.6648,94962,-0.1504,-0.42
2014-11-06,35.3654,36.3967,34.9811,36.3552,67397,0.6919,1.94
2014-11-07,36.5132,36.954,36.43,36.7627,125684,0.4072,1.12
2014-11-10,37.0039,37.2701,35.4236,35.8062,155670,-0.9558,-2.6
2014-11-11,35.7397,36.7378,35.224,35.9809,111780,0.1754,0.49
2014-11-12,36.0391,36.455,35.748,35.9642,169995,-0.018,-0.05
2014-11-13,35.7813,36.1805,35.2739,35.4319,132019,-0.5323,-1.48
2014-11-14,35.6232,35.748,35.1076,35.4735,63737,0.0425,0.12
2014-11-17,35.3987,36.0807,35.3404,35.9559,112897,0.4824,1.36
2014-11-18,36.1389,36.613,35.8561,36.588,83744,0.6328,1.76
2014-11-19,36.5548,36.7544,36.1555,36.5215,54824,-0.0659,-0.18
2014-11-20,36.2803,36.5964,35.8478,36.1805,104606,-0.3396,-0.93
2014-11-21,36.4466,36.4966,36.114,36.3385,77917,0.1592,0.44
2014-11-24,36.2553,36.4217,35.8894,36.2553,52195,-0.0836,-0.23
2014-11-25,36.3302,36.4217,36.1805,36.3801,36392,0.1233,0.34
2014-11-26,36.3884,37.1786,36.3053,37.1786,99461,0.7968,2.19
2014-11-28,36.954,36.9623,35.4153,35.5401,52881,-1.6396,-4.41
2014-12-01,35.2573,35.2573,32.5125,33.0698,232041,-2.47,-6.95
2014-12-02,32.9949,34.176,32.3212,34.0429,123204,0.9723,2.94
2014-12-03,34.2425,34.5004,33.6504,34.1178,146698,0.0749,0.22
2014-12-04,34.1926,34.3091,33.336,33.5189,95288,-0.6005,-1.76
2014-12-05,33.7019,34.7499,33.3942,33.993,69097,0.4726,1.41
2014-12-08,33.652,34.9079,31.8222,32.1549,383758,-1.8391,-5.41
2014-12-09,32.0218,32.2464,30.899,32.0884,153563,-0.0675,-0.21
2014-12-10,32.0967,32.4377,31.1069,31.8555,151324,-0.2343,-0.73
2014-12-11,31.6059,33.2611,31.6059,32.1715,242083,0.3154,0.99
2014-12-12,31.6475,32.6032,30.8574,32.5209,332983,0.3507,1.09
2014-12-15,32.9035,33.0823,30.5496,32.0967,237410,-0.4228,-1.3
2014-12-16,31.6475,34.0512,30.7742,32.6623,161594,0.5649,1.76
2014-12-17,33.2361,34.1261,32.3545,33.3609,189312,0.699,2.14
2014-12-18,33.9099,34.176,32.9517,34.176,118883,0.814,2.44
2014-12-19,34.176,34.7665,33.1946,34.6418,121045,0.4648,1.36
2014-12-22,34.2841,34.8863,33.8267,34.2259,125925,-0.4157,-1.2
2014-12-23,34.5503,35.3238,34.2758,34.9911,199657,0.7666,2.24
2014-12-24,34.7582,35.7397,34.7582,35.5567,93220,0.5668,1.62
2014-12-26,35.3903,36.4966,35.3737,35.8021,50925,0.2453,0.69
2014-12-29,35.7064,36.9124,35.7064,36.5215,147462,0.7196,2.01
2014-12-30,36.5215,37.4031,36.2054,36.7544,95952,0.2337,0.64
2014-12-31,36.7544,37.5113,36.5714,37.1786,71176,0.4227,1.15
2015-01-02,37.661,38.7838,37.1869,37.7691,75972,0.5911,1.59
2015-01-05,37.6693,38.1434,36.9374,37.1204,145725,-0.6496,-1.72
2015-01-06,37.2701,38.3513,36.1805,37.0205,134354,-0.1002,-0.27
2015-01-07,37.0538,37.6776,35.4902,36.1639,125849,-0.8551,-2.31
2015-01-08,36.2387,37.9097,36.2387,37.6776,206608,1.5152,4.19
2015-01-09,37.6527,37.9355,36.9041,37.4697,99742,-0.2072,-0.55
2015-01-12,37.32,37.5529,34.2509,35.0576,259436,-0.8621,-2.4
2015-01-13,34.9495,36.2387,33.8849,34.4754,110470,-0.582,-1.66
2015-01-14,33.2777,36.0308,33.2694,34.3507,176738,-0.1241,-0.36
2015-01-15,34.5586,37.0788,34.5087,36.6213,228502,2.2706,6.61
2015-01-16,36.6712,38.0852,36.2637,37.6859,148399,1.0656,2.91
2015-01-20,38.1351,39.3993,37.7608,38.0852,150447,0.3995,1.06
2015-01-21,38.3097,39.7486,38.2598,39.0583,139684,0.9749,2.56
2015-01-22,39.0001,39.6655,38.1018,39.6655,159823,1.0089,2.61
2015-01-23,39.4991,41.5785,39.1165,39.9067,201687,0.242,0.61
2015-01-26,40.0813,41.4287,39.9233,40.1895,117204,0.2833,0.71
2015-01-27,39.9233,42.0026,39.1747,41.9611,143800,1.7723,4.41
2015-01-28,41.986,42.352,40.0647,40.938,169389,-1.0239,-2.44
2015-01-29,41.3373,41.6699,39.1498,40.5887,276637,-0.348,-0.85
2015-01-30,39.9732,41.3705,39.6247,40.8881,302139,0.3003,0.74
2015-02-02,41.2624,41.5036,38.3014,39.2413,997365,-1.6478,-4.03
2015-02-03,39.3827,40.2227,37.9022,38.6424,242678,-0.6004,-1.53
2015-02-04,38.3014,39.1498,37.0455,38.9335,237215,0.2898,0.75
2015-02-05,39.0916,39.8069,38.3347,39.366,247953,0.4322,1.11
2015-02-06,39.4742,39.8568,38.4511,39.1082,158495,-0.2559,-0.65
2015-02-09,38.9502,39.6405,38.9335,39.2662,98821,0.1564,0.4
2015-02-10,39.391,40.3392,38.7847,40.1978,157783,0.9306,2.37
2015-02-11,39.9982,40.098,39.4243,39.574,122620,-0.6231,-1.55
2015-02-12,39.757,40.5222,39.3245,40.2976,76748,0.7242,1.83
2015-02-13,40.7467,41.5119,40.4057,40.7301,116089,0.4312,1.07
2015-02-17,40.4223,40.8548,39.7861,40.5138,204007,-0.2159,-0.53
2015-02-18,40.5471,40.6136,39.6156,40.0148,47797,-0.4983,-1.23
2015-02-19,39.6821,40.5887,39.3411,39.915,62139,-0.1,-0.25
2015-02-20,40.6053,44.1652,40.439,43.9323,541941,4.0156,10.06
2015-02-23,44.082,44.6642,42.876,43.7326,324287,-0.1977,-0.45
2015-02-24,41.3788,41.8612,40.7218,40.7218,6459593,-3.0087,-6.88
2015-02-25,40.755,41.121,39.7403,40.2144,690100,-0.509,-1.25
2015-02-26,40.2144,40.3192,38.7256,39.89,648004,-0.3257,-0.81
2015-02-27,39.89,40.6635,39.5507,39.7653,343122,-0.1237,-0.31
2015-03-02,39.9566,40.1146,38.9834,39.0417,236068,-0.7237,-1.82
2015-03-03,38.7921,40.1728,38.501,40.1146,364296,1.0736,2.75
2015-03-04,40.5388,40.5388,39.6738,39.9982,397592,-0.1163,-0.29
2015-03-05,39.3827,40.3142,39.366,39.9233,212354,-0.076,-0.19
2015-03-06,39.7486,40.5721,39.5324,40.5222,268980,0.5989,1.5
2015-03-09,40.2643,40.5879,39.9316,40.0647,264224,-0.4579,-1.13
2015-03-10,39.6738,40.1396,39.3577,39.6904,225064,-0.3726,-0.93
2015-03-11,39.5407,39.9649,38.6424,39.0167,422947,-0.6748,-1.7
2015-03-12,39.0417,39.6322,38.6341,39.0001,434672,-0.0156,-0.04
2015-03-13,38.7755,39.4076,38.7006,39.0417,228014,0.0429,0.11
2015-03-16,39.1747,39.1747,38.4678,38.5343,192764,-0.5075,-1.3
2015-03-17,38.5426,39.2246,38.4678,39.1332,237797,0.5973,1.55
2015-03-18,39.0999,40.5887,38.956,40.2893,179084,1.1545,2.95
2015-03-19,40.0896,41.1376,39.5906,40.7883,242833,0.4996,1.24
2015-03-20,40.8881,41.2957,40.6386,41.279,446549,0.4895,1.2
2015-03-23,41.1792,41.5369,41.0129,41.5369,176426,0.2559,0.62
2015-03-24,41.5868,41.6824,40.7634,41.0711,242688,-0.4652,-1.12
2015-03-25,40.963,41.5202,40.5305,41.2541,308408,0.1848,0.45
2015-03-26,41.1709,41.6367,40.6569,41.5868,367971,0.3341,0.81
2015-03-27,41.5036,41.5785,40.755,40.8548,168036,-0.7319,-1.76
2015-03-30,41.0378,41.6932,40.755,41.6699,163791,0.8171,2.0
2015-03-31,41.3123,42.2106,41.0877,42.0609,368434,0.3917,0.94
2015-04-01,41.9361,42.2106,40.963,41.9278,249665,-0.1346,-0.32
2015-04-02,40.8798,41.8363,40.8798,41.4537,122200,-0.4738,-1.13
2015-04-06,41.5202,41.9153,41.279,41.3788,165998,-0.0746,-0.18
2015-04-07,41.279,41.8779,40.8049,40.9713,187517,-0.4055,-0.98
2015-04-08,41.0129,41.4362,40.1312,40.4889,164736,-0.4835,-1.18
2015-04-09,40.2227,41.1293,40.2227,40.8216,126948,0.332,0.82
2015-04-10,40.8881,41.5618,40.7717,41.2707,133881,0.449,1.1
2015-04-13,41.2541,41.7149,40.9879,41.4537,126173,0.1816,0.44
2015-04-14,41.4703,41.7947,41.4703,41.6034,123706,0.1492,0.36
2015-04-15,41.6866,41.981,41.5951,41.7448,116690,0.1415,0.34
2015-04-16,41.7099,41.7698,41.2208,41.4454,132002,-0.3006,-0.72
2015-04-17,41.096,41.8696,41.0461,41.5036,107354,0.058,0.14
2015-04-20,41.5286,41.6284,41.4287,41.5868,131999,0.083,0.2
2015-04-21,41.5951,41.6699,41.2291,41.4703,100823,-0.1164,-0.28
2015-04-22,41.0711,41.4121,40.8382,41.2624,72113,0.2257,0.55
2015-04-23,41.2873,41.645,41.0212,41.2458,115277,-0.0165,-0.04
2015-04-24,41.2208,41.3289,40.8299,41.0212,78219,-0.2227,-0.54
2015-04-27,41.2125,41.4038,39.915,39.9399,170010,-1.083,-2.64
2015-04-28,39.6904,40.3059,39.2662,40.1728,158860,0.2317,0.58
2015-04-29,40.0397,41.1293,39.8651,40.755,147575,0.5825,1.45
2015-04-30,40.6469,40.9214,40.1895,40.9214,320100,0.1671,0.41
2015-05-01,41.1543,41.487,40.8632,41.4786,229494,0.5565,1.36
2015-05-04,41.5452,41.7781,41.1401,41.3622,131632,-0.1161,-0.28
2015-05-05,41.4038,41.7531,41.121,41.6699,150493,0.3061,0.74
2015-05-06,41.7531,41.7905,41.2541,41.4703,168662,-0.2,-0.48
2015-05-07,41.1959,41.3971,40.4639,40.6303,276706,-0.8419,-2.03
2015-05-08,41.0046,41.0046,40.3059,40.5637,84069,-0.065,-0.16
2015-05-11,40.7301,40.854,39.7154,40.3558,119431,-0.2069,-0.51
2015-05-12,39.7154,40.3724,39.4492,39.4742,112177,-0.8797,-2.18
2015-05-13,39.6821,40.5471,39.5074,40.3891,207395,0.9158,2.32
2015-05-14,40.2227,40.7966,40.2227,40.6802,113611,0.2908,0.72
2015-05-15,40.6719,40.7467,40.1978,40.6303,78913,-0.0488,-0.12
2015-05-18,40.3808,41.3165,40.3808,41.0628,210892,0.4307,1.06
2015-05-19,41.0129,42.1108,41.0129,41.9777,526975,0.9157,2.23
2015-05-20,42.0442,42.0858,41.803,42.0525,260061,0.0756,0.18
2015-05-21,42.1524,42.169,41.7481,41.8529,95126,-0.1976,-0.47
2015-05-22,41.8862,42.1024,41.6699,41.7282,62129,-0.1256,-0.3
2015-05-26,41.5868,41.5868,39.757,40.8548,211743,-0.8721,-2.09
2015-05-27,40.963,41.1709,40.597,40.6053,131432,-0.2492,-0.61
2015-05-28,40.4057,40.4057,39.9233,40.1728,88858,-0.4345,-1.07
2015-05-29,40.0231,41.1709,39.9067,41.1626,125643,0.9883,2.46
2015-06-01,41.1626,41.7698,41.0711,41.5868,222819,0.424,1.03
2015-06-02,41.7947,41.9195,41.5951,41.6367,201414,0.0499,0.12
2015-06-03,41.6367,41.6533,41.2166,41.3206,99176,-0.3164,-0.76
2015-06-04,41.3289,41.3705,39.2995,39.7237,176034,-1.5949,-3.86
2015-06-05,39.7403,40.4057,39.6571,39.9982,177451,0.2741,0.69
2015-06-08,39.9233,40.3932,39.8651,40.0397,110676,0.04,0.1
2015-06-09,40.0647,40.6469,40.0481,40.2643,119762,0.2242,0.56
2015-06-10,40.5637,41.304,40.1811,40.5305,174605,0.2657,0.66
2015-06-11,40.3475,40.755,39.9982,40.098,86167,-0.4337,-1.07
2015-06-12,40.414,41.5618,40.3974,41.462,274308,1.3634,3.4
2015-06-15,41.5868,42.3353,41.4121,42.2438,292222,0.7836,1.89
2015-06-16,42.2438,42.8344,42.1756,42.8177,318422,0.5745,1.36
2015-06-17,42.8344,43.36,42.011,42.5433,342046,-0.274,-0.64
2015-06-18,42.6431,43.2003,42.169,42.2605,181599,-0.2808,-0.66
2015-06-19,42.2605,42.4185,41.5868,42.0442,503764,-0.2155,-0.51
2015-06-22,42.2106,42.3387,41.3872,42.0026,213974,-0.042,-0.1
2015-06-23,41.8612,43.0714,41.6783,42.7013,299320,0.6973,1.66
2015-06-24,42.485,42.9924,41.8529,42.169,153553,-0.5338,-1.25
2015-06-25,41.8862,42.3054,41.3348,41.5868,59762,-0.5819,-1.38
2015-06-26,41.6616,42.0692,41.0628,41.3705,104970,-0.2163,-0.52
2015-06-29,40.7051,41.0794,40.2643,40.6386,123453,-0.7323,-1.77
2015-06-30,41.3373,41.8113,39.9316,39.9898,92310,-0.6502,-1.6
2015-07-01,40.0065,40.4972,39.6912,40.4473,83634,0.4559,1.14
2015-07-02,39.9399,40.3059,39.3993,39.6571,112708,-0.7887,-1.95
2015-07-06,39.4326,39.6821,38.6175,39.1082,143233,-0.5472,-1.38
2015-07-07,38.9335,39.4492,38.4012,39.2246,245526,0.1173,0.3
2015-07-08,39.025,39.4384,37.478,37.9188,222034,-1.3062,-3.33
2015-07-09,38.2598,38.2598,37.6693,37.6693,161139,-0.2503,-0.66
2015-07-10,37.8107,39.4492,37.7275,38.6923,80072,0.9732,2.58
2015-07-13,38.4844,39.4908,38.4844,39.208,135607,0.5146,1.33
2015-07-14,39.3993,39.6488,38.9335,39.0916,77733,-0.1176,-0.3
2015-07-15,39.1415,39.7154,37.4863,37.5861,137212,-1.505,-3.85
2015-07-16,37.8107,39.549,37.7608,38.2765,130836,0.6916,1.84
2015-07-17,38.4012,38.6591,36.8292,37.1786,248766,-1.0986,-2.87
2015-07-20,37.1786,38.1351,36.8292,37.4364,258480,0.2565,0.69
2015-07-21,37.3117,38.6424,37.3117,37.503,97564,0.0674,0.18
2015-07-22,37.3616,37.3616,35.7646,36.0557,463472,-1.4476,-3.86
2015-07-23,36.0141,36.8958,36.0141,36.1472,211089,0.0901,0.25
2015-07-24,36.1472,37.1204,36.1472,36.5548,172375,0.4085,1.13
2015-07-27,36.5548,37.7026,35.55,37.6527,180542,1.0967,3.0
2015-07-28,37.8024,38.3596,36.8292,37.7774,291619,0.1243,0.33
2015-07-29,37.0788,38.8836,36.9956,38.8836,416977,1.5888,4.26
2015-07-30,38.8836,39.0325,37.6776,38.7921,164360,-0.0933,-0.24
2015-07-31,39.4908,39.6072,37.6859,38.4678,125749,-0.3259,-0.84
2015-08-03,38.4012,38.7339,36.979,38.0186,185429,-0.4501,-1.17
2015-08-04,38.3097,38.7506,37.1786,37.32,148310,-0.6996,-1.84
2015-08-05,37.8356,38.6424,36.2138,36.4799,214460,-0.8397,-2.25
2015-08-06,36.4716,36.613,35.1408,36.064,171715,-0.4159,-1.14
2015-08-07,35.8977,36.9041,35.3903,35.931,174521,-0.1334,-0.37
2015-08-10,36.0141,38.2973,36.0141,37.977,232729,2.0446,5.69
2015-08-11,37.8689,38.6008,37.4281,38.4262,239222,0.4481,1.18
2015-08-12,38.3763,39.8318,37.7691,39.0333,216670,0.6071,1.58
2015-08-13,38.9252,39.6987,38.5676,38.9751,330303,-0.0586,-0.15
2015-08-14,39.4825,40.0896,38.4678,39.7736,177361,0.799,2.05
2015-08-17,39.6821,40.8299,39.4825,39.732,182558,-0.0398,-0.1
2015-08-18,39.6904,40.5055,39.5074,39.7486,129869,0.0159,0.04
2015-08-19,39.7403,39.9399,39.1248,39.4326,225964,-0.318,-0.8
2015-08-20,39.5906,39.8817,39.0916,39.4575,107942,0.0237,0.06
2015-08-21,39.1165,39.5823,38.5094,38.842,299678,-0.6155,-1.56
2015-08-24,37.5612,38.3763,34.9578,36.6296,426212,-2.2141,-5.7
2015-08-25,37.8273,38.2598,36.2803,36.7378,236725,0.1099,0.3
2015-08-26,37.3366,37.4281,35.931,36.613,290787,-0.1249,-0.34
2015-08-27,37.137,38.1933,36.9956,37.9022,249077,1.2888,3.52
2015-08-28,37.8606,39.6904,37.32,39.0916,157899,1.1901,3.14
2015-08-31,38.8587,39.9898,37.9271,39.3245,125823,0.2345,0.6
2015-09-01,38.9751,38.9751,38.1351,38.7422,90327,-0.582,-1.48
2015-09-02,39.1581,39.6571,38.2033,39.3744,138896,0.6315,1.63
2015-09-03,39.3827,40.3392,38.842,39.6571,149870,0.2835,0.72
2015-09-04,39.2496,39.8401,38.7921,39.8152,71678,0.1586,0.4
2015-09-08,39.9732,40.0065,39.0583,39.5158,69576,-0.2986,-0.75
2015-09-09,39.6072,39.6089,38.2598,38.4927,84693,-1.0235,-2.59
2015-09-10,38.4179,38.8163,37.0455,37.2617,141003,-1.2318,-3.2
2015-09-11,36.9873,37.2202,35.2406,35.6815,208838,-1.5799,-4.24
2015-09-14,35.8145,36.5132,35.2656,35.7729,195128,0.0928,0.26
2015-09-15,35.7646,35.9975,35.3072,35.7646,113470,-0.0072,-0.02
2015-09-16,35.8894,36.2387,35.2989,35.4652,133968,-0.3004,-0.84
2015-09-17,35.4735,36.1639,34.9828,35.0576,88324,-0.4079,-1.15
2015-09-18,34.9329,35.6565,34.4006,35.1325,326998,0.0736,0.21
2015-09-21,35.3155,36.2054,34.7416,35.7646,126306,0.6324,1.8
2015-09-22,35.4486,36.8791,34.9412,36.7544,183970,0.9907,2.77
2015-09-23,36.8292,36.8459,34.9412,34.9578,302305,-1.7973,-4.89
2015-09-24,34.9329,35.1292,32.9866,33.5356,207170,-1.4228,-4.07
2015-09-25,33.677,34.4588,32.6706,33.1031,224767,-0.4326,-1.29
2015-09-28,32.8452,32.8452,30.6411,31.1901,205877,-1.9134,-5.78
2015-09-29,30.7742,31.2067,29.1274,29.4684,412685,-1.7217,-5.52
2015-09-30,29.5682,32.97,29.3686,32.6789,294316,3.2092,10.89
2015-10-01,32.446,34.6667,32.1798,33.9099,331302,1.232,3.77
2015-10-02,33.311,36.0058,33.0615,35.931,229379,2.021,5.96
2015-10-05,35.6232,37.6776,35.1408,37.0122,286996,1.0815,3.01
2015-10-06,37.0122,37.7109,36.4882,37.6943,196404,0.681,1.84
2015-10-07,37.7192,37.7192,37.0871,37.5113,228140,-0.1847,-0.49
2015-10-08,37.4281,37.6435,36.5465,37.0621,243720,-0.4501,-1.2
2015-10-09,37.1952,37.636,36.9582,37.3948,148845,0.3336,0.9
2015-10-12,37.2368,37.636,36.2096,37.2701,157090,-0.1234,-0.33
2015-10-13,37.1786,37.2534,36.5298,36.5298,72358,-0.7417,-1.99
2015-10-14,36.43,37.3033,36.064,37.1703,109996,0.6393,1.75
2015-10-15,37.1204,37.5529,36.2387,37.1786,158478,0.0074,0.02
2015-10-16,37.2534,37.6693,36.6912,37.6194,110052,0.4424,1.19
2015-10-19,37.2451,37.3117,36.455,36.9041,102314,-0.7148,-1.9
2015-10-20,36.7627,37.7192,36.6379,37.6111,81187,0.7085,1.92
2015-10-21,37.4364,37.7026,36.6296,36.979,143703,-0.6319,-1.68
2015-10-22,36.9956,36.9956,35.6232,35.9975,102928,-0.9799,-2.65
2015-10-23,36.1472,36.6962,35.4985,36.1472,83448,0.1512,0.42
2015-10-26,35.906,35.906,34.5087,34.8248,113310,-1.323,-3.66
2015-10-27,34.7416,34.7416,32.3462,32.9367,201655,-1.8875,-5.42
2015-10-28,32.7122,34.5919,32.5599,34.018,80451,1.5797,4.87
2015-10-29,34.018,35.6066,34.018,35.4319,87747,1.4151,4.16
2015-10-30,35.5567,36.6621,34.9545,36.0308,81034,0.5988,1.69
2015-11-02,35.8395,37.3782,35.8395,37.0455,83575,1.016,2.82
2015-11-03,37.2534,39.2579,37.1869,38.9834,273071,1.9375,5.23
2015-11-04,38.9252,39.6156,37.3865,37.7192,220631,-1.263,-3.24
2015-11-05,37.5529,38.7506,35.7729,37.1037,186862,-0.6148,-1.63
2015-11-06,36.8292,38.1434,36.6047,37.636,114869,0.5306,1.43
2015-11-09,37.5944,38.8337,36.9291,37.4697,287163,-0.1656,-0.44
2015-11-10,37.0039,38.6175,36.6047,37.5612,138468,0.0899,0.24
2015-11-11,37.6859,37.6859,36.4051,37.1619,271335,-0.3981,-1.06
2015-11-12,36.6962,37.5529,35.2739,35.7646,281218,-1.3973,-3.76
2015-11-13,35.8228,36.3302,34.4463,35.1658,160244,-0.5972,-1.67
2015-11-16,35.041,37.1245,35.041,36.8958,125969,1.7301,4.92
2015-11-17,36.8043,37.1037,35.8727,36.4134,116542,-0.4833,-1.31
2015-11-18,36.4383,37.4946,36.0266,36.6296,173227,0.2148,0.59
2015-11-19,36.5215,37.1453,36.064,36.6213,120824,-0.0073,-0.02
2015-11-20,36.5714,37.4031,35.9642,36.2553,256890,-0.3662,-1.0
2015-11-23,36.0225,37.0122,35.931,36.1056,159664,-0.1486,-0.41
2015-11-24,36.3468,37.844,36.1223,36.5964,338642,0.491,1.36
2015-11-25,36.5049,37.3865,36.1888,37.3699,214412,0.7722,2.11
2015-11-27,36.8791,37.0372,36.3136,36.4134,35199,-0.9567,-2.56
2015-11-30,36.6047,36.9124,35.6981,35.8062,88535,-0.6081,-1.67
2015-12-01,35.7147,36.5381,33.9681,34.4588,191339,-1.3463,-3.76
2015-12-02,34.1926,34.8497,33.1447,34.5253,470356,0.0655,0.19
2015-12-03,34.6501,34.8705,32.9035,33.5522,360154,-0.9736,-2.82
2015-12-04,32.8535,33.7685,32.6872,32.9035,174502,-0.6475,-1.93
2015-12-07,32.3379,32.8286,29.8926,30.6162,504488,-2.2868,-6.95
2015-12-08,29.6347,31.5394,29.327,30.4332,530043,-0.1837,-0.6
2015-12-09,30.6578,34.3008,30.6578,34.1926,592001,3.7586,12.35
2015-12-10,33.9182,34.2259,31.4396,32.7288,350841,-1.4634,-4.28
2015-12-11,31.6725,31.9969,30.8158,30.899,213219,-1.8295,-5.59
2015-12-14,30.5912,30.8025,28.4537,28.8779,343149,-2.0208,-6.54
2015-12-15,28.9194,29.6763,28.2457,28.7032,273537,-0.1733,-0.6
2015-12-16,28.1792,30.5746,27.78,29.7345,333135,1.0305,3.59
2015-12-17,29.9508,30.5663,28.2873,29.1274,417968,-0.6066,-2.04
2015-12-18,29.1939,30.2669,28.0461,29.8676,314374,0.7398,2.54
2015-12-21,29.7595,31.4895,29.169,30.8657,209471,0.9976,3.34
2015-12-22,30.691,32.6789,30.3999,32.2048,358345,1.3396,4.34
2015-12-23,32.6872,35.2323,32.604,34.7832,366389,2.5795,8.01
2015-12-24,34.5836,35.3737,34.0596,34.1511,55008,-0.6331,-1.82
2015-12-28,33.8267,34.7416,32.8619,34.3507,104279,0.1981,0.58
2015-12-29,34.6917,34.8539,31.922,33.0698,265717,-1.2813,-3.73
2015-12-30,32.2381,33.0532,31.9386,32.4793,329924,-0.592,-1.79
2015-12-31,32.3711,34.4838,32.2955,34.2758,168298,1.7961,5.53
2016-01-04,34.3756,35.224,33.652,34.4255,227709,0.1508,0.44
2016-01-05,34.3091,34.9911,32.7038,34.3839,196230,-0.0413,-0.12
2016-01-06,34.0097,34.0097,32.3878,33.3027,170827,-1.0796,-3.14
2016-01-07,32.5874,33.2694,31.6475,31.922,141615,-1.3821,-4.15
2016-01-08,32.3795,32.8203,31.3148,32.0052,132170,0.083,0.26
2016-01-11,31.5727,31.9386,30.1754,30.3833,283915,-1.6227,-5.07
2016-01-12,30.9988,31.7049,29.6431,30.3334,453537,-0.0486,-0.16
2016-01-13,30.5995,31.24,27.8548,27.9463,353311,-2.3873,-7.87
2016-01-14,27.9796,30.1837,27.4556,29.8926,334938,1.9451,6.96
2016-01-15,28.8446,29.3603,27.3724,28.9361,174461,-0.9566,-3.2
2016-01-19,29.2272,29.2463,27.3059,28.2457,239055,-0.6916,-2.39
2016-01-20,27.4306,27.7633,25.6923,26.1747,380150,-2.0704,-7.33
2016-01-21,26.3411,29.3312,25.8503,29.0692,202181,2.8949,11.06
2016-01-22,30.5829,31.6059,30.1255,31.398,307147,2.3285,8.01
2016-01-25,30.7077,31.3489,29.2854,29.5848,304874,-1.8116,-5.77
2016-01-26,30.192,31.3148,29.7262,30.6328,266109,1.0473,3.54
2016-01-27,30.2604,31.2846,28.7199,29.5409,229963,-1.0905,-3.56
2016-01-28,29.634,30.6582,28.9145,29.8879,250455,0.3456,1.17
2016-01-29,30.1165,30.4889,28.3474,29.2108,248695,-0.6785,-2.27
2016-02-01,28.6183,29.2023,27.4756,28.8045,237834,-0.406,-1.39
2016-02-02,28.0766,28.2035,26.9846,27.6364,241779,-1.1695,-4.06
2016-02-03,28.1189,28.1189,26.7942,27.6787,290516,0.0415,0.15
2016-02-04,27.9073,28.8214,27.5086,28.3728,270672,0.6947,2.51
2016-02-05,28.0004,28.2289,26.5783,27.2132,122767,-1.1605,-4.09
2016-02-08,25.698,28.1443,25.3933,26.536,405675,-0.6776,-2.49
2016-02-09,25.9689,26.0823,24.513,24.6908,278979,-1.8442,-6.95
2016-02-10,24.7246,25.7065,24.3437,24.6569,204841,-0.0346,-0.14
2016-02-11,23.8359,24.4622,21.8806,21.8975,266786,-2.7591,-11.19
2016-02-12,22.4138,23.6327,21.8552,23.2603,392220,1.3621,6.22
2016-02-16,23.8951,24.5638,23.2857,23.912,230475,0.6513,2.8
2016-02-17,24.0475,25.6295,23.9815,25.1225,257266,1.21,5.06
2016-02-18,24.6992,26.6122,24.2168,26.5106,341957,1.3892,5.53
2016-02-19,26.0112,26.3921,24.6569,25.8081,403824,-0.7025,-2.65
