日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-03,33.1808,33.2527,32.7132,33.0279,1286712,-0.2966,-0.89
2007-05-04,33.1808,33.2078,32.6592,33.0459,808979,0.0165,0.05
2007-05-07,33.0954,33.1358,32.7582,32.7941,738178,-0.2511,-0.76
2007-05-08,32.6682,32.938,32.1647,32.8751,916535,0.082,0.25
2007-05-09,32.6323,32.8391,32.4165,32.4794,846043,-0.3945,-1.2
2007-05-10,32.3715,32.6592,32.0927,32.3175,805950,-0.1624,-0.5
2007-05-11,32.5145,32.7033,31.9489,32.2816,638722,-0.0355,-0.11
2007-05-14,32.4165,32.5783,32.0748,32.3445,500018,0.0613,0.19
2007-05-15,32.4434,32.8121,31.9848,32.1827,721144,-0.1617,-0.5
2007-05-16,32.3985,32.4794,31.9669,32.4614,680181,0.28,0.87
2007-05-17,32.2996,32.3985,31.8859,32.0658,693845,-0.396,-1.22
2007-05-18,32.0748,32.3535,31.9309,32.2546,1081010,0.1892,0.59
2007-05-21,32.3265,32.4974,32.0478,32.4075,542723,0.1516,0.47
2007-05-22,32.4704,32.5603,32.0028,32.4614,692465,0.1519,0.47
2007-05-23,32.4614,32.884,32.4254,32.6952,934767,0.1335,0.41
2007-05-24,32.8391,32.884,32.1287,32.1557,786379,-0.5395,-1.65
2007-05-25,32.1737,32.4254,32.0478,32.3175,498434,0.1608,0.5
2007-05-29,32.2726,32.7941,32.1197,32.6233,572256,0.307,0.95
2007-05-30,32.5334,32.6413,32.0837,32.3625,869782,-0.261,-0.8
2007-05-31,32.3445,32.6682,32.2636,32.5055,917646,0.1424,0.44
2007-06-01,32.5423,32.893,32.4974,32.6772,587978,0.1723,0.53
2007-06-04,32.6413,33.2617,32.4884,33.1988,1292953,0.5228,1.6
2007-06-05,32.947,33.0549,32.2996,32.5963,695381,-0.6009,-1.81
2007-06-06,32.5334,32.7492,32.3895,32.4974,1103444,-0.0978,-0.3
2007-06-07,32.3715,32.5513,32.1377,32.2006,831493,-0.2957,-0.91
2007-06-08,32.1467,32.6233,31.9938,32.5423,821264,0.4208,1.31
2007-06-11,32.5334,32.5513,32.2456,32.3535,464831,-0.2708,-0.83
2007-06-12,32.3625,32.6772,31.9309,32.5513,971835,0.1974,0.61
2007-06-13,32.5603,33.0459,32.3805,33.0189,980436,0.4687,1.44
2007-06-14,33.0279,33.6664,33.0279,33.1268,1081367,0.109,0.33
2007-06-15,33.5045,33.7203,33.1538,33.2078,1389753,0.0795,0.24
2007-06-18,33.2257,33.3966,32.947,32.983,898161,-0.2258,-0.68
2007-06-19,32.956,33.1988,32.6323,33.0729,821410,0.0891,0.27
2007-06-20,32.938,33.2977,32.7851,32.8571,1192707,-0.215,-0.65
2007-06-21,32.7941,33.4236,32.5873,33.3247,838649,0.5635,1.72
2007-06-22,33.3426,33.6753,33.1268,33.2617,1555994,-0.1604,-0.48
2007-06-25,33.3876,33.6843,33.1268,33.5584,1126821,0.296,0.89
2007-06-26,33.7565,34.2066,33.5584,34.0896,1214485,0.4939,1.47
2007-06-27,33.9275,34.4766,33.7205,34.4676,1023697,0.3784,1.11
2007-06-28,34.5306,34.8637,34.3686,34.4586,973849,-0.0103,-0.03
2007-06-29,34.4316,34.5576,34.2156,34.4406,925495,-0.0172,-0.05
2007-07-02,34.6297,35.1248,34.5036,34.9987,797033,0.5579,1.62
2007-07-03,35.0077,35.1608,34.6297,34.8547,771092,-0.1435,-0.41
2007-07-05,34.8547,35.0707,34.6747,35.0077,802006,0.1534,0.44
2007-07-06,35.0077,35.2058,34.7377,35.1788,635183,0.1715,0.49
2007-07-09,35.1157,35.3408,35.0347,35.3138,1005475,0.1337,0.38
2007-07-10,35.1968,35.3588,34.8907,35.0527,932528,-0.2613,-0.74
2007-07-11,34.9177,35.2598,34.7647,35.2508,861719,0.1963,0.56
2007-07-12,35.2778,35.3768,34.9627,35.1157,1331851,-0.1339,-0.38
2007-07-13,35.1518,35.1518,34.7827,34.9177,881710,-0.1966,-0.56
2007-07-16,34.9177,34.9177,34.5486,34.7647,1021420,-0.1536,-0.44
2007-07-17,34.6477,34.6927,34.3776,34.4316,910515,-0.3337,-0.96
2007-07-18,34.3776,34.8727,34.3776,34.8187,655448,0.44,1.28
2007-07-19,34.7737,34.7917,34.2516,34.6747,709846,-0.1988,-0.57
2007-07-20,34.7017,34.7287,34.0625,34.2606,728997,-0.4126,-1.19
2007-07-23,34.3146,34.6927,34.1256,34.5846,884477,0.3255,0.95
2007-07-24,34.5846,34.8187,34.1526,34.2966,708090,-0.287,-0.83
2007-07-25,34.5306,34.8817,34.1976,34.5216,713782,0.2263,0.66
2007-07-26,34.0265,34.2246,32.8653,33.1174,1706389,-1.4051,-4.07
2007-07-27,33.2974,33.3694,32.6223,32.7843,1244930,-0.3345,-1.01
2007-07-30,32.7123,33.5404,32.2172,33.3154,1150977,0.5311,1.62
2007-07-31,33.5314,33.7925,32.8473,32.8473,1070092,-0.4698,-1.41
2007-08-01,33.4324,33.7655,32.7663,33.5404,1691761,0.6931,2.11
2007-08-02,33.5584,33.8825,33.2974,33.3784,971335,-0.161,-0.48
2007-08-03,33.3064,34.1886,33.2074,33.4774,1206023,0.1001,0.3
2007-08-06,33.6125,34.3056,33.4774,34.2156,884227,0.7365,2.2
2007-08-07,33.9815,34.4604,33.7205,34.0986,1049016,-0.1163,-0.34
2007-08-08,34.2336,34.3146,33.1264,33.5675,1291073,-0.532,-1.56
2007-08-09,33.6215,33.8465,31.7941,31.7941,1577607,0.2617,0.83
2007-08-10,32.0372,34.1436,31.8211,33.5134,1544372,-0.3317,-0.98
2007-08-13,33.6665,34.8907,33.5314,33.8375,1044763,0.3251,0.97
2007-08-14,33.8285,34.7287,33.7565,34.5666,891432,0.7275,2.15
2007-08-15,34.4046,34.7287,33.3064,33.3514,793095,-1.2168,-3.52
2007-08-16,33.3064,34.1256,33.0003,33.2344,1284953,-0.1167,-0.35
2007-08-17,33.0724,33.5765,32.8563,33.4684,1593404,0.2327,0.7
2007-08-20,33.5404,33.5765,32.6403,33.0724,753876,-0.3949,-1.18
2007-08-21,32.8383,33.4594,32.7933,33.2794,636925,0.2083,0.63
2007-08-22,33.6665,33.9815,33.1264,33.8555,749615,0.5757,1.73
2007-08-23,34.0175,34.1796,33.7025,33.9725,582384,0.1185,0.35
2007-08-24,34.0085,34.5036,33.7385,34.4946,567265,0.5232,1.54
2007-08-27,34.4316,34.7557,34.2156,34.5036,565862,0.0103,0.03
2007-08-28,34.4046,34.8457,34.3146,34.5306,650089,0.0276,0.08
2007-08-29,34.6837,35.1788,34.2336,35.1067,561841,0.5767,1.67
2007-08-30,35.1067,35.6198,35.0527,35.3408,810784,0.2352,0.67
2007-08-31,35.5118,35.5118,35.0617,35.4488,615750,0.1096,0.31
2007-09-04,35.5298,35.7099,35.3093,35.6829,832187,0.234,0.66
2007-09-05,35.6108,36.421,35.5478,36.34,999610,0.6566,1.84
2007-09-06,36.502,36.9791,36.376,36.502,672606,0.1635,0.45
2007-09-07,36.25,36.8621,36.1509,36.241,745738,-0.2628,-0.72
2007-09-10,36.448,37.2852,36.385,37.0691,701763,0.8299,2.29
2007-09-11,37.2132,37.2762,35.9709,36.1239,1069180,-0.9453,-2.55
2007-09-12,35.8989,36.439,35.8359,36.0339,1222702,-0.0903,-0.25
2007-09-13,36.313,36.358,35.7819,35.9619,718179,-0.0721,-0.2
2007-09-14,36.0069,36.673,35.9259,36.457,796469,0.4963,1.38
2007-09-17,36.331,36.601,36.0969,36.358,492691,-0.0984,-0.27
2007-09-18,36.646,36.9251,36.367,36.7271,789965,0.3708,1.02
2007-09-19,36.8711,37.3122,36.7271,37.1231,687858,0.3966,1.08
2007-09-20,36.9791,37.5642,36.9431,37.2762,481278,0.1522,0.41
2007-09-21,37.0691,37.5732,37.0691,37.3482,1152726,0.0708,0.19
2007-09-24,37.3662,37.4112,36.7361,37.2222,623757,-0.127,-0.34
2007-09-25,37.1501,37.6637,36.7987,36.9879,597630,-0.272,-0.73
2007-09-26,37.2582,37.2582,36.6004,36.8437,680389,-0.1443,-0.39
2007-09-27,37.096,37.4654,36.5464,37.4654,644165,0.6226,1.69
2007-09-28,37.6366,37.7538,37.2942,37.5195,482150,0.0525,0.14
2007-10-01,37.6456,38.1502,37.5537,37.8439,658129,0.3227,0.86
2007-10-02,37.979,37.988,37.4835,37.6637,348523,-0.1817,-0.48
2007-10-03,37.6817,37.961,37.2672,37.3303,429849,-0.3352,-0.89
2007-10-04,37.2852,37.7087,37.06,37.1591,485638,-0.1717,-0.46
2007-10-05,37.2312,37.3934,36.9338,37.2492,1510225,0.0892,0.24
2007-10-08,37.2762,38.0962,36.9969,38.0691,971949,0.8195,2.2
2007-10-09,38.0781,38.799,37.943,38.7179,974083,0.6472,1.7
2007-10-10,38.7179,38.835,38.2944,38.5737,846004,-0.1433,-0.37
2007-10-11,38.8621,38.8981,38.0781,38.3304,783176,-0.243,-0.63
2007-10-12,38.5917,39.1684,38.3485,39.1234,776135,0.7934,2.07
2007-10-15,38.3575,39.0062,37.3843,37.7718,1053503,-1.3497,-3.45
2007-10-16,37.979,38.5016,37.6817,38.4296,527626,0.6572,1.74
2007-10-17,38.4205,38.4205,37.3393,37.8168,1480442,-0.611,-1.59
2007-10-18,37.8439,38.3394,37.7718,38.1953,809387,0.3782,1.0
2007-10-19,38.2764,38.2764,37.4204,37.4654,904089,-0.7295,-1.91
2007-10-22,37.4204,37.7357,36.9428,37.5285,669480,0.0637,0.17
2007-10-23,37.3934,37.6096,36.24,37.4925,932734,-0.0375,-0.1
2007-10-24,37.4384,37.5826,36.9068,37.5736,1329699,0.0825,0.22
2007-10-25,37.4384,38.2043,37.4384,37.7808,1143691,0.2067,0.55
2007-10-26,38.0241,38.1773,37.5465,37.7988,861582,0.0189,0.05
2007-10-29,37.8168,37.979,37.5555,37.6817,611299,-0.1172,-0.31
2007-10-30,37.5555,37.7808,37.1861,37.3393,976597,-0.3429,-0.91
2007-10-31,37.3753,37.5195,37.1861,37.3753,936362,0.0373,0.1
2007-11-01,37.8078,41.5832,37.8078,40.0424,2028085,2.6685,7.14
2007-11-02,40.3488,40.547,39.7901,40.2407,1141720,0.2002,0.5
2007-11-05,39.718,40.3938,39.3666,40.1686,857387,-0.0724,-0.18
2007-11-06,40.3668,40.3938,39.1414,39.4658,853074,-0.703,-1.75
2007-11-07,38.9702,39.6279,38.781,38.826,979242,-0.6393,-1.62
2007-11-08,39.1594,39.9343,38.5827,39.637,1332404,0.8115,2.09
2007-11-09,39.2315,39.7361,38.2584,38.2584,1673305,-1.3794,-3.48
2007-11-12,38.2674,38.4746,37.6727,37.8168,1154845,-0.44,-1.15
2007-11-13,37.916,38.1502,37.051,37.8349,1898565,0.0189,0.05
2007-11-14,38.0872,38.2764,37.3123,38.0781,898996,0.2422,0.64
2007-11-15,38.0962,38.4656,37.7988,37.8799,683082,-0.198,-0.52
2007-11-16,38.0691,38.2674,37.5916,38.1142,925366,0.2349,0.62
2007-11-19,38.0331,38.2133,37.8078,38.0151,641581,-0.0991,-0.26
2007-11-20,38.1502,38.3935,37.5465,37.9971,868527,-0.019,-0.05
2007-11-21,37.4654,37.952,36.9789,37.0329,1234801,-0.9652,-2.54
2007-11-23,37.105,37.1771,36.6905,36.7356,586948,-0.2963,-0.8
2007-11-26,36.7626,36.9248,36.0958,36.0958,2144819,-0.6392,-1.74
2007-11-27,36.2851,37.3213,36.2085,37.3213,1653994,1.2237,3.39
2007-11-28,37.3213,38.1052,36.9428,38.0872,1294348,0.7651,2.05
2007-11-29,37.8889,38.6008,37.6276,38.4205,848538,0.3352,0.88
2007-11-30,38.5467,38.5917,38.1232,38.5467,703281,0.1268,0.33
2007-12-03,38.4746,38.5917,38.0691,38.0962,633929,-0.451,-1.17
2007-12-04,37.8619,38.79,37.4564,38.2674,739352,0.1714,0.45
2007-12-05,38.6188,39.1504,38.3575,39.1053,933013,0.8381,2.19
2007-12-06,39.1504,39.8712,38.808,39.5559,894093,0.4497,1.15
2007-12-07,39.6189,40.511,39.4477,40.0965,838102,0.5419,1.37
2007-12-10,40.3578,40.7362,40.2407,40.6822,1111802,0.5854,1.46
2007-12-11,40.511,40.9074,39.8712,40.0154,1368782,-0.6672,-1.64
2007-12-12,40.2767,40.6732,39.8352,40.4028,890837,0.3881,0.97
2007-12-13,41.6643,43.106,41.4661,41.6193,2334003,1.2161,3.01
2007-12-14,41.7995,41.9526,40.9975,41.0156,1186648,-0.6035,-1.45
2007-12-17,41.0426,41.1417,40.1776,40.1776,1145602,-0.8367,-2.04
2007-12-18,40.6912,40.8173,39.8127,40.0334,1141600,-0.1446,-0.36
2007-12-19,40.2407,40.2677,39.8172,39.8352,941923,-0.2002,-0.5
2007-12-20,40.2767,40.583,39.9703,40.547,882813,0.713,1.79
2007-12-21,41.7094,41.7544,40.6822,41.0696,2156120,0.5231,1.29
2007-12-24,40.8306,41.2635,40.7404,41.2365,179417,0.1274,0.31
2007-12-26,40.9208,41.3086,40.7224,40.8577,501997,-0.3794,-0.92
2007-12-27,41.02,41.3267,40.5059,40.6863,850359,-0.1716,-0.42
2007-12-28,40.7675,41.02,40.5149,40.6863,600872,0.0,0.0
2007-12-31,40.551,40.9298,40.3255,40.6051,578853,-0.0814,-0.2
2008-01-02,40.5239,40.9479,39.2252,39.4326,933858,-1.1735,-2.89
2008-01-03,39.5499,40.0459,39.3875,39.8024,673682,0.3707,0.94
2008-01-04,39.622,40.1091,38.9997,39.0358,908971,-0.7682,-1.93
2008-01-07,39.0087,40.2714,38.8734,39.9738,895517,0.9369,2.4
2008-01-08,40.1632,40.5862,39.2793,40.1902,1423778,0.2159,0.54
2008-01-09,40.2263,41.3537,40.2263,41.3176,1199585,1.1293,2.81
2008-01-10,41.0831,42.0302,40.9298,41.7506,1618279,0.4338,1.05
2008-01-11,41.8949,42.4451,41.7325,42.0753,1224201,0.3256,0.78
2008-01-14,42.2106,42.3459,41.1192,41.4259,1032286,-0.6479,-1.54
2008-01-15,41.002,41.1282,40.5781,40.7945,1263460,-0.6296,-1.52
2008-01-16,41.0561,42.1474,41.0561,41.7957,1547616,0.9995,2.45
2008-01-17,41.8047,42.1745,40.8937,40.9118,1206336,-0.8818,-2.11
2008-01-18,40.5059,41.0831,40.1487,40.4879,1963789,-0.4255,-1.04
2008-01-22,39.4867,39.8836,38.2601,38.8734,1832603,-1.6155,-3.99
2008-01-23,38.215,38.8734,37.5025,38.3413,2352597,-0.5326,-1.37
2008-01-24,37.6107,38.8554,37.1146,38.8373,1788584,0.4946,1.29
2008-01-25,38.9636,38.9636,37.1778,37.2589,1943044,-1.5767,-4.06
2008-01-28,37.4123,37.7911,37.2589,37.6107,1752592,0.3502,0.94
2008-01-29,37.8452,38.4856,37.7099,38.2691,1046959,0.6582,1.75
2008-01-30,37.8723,38.0256,37.0876,37.4123,1323681,-0.8572,-2.24
2008-01-31,37.0244,37.6378,36.9072,37.2589,2014749,-0.1534,-0.41
2008-02-01,37.304,37.8813,36.826,37.1417,1797074,-0.1155,-0.31
2008-02-04,37.3131,37.4934,36.6817,37.0966,1957722,-0.0446,-0.12
2008-02-05,36.5374,36.808,36.0594,36.0864,1765797,-1.009,-2.72
2008-02-06,37.4123,37.9805,35.7166,35.8158,2485739,-0.2706,-0.75
2008-02-07,35.8068,36.9072,35.7166,36.9072,2104966,1.0924,3.05
2008-02-08,36.844,37.8272,36.7539,37.0244,1930777,0.1181,0.32
2008-02-11,36.9793,37.0064,36.4382,36.5735,1221402,-0.4517,-1.22
2008-02-12,36.835,36.9342,36.5284,36.7268,1218507,0.1536,0.42
2008-02-13,36.9072,37.3942,36.357,36.5013,997332,-0.224,-0.61
2008-02-14,36.4833,36.9342,36.0233,36.1135,947276,-0.3869,-1.06
2008-02-15,35.9511,36.1676,35.2657,35.5092,1988530,-0.6031,-1.67
2008-02-19,35.9421,36.1045,35.6535,35.7256,1180417,0.2166,0.61
2008-02-20,35.7437,36.1947,35.4821,36.1135,1251466,0.3894,1.09
2008-02-21,36.2127,36.2398,35.3378,35.419,1223931,-0.6934,-1.92
2008-02-22,35.6264,35.6806,34.9139,35.3559,990445,-0.0638,-0.18
2008-02-25,35.2386,35.897,35.2386,35.7707,1184017,0.4137,1.17
2008-02-26,35.6715,36.1315,35.5182,35.8519,830618,0.0823,0.23
2008-02-27,35.6715,36.1676,35.5092,36.0413,1109857,0.19,0.53
2008-02-28,35.8249,36.4021,35.6355,36.2127,943807,0.173,0.48
2008-02-29,35.7617,35.7617,34.95,35.2115,1403355,-0.9994,-2.76
2008-03-03,35.2115,35.5453,34.95,35.5272,1027956,0.3169,0.9
2008-03-04,35.446,35.6174,35.0492,35.41,1588369,-0.1172,-0.33
2008-03-05,35.5633,35.6896,34.95,35.1935,1385011,-0.216,-0.61
2008-03-06,35.0943,35.4911,34.8778,34.8778,742352,-0.3168,-0.9
2008-03-07,34.7335,35.1033,34.499,34.941,1224432,0.0628,0.18
2008-03-10,34.95,35.0402,33.8947,33.8947,851862,-1.0447,-2.99
2008-03-11,33.9759,34.1653,33.1551,33.6602,1522115,-0.2339,-0.69
2008-03-12,33.6151,34.1653,33.6151,33.8677,1134009,0.2087,0.62
2008-03-13,33.3806,33.8586,33.2814,33.7955,988169,-0.0711,-0.21
2008-03-14,33.2363,33.9218,33.0289,33.2724,1247516,-0.5238,-1.55
2008-03-17,32.8846,33.3716,32.6951,32.8755,1269314,-0.3959,-1.19
2008-03-18,33.0108,33.101,32.5328,33.0469,1569387,0.171,0.52
2008-03-19,33.0198,33.6422,32.7132,32.7132,1382187,-0.3338,-1.01
2008-03-20,32.7402,33.3716,32.7132,33.2543,2396457,0.5398,1.65
2008-03-24,32.9928,34.2104,32.9296,33.9759,1482507,0.7216,2.17
2008-03-25,33.9804,34.4048,33.9082,34.2242,1059796,0.2075,0.61
2008-03-26,34.0888,34.2423,33.4928,33.6373,1023308,-0.5887,-1.72
2008-03-27,33.845,34.8383,33.4928,34.6848,1128877,1.0462,3.11
2008-03-28,34.9557,35.3078,34.6938,34.9286,1008665,0.2428,0.7
2008-03-31,35.064,35.1272,34.3506,34.8563,1317798,-0.0734,-0.21
2008-04-01,35.1814,36.1115,34.8654,36.1115,1060492,1.2548,3.6
2008-04-02,35.958,36.3373,35.7593,36.2018,1020392,0.0903,0.25
2008-04-03,35.6871,36.3373,35.3711,35.5517,853972,-0.6517,-1.8
2008-04-04,35.7503,35.9752,35.3711,35.9219,690405,0.3697,1.04
2008-04-07,35.949,36.1206,35.6058,35.8587,779973,-0.0647,-0.18
2008-04-08,35.7142,36.1928,35.669,36.0935,695482,0.2331,0.65
2008-04-09,36.1928,36.7075,35.642,35.7864,705975,-0.3068,-0.85
2008-04-10,34.3326,34.5493,33.2147,33.8088,2508595,-1.9791,-5.53
2008-04-11,33.7185,33.7185,33.1767,33.2761,1647186,-0.5342,-1.58
2008-04-14,33.4567,33.5379,33.2309,33.3844,1086249,0.1098,0.33
2008-04-15,33.3754,33.5099,32.0118,32.0931,2037521,-1.292,-3.87
2008-04-16,32.1292,33.5379,31.7951,33.4838,2011957,1.3897,4.33
2008-04-17,33.2038,33.2941,32.373,33.0864,2198920,-0.3985,-1.19
2008-04-18,33.6644,34.0888,33.3122,33.9894,1513695,0.9033,2.73
2008-04-21,33.7908,34.3597,33.1858,33.9262,1487316,-0.0646,-0.19
2008-04-22,33.6102,33.7817,33.1045,33.2399,1236262,-0.6853,-2.02
2008-04-23,33.1225,33.9894,33.1225,33.6824,1518030,0.4421,1.33
2008-04-24,33.6282,33.6282,32.5356,33.1948,2425148,-0.4884,-1.45
2008-04-25,33.3302,34.2784,32.8246,34.0527,1520259,0.8565,2.58
2008-04-28,33.9714,34.757,33.863,34.5674,1196851,0.5142,1.51
2008-04-29,34.3777,35.1001,34.2784,34.8744,1194909,0.3076,0.89
2008-04-30,35.1272,35.6149,34.8473,35.1001,1435587,0.2267,0.65
2008-05-01,36.3644,38.2336,36.265,36.9874,2340740,1.8883,5.38
2008-05-02,37.0687,37.3938,36.4908,36.7436,1189517,-0.2441,-0.66
2008-05-05,36.8339,36.8339,36.1747,36.4998,816144,-0.2425,-0.66
2008-05-06,36.4637,36.7617,35.9309,36.1928,1143518,-0.3066,-0.84
2008-05-07,36.1296,36.3192,35.7052,35.9761,1402031,-0.2172,-0.6
2008-05-08,36.1476,36.4456,35.9851,36.4456,1198201,0.4713,1.31
2008-05-09,36.0393,36.8068,35.7684,36.8068,1493407,0.3608,0.99
2008-05-12,36.9423,37.2945,36.4465,37.2945,1646794,0.4859,1.32
2008-05-13,37.2132,37.2945,36.6533,37.0868,1072062,-0.2089,-0.56
2008-05-14,37.15,37.6647,37.0236,37.5744,1068303,0.4859,1.31
2008-05-15,37.5925,37.6737,37.3848,37.5383,986059,-0.0376,-0.1
2008-05-16,37.3125,37.9808,37.2403,37.9356,1023574,0.3979,1.06
2008-05-19,38.0891,38.3781,37.6286,38.0349,1195614,0.0986,0.26
2008-05-20,38.351,38.4503,37.3667,37.746,1283104,-0.2891,-0.76
2008-05-21,37.5925,38.1794,36.861,36.8881,1403235,-0.8568,-2.27
2008-05-22,36.8971,37.6737,36.861,37.3848,1113724,0.498,1.35
2008-05-23,37.159,37.168,36.6172,36.6533,1179736,-0.7328,-1.96
2008-05-27,36.7707,37.1771,36.4637,36.9604,1374718,0.3079,0.84
2008-05-28,36.8339,37.0868,36.2199,36.3824,1260414,-0.5766,-1.56
2008-05-29,36.256,37.0145,36.2109,36.7075,1269242,0.3238,0.89
2008-05-30,36.5811,36.7256,36.3012,36.6082,1231657,-0.0991,-0.27
2008-06-02,36.6714,36.8971,35.4343,35.8135,1221068,-0.7944,-2.17
2008-06-03,35.967,36.1567,35.2717,35.5878,1492022,-0.2256,-0.63
2008-06-04,35.3891,36.4547,35.3891,36.0935,918081,0.5054,1.42
2008-06-05,36.0844,36.5179,35.669,36.4547,795671,0.3609,1.0
2008-06-06,36.2109,36.4727,35.2898,35.3078,997689,-1.1484,-3.15
2008-06-09,35.2175,35.5065,34.6396,34.9015,1189507,-0.406,-1.15
2008-06-10,34.5764,35.0279,34.3145,34.757,946503,-0.1431,-0.41
2008-06-11,34.6486,34.6486,33.9894,34.0346,866159,-0.723,-2.08
2008-06-12,34.2784,35.0189,34.0346,34.6577,891588,0.6228,1.83
2008-06-13,34.5945,35.66,34.5674,35.2627,1384522,0.6065,1.75
2008-06-16,34.9466,35.1001,34.6486,35.0369,1100694,-0.2257,-0.64
2008-06-17,35.0369,35.2085,34.5945,34.6757,699841,-0.3609,-1.03
2008-06-18,34.4409,34.5674,34.0256,34.4409,1058239,-0.2358,-0.68
2008-06-19,34.3145,34.9376,34.17,34.757,875138,0.3168,0.92
2008-06-20,34.6396,34.9286,34.0436,34.0617,1749581,-0.6951,-2.0
2008-06-23,34.0797,34.8202,34.0797,34.3958,849281,0.3338,0.98
2008-06-24,34.5042,34.5945,33.7366,34.3958,1067037,0.0,0.0
2008-06-25,35.1326,35.1326,34.545,34.9066,1030399,0.4718,1.37
2008-06-26,34.4094,34.7167,34.0387,34.0568,806195,-0.8482,-2.43
2008-06-27,34.0839,34.4907,33.6771,33.8127,988524,-0.2452,-0.72
2008-06-30,33.668,33.9573,33.2702,33.2702,1302444,-0.541,-1.6
2008-07-01,32.8363,33.6047,32.7368,33.6047,1374259,0.336,1.01
2008-07-02,33.5866,33.8127,33.2431,33.4058,1360006,-0.1983,-0.59
2008-07-03,33.4782,33.8307,33.4058,33.451,593970,0.0468,0.14
2008-07-07,33.5866,33.8307,33.0813,33.4962,1178007,0.3776,1.14
2008-07-08,33.5414,34.4274,33.4872,34.4274,1421559,0.5954,1.76
2008-07-09,34.2918,34.5811,33.6228,33.8127,1312811,-0.6163,-1.79
2008-07-10,33.9121,34.4726,33.4872,34.4455,1503896,0.6323,1.87
2008-07-11,33.9302,34.6354,33.8398,33.9392,1412059,-0.5063,-1.47
2008-07-14,33.8217,34.1924,32.9086,33.0352,1740376,-0.9027,-2.66
2008-07-15,32.9628,33.6138,32.9086,33.3877,1814810,0.3535,1.07
2008-07-16,33.442,34.6083,33.216,34.4907,1569267,1.1018,3.3
2008-07-17,34.7167,36.0638,34.6535,35.6932,1701027,1.2037,3.49
2008-07-18,35.8559,36.5159,35.2773,35.9463,1218214,0.2534,0.71
2008-07-21,35.8107,36.3351,35.7203,35.9644,1076579,0.018,0.05
2008-07-22,35.8649,37.0674,35.8649,36.3983,1177079,0.4352,1.21
2008-07-23,36.5249,36.6334,35.883,36.1542,1322411,-0.2439,-0.67
2008-07-24,35.883,36.3531,35.4762,35.9553,1118263,-0.1988,-0.55
2008-07-25,36.1633,36.3983,35.8197,36.0005,993150,0.0467,0.13
2008-07-28,35.9553,35.9553,35.3496,35.6118,1127660,-0.3888,-1.08
2008-07-29,35.5123,36.1,35.1326,35.1959,2486265,-0.4167,-1.17
2008-07-30,37.6008,37.9172,35.9282,36.2898,2830703,1.0946,3.11
2008-07-31,35.6479,36.986,35.6389,36.3893,1505149,0.098,0.27
2008-08-01,36.6153,36.6153,35.4129,35.4671,1406911,-0.9206,-2.53
2008-08-04,35.3044,35.7926,35.1869,35.2954,1377987,-0.1702,-0.48
2008-08-05,35.5937,36.2446,35.3767,36.1181,1399475,0.8224,2.33
2008-08-06,36.0277,36.5792,35.7655,36.5701,1515119,0.4515,1.25
2008-08-07,36.3803,36.5792,36.0096,36.3531,824110,-0.2158,-0.59
2008-08-08,36.4978,37.1126,36.1814,37.0041,817691,0.6507,1.79
2008-08-11,36.8413,37.2663,36.2808,36.9137,952056,-0.0888,-0.24
2008-08-12,36.9498,37.2572,36.6334,36.8142,927164,-0.0997,-0.27
2008-08-13,36.6063,37.2482,36.5972,36.8142,872014,0.0,0.0
2008-08-14,36.5882,37.9986,36.4797,37.5827,1597144,0.7694,2.09
2008-08-15,37.7364,37.7816,37.1496,37.6821,796981,0.0977,0.26
2008-08-18,37.9624,38.0166,37.2301,37.4199,656544,-0.2638,-0.7
2008-08-19,37.9353,37.9353,36.5701,36.7238,664808,-0.696,-1.86
2008-08-20,37.0945,37.3476,36.0638,36.3893,720645,-0.3342,-0.91
2008-08-21,36.1362,36.8187,35.4581,36.0005,858563,-0.3894,-1.07
2008-08-22,36.1362,36.2898,35.8468,36.1904,687562,0.1908,0.53
2008-08-25,36.0005,36.0982,35.2411,35.4671,687042,-0.7238,-2.0
2008-08-26,35.5847,35.9734,35.4852,35.5214,533578,0.0532,0.15
2008-08-27,35.4943,35.6479,35.223,35.4852,846788,-0.0355,-0.1
2008-08-28,35.5847,36.4435,35.3767,36.1452,534600,0.66,1.86
2008-08-29,35.8649,36.4616,35.3134,35.431,2022832,-0.7157,-1.98
2008-09-02,36.0005,36.8865,35.8468,35.8468,1224867,0.4146,1.17
2008-09-03,35.8468,36.0909,35.2773,35.4219,1047293,-0.4266,-1.19
2008-09-04,35.1778,35.4852,34.7529,34.7891,933596,-0.6341,-1.79
2008-09-05,34.5992,35.2321,34.1472,34.5811,1025171,-0.2087,-0.6
2008-09-08,34.7529,35.223,34.0206,34.7348,1212307,0.1522,0.44
2008-09-09,34.7167,34.8343,34.1743,34.3189,1360756,-0.4168,-1.2
2008-09-10,34.5359,35.1507,34.3913,34.8704,1561909,0.5525,1.61
2008-09-11,34.7891,35.6751,34.3642,35.6118,1414911,0.7427,2.13
2008-09-12,35.5123,35.8649,35.2502,35.7564,1082269,0.146,0.41
2008-09-15,34.3461,36.1271,34.1291,35.3134,1276482,-0.4434,-1.24
2008-09-16,36.1,36.6244,34.7258,35.44,2166378,0.1271,0.36
2008-09-17,34.9066,36.2085,34.2014,34.2014,1296302,-1.2368,-3.49
