日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-17,4.443,4.443,4.0423,4.1977,6771,-0.169,-3.87
2010-08-18,4.2577,4.3503,4.2031,4.3362,5670,0.1365,3.25
2010-08-19,4.3122,4.3122,4.3067,4.3067,674,-0.0273,-0.63
2010-08-20,4.3612,4.3612,4.3067,4.3503,1198,0.0435,1.01
2010-08-23,4.3503,4.4158,4.1977,4.4158,5874,0.0653,1.5
2010-08-24,4.4158,4.552,4.3721,4.4048,800,-0.011,-0.25
2010-08-25,4.3776,4.3776,4.3776,4.3776,223,-0.0273,-0.62
2010-08-30,4.6175,4.6284,4.6175,4.6284,423,0.2508,5.73
2010-08-31,4.6829,4.6829,4.5248,4.6338,1000,0.0056,0.12
2010-09-01,4.462,4.779,4.3234,4.4343,3580,-0.277,-5.88
2010-09-02,4.7668,4.8056,4.3788,4.4731,1802,0.039,0.88
2010-09-07,4.4066,4.4343,4.4066,4.4343,200,-0.0389,-0.87
2010-09-08,4.4343,4.462,4.4343,4.462,550,0.0279,0.63
2010-09-09,4.6837,4.6848,4.4731,4.656,1496,0.1941,4.35
2010-09-10,4.656,4.6671,4.4398,4.5451,3092,-0.1108,-2.38
2010-09-13,4.462,4.462,4.3622,4.3844,2854,-0.1609,-3.54
2010-09-14,4.4343,4.4343,4.3788,4.401,1600,0.0167,0.38
2010-09-15,4.4121,4.5728,4.4066,4.5728,1596,0.1716,3.9
2010-09-16,4.5451,4.574,4.4343,4.5119,1550,-0.0608,-1.33
2010-09-17,4.6394,4.6394,4.6394,4.6394,213,0.1277,2.83
2010-09-20,4.6394,4.6394,4.5451,4.5451,2520,-0.0942,-2.03
2010-09-21,4.6338,4.6948,4.534,4.6837,3743,0.1386,3.05
2010-09-22,4.6006,4.6006,4.5812,4.5812,452,-0.0997,-2.13
2010-09-23,4.5174,4.5174,4.5174,4.5174,200,-0.0665,-1.45
2010-09-24,4.6449,4.656,4.523,4.6283,1420,0.1107,2.45
2010-09-27,4.6061,4.6061,4.6061,4.6061,100,-0.0222,-0.48
2010-09-29,4.5728,4.5728,4.5728,4.5728,100,-0.0332,-0.72
2010-09-30,4.6283,4.6283,4.442,4.442,358,-0.1331,-2.91
2010-10-01,4.4343,4.4343,4.3511,4.4171,1744,-0.0222,-0.5
2010-10-04,4.6892,4.6892,4.5108,4.5174,747,0.0998,2.26
2010-10-05,4.4897,4.6283,4.4897,4.6283,1100,0.1107,2.45
2010-10-06,4.6061,4.6942,4.5451,4.656,1787,0.0278,0.6
2010-10-07,4.6948,4.6948,4.4343,4.4731,3637,-0.183,-3.93
2010-10-08,4.6172,4.6172,4.4675,4.4675,1200,-0.0054,-0.12
2010-10-11,4.4398,4.4454,4.4398,4.4398,1535,-0.0277,-0.62
2010-10-12,4.5451,4.6283,4.4731,4.6277,2865,0.1882,4.24
2010-10-13,4.4675,4.4786,4.4343,4.4454,1847,-0.1828,-3.95
2010-10-14,4.6172,4.6172,4.4897,4.4897,1600,0.0445,1.0
2010-10-15,4.5839,4.5839,4.4952,4.4952,1563,0.0054,0.12
2010-10-18,4.4897,4.5008,4.4897,4.4897,2571,-0.0054,-0.12
2010-10-20,4.4731,4.6172,4.4731,4.523,600,0.0332,0.74
2010-10-21,4.5008,4.5008,4.4343,4.4343,4440,-0.0886,-1.96
2010-10-22,4.6283,4.6283,4.4952,4.4952,500,0.0608,1.37
2010-10-25,4.6061,4.6061,4.4415,4.5396,1000,0.0445,0.99
2010-10-26,4.5728,4.5728,4.523,4.5407,600,0.0,0.0
2010-10-27,4.523,4.585,4.523,4.523,500,-0.0168,-0.37
2010-10-28,4.523,4.6061,4.462,4.6061,1940,0.0832,1.84
2010-10-29,4.4675,4.5922,4.4675,4.5063,1261,-0.1,-2.17
2010-11-01,4.5895,4.6044,4.4952,4.4952,350,-0.0113,-0.25
2010-11-02,4.5784,4.5895,4.5285,4.5728,1148,0.0778,1.73
2010-11-03,4.5562,4.5673,4.5174,4.5174,904,-0.0553,-1.21
2010-11-04,4.462,4.5728,4.4564,4.5728,978,0.0556,1.23
2010-11-05,4.5618,4.5728,4.5618,4.5728,1421,0.0,0.0
2010-11-08,4.462,4.462,4.462,4.462,1996,-0.1107,-2.42
2010-11-09,4.5562,4.6948,4.5451,4.6948,6875,0.2329,5.22
2010-11-10,4.6504,4.6837,4.6504,4.6837,1800,-0.0113,-0.24
2010-11-11,4.6837,4.6837,4.615,4.6837,2300,0.0,0.0
2010-11-12,4.6837,4.6837,4.6837,4.6837,800,0.0,0.0
2010-11-16,4.6837,4.7003,4.6837,4.7003,866,0.0169,0.36
2010-11-17,4.6948,4.7003,4.6948,4.7003,200,0.0,0.0
2010-11-18,4.6998,4.7613,4.6992,4.7613,3252,0.0611,1.3
2010-11-19,4.7225,4.7668,4.7225,4.7668,692,0.0057,0.12
2010-11-22,4.7668,4.85,4.7114,4.7114,6650,-0.0553,-1.16
2010-11-23,4.7903,4.8624,4.6342,4.6342,1711,-0.1577,-3.29
2010-11-24,4.7283,4.8467,4.7283,4.8129,1100,0.1802,3.89
2010-11-26,4.8974,5.0721,4.8974,5.0721,500,0.2594,5.39
2010-11-29,4.9312,4.9312,4.9199,4.9312,800,-0.141,-2.78
2010-11-30,4.5311,4.5536,4.5085,4.5085,3980,-0.4226,-8.57
2010-12-01,4.734,4.734,4.6382,4.6382,400,0.1298,2.88
2010-12-03,4.6212,4.6212,4.5142,4.5367,4562,-0.1016,-2.19
2010-12-06,4.5254,4.5254,4.5254,4.5254,100,-0.0113,-0.25
2010-12-07,4.5142,4.5931,4.5142,4.5254,1810,0.0,0.0
2010-12-08,4.5198,4.5198,4.5198,4.5198,100,-0.0054,-0.12
2010-12-09,4.5311,4.5542,4.5085,4.5085,1800,-0.0113,-0.25
2010-12-10,4.6776,4.6776,4.5649,4.6212,1495,0.1127,2.5
2010-12-13,4.5423,4.7125,4.5085,4.5254,2774,-0.0957,-2.07
2010-12-14,4.7283,4.7565,4.7058,4.7509,1500,0.2254,4.98
2010-12-15,4.7621,4.7621,4.5649,4.7621,6042,0.0114,0.24
2010-12-17,4.7621,5.0439,4.7058,5.0439,2960,0.2819,5.92
2010-12-20,5.0552,5.0552,4.6945,4.6945,4817,-0.3496,-6.93
2010-12-21,5.0326,5.0721,5.0214,5.0439,2821,0.3493,7.44
2010-12-22,4.6269,4.9143,4.6269,4.717,5123,-0.3268,-6.48
2010-12-23,4.7621,5.0383,4.6438,4.7114,7972,-0.0057,-0.12
2010-12-27,5.0157,5.0377,4.779,5.0377,3983,0.3269,6.94
2010-12-28,4.8072,5.0777,4.7959,5.0157,4606,-0.0227,-0.45
2010-12-29,5.0715,5.0715,4.9819,4.9819,800,-0.0336,-0.67
2010-12-30,5.0721,5.0721,5.0045,5.0496,2509,0.0678,1.36
2010-12-31,5.0496,5.0496,4.8805,4.9087,3250,-0.1409,-2.79
2011-01-03,4.8185,5.0101,4.8185,4.9312,600,0.0226,0.46
2011-01-05,4.8298,5.0721,4.8298,5.0721,2000,0.141,2.86
2011-01-06,5.0326,5.0326,4.6832,4.6832,13710,-0.389,-7.67
2011-01-07,4.6776,4.7621,4.6776,4.7621,800,0.0787,1.68
2011-01-10,4.8579,4.8579,4.8523,4.8523,912,0.09,1.89
2011-01-11,4.8579,4.8636,4.2437,4.2887,34076,-0.5633,-11.61
2011-01-12,4.3113,4.4804,4.3113,4.4747,10309,0.1861,4.34
2011-01-13,4.4296,4.5029,4.3338,4.3789,5348,-0.0958,-2.14
2011-01-14,4.486,4.5023,4.3986,4.4172,1800,0.0394,0.9
2011-01-18,4.486,4.5085,4.486,4.508,3584,0.0901,2.04
2011-01-19,4.5029,4.5311,4.5029,4.5311,1922,0.0225,0.5
2011-01-20,4.4804,4.5452,4.3958,4.5108,6973,-0.0227,-0.5
2011-01-21,4.5311,4.5311,4.5029,4.5029,565,-0.0054,-0.12
2011-01-24,4.4353,4.4826,4.3958,4.4015,3865,-0.1013,-2.25
2011-01-25,4.7903,4.7903,4.61,4.6212,2501,0.2196,4.99
2011-01-26,4.5818,4.7621,4.5649,4.7317,6466,0.1127,2.44
2011-01-28,4.6269,4.6776,4.5423,4.6776,2350,-0.0563,-1.19
2011-01-31,4.672,4.8241,4.672,4.8241,1150,0.1464,3.13
2011-02-01,4.7396,4.9312,4.6776,4.9312,3728,0.1071,2.22
2011-02-02,4.717,5.0157,4.717,5.0157,2785,0.0843,1.71
2011-02-03,4.717,4.779,4.7058,4.7114,2385,-0.3045,-6.07
2011-02-04,4.9537,4.9537,4.7114,4.7452,503,0.0339,0.72
2011-02-07,4.8016,4.9199,4.6551,4.6889,2522,-0.0565,-1.19
2011-02-08,4.7334,4.7334,4.7334,4.7334,500,0.045,0.96
2011-02-09,4.7283,4.8354,4.7283,4.8016,2721,0.0677,1.43
2011-02-10,4.8298,4.8467,4.6889,4.6889,5109,-0.1128,-2.35
2011-02-11,4.6889,4.717,4.6494,4.6494,2317,-0.0394,-0.84
2011-02-14,4.7283,4.7734,4.6889,4.734,3500,0.0846,1.82
2011-02-15,4.717,4.9537,4.7058,4.8298,4300,0.0956,2.02
2011-02-16,4.9143,4.9143,4.8692,4.9087,1400,0.0787,1.63
2011-02-17,4.9537,4.9537,4.8748,4.8748,1300,-0.0339,-0.69
2011-02-18,4.9537,5.0721,4.734,5.0434,11905,0.1691,3.47
2011-02-22,5.0214,5.0214,5.0214,5.0214,0,-0.0227,-0.45
2011-02-23,4.9087,4.9425,4.903,4.9425,2166,-0.0788,-1.57
2011-02-24,4.965,5.0496,4.965,5.0496,3800,0.1072,2.17
2011-02-25,4.903,5.0721,4.7734,5.0721,3138,0.0227,0.45
2011-02-28,5.0721,5.0777,5.0366,5.0642,23578,-0.0056,-0.11
2011-03-01,5.0777,5.1285,5.0777,5.1285,5026,0.0618,1.22
2011-03-02,5.1227,5.2086,4.9796,4.9854,3400,-0.2235,-4.29
2011-03-03,4.9911,5.0083,4.785,4.8136,3340,-0.1715,-3.44
2011-03-04,4.8251,4.8365,4.7335,4.785,4050,-0.0284,-0.59
2011-03-06,4.7621,4.7908,4.5504,4.6992,4523,-0.0856,-1.79
2011-03-07,4.7621,4.7908,4.5504,4.6992,4523,-0.0056,-0.12
2011-03-08,4.6706,4.6975,4.6706,4.6935,2700,0.0,0.0
2011-03-09,4.6935,4.6935,4.6935,4.6935,760,-0.0288,-0.61
2011-03-10,4.848,4.848,4.6648,4.6648,1196,-0.0519,-1.1
2011-03-11,4.6648,4.682,4.5847,4.6133,5663,0.0,0.0
2011-03-14,4.682,4.682,4.6133,4.6706,1000,0.0572,1.24
2011-03-15,4.7564,4.7736,4.745,4.7679,2006,0.0972,2.08
2011-03-16,4.7793,4.7793,4.6648,4.6935,2200,-0.0744,-1.56
2011-03-17,4.6648,4.682,4.6648,4.682,1246,-0.0113,-0.24
2011-03-18,4.7507,4.7507,4.6648,4.6648,4804,-0.0173,-0.37
2011-03-21,4.7507,4.7507,4.7352,4.7507,2529,0.0858,1.84
2011-03-22,4.7507,4.7507,4.7507,4.7507,343,0.0,0.0
2011-03-23,4.6763,4.7507,4.6648,4.6706,1200,-0.0803,-1.69
2011-03-24,4.6419,4.8165,4.6419,4.6992,7413,0.0285,0.61
2011-03-25,4.7679,4.7679,4.7621,4.7621,300,0.063,1.34
2011-03-28,4.8308,4.8308,4.7221,4.7221,1400,-0.04,-0.84
2011-03-29,4.785,4.785,4.7221,4.7221,910,0.0,0.0
2011-03-30,4.8251,4.8652,4.7249,4.8652,3350,0.1431,3.03
2011-03-31,4.8652,4.947,4.8085,4.8085,1800,-0.0574,-1.18
2011-04-01,4.8594,4.8594,4.8594,4.8594,417,0.0514,1.07
2011-04-04,4.8136,4.9985,4.8136,4.9253,500,0.0685,1.41
2011-04-05,4.8308,5.0655,4.8079,4.8079,4175,-0.1202,-2.44
2011-04-06,4.8079,4.8136,4.7621,4.7621,4456,-0.0457,-0.95
2011-04-07,4.7507,4.7965,4.7221,4.7221,500,-0.04,-0.84
2011-04-08,4.7221,4.8022,4.619,4.682,11579,-0.0401,-0.85
2011-04-11,4.6419,4.8079,4.6419,4.8079,3995,0.1259,2.69
2011-04-12,4.7793,4.7793,4.7736,4.7736,538,-0.0341,-0.71
2011-04-13,4.7736,4.9854,4.7736,4.9304,5405,0.1547,3.24
2011-04-14,4.8423,4.8423,4.7507,4.8251,3774,-0.103,-2.09
2011-04-15,4.8079,4.9218,4.8079,4.8881,1960,0.0627,1.3
2011-04-18,4.7661,4.7661,4.7661,4.7661,165,-0.1202,-2.46
2011-04-19,5.0197,5.0197,4.8136,4.9052,4140,0.1373,2.88
2011-04-20,4.8795,4.8795,4.848,4.848,250,-0.0574,-1.17
2011-04-21,4.9968,4.9968,4.7621,4.9396,1412,0.0916,1.89
2011-04-25,4.8079,4.9682,4.8079,4.9081,2811,-0.0286,-0.58
2011-04-26,4.9224,5.0369,4.8365,4.8365,4138,-0.0746,-1.52
2011-04-27,4.9911,5.0254,4.9167,4.9281,1339,0.0914,1.89
2011-04-28,4.8881,4.8881,4.8652,4.8652,1691,-0.0631,-1.28
2011-04-29,5.0369,5.1399,5.0363,5.0369,3055,0.1717,3.53
2011-05-02,5.0369,5.0369,4.9636,4.9968,1830,-0.0403,-0.8
2011-05-03,4.9968,4.9968,4.9968,4.9968,600,0.0,0.0
2011-05-04,5.0907,5.0907,4.9968,4.9968,887,0.0,0.0
2011-05-05,5.0025,5.0941,4.8709,5.0941,3357,0.0974,1.95
2011-05-06,5.0998,5.0998,4.8938,5.0151,7954,-0.08,-1.57
2011-05-09,5.0483,5.0655,4.8537,5.0083,6841,-0.0055,-0.11
2011-05-10,4.9396,5.1513,4.9396,4.9911,6951,-0.017,-0.34
2011-05-11,4.9911,5.1342,4.951,4.9796,3480,-0.0115,-0.23
2011-05-12,5.117,5.1227,5.0369,5.0798,591,0.103,2.07
2011-05-13,5.054,5.0827,5.054,5.0655,800,-0.0173,-0.34
2011-05-16,4.9281,5.0712,4.9281,5.0655,4706,0.0,0.0
2011-05-17,4.9396,5.054,4.9281,5.054,11557,-0.0117,-0.23
2011-05-18,5.0482,5.1471,5.0482,5.0948,1900,-0.0406,-0.79
2011-05-19,5.1471,5.1645,5.0017,5.0075,7128,-0.0871,-1.71
2011-05-20,5.0482,5.1035,5.0017,5.1006,1550,0.0931,1.86
2011-05-23,5.0191,5.0191,4.9726,4.9901,1150,-0.1107,-2.17
2011-05-24,5.0133,5.0599,5.0133,5.0482,915,0.0584,1.17
2011-05-25,5.054,5.1006,5.0017,5.0075,6813,-0.0409,-0.81
2011-05-26,5.0889,5.0889,5.061,5.061,1335,0.0526,1.05
2011-05-27,5.0599,5.0599,5.0599,5.0599,300,0.0,0.0
2011-05-31,5.0889,5.1645,5.0133,5.0133,2480,-0.0466,-0.92
2011-06-02,4.9494,4.9703,4.9494,4.9494,600,-0.0642,-1.28
2011-06-06,4.961,5.2169,4.961,5.1762,3038,0.2267,4.58
2011-06-07,5.1762,5.1762,5.0133,5.0133,2600,-0.1631,-3.15
2011-06-08,5.025,5.1471,5.0191,5.0191,953,0.006,0.12
2011-06-10,5.0948,5.1238,5.0948,5.1238,500,0.1049,2.09
2011-06-13,5.1471,5.1471,5.0715,5.118,605,-0.0056,-0.11
2011-06-14,5.118,5.1413,5.0308,5.0715,1500,-0.0466,-0.91
2011-06-15,5.1471,5.1471,5.0715,5.1006,721,0.0289,0.57
2011-06-16,5.0715,5.0785,5.0308,5.0308,1800,-0.0699,-1.37
2011-06-17,5.0424,5.1215,5.0424,5.1122,2357,0.0815,1.62
2011-06-20,5.1471,5.1471,5.1349,5.1349,1986,0.0235,0.46
2011-06-21,5.1471,5.1471,5.0366,5.1297,2807,-0.0056,-0.11
2011-06-22,5.1006,5.1006,5.1006,5.1006,2,-0.0292,-0.57
2011-06-23,5.1355,5.1471,5.1355,5.1471,267,0.0464,0.91
2011-06-24,5.1471,5.2169,5.1471,5.1762,1782,0.0288,0.56
2011-06-29,5.1645,5.1645,5.1355,5.1355,849,-0.0409,-0.79
2011-06-30,5.0366,5.1355,5.0308,5.1355,1807,0.0,0.0
2011-07-01,5.1238,5.1238,5.1238,5.1238,1,-0.0118,-0.23
2011-07-07,5.0715,5.0715,5.0715,5.0715,150,-0.0523,-1.02
2011-07-08,5.1645,5.1645,5.1471,5.1471,1780,0.0756,1.49
2011-07-11,4.9668,5.1471,4.9494,5.1122,4029,-0.035,-0.68
2011-07-12,4.9784,5.0017,4.9784,5.0017,200,-0.1104,-2.16
2011-07-13,5.1006,5.118,5.018,5.0889,4898,0.087,1.74
2011-07-14,5.118,5.118,5.118,5.118,27,0.029,0.57
2011-07-15,5.118,5.118,5.0948,5.1122,4400,-0.0056,-0.11
2011-07-18,5.0424,5.118,5.0308,5.1128,3175,0.0,0.0
2011-07-20,5.1151,5.1471,5.1151,5.1471,5950,0.0348,0.68
2011-07-21,5.1471,5.1471,5.0017,5.1471,16134,0.0,0.0
2011-07-22,5.1471,5.1733,5.118,5.1471,11826,0.0,0.0
2011-07-25,5.0424,5.0948,5.0424,5.0831,500,-0.0638,-1.24
2011-07-26,5.1355,5.1762,5.0889,5.1064,3029,0.0234,0.46
2011-07-27,5.1064,5.1936,5.0599,5.1006,7314,-0.0056,-0.11
2011-07-28,5.0889,5.1064,5.0017,5.0599,10498,-0.0408,-0.8
2011-07-29,5.0773,5.0831,5.0599,5.0831,3341,0.0233,0.46
2011-08-01,5.2053,5.2053,5.0599,5.0889,2318,0.0056,0.11
2011-08-02,5.0657,5.0948,5.0657,5.0715,1900,-0.0173,-0.34
2011-08-03,5.0715,5.1273,5.0599,5.1006,8000,0.0289,0.57
2011-08-04,5.1529,5.1529,5.0599,5.0599,2999,-0.0408,-0.8
2011-08-05,5.0715,5.0889,5.0599,5.0889,1975,0.0288,0.57
2011-08-08,4.9435,4.9435,4.8272,4.9203,5384,-0.1684,-3.31
2011-08-09,5.2053,5.2053,5.1645,5.1645,200,0.2441,4.96
2011-08-10,5.1645,5.2053,4.8295,5.2053,6909,0.0408,0.79
2011-08-11,5.2053,5.2053,5.0482,5.0657,710,-0.1395,-2.68
2011-08-12,5.2053,5.2053,5.1064,5.1762,2200,0.1104,2.18
2011-08-15,5.0889,5.2053,5.0773,5.0773,2638,-0.0989,-1.91
2011-08-16,5.1936,5.2053,5.0773,5.0773,1680,0.0,0.0
2011-08-17,5.1529,5.1529,5.0424,5.0424,1375,-0.035,-0.69
2011-08-18,5.0424,5.0889,4.9435,4.9784,2550,-0.064,-1.27
2011-08-22,5.0424,5.1587,4.9435,5.1087,1477,0.128,2.57
2011-08-23,5.0948,5.1413,4.9784,5.1413,3520,0.0347,0.68
2011-08-24,5.1238,5.1238,4.9959,5.1238,2923,-0.0175,-0.34
2011-08-25,5.0889,5.1006,4.9552,5.0936,5370,-0.0292,-0.57
2011-08-26,5.0773,5.0948,5.054,5.0948,3212,0.0,0.0
2011-08-29,4.9843,5.0948,4.9668,5.0366,2747,-0.0581,-1.14
2011-08-30,5.0889,5.0948,5.0831,5.0889,4659,0.0524,1.04
2011-08-31,5.1699,5.1717,5.1067,5.1658,5012,-0.0057,-0.11
2011-09-01,5.1717,5.1717,5.0594,5.0594,2200,-0.1064,-2.06
2011-09-02,5.0889,5.1008,5.0889,5.1008,300,0.0415,0.82
2011-09-06,5.0298,5.1303,4.9944,5.1303,3253,0.0296,0.58
2011-09-07,5.1658,5.1776,5.0357,5.1776,12462,0.0472,0.92
2011-09-08,5.1717,5.1717,5.1185,5.1185,400,-0.059,-1.14
2011-09-09,5.044,5.1421,4.9116,5.0653,10033,-0.0532,-1.04
2011-09-12,4.9826,5.0239,4.9826,5.0239,600,-0.0415,-0.82
2011-09-13,5.0298,5.0298,5.0298,5.0298,100,0.006,0.12
2011-09-14,5.0298,5.0452,5.0298,5.0452,400,0.0176,0.35
2011-09-15,5.1421,5.1421,5.0529,5.0949,2101,0.0474,0.94
2011-09-16,5.0357,5.0357,5.0357,5.0357,16,-0.0591,-1.16
2011-09-19,5.1067,5.1067,5.1067,5.1067,100,0.071,1.41
2011-09-20,5.1421,5.1421,5.1008,5.1067,9231,0.0,0.0
2011-09-21,5.1303,5.1303,4.9707,5.0949,13385,-0.0117,-0.23
2011-09-22,5.083,5.083,5.083,5.083,3000,-0.0117,-0.23
2011-09-23,5.083,5.0949,5.0801,5.083,5372,0.0,0.0
2011-09-26,5.083,5.083,4.9116,5.083,7463,0.0,0.0
2011-09-27,5.083,5.083,5.0239,5.0417,5534,-0.0412,-0.81
2011-09-28,5.0535,5.0535,5.0535,5.0535,1,0.0116,0.23
2011-09-29,5.0357,5.0949,5.0239,5.0949,800,0.0414,0.82
2011-09-30,5.0889,5.0949,5.0239,5.0943,5451,0.0,0.0
2011-10-03,5.0712,5.0949,4.6161,4.687,36839,-0.4076,-8.0
2011-10-04,4.5393,4.7166,4.4861,4.716,17411,0.0295,0.63
2011-10-05,4.752,4.8584,4.752,4.8159,1300,0.1004,2.13
2011-10-06,4.7822,4.8998,4.7402,4.8998,3950,0.0829,1.72
2011-10-07,4.8525,4.9944,4.8525,4.927,8631,0.0294,0.6
2011-10-10,4.9057,4.9305,4.8762,4.8815,2200,-0.0473,-0.96
2011-10-12,4.9294,4.9353,4.8939,4.8939,3700,0.0117,0.24
2011-10-17,4.8762,4.8762,4.8762,4.8762,400,-0.0176,-0.36
2011-10-18,4.9057,4.9057,4.8466,4.8762,1120,0.0,0.0
2011-10-19,4.8762,4.9057,4.7343,4.9057,5950,0.0297,0.61
2011-10-20,4.8762,4.8762,4.7816,4.8608,2520,-0.0471,-0.96
2011-10-21,4.8762,4.8762,4.6575,4.6988,7987,-0.1593,-3.28
2011-10-24,4.758,4.758,4.7048,4.7048,9685,0.0061,0.13
2011-10-25,4.6988,4.7284,4.6693,4.6988,4955,-0.0061,-0.13
2011-10-26,4.7993,4.8005,4.7325,4.7384,2400,0.0413,0.88
2011-10-27,4.7284,4.7284,4.6811,4.687,5027,-0.0531,-1.12
2011-10-28,4.7343,4.7757,4.7343,4.7662,1500,0.0769,1.64
2011-10-31,4.7816,4.7875,4.7757,4.7757,700,0.0119,0.25
2011-11-01,4.687,4.6988,4.687,4.6988,1650,-0.0769,-1.61
2011-11-02,4.7875,4.9057,4.6988,4.8052,3119,0.1062,2.26
2011-11-04,4.8052,4.846,4.8052,4.846,2647,0.0413,0.86
2011-11-07,4.8052,4.8052,4.7816,4.7875,1000,-0.0591,-1.22
2011-11-08,4.9057,4.9294,4.9057,4.9294,583,0.1417,2.96
2011-11-09,4.8762,4.9294,4.7461,4.9294,3381,0.0,0.0
2011-11-10,4.888,4.9294,4.8348,4.9294,7699,0.0,0.0
2011-11-11,4.9294,4.9294,4.9294,4.9294,100,0.0,0.0
2011-11-14,4.9229,4.9294,4.8171,4.8171,7000,-0.1124,-2.28
2011-11-15,4.9116,4.9294,4.8762,4.9294,796,0.1122,2.33
2011-11-16,4.8939,4.8939,4.8643,4.8643,3140,-0.0651,-1.32
2011-11-17,4.9234,5.0003,4.9234,5.0003,4852,0.1357,2.79
2011-11-18,5.0003,5.083,5.0003,5.083,1050,0.0825,1.65
2011-11-21,5.0771,5.0771,4.7343,4.807,9643,-0.2782,-5.47
2011-11-22,4.8774,4.9856,4.8774,4.9856,1100,0.0963,1.97
2011-11-23,4.8774,5.0337,4.8112,4.8774,7109,-0.1082,-2.17
2011-11-24,4.8774,4.8774,4.8774,4.8774,0,0.0,0.0
2011-11-25,5.0271,5.0638,4.9315,4.9315,7098,0.0541,1.11
2011-11-28,4.8714,5.0458,4.8714,4.9616,2994,0.0301,0.61
2011-11-29,4.8774,4.9556,4.8774,4.9556,235,-0.006,-0.12
2011-11-30,5.0518,5.2262,4.9074,5.1919,12603,0.2345,4.73
2011-12-01,5.13,5.13,5.1179,5.13,403,-0.0602,-1.16
2011-12-02,5.1179,5.1179,5.0097,5.0097,2027,-0.12,-2.34
2011-12-05,5.0337,5.2021,4.9375,5.1468,6372,0.1382,2.76
2011-12-06,5.154,5.1636,5.154,5.1636,750,0.018,0.35
2011-12-07,5.166,5.166,5.166,5.166,0,0.0,0.0
2011-12-08,5.0037,5.0037,4.8172,4.8172,7106,-0.3487,-6.75
2011-12-09,4.8293,5.0337,4.8293,4.8533,1900,0.0361,0.75
2011-12-12,4.8353,4.9736,4.8353,4.9736,1160,0.1204,2.48
2011-12-13,4.9616,5.0758,4.9616,5.0758,4475,0.1025,2.06
2011-12-14,5.0758,5.1179,4.9616,5.0758,5047,0.0,0.0
2011-12-15,5.0939,5.16,4.9616,5.16,1959,0.0843,1.66
2011-12-16,5.1636,5.1636,5.1636,5.1636,140,0.0062,0.12
2011-12-19,5.16,5.1721,4.964,5.1721,4492,0.0062,0.12
2011-12-20,5.1721,5.2021,4.9676,5.2021,9621,0.03,0.58
2011-12-21,5.2021,5.2262,5.1961,5.2015,6421,0.0,0.0
2011-12-22,5.1781,5.2021,5.1781,5.2021,5217,0.0,0.0
2011-12-23,5.2021,5.2021,5.1721,5.1721,5601,-0.0302,-0.58
2011-12-26,5.1721,5.1721,5.1721,5.1721,0,0.0,0.0
2011-12-27,5.1119,5.1119,4.9676,5.1119,1000,-0.06,-1.16
2011-12-28,5.16,5.2021,5.16,5.1721,3416,0.0603,1.18
2011-12-29,5.0939,5.2021,5.0879,5.1961,3795,0.0243,0.47
2011-12-30,5.1961,5.2021,5.0819,5.0873,3998,-0.1081,-2.08
2012-01-02,5.0879,5.0879,5.0879,5.0879,0,0.0,0.0
2012-01-03,5.1558,5.1721,5.1558,5.1721,2400,0.084,1.65
2012-01-04,5.1841,5.2021,5.1841,5.2021,550,0.03,0.58
2012-01-05,5.1721,5.1721,5.1721,5.1721,632,-0.0302,-0.58
2012-01-06,5.1961,5.2021,5.1961,5.2021,831,0.03,0.58
2012-01-09,5.2021,5.2021,5.16,5.2021,5100,0.0,0.0
2012-01-10,5.2021,5.2021,5.1721,5.2003,2760,0.0,0.0
2012-01-11,5.1961,5.1961,5.148,5.148,691,-0.0541,-1.04
2012-01-12,5.148,5.148,5.148,5.148,0,0.0,0.0
2012-01-13,5.1961,5.1961,5.1961,5.1961,700,0.0479,0.93
2012-01-16,5.1961,5.1961,5.1961,5.1961,0,0.0,0.0
2012-01-17,5.1961,5.1961,5.0819,5.0819,3700,-0.1143,-2.2
2012-01-18,5.0819,5.2021,5.0819,5.2021,7687,0.1204,2.37
2012-01-19,5.1721,5.2021,5.1119,5.2015,5349,0.0,0.0
2012-01-20,5.1119,5.2021,5.1119,5.1721,2200,-0.0302,-0.58
2012-01-23,5.1721,5.1721,5.1721,5.1721,1129,0.0,0.0
2012-01-24,5.2021,5.2021,5.2021,5.2021,5199,0.03,0.58
2012-01-25,5.1721,5.1721,5.1125,5.142,2800,-0.0603,-1.16
2012-01-26,5.16,5.16,5.0819,5.0819,2300,-0.0602,-1.17
2012-01-27,5.1654,5.1709,5.1654,5.1709,850,0.0904,1.78
2012-01-30,5.166,5.1961,5.0879,5.1961,4572,0.0243,0.47
2012-01-31,5.1961,5.1961,5.1961,5.1961,0,0.0,0.0
2012-02-01,5.142,5.1901,5.142,5.1721,4740,-0.0239,-0.46
2012-02-02,5.1961,5.1961,5.136,5.142,7160,-0.03,-0.58
2012-02-03,5.1119,5.1721,5.0277,5.166,3015,0.0242,0.47
2012-02-06,5.166,5.166,5.1119,5.1119,1900,-0.0542,-1.05
2012-02-07,5.154,5.166,5.1179,5.1179,11612,0.0061,0.12
2012-02-08,5.16,5.166,5.1354,5.166,4200,0.0481,0.94
2012-02-09,5.166,5.166,5.136,5.1438,3975,-0.0243,-0.47
2012-02-10,5.166,5.166,5.142,5.166,5177,0.0242,0.47
