日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-17,5.21,5.25,5.081,5.17,2419,-0.1,-1.9
2015-07-20,5.28,5.28,5.05,5.05,7375,-0.12,-2.32
2015-07-21,5.12,5.29,5.04,5.1,2660,0.05,0.99
2015-07-22,5.137,5.137,5.01,5.1,4407,0.0,0.0
2015-07-23,5.02,5.02,4.95,4.95,2520,-0.15,-2.94
2015-07-24,4.95,5.1,4.88,4.9,5818,-0.05,-1.01
2015-07-27,5.1,5.1,4.841,4.99,12303,0.09,1.84
2015-07-28,4.997,5.05,4.99,5.013,1519,0.02,0.47
2015-07-29,4.85,5.05,4.85,5.05,1061,0.04,0.73
2015-07-30,4.92,5.0,4.91,5.0,2337,-0.05,-0.99
2015-07-31,4.84,5.04,4.84,4.96,3336,-0.04,-0.8
2015-08-03,5.02,5.02,4.97,5.0,11104,0.04,0.81
2015-08-04,4.9,5.03,4.9,5.03,2100,0.03,0.6
2015-08-05,5.005,5.25,5.0,5.2,14950,0.17,3.38
2015-08-06,5.15,5.2,5.15,5.15,790,-0.05,-0.96
2015-08-07,4.981,5.12,4.981,5.12,454,-0.03,-0.58
2015-08-10,4.87,5.1,4.87,5.1,10678,-0.02,-0.39
2015-08-11,4.95,5.1,4.9,5.03,16084,-0.07,-1.37
2015-08-12,5.19,5.19,4.71,4.95,56877,-0.08,-1.59
2015-08-13,4.85,5.1,4.6,4.699,16181,-0.25,-5.05
2015-08-14,4.74,4.74,4.69,4.69,2131,-0.01,-0.21
2015-08-17,4.74,5.0,4.669,4.88,16243,0.19,4.05
2015-08-18,4.8,4.9,4.42,4.5,22712,-0.38,-7.79
2015-08-19,4.58,4.7,4.44,4.63,19482,0.13,2.89
2015-08-20,4.415,4.69,4.3,4.4,5963,-0.23,-4.97
2015-08-21,4.24,4.62,4.24,4.47,15710,0.07,1.59
2015-08-24,3.86,4.452,3.82,3.98,24779,-0.49,-10.96
2015-08-25,4.11,4.34,4.05,4.23,10333,0.25,6.28
2015-08-26,4.48,4.48,4.15,4.15,7587,-0.08,-1.89
2015-08-27,4.1,4.25,4.0,4.159,13966,0.01,0.24
2015-08-28,4.12,4.35,4.11,4.35,5030,0.19,4.57
2015-08-31,4.449,4.449,4.14,4.29,3635,-0.06,-1.38
2015-09-01,4.28,4.33,4.19,4.27,4220,-0.02,-0.47
2015-09-02,4.15,4.31,4.15,4.161,12227,-0.11,-2.55
2015-09-03,4.314,4.7,4.314,4.67,12801,0.51,12.23
2015-09-04,4.69,4.69,4.69,4.69,294,0.02,0.43
2015-09-08,4.73,4.9,4.65,4.77,4686,0.08,1.71
2015-09-09,4.85,4.85,4.8,4.81,941,0.04,0.84
2015-09-10,4.7,4.75,4.64,4.73,2684,-0.08,-1.66
2015-09-11,4.74,4.79,4.7,4.79,3376,0.06,1.27
2015-09-14,4.47,4.79,4.47,4.64,3290,-0.15,-3.13
2015-09-15,4.78,4.78,4.45,4.62,1565,-0.02,-0.43
2015-09-16,4.78,4.78,4.7,4.7,1112,0.08,1.73
2015-09-17,4.7,4.7,4.63,4.63,1212,-0.07,-1.49
2015-09-18,4.75,4.75,4.37,4.37,6538,-0.26,-5.62
2015-09-21,4.5,4.78,4.43,4.76,5902,0.39,8.92
2015-09-22,4.607,4.75,4.6,4.75,1630,-0.01,-0.21
2015-09-23,4.739,4.739,4.739,4.739,203,-0.01,-0.23
2015-09-24,4.55,4.74,4.55,4.74,874,0.0,0.02
2015-09-25,4.55,4.7,4.5,4.7,2956,-0.04,-0.84
2015-09-28,4.413,4.68,4.413,4.68,1199,-0.02,-0.43
2015-09-29,4.488,4.65,4.488,4.65,250,-0.03,-0.64
2015-09-30,4.7,4.7,4.536,4.65,565,0.0,0.0
2015-10-02,4.66,4.66,4.65,4.65,1270,0.0,0.0
2015-10-05,4.43,4.66,4.418,4.63,6790,-0.02,-0.43
2015-10-06,4.38,4.6,4.38,4.6,424,-0.03,-0.65
2015-10-07,4.38,4.63,4.38,4.63,1666,0.03,0.65
2015-10-08,4.63,4.63,4.55,4.6,3004,-0.03,-0.65
2015-10-09,5.25,5.38,5.021,5.03,47835,0.43,9.35
2015-10-12,5.02,5.2,4.82,5.18,23670,0.15,2.98
2015-10-13,5.2,5.2,5.036,5.091,5350,-0.09,-1.72
2015-10-14,5.24,5.24,4.92,5.23,12916,0.14,2.73
2015-10-15,5.22,5.43,5.13,5.42,6200,0.19,3.63
2015-10-16,5.25,5.43,5.1,5.23,14533,-0.19,-3.51
2015-10-19,5.21,5.4,5.026,5.14,6410,-0.09,-1.72
2015-10-20,5.27,5.27,5.025,5.085,2900,-0.04,-0.78
2015-10-21,5.09,5.15,5.06,5.08,1790,-0.02,-0.39
2015-10-22,5.08,5.2,5.05,5.2,7718,0.12,2.36
2015-10-23,5.35,5.38,5.24,5.37,5163,0.17,3.27
2015-10-26,5.39,5.47,5.2,5.2,4775,-0.17,-3.17
2015-10-27,5.36,5.36,5.07,5.26,8688,0.06,1.15
2015-10-28,5.25,5.39,5.21,5.25,8800,-0.01,-0.19
2015-10-29,5.165,5.17,5.12,5.15,6407,-0.1,-1.9
2015-10-30,5.2,5.25,5.07,5.2,5637,0.05,0.97
2015-11-02,5.3,5.3,5.3,5.3,3200,0.1,1.92
2015-11-03,5.21,5.31,5.13,5.3,7175,0.0,0.0
2015-11-04,5.2,5.32,5.2,5.32,200,0.02,0.38
2015-11-05,5.25,5.34,5.18,5.29,4200,-0.03,-0.56
2015-11-06,5.195,5.3,5.153,5.195,2800,0.01,0.19
2015-11-09,5.28,5.45,5.28,5.4,28219,0.1,1.89
2015-11-10,5.4,5.54,5.359,5.52,59382,0.12,2.22
2015-11-11,5.52,5.52,5.4,5.5,8645,-0.02,-0.36
2015-11-12,5.5,5.5,5.4,5.48,7748,-0.02,-0.36
2015-11-13,5.44,5.55,5.35,5.49,25359,0.01,0.18
2015-11-16,6.07,6.42,4.82,5.1,477351,-0.39,-7.1
2015-11-17,5.01,5.11,4.45,4.7,73670,-0.4,-7.84
2015-11-18,4.692,5.1,4.57,5.07,27858,0.37,7.87
2015-11-19,5.15,5.3,4.87,5.18,17956,0.11,2.17
2015-11-20,5.2,5.2,4.965,5.13,9736,-0.05,-0.97
2015-11-23,5.114,5.6,5.114,5.4,82700,0.27,5.26
2015-11-24,5.39,5.56,5.15,5.44,41146,0.04,0.74
2015-11-25,5.49,5.67,5.22,5.42,17666,-0.02,-0.37
2015-11-27,5.43,5.5,5.2,5.2,16140,-0.22,-4.06
2015-11-30,5.37,5.45,5.2,5.26,9461,0.06,1.15
2015-12-01,5.38,5.38,5.021,5.21,16052,-0.05,-0.95
2015-12-02,5.27,5.28,5.03,5.08,3110,-0.13,-2.5
2015-12-03,5.22,5.28,4.92,4.92,24805,-0.16,-3.15
2015-12-04,5.28,5.28,5.0,5.12,13074,0.2,4.07
2015-12-07,5.03,5.15,4.974,5.12,11970,0.0,0.0
2015-12-08,5.002,5.15,5.0,5.03,6405,-0.09,-1.76
2015-12-09,5.15,5.15,4.96,5.08,4533,0.05,0.99
2015-12-10,5.02,5.1,5.02,5.1,511,0.02,0.38
2015-12-11,5.03,5.03,4.6,4.96,23694,-0.14,-2.74
2015-12-14,5.001,5.001,4.69,4.85,28049,-0.11,-2.22
2015-12-15,4.96,4.99,4.91,4.98,2181,0.13,2.68
2015-12-16,5.0,5.1,4.9,5.1,7408,0.12,2.41
2015-12-17,5.0,5.08,4.9,4.96,10753,-0.14,-2.75
2015-12-18,5.0,5.0,4.7,5.0,12326,0.04,0.81
2015-12-21,4.78,5.0,4.75,4.76,9925,-0.24,-4.8
2015-12-22,4.9,4.9,4.75,4.75,2794,-0.01,-0.21
2015-12-23,4.9,5.0,4.681,4.94,27192,0.19,4.0
2015-12-24,4.98,4.98,4.84,4.87,1152,-0.07,-1.42
2015-12-28,4.92,4.92,4.5,4.73,11579,-0.14,-2.87
2015-12-29,4.65,4.88,4.55,4.73,11920,0.0,0.0
2015-12-30,4.9,4.9,4.61,4.76,14553,0.03,0.63
2015-12-31,4.79,4.89,4.632,4.85,15856,0.09,1.89
2016-01-04,4.8,4.8,4.67,4.72,5242,-0.13,-2.68
2016-01-05,4.719,4.76,4.616,4.76,2550,0.04,0.85
2016-01-06,4.758,4.8,4.671,4.68,5100,-0.08,-1.68
2016-01-07,4.58,4.79,4.55,4.74,13550,0.06,1.28
2016-01-08,4.55,4.74,4.55,4.68,7040,-0.06,-1.27
2016-01-11,4.77,4.77,4.31,4.46,13027,-0.22,-4.7
2016-01-12,4.5,4.5,4.1,4.23,23750,-0.23,-5.15
2016-01-13,4.1,4.3,4.1,4.12,11050,-0.11,-2.6
2016-01-14,4.35,4.35,4.075,4.16,7163,0.04,0.97
2016-01-15,4.101,4.24,4.1,4.22,9215,0.06,1.44
2016-01-19,4.3,4.3,4.01,4.15,10917,-0.07,-1.66
2016-01-20,4.02,4.15,3.75,4.15,16301,0.0,0.0
2016-01-21,3.97,4.15,3.97,4.15,1523,0.0,0.0
2016-01-22,4.2,4.29,4.14,4.29,3322,0.14,3.37
2016-01-25,4.3,4.33,3.92,4.05,6385,-0.24,-5.59
2016-01-26,4.2,4.2,4.0,4.07,8399,0.02,0.49
2016-01-27,4.11,4.16,3.93,4.05,6742,-0.02,-0.49
2016-01-28,4.2,4.2,4.11,4.12,3728,0.07,1.73
2016-01-29,4.01,4.2,3.86,4.01,17672,-0.11,-2.67
2016-02-01,4.1,4.105,3.9,4.04,9925,0.03,0.75
2016-02-02,3.9,4.0,3.75,3.871,14395,-0.17,-4.17
2016-02-03,3.981,3.981,3.66,3.85,4915,-0.02,-0.56
2016-02-04,3.95,3.95,3.84,3.95,1040,0.1,2.6
2016-02-05,3.907,3.99,3.85,3.85,5853,-0.1,-2.53
2016-02-08,3.95,3.95,3.599,3.9,9547,0.05,1.3
2016-02-09,3.822,3.822,3.65,3.82,1381,-0.08,-2.05
2016-02-10,3.71,4.05,3.71,3.99,6754,0.17,4.45
2016-02-11,3.808,3.808,3.501,3.7,4174,-0.29,-7.27
2016-02-12,3.9,3.9,3.72,3.78,1308,0.08,2.16
2016-02-16,4.0,4.1,3.8,3.93,13868,0.15,3.97
2016-02-18,4.05,4.05,4.05,4.05,184,0.12,3.05
2016-02-19,4.05,4.05,4.05,4.05,1089,0.0,0.0
2016-02-22,3.99,3.99,3.81,3.81,2250,-0.24,-5.92
2016-02-23,4.0,4.0,3.82,4.0,20778,0.19,4.99
2016-02-24,3.9,4.05,3.9,4.0,1853,0.0,0.0
2016-02-25,3.93,4.066,3.9,4.066,2941,0.07,1.66
2016-02-26,3.9,3.95,3.9,3.9,5348,-0.17,-4.09
2016-02-29,3.83,3.94,3.621,3.94,4151,0.04,1.03
2016-03-01,3.9,3.92,3.84,3.9,12111,-0.04,-1.02
2016-03-03,3.896,4.05,3.896,3.9,5496,0.0,0.0
2016-03-04,3.95,4.064,3.95,4.005,7952,0.11,2.69
2016-03-07,4.05,4.17,4.05,4.17,5850,0.16,4.12
2016-03-08,4.12,4.12,4.12,4.12,255,-0.05,-1.2
2016-03-09,4.05,4.109,4.05,4.06,4595,-0.06,-1.46
2016-03-10,4.12,4.12,4.12,4.12,124,0.06,1.48
2016-03-14,4.021,4.12,4.021,4.04,6137,-0.08,-1.94
2016-03-15,4.04,4.08,4.04,4.08,536,0.04,0.99
2016-03-21,4.17,4.17,4.17,4.17,102,,
2016-03-22,4.21,4.21,4.15,4.15,1333,-0.02,-0.48
2016-03-23,4.08,4.08,4.08,4.08,414,,
2016-03-24,4.23,4.23,4.23,4.23,100,0.15,3.68
2016-03-28,4.143,4.29,4.143,4.29,442,0.06,1.42
2016-03-29,4.34,4.368,4.34,4.368,445,0.08,1.82
2016-03-31,4.4,4.4,4.31,4.31,2900,-0.06,-1.33
2016-04-01,4.334,4.45,4.3,4.45,1445,0.14,3.25
2016-04-04,4.44,4.44,4.35,4.35,3369,-0.1,-2.25
2016-04-05,4.26,4.26,4.26,4.26,677,-0.09,-2.07
2016-04-06,4.25,4.31,4.1,4.12,3610,-0.14,-3.29
2016-04-07,4.24,4.33,4.24,4.261,11286,0.14,3.42
2016-04-08,4.36,4.36,4.16,4.16,2706,-0.1,-2.37
2016-04-12,4.17,4.17,4.064,4.17,4176,0.01,0.24
2016-04-13,4.03,4.19,4.03,4.05,428,-0.12,-2.88
2016-04-14,4.19,4.19,4.05,4.05,234,0.0,0.0
2016-04-15,4.154,4.154,4.05,4.05,1135,0.0,0.0
2016-04-18,4.1,4.38,4.095,4.38,23214,0.33,8.15
2016-04-19,4.07,4.07,4.07,4.07,212,-0.31,-7.08
2016-04-20,4.16,4.2,4.159,4.2,3956,0.13,3.2
2016-04-21,4.25,4.25,4.05,4.145,16633,-0.06,-1.32
2016-04-22,4.191,4.25,4.191,4.22,3481,0.08,1.82
2016-04-25,4.15,4.15,4.15,4.15,5272,-0.07,-1.66
2016-04-26,4.15,4.2,4.149,4.2,7036,0.05,1.2
2016-04-27,4.165,4.3,4.165,4.21,8683,0.01,0.24
2016-04-28,4.399,4.399,4.22,4.22,340,0.01,0.24
2016-04-29,4.406,4.455,4.05,4.17,17647,-0.05,-1.18
2016-05-02,4.325,4.325,4.12,4.12,699,-0.05,-1.2
2016-05-03,4.15,4.25,4.15,4.25,6786,0.13,3.16
2016-05-04,4.242,4.28,4.242,4.28,15528,0.03,0.7
2016-05-05,4.22,4.22,4.22,4.22,120,-0.06,-1.4
2016-05-06,4.21,4.21,4.18,4.181,7658,-0.04,-0.93
2016-05-09,4.21,4.231,4.18,4.18,16510,0.0,-0.02
2016-05-12,4.28,4.285,4.28,4.285,575,0.1,2.51
2016-05-16,4.283,4.29,4.16,4.16,786,-0.13,-2.92
2016-05-17,4.24,4.24,4.14,4.16,1530,0.0,0.0
2016-05-18,4.156,4.229,4.156,4.229,1600,0.07,1.66
2016-05-19,4.249,4.249,4.212,4.212,1015,-0.02,-0.4
2016-05-20,4.25,4.25,4.109,4.2,800,-0.01,-0.28
2016-05-23,4.186,4.21,4.186,4.191,3525,-0.01,-0.22
2016-05-24,4.28,4.28,4.19,4.27,1551,0.08,1.89
2016-05-25,4.19,4.39,4.19,4.39,1800,0.12,2.81
2016-05-26,4.32,4.37,4.32,4.37,698,-0.02,-0.46
2016-05-27,4.31,4.35,4.31,4.35,1108,,
2016-05-31,4.324,4.325,4.19,4.201,3034,-0.15,-3.42
2016-06-01,4.12,4.21,4.12,4.13,727,-0.07,-1.69
2016-06-03,4.15,4.22,4.15,4.22,302,0.09,2.18
2016-06-07,4.17,4.252,4.17,4.252,13207,0.03,0.77
2016-06-08,4.29,4.87,4.236,4.439,38199,0.19,4.39
2016-06-09,4.598,4.661,4.41,4.661,7952,0.22,4.99
2016-06-10,4.72,4.72,4.34,4.62,10877,-0.04,-0.87
2016-06-13,4.3,4.49,4.3,4.48,12443,-0.14,-3.03
2016-06-14,4.31,4.31,4.16,4.3,1624,-0.18,-4.02
2016-06-15,4.43,4.44,4.41,4.44,5076,0.14,3.25
2016-06-16,4.2,4.45,4.2,4.45,1900,0.01,0.23
2016-06-17,4.308,4.308,4.308,4.308,514,-0.14,-3.19
2016-06-20,4.3,4.42,4.26,4.26,4305,-0.05,-1.11
2016-06-22,4.17,4.27,4.17,4.21,4121,-0.05,-1.17
2016-06-23,4.4,4.412,4.24,4.24,2297,0.03,0.71
2016-06-24,4.22,4.29,4.21,4.21,2908,-0.03,-0.71
2016-06-27,4.08,4.22,4.05,4.2,45680,-0.01,-0.24
2016-06-28,4.21,4.301,4.21,4.3,19635,0.1,2.38
2016-06-29,4.35,4.352,4.17,4.18,14359,-0.12,-2.79
2016-06-30,4.3,4.36,4.3,4.36,4025,0.18,4.31
2016-07-05,4.2,4.26,4.05,4.2,28730,-0.16,-3.67
2016-07-06,4.08,4.12,4.08,4.12,550,-0.08,-1.9
2016-07-07,4.05,4.058,4.01,4.05,2700,-0.07,-1.7
2016-07-08,4.03,4.16,3.998,4.13,39747,0.08,1.97
2016-07-11,4.08,4.08,4.08,4.08,1000,-0.05,-1.2
2016-07-12,4.075,4.136,4.075,4.136,280,0.06,1.37
2016-07-13,4.115,4.125,4.03,4.05,4850,-0.09,-2.1
2016-07-14,4.1,4.1,4.07,4.1,837,0.05,1.25
2016-07-15,4.147,4.15,4.147,4.15,438,0.05,1.22
2016-07-18,4.176,4.19,4.176,4.19,850,0.04,0.96
2016-07-19,4.2,4.3,4.2,4.296,1366,0.11,2.53
2016-07-20,4.293,4.348,4.293,4.348,8468,0.05,1.21
2016-07-21,4.286,4.38,4.286,4.347,12369,0.0,-0.03
2016-07-22,4.251,4.39,4.251,4.34,6091,-0.01,-0.15
2016-07-25,4.39,4.39,4.34,4.39,4733,0.05,1.15
2016-07-26,4.38,4.55,4.38,4.55,7989,0.16,3.64
2016-07-27,4.5,4.5,4.4,4.475,4501,-0.08,-1.65
2016-07-28,4.41,4.41,4.4,4.404,8004,-0.07,-1.6
2016-08-01,4.103,4.35,4.103,4.345,2484,-0.06,-1.33
2016-08-03,4.3,4.3,4.3,4.3,817,-0.05,-1.04
2016-08-04,4.164,4.25,4.164,4.25,675,-0.05,-1.16
2016-08-05,4.177,4.25,4.177,4.25,650,0.0,0.0
2016-08-08,4.14,4.25,4.11,4.25,11429,0.0,0.0
2016-08-09,4.249,4.35,4.24,4.35,8023,0.1,2.35
2016-08-11,4.39,4.39,4.21,4.21,405,,
2016-08-15,4.15,4.25,4.13,4.25,5370,0.04,0.95
2016-08-16,4.13,4.15,4.0,4.09,9095,-0.16,-3.77
2016-08-17,4.19,4.19,4.167,4.18,2700,0.09,2.2
2016-08-18,4.19,4.19,4.05,4.19,9316,0.01,0.24
2016-08-19,4.05,4.19,4.05,4.06,7316,-0.13,-3.1
2016-08-22,4.0,4.13,3.77,4.088,10816,0.03,0.69
2016-08-23,4.15,4.15,3.95,3.96,20300,-0.13,-3.13
2016-08-24,4.0,4.03,3.98,3.98,17901,0.02,0.51
2016-08-25,3.98,4.033,3.98,4.0,6060,0.02,0.5
2016-08-26,4.0,4.05,3.98,4.0,9122,0.0,0.0
2016-08-29,3.99,3.99,3.99,3.99,100,-0.01,-0.25
2016-08-30,4.034,4.034,4.03,4.03,312,0.04,1.0
2016-08-31,4.01,4.01,3.99,3.99,351,-0.04,-0.99
2016-09-01,4.01,4.01,4.01,4.01,107,0.02,0.5
2016-09-02,4.08,4.14,4.07,4.1,48441,0.09,2.24
2016-09-06,4.1,4.1,4.05,4.08,2294,-0.02,-0.49
2016-09-07,4.12,4.12,4.0,4.0,543,-0.08,-1.96
2016-09-08,4.1,4.15,3.98,3.98,5606,-0.02,-0.5
2016-09-09,3.98,4.0,3.98,3.98,3143,0.0,0.0
2016-09-12,3.98,3.98,3.78,3.78,3482,-0.2,-5.03
2016-09-13,3.78,3.806,3.7,3.7,4211,-0.08,-2.12
2016-09-14,3.7,3.82,3.7,3.71,2846,0.01,0.27
2016-09-15,3.7,3.735,3.7,3.7,2100,-0.01,-0.27
2016-09-16,3.698,3.98,3.55,3.98,16228,0.28,7.57
2016-09-19,3.831,3.831,3.71,3.71,3556,-0.27,-6.78
2016-09-20,3.73,3.73,3.32,3.63,8046,-0.08,-2.16
2016-09-21,3.679,3.7,3.51,3.7,17466,0.07,1.93
2016-09-22,3.633,3.71,3.55,3.55,16545,-0.15,-4.05
2016-09-27,3.525,3.525,3.525,3.525,734,-0.03,-0.7
2016-09-28,3.63,3.64,3.62,3.64,3163,0.12,3.26
2016-09-29,3.71,3.9,3.71,3.9,29763,0.26,7.14
2016-09-30,3.9,3.9,3.9,3.9,535,0.0,0.0
2016-10-03,3.9,3.9,3.856,3.87,1961,-0.03,-0.77
2016-10-04,3.86,3.883,3.85,3.883,1035,0.01,0.35
2016-10-05,3.93,3.94,3.93,3.94,607,0.06,1.46
2016-10-06,3.76,3.76,3.76,3.76,169,-0.18,-4.57
2016-10-11,3.59,3.77,3.55,3.77,1899,0.01,0.27
2016-10-17,3.65,3.65,3.514,3.514,2398,-0.26,-6.79
2016-10-18,3.5,3.5,3.5,3.5,1614,-0.01,-0.4
2016-10-19,3.594,3.594,3.594,3.594,500,0.09,2.69
2016-10-20,3.501,3.595,3.5,3.501,5635,-0.09,-2.61
2016-10-21,3.8,3.8,3.8,3.8,100,0.3,8.56
2016-10-24,3.8,3.8,3.75,3.75,250,-0.05,-1.32
2016-10-25,3.72,3.8,3.7,3.8,4435,0.05,1.33
2016-10-26,3.7,3.8,3.7,3.7,5467,-0.1,-2.63
2016-10-27,3.6,3.75,3.6,3.7,9211,0.0,0.0
2016-10-28,3.8,3.8,3.7,3.7,3276,0.0,0.0
2016-10-31,3.75,3.85,3.75,3.85,1828,0.15,4.05
2016-11-01,3.85,3.87,3.724,3.85,19196,0.0,0.0
2016-11-02,3.839,3.85,3.799,3.799,7557,-0.05,-1.33
2016-11-03,3.95,3.95,3.8,3.8,3716,0.0,0.04
2016-11-04,3.85,3.873,3.8,3.8,8920,0.0,-0.01
2016-11-07,3.75,3.75,3.65,3.65,9286,-0.15,-3.95
2016-11-08,3.65,3.75,3.647,3.75,7085,0.1,2.74
2016-11-09,3.6,3.6,3.35,3.5,34250,-0.25,-6.67
2016-11-10,3.45,3.453,3.4,3.4,7704,-0.1,-2.86
2016-11-11,3.45,3.6,3.4,3.4,15270,0.0,0.0
2016-11-14,3.4,3.6,3.4,3.6,13391,0.2,5.88
2016-11-15,3.5,3.65,3.35,3.4,23853,-0.2,-5.56
2016-11-16,3.4,3.4,3.303,3.4,15290,0.0,0.0
2016-11-17,3.355,3.66,3.35,3.65,96800,0.25,7.35
2016-11-18,3.751,3.794,3.7,3.7,4713,0.05,1.37
2016-11-21,3.8,3.85,3.7,3.75,13875,0.05,1.34
2016-11-22,3.795,3.8,3.65,3.77,3910,0.02,0.54
2016-11-23,3.605,4.0,3.6,4.0,36531,0.23,6.1
2016-11-25,4.05,4.2,4.05,4.2,17617,0.2,5.0
2016-11-28,4.25,4.35,4.15,4.251,60659,0.05,1.21
2016-11-29,4.35,4.386,4.1,4.2,17271,-0.05,-1.2
2016-11-30,4.15,4.3,4.1,4.3,5650,0.1,2.38
2016-12-01,4.2,4.35,4.1,4.35,31908,0.05,1.16
2016-12-02,4.33,4.6,4.33,4.4,23201,0.05,1.15
2016-12-05,4.424,4.6,4.4,4.6,36386,0.2,4.54
2016-12-06,4.799,4.9,4.7,4.8,47819,0.2,4.35
2016-12-07,4.7,4.78,4.6,4.6,6488,-0.2,-4.17
2016-12-08,4.65,4.851,4.65,4.8,72711,0.2,4.35
2016-12-09,4.95,4.95,4.8,4.8,10152,0.0,0.0
2016-12-12,4.95,5.191,4.8,4.85,38198,0.05,1.04
2016-12-13,4.85,5.0,4.8,4.8,16658,-0.05,-1.03
2016-12-14,4.673,4.673,4.55,4.65,4464,-0.15,-3.12
2016-12-15,4.75,4.75,4.65,4.65,572,0.0,0.0
2016-12-19,4.7,4.7,4.502,4.55,1423,-0.1,-2.15
2016-12-20,4.5,4.55,4.4,4.4,21835,-0.15,-3.3
2016-12-21,4.45,4.457,3.85,3.85,27479,-0.55,-12.5
2016-12-22,3.9,4.15,3.85,3.85,6560,0.0,0.0
2016-12-23,3.86,4.2,3.86,4.1,15461,0.25,6.49
2016-12-27,4.15,4.25,4.007,4.25,7193,0.15,3.66
2016-12-28,4.15,4.2,4.0,4.2,42829,-0.05,-1.18
2016-12-29,4.4,4.4,4.075,4.2,34216,0.0,0.0
2016-12-30,4.2,4.4,4.2,4.4,10011,0.2,4.76
2017-01-03,4.45,4.45,4.31,4.35,4089,-0.05,-1.14
2017-01-04,4.485,4.499,4.485,4.499,1147,0.15,3.43
2017-01-05,4.5,4.55,4.473,4.48,2545,-0.02,-0.42
2017-01-06,4.6,4.6,4.501,4.6,2724,0.12,2.67
2017-01-09,4.55,4.6,4.55,4.6,1982,0.0,0.0
2017-01-10,4.516,4.642,4.308,4.4,5427,-0.2,-4.35
2017-01-11,4.463,4.463,4.322,4.45,2532,0.05,1.14
2017-01-12,4.3,4.3,4.25,4.25,551,-0.2,-4.49
2017-01-13,4.15,4.65,4.121,4.65,51773,0.4,9.41
2017-01-17,4.7,5.15,4.3,4.389,54163,-0.26,-5.61
2017-01-18,4.363,4.499,4.2,4.35,4449,-0.04,-0.89
2017-01-19,4.397,4.4,4.397,4.4,1109,0.05,1.15
2017-01-20,4.65,4.65,4.15,4.4,21234,0.0,0.0
2017-01-23,4.4,4.9,4.4,4.876,35542,0.48,10.82
2017-01-24,4.95,5.121,4.745,4.899,14914,0.02,0.47
2017-01-25,5.0,5.05,4.984,5.05,6928,0.15,3.08
2017-01-26,5.0,5.05,4.76,4.76,5465,-0.29,-5.74
2017-01-27,4.95,4.95,4.832,4.847,2160,0.09,1.82
2017-01-30,4.9,4.95,4.884,4.901,8827,0.05,1.12
2017-01-31,5.0,5.1,4.966,5.1,16898,0.2,4.06
2017-02-01,5.1,5.12,5.05,5.05,9417,-0.05,-0.98
2017-02-02,5.1,5.35,4.756,5.2,48619,0.15,2.97
2017-02-03,5.2,5.362,4.8,5.15,41876,-0.05,-0.96
2017-02-06,5.29,5.85,4.871,5.25,85438,0.1,1.94
2017-02-07,5.35,5.5,5.05,5.1,7967,-0.15,-2.86
2017-02-08,5.25,5.35,4.85,5.15,27659,0.05,0.98
2017-02-09,5.2,5.6,5.0,5.1,62431,-0.05,-0.97
2017-02-10,5.2,5.6,4.876,4.9,84909,-0.2,-3.92
2017-02-13,5.2,5.2,4.9,5.0,14675,0.1,2.04
2017-02-14,4.9,5.25,4.65,4.65,35202,-0.2,-4.0
2017-02-15,4.7,4.854,4.55,4.75,41502,-0.05,-1.04
2017-02-16,4.95,4.95,4.65,4.65,4059,-0.1,-2.11
2017-02-17,4.746,4.85,4.65,4.8,9543,0.15,3.23
2017-02-21,4.8,4.9,4.65,4.7,12630,-0.1,-2.08
2017-02-22,4.9,5.05,4.9,5.034,17883,0.33,7.11
2017-02-23,5.0,5.0,4.7,4.85,11326,-0.18,-3.66
2017-02-24,4.85,5.05,4.85,4.95,7344,0.1,2.06
2017-02-27,5.1,5.6,5.073,5.6,25086,0.65,13.13
2017-02-28,5.7,5.7,5.5,5.527,18277,-0.07,-1.31
2017-03-01,5.6,6.245,5.6,6.089,52527,0.56,10.17
2017-03-02,6.0,6.0,5.3,5.304,22778,-0.79,-12.9
2017-03-03,5.25,5.4,5.25,5.3,9647,0.0,-0.07
2017-03-06,5.4,5.7,5.3,5.55,21395,0.25,4.72
2017-03-07,5.69,5.69,5.35,5.45,54683,-0.1,-1.8
2017-03-08,5.45,5.5,4.95,4.95,18245,-0.5,-9.17
2017-03-09,5.093,5.093,5.049,5.049,416,0.1,2.0
2017-03-10,5.028,5.028,4.95,4.95,10678,-0.1,-1.96
2017-03-13,4.9,4.936,4.85,4.85,6719,-0.1,-2.02
2017-03-14,4.85,4.95,4.65,4.65,5808,-0.2,-4.12
2017-03-15,4.65,4.65,4.5,4.55,6271,-0.1,-2.15
2017-03-16,4.612,4.612,4.45,4.5,9564,-0.05,-1.1
2017-03-17,4.55,4.55,4.45,4.45,2549,-0.05,-1.11
2017-03-20,4.5,4.543,4.45,4.5,2205,0.05,1.12
2017-03-21,4.5,4.6,4.454,4.5,4490,0.0,0.0
2017-03-22,4.45,4.7,4.45,4.7,3012,0.2,4.44
2017-03-23,4.625,4.75,4.625,4.7,1943,0.0,0.0
2017-03-24,4.8,4.835,4.7,4.835,4461,0.13,2.87
2017-03-27,4.9,5.0,4.8,4.999,4732,0.16,3.39
2017-03-28,5.0,5.15,4.95,5.0,5246,0.0,0.03
2017-03-29,5.0,5.0,4.95,4.95,2177,-0.05,-1.0
