日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-12-13,6.1356,6.1356,6.0588,6.0758,24999,-0.0682,-1.11
2006-12-14,6.0161,6.0588,5.8028,5.8028,39552,-0.2728,-4.49
2006-12-15,5.8625,5.8625,5.7772,5.7772,26869,-0.0255,-0.44
2006-12-18,5.7772,6.0076,5.7772,5.9052,17514,0.1282,2.22
2006-12-19,5.9052,5.982,5.854,5.9052,9844,0.0,0.0
2006-12-20,5.9737,6.1777,5.8452,5.9995,51033,0.0688,1.16
2006-12-21,6.0594,6.0766,5.9052,5.9137,22456,-0.0858,-1.43
2006-12-22,5.8623,5.9395,5.3567,5.9137,20875,0.0,0.0
2006-12-26,5.9823,5.9909,5.8109,5.9909,13431,0.0769,1.3
2006-12-27,5.9909,5.9909,5.7166,5.9909,18475,0.0,0.0
2006-12-28,5.9309,6.0509,5.828,5.9652,46210,0.0591,1.0
2006-12-29,5.9223,6.0252,5.8795,5.9737,19681,-0.0252,-0.42
2007-01-03,5.9823,6.0423,5.9137,5.9823,15169,-0.0428,-0.71
2007-01-04,5.9823,6.008,5.9309,6.008,4080,0.0257,0.43
2007-01-05,5.9995,5.9995,5.9797,5.9909,3353,-0.0084,-0.14
2007-01-08,5.948,5.9995,5.9146,5.9737,7345,0.0,0.0
2007-01-09,5.9395,6.068,5.9137,5.9823,25091,-0.0174,-0.29
2007-01-10,5.9832,6.0252,5.9566,5.9737,5549,-0.0084,-0.14
2007-01-11,5.9395,5.9995,5.8366,5.8366,5891,-0.1374,-2.3
2007-01-12,5.7766,5.8966,5.7509,5.828,8836,-0.0088,-0.15
2007-01-16,5.8623,5.9309,5.5795,5.6052,19744,0.0969,1.76
2007-01-17,5.6566,5.9137,5.6223,5.6223,25967,-0.3084,-5.2
2007-01-18,5.5709,5.8966,5.5709,5.6738,16138,0.0512,0.91
2007-01-19,5.6052,5.6909,5.5881,5.5881,16524,-0.0857,-1.51
2007-01-22,5.5881,5.6995,5.5538,5.5538,13029,0.1084,1.99
2007-01-23,5.6738,5.8795,5.6481,5.8109,16517,0.1111,1.95
2007-01-24,5.708,5.9995,5.708,5.9995,131312,0.1883,3.24
2007-01-25,6.0423,6.1194,5.6566,5.7595,36765,-0.24,-4.0
2007-01-26,5.7843,5.9823,5.7595,5.8023,12233,0.2162,3.87
2007-01-29,5.6738,5.7852,5.6138,5.6138,28725,-0.3685,-6.16
2007-01-30,5.5709,5.6223,5.3824,5.4166,20609,-0.197,-3.51
2007-01-31,5.3738,5.4424,5.3567,5.3909,20862,0.0252,0.47
2007-02-01,5.3567,5.4595,5.3567,5.3824,5959,-0.0599,-1.1
2007-02-02,5.3567,5.4424,5.2967,5.3995,9994,0.0172,0.32
2007-02-05,5.3395,5.4252,5.3138,5.3567,13624,-0.0427,-0.79
2007-02-06,5.4081,5.4081,5.2881,5.3224,17629,-0.0343,-0.64
2007-02-07,5.3395,5.3567,5.2881,5.2967,7727,0.0337,0.64
2007-02-08,5.2881,5.3309,5.2795,5.3052,7525,-0.0514,-0.96
2007-02-09,5.3138,5.3138,5.1938,5.1938,7449,-0.1114,-2.1
2007-02-12,5.1767,5.2367,5.1424,5.1852,13308,-0.0088,-0.17
2007-02-13,5.151,5.1938,5.151,5.1767,18625,-0.0088,-0.17
2007-02-14,5.2281,5.3995,5.2281,5.2967,11956,0.1201,2.32
2007-02-15,5.3052,5.3052,5.1167,5.1681,56539,-0.1287,-2.43
2007-02-16,5.1167,5.211,5.0995,5.1852,12655,0.0171,0.33
2007-02-20,5.1681,5.2709,5.1681,5.2538,7666,0.0684,1.32
2007-02-21,5.2041,5.4338,5.2041,5.4252,7965,0.1799,3.43
2007-02-22,5.4166,5.4166,5.1852,5.1852,13742,-0.2483,-4.57
2007-02-23,5.1852,5.3567,5.1852,5.3138,12555,0.1286,2.48
2007-02-26,5.2709,5.2709,5.1852,5.1852,5800,-0.1286,-2.42
2007-02-27,5.1852,5.2538,5.1852,5.2367,212200,0.0513,0.99
2007-02-28,5.211,5.3052,5.211,5.2195,18400,0.0675,1.31
2007-03-01,5.211,5.3224,5.211,5.2367,238338,0.0167,0.32
2007-03-02,5.2881,5.3138,5.2024,5.2967,5627,-0.0255,-0.48
2007-03-05,5.2281,5.2967,5.2281,5.2958,7318,0.0,0.0
2007-03-06,5.2881,5.3138,5.1852,5.2195,21582,-0.0773,-1.46
2007-03-07,5.2881,5.6395,5.2452,5.2967,41159,0.0772,1.48
2007-03-08,5.3909,5.8538,5.2195,5.8452,25824,0.5564,10.52
2007-03-09,5.8538,5.8538,5.5795,5.6652,17127,0.0,0.0
2007-03-12,5.8538,5.8538,5.5452,5.7509,16764,0.0,0.0
2007-03-13,5.7509,5.7509,5.5109,5.6223,11087,-0.2312,-3.95
2007-03-14,5.6652,5.6823,5.4355,5.5966,4900,0.0592,1.07
2007-03-15,5.6446,5.6566,5.4424,5.4424,5589,-0.0246,-0.45
2007-03-16,5.4338,5.5538,5.4338,5.4852,29799,-0.1017,-1.82
2007-03-19,5.4852,5.4852,5.3567,5.3738,6261,-0.1799,-3.24
2007-03-20,5.4381,5.4766,5.3481,5.3567,6916,0.1004,1.91
2007-03-21,5.3394,5.3825,5.3136,5.348,7085,-0.1552,-2.82
2007-03-22,5.305,5.3825,5.2447,5.3567,11245,0.0086,0.16
2007-03-23,5.3222,5.3739,5.3222,5.3394,23664,-0.0171,-0.32
2007-03-26,5.2361,5.3739,5.2275,5.348,14241,0.0085,0.16
2007-03-27,5.3394,5.3567,5.2791,5.3394,13763,-0.0086,-0.16
2007-03-28,5.3394,6.5968,5.3394,6.149,375641,1.1721,23.55
2007-03-29,6.2006,6.4504,5.7959,5.7959,82922,-0.8008,-12.14
2007-03-30,5.6839,5.727,5.4342,5.572,45257,-0.0671,-1.19
2007-04-02,5.7184,5.7614,5.5461,5.7614,32290,0.0344,0.6
2007-04-03,5.7097,5.7786,5.5978,5.7011,13452,-0.0605,-1.05
2007-04-04,5.7356,6.0112,5.7356,5.9767,18258,0.2754,4.83
2007-04-05,5.8906,5.925,5.77,5.8131,8814,-0.1638,-2.74
2007-04-09,5.77,5.77,5.6408,5.6408,9916,-0.1721,-2.96
2007-04-10,5.6753,5.727,5.46,5.5633,11230,-0.0773,-1.37
2007-04-11,5.6064,5.8045,5.6064,5.7959,6831,0.2325,4.18
2007-04-12,5.7442,5.7873,5.6236,5.727,6963,-0.0086,-0.15
2007-04-13,5.7519,5.7614,5.727,5.7442,11026,-0.026,-0.45
2007-04-16,5.5384,5.7614,5.5384,5.7528,46584,-0.0086,-0.15
2007-04-17,5.8045,5.8045,5.7356,5.7356,11356,-0.0173,-0.3
2007-04-18,5.7838,5.7959,5.7011,5.7011,3384,0.0592,1.05
2007-04-19,5.8045,6.1059,5.7959,5.9423,49690,0.1466,2.53
2007-04-20,5.882,5.9078,5.77,5.8561,13145,-0.0342,-0.58
2007-04-23,5.8303,6.0284,5.8303,5.9853,12706,0.1197,2.04
2007-04-24,6.0198,6.0284,6.0026,6.0284,18091,0.0,0.0
2007-04-25,6.0887,6.3298,5.9767,6.2523,41644,0.2237,3.71
2007-04-26,6.2351,6.459,6.2351,6.2695,49435,0.0175,0.28
2007-04-27,6.192,6.4504,6.192,6.4073,47591,0.1379,2.2
2007-04-30,6.459,6.5451,6.3729,6.4245,66549,0.0173,0.27
2007-05-01,6.4504,6.6657,6.4245,6.6657,55090,0.2409,3.75
2007-05-02,6.6915,6.881,6.6329,6.881,16869,0.2153,3.23
2007-05-03,6.7949,6.7949,6.5882,6.5882,12039,-0.0834,-1.25
2007-05-04,6.5451,6.7604,6.5451,6.7604,11290,-0.0347,-0.51
2007-05-07,6.8551,6.9413,6.8551,6.9326,25167,0.1724,2.55
2007-05-08,6.9413,7.1652,6.924,7.0618,36099,0.129,1.86
2007-05-09,7.0877,7.0877,6.9843,6.9843,26444,-0.0777,-1.1
2007-05-10,6.9585,6.9585,6.8637,6.881,21752,-0.1034,-1.48
2007-05-11,6.881,6.881,6.8035,6.8035,11764,-0.0778,-1.13
2007-05-14,6.7862,6.7862,6.5451,6.6657,20636,-0.1381,-2.03
2007-05-15,6.6054,6.7518,6.5709,6.6657,40504,0.0849,1.29
2007-05-16,6.6312,6.6657,6.502,6.614,55671,-0.1288,-1.91
2007-05-17,6.4676,6.6571,6.4676,6.5796,74693,0.034,0.52
2007-05-18,6.6743,6.8896,6.5451,6.8896,34294,0.2323,3.49
2007-05-21,6.8896,7.1135,6.8896,7.1135,11286,0.2239,3.25
2007-05-22,7.1135,7.3202,7.0704,7.2857,16788,0.1721,2.42
2007-05-23,7.3202,7.3288,7.2685,7.3288,35034,0.043,0.59
2007-05-24,7.3202,7.3374,7.303,7.3202,18622,-0.0088,-0.12
2007-05-25,7.3116,7.3202,7.2771,7.3202,37213,0.0,0.0
2007-05-29,7.4494,7.4494,7.2341,7.2341,48034,-0.0864,-1.18
2007-05-30,7.2341,7.2427,7.191,7.2341,39500,0.0087,0.12
2007-05-31,7.3288,7.3288,7.0102,7.1049,28149,0.0836,1.19
2007-06-01,7.1049,7.2341,7.0963,7.2168,24768,-0.1121,-1.53
2007-06-04,7.2943,7.6647,7.2427,7.4924,48936,0.2757,3.82
2007-06-05,7.5613,7.6474,7.2943,7.6388,31180,0.1461,1.95
2007-06-06,7.6388,7.6991,7.4408,7.4408,16420,-0.1978,-2.59
2007-06-07,7.4063,7.5785,7.3719,7.3977,25710,0.1344,1.85
2007-06-08,7.3977,7.3977,7.2168,7.2168,22150,-0.3615,-4.77
2007-06-11,7.2771,7.3831,7.1479,7.2082,20101,0.16,2.27
2007-06-12,7.2513,7.2513,7.0015,7.1221,12862,-0.2583,-3.5
2007-06-13,7.0877,7.1221,6.8465,7.0446,21040,-0.0776,-1.09
2007-06-14,6.9499,7.2255,6.924,6.9757,26684,0.1748,2.57
2007-06-15,7.1479,7.2513,7.1479,7.2341,14097,0.0087,0.12
2007-06-18,7.3202,7.5183,7.1824,7.2341,57835,0.0,0.0
2007-06-19,7.2255,7.2513,7.2082,7.2341,31796,0.0,0.0
2007-06-20,7.2341,7.26,6.8192,7.2427,17317,-0.0174,-0.24
2007-06-21,7.1304,7.26,6.655,7.0353,90545,0.0168,0.24
2007-06-22,7.0353,7.0526,7.0007,7.0266,23499,-0.233,-3.21
2007-06-25,6.9056,7.0785,6.9056,7.0785,15879,0.052,0.74
2007-06-26,7.1476,7.1476,6.8711,6.9402,38000,0.0674,0.98
2007-06-27,6.9489,7.1304,6.9489,7.1304,11481,-0.0172,-0.24
2007-06-28,7.0439,7.1122,7.0353,7.0958,31037,-0.0171,-0.24
2007-06-29,6.9748,7.0094,5.6179,6.9316,87140,-0.1814,-2.55
2007-07-02,7.0439,7.0439,6.9143,6.9489,40412,0.0083,0.12
2007-07-03,6.98,7.0007,6.9575,6.9834,10639,0.0602,0.87
2007-07-05,6.9834,7.0699,6.9489,7.0266,13649,0.0689,0.99
2007-07-06,7.1131,7.1131,6.9575,7.0526,11879,-0.017,-0.24
2007-07-09,7.0007,7.0266,6.9056,6.9056,37842,-0.1467,-2.08
2007-07-10,7.018,7.26,6.7674,7.26,51323,0.3543,5.13
2007-07-11,7.0958,7.2686,7.0958,7.2514,10820,0.0,0.0
2007-07-12,7.1131,7.2686,7.1131,7.2081,58070,-0.0515,-0.71
2007-07-13,7.2514,7.2773,7.2081,7.26,8537,0.0519,0.72
2007-07-16,7.2514,7.26,7.0871,7.0871,8966,0.0,0.0
2007-07-17,7.1822,7.2427,7.1649,7.2081,3483,-0.0515,-0.71
2007-07-18,7.139,7.26,7.0785,7.0785,5893,0.0506,0.72
2007-07-19,7.0958,7.26,7.0958,7.2514,7934,-0.0087,-0.12
2007-07-20,7.2168,7.2686,7.1476,7.2168,16654,0.0173,0.24
2007-07-23,7.1822,7.26,7.0353,7.2514,12334,-0.0174,-0.24
2007-07-24,7.2859,7.2859,7.2168,7.2565,16923,0.0347,0.48
2007-07-25,7.8909,8.4268,7.0526,7.2341,63400,-0.0261,-0.36
2007-07-26,7.0871,7.3291,6.9921,7.2686,25121,0.0087,0.12
2007-07-27,7.1909,7.5106,7.1909,7.26,106574,-0.0087,-0.12
2007-07-30,7.381,7.5106,7.2168,7.4674,82306,0.2076,2.86
2007-07-31,7.3032,7.8823,7.2773,7.7613,22290,0.2942,3.94
2007-08-01,8.0465,8.0465,7.7181,7.7786,33931,-0.0438,-0.56
2007-08-02,7.7786,7.9341,7.7613,7.8131,21558,0.2128,2.8
2007-08-03,7.9687,8.1848,7.8218,7.8218,57564,0.2396,3.16
2007-08-06,7.9428,8.1934,7.4268,7.5193,94689,-0.6654,-8.13
2007-08-07,7.4242,7.5711,7.3291,7.4069,47321,0.0508,0.69
2007-08-08,7.3291,7.4501,6.9834,7.2168,80741,-0.1173,-1.6
2007-08-09,7.139,7.1649,6.9402,7.0871,181722,-0.3628,-4.87
2007-08-10,6.5599,7.5106,6.3093,6.9661,74314,-0.1212,-1.71
2007-08-13,6.9143,7.1304,6.5772,6.9143,38469,0.1594,2.36
2007-08-14,6.7587,7.26,6.7587,7.2427,32137,0.1127,1.58
2007-08-15,7.1736,7.4069,7.018,7.26,20496,0.0347,0.48
2007-08-16,7.1649,7.2514,6.9229,7.1909,30852,-0.0866,-1.19
2007-08-17,7.2514,7.6749,7.2514,7.3378,49598,0.1467,2.04
2007-08-20,7.4329,7.6921,7.1909,7.2427,23058,-0.0954,-1.3
2007-08-21,7.1563,7.502,6.9661,7.3032,27022,0.0608,0.84
2007-08-22,7.2686,7.5798,5.8685,7.4501,26763,0.1468,2.01
2007-08-23,7.6749,7.6749,7.3032,7.3032,25225,-0.1468,-1.97
2007-08-24,7.2254,7.4761,7.0612,7.3291,38533,0.0263,0.36
2007-08-27,7.3378,7.4501,7.3378,7.381,37542,0.052,0.71
2007-08-28,7.2773,7.7181,7.2168,7.3551,19685,-0.0258,-0.35
2007-08-29,7.3291,7.3291,7.1736,7.1909,64698,-0.164,-2.23
2007-08-30,7.0958,7.5279,6.8451,6.9143,24176,-0.2769,-3.85
2007-08-31,7.0526,7.0612,6.6636,7.018,17937,0.1037,1.5
2007-09-04,6.9143,6.9748,6.8797,6.897,25709,-0.1207,-1.72
2007-09-05,6.8711,6.9834,6.8451,6.9229,15059,0.0262,0.38
2007-09-06,7.5884,7.5884,7.139,7.1822,87757,0.2596,3.75
2007-09-07,7.1736,7.502,6.9402,7.1217,54406,-0.0603,-0.84
2007-09-10,7.3248,7.4674,7.3205,7.3724,53321,0.341,4.85
2007-09-11,7.5063,7.7699,7.3205,7.4934,43109,0.0261,0.35
2007-09-12,7.5539,7.7094,7.2254,7.2254,40665,-0.2683,-3.58
2007-09-13,7.3291,7.3291,7.0439,7.26,25097,0.0347,0.48
2007-09-14,7.1044,7.2514,6.8279,7.2514,47979,-0.0087,-0.12
2007-09-17,7.1736,7.2859,6.897,7.26,30098,0.0087,0.12
2007-09-18,7.2254,7.26,6.9324,7.0526,15073,-0.2076,-2.86
2007-09-19,7.0439,7.0439,6.9224,6.9745,17601,-0.1041,-1.47
2007-09-20,6.9485,7.0352,6.6969,6.853,13382,-0.1214,-1.74
2007-09-21,6.8791,7.0265,6.7498,6.9745,15640,0.1721,2.53
2007-09-24,6.9745,7.3649,6.9745,7.2608,27590,0.234,3.33
2007-09-25,7.3215,7.3562,7.0265,7.3388,41361,0.0784,1.08
2007-09-26,7.3302,7.5123,7.3041,7.495,20702,0.1563,2.13
2007-09-27,7.4516,7.521,7.3215,7.5037,73717,0.009,0.12
2007-09-28,7.5297,7.5297,7.2,7.4603,32539,-0.0435,-0.58
2007-10-01,7.5123,8.4665,7.4603,8.1456,65219,0.6856,9.19
2007-10-02,8.1196,8.5099,7.9374,8.5099,93855,0.3641,4.47
2007-10-03,8.4232,8.5359,8.0588,8.3364,35411,-0.1736,-2.04
2007-10-04,8.3798,8.64,8.3191,8.5949,28200,0.26,3.12
2007-10-05,8.6747,8.6747,8.5186,8.5533,26625,-0.043,-0.5
2007-10-08,8.5793,8.5793,8.3885,8.4405,23226,-0.1129,-1.32
2007-10-09,8.2566,8.6053,8.2566,8.4405,20328,0.1614,1.95
2007-10-10,8.4145,8.562,8.2584,8.5099,14356,-0.0955,-1.11
2007-10-11,8.4492,8.6053,8.1456,8.1456,10299,-0.3642,-4.28
2007-10-12,8.0155,8.0675,7.9114,7.9287,15225,-0.2167,-2.66
2007-10-15,7.9981,7.9981,7.6511,7.7465,33866,-0.1824,-2.3
2007-10-16,7.6858,7.9114,7.6858,7.9114,6847,0.165,2.13
2007-10-17,7.894,8.4318,7.8853,8.0588,48045,0.1472,1.86
2007-10-18,7.868,8.4145,7.868,8.1196,11170,0.0604,0.75
2007-10-19,8.0415,8.189,7.6077,7.6077,25316,-0.5115,-6.3
2007-10-22,7.6511,7.7639,7.4863,7.5904,17990,-0.0175,-0.23
2007-10-23,7.495,7.5297,7.4256,7.5037,29518,-0.0865,-1.14
2007-10-24,7.521,7.5817,7.4603,7.469,17896,-0.0345,-0.46
2007-10-25,7.4603,7.6077,7.2087,7.5817,42981,0.1128,1.51
2007-10-26,7.5817,7.868,7.5557,7.7812,69115,0.1994,2.63
2007-10-29,7.7379,7.7379,7.3735,7.5817,27302,-0.1992,-2.56
2007-10-30,7.547,7.547,7.3475,7.4256,26238,-0.1562,-2.06
2007-10-31,7.469,7.4776,7.0786,7.1393,33825,-0.2866,-3.86
2007-11-01,7.0959,7.1653,6.7836,7.0265,68847,-0.1128,-1.58
2007-11-02,6.9832,6.9832,6.7316,6.7316,37309,-0.042,-0.62
2007-11-05,6.5408,6.6709,6.2458,6.3152,169876,-0.6683,-9.57
2007-11-06,6.2718,6.3586,6.2718,6.3239,49332,0.0088,0.14
2007-11-07,6.3152,6.3499,6.1764,6.3499,15383,0.0259,0.41
2007-11-08,6.6015,6.6362,6.4627,6.48,13752,0.1302,2.05
2007-11-09,6.4627,6.4627,6.2892,6.3673,11226,-0.1128,-1.74
2007-11-12,6.5139,6.5139,6.1677,6.1677,19994,-0.1993,-3.13
2007-11-13,6.4193,6.4887,5.8121,5.8121,40963,-0.3559,-5.77
2007-11-14,5.8381,5.8815,5.2742,5.3783,315099,-0.4336,-7.46
2007-11-15,5.4044,5.7852,5.1875,5.4911,32008,0.3869,7.58
2007-11-16,5.5171,5.9856,5.4911,5.7167,13105,-0.0694,-1.2
2007-11-19,5.7852,5.7852,5.4217,5.4651,11773,-0.2515,-4.4
2007-11-20,5.6212,5.9248,5.5779,5.6473,21101,0.182,3.33
2007-11-21,5.6906,5.7687,5.5865,5.5952,16619,-0.052,-0.92
2007-11-23,5.6863,5.6863,5.5952,5.5952,2861,0.0,0.0
2007-11-26,5.5518,5.6299,5.2222,5.2656,10644,-0.3296,-5.89
2007-11-27,5.2569,5.4477,5.2309,5.4477,14426,0.1822,3.46
2007-11-28,5.7427,5.7947,5.1181,5.335,175590,-0.1128,-2.07
2007-11-29,5.2829,6.055,5.2309,5.9422,205059,0.6071,11.38
2007-11-30,5.9422,6.0983,5.7774,6.0289,35967,0.0868,1.46
2007-12-03,6.055,6.4887,5.3003,5.3003,68770,-0.7289,-12.09
2007-12-04,5.361,5.6126,5.2916,5.2916,15766,-0.0085,-0.16
2007-12-05,5.3176,5.3176,5.1615,5.2222,17357,-0.0693,-1.31
2007-12-06,5.2048,5.2482,5.1354,5.1962,13402,-0.0261,-0.5
2007-12-07,5.1962,5.5432,5.1962,5.4998,6203,0.3035,5.84
2007-12-10,5.4564,5.6212,5.2309,5.5692,14228,0.0693,1.26
2007-12-11,5.4998,5.5692,5.413,5.413,9597,0.0,0.0
2007-12-12,5.4217,5.8555,5.4217,5.5952,15037,0.0262,0.47
2007-12-13,5.5692,5.5692,5.3263,5.335,19356,-0.2602,-4.65
2007-12-14,5.3089,5.3436,5.1701,5.1701,48105,-0.1648,-3.09
2007-12-17,5.1268,5.6039,5.1268,5.5605,13818,0.3903,7.55
2007-12-18,5.5345,5.5345,5.2742,5.3783,12077,-0.1824,-3.28
2007-12-19,5.4045,5.5178,5.4045,5.4481,21336,0.0438,0.81
2007-12-20,4.9338,5.3958,4.9338,5.3958,28123,-0.0523,-0.96
2007-12-21,5.3609,5.4045,5.143,5.2912,27729,-0.1047,-1.94
2007-12-24,5.3696,6.189,5.3696,5.6398,15657,0.8182,16.97
2007-12-26,5.7183,5.7697,5.544,5.544,12811,-0.4019,-6.76
2007-12-27,5.4829,5.5788,5.0384,5.0907,26814,-0.6798,-11.78
2007-12-28,5.0907,5.0907,4.7246,4.8205,62821,-0.2703,-5.31
2007-12-31,4.8902,5.6573,4.8902,5.3173,51498,0.497,10.31
2008-01-02,5.4219,5.6747,5.4132,5.6137,31482,0.2962,5.57
2008-01-03,5.6137,5.6398,5.4132,5.4132,39568,-0.2004,-3.57
2008-01-04,5.3348,5.544,5.1779,5.1779,32251,-0.2355,-4.35
2008-01-07,5.1866,5.4481,5.0122,5.0209,41667,-0.1569,-3.03
2008-01-08,5.1255,5.2302,4.9686,4.9686,24306,-0.0522,-1.04
2008-01-09,4.9163,5.0122,4.7507,5.0122,38641,0.0437,0.88
2008-01-10,5.0209,5.0209,4.742,4.9251,16167,-0.0872,-1.74
2008-01-11,4.803,5.2214,4.7769,5.143,49415,0.2177,4.42
2008-01-14,5.3871,5.3871,4.9251,4.9251,13864,-0.2181,-4.24
2008-01-15,4.8989,5.1691,4.8989,5.0122,4805,0.0872,1.77
2008-01-16,4.9686,4.9686,4.7507,4.8117,29058,-0.2005,-4.0
2008-01-17,4.803,5.4481,4.7594,5.0558,19479,0.244,5.07
2008-01-18,4.8902,4.9425,4.6374,4.6897,30445,-0.366,-7.24
2008-01-22,4.5241,4.9338,4.4892,4.6461,15146,-0.0436,-0.93
2008-01-23,4.4979,4.5851,4.4456,4.4543,11756,-0.1919,-4.13
2008-01-24,4.5764,4.5851,4.3846,4.3846,13211,-0.0699,-1.57
2008-01-25,4.4456,4.5502,4.3672,4.3672,7068,-0.0175,-0.4
2008-01-28,4.7237,4.7237,4.4369,4.4543,6392,0.0873,2.0
2008-01-29,4.5066,4.62,4.3585,4.5764,25054,0.122,2.74
2008-01-30,4.4543,4.6287,4.4543,4.5764,23166,0.0,0.0
2008-01-31,4.62,4.9599,4.4631,4.5764,16283,0.0,0.0
2008-02-01,4.7071,4.7071,4.5328,4.5677,40859,-0.0087,-0.19
2008-02-04,4.5764,4.9163,4.5764,4.7594,13892,0.1918,4.2
2008-02-05,4.7333,4.7594,4.6897,4.7159,4900,-0.0438,-0.92
2008-02-06,4.7246,4.7847,4.7159,4.742,2068,0.0259,0.55
2008-02-07,4.803,4.803,4.7071,4.7856,12154,0.0436,0.92
2008-02-08,4.8902,4.9251,4.3585,4.402,22358,-0.3833,-8.01
2008-02-11,4.402,4.8117,4.402,4.742,20460,0.3398,7.72
2008-02-12,4.9163,4.9163,4.62,4.62,9261,-0.1219,-2.57
2008-02-13,4.6636,4.8815,4.6636,4.7246,8125,0.1044,2.26
2008-02-14,4.6897,4.6984,4.6636,4.6723,4526,-0.0524,-1.11
2008-02-15,4.6025,4.6897,4.5066,4.6025,23830,-0.0696,-1.49
2008-02-19,4.4979,4.5241,4.4631,4.5241,6864,-0.0782,-1.7
2008-02-20,4.4805,4.5764,4.4631,4.4718,12190,-0.0525,-1.16
2008-02-21,4.5589,4.6636,4.3759,4.3759,45022,-0.0957,-2.14
2008-02-22,4.402,4.5764,4.3933,4.3933,19347,0.0175,0.4
2008-02-25,4.5241,4.5241,4.3933,4.4108,22253,0.0176,0.4
2008-02-26,4.4369,4.4718,4.3846,4.3846,17801,-0.026,-0.59
2008-02-27,4.6113,4.6461,4.3585,4.3672,17012,-0.0175,-0.4
2008-02-28,4.3585,4.4108,3.9313,4.097,68174,-0.2703,-6.19
2008-02-29,4.219,4.4108,3.9226,4.1928,29301,0.0959,2.34
2008-03-03,4.2364,4.3236,3.9749,4.2277,27400,0.0348,0.83
2008-03-04,4.1405,4.2103,3.9313,4.0621,23060,-0.1657,-3.92
2008-03-05,4.0359,4.1057,4.0011,4.0621,26200,0.0,0.0
2008-03-06,4.0795,4.0882,3.9226,3.9749,33933,-0.0873,-2.15
2008-03-07,3.9836,4.0098,3.8703,3.9226,20988,-0.0525,-1.32
2008-03-10,3.8442,3.9313,3.8267,3.879,22767,-0.0435,-1.11
2008-03-11,4.0359,4.2713,3.757,3.8442,14633,-0.0349,-0.9
2008-03-12,3.7744,3.8782,3.6175,3.8529,20870,0.0088,0.23
2008-03-13,3.8529,3.8529,3.6524,3.6873,24640,-0.1657,-4.3
2008-03-14,3.8093,3.94,3.8006,3.8703,21088,0.1829,4.96
2008-03-17,3.6873,3.7483,3.6785,3.7047,13963,-0.1657,-4.28
2008-03-18,3.6959,3.7398,3.6784,3.7047,5187,-0.0265,-0.71
2008-03-19,3.731,3.7837,3.7047,3.7222,4498,0.0174,0.47
2008-03-20,3.7398,3.7749,3.5818,3.5818,19115,-0.1403,-3.77
2008-03-24,3.4413,3.7574,3.4413,3.6784,31610,0.0967,2.7
2008-03-25,3.6784,4.249,3.5203,4.2402,21080,0.5617,15.27
2008-03-26,3.9856,4.0032,3.8452,3.8627,9494,-0.3774,-8.9
2008-03-27,3.6608,3.8969,3.5405,3.8188,15850,-0.0088,-0.23
2008-03-28,3.8188,3.8188,3.731,3.7837,1702,-0.0701,-1.82
2008-03-31,3.7749,3.8065,3.6081,3.6257,6255,0.0252,0.7
2008-04-01,3.6081,3.6959,3.5642,3.652,17349,-0.1581,-4.15
2008-04-02,3.6345,3.6959,3.5642,3.6432,31825,-0.0088,-0.24
2008-04-03,3.6081,3.8539,3.494,3.652,48557,0.0087,0.24
2008-04-04,3.5028,3.6696,3.4764,3.5291,14913,-0.1231,-3.37
2008-04-07,3.5932,3.6257,3.5554,3.6257,15354,0.0967,2.74
2008-04-08,3.5467,3.652,3.3887,3.4413,22899,-0.1842,-5.08
2008-04-09,3.5203,3.5291,3.2745,3.4852,19839,0.044,1.28
2008-04-10,3.415,3.7837,3.415,3.5028,10547,0.0174,0.5
2008-04-11,3.5379,3.5467,3.2921,3.4062,33452,-0.0967,-2.76
2008-04-14,3.336,3.5116,3.2043,3.4062,36471,0.0,0.0
2008-04-15,3.3799,3.4238,3.2043,3.3009,36148,-0.1053,-3.09
2008-04-16,3.2921,3.3974,3.2482,3.3887,10250,0.0878,2.66
2008-04-17,3.4062,3.5028,3.3711,3.3887,20300,0.0,0.0
2008-04-18,3.4677,3.4764,3.2745,3.336,12050,-0.0525,-1.55
2008-04-21,3.3799,3.4764,3.3799,3.4343,2000,0.1387,4.21
2008-04-22,3.4317,3.4764,3.3887,3.4677,4418,-0.0087,-0.25
2008-04-23,3.4325,3.5546,3.3623,3.5116,10077,0.0867,2.53
2008-04-24,3.6345,3.9944,3.336,3.3974,37777,-0.1579,-4.44
2008-04-25,3.5291,3.573,3.494,3.5467,4775,0.1492,4.39
2008-04-28,3.6081,3.6959,3.4238,3.5116,24151,-0.0351,-0.99
2008-04-29,3.5554,3.6871,3.5467,3.6432,8052,0.1317,3.75
2008-04-30,3.6432,3.6784,3.6345,3.6784,8053,0.035,0.96
2008-05-01,3.6784,3.8188,3.5818,3.731,50283,0.0526,1.43
2008-05-02,3.7925,3.8013,3.7047,3.7574,72841,0.0265,0.71
2008-05-05,3.8188,4.2578,3.81,4.0558,48202,0.2983,7.94
2008-05-06,4.0997,4.1788,3.8627,3.9329,142626,-0.1229,-3.03
2008-05-07,3.9329,3.9505,3.9154,3.9329,23747,0.0,0.0
2008-05-08,3.9329,3.9505,3.9066,3.9329,67935,0.0,0.0
2008-05-09,3.9329,3.9479,3.889,3.9066,13560,0.0175,0.45
