日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-03,12.1245,12.1245,11.8601,11.8966,23700,-0.191,-1.58
2016-11-04,11.9331,11.9331,11.6596,11.7872,46002,-0.1094,-0.92
2016-11-07,11.8875,12.5256,11.8875,12.4345,52028,0.6471,5.49
2016-11-08,12.48,12.5256,12.0397,12.4162,19669,-0.0187,-0.15
2016-11-09,12.243,12.6532,12.1974,12.5439,69537,0.1279,1.03
2016-11-10,12.6806,13.3187,12.48,13.182,49717,0.6385,5.09
2016-11-11,13.1638,13.574,13.1546,13.337,129506,0.1555,1.18
2016-11-14,13.2823,13.3005,12.872,13.0908,41951,-0.2467,-1.85
2016-11-15,13.1455,13.1455,12.8538,13.0908,25460,0.0,0.0
2016-11-16,13.0635,13.3096,13.0498,13.2367,37019,0.1453,1.11
2016-11-17,13.3187,13.4053,13.2093,13.3005,34108,0.0635,0.48
2016-11-18,13.3643,13.5193,13.3005,13.4828,76596,0.1822,1.37
2016-11-21,13.4737,13.7198,13.4737,13.6104,66846,0.1281,0.95
2016-11-22,13.6834,13.6834,13.5466,13.5831,42050,-0.0272,-0.2
2016-11-23,13.574,13.6287,13.4464,13.5831,59357,0.0,0.0
2016-11-25,13.6196,13.6287,13.5102,13.6013,39848,0.0177,0.13
2016-11-28,13.5011,13.574,13.4372,13.4737,23183,-0.1279,-0.94
2016-11-29,13.4919,13.5375,13.3917,13.4372,26919,-0.0364,-0.27
2016-11-30,13.5375,13.6196,13.3917,13.5011,43471,0.0632,0.47
2016-12-01,13.5831,13.5831,13.027,13.1911,42940,-0.3105,-2.3
2016-12-02,13.1911,13.3005,12.9632,13.2458,26835,0.0541,0.41
2016-12-05,13.3734,13.656,13.3734,13.5557,35289,0.31,2.34
2016-12-06,13.6013,14.0526,13.5557,13.9113,55685,0.3552,2.62
2016-12-07,13.8201,13.8201,13.5102,13.656,52555,-0.2546,-1.83
2016-12-08,13.7107,14.5676,13.5557,14.2577,59443,0.6022,4.41
2016-12-09,14.1848,14.3306,13.9477,14.0571,73733,-0.201,-1.41
2016-12-12,13.9022,13.9022,13.4372,13.5102,83819,-0.5468,-3.89
2016-12-13,13.4281,13.8757,13.4099,13.6834,93516,0.1729,1.28
2016-12-14,13.5193,13.5557,13.2276,13.264,50920,-0.4187,-3.06
2016-12-15,13.1911,13.4555,12.9997,13.0999,75182,-0.1645,-1.24
2016-12-16,13.1729,13.4737,13.1729,13.2276,106651,0.1271,0.97
2016-12-19,13.182,13.4828,13.0817,13.3096,39816,0.082,0.62
2016-12-20,13.2731,13.4099,13.2002,13.337,32266,0.0279,0.21
2016-12-21,13.2367,13.3187,13.1091,13.1091,32194,-0.2281,-1.71
2016-12-22,13.0999,13.0999,12.8994,12.9085,25424,-0.2006,-1.53
2016-12-23,12.9085,13.1091,12.9085,13.0544,39461,0.1459,1.13
2016-12-27,13.0452,13.0817,13.0297,13.0544,18912,0.0,0.0
2016-12-28,13.0635,13.0817,12.8812,12.8994,22486,-0.1554,-1.19
2016-12-29,13.0088,13.0817,12.9632,13.027,22731,0.1277,0.99
2016-12-30,13.0726,13.0817,12.8812,13.0726,23598,0.0456,0.35
2017-01-03,13.1729,13.4828,13.1729,13.3917,79090,0.319,2.44
2017-01-04,13.4008,13.6697,13.3278,13.6196,60623,0.2277,1.7
2017-01-05,13.5922,13.5922,13.1273,13.4281,62658,-0.192,-1.41
2017-01-06,13.5011,13.6834,13.1729,13.5557,25638,0.1276,0.95
2017-01-09,13.4919,13.4919,13.2367,13.2458,40382,-0.3104,-2.29
2017-01-10,13.2367,13.2914,13.1455,13.1729,27468,-0.0729,-0.55
2017-01-11,13.1182,13.1182,12.594,12.79,56501,-0.3833,-2.91
2017-01-12,12.6532,12.8693,12.6077,12.79,43456,0.0,0.0
2017-01-13,12.872,12.9997,12.5621,12.9632,23203,0.1727,1.35
2017-01-17,12.8447,12.8447,12.3433,12.4709,89325,-0.4926,-3.8
2017-01-18,12.4345,12.6624,12.3706,12.4892,30339,0.0187,0.15
2017-01-19,12.2704,12.3342,12.0607,12.0972,82534,-0.3922,-3.14
2017-01-20,12.0972,12.2521,11.9057,12.1701,49816,0.0726,0.6
2017-01-23,12.0972,12.0972,11.8328,11.9422,70328,-0.2276,-1.87
2017-01-24,11.9148,12.161,11.7963,12.0425,57591,0.1003,0.84
2017-01-25,12.161,12.202,12.0516,12.1701,42470,0.1276,1.06
2017-01-26,12.1245,12.2977,12.0151,12.1519,25710,-0.0183,-0.15
2017-01-27,12.1974,12.2795,12.047,12.2248,26382,0.0729,0.6
2017-01-30,12.2066,12.2248,11.8875,11.9148,41402,-0.3105,-2.54
2017-01-31,11.9969,12.2248,11.9969,12.1792,38596,0.2645,2.22
2017-02-01,12.398,12.4345,12.2157,12.2795,36274,0.0999,0.82
2017-02-02,12.3615,12.6077,12.3615,12.4162,30068,0.1363,1.11
2017-02-03,12.5165,12.6532,12.4308,12.6259,28104,0.2098,1.69
2017-02-06,12.6897,12.6988,12.5165,12.6168,80746,-0.0088,-0.07
2017-02-07,12.6988,12.7262,12.4618,12.5074,27840,-0.1098,-0.87
2017-02-08,12.5347,12.6715,12.4527,12.4709,43034,-0.0363,-0.29
2017-02-09,12.4892,12.6168,12.3342,12.3706,27731,-0.0998,-0.8
2017-02-10,12.4527,12.4527,12.243,12.3524,27858,-0.0186,-0.15
2017-02-13,12.5074,12.5074,12.3706,12.3889,39444,0.0371,0.3
2017-02-14,12.4071,12.6988,12.4071,12.6532,72250,0.2639,2.13
2017-02-15,13.2002,13.3935,13.0452,13.3825,108057,0.7289,5.76
2017-02-16,13.6743,13.7381,13.4281,13.574,78463,0.1914,1.43
2017-02-17,13.5831,13.7107,13.419,13.6925,48360,0.1181,0.87
2017-02-21,13.8384,14.0936,13.8384,14.0845,34923,0.3916,2.86
2017-02-22,14.048,14.048,13.729,13.8292,34724,-0.2549,-1.81
2017-02-23,13.893,13.893,13.5193,13.7472,24223,-0.0816,-0.59
2017-02-24,13.6469,13.7472,13.5284,13.6834,29163,-0.0632,-0.46
2017-02-27,13.6651,13.9332,13.656,13.7928,41174,0.1095,0.8
2017-02-28,12.6988,13.3734,12.6359,13.2002,118317,-0.5931,-4.3
2017-03-01,13.0817,13.2002,12.9085,13.1638,63945,-0.037,-0.28
2017-03-02,13.1364,13.264,12.9176,12.9267,41188,-0.2369,-1.8
2017-03-03,12.9541,12.9632,12.7626,12.9085,35143,-0.0181,-0.14
2017-03-06,12.7626,12.8082,12.6624,12.6806,27305,-0.2285,-1.77
2017-03-07,12.7353,12.7353,12.5074,12.5074,61107,-0.1737,-1.37
2017-03-08,12.553,12.6441,12.2704,12.3251,37299,-0.1826,-1.46
2017-03-09,12.3615,12.3889,12.1519,12.1792,76654,-0.1454,-1.18
2017-03-10,12.2977,12.2977,11.9878,12.0789,68316,-0.0999,-0.82
2017-03-13,12.1063,12.1291,11.9422,12.0607,27250,-0.0181,-0.15
2017-03-14,11.9695,12.0242,11.8966,11.9604,24853,-0.1001,-0.83
2017-03-15,12.0151,12.1336,11.8419,12.1063,44630,0.1459,1.22
2017-03-16,12.0698,12.2066,12.0516,12.1974,34101,0.0908,0.75
2017-03-17,12.1336,12.3433,12.0972,12.2248,84367,0.0268,0.22
2017-03-20,12.1427,12.4436,12.088,12.3068,33879,0.0819,0.67
2017-03-21,12.48,12.4983,12.1272,12.1519,85654,-0.1551,-1.26
2017-03-22,12.0607,12.0972,11.8875,11.9513,44558,-0.2005,-1.65
2017-03-23,11.8966,12.0698,11.8784,11.924,28222,-0.0275,-0.23
2017-03-24,12.006,12.1974,11.8784,11.9148,21728,-0.0095,-0.08
2017-03-27,11.8146,11.924,11.6596,11.8419,37393,-0.0727,-0.61
2017-03-28,11.8966,11.9331,11.7599,11.8875,15369,0.045,0.38
2017-03-29,11.9787,12.088,11.9422,11.9787,36457,0.0915,0.77
2017-03-30,11.9695,11.9695,11.8146,11.8601,25850,-0.1186,-0.99
2017-03-31,11.7143,11.851,11.7143,11.7416,54139,-0.1186,-1.0
2017-04-03,11.7507,11.9422,11.7325,11.8419,26434,0.0998,0.85
2017-04-04,11.8693,11.9422,11.8054,11.8875,37987,0.045,0.38
2017-04-05,12.0972,12.1974,11.9422,11.9513,61011,0.0642,0.54
2017-04-06,12.6715,12.7079,12.4263,12.5165,123798,0.5653,4.73
2017-04-07,12.4618,12.6077,12.4345,12.4709,36388,-0.0451,-0.36
2017-04-10,12.4709,12.553,12.2157,12.2704,35459,-0.2008,-1.61
2017-04-11,12.2613,12.48,11.8054,12.2066,102983,-0.0638,-0.52
2017-04-12,12.1701,12.1701,11.9422,12.0607,22526,-0.1453,-1.19
2017-04-13,12.0151,12.1792,11.8465,11.9148,60528,-0.1459,-1.21
2017-04-17,11.8966,12.1245,11.8054,11.8328,91297,-0.0822,-0.69
2017-04-18,11.769,11.8328,11.0853,11.5502,105713,-0.2828,-2.39
2017-04-19,11.8328,11.8784,11.6961,11.7781,27781,0.2275,1.97
2017-04-20,11.9057,11.9969,11.7781,11.851,42572,0.073,0.62
2017-04-21,11.7872,11.851,11.6778,11.8328,29117,-0.0178,-0.15
2017-04-24,11.851,11.9787,11.7963,11.9604,35558,0.1278,1.08
2017-04-25,12.0425,12.3524,12.0151,12.2613,49363,0.3014,2.52
2017-04-26,12.2339,12.4071,12.1336,12.1701,41386,-0.0907,-0.74
2017-04-27,11.2676,11.3041,10.4836,10.6386,232619,-1.5309,-12.58
2017-04-28,10.4654,10.9121,10.4654,10.8118,128701,0.1734,1.63
2017-05-01,10.9759,11.1673,10.9759,11.067,82806,0.2552,2.36
2017-05-02,11.0488,11.0579,10.9348,10.985,113302,-0.0819,-0.74
2017-05-03,11.4134,11.4134,10.9485,11.1035,57549,0.1186,1.08
2017-05-04,11.3405,11.4864,11.2083,11.2676,89108,0.1643,1.48
2017-05-05,11.3041,11.3679,11.1217,11.2858,83963,0.018,0.16
2017-05-08,11.459,11.614,11.3952,11.5867,57121,0.3013,2.67
2017-05-09,11.7963,11.8146,11.5046,11.5958,55003,0.0093,0.08
2017-05-10,11.8966,11.9331,11.7416,11.8784,71519,0.2829,2.44
2017-05-11,11.7599,11.8693,11.6231,11.6961,88400,-0.1817,-1.53
2017-05-12,11.6687,11.6869,11.3952,11.4955,82645,-0.2,-1.71
2017-05-15,11.5775,12.2521,11.5775,12.1792,175916,0.684,5.95
2017-05-16,12.2795,12.2795,11.7872,11.9331,91456,-0.246,-2.02
2017-05-17,11.851,11.9787,11.5538,11.7234,178408,-0.21,-1.76
2017-05-18,11.8875,11.9057,11.6049,11.7143,141505,-0.0094,-0.08
2017-05-19,11.6687,11.7198,11.4955,11.6414,104982,-0.0726,-0.62
2017-05-22,11.614,11.6368,11.2585,11.4773,131670,-0.1641,-1.41
2017-05-23,11.532,11.5593,11.2402,11.2676,115052,-0.21,-1.83
2017-05-24,11.3679,11.4408,11.2311,11.3041,167637,0.0361,0.32
2017-05-25,11.3679,11.6596,11.3633,11.4317,128025,0.1277,1.13
2017-05-26,11.3952,11.4955,11.2129,11.4317,108244,0.0,0.0
2017-05-30,11.5684,11.5867,11.3132,11.3588,56224,-0.0732,-0.64
2017-05-31,11.3496,11.3588,11.1855,11.3132,116618,-0.0454,-0.4
2017-06-01,11.377,11.6778,11.1719,11.6687,127326,0.3552,3.14
2017-06-02,11.6687,11.769,11.4043,11.4408,92080,-0.2275,-1.95
2017-06-05,11.3132,11.5137,11.2858,11.3679,154503,-0.0732,-0.64
2017-06-06,11.3679,11.3998,11.067,11.1217,124577,-0.2467,-2.17
2017-06-07,11.1217,11.2038,11.0853,11.1217,287802,0.0,0.0
2017-06-08,11.1582,11.2038,10.9303,11.0123,96828,-0.109,-0.98
2017-06-09,10.985,11.0853,10.7844,10.9029,115521,-0.109,-0.99
2017-06-12,10.8391,11.0853,10.7389,11.067,193543,0.1646,1.51
2017-06-13,11.0944,11.0944,10.7389,10.9485,189836,-0.1184,-1.07
2017-06-14,11.14,11.3496,11.067,11.1947,160823,0.2463,2.25
2017-06-15,11.0762,11.0762,10.6386,10.6659,118380,-0.5284,-4.72
2017-06-16,10.5839,10.6659,10.1372,10.3651,352864,-0.3008,-2.82
2017-06-19,10.3742,10.4745,10.3013,10.4563,159570,0.0912,0.88
2017-06-20,10.4654,10.5292,10.356,10.3924,118934,-0.0638,-0.61
2017-06-21,10.4016,10.6933,10.3924,10.6477,207704,0.2556,2.46
2017-06-22,10.6386,10.9485,10.5976,10.83,324566,0.1821,1.71
2017-06-23,10.83,10.9485,10.6021,10.675,2698510,-0.1549,-1.43
2017-06-26,10.7024,10.83,10.593,10.6659,264128,-0.0096,-0.09
2017-06-27,10.6477,10.8027,10.4016,10.4471,223477,-0.2186,-2.05
2017-06-28,10.4654,10.5109,10.2283,10.438,145700,-0.0094,-0.09
2017-06-29,10.5748,10.593,10.0643,10.1098,135961,-0.3277,-3.14
2017-06-30,10.119,10.3104,10.0187,10.201,119405,0.091,0.9
2017-07-03,10.2283,10.2375,10.0643,10.1281,46589,-0.0724,-0.71
2017-07-05,10.3195,10.3879,10.1554,10.3104,96456,0.1823,1.8
2017-07-06,10.201,10.2192,10.0004,10.0187,109570,-0.2918,-2.83
2017-07-07,10.0369,10.1372,9.9275,10.0734,65569,0.0551,0.55
2017-07-10,10.2101,10.2557,10.0916,10.2101,68586,0.137,1.36
2017-07-11,10.1736,10.2466,10.0551,10.2101,71025,0.0,0.0
2017-07-12,10.3469,10.5201,10.2557,10.3742,100559,0.1644,1.61
2017-07-13,10.5109,10.5656,10.1919,10.2922,50369,-0.082,-0.79
2017-07-14,10.3013,10.4198,10.283,10.4016,45271,0.1091,1.06
2017-07-17,10.3833,10.438,10.3195,10.3286,34130,-0.0728,-0.7
2017-07-18,10.3286,10.3833,10.201,10.2739,34104,-0.0547,-0.53
2017-07-19,10.3651,10.438,10.3195,10.3833,33621,0.1089,1.06
2017-07-20,10.4016,10.5109,10.4016,10.4563,57572,0.0727,0.7
2017-07-21,10.3924,10.4654,10.3469,10.4016,96210,-0.0544,-0.52
2017-07-24,10.5656,10.6112,10.4152,10.5109,51940,0.1092,1.05
2017-07-25,10.8027,10.9303,10.7753,10.9121,100583,0.4015,3.82
2017-07-26,11.0488,11.0853,10.8665,11.0853,67273,0.1735,1.59
2017-07-27,11.0762,11.0853,10.5246,10.6112,40840,-0.4745,-4.28
2017-07-28,10.5292,10.7571,10.5246,10.748,40309,0.1369,1.29
2017-07-31,10.8938,10.9212,10.7662,10.8756,41166,0.1279,1.19
2017-08-01,10.9029,10.9303,10.7115,10.8391,82591,-0.037,-0.34
2017-08-02,10.8482,10.9394,10.593,10.7753,61068,-0.064,-0.59
2017-08-03,10.6386,10.6933,9.9731,10.0278,123264,-0.7478,-6.94
2017-08-04,10.0278,10.1007,9.9002,10.046,123865,0.0181,0.18
2017-08-07,10.6933,10.9576,10.4563,10.6933,206444,0.647,6.44
2017-08-08,10.7753,10.7753,10.3469,10.4016,124649,-0.2919,-2.73
2017-08-09,10.3286,10.3833,10.119,10.3104,57171,-0.0915,-0.88
2017-08-10,10.3286,10.4198,10.046,10.0734,71360,-0.2371,-2.3
2017-08-11,10.0916,10.1736,9.9457,10.0825,53602,0.0091,0.09
2017-08-14,10.2466,10.5018,10.201,10.4289,102465,0.3468,3.44
2017-08-15,10.5292,10.5474,10.1919,10.2375,33967,-0.1919,-1.84
2017-08-16,10.2283,10.3104,10.1645,10.2557,50293,0.0184,0.18
2017-08-17,10.2192,10.2511,9.9184,9.9366,40514,-0.3189,-3.11
2017-08-18,9.9366,10.046,9.8637,9.9366,71592,0.0,0.0
2017-08-21,9.8728,9.8819,9.7543,9.8455,61935,-0.0914,-0.92
2017-08-22,9.8728,9.8728,9.6631,9.7634,30316,-0.0817,-0.83
2017-08-23,9.7361,9.7543,9.6358,9.6814,18561,-0.082,-0.84
2017-08-24,9.7725,9.8364,9.6905,9.7725,27769,0.091,0.94
2017-08-25,9.8455,9.8819,9.7634,9.8455,26497,0.0733,0.75
2017-08-28,10.119,10.1463,9.9731,10.0825,53000,0.2373,2.41
2017-08-29,9.9549,10.046,9.8181,9.9822,43005,-0.0998,-0.99
2017-08-30,9.9457,10.0551,9.8819,10.0187,19373,0.0369,0.37
2017-08-31,10.1919,10.2283,10.0278,10.0551,35943,0.0361,0.36
2017-09-01,10.1007,10.201,10.0278,10.1919,14535,0.1368,1.36
2017-09-05,10.4198,10.5656,10.3924,10.5383,50106,0.3465,3.4
2017-09-06,10.7662,10.9485,10.6295,10.8027,35691,0.2645,2.51
2017-09-07,10.9212,11.1217,10.8665,10.9576,28633,0.1545,1.43
2017-09-08,10.9212,11.0032,10.841,11.0032,28033,0.046,0.42
2017-09-11,11.0306,11.2129,11.0123,11.1855,38808,0.1826,1.66
2017-09-12,11.1855,11.2038,10.9941,10.9941,69024,-0.1913,-1.71
2017-09-13,11.1764,11.3132,11.1308,11.2676,36397,0.2737,2.49
2017-09-14,11.4864,11.6049,11.3861,11.4134,26195,0.1454,1.29
2017-09-15,11.4134,11.6231,11.2767,11.614,42618,0.2009,1.76
2017-09-18,11.9422,12.1701,11.8419,12.0789,95696,0.4646,4.0
2017-09-19,12.2521,12.2704,11.9148,11.924,50305,-0.1546,-1.28
2017-09-20,11.9148,12.006,11.851,11.9148,35612,-0.0095,-0.08
2017-09-21,11.8784,12.3524,11.851,11.9513,30991,0.0369,0.31
2017-09-22,11.924,12.1519,11.924,12.1154,19841,0.1637,1.37
2017-09-25,12.2248,12.3433,11.9695,12.088,37174,-0.0279,-0.23
2017-09-26,12.1154,12.1154,11.9422,11.9695,13571,-0.1185,-0.98
2017-09-27,11.9422,11.9513,11.851,11.9057,23001,-0.0634,-0.53
2017-09-28,11.9331,11.9969,11.6778,11.924,22142,0.0179,0.15
2017-09-29,11.8966,12.1063,11.8601,12.0333,13258,0.1097,0.92
2017-10-02,12.0607,12.1701,12.0333,12.0789,16867,0.0457,0.38
2017-10-03,12.3068,12.4071,12.006,12.0607,60006,-0.0181,-0.15
2017-10-04,11.9513,12.1063,11.9513,12.0333,13417,-0.0277,-0.23
2017-10-05,12.0333,12.2704,12.006,12.2248,15690,0.1913,1.59
2017-10-06,12.2157,12.3114,12.0698,12.2977,26512,0.0733,0.6
2017-10-09,12.3889,12.4527,12.243,12.4345,21010,0.1365,1.11
2017-10-10,12.3889,12.5256,12.1883,12.4892,30671,0.0547,0.44
2017-10-11,12.0789,12.5074,12.0789,12.4527,18948,-0.0362,-0.29
2017-10-12,12.3342,12.4983,12.3251,12.48,14055,0.0274,0.22
2017-10-13,12.5347,12.5347,12.3068,12.4983,10180,0.0187,0.15
2017-10-16,12.2521,12.3524,12.1336,12.2795,37164,-0.2187,-1.75
2017-10-17,12.4071,12.48,12.316,12.4436,15410,0.1645,1.34
2017-10-18,12.5256,13.0361,12.5256,12.8082,37712,0.3646,2.93
2017-10-19,12.7626,12.8629,12.635,12.7626,11899,-0.0461,-0.36
2017-10-20,12.7718,12.8812,12.635,12.8265,11420,0.0638,0.5
2017-10-23,12.9723,12.9905,12.7809,12.8538,13376,0.0269,0.21
2017-10-24,12.9723,12.9723,12.6806,12.8356,24748,-0.018,-0.14
2017-10-25,12.7991,12.8447,12.5347,12.7991,9238,-0.0359,-0.28
2017-10-26,12.7718,12.9085,12.7353,12.7535,9239,-0.0461,-0.36
2017-10-27,12.7626,12.7991,12.5712,12.6532,27713,-0.1008,-0.79
2017-10-30,12.48,12.5986,12.316,12.4345,61346,-0.2189,-1.73
2017-10-31,12.48,12.8173,12.4436,12.7353,27445,0.3009,2.42
2017-11-01,12.8538,12.8994,12.6441,12.7262,16127,-0.0089,-0.07
2017-11-02,12.6988,12.8173,12.5803,12.5803,27208,-0.1464,-1.15
2017-11-03,12.6715,12.9267,12.553,12.7444,18054,0.1636,1.3
2017-11-06,12.6988,12.79,12.6806,12.7535,9241,0.0089,0.07
2017-11-07,12.7444,12.7626,12.6441,12.6715,15086,-0.0816,-0.64
2017-11-08,12.6624,12.7535,12.4618,12.7262,112855,0.0545,0.43
2017-11-09,12.1245,12.553,11.8966,11.9787,135547,-0.747,-5.87
2017-11-10,11.9604,11.9604,11.7781,11.8601,32354,-0.1186,-0.99
2017-11-13,11.7781,11.7781,11.1217,11.3314,132564,-0.529,-4.46
2017-11-14,11.3679,11.4499,11.222,11.3679,36868,0.0363,0.32
2017-11-15,11.3496,11.4317,11.2676,11.3952,26308,0.0273,0.24
2017-11-16,11.222,11.3314,11.0488,11.0579,21873,-0.3373,-2.96
2017-11-17,11.0488,11.2858,10.9759,11.2266,15417,0.1692,1.53
2017-11-20,11.2949,11.3132,11.14,11.1673,16125,-0.0595,-0.53
2017-11-21,11.2676,11.3132,11.1582,11.222,25340,0.0547,0.49
2017-11-22,11.2676,11.3405,11.0306,11.2129,34839,-0.009,-0.08
2017-11-24,11.222,11.2311,10.8665,11.222,9024,0.009,0.08
2017-11-27,11.1947,11.2311,10.9485,11.0123,30467,-0.2099,-1.87
2017-11-28,11.0306,11.1126,10.8756,10.9394,58197,-0.0727,-0.66
2017-11-29,10.9029,10.9394,10.7571,10.9029,25691,-0.0361,-0.33
2017-11-30,10.9212,11.026,10.9029,10.9029,25515,0.0,0.0
2017-12-01,10.9586,10.9586,10.6851,10.838,28575,-0.0654,-0.6
2017-12-04,11.2274,11.2274,10.9169,10.9771,42415,0.1387,1.28
2017-12-05,11.0327,11.3016,11.0142,11.1255,35370,0.1482,1.35
2017-12-06,11.1069,11.1069,11.0142,11.0142,6126,-0.1113,-1.0
2017-12-07,11.042,11.1162,10.9029,11.042,27477,0.0275,0.25
2017-12-08,11.1069,11.1069,10.9493,10.9493,2589,-0.0928,-0.84
2017-12-11,10.94,10.94,10.597,10.6804,49100,-0.2694,-2.46
2017-12-12,10.6341,10.94,10.6341,10.8659,302276,0.1858,1.74
2017-12-13,10.9029,11.0327,10.7027,10.8659,39568,0.0,0.0
2017-12-14,10.8937,10.9678,10.4301,10.5136,43875,-0.352,-3.24
2017-12-15,10.5136,10.7546,10.4765,10.7082,46644,0.1945,1.85
2017-12-18,10.7546,10.838,10.7175,10.8288,16820,0.121,1.13
2017-12-19,10.7917,10.8102,10.3838,10.6526,29282,0.0,0.0
2017-12-20,10.7546,10.7639,10.2725,10.4208,140646,-0.2322,-2.18
2017-12-21,10.5414,10.7268,10.4765,10.699,43612,0.2782,2.67
2017-12-22,10.699,10.801,10.393,10.801,28702,-0.2103,-1.91
2017-12-26,10.801,10.94,10.648,10.8566,49643,0.0562,0.52
2017-12-27,10.8844,10.9298,10.7546,10.7824,23967,0.0,0.0
2017-12-28,10.7546,10.7546,10.5877,10.6712,12774,-0.1111,-1.03
2017-12-29,10.6804,10.7175,10.6155,10.6804,28543,0.0096,0.09
2018-01-02,11.0606,11.1904,11.042,11.1718,50123,0.4913,4.6
2018-01-03,11.4036,11.4685,11.2274,11.3758,128515,0.2044,1.83
2018-01-04,11.4499,11.704,11.4499,11.5056,16990,0.1297,1.14
2018-01-05,11.6725,11.7281,11.5519,11.5797,21646,0.0736,0.64
2018-01-08,11.5519,11.6261,11.3387,11.4592,18497,-0.1204,-1.04
2018-01-09,11.4499,11.4499,11.0976,11.2182,73646,-0.2406,-2.1
2018-01-10,11.1811,11.2274,11.0049,11.1718,9679,-0.046,-0.41
2018-01-11,11.0884,11.3109,11.0327,11.2552,19707,0.0,0.0
2018-01-12,11.2738,11.4407,11.0976,11.3665,9830,0.1114,0.99
2018-01-16,10.9864,11.0791,10.8473,10.94,71579,-0.4452,-3.91
2018-01-17,10.9308,11.3016,10.8937,11.0976,188468,0.1575,1.44
2018-01-18,11.0698,11.3665,10.9957,11.3109,29906,0.2131,1.92
2018-01-19,11.3758,11.5705,11.144,11.144,7994,-0.1674,-1.48
2018-01-22,11.1579,11.1811,10.9586,11.0327,22226,-0.1114,-1.0
2018-01-23,11.0142,11.2321,10.8798,10.9029,49313,-0.1302,-1.18
2018-01-24,10.5599,11.042,10.5599,10.9215,94224,0.0185,0.17
2018-01-25,10.8195,10.8936,10.5877,10.6155,17629,-0.3058,-2.8
2018-01-26,10.6316,10.846,10.6194,10.7917,16357,0.1762,1.66
2018-01-29,11.1533,11.2831,11.0837,11.2274,33639,0.436,4.04
2018-01-30,11.2738,11.2738,10.9901,11.1533,15285,-0.0741,-0.66
2018-01-31,11.487,11.6354,11.4499,11.5519,69522,0.3982,3.57
2018-02-01,11.487,11.7281,11.3573,11.4314,26565,-0.1015,-0.88
2018-02-02,11.4036,11.5983,11.2321,11.2645,51969,-0.1669,-1.46
2018-02-05,11.4499,11.4499,11.1347,11.2923,25493,0.0282,0.25
2018-02-06,11.2367,11.4129,11.1347,11.3758,22116,0.0836,0.74
2018-02-07,11.3109,11.4036,11.2367,11.2645,23484,-0.1115,-0.98
2018-02-08,11.2738,11.2738,10.7731,10.7731,18654,-0.4723,-4.2
2018-02-09,10.7546,11.0049,10.6526,10.94,28206,0.167,1.55
2018-02-12,8.854,9.7162,8.854,9.5772,215311,-1.3632,-12.46
2018-02-13,9.2805,9.3547,8.8271,9.0951,98685,-0.4817,-5.03
2018-02-14,9.0394,9.0394,8.5759,8.752,117937,-0.3429,-3.77
2018-02-15,8.8076,8.9467,8.752,8.8725,38213,0.1208,1.38
2018-02-16,8.7149,8.7149,8.4739,8.4924,107845,-0.3797,-4.28
2018-02-20,8.5388,8.5819,8.511,8.5573,39256,0.0645,0.76
2018-02-21,8.612,8.612,8.4832,8.5202,17008,-0.0368,-0.43
2018-02-22,8.4739,8.9189,8.447,8.752,45441,0.2318,2.72
2018-02-23,8.8262,8.8725,8.6222,8.8076,12114,0.056,0.64
2018-02-26,8.854,9.0116,8.8457,8.9838,27546,0.1762,2.0
2018-02-27,8.956,9.0116,8.8633,8.9931,35044,0.009,0.1
2018-02-28,8.9374,9.0487,8.854,9.0023,32938,0.0466,0.52
2018-03-01,9.0394,9.0394,8.9467,9.0023,17623,0.0,0.0
2018-03-02,8.956,9.2063,9.0297,9.1321,8208,0.1296,1.44
2018-03-05,8.9189,9.1414,8.9096,8.9838,45658,-0.1202,-1.32
2018-03-06,9.0116,9.0672,8.937,9.0487,16453,0.0647,0.72
2018-03-07,8.9745,9.0487,8.9189,8.9282,20371,-0.1203,-1.33
2018-03-08,9.0858,9.1182,8.8178,8.9745,17509,0.0464,0.52
2018-03-09,9.0858,9.3083,8.9282,9.1692,82330,0.1947,2.17
2018-03-12,8.9467,8.9838,8.6037,8.7149,39117,-0.4539,-4.95
2018-03-13,8.7335,8.7696,8.6408,8.7057,5583,-0.0096,-0.11
2018-03-14,8.6593,8.7148,8.5017,8.5573,8933,-0.111,-1.28
2018-03-15,8.5944,8.6408,8.4924,8.4924,14016,-0.065,-0.76
2018-03-16,8.5573,8.6222,8.409,8.4832,13201,-0.0093,-0.11
2018-03-19,8.4368,8.4368,8.1957,8.3348,9362,-0.1485,-1.75
2018-03-20,8.1772,8.2885,8.1588,8.1772,10778,-0.1575,-1.89
2018-03-21,8.2236,8.3082,8.1679,8.2236,38004,0.0466,0.57
2018-03-22,8.1587,8.613,7.9918,8.5944,33415,0.3709,4.51
2018-03-23,8.511,8.511,7.9454,7.9454,50620,-0.6489,-7.55
2018-03-26,8.1679,8.2143,8.0567,8.205,19890,0.2598,3.27
2018-03-27,8.2699,8.2699,8.0752,8.205,25021,0.0,0.0
2018-03-28,8.1587,8.2421,8.0752,8.0752,33021,-0.1296,-1.58
2018-03-29,8.1587,8.1587,7.8621,7.9083,55984,-0.1672,-2.07
2018-04-02,7.8249,7.8249,7.5097,7.6024,41288,-0.3061,-3.87
2018-04-03,7.5239,7.7136,7.4262,7.5468,38395,-0.0555,-0.73
