日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-18,167.7477,170.1239,167.4553,168.8005,507379,-1.1728,-0.69
2015-09-21,169.4001,171.301,167.8793,168.6616,231903,-0.135,-0.08
2015-09-22,167.2213,167.6965,165.4228,166.5999,203626,-2.0576,-1.22
2015-09-23,167.2213,167.5869,164.9256,165.452,170859,-1.1496,-0.69
2015-09-24,163.8436,165.0353,161.5771,164.2895,370216,-1.1581,-0.7
2015-09-25,166.2416,166.2416,162.5568,163.7046,244046,-0.5915,-0.36
2015-09-28,162.4106,163.8216,159.9101,159.9979,480069,-3.6996,-2.26
2015-09-29,159.6104,160.1514,152.3284,155.1579,958788,-4.8482,-3.03
2015-09-30,155.8451,157.6802,153.6737,155.2968,774080,0.1396,0.09
2015-10-01,154.7192,158.4698,153.7249,157.6437,515131,2.345,1.51
2015-10-02,155.7355,159.5373,155.2982,159.1059,352350,1.4661,0.93
2015-10-05,160.612,161.4382,159.2156,159.9759,394238,0.8751,0.55
2015-10-06,160.5097,160.5097,154.785,155.9109,803646,-4.0633,-2.54
2015-10-07,156.6494,158.4918,156.0571,157.746,319183,1.8397,1.18
2015-10-08,157.4609,161.0726,157.3805,160.5681,277487,2.8236,1.79
2015-10-09,161.1896,161.7379,159.7785,161.0726,306448,0.4978,0.31
2015-10-12,160.8898,163.478,159.9613,162.1035,334067,1.0309,0.64
2015-10-13,161.621,162.8054,160.0271,160.5316,230673,-1.5724,-0.97
2015-10-14,160.3049,161.3504,153.6956,154.8289,932982,-5.6987,-3.55
2015-10-15,155.1286,157.4024,155.019,157.2342,440191,2.3999,1.55
2015-10-16,157.8557,158.5722,156.0133,158.1043,264545,0.8648,0.55
2015-10-19,156.9784,158.755,156.9784,158.4113,287507,0.3004,0.19
2015-10-20,158.2286,158.872,157.3147,157.7972,226556,-0.6178,-0.39
2015-10-21,159.0109,160.1149,157.4755,158.1701,260504,0.3787,0.24
2015-10-22,158.6819,162.6153,158.1481,160.0929,482415,1.9296,1.22
2015-10-23,161.5771,161.5771,158.2286,159.1059,320290,-0.9926,-0.62
2015-10-26,158.9816,159.7961,157.7533,158.7915,216616,-0.3182,-0.2
2015-10-27,158.4698,159.2448,157.9215,158.6307,459373,-0.1588,-0.1
2015-10-28,157.9215,159.201,157.417,159.0767,468531,0.4442,0.28
2015-10-29,158.192,162.9808,158.192,162.8346,400548,3.7543,2.36
2015-10-30,162.5495,163.7851,160.6266,160.7363,268781,-2.1006,-1.29
2015-11-02,160.6047,166.2197,160.6047,166.1612,632346,5.4326,3.38
2015-11-03,165.898,166.091,163.0393,164.5016,326590,-1.6616,-1.0
2015-11-04,164.9987,166.9801,164.7209,166.7315,327960,2.2371,1.36
2015-11-05,166.8631,168.0446,164.0775,166.2636,368249,-0.4668,-0.28
2015-11-06,165.5982,166.5355,164.1726,165.4813,354884,-0.7814,-0.47
2015-11-09,164.7136,166.1495,161.6575,163.0174,219865,-2.4657,-1.49
2015-11-10,162.4544,163.7412,161.5917,163.2733,230801,0.2608,0.16
2015-11-11,164.1726,165.4155,159.8736,160.0271,474247,-3.2492,-1.99
2015-11-12,165.1742,171.63,164.9768,167.7916,1258335,7.7615,4.85
2015-11-13,167.3895,168.6982,166.7169,167.9524,785955,0.1678,0.1
2015-11-16,167.9963,169.4001,165.7883,169.0637,818103,1.1085,0.66
2015-11-17,169.0784,170.3505,167.6015,169.1076,390605,0.0507,0.03
2015-11-18,169.1442,170.3505,168.4935,169.9045,387324,0.7948,0.47
2015-11-19,169.3781,172.6901,169.3781,172.4707,473787,2.5656,1.51
2015-11-20,173.5236,173.6771,171.9151,172.7266,486158,0.2587,0.15
2015-11-23,173.0703,173.699,171.4399,172.6608,457185,-0.0691,-0.04
2015-11-24,171.5057,173.9622,171.301,172.4488,298506,-0.2072,-0.12
2015-11-25,172.3318,173.1872,172.0321,172.7924,252546,0.3449,0.2
2015-11-27,172.6316,173.5236,171.6958,173.4285,86606,0.6393,0.37
2015-11-30,173.2238,173.5309,171.2205,171.5422,433110,-1.8904,-1.09
2015-12-01,172.2295,174.3132,171.9224,174.1669,212693,2.6246,1.53
2015-12-02,173.7868,174.379,172.3318,172.8363,302930,-1.3236,-0.76
2015-12-03,173.5894,174.2693,170.6283,171.3668,193746,-1.4691,-0.85
2015-12-04,171.7981,174.0353,170.7234,174.0134,191680,2.6392,1.54
2015-12-07,173.9403,174.3643,172.1856,173.3773,351313,-0.6439,-0.37
2015-12-08,171.5934,173.3042,169.0345,170.1092,384130,-3.2593,-1.88
2015-12-09,169.4439,171.1255,166.9947,168.3326,220715,-1.7691,-1.04
2015-12-10,168.8883,169.5975,167.3675,168.6836,242316,0.3535,0.21
2015-12-11,168.9614,168.9687,162.6007,163.3025,479197,-5.381,-3.19
2015-12-14,163.2806,164.348,158.1701,159.4422,625144,-3.8538,-2.36
2015-12-15,160.3927,160.8387,158.3382,159.1498,924436,-0.287,-0.18
2015-12-16,159.2302,162.608,156.4227,161.8257,867024,2.6738,1.68
2015-12-17,162.0377,163.0393,159.9906,160.612,517770,-1.2137,-0.75
2015-12-18,160.2976,161.5186,159.3837,160.7729,562877,0.1606,0.1
2015-12-21,161.8695,165.7006,161.0872,165.2546,449034,4.4855,2.79
2015-12-22,165.9857,166.461,163.2806,165.357,277804,0.0992,0.06
2015-12-23,165.9272,166.8119,165.3277,166.3513,268720,0.9922,0.6
2015-12-24,166.1466,166.673,165.2254,165.8103,85534,-0.549,-0.33
2015-12-28,165.5032,165.5032,163.3756,164.6624,227951,-1.1441,-0.69
2015-12-29,165.3204,167.331,165.3204,166.9654,166028,2.3052,1.4
2015-12-30,166.9581,167.6381,166.0662,166.6072,179820,-0.3506,-0.21
2015-12-31,165.7883,167.6563,165.7883,167.0239,239498,0.4165,0.25
2016-01-04,166.8411,168.7932,163.8582,168.0548,838787,1.0355,0.62
2016-01-05,168.413,169.9265,165.452,166.3952,641935,-1.6638,-0.99
2016-01-06,166.1904,168.2376,164.4431,168.2303,613594,1.8304,1.1
2016-01-07,165.5836,167.7989,165.5836,166.1685,862545,-2.0693,-1.23
2016-01-08,167.3237,167.7982,161.6648,161.9353,717303,-4.2374,-2.55
2016-01-11,163.69,168.6251,162.915,167.097,778316,5.1656,3.19
2016-01-12,168.2668,169.2027,165.83,167.6527,407685,0.5514,0.33
2016-01-13,168.2303,168.5812,161.5771,161.6356,611032,-6.0188,-3.59
2016-01-14,161.7672,166.3805,159.5738,165.6348,813417,3.9926,2.47
2016-01-15,162.2351,162.9004,155.8159,159.5738,1019712,-6.0623,-3.66
2016-01-19,160.8167,162.7323,159.2887,161.4455,824660,1.8671,1.17
2016-01-20,159.5446,162.3521,153.681,159.1644,1276111,-2.2763,-1.41
2016-01-21,159.5738,160.8387,157.1911,158.2578,673998,-0.9072,-0.57
2016-01-22,160.2318,163.0868,159.7347,162.915,456343,4.6529,2.94
2016-01-25,163.1051,163.2148,160.7363,160.941,386138,-1.9712,-1.21
2016-01-26,161.4894,165.3058,161.2188,164.8671,466570,3.9269,2.44
2016-01-27,163.6388,163.6388,160.3269,161.6794,696535,-3.1818,-1.93
2016-01-28,162.1108,163.7924,159.6104,160.3269,679810,-1.3582,-0.84
2016-01-29,161.5552,164.3042,160.3452,164.3042,715258,3.9761,2.48
2016-02-01,163.3903,168.1572,162.1218,167.1994,446212,2.8918,1.76
2016-02-02,165.474,165.474,160.9922,161.3066,605955,-5.8851,-3.52
2016-02-03,162.2351,163.7558,159.1863,163.3976,518586,2.0969,1.3
2016-02-04,162.8054,166.3952,162.5129,166.2197,385219,2.8267,1.73
2016-02-05,166.0296,166.2197,160.8898,161.9207,561477,-4.3053,-2.59
2016-02-08,159.3618,161.4601,154.3463,156.9199,1482787,-5.0034,-3.09
2016-02-09,144.0303,151.0197,132.1569,136.9311,4434150,-19.992,-12.74
2016-02-10,138.3129,146.4795,138.3129,141.04,2041830,4.108,3.0
2016-02-11,137.7719,139.4388,135.0375,139.0587,2048221,-1.9745,-1.4
2016-02-12,140.7695,143.4161,139.3145,142.6411,1288633,3.5876,2.58
2016-02-16,144.0595,150.274,142.7581,150.0547,931336,7.4172,5.2
2016-02-17,151.9921,154.5437,151.0051,151.6558,1021786,1.6055,1.07
2016-02-18,153.0084,153.9954,151.8678,152.6867,552814,1.0313,0.68
2016-02-19,152.0726,153.352,150.0181,151.6412,550654,-1.0382,-0.68
2016-02-22,153.9442,155.326,152.6209,153.2862,593120,1.6378,1.08
2016-02-23,152.9645,155.4942,152.0726,154.6534,392294,1.3643,0.89
2016-02-24,153.023,157.3841,151.6924,156.6494,516441,1.995,1.29
2016-02-25,157.2708,159.8224,155.8159,157.3732,428017,0.7206,0.46
2016-02-26,157.2269,159.7347,156.9784,158.8354,324144,1.4636,0.93
2016-02-29,158.4698,160.2391,156.1376,156.1522,941813,-1.0849,-0.69
2016-03-01,157.3074,159.0913,155.5015,158.1481,641960,1.9987,1.28
2016-03-02,158.1628,159.7274,155.9402,159.6104,637623,1.455,0.92
2016-03-03,159.8297,162.4544,158.0312,160.5755,404243,0.9577,0.6
2016-03-04,161.8037,163.1782,160.2172,162.8054,765955,2.232,1.39
2016-03-07,160.9776,162.6299,160.9045,162.4252,702863,-0.3744,-0.23
2016-03-08,162.0158,162.151,159.5592,159.5884,407555,-2.8425,-1.75
2016-03-09,160.1149,162.0048,159.5958,160.8167,327162,1.2288,0.77
2016-03-10,161.4309,161.6502,157.6949,159.6689,423778,-1.1418,-0.71
2016-03-11,160.4219,161.8915,159.7639,161.7014,457719,2.0279,1.27
2016-03-14,160.5535,161.3212,158.9158,160.0198,526170,-1.6817,-1.04
2016-03-15,158.9085,160.6924,158.3419,160.1807,344086,0.16,0.1
2016-03-16,159.9394,162.1401,159.4934,160.846,221169,0.6727,0.42
2016-03-17,160.2172,168.1572,159.7493,165.8176,1250516,4.9702,3.09
2016-03-18,166.3367,167.1043,164.4431,164.5527,832274,-1.2602,-0.76
2016-03-21,164.2749,165.0024,163.149,163.6681,473160,-0.8886,-0.54
2016-03-22,163.032,164.4796,161.4309,163.4634,310463,-0.2128,-0.13
2016-03-23,163.3903,164.253,161.4528,161.5405,480772,-1.9289,-1.18
2016-03-24,160.6339,161.1201,157.8265,160.612,355123,-0.9207,-0.57
2016-03-28,160.517,160.9893,158.8135,160.5755,271548,-0.0321,-0.02
2016-03-29,159.9833,163.7704,159.3472,163.3976,608629,2.8261,1.76
2016-03-30,163.9752,164.5893,161.5405,161.7233,484458,-1.6666,-1.02
2016-03-31,161.5259,162.0377,159.8882,161.0946,434261,-0.6307,-0.39
2016-04-01,159.6835,162.1912,158.6819,161.8842,415887,0.7894,0.49
2016-04-04,161.5625,161.9463,160.166,160.9191,380259,-0.9713,-0.6
2016-04-05,160.5901,161.3102,159.9248,160.3342,483640,-0.5793,-0.36
2016-04-06,160.3342,163.9167,160.1149,163.3025,358987,2.9662,1.85
2016-04-07,161.7672,164.3773,161.7672,163.9313,368326,0.6368,0.39
2016-04-08,165.5544,166.3294,163.3172,163.8728,379262,-0.0656,-0.04
2016-04-11,165.0718,166.0369,163.0686,164.136,225814,0.2622,0.16
2016-04-12,163.7485,165.6933,162.3886,164.6185,294473,0.476,0.29
2016-04-13,162.8127,165.9492,159.7932,164.6697,647351,0.0494,0.03
2016-04-14,164.6697,165.3453,163.149,164.6039,325190,-0.0659,-0.04
2016-04-15,164.6039,165.8688,164.1835,165.5178,233723,0.9217,0.56
2016-04-18,165.0572,165.9528,164.3407,164.5674,552291,-0.9434,-0.57
2016-04-19,165.5398,166.0662,164.1579,166.0004,468855,1.4317,0.87
2016-04-20,166.0004,169.9411,163.8509,167.7916,773487,1.7928,1.08
2016-04-21,168.0694,168.5446,166.7607,167.0312,434411,-0.755,-0.45
2016-04-22,166.7827,168.106,163.6315,165.8103,446062,-1.2193,-0.73
2016-04-25,165.8395,166.1978,163.4561,164.0848,498525,-1.7244,-1.04
2016-04-26,164.8744,169.21,164.5418,168.8152,419785,4.7258,2.88
2016-04-27,168.1572,170.9135,167.6527,170.0873,549302,1.2662,0.75
2016-04-28,169.2246,170.4821,167.9013,168.0914,361222,-1.99,-1.17
2016-04-29,167.0605,168.0329,165.3533,166.5999,609366,-1.4961,-0.89
2016-05-02,166.7753,168.1645,164.8013,164.8671,439482,-1.7326,-1.04
2016-05-03,163.2075,166.3549,163.1197,165.5909,956090,0.7254,0.44
2016-05-04,164.7209,166.1393,164.4577,165.6348,358106,0.0497,0.03
2016-05-05,166.2343,167.0166,165.4228,166.2636,388913,0.6294,0.38
2016-05-06,165.24,166.6291,163.5219,163.8143,839946,-2.444,-1.47
2016-05-09,161.9426,166.3074,160.9264,164.9914,890642,1.1794,0.72
2016-05-10,172.9094,183.3425,172.9094,182.414,2495675,17.423,10.56
2016-05-11,182.4066,183.1451,180.1694,180.6666,898288,-1.7512,-0.96
2016-05-12,181.9022,182.7576,178.7511,180.5862,754850,-0.0723,-0.04
2016-05-13,179.8916,182.5017,179.8916,181.9534,768968,1.3724,0.76
2016-05-16,181.6901,183.5033,181.0029,182.4798,877927,0.5277,0.29
2016-05-17,182.0192,183.8616,180.8567,181.9753,528199,-0.511,-0.28
2016-05-18,181.6828,182.8819,180.2645,181.3392,608140,-0.6369,-0.35
2016-05-19,180.9883,181.7852,178.656,181.1199,363639,-0.2176,-0.12
2016-05-20,182.5163,183.6861,181.28,182.6991,277717,1.5758,0.87
2016-05-23,182.626,182.7576,181.2222,181.8583,344708,-0.8404,-0.46
2016-05-24,182.7795,186.8518,179.0727,186.1792,700732,4.3281,2.38
2016-05-25,186.128,188.1167,185.6747,186.925,577255,0.7447,0.4
2016-05-26,187.349,187.349,185.2288,186.2743,533400,-0.6542,-0.35
2016-05-27,186.4863,187.3417,185.6236,187.1443,423015,0.8755,0.47
2016-05-31,194.046,194.3824,192.0062,192.6789,2665686,5.5393,2.96
2016-06-01,191.3628,195.4937,190.9388,194.5432,1803916,1.8689,0.97
2016-06-02,194.7479,195.4352,192.5107,194.3604,9761017,-0.1751,-0.09
2016-06-03,193.7536,194.2581,191.626,193.293,1120315,-1.069,-0.55
2016-06-06,193.7463,194.7406,192.1378,193.9656,631871,0.6765,0.35
2016-06-07,194.2946,195.3182,192.9969,194.9673,623421,1.0086,0.52
2016-06-08,194.7041,195.9396,193.4173,193.7317,646845,-1.2282,-0.63
2016-06-09,193.0883,194.8722,192.9786,194.6456,498510,0.9106,0.47
2016-06-10,195.3328,195.3328,190.31,190.8949,599685,-3.7568,-1.93
2016-06-13,190.6756,192.072,187.3709,189.2353,452984,-1.6608,-0.87
2016-06-14,188.7893,190.1857,188.0728,189.6301,538688,0.3974,0.21
2016-06-15,190.3612,190.9095,188.994,189.8348,401837,0.2086,0.11
2016-06-16,189.6959,189.9591,187.0639,189.6813,514147,-0.1519,-0.08
2016-06-17,189.8714,189.8933,187.7073,189.6959,774061,0.019,0.01
2016-06-20,191.9185,192.5546,190.9242,191.1654,420127,1.4607,0.77
2016-06-21,190.8145,192.7666,189.9518,192.094,535657,0.9367,0.49
2016-06-22,191.765,192.8909,190.1199,191.4579,493253,-0.6339,-0.33
2016-06-23,192.3279,194.1703,191.4542,194.0022,543855,2.5464,1.33
2016-06-24,188.6358,193.2053,187.9778,188.3726,944750,-5.626,-2.9
2016-06-27,186.925,187.3015,182.4432,184.1394,634999,-4.2385,-2.25
2016-06-28,185.5943,188.2775,185.3092,187.9924,429630,3.8486,2.09
2016-06-29,190.6902,191.3848,189.2645,190.7487,327947,2.7634,1.47
2016-06-30,190.7487,192.9347,190.0468,192.7885,550069,2.041,1.07
2016-07-01,192.7227,194.7552,191.1289,192.0793,480686,-0.7133,-0.37
2016-07-05,190.873,191.5529,188.1021,189.9518,609567,-2.1321,-1.11
2016-07-06,188.994,192.072,188.8039,191.7869,277245,1.8425,0.97
2016-07-07,191.9404,193.6805,191.2386,191.8892,386393,0.0959,0.05
2016-07-08,193.6805,197.4604,193.1833,197.263,610795,5.3729,2.8
2016-07-11,196.9705,197.2995,195.7495,196.1663,388622,-1.1047,-0.56
2016-07-12,197.8113,199.0981,196.3491,197.0436,301979,0.8827,0.45
2016-07-13,197.4019,198.9518,197.0436,198.1988,398289,1.1625,0.59
2016-07-14,200.0339,200.0339,197.8881,199.4051,335898,1.209,0.61
2016-07-15,199.8438,199.8438,197.6139,198.462,343236,-0.9372,-0.47
2016-07-18,198.886,198.9336,198.016,198.8202,397595,0.3572,0.18
2016-07-19,198.2207,201.8909,198.2207,200.4872,486428,1.6701,0.84
2016-07-20,200.9624,201.5912,200.0193,200.3629,298192,-0.1203,-0.06
2016-07-21,200.2971,200.6078,197.3251,198.0672,433190,-2.3043,-1.15
2016-07-22,198.2792,200.67,197.1387,200.4433,268723,2.3768,1.2
2016-07-25,199.661,200.4433,198.8202,200.224,209913,-0.2205,-0.11
2016-07-26,200.4872,202.8999,200.436,202.739,343327,2.5227,1.26
2016-07-27,203.6237,204.1135,202.2931,203.3605,302574,0.6285,0.31
2016-07-28,203.2581,204.3621,202.3369,203.9746,422627,0.6101,0.3
2016-07-29,202.5197,204.9178,202.3589,204.3621,505671,0.3876,0.19
2016-08-01,203.6383,204.852,203.09,203.9966,520838,-0.3679,-0.18
2016-08-02,203.7992,204.493,202.1468,202.6294,301268,-1.3668,-0.67
2016-08-03,202.5343,203.7553,201.8763,203.2143,384857,0.5876,0.29
2016-08-04,203.6676,204.5449,202.1907,203.0973,249742,-0.1219,-0.06
2016-08-05,203.5067,205.2614,203.3239,205.159,303988,2.0715,1.02
2016-08-08,205.9121,205.9121,202.3954,204.0112,631183,-1.1489,-0.56
2016-08-09,204.7569,209.9479,202.7902,209.8601,605886,5.8549,2.87
2016-08-10,210.1964,211.0811,207.272,210.2696,656829,0.4197,0.2
2016-08-11,210.9202,211.783,209.0632,209.1071,338483,-1.1564,-0.55
2016-08-12,207.9812,207.9958,206.5847,206.9795,337370,-2.1329,-1.02
2016-08-15,207.8496,208.9024,207.0307,208.5514,488858,1.573,0.76
2016-08-16,207.6814,208.5222,207.1477,207.3597,190983,-1.1887,-0.57
2016-08-17,207.7618,207.9592,206.4531,207.5864,215388,0.2281,0.11
2016-08-18,207.8642,209.2533,207.3963,208.4856,236498,0.8926,0.43
2016-08-19,207.93,209.0778,207.1989,208.6684,155197,0.1876,0.09
2016-08-22,208.4929,210.1599,208.1054,209.0047,176339,0.3339,0.16
2016-08-23,209.6481,210.0356,208.4491,209.6554,228210,0.6479,0.31
2016-08-24,208.8293,209.7578,207.4109,207.8496,193186,-1.803,-0.86
2016-08-25,207.6229,209.3557,207.3597,207.9446,181244,0.1039,0.05
2016-08-26,208.5149,209.6993,206.2045,208.1639,131523,0.2287,0.11
2016-08-29,208.4783,211.7537,208.4783,211.4174,255849,3.2475,1.56
2016-08-30,211.4613,211.995,208.6684,209.9917,251413,-1.4164,-0.67
2016-08-31,209.9259,210.0648,207.7838,208.5076,249657,-1.491,-0.71
2016-09-01,208.6903,210.4523,207.7106,210.1306,270909,1.6263,0.78
2016-09-02,211.1615,212.6457,210.0722,210.8252,229687,0.6934,0.33
2016-09-06,210.9422,212.6238,210.5474,212.0827,259941,1.2649,0.6
2016-09-07,212.0827,215.2265,211.666,213.3476,285582,1.2725,0.6
2016-09-08,212.1339,212.9966,210.2257,210.9202,471797,-2.4322,-1.14
2016-09-09,209.2825,209.6042,207.038,207.2062,416812,-3.7122,-1.76
2016-09-12,205.9779,209.9917,205.1152,209.4361,348028,2.2377,1.08
2016-09-13,208.0177,208.588,205.1517,205.9852,264544,-3.4558,-1.65
2016-09-14,206.0876,208.4198,205.0128,205.7001,216652,-0.2884,-0.14
2016-09-15,205.7366,208.6465,204.9543,207.8715,220888,2.1803,1.06
2016-09-16,207.0746,209.2241,205.4734,206.1534,767695,-1.7254,-0.83
2016-09-19,207.3889,208.4856,205.4076,206.5409,247722,0.3917,0.19
2016-09-20,207.4986,207.4986,203.631,204.501,286928,-2.0448,-0.99
2016-09-21,204.7131,206.6798,203.9819,206.6798,323116,2.1881,1.07
2016-09-22,209.3191,211.0665,208.8366,209.7212,279654,3.0382,1.47
2016-09-23,209.2241,211.7391,209.0705,210.679,288741,0.9647,0.46
2016-09-26,210.1233,213.3402,209.9186,212.1558,458093,1.4748,0.7
2016-09-27,212.5799,213.7789,210.7082,212.441,269767,0.2758,0.13
2016-09-28,212.77,213.9032,210.8179,213.0039,202963,0.5524,0.26
2016-09-29,212.2948,212.6311,209.3739,209.8967,281040,-3.1099,-1.46
2016-09-30,211.3224,212.2216,209.7651,211.3809,263226,1.4902,0.71
2016-10-03,210.4523,212.1705,210.3792,211.9219,164843,0.5496,0.26
2016-10-04,213.6619,214.3528,206.4751,207.0015,733811,-4.9165,-2.32
2016-10-05,206.9941,208.2444,206.3288,207.4913,484961,0.4968,0.24
2016-10-06,207.4913,209.0998,206.4166,208.7342,381751,1.2449,0.6
2016-10-07,207.9007,207.9007,204.1867,205.3711,1006949,-3.3606,-1.61
2016-10-10,206.0291,207.9592,205.0494,207.0965,428262,1.7251,0.84
2016-10-11,205.8902,206.7529,201.6935,202.3004,355253,-4.8048,-2.32
2016-10-12,202.0737,203.2947,201.0575,202.8341,378447,0.526,0.26
2016-10-13,201.5546,204.3329,201.1598,203.7407,453698,0.9127,0.45
2016-10-14,204.9982,205.2175,202.8853,202.8999,183949,-0.8353,-0.41
2016-10-17,204.172,205.0786,203.2728,204.735,385600,1.8262,0.9
2016-10-18,206.8772,206.8845,205.2833,206.2338,291901,1.4946,0.73
2016-10-19,205.817,206.8772,204.8812,205.9267,441076,-0.3094,-0.15
2016-10-20,205.0476,208.0446,204.7039,207.9487,666691,2.0181,0.98
2016-10-21,206.5181,210.4023,206.1105,210.0826,406145,2.1418,1.03
2016-10-24,211.801,213.5593,211.2255,213.3515,451210,3.2772,1.56
2016-10-25,213.2795,215.0938,212.4483,214.2865,535077,0.9387,0.44
2016-10-26,213.9589,216.8041,213.847,216.6522,406481,2.3572,1.1
2016-10-27,217.2516,218.2187,215.0218,215.4854,439168,-1.1699,-0.54
2016-10-28,215.877,218.3626,215.3055,217.1158,380706,1.6376,0.76
2016-10-31,218.1068,218.978,216.5403,217.7552,341133,0.6297,0.29
2016-11-01,218.5144,219.3376,214.6622,215.9169,377855,-1.8291,-0.84
2016-11-02,215.885,216.9879,212.3964,212.4483,456555,-3.4764,-1.61
2016-11-03,213.0957,213.4713,211.3374,212.9678,309843,0.5099,0.24
2016-11-04,213.0637,216.876,213.0637,213.7511,336571,0.788,0.37
2016-11-07,217.0438,217.0438,212.6002,216.1487,544406,2.3941,1.12
2016-11-08,216.1727,219.2177,215.861,217.9869,253064,1.8373,0.85
2016-11-09,216.2286,218.4265,215.6292,217.3875,1415801,-0.5885,-0.27
2016-11-10,219.1058,221.6473,212.8719,215.3255,985062,-2.0652,-0.95
2016-11-11,214.4144,218.1468,213.3754,217.6193,763242,2.3039,1.07
2016-11-14,218.5304,218.982,201.3632,202.1544,2229403,-15.4733,-7.11
2016-11-15,201.3152,209.771,201.3152,206.9337,1327881,4.771,2.36
2016-11-16,206.0226,207.2854,202.6339,204.4322,701121,-2.5039,-1.21
2016-11-17,204.4881,207.1215,204.4881,206.8538,473762,2.4124,1.18
2016-11-18,205.7908,205.7908,199.2293,199.8287,840589,-7.0333,-3.4
2016-11-21,200.3402,201.6213,200.2682,200.9076,669824,1.0791,0.54
2016-11-22,201.0195,202.0105,200.6599,201.8027,697697,0.904,0.45
2016-11-23,202.0985,207.8928,202.0985,207.0216,609484,5.2265,2.59
2016-11-25,208.1725,208.6441,205.9827,207.8209,227199,0.8074,0.39
2016-11-28,207.2214,208.5881,205.9307,206.5821,507246,-1.247,-0.6
2016-11-29,207.1975,209.2595,206.1825,206.7339,520516,0.1446,0.07
2016-11-30,206.8378,207.8928,199.8447,200.9476,853692,-5.7886,-2.8
2016-12-01,200.6998,200.8437,195.5848,195.7926,1239023,-5.1646,-2.57
2016-12-02,195.2811,196.9355,187.9283,196.0244,1154533,0.2349,0.12
2016-12-05,197.8706,200.524,196.5838,197.7267,675845,1.7054,0.87
2016-12-06,197.6388,200.476,196.9435,200.4521,414963,2.7286,1.38
2016-12-07,201.6509,205.5751,199.6528,204.6719,818945,4.2293,2.11
2016-12-08,205.607,205.7908,199.2532,199.5889,751169,-5.0757,-2.48
2016-12-09,199.0774,200.2523,198.0544,199.3731,637830,-0.2196,-0.11
2016-12-12,198.6298,198.8536,195.2971,197.399,772973,-1.9738,-0.99
2016-12-13,198.5899,200.3002,196.408,199.8686,548195,2.4675,1.25
2016-12-14,199.9486,202.7858,199.8447,200.4361,648383,0.5597,0.28
2016-12-15,200.564,205.0476,199.9565,202.9856,623423,2.5456,1.27
2016-12-16,202.9616,203.6729,200.1564,200.9875,871170,-1.9892,-0.98
2016-12-19,200.4441,202.2183,200.0565,200.6758,492426,-0.3216,-0.16
2016-12-20,200.7877,201.6845,199.2932,199.6049,607968,-1.0635,-0.53
2016-12-21,200.1324,200.7238,197.8706,198.9735,493003,-0.6388,-0.32
2016-12-22,199.2053,200.2363,198.5579,198.9655,312848,0.0,0.0
2016-12-23,199.501,200.1564,198.4061,199.8846,210695,0.9153,0.46
2016-12-27,200.7718,200.9795,199.469,200.524,214901,0.6396,0.32
2016-12-28,200.2043,200.3961,198.3581,199.4051,188979,-1.123,-0.56
2016-12-29,199.5729,200.9875,199.0934,199.6608,186973,0.2592,0.13
2016-12-30,200.0844,200.0844,197.8066,198.9735,253374,-0.6788,-0.34
2017-01-03,200.8836,203.0575,198.7337,200.2363,750329,1.2536,0.63
2017-01-04,201.0914,201.555,198.9575,201.4431,579424,1.2014,0.6
2017-01-05,201.579,201.9546,199.6369,201.1873,676570,-0.2619,-0.13
2017-01-06,201.3951,205.7029,200.6918,204.6879,427771,3.5007,1.74
2017-01-09,204.608,204.9037,202.2103,204.0645,461718,-0.614,-0.3
2017-01-10,204.1365,204.7239,202.4181,202.4181,458497,-1.653,-0.81
2017-01-11,202.4181,204.1564,201.2992,201.7068,421724,-0.7085,-0.35
2017-01-12,201.8267,204.0166,199.9885,202.6899,469889,0.9883,0.49
2017-01-13,202.6819,202.6899,199.6369,201.5949,623906,-1.0945,-0.54
2017-01-17,200.9955,201.1794,197.6628,199.5649,774722,-2.0362,-1.01
2017-01-18,199.9965,202.554,199.8766,200.516,623085,0.9579,0.48
2017-01-19,199.8047,201.8427,198.3501,201.2113,506225,0.7018,0.35
2017-01-20,199.8047,200.484,174.7092,181.3427,8692294,-19.8586,-9.87
2017-01-23,183.8203,184.108,173.7102,178.8652,3504962,-2.4845,-1.37
2017-01-24,179.5685,181.7903,178.8572,179.9921,3051932,1.1269,0.63
2017-01-25,180.5195,181.4227,176.987,177.1628,1256804,-2.8258,-1.57
2017-01-26,177.5465,178.2258,174.981,175.7482,1566307,-1.4173,-0.8
2017-01-27,177.2268,177.7622,174.4535,175.0289,1287101,-0.7206,-0.41
2017-01-30,175.0289,175.2287,171.5523,173.1188,1187312,-1.9078,-1.09
2017-01-31,173.4065,175.4525,171.84,172.9509,1673610,-0.1731,-0.1
2017-02-01,173.5344,175.8601,172.879,175.5724,2135363,2.6287,1.52
2017-02-02,175.3566,177.3187,173.4385,177.2428,1631893,1.668,0.95
2017-02-03,177.4266,180.8472,177.4266,179.9521,966856,2.7118,1.53
2017-02-06,180.5755,185.139,179.1049,184.5716,2076763,4.6246,2.57
2017-02-07,190.9973,196.7357,190.3739,196.5119,3035139,11.9417,6.47
2017-02-08,196.8556,198.8376,195.2412,197.7507,1505061,1.238,0.63
2017-02-09,198.51,202.578,197.7827,201.0914,968359,3.342,1.69
2017-02-10,200.9875,203.1294,200.1244,202.2983,971193,1.2066,0.6
