日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-29,13.5724,13.6284,13.4728,13.5351,1006970,-0.0435,-0.32
2008-07-30,13.6191,13.8588,13.5288,13.837,947478,0.3045,2.25
2008-07-31,13.0775,14.1016,13.0775,14.0456,1287019,0.2048,1.48
2008-08-01,14.0954,14.0954,13.8059,13.8215,1190899,-0.2247,-1.6
2008-08-04,13.8526,13.9802,13.7716,13.7716,916202,-0.0498,-0.36
2008-08-05,13.7716,14.2012,13.7716,14.195,976275,0.4228,3.07
2008-08-06,14.195,14.4409,14.0518,14.0705,1029998,-0.1249,-0.88
2008-08-07,14.0082,14.0985,13.8681,13.8775,935033,-0.1928,-1.37
2008-08-08,13.8588,14.3351,13.8401,14.3133,848073,0.4358,3.14
2008-08-11,14.3195,14.6837,14.2012,14.5966,981844,0.2862,2.0
2008-08-12,14.6498,14.7312,14.3868,14.4275,832357,-0.257,-1.75
2008-08-13,14.4244,14.5089,14.3242,14.4807,446908,0.0563,0.39
2008-08-14,14.4651,14.4651,14.2522,14.3336,567755,-0.1506,-1.04
2008-08-15,14.5997,14.7907,14.3743,14.5809,672339,0.2508,1.75
2008-08-18,14.5966,14.7124,14.512,14.5653,422102,-0.019,-0.13
2008-08-19,14.5277,14.6185,14.4651,14.5402,306834,-0.0248,-0.17
2008-08-20,14.5684,14.631,14.3618,14.4839,444532,-0.0567,-0.39
2008-08-21,14.4557,14.6122,14.3398,14.4713,584061,-0.013,-0.09
2008-08-22,14.5026,14.5402,14.4557,14.5402,293321,0.0695,0.48
2008-08-25,14.4557,14.4807,14.2553,14.3837,388297,-0.157,-1.08
2008-08-26,14.3649,14.5026,14.3117,14.4776,454682,0.0935,0.65
2008-08-27,14.4025,14.6185,14.4025,14.5433,316849,0.0695,0.48
2008-08-28,14.5903,14.6968,14.4025,14.6968,699255,0.1498,1.03
2008-08-29,14.6279,14.7406,14.5496,14.6435,536353,-0.05,-0.34
2008-09-02,14.6154,14.7907,14.4807,14.5026,582844,-0.1435,-0.98
2008-09-03,14.5152,14.5246,14.2584,14.3023,796807,-0.2001,-1.38
2008-09-04,14.2553,14.3774,14.1551,14.1895,550204,-0.113,-0.79
2008-09-05,14.1316,14.2396,13.9516,14.1551,1353541,-0.0312,-0.22
2008-09-08,14.2553,14.5058,14.2553,14.4494,650681,0.2944,2.08
2008-09-09,14.3868,14.4713,14.0956,14.1019,843495,-0.3512,-2.43
2008-09-10,14.105,14.1645,13.8107,13.9453,983016,-0.1565,-1.11
2008-09-11,13.8107,14.0894,13.6855,14.0549,704866,0.1129,0.81
2008-09-12,13.9923,14.3649,13.914,14.3367,418564,0.2811,2.0
2008-09-15,14.0894,14.2396,13.7763,13.9954,645234,-0.3441,-2.4
2008-09-16,13.9297,14.3993,13.698,14.1833,2107398,0.1875,1.34
2008-09-17,14.0768,14.1645,13.7512,13.8514,1572904,-0.3319,-2.34
2008-09-18,13.9234,14.3148,13.7825,13.9954,1488603,0.1441,1.04
2008-09-19,14.2647,14.3899,13.7387,14.0299,1423509,0.0378,0.27
2008-09-22,14.0173,14.2052,13.9641,14.0518,811330,0.0182,0.13
2008-09-23,14.0737,14.1645,13.6855,13.7481,633910,-0.3006,-2.14
2008-09-24,13.6729,13.8671,13.5571,13.7982,600639,0.0495,0.36
2008-09-25,13.8796,14.3242,13.8232,14.2616,748505,0.4636,3.36
2008-09-26,14.008,14.343,14.008,14.3054,575112,0.0442,0.31
2008-09-29,14.1833,14.512,13.9265,14.1895,1289710,-0.1188,-0.83
2008-09-30,14.3524,14.3524,13.8389,14.058,1009763,-0.132,-0.93
2008-10-01,14.0267,14.2678,13.817,14.249,705016,0.194,1.38
2008-10-02,14.2146,14.4338,14.08,14.2052,856961,-0.0442,-0.31
2008-10-03,14.3398,14.3649,13.8984,13.9704,1134093,-0.2373,-1.67
2008-10-06,13.8264,14.0205,13.0374,13.5634,1445574,-0.4065,-2.91
2008-10-07,13.6604,13.7637,13.1908,13.2127,1694132,-0.3513,-2.59
2008-10-08,13.0029,13.3974,12.8777,13.0624,2045017,-0.1506,-1.14
2008-10-09,13.1062,13.1532,12.3016,12.3611,1738228,-0.7015,-5.37
2008-10-10,12.12,12.2108,10.9239,11.9039,2591033,-0.4574,-3.7
2008-10-13,12.1262,12.9497,11.9853,12.9497,1296409,1.0452,8.78
2008-10-14,13.1845,13.2784,11.8632,12.3955,1391140,-0.5515,-4.26
2008-10-15,12.2358,12.3235,11.5971,11.7724,1544385,-0.6261,-5.05
2008-10-16,11.7881,12.0198,11.2809,12.001,2059285,0.2319,1.97
2008-10-17,12.1294,12.5583,11.6128,12.1168,1346101,0.1128,0.94
2008-10-20,12.1983,12.8432,12.0761,12.8432,950638,0.7258,5.99
2008-10-21,12.765,12.9747,12.5239,12.6115,813948,-0.2312,-1.8
2008-10-22,12.4143,12.7399,11.9853,12.3642,1326580,-0.2446,-1.94
2008-10-23,12.4268,12.9309,11.9853,12.6397,1612446,0.2757,2.23
2008-10-24,12.1638,12.5301,11.8131,12.3517,1361714,-0.2882,-2.28
2008-10-27,12.1482,12.311,11.8194,11.9446,921921,-0.4063,-3.29
2008-10-28,12.1638,13.0154,11.8695,13.0154,1268653,1.0703,8.96
2008-10-29,13.2127,13.889,12.9152,13.1657,3118462,0.1497,1.15
2008-10-30,13.4193,13.8013,13.4193,13.7136,19214223,0.5452,4.14
2008-10-31,13.6917,13.9798,13.5007,13.6197,2686240,-0.0932,-0.68
2008-11-03,13.5101,13.554,12.9559,13.4131,2188986,-0.207,-1.52
2008-11-04,13.5352,13.6855,13.1626,13.363,1529115,-0.0496,-0.37
2008-11-05,13.2221,13.5508,13.0968,13.125,1400489,-0.2379,-1.78
2008-11-06,12.9716,13.1814,12.5113,12.5176,1937660,-0.6077,-4.63
2008-11-07,12.5239,13.4506,12.5239,13.4444,2075857,0.9263,7.4
2008-11-10,13.6009,13.6009,12.7399,12.8745,1032275,-0.57,-4.24
2008-11-11,12.7117,13.1782,12.6428,12.934,1242414,0.0631,0.49
2008-11-12,12.6598,12.8994,12.4518,12.5495,1359393,-0.4727,-3.63
2008-11-13,12.6031,13.3059,12.3289,13.3059,1827614,0.7567,6.03
2008-11-14,13.1168,13.8228,13.0034,13.2902,1607476,-0.012,-0.09
2008-11-17,13.0916,13.8133,13.0916,13.3595,1730139,0.0691,0.52
2008-11-18,13.2776,13.5045,12.8741,13.3343,1213186,-0.0254,-0.19
2008-11-19,13.3217,13.7944,13.0443,13.0443,2074456,-0.2893,-2.17
2008-11-20,12.975,13.287,12.3951,12.496,1256725,-0.5478,-4.2
2008-11-21,12.5306,13.0065,12.0705,13.0065,2471010,0.5099,4.08
2008-11-24,13.1672,13.7219,12.8994,13.4603,1245387,0.4539,3.49
2008-11-25,13.4603,13.8637,13.1767,13.5423,1085918,0.0821,0.61
2008-11-26,13.3879,13.5612,13.2523,13.4729,952548,-0.0691,-0.51
2008-11-28,13.3973,13.6967,13.3185,13.6967,741635,0.221,1.64
2008-12-01,13.4194,13.5517,12.9813,13.0569,1238842,-0.6368,-4.65
2008-12-02,13.2208,13.2555,12.7701,13.1168,1075676,0.0562,0.43
2008-12-03,12.9025,13.5864,12.8805,13.5675,885158,0.4537,3.46
2008-12-04,13.4477,13.599,12.8584,13.0349,759973,-0.5361,-3.95
2008-12-05,12.8584,13.2145,12.4676,13.1988,1613805,0.1642,1.26
2008-12-08,13.3847,13.4666,12.559,12.8741,1619229,-0.322,-2.44
2008-12-09,12.7891,13.1616,12.7796,12.9151,1113492,0.0373,0.29
2008-12-10,12.9529,13.2334,12.7859,13.12,878731,0.2079,1.61
2008-12-11,13.0412,13.2366,12.8836,12.9813,1082330,-0.1391,-1.06
2008-12-12,12.8426,13.2114,12.6598,13.1799,1198774,0.1948,1.5
2008-12-15,13.1767,13.4005,13.0071,13.2996,1009967,0.1199,0.91
2008-12-16,13.5423,13.6368,13.246,13.5391,1321272,0.2394,1.8
2008-12-17,13.4005,13.4729,12.7449,12.8868,1830952,-0.6498,-4.8
2008-12-18,12.9529,13.0443,12.6724,12.9529,2024460,0.0632,0.49
2008-12-19,12.9529,13.2965,12.9529,13.0632,1296703,0.114,0.88
2008-12-22,12.9529,13.2523,12.8868,13.1168,690221,0.051,0.39
2008-12-23,13.1168,13.1168,12.9309,12.975,743755,-0.139,-1.06
2008-12-24,12.9451,13.0916,12.8931,13.0065,293585,0.0311,0.24
2008-12-26,13.0475,13.1956,13.0317,13.142,266750,0.1327,1.02
2008-12-29,13.1263,13.207,12.9718,13.1326,678976,-0.0066,-0.05
2008-12-30,13.1609,13.2366,12.9057,13.079,1147159,-0.0565,-0.43
2008-12-31,13.142,13.287,13.0475,13.2303,1144017,0.1517,1.16
2009-01-02,13.3595,13.454,13.1546,13.4068,798856,0.176,1.33
2009-01-05,13.3343,13.4099,13.1672,13.2744,1224772,-0.1327,-0.99
2009-01-06,13.2839,13.5328,13.1326,13.2177,1631064,-0.0571,-0.43
2009-01-07,13.1294,13.3343,13.079,13.2933,1299439,0.0753,0.57
2009-01-08,13.2303,13.6305,13.2082,13.6053,1626764,0.315,2.37
2009-01-09,13.536,13.6305,13.3469,13.4824,927616,-0.1266,-0.93
2009-01-12,13.4351,13.6274,13.3942,13.558,645571,0.0755,0.56
2009-01-13,13.5202,13.6526,13.2177,13.3343,716293,-0.221,-1.63
2009-01-14,13.079,13.1704,12.8931,13.0759,811744,-0.2587,-1.94
2009-01-15,13.0916,13.1956,12.8994,13.1956,665546,0.1203,0.92
2009-01-16,13.3154,13.5959,13.3091,13.4919,919865,0.2956,2.24
2009-01-20,13.5297,13.558,13.1893,13.2177,727864,-0.278,-2.06
2009-01-21,13.3847,13.4856,13.12,13.4446,1008714,0.2273,1.72
2009-01-22,13.2776,13.6841,13.2776,13.5864,1251391,0.1452,1.08
2009-01-23,13.4194,13.9236,13.2902,13.8574,1536581,0.2704,1.99
2009-01-26,13.8354,14.3144,13.8102,14.223,1748513,0.3658,2.64
2009-01-27,14.2482,14.5382,14.1915,14.4751,2359867,0.2518,1.77
2009-01-28,14.5476,14.6075,14.1978,14.3554,1474075,-0.1201,-0.83
2009-01-29,14.2671,14.5602,14.2104,14.3113,941604,-0.0445,-0.31
2009-01-30,14.3491,14.3901,13.9457,14.0497,1440629,-0.2648,-1.85
2009-02-02,13.8763,14.2482,13.8039,14.201,1043675,0.1517,1.08
2009-02-03,14.2482,14.6485,14.0812,14.2451,2029389,0.044,0.31
2009-02-04,14.3365,14.4814,14.1064,14.3018,1924900,0.057,0.4
2009-02-05,14.1663,14.3428,14.0875,14.1757,1704038,-0.1259,-0.88
2009-02-06,14.264,14.264,14.0276,14.1411,1132774,-0.0312,-0.22
2009-02-09,14.1096,14.1694,13.8196,13.9835,1014606,-0.157,-1.11
2009-02-10,13.8984,13.9993,13.5675,13.6211,831520,-0.365,-2.61
2009-02-11,13.7505,13.8109,13.5155,13.7473,1167325,0.0192,0.14
2009-02-12,13.579,13.6171,13.2486,13.5726,1812626,-0.1718,-1.25
2009-02-13,13.5599,14.0078,13.4519,13.849,1300894,0.2729,2.01
2009-02-17,13.5504,13.6775,13.4297,13.4646,1231816,-0.3807,-2.75
2009-02-18,13.5028,13.5345,13.2741,13.3884,1077236,-0.0768,-0.57
2009-02-19,13.3948,13.5663,13.2963,13.4265,1109043,0.0375,0.28
2009-02-20,13.2582,13.5536,13.1629,13.4106,1790707,-0.0188,-0.14
2009-02-23,13.5663,13.6362,13.1534,13.2105,948026,-0.1971,-1.47
2009-02-24,13.2645,13.309,13.0041,13.2518,1293717,0.0383,0.29
2009-02-25,13.2169,13.3153,13.0866,13.1661,1267334,-0.0821,-0.62
2009-02-26,13.3376,13.3376,12.9977,13.0072,1035509,-0.1593,-1.21
2009-02-27,12.8167,12.8738,12.5467,12.6483,2031240,-0.3617,-2.78
2009-03-02,12.5276,12.7309,12.2544,12.264,1397173,-0.3806,-3.01
2009-03-03,12.391,12.391,11.8606,11.8637,1401118,-0.3998,-3.26
2009-03-04,11.9209,12.2068,11.9209,12.0321,1236072,0.165,1.39
2009-03-05,11.8415,11.8637,11.5938,11.7145,1974064,-0.3176,-2.64
2009-03-06,11.7939,12.0321,11.6446,11.9336,1416368,0.2225,1.9
2009-03-09,11.8542,11.9304,11.5588,11.6096,1777624,-0.3234,-2.71
2009-03-10,11.778,11.778,11.5334,11.6732,1069841,0.0639,0.55
2009-03-11,11.7176,11.8129,11.6096,11.7017,1180787,0.0257,0.22
2009-03-12,11.6573,11.8193,11.5779,11.7748,1251770,0.076,0.65
2009-03-13,11.8479,12.1115,11.7462,12.0829,1570366,0.305,2.59
2009-03-16,12.2195,12.372,12.1242,12.1401,1417355,0.0568,0.47
2009-03-17,12.1179,12.175,11.8574,12.1687,1304632,0.0316,0.26
2009-03-18,12.1496,12.642,12.0353,12.5911,1564859,0.4187,3.44
2009-03-19,12.6674,12.7372,12.4482,12.6356,920998,0.0441,0.35
2009-03-20,12.6451,12.9532,12.5911,12.6864,1500993,0.0505,0.4
2009-03-23,12.8929,13.1597,12.7372,13.1597,821775,0.4769,3.76
2009-03-24,13.0612,13.1565,12.7944,12.8198,1270789,-0.3436,-2.61
2009-03-25,12.8548,12.9501,12.5594,12.7531,1089179,-0.0641,-0.5
2009-03-26,12.8992,12.8992,12.553,12.8198,1714798,0.0638,0.5
2009-03-27,12.6705,13.0422,12.6483,12.9787,1749197,0.159,1.24
2009-03-30,12.7785,12.9437,12.7309,12.9215,1103502,-0.0571,-0.44
2009-03-31,12.9151,13.2836,12.8929,13.0771,1521954,0.1589,1.23
2009-04-01,13.0136,13.201,12.9374,13.1375,929896,0.0576,0.44
2009-04-02,13.3153,13.3153,12.8675,13.0771,1111284,-0.0578,-0.44
2009-04-03,13.0803,13.2328,13.0009,13.1311,909917,0.051,0.39
2009-04-06,13.0676,13.2772,12.9501,13.0326,686023,-0.0958,-0.73
2009-04-07,12.9278,13.2073,12.7665,13.0835,1069539,0.0508,0.39
2009-04-08,13.1089,13.1915,12.9342,13.1915,785312,0.1086,0.83
2009-04-09,13.4138,13.4138,12.7214,12.9247,1295182,-0.2665,-2.02
2009-04-13,12.9183,12.9882,12.7785,12.8548,717948,-0.0698,-0.54
2009-04-14,12.7595,12.7595,12.5276,12.5625,837295,-0.2918,-2.27
2009-04-15,12.5689,12.7436,12.5276,12.7436,612176,0.1784,1.42
2009-04-16,12.7658,12.8421,12.6483,12.7563,951008,0.0127,0.1
2009-04-17,12.7627,12.8611,12.6197,12.6832,1177425,-0.0701,-0.55
2009-04-20,12.5435,12.6705,12.5244,12.5943,1117259,-0.0888,-0.7
2009-04-21,12.553,12.7817,12.553,12.7531,1013196,0.1587,1.26
2009-04-22,12.6737,12.769,12.5625,12.6229,1147570,-0.1339,-1.05
2009-04-23,12.607,12.661,12.4895,12.6483,852504,0.0252,0.2
2009-04-24,12.7055,12.7341,12.4673,12.5308,1006565,-0.1138,-0.9
2009-04-27,12.4768,12.7912,12.4609,12.6674,876445,0.1329,1.06
2009-04-28,12.6356,12.6928,12.5181,12.5784,886358,-0.0887,-0.7
2009-04-29,12.6578,12.7912,12.6388,12.769,1145334,0.1912,1.52
2009-04-30,12.8262,12.8643,12.553,12.6928,839956,-0.0766,-0.6
2009-05-01,12.6769,12.7976,12.5848,12.7881,721169,0.0952,0.75
2009-05-04,12.8135,12.877,12.553,12.8357,1258032,0.0511,0.4
2009-05-05,12.7436,13.0136,12.6197,12.8516,1411692,0.0128,0.1
2009-05-06,12.9088,12.9088,12.4196,12.5149,1508183,-0.3367,-2.62
2009-05-07,12.5657,12.661,12.3942,12.5213,1021738,0.0063,0.05
2009-05-08,12.6023,12.642,12.2544,12.3529,1683551,-0.1652,-1.32
2009-05-11,12.2386,12.4609,12.175,12.4069,1145235,0.0507,0.41
2009-05-12,12.4349,12.5118,12.2779,12.3965,1097155,-0.1151,-0.92
2009-05-13,12.31,12.4606,12.1966,12.2395,937751,-0.16,-1.29
2009-05-14,12.2427,12.3773,12.0408,12.1434,958532,-0.0967,-0.79
2009-05-15,12.1113,12.1113,11.8774,11.9447,1241880,-0.1992,-1.64
2009-05-18,12.012,12.0152,11.7682,11.8967,1226799,-0.0454,-0.38
2009-05-19,11.9704,12.2203,11.9031,12.1402,1164160,0.2439,2.05
2009-05-20,12.201,12.2555,11.8902,11.9031,1140249,-0.2367,-1.95
2009-05-21,11.8422,11.9671,11.7493,11.839,1052135,-0.0643,-0.54
2009-05-22,11.839,11.9992,11.8069,11.8967,575730,0.058,0.49
2009-05-26,11.8999,12.1658,11.7909,12.1338,766438,0.2368,1.99
2009-05-27,12.1081,12.3036,12.0889,12.1338,1777545,0.0,0.0
2009-05-28,12.2683,12.5823,12.185,12.4958,1828808,0.3592,2.96
2009-05-29,12.515,12.6432,12.342,12.6432,1700055,0.1474,1.18
2009-06-01,12.7714,13.0758,12.6881,13.0053,1733068,0.3653,2.89
2009-06-02,13.0277,13.1334,12.9412,12.9572,758710,-0.0507,-0.39
2009-06-03,12.9508,13.0405,12.7778,12.9316,1067326,-0.0259,-0.2
2009-06-04,12.9668,13.0277,12.8739,12.9892,837177,0.0582,0.45
2009-06-05,13.0469,13.1623,12.9027,13.0405,895326,0.0507,0.39
2009-06-08,12.9828,13.1238,12.8419,12.9412,954020,-0.0965,-0.74
2009-06-09,12.9796,12.9796,12.6015,12.6336,1454984,-0.308,-2.38
2009-06-10,12.6945,12.813,12.5631,12.6977,1069705,0.0644,0.51
2009-06-11,12.6881,13.1142,12.6881,12.9572,1007093,0.2566,2.02
2009-06-12,12.9059,13.2199,12.8322,13.1687,979003,0.2112,1.63
2009-06-15,13.0725,13.143,12.7714,12.8803,969251,-0.2884,-2.19
2009-06-16,12.8963,12.9636,12.7393,12.8258,748881,-0.0515,-0.4
2009-06-17,12.8354,13.0021,12.7265,12.9123,1153842,0.0834,0.65
2009-06-18,12.9572,13.0309,12.8771,12.986,1265101,0.0775,0.6
2009-06-19,13.0501,13.1174,12.8451,12.8899,1028549,-0.0961,-0.74
2009-06-22,12.813,13.0597,12.8034,12.9636,1205963,0.0709,0.55
2009-06-23,12.9476,12.9476,12.6688,12.7169,627711,-0.2437,-1.88
2009-06-24,12.7618,12.9444,12.7297,12.8579,800235,0.1412,1.11
2009-06-25,12.6592,13.2135,12.6592,13.0693,1148831,0.2109,1.64
2009-06-26,13.0437,13.111,12.938,13.0373,827590,-0.0327,-0.25
2009-06-29,13.0245,13.2135,12.97,13.1943,589631,0.1539,1.18
2009-06-30,13.2199,13.2199,12.8034,13.0437,1296398,-0.1477,-1.12
2009-07-01,13.079,13.3673,13.0758,13.2936,658503,0.2504,1.92
2009-07-02,13.1302,13.2135,12.9284,12.9284,841835,-0.3656,-2.75
2009-07-06,12.9027,13.3161,12.8963,13.2552,968830,0.3271,2.53
2009-07-07,13.284,13.3096,13.0725,13.095,1084008,-0.1604,-1.21
2009-07-08,13.111,13.3385,13.0501,13.1302,2100521,0.0314,0.24
2009-07-09,13.1911,13.2007,12.922,13.095,697239,-0.0315,-0.24
2009-07-10,13.0533,13.0886,12.9178,13.0373,524067,-0.0576,-0.44
2009-07-13,13.0854,13.1494,12.9412,13.111,736718,0.0704,0.54
2009-07-14,13.1014,13.1943,12.9892,13.1943,480748,0.0839,0.64
2009-07-15,13.2808,13.3449,13.0998,13.3417,662410,0.1478,1.12
2009-07-16,13.2808,13.3321,13.1046,13.2776,561523,-0.064,-0.48
2009-07-17,13.2552,13.2632,13.079,13.1719,627289,-0.1022,-0.77
2009-07-20,13.1943,13.2424,13.0854,13.2327,421995,0.058,0.44
2009-07-21,13.2936,13.3609,13.2103,13.3609,752825,0.1284,0.97
2009-07-22,13.3353,13.5323,13.2327,13.3481,628553,-0.0134,-0.1
2009-07-23,13.2263,13.7454,13.2263,13.7294,1092904,0.3843,2.88
2009-07-24,13.6813,13.8768,13.5948,13.8736,588284,0.1414,1.03
2009-07-27,13.8575,13.912,13.739,13.8864,397524,0.0125,0.09
2009-07-28,13.7198,13.8287,13.6301,13.6941,536291,-0.1916,-1.38
2009-07-29,13.6493,13.8287,13.5756,13.7005,530647,0.0068,0.05
2009-07-30,13.8351,13.9697,13.6525,13.8896,625338,0.1918,1.4
2009-07-31,13.8928,13.9825,13.7422,13.7678,641184,-0.1222,-0.88
2009-08-03,13.8095,13.9665,13.614,13.9408,772118,0.1735,1.26
2009-08-04,13.9056,13.9569,13.7967,13.9152,637564,-0.0251,-0.18
2009-08-05,13.9985,14.0466,13.739,13.8768,595328,-0.039,-0.28
2009-08-06,13.8832,14.2068,13.8511,14.1299,1205493,0.2498,1.8
2009-08-07,14.2036,14.3638,14.0914,14.258,787069,0.1286,0.91
2009-08-10,14.1844,14.4054,14.0402,14.383,1201418,0.1283,0.9
2009-08-11,14.2933,14.4279,14.2132,14.3862,538974,0.0,0.0
2009-08-12,14.4435,14.5468,14.2918,14.4661,544014,-0.0261,-0.18
2009-08-13,14.4758,14.4758,14.266,14.4629,651459,-0.0058,-0.04
2009-08-14,14.4984,14.5274,14.3273,14.4758,602917,0.013,0.09
2009-08-17,14.4371,14.52,14.3596,14.45,1043654,-0.0261,-0.18
2009-08-18,14.4177,14.4177,14.2886,14.3208,567567,-0.1286,-0.89
2009-08-19,14.3176,14.4758,14.2175,14.4693,760237,0.1489,1.04
2009-08-20,14.4209,14.5823,14.3596,14.5533,563962,0.0839,0.58
2009-08-21,14.55,14.8341,14.5081,14.8115,663861,0.2576,1.77
2009-08-24,14.8245,14.8245,14.634,14.7341,671167,-0.077,-0.52
2009-08-25,14.7631,14.8341,14.705,14.7793,601335,0.0457,0.31
2009-08-26,14.7534,14.9794,14.6566,14.9245,1050350,0.1478,1.0
2009-08-27,14.96,14.9794,14.8341,14.9342,926794,0.006,0.04
2009-08-28,14.9633,15.0117,14.7502,14.8212,659056,-0.109,-0.73
2009-08-31,14.7663,14.8471,14.6243,14.6792,794145,-0.1423,-0.96
2009-09-01,14.6598,14.7793,14.5533,14.5597,1081207,-0.1233,-0.84
2009-09-02,14.5694,14.6046,14.4597,14.4758,804955,-0.0844,-0.58
2009-09-03,14.4887,14.5856,14.3789,14.4597,1012587,-0.013,-0.09
2009-09-04,14.4887,14.521,14.3757,14.4823,707915,0.0188,0.13
2009-09-08,14.5436,14.5823,14.3983,14.563,912036,0.084,0.58
2009-09-09,14.6211,14.6534,14.4823,14.5436,913080,-0.0189,-0.13
2009-09-10,14.5145,14.5533,14.4274,14.4629,555184,-0.0844,-0.58
2009-09-11,14.4467,14.4952,14.3919,14.408,442946,-0.0521,-0.36
2009-09-14,14.3144,14.5823,14.3144,14.55,626489,0.1426,0.99
2009-09-15,14.5791,14.7179,14.4564,14.6953,649334,0.1426,0.98
2009-09-16,14.7082,14.7922,14.5178,14.7341,965306,0.0382,0.26
2009-09-17,14.7405,14.8051,14.6404,14.6985,556951,-0.0324,-0.22
2009-09-18,14.6953,14.7373,14.6082,14.6114,1033689,-0.0897,-0.61
2009-09-21,14.5662,14.5985,14.4467,14.5404,894533,-0.0716,-0.49
2009-09-22,14.5565,14.6372,14.45,14.4661,919417,-0.0712,-0.49
2009-09-23,14.4629,14.6598,14.4338,14.4693,718809,0.0,0.0
2009-09-24,14.4597,14.5726,14.4048,14.4629,989099,-0.0058,-0.04
2009-09-25,14.4435,14.4855,14.3499,14.3628,769421,-0.0969,-0.67
2009-09-28,14.4209,14.6469,14.3434,14.5791,585101,0.2126,1.48
2009-09-29,14.6727,14.7244,14.5339,14.7147,536513,0.1356,0.93
2009-09-30,14.6792,14.7179,14.521,14.5823,688858,-0.1295,-0.88
2009-10-01,14.5145,14.6178,14.4403,14.4467,858703,-0.1356,-0.93
2009-10-02,14.3919,14.4306,14.2466,14.295,465298,-0.1546,-1.07
2009-10-05,14.2886,14.2886,14.1271,14.2046,1038811,-0.0901,-0.63
2009-10-06,14.2304,14.3886,14.1142,14.3725,978273,0.1676,1.18
2009-10-07,14.3208,14.3854,14.253,14.3854,293886,0.0129,0.09
2009-10-08,14.408,14.4338,14.3176,14.3467,537883,-0.0388,-0.27
2009-10-09,14.3693,14.4338,14.3144,14.3563,795047,0.0129,0.09
2009-10-12,14.3951,14.4532,14.3467,14.3951,527440,0.0388,0.27
2009-10-13,14.3467,14.3725,14.2046,14.2208,783514,-0.1742,-1.21
2009-10-14,14.3079,14.45,14.2434,14.4241,905550,0.2006,1.41
2009-10-15,14.3725,14.4887,14.3402,14.4209,879484,0.0,0.0
2009-10-16,14.3467,14.5662,14.2918,14.5371,679334,0.1168,0.81
2009-10-19,14.5597,14.7082,14.408,14.6308,611033,0.0902,0.62
2009-10-20,14.6146,14.6146,14.4015,14.4629,373295,-0.1683,-1.15
2009-10-21,14.45,14.592,14.3983,14.4145,561200,-0.0448,-0.31
2009-10-22,14.3757,14.5048,14.3241,14.5016,642555,0.0836,0.58
2009-10-23,14.4984,14.5371,14.266,14.3499,653251,-0.1479,-1.02
2009-10-26,14.3402,14.55,14.1885,14.2337,967058,-0.1162,-0.81
2009-10-27,14.2627,14.3854,14.182,14.1885,1253164,-0.0455,-0.32
2009-10-28,14.2046,14.3725,14.0852,14.2111,1671619,0.0199,0.14
2009-10-29,14.182,14.366,14.0045,14.337,1608101,0.1293,0.91
2009-10-30,14.2821,14.3144,14.0561,14.0981,1839191,-0.2394,-1.67
2009-11-02,14.1336,14.1756,13.8463,13.9625,1116998,-0.1353,-0.96
2009-11-03,13.9593,14.0077,13.8721,13.9399,664273,-0.0251,-0.18
2009-11-04,13.9883,14.3176,13.9108,14.1368,959007,0.2007,1.44
2009-11-05,14.1949,14.4338,14.1885,14.4306,700044,0.2899,2.05
2009-11-06,14.3628,14.4726,14.3144,14.4015,459180,-0.026,-0.18
2009-11-09,14.4467,14.6082,14.337,14.6017,949420,0.2002,1.39
2009-11-10,14.6269,14.7863,14.6041,14.7115,515786,0.0,0.0
2009-11-11,14.77,14.7863,14.6204,14.6855,350091,-0.0265,-0.18
2009-11-12,14.6269,14.783,14.4155,14.4578,1107232,-0.2276,-1.55
2009-11-13,14.448,14.5098,14.3439,14.474,1240344,0.013,0.09
2009-11-16,14.6269,14.7407,14.5553,14.6074,1469405,0.136,0.94
2009-11-17,14.6464,14.7277,14.5749,14.5846,743311,-0.0263,-0.18
2009-11-18,14.5423,14.6757,14.5358,14.5586,463442,-0.0263,-0.18
2009-11-19,14.5098,14.5814,14.3765,14.4545,548803,-0.1034,-0.71
2009-11-20,14.383,14.6822,14.383,14.6692,1151388,0.2154,1.49
2009-11-23,14.7277,14.9261,14.6757,14.8643,533027,0.1951,1.33
2009-11-24,14.8481,14.8806,14.7765,14.8676,439001,0.0059,0.04
2009-11-25,14.8383,14.9001,14.7798,14.8448,830348,-0.0253,-0.17
2009-11-27,14.6432,14.7863,14.5488,14.6432,308753,-0.2019,-1.36
2009-11-30,14.6562,14.7538,14.5814,14.6692,890427,0.0264,0.18
2009-12-01,14.7277,14.9164,14.7277,14.8969,809198,0.2274,1.55
2009-12-02,14.9131,15.027,14.8578,15.014,902504,0.1177,0.79
2009-12-03,15.027,15.1246,14.9782,15.0042,617402,-0.006,-0.04
2009-12-04,15.1213,15.1961,14.8904,15.0628,744782,0.0585,0.39
2009-12-07,15.0562,15.2189,15.0465,15.118,524985,0.0527,0.35
2009-12-08,15.0888,15.1376,14.9196,15.053,473068,-0.065,-0.43
2009-12-09,15.079,15.105,14.9457,15.0953,528638,0.0452,0.3
2009-12-10,15.2124,15.3067,15.1115,15.2872,802069,0.1887,1.25
2009-12-11,15.4466,15.7165,15.4205,15.6873,1872447,0.4035,2.64
2009-12-14,15.7455,15.8369,15.6482,15.71,984989,0.0188,0.12
