日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-21,21.3125,21.5548,21.2692,21.5288,7925,,
2014-08-22,21.3471,21.598,21.3125,21.5548,15219,,
2014-08-25,21.598,21.6932,21.4077,21.6672,16017,,
2014-08-26,21.6326,21.6326,21.4033,21.5115,19543,,
2014-08-27,21.399,21.598,21.3903,21.5461,12131,,
2014-08-28,21.4163,21.598,21.2952,21.4769,21048,,
2014-08-29,21.4682,21.5634,21.2,21.5375,17516,,
2014-09-02,21.5375,21.5721,20.9508,21.5721,20835,,
2014-09-03,21.6326,21.6326,21.2346,21.2779,9168,,
2014-09-04,21.3298,21.4769,21.2,21.4769,38670,,
2014-09-05,21.3557,21.4336,21.2259,21.3471,13955,,
2014-09-08,21.2606,21.425,21.2606,21.373,3556,,
2014-09-09,21.2952,21.4769,21.2259,21.2346,16316,,
2014-09-10,21.2606,21.4423,21.1394,21.174,12912,,
2014-09-11,21.1221,21.1913,20.9923,21.1308,15224,,
2014-09-12,21.1567,21.2346,20.9404,21.0961,22843,,
2014-09-15,20.904,20.904,20.6981,20.7673,11960,,
2014-09-16,20.8867,20.949,20.6895,20.8019,26151,,
2014-09-17,20.7587,21.2,20.7587,20.9577,17803,,
2014-09-18,20.6808,21.4423,20.6808,21.2779,44876,,
2014-09-19,21.2692,21.3817,20.75,20.8452,36201,,
2014-09-22,20.6721,20.8885,20.4645,20.4904,25029,,
2014-09-23,20.4904,20.5069,20.0059,20.0059,33082,,
2014-09-24,20.0751,20.0751,19.7895,19.9453,36566,,
2014-09-25,19.8068,20.2828,19.5472,20.0924,32837,,
2014-09-26,20.1443,20.1443,19.902,20.1097,22473,,
2014-09-29,20.1616,21.6067,20.127,21.373,56336,,
2014-09-30,21.399,21.6932,20.9837,20.9837,47716,,
2014-10-01,21.0356,21.8619,20.7154,20.75,36775,,
2014-10-02,21.2692,21.4423,20.8452,21.2086,59412,,
2014-10-03,21.2432,21.9009,21.0442,21.4682,63357,,
2014-10-06,21.5634,21.7884,21.2346,21.4163,25359,,
2014-10-07,21.4163,21.6672,21.2865,21.4163,27771,,
2014-10-08,21.4855,21.8663,21.2346,21.8663,26258,,
2014-10-09,21.8057,21.8057,21.1481,21.2865,52001,,
2014-10-10,21.174,21.6326,21.0875,21.2259,34771,,
2014-10-13,21.5634,21.5634,20.6635,20.8971,54662,,
2014-10-14,20.9923,21.5634,20.9923,21.3644,27532,,
2014-10-15,21.1394,22.2167,21.1221,22.1172,36906,,
2014-10-16,22.022,22.4114,22.022,22.2903,21560,,
2014-10-17,22.4633,22.4633,21.9182,22.0566,30106,,
2014-10-20,22.022,22.3076,21.9701,22.0653,17841,,
2014-10-21,22.022,22.4201,22.022,22.3508,31016,,
2014-10-22,22.2903,22.4287,22.1259,22.273,40825,,
2014-10-23,22.4633,22.4633,22.1259,22.3076,41844,,
2014-10-24,22.4633,22.6018,22.1172,22.221,28904,,
2014-10-27,22.2383,22.273,21.8749,21.8749,18223,,
2014-10-28,22.022,22.6018,21.7884,22.4979,57759,,
2014-10-29,22.5758,22.6623,22.1691,22.5758,21929,,
2014-10-30,22.3069,22.9489,22.2982,22.7233,43643,,
2014-10-31,22.8621,22.8621,22.5151,22.8361,39821,,
2014-11-03,22.7927,22.8795,22.5151,22.6105,15625,,
2014-11-04,22.6018,22.8361,22.5411,22.6886,28673,,
2014-11-05,22.8708,22.9315,22.6071,22.6713,23248,,
2014-11-06,22.732,22.9402,22.6921,22.8188,11978,,
2014-11-07,22.8274,22.9315,22.6018,22.8188,12027,,
2014-11-10,22.9055,23.0504,22.8101,22.9489,19861,,
2014-11-11,22.8014,22.9663,22.7407,22.8448,17064,,
2014-11-12,22.8613,23.1138,22.7407,23.1138,15008,,
2014-11-13,23.0964,23.1537,22.7893,23.0357,9344,,
2014-11-14,23.053,23.0582,22.8448,22.8795,9439,,
2014-11-17,22.7927,23.1224,22.7927,22.9836,8596,,
2014-11-18,23.0704,23.0704,22.6279,23.0443,15120,,
2014-11-19,22.8361,22.8795,22.6192,22.6799,9236,,
2014-11-20,22.6799,22.9142,22.6192,22.8014,9272,,
2014-11-21,23.1051,23.1051,22.7407,22.8535,25360,,
2014-11-24,22.9749,23.3654,22.9446,23.3307,8396,,
2014-11-25,23.322,23.8755,23.322,23.7471,32202,,
2014-11-26,23.6257,24.5427,23.6083,23.7471,18803,,
2014-11-28,23.643,24.1723,23.643,23.8252,19316,,
2014-12-01,23.8252,23.8426,23.4261,23.4695,19575,,
2014-12-02,23.6083,23.7645,23.4695,23.7471,21189,,
2014-12-03,23.6083,23.7298,23.4348,23.4348,30169,,
2014-12-04,23.5389,23.7384,23.4261,23.4695,18865,,
2014-12-05,23.4261,23.7211,23.4261,23.5996,24703,,
2014-12-08,23.5129,23.7558,23.5129,23.6083,16668,,
2014-12-09,23.4435,23.8599,23.3393,23.8599,26507,,
2014-12-10,23.8512,23.9206,23.643,23.7384,34151,,
2014-12-11,23.8773,24.5974,23.8773,24.207,24661,,
2014-12-12,23.938,24.8577,23.938,24.6842,39034,,
2014-12-15,24.8837,25.1345,24.4326,24.528,14869,,
2014-12-16,24.4499,24.6321,23.7384,23.7558,34191,,
2014-12-17,23.7384,24.1809,23.4261,24.1289,35338,,
2014-12-18,24.259,24.5757,24.0586,24.5367,10323,,
2014-12-19,24.4586,24.554,23.912,24.5453,72746,,
2014-12-22,24.3978,24.6408,24.1462,24.4412,20425,,
2014-12-23,24.3805,25.1614,24.0421,24.2156,60455,,
2014-12-24,24.3718,24.528,24.1202,24.2677,13779,,
2014-12-26,24.4239,24.7709,24.3111,24.6668,15490,,
2014-12-29,24.6148,25.1874,24.5974,25.1874,10747,,
2014-12-30,24.9965,25.2134,24.7579,24.9878,7803,,
2014-12-31,24.9705,25.177,24.6581,24.7362,9882,,
2015-01-02,24.7883,24.7883,23.9987,24.2851,14624,,
2015-01-05,24.233,24.2851,23.001,23.3567,39153,,
2015-01-06,23.4868,23.4868,22.1333,22.3936,52054,,
2015-01-07,22.5324,22.8188,21.9772,22.3329,31507,,
2015-01-08,22.4977,22.5411,21.9858,22.2114,42678,,
2015-01-09,22.1333,22.1463,21.3351,21.7776,41898,,
2015-01-12,21.8383,22.0986,21.6127,21.8383,29127,,
2015-01-13,21.9424,22.0986,21.6041,22.0379,29101,,
2015-01-14,21.7255,22.2027,21.7255,21.9858,11451,,
2015-01-15,21.9772,21.9772,21.3177,21.6648,19813,,
2015-01-16,21.5433,22.1854,21.3906,22.0639,36883,,
2015-01-20,22.1246,22.2027,21.2917,21.7255,18358,,
2015-01-21,21.5867,21.6908,20.2506,20.7278,37199,,
2015-01-22,20.5109,20.91,19.7387,20.5456,54391,,
2015-01-23,20.615,20.615,20.2853,20.372,12103,,
2015-01-26,20.3373,21.0401,20.1117,20.9013,43731,,
2015-01-27,20.8319,21.2136,20.641,21.0488,15569,,
2015-01-28,21.257,21.257,20.8058,21.0314,19501,,
2015-01-29,21.0228,21.1529,20.6236,20.9967,20633,,
2015-01-30,20.9186,20.936,20.3634,20.4414,18190,,
2015-02-02,20.4414,20.5369,20.0684,20.3286,15983,,
2015-02-03,20.3286,20.4935,19.9382,19.9989,30087,,
2015-02-04,20.0076,20.2931,19.6606,19.9989,30927,,
2015-02-05,20.1031,20.4501,19.9556,20.051,57873,,
2015-02-06,20.1031,20.32,19.756,20.2332,28551,,
2015-02-09,20.1204,20.4501,19.9642,19.9989,28052,,
2015-02-10,20.2766,20.4761,20.0684,20.2419,26481,,
2015-02-11,20.2766,21.2214,20.2766,21.0401,43409,,
2015-02-12,21.3004,21.6561,21.2657,21.4913,17073,,
2015-02-13,21.4739,22.1073,21.3525,21.552,22483,,
2015-02-17,21.3525,21.7342,21.0401,21.4479,22555,,
2015-02-18,21.2917,21.5234,21.1789,21.3438,17809,,
2015-02-19,21.3525,21.5095,21.0835,21.1182,13627,,
2015-02-20,21.0401,21.873,21.0401,21.578,64735,,
2015-02-23,21.7342,21.9511,21.3264,21.4219,54774,,
2015-02-24,21.4739,21.8166,21.4219,21.6648,91113,,
2015-02-25,21.7689,21.8817,21.6475,21.6475,37417,,
2015-02-26,21.5778,22.3218,21.5778,22.2652,24792,,
2015-02-27,22.2739,22.6045,21.9476,22.2304,25768,,
2015-03-02,22.2043,22.5523,22.0216,22.4305,14007,,
2015-03-03,22.4131,22.4479,22.0564,22.2304,16094,,
2015-03-04,21.9694,22.3087,21.8493,22.213,27795,,
2015-03-05,22.1695,22.3087,21.7693,21.9085,26883,,
2015-03-06,21.7954,22.2643,21.6562,21.6649,21672,,
2015-03-09,21.778,22.6219,21.5082,22.5871,22484,,
2015-03-10,22.4827,23.3702,22.3174,22.6915,96153,,
2015-03-11,22.8743,23.4659,22.7611,23.2049,48352,,
2015-03-12,23.2397,23.5399,23.2397,23.4659,34382,,
2015-03-13,23.546,23.5616,23.2484,23.3354,35737,,
2015-03-16,23.5007,23.579,23.1179,23.1701,24919,,
2015-03-17,23.2223,23.5355,23.2223,23.492,26125,,
2015-03-18,23.3093,24.0402,23.3093,23.7704,24753,,
2015-03-19,23.6138,23.84,23.492,23.5877,13919,,
2015-03-20,23.6399,23.6399,22.7959,23.2136,61358,,
2015-03-23,23.1701,23.3528,23.1614,23.2049,38729,,
2015-03-24,23.2223,23.492,23.057,23.1353,20671,,
2015-03-25,23.0135,23.2136,22.1782,22.2478,10262,,
2015-03-26,22.1434,22.1869,21.9259,21.9433,6698,,
2015-03-27,21.952,21.9868,21.5691,21.9607,6884,,
2015-03-30,22.0564,22.1695,21.8041,22.0738,34662,,
2015-03-31,21.9955,22.0129,21.7519,21.9085,20199,,
2015-04-01,21.9868,23.1614,21.5952,21.7084,17781,,
2015-04-02,20.2292,20.2292,18.1933,18.7327,413431,,
2015-04-06,18.6631,18.7588,18.3934,18.7501,90271,,
2015-04-07,18.7588,19.2286,18.7501,19.1764,66632,,
2015-04-08,19.1329,19.1329,18.7066,19.0285,20569,,
2015-04-09,19.1677,19.1677,18.4369,18.6457,24001,,
2015-04-10,18.6631,19.0459,18.5343,18.9763,26884,,
2015-04-13,18.9241,19.1312,18.6283,18.6283,23563,,
2015-04-14,18.7849,19.025,18.4456,18.6109,20658,,
2015-04-15,18.6109,18.6544,18.4456,18.6109,277134,,
2015-04-16,18.5326,18.7936,18.4717,18.6979,15586,,
2015-04-17,18.5848,18.8893,18.4021,18.5761,25364,,
2015-04-20,19.1051,19.1051,18.7414,18.9067,30024,,
2015-04-21,18.9589,19.1155,18.9154,19.072,26585,,
2015-04-22,19.0546,19.7811,18.898,19.4375,23831,,
2015-04-23,19.5071,19.5506,19.2721,19.4027,24997,,
2015-04-24,19.4723,19.8377,19.2199,19.7942,28411,,
2015-04-27,19.7942,19.8116,18.8458,19.3592,31121,,
2015-04-28,19.2808,19.8229,19.0807,19.3592,23499,,
2015-04-29,19.2025,19.4462,19.0459,19.1677,16591,,
2015-04-30,19.0285,19.2286,18.4456,18.4804,57529,,
2015-05-01,18.4978,18.9067,17.8104,17.8278,24331,,
2015-05-04,17.9496,18.289,17.8539,18.1672,24078,,
2015-05-05,18.1585,18.1585,17.2797,17.4711,30052,,
2015-05-06,17.4189,17.619,17.3058,17.4972,18910,,
2015-05-07,17.526,18.3354,17.526,18.0735,23593,,
2015-05-08,18.3528,18.6087,17.8639,17.9949,12436,,
2015-05-11,17.9338,18.1957,17.7417,17.7766,13768,,
2015-05-12,17.6282,17.7504,17.3226,17.4623,70650,,
2015-05-13,17.4273,18.2481,17.4012,17.9076,28587,,
2015-05-14,17.8988,18.414,17.8988,18.414,16347,,
2015-05-15,18.3179,18.3616,17.7155,17.7155,35491,,
2015-05-18,17.6282,18.0996,17.6282,18.0996,20388,,
2015-05-19,17.9949,18.1957,17.7329,17.8639,21825,,
2015-05-20,17.8552,18.0909,17.5758,17.7417,25438,,
2015-05-21,17.7155,17.9512,17.6107,17.6456,25762,,
2015-05-22,17.5845,17.8377,17.2876,17.5845,34877,,
2015-05-26,17.6282,17.7853,17.4623,17.6544,29882,,
2015-05-27,17.6544,18.379,17.6544,18.3005,57445,,
2015-05-28,18.2917,18.2917,17.6194,17.8988,19618,,
2015-05-29,17.8115,17.9774,17.4186,17.6718,37519,,
2015-06-01,17.8901,18.0123,17.5059,17.8552,13197,,
2015-06-02,17.8552,18.1651,17.5932,17.925,13277,,
2015-06-03,18.1084,18.51,17.8814,18.4664,29633,,
2015-06-04,18.4576,18.4576,17.8988,18.0735,33085,,
2015-06-05,18.0298,18.5449,18.0298,18.414,19143,,
2015-06-08,18.2393,18.6759,18.0909,18.4402,20861,,
2015-06-09,18.3179,18.5711,17.7591,17.7591,17400,,
2015-06-10,18.999,19.8354,18.999,19.6712,73941,,
2015-06-11,19.5577,19.7848,19.3133,19.7411,47558,,
2015-06-12,19.7324,19.7324,19.2172,19.3919,54581,,
2015-06-15,19.4268,19.5316,19.0775,19.3482,37295,,
2015-06-16,19.3831,19.5927,19.1998,19.2522,85286,,
2015-06-17,19.4617,19.4617,19.1212,19.2172,23589,,
2015-06-18,19.322,19.7062,19.322,19.4442,33277,,
2015-06-19,19.3831,19.6276,19.2871,19.3919,50786,,
2015-06-22,19.5665,19.7324,19.2906,19.5316,15614,,
2015-06-23,19.4093,19.7236,19.1212,19.3482,38753,,
2015-06-24,19.418,19.5665,19.3045,19.3045,45720,,
2015-06-25,19.4704,19.4792,19.1998,19.2871,75926,,
2015-06-26,19.2085,19.4879,19.0906,19.1125,265867,,
2015-06-29,19.1125,19.4966,18.8156,18.8854,45188,,
2015-06-30,19.0339,19.2522,18.8942,19.1736,35892,,
2015-07-01,19.4006,19.4006,18.9466,19.0251,31460,,
2015-07-02,19.0077,19.2085,18.9728,19.0513,18151,,
2015-07-06,18.964,19.1386,18.9466,19.0426,21802,,
2015-07-07,19.0339,19.453,19.0339,19.322,29982,,
2015-07-08,19.0688,19.4006,18.9902,19.0251,27806,,
2015-07-09,19.2347,19.2347,18.4925,18.8331,24004,,
2015-07-10,18.9902,19.2958,18.9134,19.1998,15904,,
2015-07-13,19.2958,19.7149,19.0426,19.3307,21849,,
2015-07-14,19.2172,19.418,18.868,18.868,22332,,
2015-07-15,19.1998,19.1998,18.6672,18.6759,13194,,
2015-07-16,18.7108,18.7807,18.6322,18.7108,12772,,
2015-07-17,18.7545,18.9815,18.5449,18.6934,12721,,
2015-07-20,18.6584,18.6759,18.4052,18.6235,25944,,
2015-07-21,18.5275,18.641,18.4349,18.6322,7374,,
2015-07-22,18.6148,18.6602,18.1957,18.4576,14472,,
2015-07-23,18.4402,18.6846,18.2306,18.2306,35343,,
2015-07-24,18.6846,18.6846,17.4623,17.6194,26491,,
2015-07-27,17.4797,17.9687,17.471,17.6369,34446,,
2015-07-28,17.8028,18.0735,17.6369,17.829,19172,,
2015-07-29,18.1171,18.5886,18.0473,18.1171,17447,,
2015-07-30,17.0833,17.9244,17.0833,17.6177,29046,,
2015-07-31,17.6791,18.6077,17.6572,18.5113,89417,,
2015-08-03,18.5902,19.037,18.3536,18.853,61109,,
2015-08-04,18.7128,18.9669,18.5376,18.7917,31663,,
2015-08-05,19.0019,19.3646,18.4588,18.6427,69426,,
2015-08-06,18.6165,18.7391,18.0558,18.231,19221,,
2015-08-07,18.1872,18.2573,17.2936,17.3111,30299,,
2015-08-10,17.3812,17.7667,17.3286,17.7054,60004,,
2015-08-11,17.5739,17.8893,17.2323,17.6353,19443,,
2015-08-12,17.3549,17.8718,17.3549,17.793,17156,,
2015-08-13,17.7579,18.3799,17.7404,17.7579,11044,,
2015-08-14,17.7141,17.9769,17.6528,17.8893,33113,,
2015-08-17,17.8893,18.3887,17.7404,18.2047,53217,,
2015-08-18,18.0821,18.1609,17.8105,17.863,23397,,
2015-08-19,17.793,18.0032,17.7579,17.8105,17311,,
2015-08-20,17.6791,17.9156,17.5739,17.7316,26649,,
2015-08-21,17.5214,17.9331,17.5214,17.644,40091,,
2015-08-24,17.1359,17.4425,16.7767,17.0395,38429,,
2015-08-25,17.609,17.609,16.7855,16.8468,101083,,
2015-08-26,17.241,17.4031,16.7855,17.0921,37809,,
2015-08-27,17.0833,17.5126,16.5051,16.9257,50739,,
2015-08-28,16.8468,17.1447,16.7066,16.9169,25794,,
2015-08-31,16.8205,17.2148,16.6453,17.1972,76195,,
2015-09-01,16.9432,17.1447,16.4351,16.5665,38727,,
2015-09-02,16.7504,16.8293,16.4613,16.6015,27376,,
2015-09-03,16.6453,16.6453,16.3825,16.4088,24881,,
2015-09-04,16.2686,16.365,16.0671,16.1635,37935,,
2015-09-08,16.2248,16.4263,16.1021,16.1898,30435,,
2015-09-09,16.2073,16.2073,16.0671,16.1372,25411,,
2015-09-10,16.1722,16.5927,16.1372,16.5051,25990,,
2015-09-11,16.4175,16.9257,16.4175,16.7592,15931,,
2015-09-14,16.7242,16.7242,16.4613,16.5227,12250,,
2015-09-15,16.5665,17.1184,16.4438,17.0571,146779,,
2015-09-16,17.206,17.828,17.206,17.6177,19446,,
2015-09-17,17.4601,17.8017,17.4443,17.5564,21134,,
2015-09-18,17.3286,17.828,17.3286,17.6528,31111,,
2015-09-21,17.6703,17.7229,17.3637,17.4863,31590,,
2015-09-22,17.3637,17.5214,17.1096,17.1359,101505,,
2015-09-23,17.1534,17.3549,16.9432,17.1885,16654,,
2015-09-24,17.1009,17.1228,16.7417,16.9257,51229,,
2015-09-25,17.0395,17.0833,16.768,16.9257,79536,,
2015-09-28,16.8468,17.0483,16.7592,16.9169,32776,,
2015-09-29,16.8731,17.0133,16.6628,16.8205,36905,,
2015-09-30,14.2974,14.5778,13.2812,13.6404,217144,,
2015-10-01,13.6054,14.0083,13.382,13.9996,67307,,
2015-10-02,13.8857,13.8857,13.3776,13.6579,44972,,
2015-10-05,13.6404,14.0259,13.6141,14.0171,37474,,
2015-10-06,13.9295,13.9996,13.5615,13.5878,46177,,
2015-10-07,13.5878,13.8463,13.5878,13.7368,22206,,
2015-10-08,13.693,14.407,13.693,14.2974,236288,,
2015-10-09,14.3763,14.7442,14.3719,14.5165,24011,,
2015-10-12,14.5165,14.5165,14.1047,14.4026,13914,,
2015-10-13,14.2799,14.407,13.7806,13.8419,20187,,
2015-10-14,13.8419,13.9199,13.7192,13.7455,10876,,
2015-10-15,13.7543,14.2887,13.7543,14.2536,10441,,
2015-10-16,14.1923,14.1923,13.9908,14.1047,21604,,
2015-10-19,14.1047,14.1047,13.9558,14.0609,20319,,
2015-10-20,14.0171,14.1047,13.9952,14.0609,10707,,
2015-10-21,14.1047,14.1441,14.0171,14.0346,39890,,
2015-10-22,14.1047,14.2011,13.9952,14.2011,18838,,
2015-10-23,15.3838,15.3838,14.0259,14.3325,45772,,
2015-10-26,14.1923,14.3412,13.9908,14.1748,27509,,
2015-10-27,13.9908,13.9908,13.4564,13.5265,62665,,
2015-10-28,13.4739,13.9558,13.4739,13.8331,24355,,
2015-10-29,13.8419,14.1323,13.8419,14.0707,21228,,
2015-10-30,14.0355,14.3259,13.9475,14.0619,69723,,
2015-11-02,13.9563,14.2731,13.4195,13.7451,40298,,
2015-11-03,13.7891,14.0883,13.6043,13.8155,41066,,
2015-11-04,13.6923,14.2555,13.6483,14.1499,40898,,
2015-11-05,14.1235,14.4755,14.1235,14.4315,14682,,
2015-11-06,14.3083,14.5107,14.1675,14.5019,24545,,
2015-11-09,14.4051,14.4051,13.6395,13.7187,32969,,
2015-11-10,13.6571,14.1851,13.4987,14.0619,33955,,
2015-11-11,14.1411,14.3259,13.8331,14.1763,14700,,
2015-11-12,14.1851,14.1851,13.5955,13.6043,16653,,
2015-11-13,13.6043,14.0091,13.5295,13.6483,20161,,
2015-11-16,13.6395,13.9563,13.4811,13.8067,29860,,
2015-11-17,13.7099,14.1411,13.6263,13.7803,29099,,
2015-11-18,13.6307,13.9739,13.5823,13.9035,17962,,
2015-11-19,13.9827,14.0971,13.6043,13.6923,50832,,
2015-11-20,13.7891,14.0355,13.6131,13.8859,34065,,
2015-11-23,13.6923,13.9475,13.5867,13.8507,29578,,
2015-11-24,13.8331,14.0883,13.6043,14.0267,90308,,
2015-11-25,13.8331,14.2203,13.7451,14.1763,45927,,
2015-11-27,14.2731,14.5186,14.0971,14.5107,12882,,
2015-11-30,14.5195,14.5195,14.1587,14.2907,46551,,
2015-12-01,14.2731,14.2731,13.9871,14.0443,20114,,
2015-12-02,14.1147,14.1675,13.7011,13.7187,21129,,
2015-12-03,13.7011,13.7011,13.0324,13.1116,40508,,
2015-12-04,13.0412,13.0412,12.7464,12.8388,89060,,
2015-12-07,12.8036,12.9532,12.1876,12.3196,91864,,
2015-12-08,12.302,12.3724,11.8972,11.9676,15454,,
2015-12-09,11.994,12.7244,11.994,12.3196,46472,,
2015-12-10,12.3988,13.6571,11.8972,12.1172,40040,,
2015-12-11,11.8796,11.9808,11.5012,11.554,30933,,
2015-12-14,11.6244,11.6244,10.9996,11.1756,42280,,
2015-12-15,11.1492,11.2944,10.9468,10.9908,49756,,
2015-12-16,11.4836,11.9324,11.3815,11.8708,50918,,
2015-12-17,11.8708,12.2492,11.8708,12.1084,32870,,
2015-12-18,12.038,12.1612,11.4836,12.1172,116754,,
2015-12-21,12.082,13.0148,11.686,12.8652,56184,,
2015-12-22,12.1788,12.9444,12.1788,12.8652,24032,,
2015-12-23,13.0148,13.2347,12.9356,13.138,35388,,
2015-12-24,13.182,13.2259,13.0676,13.1468,9049,,
2015-12-28,13.182,13.182,12.5836,12.7684,27202,,
2015-12-29,13.182,13.182,12.6804,12.7816,18509,,
2015-12-30,12.8476,13.0588,12.742,12.8476,26383,,
2015-12-31,12.8388,12.9356,12.302,12.3548,31004,,
2016-01-04,12.1436,12.5572,11.5408,12.4164,34775,,
2016-01-05,12.3636,12.5572,12.1524,12.4956,23301,,
2016-01-06,12.3284,12.6716,12.0204,12.0556,43844,,
2016-01-07,12.0116,12.0908,11.686,11.8444,27804,,
2016-01-08,11.8268,12.7596,11.554,11.5804,62142,,
2016-01-11,12.0204,12.0204,11.1492,11.554,23361,,
2016-01-12,11.5892,11.73,11.0084,11.4308,46588,,
2016-01-13,11.422,11.466,10.41,10.454,30595,,
2016-01-14,10.6212,11.0348,10.2956,10.7972,20387,,
2016-01-15,10.498,10.542,9.9525,10.4804,24914,,
2016-01-19,10.674,10.674,9.9701,10.3044,52977,,
2016-01-20,10.1461,10.9028,9.7853,10.6828,30774,,
2016-01-21,10.454,11.1536,10.454,10.9116,52962,,
2016-01-22,11.0172,11.3252,10.9468,11.1492,20812,,
2016-01-25,11.0348,11.1404,10.4804,10.5684,34506,,
2016-01-26,10.7268,11.6948,10.5772,11.3252,34393,,
2016-01-27,11.158,11.1756,10.4012,10.8148,32399,,
2016-01-28,10.85,10.8676,10.5068,10.5948,17429,,
2016-01-29,10.5332,11.554,10.5332,11.3604,66578,,
2016-02-01,11.3076,11.8444,11.1844,11.554,22645,,
2016-02-02,11.466,11.6332,11.3516,11.4484,20750,,
2016-02-03,11.6156,11.6156,11.0172,11.3956,13399,,
2016-02-04,11.3516,12.0116,11.3516,11.906,29596,,
2016-02-05,11.9236,12.0028,11.466,11.5276,32943,,
2016-02-08,11.3428,12.0116,11.0084,11.9236,21579,,
2016-02-09,10.982,12.1172,10.982,11.9412,9004,,
2016-02-10,12.0204,12.3812,11.9588,12.2228,18805,,
2016-02-11,12.082,12.4252,11.994,12.1964,18937,,
2016-02-12,12.302,12.7156,12.302,12.6892,9558,,
2016-02-16,12.8916,12.9356,12.478,12.7596,12353,,
2016-02-17,12.9356,12.9796,12.419,12.874,23331,,
2016-02-18,12.9708,12.9708,12.5572,12.8476,15201,,
2016-02-19,12.8212,13.0148,12.5044,12.9444,35462,,
2016-02-22,13.05,13.5339,12.808,13.4811,24317,,
2016-02-23,13.5075,13.7187,13.2347,13.6043,25491,,
2016-02-24,13.4107,13.7275,13.4107,13.6835,17659,,
2016-02-25,13.6395,13.7363,13.5163,13.7187,38414,,
2016-02-26,13.7803,14.0707,13.4547,13.9475,15367,,
2016-02-29,13.9475,14.0003,13.7099,13.7803,46159,,
2016-03-01,13.9123,14.0619,13.9035,13.9915,18958,,
2016-03-02,13.9915,14.3171,13.8683,14.2907,23075,,
2016-03-03,14.2996,14.5691,14.2907,14.3261,29857,,
2016-03-04,14.2112,14.4233,14.1051,14.1847,32889,,
2016-03-07,14.1405,15.2629,13.9726,15.1745,17075,,
2016-03-08,15.0508,15.1391,14.4321,14.4321,16311,,
2016-03-09,14.3172,14.7326,14.2465,14.7061,19800,,
2016-03-10,14.441,14.6619,14.1493,14.547,13279,,
2016-03-11,14.2554,15.1833,14.2554,15.1038,28112,,
2016-03-14,14.8387,15.1833,14.8387,14.9889,40580,,
2016-03-15,15.0243,15.0243,14.6707,14.821,32929,,
2016-03-16,14.5735,14.9712,14.4675,14.8121,32137,,
2016-03-17,14.7768,15.8373,14.7768,15.6782,13920,,
2016-03-18,15.7666,16.182,15.4131,16.0583,43098,,
2016-03-21,15.8373,15.9611,15.5722,15.5987,11954,,
2016-03-22,15.5015,15.5015,15.2187,15.2364,10784,,
2016-03-23,15.1568,15.3601,14.9801,15.0243,16259,,
2016-03-24,14.6884,14.8652,14.4144,14.6973,17543,,
2016-03-28,14.8298,14.8298,14.5647,14.6531,10539,,
2016-03-29,14.2377,15.3778,14.2377,15.1833,36639,,
2016-03-30,15.2894,15.2894,14.6354,14.8917,17188,,
2016-03-31,14.6531,14.9182,14.5205,14.5558,16209,,
2016-04-01,14.3084,14.6796,14.2377,14.6354,15090,,
2016-04-04,14.6354,14.9624,14.4498,14.5205,15105,,
2016-04-05,14.3879,14.6973,14.2288,14.4675,21563,,
2016-04-06,14.2288,14.3437,13.7074,13.9637,84697,,
2016-04-07,13.5925,13.5925,13.0844,13.239,34312,,
2016-04-08,13.3804,13.5307,13.133,13.3097,18020,,
2016-04-11,13.3362,13.4865,13.0357,13.2744,12301,,
2016-04-12,13.2213,13.5749,13.1683,13.3539,19068,,
2016-04-13,13.4158,13.8753,13.4158,13.84,9944,,
2016-04-14,13.7428,14.3879,13.4688,14.2996,74051,,
2016-04-15,14.2642,14.7238,14.0521,14.5382,13823,,
2016-04-18,14.4144,14.5382,14.1405,14.1758,30391,,
2016-04-19,14.3261,14.5426,14.1405,14.1847,17398,,
2016-04-20,14.2288,14.3084,14.1316,14.1316,11810,,
2016-04-21,14.1405,14.1935,13.8665,13.9284,37115,,
2016-04-22,13.9637,14.0521,13.8223,13.8488,15836,,
2016-04-25,13.7074,13.7958,13.2655,13.4069,12702,,
2016-04-26,13.3716,13.4865,13.2761,13.46,20660,,
2016-04-27,13.4334,13.5634,13.2744,13.4776,18124,,
2016-04-28,13.2567,13.7958,13.2567,13.3539,11518,,
2016-04-29,12.9827,13.133,12.6027,12.6027,15137,,
2016-05-02,14.0874,14.1493,12.1608,12.2669,14431,-0.3352,-2.66
2016-05-03,12.2315,12.2315,11.6924,11.7896,19029,-0.4772,-3.89
2016-05-04,12.0636,12.0636,11.6571,11.7366,11135,-0.0531,-0.45
2016-05-05,12.6073,12.6073,12.6073,12.6073,0,0.8204,6.96
2016-05-06,12.7139,12.7139,11.8521,12.3496,8903,-0.2046,-1.63
2016-05-09,12.4385,12.8294,12.4385,12.7761,9145,0.4261,3.45
2016-05-10,12.8472,12.9271,12.6961,12.9182,4669,0.1418,1.11
2016-05-11,12.7406,12.7406,12.5895,12.6162,6082,-0.3023,-2.34
2016-05-12,12.0955,12.3941,11.9276,12.1719,9760,-0.4441,-3.52
2016-05-13,11.9765,12.1631,11.8432,12.092,9185,-0.0803,-0.66
2016-05-16,12.2075,12.2075,11.9765,12.0742,11142,-0.0181,-0.15
2016-05-17,12.0751,12.1719,11.7632,11.8699,12643,-0.204,-1.69
