日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-30,20.05,20.29,19.57,19.84,184530,-0.48,-2.3622
2023-01-31,19.67,19.83,19.46,19.68,232100,-0.16,-0.8065
2023-02-01,19.68,20.08,19.43,19.69,223734,0.01,0.0508
2023-02-02,19.79,20.66,19.72,19.82,175023,0.13,0.6602
2023-02-03,19.63,19.8,19.45,19.59,173596,-0.23,-1.1604
2023-02-06,19.58,20.23,19.43,19.89,65713,0.3,1.5314
2023-02-07,19.72,19.92,19.27,19.68,90199,-0.21,-1.0558
2023-02-08,19.57,20.17,19.52,19.73,111397,0.05,0.2541
2023-02-09,19.67,20.1,19.46,19.65,332234,-0.08,-0.4055
2023-02-10,19.59,20.19,19.405,20.03,254568,0.38,1.9338
2023-02-13,20.19,20.75,19.9575,20.65,185787,0.62,3.0954
2023-02-14,20.37,20.99,20.145,20.82,152664,0.17,0.8232
2023-02-15,20.71,21.31,20.13,21.17,256826,0.35,1.6811
2023-02-16,20.89,22.33,20.635,21.62,387895,0.45,2.1256
2023-02-17,21.23,21.62,20.49,21.21,284878,-0.41,-1.8964
2023-02-21,20.88,21.36,19.85,20.07,411898,-1.14,-5.3748
2023-02-22,20.29,20.85,19.92,20.59,193528,0.52,2.5909
2023-02-23,20.77,21.65,20.61,21.44,283578,0.85,4.13
2023-02-24,21.17,21.77,20.73,21.36,413030,-0.08,-0.37
