日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-07,19.8747,20.0484,19.3288,19.4942,257129,-0.5451,-2.72
2014-11-10,19.2378,19.486,18.9566,19.2792,289569,-0.2144,-1.1
2014-11-11,19.1138,19.2213,18.5596,18.7747,489507,-0.5051,-2.62
2014-11-12,18.3694,18.6175,18.1957,18.2453,454982,-0.5294,-2.82
2014-11-13,18.0716,18.1709,17.4207,17.8401,670021,-0.405,-2.22
2014-11-14,17.7574,17.8401,17.4844,17.5423,566662,-0.2979,-1.67
2014-11-17,17.4927,18.0634,17.4017,17.9476,481322,0.4052,2.31
2014-11-18,17.807,18.4852,17.807,18.4438,399145,0.4954,2.76
2014-11-19,18.5265,18.6093,18.3909,18.4438,352132,0.0,0.0
2014-11-20,18.3363,19.4115,18.3198,19.395,512590,0.9517,5.16
2014-11-21,19.7506,19.9987,19.4032,19.519,403441,0.1241,0.64
2014-11-24,19.519,19.7084,18.9897,19.2047,246395,-0.3143,-1.61
2014-11-25,19.4198,19.6679,19.1998,19.3453,249633,0.1402,0.73
2014-11-26,19.1799,19.5521,19.122,19.4281,158366,0.0832,0.43
2014-11-28,19.2957,19.5935,18.9484,19.3205,173124,-0.1069,-0.55
2014-12-01,19.4198,19.4363,18.9484,19.3371,259433,0.0174,0.09
2014-12-02,19.2626,19.7258,19.1717,19.6348,1007885,0.2978,1.54
2014-12-03,19.6348,19.916,19.3999,19.8168,279591,0.1826,0.93
2014-12-04,19.8085,20.0897,19.7341,19.8251,226082,0.0079,0.04
2014-12-05,19.8002,21.0326,19.6927,20.9168,484196,1.0923,5.51
2014-12-08,20.8424,21.0905,20.0814,20.2551,586801,-0.6609,-3.16
2014-12-09,20.098,20.3246,19.7093,20.1559,512403,-0.0993,-0.49
2014-12-10,20.007,20.3627,19.916,20.3048,431000,0.1492,0.74
2014-12-11,20.2634,20.7762,20.0153,20.6935,332839,0.3878,1.91
2014-12-12,20.3213,20.7597,20.1228,20.3461,307278,-0.3477,-1.68
2014-12-15,20.5033,20.9168,19.7754,20.1972,605589,-0.1485,-0.73
2014-12-16,19.9243,20.0897,18.7333,18.8326,864293,-1.3654,-6.76
2014-12-17,19.0393,20.1393,19.0393,19.9408,640356,1.1074,5.88
2014-12-18,20.404,20.4784,20.0566,20.3544,272548,0.4128,2.07
2014-12-19,20.3957,20.3957,19.7423,19.9243,376451,-0.4295,-2.11
2014-12-22,19.883,20.0566,19.519,19.7341,166052,-0.1893,-0.95
2014-12-23,19.7341,19.8664,19.089,19.1055,275358,-0.6295,-3.19
2014-12-24,19.0972,19.6348,19.0972,19.6017,128796,0.4967,2.6
2014-12-26,19.7589,19.8333,19.6266,19.6596,138631,0.0588,0.3
2014-12-29,19.6514,19.7672,18.8077,19.122,374245,-0.5367,-2.73
2014-12-30,18.9897,19.5273,18.8326,19.4198,154943,0.2983,1.56
2014-12-31,19.395,19.9243,19.0972,19.5604,334003,0.1398,0.72
2015-01-02,19.7754,21.2228,19.6191,21.107,563250,1.5472,7.91
2015-01-05,20.9499,21.9176,20.4206,21.8679,1104275,0.7619,3.61
2015-01-06,22.0003,22.0003,20.7762,20.983,709072,-0.8857,-4.05
2015-01-07,21.1732,21.7687,20.983,21.7108,623530,0.7281,3.47
2015-01-08,21.5288,22.0003,21.3303,21.686,691033,-0.0239,-0.11
2015-01-09,21.6694,21.7356,21.0078,21.6281,487482,-0.0586,-0.27
2015-01-12,21.4213,21.4213,19.6952,20.0236,887504,-1.6048,-7.42
2015-01-13,20.2055,20.6769,19.4363,19.8168,512357,-0.2062,-1.03
2015-01-14,19.6348,20.7018,19.5604,20.1063,357836,0.2893,1.46
2015-01-15,19.9078,20.3875,19.6845,19.8168,295277,-0.2895,-1.44
2015-01-16,19.701,20.1228,19.5951,19.8168,346324,0.0,0.0
2015-01-20,20.5446,20.5446,19.5273,19.9657,451813,0.1486,0.75
2015-01-21,20.1642,21.8431,20.1228,21.7687,837522,1.8029,9.03
2015-01-22,21.3303,21.7894,20.9003,21.686,542545,-0.0827,-0.38
2015-01-23,21.7439,22.3146,21.5123,21.8845,992315,0.1995,0.92
2015-01-26,21.9589,22.4717,21.6694,22.2236,1088773,0.3392,1.55
2015-01-27,20.8341,23.7371,19.9574,23.6296,1836782,1.4067,6.33
2015-01-28,23.7785,23.977,22.3146,22.3807,992620,-1.2501,-5.29
2015-01-29,22.9762,23.5552,22.3311,23.4228,938696,1.0429,4.66
2015-01-30,23.3732,23.5717,22.6785,23.0424,593756,-0.3794,-1.62
2015-02-02,22.9183,23.2078,22.4055,23.0176,504136,-0.0253,-0.11
2015-02-03,22.9101,23.4063,22.7529,23.0341,380613,0.0161,0.07
2015-02-04,22.8356,23.9439,22.8191,23.7785,967221,0.744,3.23
2015-02-05,23.9025,24.8123,23.6048,24.6386,1302887,0.8608,3.62
2015-02-06,24.8123,24.8123,24.0928,24.4732,609107,-0.1651,-0.67
2015-02-09,24.771,25.2259,24.5559,24.7131,859728,0.2398,0.98
2015-02-10,24.8378,24.8378,23.3581,24.7546,918079,0.0395,0.16
2015-02-11,24.63,24.7447,23.7156,23.9982,658867,-0.7575,-3.06
2015-02-12,24.1063,24.5219,23.8569,24.497,318644,0.4992,2.08
2015-02-13,24.497,24.5793,23.8901,24.1728,373230,-0.3233,-1.32
2015-02-17,24.1728,25.0206,24.1611,24.8544,724673,0.6817,2.82
2015-02-18,24.9375,24.9949,24.605,24.7297,267218,-0.1243,-0.5
2015-02-19,24.7131,24.8835,24.5468,24.6715,187414,-0.0594,-0.24
2015-02-20,24.7297,24.763,24.4471,24.6798,232365,0.0074,0.03
2015-02-23,24.738,24.7546,23.94,24.1645,376948,-0.5158,-2.09
2015-02-24,23.7821,24.1811,23.7738,24.0231,436577,-0.1401,-0.58
2015-02-25,23.7738,23.9317,22.9508,23.3332,863683,-0.6895,-2.87
2015-02-26,23.2833,23.433,22.1861,22.8428,1065930,-0.49,-2.1
2015-02-27,22.7846,23.0173,21.8203,22.103,880397,-0.7401,-3.24
2015-03-02,22.0448,23.3665,21.7788,23.2418,557821,1.1383,5.15
2015-03-03,23.2418,23.8236,22.9758,23.0423,1011952,-0.1999,-0.86
2015-03-04,23.0423,23.6906,23.0423,23.566,506304,0.5231,2.27
2015-03-05,23.6906,23.8985,23.275,23.4246,303968,-0.1414,-0.6
2015-03-06,23.2916,23.6158,22.6807,22.7763,257351,-0.6489,-2.77
2015-03-09,22.8594,23.3573,22.812,23.2667,313359,0.4897,2.15
2015-03-10,23.0755,23.0755,22.0448,22.0697,457953,-1.1958,-5.14
2015-03-11,22.211,22.8345,22.211,22.5768,433634,0.5076,2.3
2015-03-12,22.2858,22.684,21.8868,22.1695,517059,-0.4064,-1.8
2015-03-13,22.236,22.3981,21.9866,22.1445,501754,-0.0244,-0.11
2015-03-16,22.1528,22.3606,21.9949,22.1611,413465,0.0177,0.08
2015-03-17,22.3108,22.8511,22.1611,22.7513,498297,0.5895,2.66
2015-03-18,22.901,22.901,21.704,22.2858,796123,-0.4664,-2.05
2015-03-19,22.1362,22.9841,22.0365,22.768,712545,0.4814,2.16
2015-03-20,22.8428,23.2168,22.7929,23.034,626856,0.2664,1.17
2015-03-23,22.9841,23.4995,22.8926,23.1337,439269,0.099,0.43
2015-03-24,23.034,23.1503,22.6266,22.6765,224831,-0.4581,-1.98
2015-03-25,22.6516,23.1005,22.0448,22.0863,639294,-0.5896,-2.6
2015-03-26,21.6956,21.8286,20.9891,21.413,874954,-0.6736,-3.05
2015-03-27,21.2385,21.7621,20.9891,21.6624,461450,0.2484,1.16
2015-03-30,21.6956,22.1944,21.5211,21.7538,278722,0.091,0.42
2015-03-31,21.6125,22.5768,21.5078,22.344,617884,0.5895,2.71
2015-04-01,22.369,22.768,22.2526,22.5685,565795,0.2235,1.0
2015-04-02,22.6599,22.6931,22.4438,22.4604,535060,-0.1083,-0.48
2015-04-06,22.2526,22.7763,22.0281,22.6599,455616,0.1999,0.89
2015-04-07,22.6599,23.3,22.5269,23.0589,673294,0.3988,1.76
2015-04-08,24.1063,25.3531,24.1063,25.3448,2001353,2.2852,9.91
2015-04-09,25.3531,26.9658,25.2451,26.8078,1887490,1.4624,5.77
2015-04-10,27.0156,27.0156,26.226,26.5668,758333,-0.2413,-0.9
2015-04-13,26.6831,26.9566,26.6,26.7663,1038724,0.1993,0.75
2015-04-14,26.8826,27.1653,26.3506,26.6166,1176877,-0.1499,-0.56
2015-04-15,26.7413,27.0156,26.5169,26.999,577329,0.3833,1.44
2015-04-16,26.758,28.3623,26.6915,28.3373,1393624,1.3391,4.96
2015-04-17,28.0963,28.1628,27.1237,27.7222,1196713,-0.6149,-2.17
2015-04-20,27.689,28.2625,27.689,28.0131,425472,0.2911,1.05
2015-04-21,28.0048,28.1461,27.6058,27.8386,447488,-0.1737,-0.62
2015-04-22,27.6225,28.0131,27.1403,27.9633,546889,0.1253,0.45
2015-04-23,27.8303,27.8876,26.9408,27.556,588906,-0.4083,-1.46
2015-04-24,27.3481,27.4978,24.364,25.27,2272705,-2.2873,-8.3
2015-04-27,25.7688,26.0015,24.9708,25.0705,1460132,-0.1996,-0.79
2015-04-28,25.5776,25.935,24.7297,24.871,1273220,-0.2006,-0.8
2015-04-29,24.6715,25.9766,24.6133,25.694,817315,0.8232,3.31
2015-04-30,25.4529,25.5526,24.073,24.364,731721,-1.331,-5.18
2015-05-01,24.3473,25.4196,24.3473,25.3698,581950,1.0062,4.13
2015-05-04,25.3698,25.5443,24.9791,25.4945,315373,0.1243,0.49
2015-05-05,25.1869,25.428,24.7214,24.7962,351837,-0.6986,-2.74
2015-05-06,24.6881,25.4363,24.6881,25.3781,539740,0.5827,2.35
2015-05-07,25.5201,25.9453,25.3113,25.4282,278018,0.0482,0.19
2015-05-08,25.5869,25.9044,25.5067,25.7039,349423,0.2746,1.08
2015-05-11,25.9294,25.962,25.5034,25.6538,256458,-0.0488,-0.19
2015-05-12,25.6538,25.6538,25.0857,25.3614,219056,-0.2925,-1.14
2015-05-13,25.4199,25.8392,25.353,25.4449,345004,0.0837,0.33
2015-05-14,25.754,26.1466,25.5594,25.9211,355689,0.4758,1.87
2015-05-15,25.9378,26.155,25.5201,25.6287,204995,-0.2929,-1.13
2015-05-18,25.5869,26.439,25.4616,26.4223,644524,0.7945,3.1
2015-05-19,26.439,26.723,25.2778,25.3948,481737,-1.0278,-3.89
2015-05-20,25.5368,25.7122,25.2695,25.5452,233468,0.1498,0.59
2015-05-21,25.5619,25.6872,25.3447,25.47,355858,-0.0741,-0.29
2015-05-22,25.2528,25.8793,25.2277,25.6538,279900,0.1834,0.72
2015-05-26,25.6538,26.5476,25.4533,26.4975,654218,0.844,3.29
2015-05-27,27.1825,29.0119,27.0663,28.7195,1472157,2.2231,8.39
2015-05-28,28.3937,28.9618,28.1765,28.5274,604423,-0.1924,-0.67
2015-05-29,29.2291,29.9308,29.062,29.6217,1106557,1.0954,3.84
2015-06-01,29.6551,30.006,29.0704,29.6384,529190,0.0178,0.06
2015-06-02,29.6133,29.6133,29.1121,29.1539,482920,-0.4831,-1.63
2015-06-03,29.2374,29.9475,29.1121,29.9057,682333,0.7522,2.58
2015-06-04,30.031,30.031,28.6109,28.8699,586841,-1.0347,-3.46
2015-06-05,28.7529,29.1706,28.6193,28.9033,498698,0.0346,0.12
2015-06-08,28.8615,28.8866,28.4773,28.519,246552,-0.3844,-1.33
2015-06-09,28.2684,28.2684,27.0739,27.976,705955,-0.5418,-1.9
2015-06-10,27.8925,28.4179,27.8424,28.3185,307700,0.3413,1.22
2015-06-11,28.7279,29.0035,28.4856,28.6276,642567,0.3087,1.09
2015-06-12,28.3185,29.5465,28.1765,29.463,620013,0.8359,2.92
2015-06-15,29.1622,30.0644,28.8699,30.0143,701462,0.551,1.87
2015-06-16,29.8639,30.5573,29.7804,29.8974,883297,-0.1171,-0.39
2015-06-17,29.9141,30.9666,29.8974,30.3902,732208,0.4933,1.65
2015-06-18,30.6993,31.0084,30.3317,30.3401,412760,-0.0486,-0.16
2015-06-19,30.2816,30.3819,29.6969,29.8472,305175,-0.4915,-1.62
2015-06-22,30.2649,30.4854,29.7303,30.2983,361145,0.4507,1.51
2015-06-23,30.4905,30.6408,30.0143,30.432,355955,0.1333,0.44
2015-06-24,30.2566,30.6325,29.8806,29.9809,271861,-0.4504,-1.48
2015-06-25,30.3401,31.2089,30.0895,31.1838,530456,1.2023,4.01
2015-06-26,31.2423,31.4093,29.1121,29.1706,1001353,-2.0146,-6.46
2015-06-29,27.9927,28.7696,27.6001,28.1515,507784,-1.018,-3.49
2015-06-30,28.2099,29.3126,28.2099,28.9116,411172,0.7601,2.7
2015-07-01,29.5799,29.7219,28.6193,28.778,363411,-0.133,-0.46
2015-07-02,28.9701,29.3627,28.92,29.1038,192145,0.3252,1.13
2015-07-06,28.8197,28.9083,28.0846,28.3519,300034,-0.7509,-2.58
2015-07-07,28.1264,28.3519,25.9545,27.5417,1199314,-0.8109,-2.86
2015-07-08,27.0571,27.1825,24.3422,24.4843,1368290,-3.0571,-11.1
2015-07-09,25.1191,26.9151,24.1501,24.5761,1243596,0.093,0.38
2015-07-10,24.9186,25.9795,24.785,25.7373,861470,1.16,4.72
2015-07-13,25.7791,25.9461,24.5093,25.1525,768008,-0.5842,-2.27
2015-07-14,24.7766,25.47,24.7182,25.3614,771982,0.2088,0.83
2015-07-15,25.211,25.3948,24.4508,24.8017,482582,-0.5605,-2.21
2015-07-16,24.8852,25.8542,24.8518,25.2361,554400,0.434,1.75
2015-07-17,25.2528,25.6454,25.186,25.5034,305970,0.2675,1.06
2015-07-20,25.3196,26.1967,25.2277,25.3614,499156,-0.1428,-0.56
2015-07-21,25.3948,25.7623,25.2528,25.4031,250852,0.0406,0.16
2015-07-22,25.0607,25.2277,23.958,24.1083,731223,-1.2956,-5.1
2015-07-23,24.5427,25.394,24.4007,24.8268,445944,0.7184,2.98
2015-07-24,24.8685,24.8894,23.7658,23.9079,493646,-0.9186,-3.7
2015-07-27,23.4735,23.4735,22.4878,23.0976,859401,-0.8974,-3.74
2015-07-28,23.6823,24.2169,22.1369,23.4902,825026,0.3927,1.7
2015-07-29,23.3899,23.8736,22.304,22.3457,946334,-1.1439,-4.87
2015-07-30,22.1118,23.3064,21.9364,22.9556,528840,0.61,2.73
2015-07-31,22.8971,23.3315,21.8028,21.9865,450063,-0.9687,-4.22
2015-08-03,21.7861,21.9865,19.5306,20.0402,2203816,-1.9458,-8.85
2015-08-04,20.0569,20.7836,19.9483,20.2741,809897,0.2345,1.17
2015-08-05,20.8505,21.7109,20.8154,21.1178,541501,0.8434,4.16
2015-08-06,21.0259,21.6858,20.0235,20.2741,495722,-0.8448,-4.0
2015-08-07,20.0819,20.6333,20.0235,20.2407,307292,-0.0324,-0.16
2015-08-10,20.6917,21.1587,20.4746,20.9256,409506,0.6842,3.38
2015-08-11,20.5163,21.6357,20.4244,20.934,540670,0.0084,0.04
2015-08-12,20.5306,21.2533,20.2953,20.9424,375225,0.0063,0.03
2015-08-13,20.9928,21.392,20.6231,20.6987,226539,-0.2429,-1.16
2015-08-14,20.5894,20.6399,19.7238,19.9255,588760,-0.7742,-3.74
2015-08-17,20.3205,21.1357,19.9591,20.9424,569465,1.0162,5.1
2015-08-18,20.2197,20.3793,19.3373,19.4465,958690,-1.4952,-7.14
2015-08-19,19.3877,19.6482,18.9767,19.5053,629220,0.0583,0.3
2015-08-20,19.228,19.3398,18.8414,18.8666,496722,-0.6378,-3.27
2015-08-21,18.7826,19.5894,18.2389,18.6481,735266,-0.2189,-1.16
2015-08-24,17.6901,19.623,16.8161,18.665,968948,0.0168,0.09
2015-08-25,19.4213,20.0432,19.0599,19.1188,725292,0.4536,2.43
2015-08-26,19.5558,19.9003,18.9171,19.7911,382535,0.673,3.52
2015-08-27,20.4046,21.4298,19.9676,21.413,845776,1.6228,8.2
2015-08-28,21.1945,21.5727,21.0012,21.371,430846,-0.0428,-0.2
2015-08-31,21.3458,21.413,21.0853,21.2617,442608,-0.109,-0.51
2015-09-01,20.7995,20.9928,20.0852,20.2197,531787,-1.0418,-4.9
2015-09-02,20.2449,21.5979,20.2449,21.413,559209,1.193,5.9
2015-09-03,21.6819,22.4635,21.4382,21.85,466601,0.4368,2.04
2015-09-04,21.4718,21.8332,21.2197,21.371,413169,-0.4785,-2.19
2015-09-08,21.85,22.6904,21.6399,22.6568,478969,1.2865,6.02
2015-09-09,22.7828,23.1064,21.9088,21.9677,648671,-0.6888,-3.04
2015-09-10,21.9593,22.598,21.8618,22.1105,257437,0.1428,0.65
2015-09-11,21.8668,22.2702,21.5139,21.8668,162339,-0.2432,-1.1
2015-09-14,21.7744,22.0181,21.5391,21.6315,141527,-0.2362,-1.08
2015-09-15,21.7828,21.8416,21.4971,21.6819,516486,0.0498,0.23
2015-09-16,21.85,22.245,21.6441,22.0601,139180,0.3773,1.74
2015-09-17,21.9761,22.3795,21.7828,22.0013,221294,-0.0596,-0.27
2015-09-18,21.9004,22.3206,21.5979,21.9929,424209,-0.0088,-0.04
2015-09-21,22.3374,22.598,21.9341,22.0013,263657,0.0088,0.04
2015-09-22,21.5979,21.8416,21.287,21.3458,531770,-0.6556,-2.98
2015-09-23,21.2029,22.3627,21.2029,21.8164,467349,0.4696,2.2
2015-09-24,21.5811,22.4635,21.3374,22.0097,445395,0.1942,0.89
2015-09-25,22.1862,22.6484,22.0475,22.3374,393252,0.3279,1.49
2015-09-28,22.1357,22.6064,21.9425,22.0769,394395,-0.2614,-1.17
2015-09-29,22.0097,22.766,21.9467,22.2534,362263,0.1766,0.8
2015-09-30,22.6904,23.0266,22.4215,22.9509,675776,0.6966,3.13
2015-10-01,22.8585,23.3123,22.6568,23.1778,559473,0.2272,0.99
2015-10-02,22.8249,24.2199,22.724,24.0854,517170,0.9085,3.92
2015-10-05,24.2871,24.3712,23.1358,23.2198,797357,-0.8646,-3.59
2015-10-06,23.5812,24.0602,23.2871,23.9846,849882,0.764,3.29
2015-10-07,24.1022,24.4552,23.4552,24.1695,700889,0.1847,0.77
2015-10-08,24.0098,24.3123,23.5644,24.1779,516938,0.0073,0.03
2015-10-09,24.1443,24.7409,23.9762,24.3796,350725,0.2007,0.83
2015-10-12,24.3376,24.8166,24.1695,24.6569,376901,0.2779,1.14
2015-10-13,24.5981,24.6485,24.1191,24.5056,299036,-0.1504,-0.61
2015-10-14,24.6065,24.8376,24.1443,24.6737,434663,0.1691,0.69
2015-10-15,24.7325,25.2662,24.6233,25.1863,355622,0.5132,2.08
2015-10-16,25.2704,25.2704,24.7409,25.0603,343702,-0.1259,-0.5
2015-10-19,24.9678,25.3208,24.7662,24.909,286031,-0.1504,-0.6
2015-10-20,24.8082,25.1443,24.5855,24.783,269747,-0.127,-0.51
2015-10-21,24.8754,25.1275,24.5477,24.6401,292950,-0.1437,-0.58
2015-10-22,24.7998,25.0435,24.4888,24.8082,447651,0.1676,0.68
2015-10-23,24.867,25.6822,24.472,25.5477,335086,0.7393,2.98
2015-10-26,25.8587,25.8671,24.6065,24.6233,603225,-0.9248,-3.62
2015-10-27,24.5392,25.8755,24.5224,25.783,453762,1.1598,4.71
2015-10-28,25.7914,25.9343,25.1443,25.5645,378094,-0.2192,-0.85
2015-10-29,25.0855,25.4511,24.1191,24.8502,514750,-0.7132,-2.79
2015-10-30,24.9931,26.7999,24.9931,26.7158,472821,1.8662,7.51
2015-11-02,26.8419,26.8839,26.3713,26.4217,327143,-0.2939,-1.1
2015-11-03,26.5394,26.8587,26.2873,26.7158,243783,0.2933,1.11
2015-11-04,26.7243,27.5983,26.7243,27.2453,422875,0.529,1.98
2015-11-05,27.3973,27.5982,26.5023,26.5699,504120,-0.6785,-2.49
2015-11-06,26.629,27.3044,26.553,27.1018,241819,0.5314,2.0
2015-11-09,27.0764,27.1018,26.5361,26.8231,221898,-0.2792,-1.03
2015-11-10,26.6458,27.1524,26.5108,27.0933,295258,0.2709,1.01
2015-11-11,26.8147,26.9582,26.2828,26.3926,332407,-0.7017,-2.59
2015-11-12,25.9789,26.2153,25.6158,25.9957,325475,-0.3959,-1.5
2015-11-13,25.9957,26.3335,25.7002,25.8607,438931,-0.1352,-0.52
2015-11-16,25.9113,26.8063,25.6918,26.7218,398309,0.8612,3.33
2015-11-17,26.5952,27.8616,26.4263,27.3466,594881,0.6253,2.34
2015-11-18,27.4395,27.8616,27.068,27.811,456972,0.4649,1.7
2015-11-19,27.8616,28.2838,27.0764,27.6843,540841,-0.1279,-0.46
2015-11-20,27.8616,28.1487,27.2959,27.7772,236090,0.0941,0.34
2015-11-23,27.9545,28.2078,27.4226,27.9376,363428,0.1611,0.58
2015-11-24,27.8616,27.8616,27.1524,27.5661,177933,-0.3716,-1.33
2015-11-25,27.5746,27.9038,27.3466,27.7096,141303,0.1433,0.52
2015-11-27,27.4817,28.1149,27.4817,28.0474,82688,0.3381,1.22
2015-11-30,28.1571,28.2078,27.583,28.0896,291014,0.0421,0.15
2015-12-01,28.2331,28.689,27.9038,28.6637,346663,0.573,2.04
2015-12-02,28.689,28.689,27.9629,28.0474,198600,-0.6163,-2.15
2015-12-03,28.0643,28.4104,27.1271,27.3719,323335,-0.676,-2.41
2015-12-04,27.507,27.8954,27.4564,27.5323,343232,0.1615,0.59
2015-12-07,27.4226,28.2247,27.1018,28.0474,526335,0.5149,1.87
2015-12-08,27.7772,28.1909,27.4057,28.0136,225498,-0.0337,-0.12
2015-12-09,27.8279,28.6806,27.7012,28.1318,342257,0.1177,0.42
2015-12-10,28.1065,28.1318,27.5323,27.8532,207361,-0.2785,-0.99
2015-12-11,27.5408,27.8194,26.8485,26.992,329915,-0.8606,-3.09
2015-12-14,26.9245,27.1043,26.3335,26.5614,327182,-0.4319,-1.6
2015-12-15,26.7134,27.6421,26.3444,26.5952,241054,0.0345,0.13
2015-12-16,26.6121,26.9836,26.0759,26.9582,480416,0.3643,1.37
2015-12-17,27.0004,27.3804,26.4939,26.8738,305537,-0.0836,-0.31
2015-12-18,26.84,26.9836,26.4567,26.5108,209379,-0.3628,-1.35
2015-12-21,26.2828,26.9692,26.2828,26.8316,183097,0.3208,1.21
2015-12-22,26.8907,27.6843,26.6627,27.5492,222923,0.7164,2.67
2015-12-23,27.5999,27.7772,27.0004,27.2791,123172,-0.27,-0.98
2015-12-24,27.2875,27.9038,27.2875,27.6928,54797,0.4146,1.52
2015-12-28,27.4479,27.8785,27.2959,27.6168,188408,-0.0748,-0.27
2015-12-29,27.811,28.2838,27.2706,27.7772,303484,0.1602,0.58
2015-12-30,27.5999,27.7434,27.0308,27.1355,157845,-0.6417,-2.31
2015-12-31,26.84,27.0427,26.4432,26.477,202624,-0.6594,-2.43
2016-01-04,26.0886,26.4432,25.8522,26.1055,266762,-0.3707,-1.4
2016-01-05,26.0802,26.0886,24.7884,24.915,542292,-1.1904,-4.56
2016-01-06,24.2143,25.5398,24.1721,24.704,319049,-0.2118,-0.85
2016-01-07,24.2818,24.3426,23.0914,23.142,345712,-1.5612,-6.32
2016-01-08,23.3869,23.9694,23.218,23.809,681191,0.6665,2.88
2016-01-11,23.7584,24.7968,23.7584,24.6871,457740,0.8785,3.69
2016-01-12,24.9404,24.9404,23.6571,23.8428,195431,-0.8443,-3.42
2016-01-13,23.9694,24.3578,23.3953,23.5135,221749,-0.329,-1.38
2016-01-14,23.5304,24.3494,23.1758,24.2481,326281,0.7337,3.12
2016-01-15,23.809,24.0708,23.2433,23.446,812168,-0.8026,-3.31
2016-01-19,23.6402,24.1467,23.522,23.5979,401735,0.1524,0.65
2016-01-20,23.37,24.3663,23.218,24.2903,394488,0.6914,2.93
2016-01-21,24.3409,25.3034,24.0927,25.1937,484889,0.9036,3.72
2016-01-22,25.4469,25.7425,25.2781,25.5314,420897,0.3376,1.34
2016-01-25,25.295,25.7256,24.7631,24.9319,373412,-0.6,-2.35
2016-01-26,25.1346,25.8775,24.5689,25.8438,404221,0.9125,3.66
2016-01-27,25.9198,26.0042,25.4554,25.8016,312538,-0.0413,-0.16
2016-01-28,26.1139,26.1139,24.4254,25.2021,541321,-0.5986,-2.32
2016-01-29,25.8353,26.9751,25.2443,26.249,1078485,1.0459,4.15
2016-02-01,26.2912,26.6374,25.886,26.3503,407066,0.1024,0.39
2016-02-02,26.1393,26.5361,25.9198,26.0211,361962,-0.3294,-1.25
2016-02-03,26.2659,26.2955,25.5229,25.9029,390547,-0.1171,-0.45
2016-02-04,25.9704,26.2912,25.7171,26.249,217745,0.3471,1.34
2016-02-05,26.2321,26.7894,26.0295,26.3926,466796,0.1444,0.55
2016-02-08,25.9113,26.1435,25.3456,25.658,400630,-0.7337,-2.78
2016-02-09,25.3287,26.0717,24.9066,25.886,514875,0.2284,0.89
2016-02-10,25.9366,27.3719,25.924,26.4432,600356,0.5566,2.15
2016-02-11,26.1055,26.3335,25.734,25.9029,505386,-0.5394,-2.04
2016-02-12,26.2677,26.904,25.8774,26.641,150216,0.7357,2.84
2016-02-16,26.641,27.9476,26.624,27.8288,524037,1.1882,4.46
2016-02-17,27.99,28.3209,27.5064,28.0409,527962,0.2115,0.76
2016-02-18,28.253,28.4227,27.6931,28.3718,456371,0.3309,1.18
2016-02-19,28.0749,28.6518,27.9815,28.2446,255635,-0.1277,-0.45
2016-02-22,28.4058,28.5415,27.7949,28.3633,241517,0.1186,0.42
2016-02-23,28.1682,28.5755,28.1427,28.1767,180237,-0.1872,-0.66
2016-02-24,28.1258,28.27,27.8797,28.1003,268984,-0.0761,-0.27
2016-02-25,28.0834,28.0834,27.6422,27.9306,170483,-0.1686,-0.6
2016-02-26,28.1088,28.399,27.9646,28.1682,198718,0.2374,0.85
2016-02-29,28.1767,28.8045,28.1767,28.5839,312064,0.5412,1.93
2016-03-01,28.7282,28.847,28.3379,28.83,229638,0.2458,0.86
2016-03-02,28.83,28.9063,28.3048,28.3973,208559,-0.4324,-1.5
2016-03-03,28.3718,28.5924,27.7779,27.9137,211540,-0.4827,-1.7
2016-03-04,27.8882,28.7197,27.8882,28.4652,370231,0.5527,1.98
2016-03-07,28.4482,28.4482,27.6761,27.9137,215405,-0.5522,-1.94
2016-03-08,27.8712,28.0749,27.5743,27.8288,203973,-0.0837,-0.3
2016-03-09,28.0494,28.1427,27.7185,27.7779,163327,-0.0501,-0.18
2016-03-10,27.8203,28.1682,27.5319,28.024,201911,0.2472,0.89
2016-03-11,28.024,29.3221,27.8373,29.0675,545118,1.0425,3.72
2016-03-14,28.9148,29.2627,28.7282,28.847,582505,-0.2209,-0.76
2016-03-15,28.8809,28.9488,28.5076,28.7621,185689,-0.0837,-0.29
2016-03-16,28.6009,30.0348,28.5373,29.1015,946261,0.3394,1.18
2016-03-17,29.2457,30.3317,28.8707,29.9075,392346,0.8061,2.77
2016-03-18,29.6954,30.8408,29.5342,30.7984,563659,0.8912,2.98
2016-03-21,30.7984,30.8917,30.2893,30.8832,296946,0.0862,0.28
2016-03-22,30.5863,31.0444,30.5693,30.8068,273870,-0.0772,-0.25
2016-03-23,30.9765,31.7062,30.722,31.6638,693819,0.8564,2.78
2016-03-24,31.3159,31.6213,30.7305,31.4601,706727,-0.2026,-0.64
2016-03-28,31.5535,31.657,31.0529,31.0699,285426,-0.3901,-1.24
2016-03-29,31.1208,31.8335,30.9095,31.3159,537512,0.2455,0.79
2016-03-30,31.4856,33.9206,31.4856,33.8443,1696074,2.5273,8.07
2016-03-31,33.7509,33.8358,32.1898,32.9279,713880,-0.9172,-2.71
2016-04-01,32.5546,32.9449,32.2746,32.4528,343917,-0.4741,-1.44
2016-04-04,32.6225,32.7752,31.7571,31.8589,300389,-0.5939,-1.83
2016-04-05,31.7147,32.2322,31.248,31.3074,361855,-0.5512,-1.73
