日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-28,6.1909,6.4696,6.1013,6.4696,44500,0.3087,5.01
2000-11-29,6.1013,6.4696,6.1013,6.3502,7900,-0.1197,-1.85
2000-11-30,6.3502,6.4696,6.2208,6.3502,9600,0.0,0.0
2000-12-01,6.2805,6.4099,6.1013,6.1013,26000,-0.2489,-3.92
2000-12-04,6.1013,6.3502,6.0317,6.0317,12000,-0.0696,-1.14
2000-12-05,6.0317,6.1013,5.8525,5.9719,43100,-0.0597,-0.99
2000-12-06,5.9719,6.1013,5.9719,5.9719,10100,0.0,0.0
2000-12-07,5.9719,6.3502,5.8525,5.8525,10700,-0.1194,-2.0
2000-12-08,5.8525,6.2208,5.8525,5.9122,54700,0.0597,1.02
2000-12-11,5.9122,6.1909,5.9122,5.9719,23900,0.0597,1.01
2000-12-12,5.9719,5.9719,5.1657,5.534,177900,-0.4377,-7.33
2000-12-13,5.6037,5.6037,5.2254,5.3548,335300,-0.1793,-3.24
2000-12-14,5.2254,5.3847,5.2254,5.2852,113300,-0.0696,-1.3
2000-12-15,5.2254,5.3548,4.9766,5.1956,46500,-0.0893,-1.69
2000-12-18,5.2254,5.2852,4.8572,4.8572,124300,-0.3382,-6.51
2000-12-19,4.8572,4.8572,4.479,4.7576,107800,-0.0996,-2.05
2000-12-20,4.8174,4.8572,4.479,4.6681,47400,-0.0894,-1.88
2000-12-21,4.479,4.5088,2.986,3.5433,1449500,-1.1245,-24.09
2000-12-22,3.4836,3.613,3.1751,3.4836,757300,-0.0599,-1.69
2000-12-26,3.4836,4.1107,3.4836,4.1107,304700,0.6271,18.0
2000-12-27,4.26,4.7278,3.9813,4.26,107100,0.1492,3.63
2000-12-28,4.2301,4.6979,3.9813,4.1704,171400,-0.0895,-2.1
2000-12-29,4.26,4.6681,4.1107,4.1107,198400,-0.0596,-1.43
2001-01-02,4.1206,4.7875,4.1206,4.7875,44800,0.6766,16.46
2001-01-03,4.4192,4.8572,4.4192,4.8572,49500,0.0699,1.46
2001-01-04,4.7079,4.8572,4.7079,4.8572,78400,0.0,0.0
2001-01-05,4.8572,4.8572,4.1704,4.5387,20500,-0.3186,-6.56
2001-01-08,4.5387,4.5685,4.479,4.5685,51500,0.03,0.66
2001-01-09,4.6083,4.6979,4.479,4.6979,16900,0.1293,2.83
2001-01-10,4.479,4.5387,4.479,4.479,41100,-0.2189,-4.66
2001-01-11,4.678,4.6979,4.6083,4.6979,14600,0.219,4.89
2001-01-12,4.6083,4.6979,4.6083,4.6979,22400,0.0,0.0
2001-01-16,4.6681,4.8174,4.6083,4.8174,12000,0.1193,2.54
2001-01-17,4.7079,4.8572,4.6681,4.8572,13700,0.04,0.83
2001-01-18,4.7278,4.9766,4.5387,4.8572,15500,0.0,0.0
2001-01-19,4.7278,4.9468,4.3595,4.3595,134400,-0.4979,-10.25
2001-01-22,4.6979,4.7875,4.3894,4.7875,20700,0.4281,9.82
2001-01-23,4.7875,4.7875,4.7875,4.7875,31100,0.0,0.0
2001-01-24,4.7875,4.7875,4.7278,4.7875,20400,0.0,0.0
2001-01-25,4.6382,4.7875,4.6382,4.7875,25500,0.0,0.0
2001-01-26,4.7875,4.7875,4.479,4.7875,19900,0.0,0.0
2001-01-29,4.6979,4.7278,4.6083,4.6681,95800,-0.1192,-2.49
2001-01-30,4.6681,4.7576,4.5387,4.7576,279400,0.0896,1.92
2001-01-31,4.6083,4.6681,4.479,4.6681,98400,-0.0894,-1.88
2001-02-01,4.7775,4.8572,4.7775,4.8572,145500,0.1891,4.05
2001-02-02,4.8572,5.106,4.8572,5.106,68600,0.2487,5.12
2001-02-05,4.7477,4.887,4.7477,4.887,131500,-0.219,-4.29
2001-02-06,4.887,4.9766,4.887,4.9766,17700,0.0894,1.83
2001-02-07,4.9468,4.9766,4.8572,4.9766,6500,0.0,0.0
2001-02-08,4.8572,5.9719,4.8572,5.9719,56800,0.9953,20.0
2001-02-09,5.9122,5.9719,5.7231,5.8525,13600,-0.1194,-2.0
2001-02-12,5.8127,5.8525,5.4743,5.8525,22000,0.0,0.0
2001-02-13,5.534,5.534,5.2852,5.534,11700,-0.3184,-5.44
2001-02-14,5.4743,5.6037,5.4743,5.534,4800,0.0,0.0
2001-02-15,5.7231,5.7231,5.4743,5.6037,16500,0.0697,1.26
2001-02-16,5.5838,5.6037,5.2553,5.6037,9200,0.0,0.0
2001-02-20,5.4146,5.8525,5.4146,5.8525,23500,0.2488,4.44
2001-02-21,5.7032,5.7032,5.2254,5.7032,19300,-0.1492,-2.55
2001-02-22,5.106,5.2055,5.106,5.2055,34600,-0.4979,-8.73
2001-02-23,5.106,5.4743,5.106,5.4743,20400,0.2686,5.16
2001-02-26,5.4743,5.4743,5.4146,5.4146,4500,-0.0597,-1.09
2001-02-27,5.2254,5.6335,5.2254,5.5041,23000,0.0893,1.65
2001-02-28,5.4743,5.6634,5.3847,5.6037,28800,0.0996,1.81
2001-03-01,5.4743,5.6634,5.2852,5.6037,20200,0.0,0.0
2001-03-02,5.2254,5.6037,5.2254,5.2852,28100,-0.3183,-5.68
2001-03-04,5.2852,5.5041,5.2852,5.5041,12700,0.2188,4.14
2001-03-05,5.315,5.6037,5.315,5.534,19900,0.0297,0.54
2001-03-06,5.6037,5.6037,5.4146,5.5041,21200,-0.0299,-0.54
2001-03-07,5.5838,5.6037,5.3548,5.6037,24600,0.0996,1.81
2001-03-08,5.5639,5.6037,5.3548,5.6037,27000,0.0,0.0
2001-03-09,5.5639,5.6037,5.3548,5.6037,27000,0.0,0.0
2001-03-11,5.315,5.6932,5.0363,5.6932,21000,0.0897,1.6
2001-03-12,5.0363,5.2254,5.0363,5.106,24700,-0.5869,-10.31
2001-03-13,5.2055,5.2055,5.106,5.2055,84400,0.0996,1.95
2001-03-14,5.0662,5.106,4.7875,4.7875,91400,-0.418,-8.03
2001-03-15,4.8174,4.9169,4.8174,4.9169,45100,0.1293,2.7
2001-03-16,4.8174,4.9169,4.8174,4.9169,45100,0.0,0.0
2001-03-18,4.7079,4.7079,4.6681,4.7079,13100,-0.209,-4.25
2001-03-19,4.6083,4.6681,4.5088,4.6681,8000,-0.04,-0.85
2001-03-20,4.479,4.6083,4.479,4.479,2700,-0.1891,-4.05
2001-03-21,4.7079,4.7079,4.5387,4.7079,12900,0.2289,5.11
2001-03-22,4.3595,4.5387,4.3595,4.5387,451000,-0.169,-3.59
2001-03-23,4.3595,4.5387,4.3595,4.5387,451000,0.0,0.0
2001-03-25,4.5088,4.5088,4.2898,4.5088,36500,-0.03,-0.66
2001-03-26,4.2898,4.479,4.2898,4.479,41700,-0.0298,-0.66
2001-03-27,4.4192,4.479,4.3595,4.479,18400,0.0,0.0
2001-03-28,4.479,4.479,4.2301,4.3595,3700,-0.1196,-2.67
2001-03-29,4.2301,4.3197,4.1704,4.2898,42300,-0.0698,-1.6
2001-03-30,4.2301,4.3197,4.1704,4.2898,42300,0.0,0.0
2001-04-02,4.3197,4.3197,4.1704,4.2301,12100,-0.0596,-1.39
2001-04-03,4.1704,4.3595,4.1704,4.3595,14700,0.1294,3.06
2001-04-04,4.4192,4.4192,4.2301,4.2301,3500,-0.1295,-2.97
2001-04-05,4.2301,4.479,4.1107,4.1107,17700,-0.1193,-2.82
2001-04-06,4.1107,4.1704,3.9514,4.1704,8800,0.0596,1.45
2001-04-09,4.1704,4.2301,3.9813,4.2301,11300,0.0596,1.43
2001-04-10,4.2202,4.2202,3.9116,3.9813,6000,-0.2487,-5.88
2001-04-11,3.9116,4.2202,3.9116,4.2202,6100,0.2389,6.0
2001-04-12,3.9813,4.2202,3.9813,4.2202,4800,0.0,0.0
2001-04-16,4.2003,4.2003,4.2003,4.2003,15500,-0.0198,-0.47
2001-04-17,4.2102,4.3396,4.2102,4.3396,3500,0.1394,3.32
2001-04-18,4.3396,4.5287,4.3396,4.5287,22500,0.1892,4.36
2001-04-19,4.5486,4.7278,4.3197,4.3197,48900,-0.2092,-4.62
2001-04-20,4.6083,4.7576,4.6083,4.7576,83200,0.438,10.14
2001-04-23,4.7278,4.7278,4.6979,4.7278,15900,-0.03,-0.63
2001-04-24,4.6979,4.7178,4.6979,4.7178,36400,-0.0099,-0.21
2001-04-25,4.3794,4.7775,4.3794,4.7775,55800,0.0599,1.27
2001-04-26,4.5287,5.0463,4.5287,5.0463,75300,0.269,5.63
2001-04-27,4.7278,5.0363,4.7278,5.0363,236500,-0.0101,-0.2
2001-04-30,5.0264,5.1259,5.0264,5.1259,53000,0.0896,1.78
2001-05-01,4.9766,5.0761,4.9766,5.0761,45600,-0.0497,-0.97
2001-05-02,4.9766,5.2653,4.9766,5.2653,112900,0.1893,3.73
2001-05-03,5.2454,5.325,5.2254,5.2951,40900,0.03,0.57
2001-05-04,5.2951,5.524,5.2951,5.524,30600,0.2288,4.32
2001-05-07,5.4544,5.4743,5.325,5.4544,15800,-0.0696,-1.26
2001-05-08,5.4643,5.8724,5.4643,5.8724,35100,0.4178,7.66
2001-05-09,5.6733,6.171,5.6733,6.171,25800,0.2983,5.08
2001-05-10,5.9222,6.0914,5.9222,6.0516,33700,-0.1197,-1.94
2001-05-11,6.0416,6.6687,6.0416,6.6687,69600,0.6172,10.2
2001-05-14,6.5293,6.6687,6.5293,6.6687,19700,0.0,0.0
2001-05-15,6.5393,6.6886,6.5393,6.6886,27900,0.02,0.3
2001-05-16,6.6687,6.808,6.6488,6.808,17400,0.1197,1.79
2001-05-17,6.7184,7.0668,6.7184,7.0668,20600,0.2587,3.8
2001-05-18,6.8478,7.0668,6.8478,7.0668,24200,0.0,0.0
2001-05-21,6.7383,6.7981,6.6488,6.6488,43000,-0.4184,-5.92
2001-05-22,6.7184,6.8677,6.7184,6.8677,29100,0.2188,3.29
2001-05-23,6.7682,6.7682,6.7085,6.7682,23800,-0.0996,-1.45
2001-05-24,6.6886,6.6886,6.6687,6.6886,22200,-0.0799,-1.18
2001-05-25,6.3701,6.3999,6.171,6.2208,94000,-0.4675,-6.99
2001-05-29,6.3601,6.3601,6.2705,6.3601,41000,0.1393,2.24
2001-05-30,6.2705,6.2705,6.2705,6.2705,1900,-0.0897,-1.41
2001-05-31,6.3103,6.3103,6.171,6.3103,16900,0.0395,0.63
2001-06-01,6.171,6.3103,6.171,6.3103,6400,0.0,0.0
2001-06-04,6.2208,6.3303,6.2208,6.3303,8600,0.0202,0.32
2001-06-05,6.3303,6.5194,6.3303,6.5194,55800,0.1893,2.99
2001-06-06,6.4995,6.5293,6.4995,6.5293,25800,0.0098,0.15
2001-06-07,6.5194,6.7184,6.5194,6.7184,76100,0.1893,2.9
2001-06-08,6.6288,6.7184,6.6288,6.7085,29500,-0.0101,-0.15
2001-06-11,6.6687,6.7682,6.6189,6.6985,51600,-0.0101,-0.15
2001-06-12,6.6388,6.6786,6.599,6.6786,84000,-0.0201,-0.3
2001-06-13,6.4995,6.6288,6.4995,6.6288,19400,-0.0501,-0.75
2001-06-14,6.4696,6.6288,6.4696,6.5691,14800,-0.0597,-0.9
2001-06-15,6.4696,6.5094,6.4198,6.5094,31400,-0.0598,-0.91
2001-06-18,6.5094,7.2161,6.5094,7.2161,122500,0.7069,10.86
2001-06-19,7.0369,7.2161,7.017,7.1564,24100,-0.0599,-0.83
2001-06-20,7.1862,7.3654,7.1862,7.3654,34200,0.209,2.92
2001-06-21,7.1763,7.5147,7.1763,7.5147,33800,0.1495,2.03
2001-06-22,7.5147,7.5147,7.455,7.5147,29800,0.0,0.0
2001-06-25,7.455,7.6043,7.455,7.6043,57900,0.0894,1.19
2001-06-26,7.4649,7.4649,7.3654,7.4649,13900,-0.1392,-1.83
2001-06-27,7.3952,7.4649,7.3853,7.4649,11700,0.0,0.0
2001-06-28,7.4948,7.6242,7.4649,7.6242,25000,0.159,2.13
2001-06-29,7.4649,7.4649,7.3156,7.4649,50500,-0.1593,-2.09
2001-07-02,7.4649,7.9327,7.4649,7.9327,141500,0.468,6.27
2001-07-03,7.9327,7.9626,7.664,7.9626,96500,0.0301,0.38
2001-07-05,7.664,7.7635,7.5147,7.5147,52200,-0.4483,-5.63
2001-07-06,7.4749,7.5645,7.445,7.445,23000,-0.0699,-0.93
2001-07-09,7.4649,7.6839,7.4649,7.6839,34500,0.239,3.21
2001-07-10,7.6839,7.6839,7.6142,7.6839,33000,0.0,0.0
2001-07-11,7.4251,7.6839,7.4251,7.6839,29300,0.0,0.0
2001-07-12,7.6739,8.0422,7.6739,8.0422,103700,0.3581,4.66
2001-07-13,8.0522,9.5252,8.0522,9.5252,333800,1.483,18.44
2001-07-16,10.1125,10.212,9.585,9.8039,285000,0.2791,2.93
2001-07-17,9.7044,10.1921,9.5053,9.9532,274500,0.149,1.52
2001-07-18,9.9433,9.9532,9.5551,9.8537,87200,-0.0995,-1.0
2001-07-19,10.1224,10.7594,10.0329,10.5902,243700,0.7361,7.47
2001-07-20,10.7495,11.0282,10.7495,11.0282,259900,0.4384,4.14
2001-07-23,11.0779,11.7846,11.0779,11.7846,315800,0.7565,6.86
2001-07-24,11.1974,11.5258,10.5206,11.3865,138700,-0.3983,-3.38
2001-07-25,11.2969,11.3964,11.0481,11.3964,38800,0.0102,0.09
2001-07-26,11.0978,11.1974,10.8689,10.9286,79600,-0.4672,-4.1
2001-07-27,10.859,11.2173,10.0627,11.0481,196200,0.1191,1.09
2001-07-30,11.1476,12.4415,11.1476,12.4415,266500,1.3932,12.61
2001-07-31,12.4117,13.3373,12.4117,13.3373,267700,0.8958,7.2
2001-08-01,13.2876,13.3373,11.5457,12.4415,196500,-0.8963,-6.72
2001-08-02,12.6904,12.6904,12.4913,12.6904,57800,0.2488,2.0
2001-08-03,12.4813,12.9392,11.8941,12.5908,123900,-0.099,-0.78
2001-08-06,13.1582,13.5862,12.4913,12.9392,341100,0.3488,2.77
2001-08-07,12.9392,13.2477,12.7202,12.9392,126900,0.0,0.0
2001-08-08,12.9292,13.0785,12.7401,13.0785,41400,0.1397,1.08
2001-08-09,12.8496,13.0885,11.486,13.0885,138000,0.0105,0.08
2001-08-10,11.1974,11.496,11.0381,11.496,174300,-1.5929,-12.17
2001-08-13,11.6552,12.8894,11.4661,12.8098,211400,1.314,11.43
2001-08-14,12.8795,13.0387,12.7899,13.0387,121100,0.2293,1.79
2001-08-15,12.989,13.0686,12.1529,13.0686,82900,0.03,0.23
2001-08-16,11.6652,12.4415,11.6652,12.4415,54000,-0.6273,-4.8
2001-08-17,12.2823,12.4415,11.1974,12.2624,44100,-0.1792,-1.44
2001-08-20,12.4415,12.7401,12.4415,12.7401,70400,0.4782,3.9
2001-08-21,13.1383,13.1781,12.6904,12.76,72600,0.0204,0.16
2001-08-22,12.3918,12.9392,11.8742,11.8742,88300,-0.8855,-6.94
2001-08-23,11.9439,12.3818,10.9685,11.6453,111900,-0.2292,-1.93
2001-08-24,10.9585,12.7202,10.849,12.6406,77000,0.9956,8.55
2001-08-27,12.7401,12.7999,12.4614,12.7999,95400,0.1593,1.26
2001-08-28,12.4614,12.6705,11.9439,12.2126,106900,-0.5875,-4.59
2001-08-29,12.0932,12.5411,12.0932,12.352,83900,0.1392,1.14
2001-08-30,12.3918,12.9591,11.7249,12.9591,399100,0.6077,4.92
2001-08-31,12.0733,12.989,12.0733,12.989,560600,0.0298,0.23
2001-09-04,12.5112,13.188,12.5013,12.8397,187100,-0.1494,-1.15
2001-09-05,12.8297,12.8397,11.8145,11.9439,76300,-0.8962,-6.98
2001-09-06,11.7946,12.6406,11.4462,12.4017,250200,0.4575,3.83
2001-09-07,12.0135,12.9691,12.0135,12.8397,179900,0.4378,3.53
2001-09-10,12.7401,14.1137,12.6904,14.0042,408200,1.1646,9.07
2001-09-17,12.9392,13.0885,10.4509,13.0885,234500,-0.9159,-6.54
2001-09-18,10.4509,10.7495,9.147,9.4556,741800,-3.6335,-27.76
2001-09-19,9.6944,9.7044,7.863,8.4602,561900,-0.9957,-10.53
2001-09-20,8.5598,8.5598,6.9673,7.9626,271100,-0.4975,-5.88
2001-09-21,7.2659,7.8232,7.2659,7.8232,102900,-0.1393,-1.75
2001-09-24,7.3753,8.9579,7.3256,8.4005,148000,0.5773,7.38
2001-09-25,8.5299,8.8086,8.4105,8.8086,499100,0.4083,4.86
2001-09-26,8.4702,8.4702,7.7237,7.7237,278500,-1.0853,-12.32
2001-09-27,7.9626,7.9626,7.3057,7.4649,402200,-0.2587,-3.35
2001-09-28,7.8332,8.9579,7.8332,8.9579,1094300,1.493,20.0
2001-10-01,7.863,9.9035,7.8531,9.8537,380600,0.8958,10.0
2001-10-02,9.8338,11.1476,9.6646,10.4011,375100,0.5478,5.56
2001-10-03,10.3812,13.1383,9.7044,12.1927,666200,1.7911,17.22
2001-10-04,11.8842,13.4667,11.8842,13.4667,767000,1.2741,10.45
2001-10-05,13.0586,13.0686,12.0434,13.0686,148800,-0.3986,-2.96
2001-10-08,11.8244,12.7899,11.8244,12.5212,112600,-0.5476,-4.19
2001-10-09,12.5212,12.7899,12.3221,12.3719,50400,-0.149,-1.19
2001-10-10,12.4316,12.7899,12.3918,12.4913,59100,0.12,0.97
2001-10-11,12.8297,13.0885,12.5311,13.0885,124000,0.5971,4.78
2001-10-12,12.5908,12.7999,12.5311,12.7401,223800,-0.3481,-2.66
2001-10-15,12.989,13.188,12.3918,13.1582,290900,0.4179,3.28
2001-10-16,13.1383,13.9345,13.0984,13.5862,246100,0.4277,3.25
2001-10-17,13.5862,14.1535,13.2378,13.417,333600,-0.1698,-1.25
2001-10-18,13.3075,13.5264,12.7401,13.5264,124700,0.11,0.82
2001-10-19,12.7003,13.0387,12.7003,13.0387,366400,-0.4883,-3.61
2001-10-22,12.9392,14.2829,12.9392,14.1336,485200,1.0952,8.4
2001-10-23,14.9298,15.8356,14.7905,15.6266,1335100,1.4926,10.56
2001-10-24,15.6166,15.6365,15.1787,15.5071,491500,-0.1188,-0.76
2001-10-25,15.2384,15.5171,14.6611,14.9796,246700,-0.5272,-3.4
2001-10-26,15.3777,15.6763,14.7606,14.9995,217300,0.0195,0.13
2001-10-28,15.3678,15.3777,14.4123,14.4123,218800,-0.588,-3.92
2001-10-29,14.6312,14.89,13.5065,14.3127,709000,-0.0994,-0.69
2001-10-30,14.4819,14.8403,13.4269,14.8403,131600,0.5281,3.69
2001-10-31,14.9,14.9298,13.3871,13.6857,117800,-1.1546,-7.78
2001-11-01,13.5264,14.9398,13.3373,14.4322,172200,0.7459,5.45
2001-11-02,13.5264,14.9398,13.3373,14.4322,172200,0.0,0.0
2001-11-05,14.0141,16.2337,13.8151,16.0745,435400,1.6424,11.38
2001-11-06,15.8356,16.8906,15.7759,16.5423,626400,0.4678,2.91
2001-11-07,16.4825,16.4925,16.4228,16.4925,114000,-0.0496,-0.3
2001-11-08,16.4626,16.4726,16.2536,16.4726,170200,-0.0198,-0.12
2001-11-09,16.0745,16.2636,14.2729,15.2483,159200,-1.2239,-7.43
2001-11-12,15.328,15.328,14.4322,14.5815,104700,-0.6663,-4.37
2001-11-13,14.5815,15.9252,14.5715,15.8256,115000,1.2438,8.53
2001-11-14,15.8256,15.9252,15.0791,15.3479,57900,-0.4779,-3.02
2001-11-15,15.8356,15.8953,14.9398,14.9896,36400,-0.3576,-2.33
2001-11-16,15.2683,15.2782,14.4819,14.8403,46200,-0.1499,-1.0
2001-11-19,14.9298,15.4972,14.7308,15.3578,164100,0.5179,3.49
2001-11-20,15.4972,15.7261,14.9298,15.1787,54900,-0.1797,-1.17
2001-11-21,15.2085,15.2284,14.6412,14.6512,47200,-0.5282,-3.48
2001-11-23,14.6014,15.3976,14.6014,15.0791,31400,0.4278,2.92
2001-11-26,14.8502,15.4275,14.4919,14.6312,67200,-0.4478,-2.97
2001-11-27,14.6312,15.0194,14.5019,14.8403,37000,0.2092,1.43
2001-11-28,14.8701,14.8701,14.0938,14.3326,86200,-0.5075,-3.42
2001-11-29,14.3924,14.5815,12.5908,12.8894,304100,-1.4433,-10.07
2001-11-30,13.0686,13.188,12.8695,12.979,104200,0.0889,0.69
2001-12-03,12.8994,12.9392,11.3964,11.9737,298100,-1.0059,-7.75
2001-12-04,11.8941,12.6306,11.496,12.5013,107100,0.528,4.41
2001-12-05,12.6904,13.7255,12.5809,13.1283,223400,0.6275,5.02
2001-12-06,13.0188,13.188,12.7899,12.9392,64100,-0.189,-1.44
2001-12-07,12.7899,12.979,12.2823,12.6008,145800,-0.339,-2.62
2001-12-10,12.4913,12.5411,11.3069,11.7946,150200,-0.8065,-6.4
2001-12-11,11.8045,11.8045,11.3467,11.5457,138000,-0.2489,-2.11
2001-12-12,11.8344,12.4714,11.5457,12.4714,156000,0.9259,8.02
2001-12-13,12.5311,12.989,12.4415,12.7401,71100,0.2681,2.15
2001-12-14,12.4415,13.1383,12.4415,12.7401,235200,0.0,0.0
2001-12-17,12.1828,13.0387,12.1628,12.7999,152500,0.0599,0.47
2001-12-18,12.7103,13.2876,12.6705,13.2876,302900,0.4877,3.81
2001-12-19,13.3373,13.8748,13.0984,13.835,75300,0.5474,4.12
2001-12-20,13.8449,13.9345,13.2876,13.6658,190700,-0.1688,-1.22
2001-12-21,13.3274,13.7852,13.2876,13.7852,25600,0.1189,0.87
2001-12-24,13.2776,13.9345,12.9193,13.7952,75200,0.0096,0.07
2001-12-26,13.8848,14.6312,13.6658,14.0341,79200,0.2387,1.73
2001-12-27,14.2729,14.2829,13.5364,13.6459,62500,-0.3888,-2.77
2001-12-28,13.9345,13.9743,13.2378,13.9345,230500,0.2893,2.12
2001-12-31,14.1833,14.7308,13.9345,14.6213,224500,0.687,4.93
2002-01-02,14.691,15.0592,14.6213,14.6611,194700,0.0395,0.27
2002-01-03,14.8701,15.4275,14.7805,14.8502,97300,0.1891,1.29
2002-01-04,15.2185,15.9152,15.2085,15.5768,311000,0.7262,4.89
2002-01-07,15.9749,16.2238,15.7261,15.8953,300700,0.3178,2.04
2002-01-08,16.2138,16.2238,15.8754,16.0247,120000,0.1288,0.81
2002-01-09,16.1143,16.1143,15.8754,16.0446,115800,0.0192,0.12
2002-01-10,16.393,16.4228,15.8256,16.2735,191400,0.2294,1.43
2002-01-11,16.2934,16.4626,16.2934,16.4626,194200,0.1888,1.16
2002-01-14,16.3233,16.4228,15.8754,15.9252,136200,-0.5367,-3.26
2002-01-15,15.8953,16.3233,15.8953,16.3233,282000,0.3981,2.5
2002-01-16,15.7858,16.1242,15.6166,15.7261,196800,-0.5974,-3.66
2002-01-17,15.9749,16.0346,15.3777,15.746,165700,0.0204,0.13
2002-01-18,15.7759,15.7759,14.9298,15.2284,163300,-0.5181,-3.29
2002-01-22,15.2782,15.2782,14.9,14.9796,75300,-0.2482,-1.63
2002-01-23,15.1687,15.7261,15.1687,15.7261,93700,0.746,4.98
2002-01-24,15.746,15.8057,15.2284,15.8057,103100,0.0802,0.51
2002-01-25,15.2085,15.6266,15.1488,15.2981,71100,-0.5074,-3.21
2002-01-28,15.3081,15.756,15.2284,15.756,183300,0.4574,2.99
2002-01-29,15.756,16.383,15.6365,16.1043,130300,0.3482,2.21
2002-01-30,16.1043,16.4129,16.0745,16.383,133600,0.2786,1.73
2002-01-31,16.4228,17.9457,16.4029,17.6471,457800,1.2647,7.72
2002-02-01,17.9059,17.9158,16.8508,17.7167,352400,0.0688,0.39
2002-02-04,17.4181,17.8561,16.3332,17.458,330200,-0.2587,-1.46
2002-02-05,17.458,17.4679,16.2138,16.8707,155500,-0.5866,-3.36
2002-02-06,16.8309,17.3783,16.821,17.3087,209800,0.4386,2.6
2002-02-07,17.2091,17.4181,16.9902,17.0698,131500,-0.2389,-1.38
2002-02-08,17.1494,17.4381,16.9205,17.1196,114500,0.0495,0.29
2002-02-11,16.9304,17.3385,16.9304,17.1892,161300,0.0702,0.41
2002-02-12,17.3684,17.657,16.9205,17.2191,200200,0.0292,0.17
2002-02-13,17.6471,19.1002,17.4978,19.0107,596400,1.7909,10.4
2002-02-14,18.6125,20.4041,18.5628,19.5083,1594200,0.4981,2.62
2002-02-15,19.4984,20.3543,19.2097,19.9065,410200,0.398,2.04
2002-02-19,19.359,20.0259,18.3139,18.4234,451900,-1.483,-7.45
2002-02-20,18.9012,19.7771,18.9012,19.7771,258300,1.3541,7.35
2002-02-21,19.5581,20.4141,19.4984,19.9065,174300,0.1286,0.65
2002-02-22,19.8567,19.9065,19.1201,19.4088,101600,-0.4977,-2.5
2002-02-25,19.8467,20.4041,19.6079,20.2648,327200,0.8559,4.41
2002-02-26,20.4041,20.643,19.9164,20.4041,327000,0.1398,0.69
2002-02-27,20.3344,21.0312,20.1055,20.6629,453400,0.2591,1.27
2002-02-28,20.8122,21.29,20.5534,21.1008,790700,0.4381,2.12
2002-03-01,21.2103,21.3696,20.7425,20.8421,319500,-0.2596,-1.23
2002-03-03,21.061,21.1506,20.5534,21.0411,261400,0.2001,0.96
2002-03-04,20.9117,21.1606,20.8022,20.9217,370900,-0.1199,-0.57
2002-03-05,20.9515,20.9914,19.1201,19.6775,278400,-1.2449,-5.95
2002-03-06,19.7273,21.0013,19.7273,21.0013,378500,1.3243,6.73
2002-03-07,20.6529,20.9515,20.3842,20.7027,106700,-0.2982,-1.42
2002-03-08,20.6529,20.9515,20.3842,20.7027,106700,0.0,0.0
2002-03-10,21.2004,21.2103,19.5183,20.3245,382300,-0.3789,-1.83
2002-03-11,20.2946,20.5236,19.7074,20.006,237300,-0.3191,-1.57
2002-03-12,19.7074,21.1008,19.6875,20.7425,197900,0.7362,3.68
2002-03-13,20.9515,20.9615,20.1055,20.5932,109900,-0.1493,-0.72
2002-03-14,21.0013,21.0013,20.434,20.8819,67000,0.2883,1.4
2002-03-15,21.0013,21.0013,20.434,20.8819,67000,0.0,0.0
2002-03-17,20.7923,21.1506,19.6576,19.8567,237300,-1.0253,-4.91
2002-03-18,19.9065,20.3543,19.7572,19.8069,151800,-0.0496,-0.25
2002-03-19,20.0558,20.6629,19.8069,20.215,75900,0.408,2.06
2002-03-20,20.1354,20.4041,19.6576,19.9562,175100,-0.2588,-1.28
2002-03-21,19.9662,20.225,19.6178,19.9065,45100,-0.0499,-0.25
2002-03-22,19.9662,20.225,19.6178,19.9065,45100,0.0,0.0
2002-03-24,19.8169,20.006,18.3338,19.4187,173000,-0.4877,-2.45
2002-03-25,18.7121,20.3942,18.7021,19.6278,73000,0.2097,1.08
2002-03-26,19.5183,19.8169,19.3093,19.6377,37600,0.0098,0.05
2002-03-27,19.8666,20.2548,19.5282,20.1055,81500,0.4674,2.38
2002-03-28,19.8666,20.2548,19.5282,20.1055,81500,0.0,0.0
2002-03-31,19.7074,20.9018,19.4586,20.3543,198800,0.2493,1.24
2002-04-01,20.6928,20.8022,20.3344,20.7027,102300,0.3481,1.71
2002-04-02,20.9018,21.6284,20.4041,21.4592,450300,0.7557,3.65
2002-04-03,21.6682,21.8473,19.9562,20.0757,448600,-1.3842,-6.45
2002-04-04,20.7226,22.2853,20.3245,22.1957,212600,2.12,10.56
2002-04-05,20.7226,22.2853,20.3245,22.1957,212600,0.0,0.0
2002-04-08,22.3948,23.8877,21.698,23.2906,272600,1.0943,4.93
2002-04-09,23.6787,23.7086,22.8427,23.3901,146000,0.1001,0.43
2002-04-10,23.2906,23.8877,23.0417,23.7882,157600,0.3976,1.7
2002-04-11,23.7484,24.3257,23.4896,23.8778,101300,0.0904,0.38
2002-04-12,24.3356,24.3456,22.763,23.1114,259000,-0.7665,-3.21
2002-04-15,23.2209,23.6389,22.7531,22.8924,146500,-0.2196,-0.95
2002-04-16,22.8028,23.7783,22.5042,22.8725,75600,-0.0206,-0.09
2002-04-17,23.1413,23.5891,22.3649,22.9621,36100,0.0892,0.39
2002-04-18,23.0517,23.4598,22.5938,22.7929,220100,-0.1699,-0.74
