日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-26,87.6519,88.9899,87.4676,88.7483,336106,0.0355,0.04
2011-05-27,89.4178,90.7373,89.3111,90.4948,189920,1.7483,1.97
2011-05-31,92.1442,92.8039,91.465,92.7457,517910,2.2533,2.49
2011-06-01,92.5808,92.7457,90.7567,90.844,296634,-1.9013,-2.05
2011-06-02,91.1933,91.3486,89.6215,90.0484,420259,-0.7995,-0.88
2011-06-03,89.3499,89.8253,89.1752,89.3499,737425,-0.7024,-0.78
2011-06-06,90.3589,90.5239,89.3014,89.3596,354723,0.0089,0.01
2011-06-07,90.3783,90.9896,90.1164,90.2037,269405,0.84,0.94
2011-06-08,89.5245,89.7768,89.1946,89.5439,207006,-0.6585,-0.73
2011-06-09,89.5633,89.8447,89.1267,89.5536,320877,0.009,0.01
2011-06-10,88.4572,88.6222,86.769,86.9437,486609,-2.6059,-2.91
2011-06-13,87.1668,87.9333,86.934,87.4191,191134,0.4782,0.55
2011-06-14,88.7095,89.4275,88.5543,88.6998,259706,1.285,1.47
2011-06-15,87.5937,88.2244,86.5556,86.6138,198102,-2.0844,-2.35
2011-06-16,85.8182,86.1384,84.9838,85.6047,650694,-1.0134,-1.17
2011-06-17,85.8182,86.6817,85.6629,86.216,383660,0.6078,0.71
2011-06-20,85.9928,87.0989,85.8958,86.9825,288253,0.7673,0.89
2011-06-21,86.4197,87.7296,86.3324,87.3997,226409,0.4175,0.48
2011-06-22,86.7496,87.0795,86.5944,86.6914,292641,-0.7079,-0.81
2011-06-23,85.7114,87.7975,85.2263,87.6616,471867,0.9709,1.12
2011-06-24,86.575,87.4579,86.5362,86.866,842175,-0.7977,-0.91
2011-06-27,87.7781,88.9521,87.5937,88.4863,312982,1.6243,1.87
2011-06-28,88.6707,89.8204,88.5543,89.67,307653,1.1857,1.34
2011-06-29,89.6506,90.4948,89.3208,90.3201,266701,0.6457,0.72
2011-06-30,89.8156,91.6008,89.7962,91.4068,641792,1.0839,1.2
2011-07-01,91.1157,91.3971,90.7373,90.9896,381981,-0.4205,-0.46
2011-07-05,91.7173,91.9986,91.3292,91.8143,232637,0.828,0.91
2011-07-06,91.4165,91.8919,91.0866,91.8628,245147,0.0459,0.05
2011-07-07,91.8725,91.8725,91.2612,91.5814,365007,-0.2848,-0.31
2011-07-08,92.0763,93.0659,92.0763,93.0077,241813,1.4286,1.56
2011-07-11,92.6293,92.8816,92.1054,92.2121,264242,-0.7999,-0.86
2011-07-12,92.377,93.5801,92.3091,93.095,405048,0.8852,0.96
2011-07-13,94.1914,96.4356,94.075,96.1707,1061790,3.0722,3.3
2011-07-14,97.0439,97.6164,96.4676,96.9081,451486,0.7405,0.77
2011-07-15,96.8887,97.3059,96.1804,96.7043,431853,-0.2035,-0.21
2011-07-18,96.7237,96.8887,95.6079,96.8013,370644,0.0967,0.1
2011-07-19,96.8013,97.8492,96.5394,97.7522,240436,0.9487,0.98
2011-07-20,96.8693,97.6804,96.6655,97.2671,215844,-0.4888,-0.5
2011-07-21,97.3059,98.7806,96.976,98.4217,143006,1.1574,1.19
2011-07-22,97.6843,98.8,97.2671,98.3149,149560,-0.1083,-0.11
2011-07-25,98.3537,98.6448,97.9462,98.0433,244459,-0.2753,-0.28
2011-07-26,98.9068,99.1784,98.3246,98.8292,303960,0.7844,0.8
2011-07-27,99.7412,99.8382,95.7341,96.2968,592815,-2.53,-2.56
2011-07-28,99.4986,102.39,99.4307,100.1196,692927,3.823,3.97
2011-07-29,102.2735,102.3511,100.6726,100.9055,813161,0.781,0.78
2011-08-01,101.1383,101.3421,98.703,99.4792,515086,-1.4227,-1.41
2011-08-02,95.7729,97.2574,94.0264,94.1429,876248,-5.3318,-5.36
2011-08-03,93.6675,93.7451,91.4553,93.0465,1033755,-1.092,-1.16
2011-08-04,90.9217,92.2169,89.5439,89.7283,791062,-3.3219,-3.57
2011-08-05,90.291,91.7076,87.5064,90.2134,788623,0.4845,0.54
2011-08-08,86.8078,88.0497,84.1688,84.8285,1077474,-5.3858,-5.97
2011-08-09,88.3893,89.6312,86.0122,89.6312,764676,4.8014,5.66
2011-08-10,87.2832,88.3408,85.6726,85.9928,682232,-3.6391,-4.06
2011-08-11,86.4294,90.9993,86.2936,90.2328,784550,4.2395,4.93
2011-08-12,91.7561,93.162,91.1836,92.8233,572675,2.5897,2.87
2011-08-15,93.9391,94.8026,92.6196,94.7347,660478,1.9121,2.06
2011-08-16,93.357,94.6474,92.8427,94.1914,514486,-0.54,-0.57
2011-08-17,95.6759,96.1901,94.2884,94.9191,269830,0.7253,0.77
2011-08-18,93.0465,93.0562,90.5336,91.1351,344318,-3.7874,-3.99
2011-08-19,90.6791,92.542,90.5627,91.8725,544244,0.7382,0.81
2011-08-22,94.3175,94.4436,92.7748,92.9495,355556,1.0749,1.17
2011-08-23,94.4242,96.0543,93.9876,96.0446,394828,3.0952,3.33
2011-08-24,96.1028,97.0051,93.6189,93.7936,1187191,-2.2474,-2.34
2011-08-25,93.0271,93.6092,91.8046,92.2994,1275045,-1.4913,-1.59
2011-08-26,90.2037,93.0853,89.5827,92.8524,562246,0.5538,0.6
2011-08-29,92.9689,95.084,92.9689,94.8414,335053,1.9871,2.14
2011-08-30,91.6396,92.8816,90.6403,92.3576,877299,-2.4849,-2.62
2011-08-31,93.357,95.1034,93.1338,94.2108,812562,1.8563,2.01
2011-09-01,93.3764,94.7638,92.4158,93.2697,438379,-0.9421,-1.0
2011-09-02,92.0374,92.9,91.4262,91.4941,203370,-1.7721,-1.9
2011-09-06,89.7671,92.0132,89.4566,91.8725,305908,0.3751,0.41
2011-09-07,92.5176,94.013,92.2943,93.6828,495971,1.7378,1.89
2011-09-08,93.4692,94.5276,92.9837,93.6052,380619,-0.0749,-0.08
2011-09-09,92.304,92.4982,90.7019,91.0417,576401,-2.5648,-2.74
2011-09-12,88.42,90.5562,88.284,90.4494,636425,-0.5918,-0.65
2011-09-13,89.0026,89.5464,88.119,89.2648,642171,-1.1849,-1.31
2011-09-14,89.4784,91.3524,88.653,90.4979,459954,1.2319,1.38
2011-09-15,91.4495,92.7507,90.7601,92.3429,607187,1.8461,2.04
2011-09-16,92.1972,93.1682,91.7214,92.2263,587748,-0.1201,-0.13
2011-09-19,90.0998,92.2069,90.0416,91.5952,356764,-0.6271,-0.68
2011-09-20,91.5272,92.9158,90.8961,92.4982,374249,0.9068,0.99
2011-09-21,92.2846,92.5468,90.0707,90.129,342721,-2.3679,-2.56
2011-09-22,86.9052,88.7793,86.8081,87.9927,568095,-2.1361,-2.37
2011-09-23,86.8761,88.1763,86.478,87.9442,423517,-0.0528,-0.06
2011-09-26,89.6532,90.1095,88.4588,89.8474,283696,1.8997,2.16
2011-09-27,91.8962,92.6342,91.1776,91.6437,298891,1.7969,2.0
2011-09-28,91.3136,91.5563,89.8571,90.0221,277175,-1.6221,-1.77
2011-09-29,91.4495,91.7311,90.0319,91.1971,517639,1.1792,1.31
2011-09-30,90.2358,92.3526,90.1095,91.2068,350781,0.0091,0.01
2011-10-03,89.3424,90.0416,86.0216,86.2449,968957,-4.9616,-5.44
2011-10-04,85.7012,85.8759,83.497,85.4875,1081878,-0.759,-0.88
2011-10-05,86.0313,88.9929,85.5167,88.4103,498718,2.9236,3.42
2011-10-06,87.7403,93.8479,87.3325,90.5756,445309,2.166,2.45
2011-10-07,91.2068,92.3914,90.8184,90.8961,380540,0.317,0.35
2011-10-10,91.9739,92.5953,91.8282,92.1972,313647,1.2998,1.43
2011-10-11,91.7408,92.3429,91.5369,92.003,202877,-0.1936,-0.21
2011-10-12,91.6243,92.2263,91.1097,91.3913,578880,-0.6072,-0.66
2011-10-13,91.4689,93.6343,91.4107,93.4207,358711,2.0289,2.22
2011-10-14,94.5373,95.3141,94.4985,95.1394,190237,1.7189,1.84
2011-10-17,92.9255,93.5469,91.7603,91.8574,277462,-3.2823,-3.45
2011-10-18,92.6439,93.644,92.0224,92.8381,748820,0.9829,1.07
2011-10-19,92.5953,92.6914,90.7795,91.0029,507824,-1.8383,-1.98
2011-10-20,92.4205,92.8089,91.7894,92.2458,535365,1.2467,1.37
2011-10-21,93.3333,93.6052,92.6147,93.4013,368763,1.1531,1.25
2011-10-24,91.5758,92.8575,91.5175,92.7798,381317,-0.6258,-0.67
2011-10-25,91.2747,92.1389,90.3329,90.7892,506037,-1.9949,-2.15
2011-10-26,93.3527,93.4692,91.7408,93.2362,400870,2.4512,2.7
2011-10-27,93.2653,93.7285,91.7603,92.8963,612607,-0.3356,-0.36
2011-10-28,91.4204,92.6342,91.2747,92.3234,305754,-0.576,-0.62
2011-10-31,92.4788,93.2168,91.4301,91.566,374569,-0.757,-0.82
2011-11-01,88.6822,90.8863,88.5948,89.6435,876879,-1.9229,-2.1
2011-11-02,90.4203,91.9933,90.1678,91.2165,316970,1.5688,1.75
2011-11-03,93.5663,95.285,92.5856,94.9452,585535,3.7307,4.09
2011-11-04,94.3334,95.1588,93.3818,94.314,381464,-0.6266,-0.66
2011-11-07,92.8963,93.6343,92.4788,93.3139,288312,-0.9997,-1.06
2011-11-08,93.7799,95.0714,93.6246,94.7995,342334,1.4837,1.59
2011-11-09,92.3817,92.9352,92.071,92.741,507621,-2.0571,-2.17
2011-11-10,93.0614,93.3042,92.071,92.7895,405213,0.0464,0.05
2011-11-11,94.1975,95.2947,94.0227,94.1392,316483,1.3455,1.45
2011-11-14,93.3915,93.8868,92.9352,93.6828,255731,-0.4518,-0.48
2011-11-15,93.5663,94.7898,93.4401,94.3917,427411,0.712,0.76
2011-11-16,93.4789,94.7704,93.1876,93.6343,496957,-0.7551,-0.8
2011-11-17,93.6537,94.2849,92.0418,92.605,577837,-1.03,-1.1
2011-11-18,92.4982,92.7604,91.8574,92.2555,420206,-0.3519,-0.38
2011-11-21,91.2553,92.236,91.2165,91.9642,988048,-0.2952,-0.32
2011-11-22,91.0126,91.8671,90.8281,91.6534,836143,-0.3127,-0.34
2011-11-23,90.6533,91.8962,90.6436,90.9058,631860,-0.7516,-0.82
2011-11-24,90.9058,90.9058,90.9058,90.9058,0,0.0,0.0
2011-11-25,88.7987,90.4785,88.7113,89.4493,387704,-1.4545,-1.6
2011-11-28,90.7504,92.003,90.6533,91.2165,574765,1.771,1.98
2011-11-29,92.6633,93.6926,92.5273,93.5955,388301,2.3807,2.61
2011-11-30,96.256,98.5282,96.256,98.3825,383855,4.7829,5.11
2011-12-01,97.5183,98.0038,96.926,97.4698,375454,-0.915,-0.93
2011-12-02,96.8386,97.2659,96.3725,96.4988,625511,-0.9747,-1.0
2011-12-05,96.0521,97.2319,95.722,95.9356,457179,-0.5597,-0.58
2011-12-06,96.8872,99.1108,96.8872,98.5767,530878,2.6383,2.75
2011-12-07,98.266,99.0914,97.3435,98.7418,500554,0.1676,0.17
2011-12-08,98.6059,98.9263,97.1979,97.3338,304932,-1.4121,-1.43
2011-12-09,96.0715,97.6251,96.0521,97.1591,252440,-0.1752,-0.18
2011-12-12,96.8678,96.8775,95.5083,96.1298,273450,-1.0299,-1.06
2011-12-13,97.664,97.8291,94.9743,95.7317,677007,-0.3941,-0.41
2011-12-14,95.3044,95.421,94.6344,95.0617,261385,-0.6701,-0.7
2011-12-15,96.3143,96.3725,95.2947,95.9356,410566,0.8746,0.92
2011-12-16,95.9162,96.1958,94.7995,95.1782,202308,-0.7579,-0.79
2011-12-19,96.3628,97.4698,96.256,96.9843,300974,1.8083,1.9
2011-12-20,98.1495,98.9748,97.9747,98.7515,751682,1.7652,1.82
2011-12-21,98.3922,98.6253,97.5377,98.5573,265468,-0.1975,-0.2
2011-12-22,98.2854,99.7322,98.1106,99.5574,266948,0.9955,1.01
2011-12-23,100.0138,100.9266,99.5769,100.7129,221242,1.1549,1.16
2011-12-26,100.7129,100.7129,100.7129,100.7129,0,0.0,0.0
2011-12-27,100.276,100.8198,99.7614,100.0429,131885,-0.6748,-0.67
2011-12-28,99.8779,99.8973,98.9069,99.5672,209478,-0.4802,-0.48
2011-12-29,99.8973,100.5285,99.5574,100.2274,124576,0.6572,0.66
2011-12-30,100.5382,101.4606,100.3148,100.8877,120318,0.6615,0.66
2012-01-02,100.8877,100.8877,100.8877,100.8877,0,0.0,0.0
2012-01-03,101.0722,101.4218,100.0915,100.3537,409141,-0.5347,-0.53
2012-01-04,99.2079,99.4798,98.1106,98.3146,782332,-2.0371,-2.03
2012-01-05,97.0328,97.9067,96.4939,97.5863,581101,-0.7275,-0.74
2012-01-06,97.0425,97.062,95.4015,96.188,464007,-1.3954,-1.43
2012-01-09,97.4601,98.3146,97.1493,98.2077,599287,2.0199,2.1
2012-01-10,98.3048,98.7709,98.0718,98.5573,352123,0.3535,0.36
2012-01-11,96.926,97.8582,96.8678,97.3047,458848,-1.2517,-1.27
2012-01-12,97.7805,98.033,97.1979,97.8193,296454,0.5157,0.53
2012-01-13,96.4988,97.295,96.1298,96.6347,337536,-1.1836,-1.21
2012-01-16,96.6347,96.6347,96.6347,96.6347,0,0.0,0.0
2012-01-17,98.6835,98.9457,98.4602,98.635,249735,2.0003,2.07
2012-01-18,98.2369,99.0137,97.9941,98.6835,192210,0.0493,0.05
2012-01-19,98.5379,98.6544,96.893,97.1105,432918,-1.569,-1.59
2012-01-20,96.1978,96.5667,90.8572,94.5276,651369,-2.5831,-2.66
2012-01-23,95.7414,96.6736,95.353,96.4599,702601,1.9284,2.04
2012-01-24,96.3434,96.9551,95.8385,96.8872,388784,0.4244,0.44
2012-01-25,96.858,97.5863,95.4598,97.2367,519338,0.3488,0.36
2012-01-26,97.8873,98.2854,97.5475,97.8485,205413,0.6126,0.63
2012-01-27,97.7222,98.0621,97.1591,97.2659,278433,-0.5871,-0.6
2012-01-30,96.8775,97.1202,96.188,96.6153,138614,-0.6517,-0.67
2012-01-31,96.9843,97.227,96.2851,96.625,205069,0.0097,0.01
2012-02-01,96.4405,97.4309,96.3434,96.7512,250383,0.1256,0.13
2012-02-02,96.2463,96.5765,95.8094,96.1298,255065,-0.6192,-0.64
2012-02-03,96.7512,97.1979,96.4405,96.8095,325826,0.6825,0.71
2012-02-06,97.7902,98.0815,96.7901,96.9066,1068128,0.0968,0.1
2012-02-07,101.4509,101.5092,99.9653,100.878,1083024,3.9731,4.1
2012-02-08,100.9751,101.1975,99.7031,100.4314,358108,-0.4439,-0.44
2012-02-09,100.8974,101.1402,100.344,100.5964,1092806,0.1607,0.16
2012-02-10,101.3344,102.2666,101.1887,101.8684,797870,1.2676,1.26
2012-02-13,103.3152,103.8299,103.1113,103.2473,721474,1.3753,1.35
2012-02-14,103.2861,103.8784,103.0434,103.4803,617846,0.2375,0.23
2012-02-15,105.1796,105.2281,104.0338,104.4805,556676,1.0037,0.97
2012-02-16,105.131,105.636,104.597,105.0631,468388,0.5851,0.56
2012-02-17,105.4612,105.5194,104.529,104.9368,279250,-0.1261,-0.12
2012-02-20,104.9368,104.9368,104.9368,104.9368,0,0.0,0.0
2012-02-21,102.8783,103.2084,99.9167,100.9363,1041546,-3.998,-3.81
2012-02-22,101.9753,103.0239,101.7519,102.3734,586165,1.4333,1.42
2012-02-23,102.3539,102.4219,100.8877,101.9558,420997,-0.4197,-0.41
2012-02-24,102.8006,103.121,101.7519,102.3734,428259,0.418,0.41
2012-02-27,102.4316,102.9424,101.9461,102.4608,422740,0.0921,0.09
2012-02-28,102.6938,102.9268,101.985,102.4705,542602,0.0102,0.01
2012-02-29,101.9753,102.3637,101.48,101.616,716635,-0.8505,-0.83
2012-03-01,102.0238,102.8492,101.5577,102.5676,389233,0.9552,0.94
2012-03-02,102.3442,102.5967,101.9267,102.3345,285358,-0.2359,-0.23
2012-03-05,102.9171,103.0434,102.0918,102.5287,293518,0.1944,0.19
2012-03-06,100.1983,100.4216,98.936,99.0428,403685,-3.486,-3.4
2012-03-07,100.1614,100.4343,99.8203,100.2978,415587,0.8848,0.89
2012-03-08,101.7987,102.3055,101.3212,102.1788,489902,1.8855,1.88
2012-03-09,103.0073,103.5238,102.5492,102.978,339982,0.797,0.78
2012-03-12,102.7831,102.8503,102.0424,102.286,184439,-0.6899,-0.67
2012-03-13,102.0229,102.8221,101.9839,102.7539,298840,0.4705,0.46
2012-03-14,102.6856,103.0852,100.0737,100.6877,640688,-2.0653,-2.01
2012-03-15,100.1516,100.2491,98.4558,98.8164,919233,-1.8728,-1.86
2012-03-16,100.9118,101.0483,100.1321,100.2978,587647,1.4822,1.5
2012-03-19,100.7559,100.9411,99.83,100.2881,538853,-0.01,-0.01
2012-03-20,99.3427,100.483,99.0698,100.3758,386741,0.0903,0.09
2012-03-21,100.1126,100.6974,100.0054,100.1809,495062,-0.1907,-0.19
2012-03-22,99.294,100.4927,99.1185,99.947,295656,-0.2304,-0.23
2012-03-23,99.791,99.9762,98.8456,99.0016,135952,-0.9495,-0.95
2012-03-26,99.7228,100.2101,99.4207,100.0249,298037,1.0198,1.03
2012-03-27,99.333,99.4791,98.8456,99.2257,255344,-0.8002,-0.8
2012-03-28,99.6253,100.2881,98.6117,99.1185,175288,-0.1092,-0.11
2012-03-29,98.6117,99.4109,98.2121,99.1478,414598,0.0297,0.03
2012-03-30,94.84,95.1811,91.6627,92.345,3117128,-6.8014,-6.86
2012-04-02,93.7581,96.1752,93.5242,95.6294,1122677,3.2874,3.56
2012-04-03,95.2493,95.4101,94.6256,94.9764,832008,-0.6503,-0.68
2012-04-04,95.5027,95.6586,93.7387,94.031,628639,-0.9498,-1.0
2012-04-05,93.0369,94.2162,92.959,93.8556,932035,-0.1787,-0.19
2012-04-06,93.8556,93.8556,93.8556,93.8556,0,0.0,0.0
2012-04-09,93.6412,93.8556,93.1539,93.4073,250958,-0.4505,-0.48
2012-04-10,93.4463,93.4853,90.2983,90.5517,1107536,-2.8583,-3.06
2012-04-11,91.3606,91.3801,89.9864,90.3372,785625,-0.2173,-0.24
2012-04-12,90.5614,91.2553,90.4152,90.922,400335,0.5872,0.65
2012-04-13,91.2826,91.4093,90.2398,90.4639,450253,-0.4546,-0.5
2012-04-16,92.111,92.1793,90.9415,91.4483,580549,0.986,1.09
2012-04-17,91.9746,93.2513,91.5653,93.1052,492567,1.6552,1.81
2012-04-18,94.8984,94.9569,94.2065,94.4794,735324,1.3779,1.48
2012-04-19,93.8848,94.3234,92.5789,93.1246,370480,-1.351,-1.43
2012-04-20,95.4832,96.9354,95.1129,95.9218,1853202,2.7938,3.0
2012-04-23,93.8751,94.5768,93.3878,94.1967,551870,-1.7266,-1.8
2012-04-24,94.8302,95.0057,93.4463,93.8459,654462,-0.3485,-0.37
2012-04-25,93.2611,95.3273,93.2124,94.5866,611795,0.7414,0.79
2012-04-26,96.5748,96.7405,95.3955,96.107,699646,1.5228,1.61
2012-04-27,96.7112,96.7892,94.6743,94.9082,632650,-1.2014,-1.25
2012-04-30,95.8828,96.1849,94.4501,95.0836,678659,0.1708,0.18
2012-05-01,95.5514,95.8438,94.8497,94.9959,427892,-0.0856,-0.09
2012-05-02,95.6684,96.6333,95.4052,96.6333,431049,1.634,1.72
2012-05-03,96.682,96.7795,95.5514,95.9998,291526,-0.6378,-0.66
2012-05-04,96.3604,96.4481,94.7717,94.8887,218116,-1.1136,-1.16
2012-05-07,94.5573,95.3468,94.0505,95.3175,271478,0.427,0.45
2012-05-08,95.4345,95.6294,93.8264,94.5866,363541,-0.734,-0.77
2012-05-09,93.3586,94.6256,93.2221,93.7581,231437,-0.8324,-0.88
2012-05-10,94.4794,94.6353,93.6509,93.7484,146350,-0.0094,-0.01
2012-05-11,95.0446,96.5066,94.8887,95.8243,385351,2.0719,2.21
2012-05-14,95.0934,95.337,94.5037,94.645,151722,-1.1786,-1.23
2012-05-15,93.5632,93.8166,92.7562,93.0857,259038,-1.5617,-1.65
2012-05-16,92.2865,92.8225,91.6725,91.7407,296104,-1.3404,-1.44
2012-05-17,91.3508,91.4863,89.3626,89.3626,660445,-2.376,-2.59
2012-05-18,89.5965,89.6648,87.8325,88.0079,490898,-1.3584,-1.52
2012-05-21,88.5829,88.9825,88.1249,88.9143,331017,0.9065,1.03
2012-05-22,88.3393,89.1385,87.9299,88.2808,246294,-0.6313,-0.71
2012-05-23,86.3316,86.3998,84.8404,85.5421,375993,-2.7366,-3.1
2012-05-24,86.1366,86.3998,85.7858,86.3998,191105,0.8554,1.0
2012-05-25,86.5752,87.0723,86.122,86.3413,326878,-0.0605,-0.07
2012-05-28,86.3413,86.3413,86.3413,86.3413,0,0.0,0.0
2012-05-29,86.6239,86.8774,85.8053,86.2633,171487,-0.0777,-0.09
2012-05-30,85.1425,85.2108,83.4272,83.9243,496607,-2.3377,-2.71
2012-05-31,82.9496,83.0569,81.7509,82.2674,490490,-1.6532,-1.97
2012-06-01,80.7178,81.2441,80.0258,80.5813,361256,-1.6865,-2.05
2012-06-04,80.6008,81.2343,80.5521,80.9127,232379,0.3304,0.41
2012-06-05,81.322,82.8083,80.9029,82.6085,503571,1.6991,2.1
2012-06-06,84.0217,85.0831,83.9925,84.7722,1371682,2.1643,2.62
2012-06-07,85.815,85.815,83.5773,83.6319,416454,-1.1445,-1.35
2012-06-08,84.2264,85.4934,84.0412,85.4252,375039,1.7898,2.14
2012-06-11,86.6922,86.7604,84.9963,85.1523,797035,-0.2734,-0.32
2012-06-12,85.3472,85.8248,84.509,85.776,549542,0.6216,0.73
2012-06-13,86.6239,87.0625,85.5324,85.8443,679583,0.0686,0.08
2012-06-14,86.1561,86.429,85.2692,85.8053,240786,-0.0429,-0.05
2012-06-15,86.1756,87.1697,86.0294,86.8871,623629,1.0812,1.26
2012-06-18,87.3257,88.1151,87.1308,87.6181,428140,0.7299,0.84
2012-06-19,88.8461,89.577,88.7096,89.3431,332108,1.7261,1.97
2012-06-20,89.1774,89.7622,88.6609,89.2067,254357,-0.134,-0.15
2012-06-21,88.9338,89.2847,88.1638,88.5147,330916,-0.6958,-0.78
2012-06-22,89.5575,89.8597,89.0215,89.041,613451,0.5223,0.59
2012-06-25,78.174,80.9127,78.0571,80.5521,2908933,-8.4853,-9.53
2012-06-26,81.7509,84.3141,81.7119,83.8365,1392385,3.2864,4.08
2012-06-27,83.8171,83.856,82.2869,83.1348,482966,-0.7042,-0.84
2012-06-28,81.5462,82.0822,80.2987,82.0043,674408,-1.1306,-1.36
2012-06-29,83.5929,84.587,83.4662,84.1972,410089,2.1896,2.67
2012-07-02,83.4467,85.5519,83.4467,85.2595,806040,1.0609,1.26
2012-07-03,84.4018,84.6357,83.9925,84.1289,234604,-1.134,-1.33
2012-07-04,84.1289,84.1289,84.1289,84.1289,0,0.0,0.0
2012-07-05,82.3064,82.6573,81.2928,82.1017,956713,-2.0275,-2.41
2012-07-06,82.5793,82.784,82.1602,82.667,363868,0.5665,0.69
2012-07-09,82.7255,83.7488,82.3454,83.6611,279400,0.992,1.2
2012-07-10,83.9925,84.2459,83.398,83.4954,196308,-0.1673,-0.2
2012-07-11,83.7293,84.2361,83.4175,84.0705,103074,0.5761,0.69
2012-07-12,83.8853,84.6942,83.4662,84.2946,217729,0.227,0.27
2012-07-13,84.4408,85.7663,84.4311,85.6493,245406,1.3571,1.61
2012-07-16,85.5324,85.6493,85.123,85.3862,76681,-0.2655,-0.31
2012-07-17,85.2302,86.3608,84.6357,86.1074,582160,0.7173,0.84
2012-07-18,85.3862,86.7019,85.2985,86.5947,312339,0.4908,0.57
2012-07-19,87.16,88.2808,87.0625,87.9397,288497,1.3423,1.55
2012-07-20,87.4621,87.6278,86.9358,87.0235,264575,-0.9146,-1.04
2012-07-23,84.8891,86.0197,84.2946,85.6396,383722,-1.3837,-1.59
2012-07-24,86.1269,86.3803,84.9963,85.3082,233727,-0.334,-0.39
2012-07-25,84.6162,85.5519,84.4895,85.1425,323769,-0.1621,-0.19
2012-07-26,87.2282,87.8715,87.0723,87.5693,432610,2.4266,2.85
2012-07-27,87.6376,88.8948,87.4524,88.7096,537277,1.1384,1.3
2012-07-30,88.2126,88.466,87.2769,87.3939,540582,-1.3129,-1.48
2012-07-31,85.9515,86.3121,83.934,83.9925,1649130,-3.3996,-3.89
2012-08-01,89.655,90.8343,87.1015,87.4524,1499807,3.4605,4.12
2012-08-02,87.0528,87.6083,83.5929,86.9358,466228,-0.516,-0.59
2012-08-03,88.5732,89.5283,88.5732,88.8558,599629,1.9213,2.21
2012-08-06,88.3198,89.694,88.2516,89.4406,204230,0.5864,0.66
2012-08-07,88.9046,90.5322,88.8558,90.3372,391692,0.8944,1.0
2012-08-08,89.6648,90.7758,89.5673,90.5711,305484,0.2349,0.26
2012-08-09,90.4152,90.8733,89.6842,90.2885,150730,-0.2808,-0.31
2012-08-10,90.3567,91.2631,89.8402,90.6881,347312,0.3973,0.44
2012-08-13,90.3665,91.0487,89.8304,91.0195,189770,0.3355,0.37
2012-08-14,91.614,91.7114,91.3119,91.6432,164242,0.628,0.69
2012-08-15,93.6314,94.3916,92.2183,92.6373,462133,0.9898,1.08
2012-08-16,92.9979,93.0272,92.1305,92.2475,235447,-0.3891,-0.42
2012-08-17,91.6432,91.7602,90.6296,91.0585,231931,-1.19,-1.29
2012-08-20,90.0449,90.4055,89.4211,89.8207,235546,-1.2384,-1.36
2012-08-21,90.7368,91.6042,90.2651,90.6394,309492,0.8174,0.91
2012-08-22,89.8889,90.1326,89.2905,89.8694,201109,-0.7704,-0.85
2012-08-23,89.772,89.772,88.9435,89.0118,158792,-0.8537,-0.95
2012-08-24,89.7037,90.3275,89.2749,89.4406,118674,0.4273,0.48
2012-08-27,89.3919,89.772,88.7194,89.158,78632,-0.2862,-0.32
2012-08-28,88.7681,89.3041,88.2905,88.5732,142282,-0.5885,-0.66
2012-08-29,88.5537,89.1287,88.4855,89.0507,261996,0.4783,0.54
2012-08-30,89.6258,89.6521,87.8032,87.9787,363343,-1.0686,-1.2
2012-08-31,89.8207,90.0449,88.1444,88.2418,220460,0.2639,0.3
2012-09-03,88.2418,88.2418,88.2418,88.2418,0,0.0,0.0
2012-09-04,88.1444,89.4211,87.8325,89.3334,207903,1.0942,1.24
2012-09-05,90.34,90.5058,89.7254,89.9498,245347,0.5365,0.6
2012-09-06,90.6619,93.0616,90.5839,92.0764,441623,2.1229,2.36
2012-09-07,91.4423,91.6569,90.3497,90.935,175618,-1.1418,-1.24
2012-09-10,89.901,90.7497,89.8035,89.8815,129293,-1.0549,-1.16
2012-09-11,90.5546,90.5644,89.823,89.862,184814,-0.018,-0.02
2012-09-12,89.4621,89.545,88.906,89.4621,212809,-0.4044,-0.45
2012-09-13,90.2522,90.9497,89.4133,90.779,261692,1.3151,1.47
2012-09-14,90.1546,90.3985,89.8815,90.2327,297722,-0.5447,-0.6
2012-09-17,90.0571,90.7107,89.9791,90.3107,306078,0.0812,0.09
2012-09-18,90.379,90.457,88.6426,88.9646,513100,-1.3456,-1.49
2012-09-19,89.7645,89.9205,88.2232,88.2915,984867,-0.6762,-0.76
2012-09-20,87.7159,87.7159,86.0674,86.2722,1039413,-2.0219,-2.29
2012-09-21,86.6526,86.9746,86.1161,86.3307,446699,0.0604,0.07
2012-09-24,86.6526,87.6184,86.5453,87.4428,417603,1.1136,1.29
2012-09-25,87.3648,87.8915,85.9796,86.1259,414177,-1.3204,-1.51
2012-09-26,85.7552,85.7552,84.7114,85.1309,335180,-0.9991,-1.16
2012-09-27,87.7647,87.794,84.9065,85.2187,2141084,0.0851,0.1
2012-09-28,85.365,87.277,85.2772,86.5258,957790,1.3039,1.53
2012-10-01,87.1501,87.2477,86.321,86.5551,1792344,0.026,0.03
2012-10-02,86.7795,86.8673,85.3552,85.5308,1709275,-1.0213,-1.18
2012-10-03,86.0966,86.1942,85.5796,85.7454,648815,0.2138,0.25
2012-10-04,86.3112,86.5258,85.9162,86.4575,482417,0.7117,0.83
