日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-04,5.8806,6.1215,5.5206,5.7606,23639,0.1201,2.13
2019-06-05,6.0006,6.0006,4.8305,5.1065,38942,-0.6538,-11.35
2019-06-06,5.0705,5.2202,4.8005,4.9709,14008,-0.1358,-2.66
2019-06-07,4.8605,4.9475,4.5005,4.9202,14831,-0.0507,-1.02
2019-06-10,4.9205,5.0405,4.5605,4.5605,13932,-0.3597,-7.31
2019-06-11,4.6961,5.0864,4.6961,4.8605,6286,0.3001,6.58
2019-06-12,5.0405,5.0405,4.5305,4.6205,9276,-0.2401,-4.94
2019-06-13,4.9505,4.9505,4.5305,4.7405,13395,0.1201,2.6
2019-06-14,4.5308,4.8005,4.5305,4.5914,12056,-0.1493,-3.15
2019-06-17,4.8302,5.1005,4.5305,5.1002,28260,0.5087,11.08
2019-06-18,5.1005,6.3006,4.9805,5.5764,81130,0.4763,9.34
2019-06-19,5.4905,5.8506,5.3105,5.4005,17361,-0.1756,-3.15
2019-06-20,5.769,5.9706,5.342,5.8503,6962,0.4499,8.33
2019-06-21,5.342,5.9106,5.342,5.883,3275,0.0328,0.56
2019-06-24,5.8806,6.0006,5.3405,5.5206,12767,-0.3624,-6.16
2019-06-25,5.6706,5.6706,5.2805,5.4605,9537,-0.0602,-1.09
2019-06-26,5.7291,16.3516,5.706,14.1314,16113158,8.6708,158.79
2019-06-27,7.0507,7.2547,5.4719,6.1506,1725598,-7.9822,-56.48
2019-06-28,6.0906,6.0906,5.2805,5.8206,279211,-0.3303,-5.37
2019-07-01,5.8206,5.8206,5.1305,5.4446,249837,-0.376,-6.46
2019-07-02,5.6106,5.6106,5.1005,5.2205,319050,-0.2243,-4.12
2019-07-03,5.8506,6.0606,4.7105,4.9805,1602586,-0.2401,-4.6
2019-07-05,4.9505,4.9505,4.3504,4.6205,305480,-0.3601,-7.23
2019-07-08,5.6406,6.1206,4.8005,5.0105,1664755,0.39,8.44
2019-07-09,4.9205,5.0405,4.6505,4.7105,415797,-0.3001,-5.99
2019-07-10,4.6505,4.9505,4.5605,4.7405,364166,0.0301,0.64
2019-07-11,4.7105,4.8305,4.5605,4.7105,180347,-0.0299,-0.63
2019-07-12,4.6505,4.6874,4.3804,4.5005,140917,-0.2101,-4.46
2019-07-15,4.5005,4.5155,4.2004,4.3204,149718,-0.18,-4.0
2019-07-16,4.2304,4.2304,3.9004,3.9904,199377,-0.3301,-7.64
2019-07-17,3.9904,4.426,3.9904,4.1104,253418,0.1201,3.01
2019-07-18,4.0804,4.2004,3.9304,4.0804,88741,-0.03,-0.73
2019-07-19,4.0204,4.2004,3.9802,4.0504,42707,-0.0302,-0.74
2019-07-22,4.0504,4.3084,3.9604,4.0504,48054,0.0,0.0
2019-07-23,3.9004,4.1104,3.6604,3.8704,160908,-0.1798,-4.44
2019-07-24,3.8404,4.2004,3.835,4.1704,63014,0.3,7.75
2019-07-25,4.1704,4.1704,3.9304,4.12,34451,-0.0505,-1.21
2019-07-26,3.9604,4.3204,3.7804,3.8404,65311,-0.2798,-6.79
2019-07-29,3.6004,3.7804,3.3003,3.3003,120044,-0.5399,-14.06
2019-07-30,3.3003,3.5704,3.2907,3.4503,51461,0.1502,4.55
2019-07-31,3.3903,3.6304,3.3903,3.6004,56220,0.1501,4.35
2019-08-01,3.6007,3.6901,3.3003,3.3003,25794,-0.2999,-8.33
2019-08-02,3.3303,3.6004,3.0903,3.3003,69732,0.0,0.0
2019-08-05,3.1503,3.3003,3.0303,3.1503,32182,-0.1502,-4.55
2019-08-06,3.2103,3.4203,3.0906,3.3015,46536,0.1512,4.8
2019-08-07,3.3003,3.7204,3.1698,3.2103,72381,-0.0911,-2.76
2019-08-08,3.3903,3.6004,3.2403,3.4503,60770,0.2401,7.48
2019-08-09,3.5074,3.9904,3.3903,3.3903,125577,-0.06,-1.74
2019-08-12,3.4806,3.7207,3.3003,3.7204,59889,0.3299,9.73
2019-08-13,3.7204,3.9004,3.4938,3.7894,50306,0.0688,1.85
2019-08-14,3.8104,3.9004,3.4503,3.8104,30393,0.0208,0.55
2019-08-15,3.7804,4.3204,3.7549,4.0744,138194,0.2641,6.93
2019-08-16,4.0504,4.5005,3.9004,4.1104,102674,0.0359,0.88
2019-08-19,4.1044,4.4704,3.7804,4.2904,81896,0.18,4.38
2019-08-20,4.3204,4.4374,4.0291,4.3504,27786,0.0601,1.4
2019-08-21,4.2904,5.0705,4.0804,4.2304,421591,-0.1201,-2.76
2019-08-22,4.2004,4.2604,3.4803,3.7813,73567,-0.4493,-10.62
2019-08-23,3.7504,3.9604,3.6004,3.6904,19767,-0.0907,-2.4
2019-08-26,3.7804,4.1704,3.6904,3.6904,28478,0.0,0.0
2019-08-27,3.6604,4.2901,3.6007,3.9304,169782,0.2399,6.5
2019-08-28,3.9304,4.2304,3.6907,3.9004,23947,-0.0299,-0.76
2019-08-29,3.8704,4.2904,3.8704,4.2004,27312,0.2999,7.69
2019-08-30,4.2004,4.8305,4.2004,4.3804,36925,0.1802,4.29
2019-09-03,4.3804,5.1005,4.2004,4.2004,163633,-0.18,-4.11
2019-09-04,4.3504,4.7105,4.2604,4.5425,64988,0.3419,8.14
2019-09-05,4.5602,5.1005,4.4404,4.6505,52016,0.1081,2.38
2019-09-06,4.8305,4.8305,4.4404,4.4404,58576,-0.2102,-4.52
2019-09-09,4.607,4.6805,4.3504,4.6805,27361,0.2402,5.41
2019-09-10,4.5905,4.6505,4.4404,4.4704,18237,-0.2102,-4.49
2019-09-11,4.4104,4.7105,4.2604,4.5008,27965,0.0304,0.68
2019-09-12,4.6205,5.1005,4.5305,4.5905,38092,0.0896,1.99
2019-09-13,4.7105,5.0405,4.6505,4.7705,47865,0.1799,3.92
2019-09-16,4.9205,5.1005,4.7705,4.8005,28971,0.0301,0.63
2019-09-17,4.9205,5.2505,4.7705,5.1209,91129,0.3207,6.68
2019-09-18,5.1005,5.2205,4.9055,4.9505,12615,-0.1705,-3.33
2019-09-19,5.0381,5.2205,4.8905,4.9169,27101,-0.0337,-0.68
2019-09-20,4.8305,5.1305,4.8005,4.8605,19142,-0.0565,-1.15
2019-09-23,4.8905,5.0705,4.8605,5.0105,6466,0.1502,3.09
2019-09-24,4.8605,5.1005,4.5905,5.1005,29754,0.0902,1.8
2019-09-25,4.8005,4.9505,4.5305,4.5305,21023,-0.5703,-11.18
2019-09-26,4.5305,4.7105,4.5005,4.5395,2804,0.0091,0.2
2019-09-27,4.2604,4.5605,4.2004,4.2604,13739,-0.2792,-6.15
2019-09-30,4.4512,4.5605,4.3084,4.3084,7617,0.0481,1.13
2019-10-01,4.5905,4.6505,4.2904,4.5605,6374,0.252,5.85
2019-10-02,4.3633,4.5605,4.2004,4.2904,8294,-0.27,-5.92
2019-10-03,4.2004,4.3105,3.6004,4.0804,24486,-0.2102,-4.9
2019-10-04,4.0204,4.2907,3.8404,4.2004,42871,0.12,2.94
2019-10-07,4.2604,4.4704,4.2304,4.4704,6441,0.2701,6.43
2019-10-08,4.4704,4.5005,4.1911,4.243,5902,-0.2276,-5.09
2019-10-09,4.4704,4.4704,4.1104,4.1104,13825,-0.1328,-3.13
2019-10-10,4.2604,4.4104,4.2604,4.3504,870,0.24,5.84
2019-10-11,4.1704,4.4404,4.0204,4.3396,34207,-0.0109,-0.25
2019-10-14,4.1104,4.3504,3.8404,4.0204,18739,-0.3194,-7.36
2019-10-15,3.9004,4.1104,3.9004,3.9607,22249,-0.0599,-1.49
2019-10-16,4.0804,4.0804,3.7804,3.9391,10388,-0.0218,-0.55
2019-10-17,3.8404,4.0504,3.6904,3.6904,20412,-0.2485,-6.31
2019-10-18,3.6604,4.417,3.6604,4.2904,41047,0.6001,16.26
2019-10-21,4.5005,4.5605,3.9604,4.2904,23660,0.0,0.0
2019-10-22,4.1704,4.3954,4.0504,4.3504,21503,0.0601,1.4
2019-10-23,4.2004,4.3504,4.0504,4.2304,17618,-0.1201,-2.76
2019-10-24,4.2904,4.2904,3.9304,3.9604,22282,-0.2699,-6.38
2019-10-25,3.8404,4.1059,3.739,3.9304,23097,-0.0301,-0.76
2019-10-28,4.0804,4.3204,3.9304,3.9604,37605,0.0299,0.76
2019-10-29,3.9304,4.1404,3.9004,3.9004,34370,-0.0602,-1.52
2019-10-30,3.9004,4.0504,3.7204,3.8104,30186,-0.0901,-2.31
2019-10-31,4.1704,4.9505,3.7183,3.7183,419474,-0.0922,-2.42
2019-11-01,3.7507,3.9904,3.6004,3.6604,180806,-0.058,-1.56
2019-11-04,3.6004,4.0144,3.4611,3.6604,513938,0.0,0.0
2019-11-05,3.9604,3.9604,3.3603,3.6004,392477,-0.06,-1.64
2019-11-06,3.5428,3.5554,3.1503,3.3003,177477,-0.2999,-8.33
2019-11-07,3.3006,3.6004,3.2703,3.2703,112917,-0.03,-0.91
2019-11-08,3.3603,3.3603,3.1503,3.2703,77129,0.0,0.0
2019-11-11,3.3003,3.4719,3.1203,3.3003,115091,0.0301,0.92
2019-11-12,3.1503,3.4803,3.0903,3.1203,223034,-0.1799,-5.45
2019-11-13,3.1503,3.1503,2.7303,3.0288,143044,-0.0914,-2.93
2019-11-14,2.9406,3.1803,2.9403,3.0903,55255,0.0615,2.03
2019-11-15,3.1203,3.1503,2.8803,2.9904,170746,-0.0998,-3.23
2019-11-18,2.9826,2.9826,2.8503,2.8806,61912,-0.1097,-3.67
2019-11-19,2.823,2.8638,2.8203,2.85,22041,-0.0305,-1.06
2019-11-20,2.7804,2.8803,2.4662,2.5503,128210,-0.2998,-10.52
2019-11-21,2.5887,2.6181,2.0423,2.1902,341334,-0.3601,-14.12
2019-11-22,2.1905,2.339,2.1902,2.2205,164279,0.0302,1.38
2019-11-25,2.2202,2.2502,2.1302,2.1602,120012,-0.0604,-2.72
2019-11-26,2.1545,2.2466,1.8677,2.0384,205393,-0.1218,-5.64
2019-11-27,2.0699,2.2088,1.9805,2.042,462821,0.0037,0.18
2019-11-29,2.1902,2.2802,2.0705,2.2769,138924,0.2348,11.5
2019-12-02,2.1635,2.2649,2.0012,2.0633,136800,-0.2136,-9.38
2019-12-03,2.0702,2.1587,2.0138,2.0999,82184,0.0365,1.77
2019-12-04,2.0702,2.1002,1.9502,2.0372,94551,-0.0628,-2.99
2019-12-05,2.1962,2.3099,2.1002,2.1869,223737,0.1497,7.35
2019-12-06,2.1602,2.1602,2.1002,2.1005,70564,-0.0864,-3.95
2019-12-09,2.1002,2.1299,1.8005,1.8959,211681,-0.2046,-9.74
2019-12-10,1.8635,1.8992,1.6985,1.7402,211659,-0.1556,-8.21
2019-12-11,1.7402,1.8002,1.6517,1.7669,80085,0.0266,1.53
2019-12-12,1.7473,1.7972,1.6802,1.7402,138497,-0.0267,-1.51
2019-12-13,1.6805,1.8755,1.6802,1.7732,132243,0.0331,1.9
2019-12-16,1.7402,1.8908,1.7324,1.7762,102235,0.003,0.17
2019-12-17,1.7702,1.8542,1.6505,1.748,223337,-0.0282,-1.59
2019-12-18,1.7522,1.8605,1.7126,1.7702,74659,0.0222,1.27
2019-12-19,1.7702,1.9487,1.7702,1.8902,59084,0.12,6.78
2019-12-20,1.8002,1.9502,1.8002,1.8287,114380,-0.0614,-3.25
2019-12-23,1.8047,1.9142,1.7312,1.8002,122138,-0.0285,-1.56
2019-12-24,1.7402,1.8602,1.7273,1.7702,29761,-0.0301,-1.67
2019-12-26,1.8602,1.9502,1.7702,1.8602,50201,0.0899,5.08
2019-12-27,1.841,1.8605,1.6502,1.8302,45664,-0.0299,-1.61
2019-12-30,1.8002,2.0102,1.8002,1.9934,119618,0.1632,8.92
2019-12-31,1.9202,2.0702,1.8602,2.0249,85361,0.0315,1.58
2020-01-02,1.9502,2.0252,1.8485,1.8803,292861,-0.1446,-7.14
2020-01-03,1.8902,2.125,1.7402,1.8119,442635,-0.0684,-3.64
2020-01-06,1.8902,1.8998,1.8002,1.8302,39884,0.0183,1.01
2020-01-07,1.8302,1.8602,1.6955,1.8002,67761,-0.03,-1.64
2020-01-08,1.7402,1.845,1.7402,1.8182,85794,0.018,1.0
2020-01-09,1.8566,1.8566,1.7732,1.8539,28775,0.0356,1.96
2020-01-10,1.8302,1.8542,1.7402,1.7846,45876,-0.0693,-3.74
2020-01-13,1.9172,1.9172,1.7552,1.7699,39892,-0.0146,-0.82
2020-01-14,1.8302,1.8872,1.6802,1.7402,166631,-0.0297,-1.68
2020-01-15,1.7102,1.7852,1.6889,1.6958,113861,-0.0444,-2.55
2020-01-16,1.7702,1.9202,1.7102,1.9202,339975,0.2244,13.23
2020-01-17,1.8176,2.6103,1.8176,2.3408,727667,0.4207,21.91
2020-01-21,2.5458,2.5458,2.2187,2.5197,180094,0.1788,7.64
2020-01-22,2.5833,2.5833,2.3102,2.3702,71008,-0.1494,-5.93
2020-01-23,2.3708,2.5203,2.3405,2.3789,44234,0.0088,0.37
2020-01-24,2.3702,2.4512,2.3102,2.3102,32105,-0.0688,-2.89
2020-01-27,2.3168,2.4902,2.0402,2.3318,63754,0.0217,0.94
2020-01-28,2.3402,2.4149,2.1602,2.369,24728,0.0373,1.6
2020-01-29,2.4002,2.4599,2.1002,2.3525,33713,-0.0166,-0.7
2020-01-30,2.4302,2.4902,2.1845,2.4605,44945,0.108,4.59
2020-01-31,2.4569,2.4605,2.2502,2.2805,32452,-0.1801,-7.32
2020-02-03,2.4002,2.5503,2.3102,2.336,30138,0.0554,2.43
2020-02-04,2.2502,2.4602,2.2502,2.4602,51930,0.1243,5.32
2020-02-05,2.4011,2.9403,2.4011,2.7903,206568,0.3299,13.41
2020-02-06,2.8803,3.1803,2.8503,3.1803,205637,0.3901,13.98
2020-02-07,3.2403,3.4203,2.8503,3.1203,101956,-0.0601,-1.89
2020-02-10,3.2703,3.2703,2.7099,3.1803,59566,0.0599,1.92
2020-02-11,3.0903,3.2103,2.9406,3.0603,44330,-0.1199,-3.77
2020-02-12,2.9433,3.0903,2.9433,3.0003,21226,-0.06,-1.96
2020-02-13,3.0003,3.0603,3.0003,3.0603,31152,0.06,2.0
2020-02-14,3.1203,3.1203,3.0003,3.0903,27003,0.03,0.98
2020-02-18,3.1803,3.1803,3.0003,3.0903,38446,0.0,0.0
2020-02-19,3.0303,3.7204,3.0303,3.5404,220422,0.45,14.56
2020-02-20,3.5404,3.5404,3.1803,3.2106,82048,-0.3296,-9.31
2020-02-21,3.1503,3.4803,3.1203,3.1803,116399,-0.0302,-0.94
2020-02-24,3.0903,3.18,2.9403,3.0003,46272,-0.18,-5.66
2020-02-25,3.0603,3.0603,2.6571,2.6571,39453,-0.3432,-11.44
2020-02-26,2.6571,2.6571,2.2832,2.3729,51998,-0.284,-10.69
2020-02-27,2.4002,2.4002,2.0702,2.0702,71557,-0.3028,-12.76
2020-02-28,2.0702,2.5803,1.8002,2.2964,132194,0.2263,10.93
2020-03-02,2.5803,2.6103,2.1002,2.1035,57050,-0.1929,-8.4
2020-03-03,2.1752,2.2727,2.0402,2.1002,17907,-0.0034,-0.16
2020-03-04,2.1002,2.1896,1.9298,2.0402,76292,-0.0601,-2.86
2020-03-05,1.8665,2.0999,1.8626,1.9508,36065,-0.0894,-4.38
2020-03-06,1.8602,1.8602,1.0807,1.1101,1898562,-0.8405,-43.09
2020-03-09,0.9001,1.0504,0.7801,0.8056,499417,-0.3045,-27.43
2020-03-10,0.8134,0.8701,0.7801,0.8251,837409,0.0195,2.42
2020-03-11,0.9001,0.9001,0.7804,0.7882,302876,-0.0369,-4.47
2020-03-12,0.7801,0.7801,0.5101,0.5671,553557,-0.2211,-28.05
2020-03-13,0.6901,0.6901,0.5704,0.6571,221022,0.09,15.87
2020-03-16,0.6001,0.6151,0.45,0.5401,221113,-0.117,-17.81
2020-03-17,0.5809,0.6553,0.423,0.6175,476565,0.0774,14.33
2020-03-18,0.6301,0.6301,0.48,0.5215,197017,-0.096,-15.55
2020-03-19,0.5221,0.9301,0.15,0.3654,9979449,-0.156,-29.92
2020-03-20,0.6451,0.6601,0.435,0.48,12643472,0.1146,31.36
2020-03-23,0.4935,0.5041,0.303,0.4176,6274529,-0.0624,-13.0
2020-03-24,0.4464,0.465,0.3669,0.4216,3366418,0.0039,0.94
2020-03-25,1.2001,1.4101,0.8401,0.9574,73013135,0.5358,127.1
2020-03-26,0.6511,0.7897,0.6301,0.703,22620100,-0.2544,-26.57
2020-03-27,0.8101,0.9151,0.5401,0.6724,26284054,-0.0306,-4.35
2020-03-30,0.7534,0.7651,0.6151,0.6988,21595188,0.0264,3.93
2020-03-31,0.6742,0.6751,0.5401,0.5839,10665394,-0.1149,-16.44
2020-04-01,0.5965,0.6001,0.5101,0.5131,6571289,-0.0708,-12.13
2020-04-02,0.5338,0.5401,0.48,0.498,5191536,-0.015,-2.92
2020-04-03,0.6391,0.8077,0.6001,0.6541,85074866,0.156,31.33
2020-04-06,1.0321,1.198,0.6631,0.7801,147160414,0.126,19.27
2020-04-07,0.8101,0.8101,0.6931,0.7498,25544589,-0.0303,-3.88
2020-04-08,0.697,0.7951,0.6901,0.7531,17487586,0.0033,0.44
2020-04-09,0.73,0.7465,0.6901,0.7231,14046252,-0.03,-3.98
2020-04-13,0.7468,1.0648,0.6967,1.0501,63871184,0.327,45.23
2020-04-14,1.1911,1.2001,0.9634,1.0951,61363950,0.045,4.29
2020-04-15,1.0357,1.1026,0.9646,1.0651,17886170,-0.03,-2.74
2020-04-16,1.2601,1.3324,1.1101,1.1698,44500764,0.1047,9.83
2020-04-17,1.2841,1.3051,1.1416,1.2301,29131795,0.0604,5.16
2020-04-20,1.2898,1.6202,1.2646,1.5302,76953038,0.3,24.39
2020-04-21,1.9217,2.0102,1.6847,1.7702,66793039,0.2401,15.69
2020-04-22,1.8002,1.8602,1.2901,1.6577,32592777,-0.1126,-6.36
2020-04-23,1.4611,1.5008,1.2301,1.4401,34394934,-0.2175,-13.12
2020-04-24,1.2901,1.6502,1.2901,1.5602,31889338,0.12,8.33
2020-04-27,1.7672,1.8002,1.6247,1.7042,25017865,0.144,9.23
2020-04-28,1.6502,1.7402,1.3804,1.6472,21649028,-0.0571,-3.35
2020-04-29,1.5302,1.5932,1.5002,1.5602,15203977,-0.087,-5.28
2020-04-30,1.4908,1.5602,1.3801,1.4551,15570968,-0.105,-6.73
2020-05-01,1.5002,1.5551,1.4401,1.5002,9926575,0.045,3.09
2020-05-04,1.6052,1.6052,1.5035,1.5572,11829716,0.057,3.8
2020-05-05,1.508,1.5539,1.4401,1.4896,11072992,-0.0676,-4.34
2020-05-06,1.4701,1.4851,1.3951,1.4401,9101698,-0.0495,-3.32
2020-05-07,1.4131,1.4131,1.2316,1.3165,13147404,-0.1236,-8.58
2020-05-08,1.2751,1.5392,1.2526,1.4071,25228765,0.0906,6.88
2020-05-11,1.4068,1.4341,1.3201,1.3501,10708610,-0.057,-4.05
2020-05-12,1.3501,1.3501,1.2634,1.2751,9494792,-0.0751,-5.56
2020-05-13,1.2391,1.3195,1.1404,1.2301,13156018,-0.045,-3.53
2020-05-14,1.1791,1.3711,1.1254,1.2949,15851356,0.0648,5.27
2020-05-15,1.2901,1.2901,1.2001,1.2697,6565997,-0.0253,-1.95
2020-05-18,1.3291,1.4383,1.3201,1.4212,21089922,0.1515,11.93
2020-05-19,1.3801,1.4032,1.2901,1.312,8597302,-0.1091,-7.68
2020-05-20,1.3198,1.4398,1.2661,1.4338,15517486,0.1218,9.28
2020-05-21,1.5482,1.7102,1.4881,1.5512,36401501,0.1173,8.18
2020-05-22,3.0903,3.4803,2.1908,2.6403,345071077,1.0891,70.21
2020-05-26,2.9553,3.1203,2.7003,2.7987,78188470,0.1584,6.0
2020-05-27,2.7303,2.7303,2.4002,2.5353,35811390,-0.2634,-9.41
2020-05-28,2.7303,2.8443,2.2505,2.5143,59855861,-0.021,-0.83
2020-05-29,2.3402,2.5443,2.2502,2.4902,20541519,-0.0239,-0.95
2020-06-01,2.4827,2.5488,2.3702,2.4752,19345897,-0.0149,-0.6
2020-06-02,2.5743,2.79,2.4752,2.697,50625699,0.2218,8.96
2020-06-03,2.7543,3.4203,2.6406,3.2403,79028251,0.5434,20.15
2020-06-04,4.8905,6.6007,4.2304,5.7006,240284159,2.4603,75.93
2020-06-05,8.7609,8.8209,6.0306,7.1107,186747330,1.4103,24.74
2020-06-08,6.2706,6.9007,5.7006,6.7207,62497522,-0.3904,-5.49
2020-06-09,5.9706,6.5107,5.9106,6.2406,25949829,-0.4798,-7.14
2020-06-10,4.9505,5.9406,4.5605,5.0105,66024503,-1.23,-19.71
2020-06-11,4.86,4.97,4.0,4.18,12491011,-0.83,-16.57
2020-06-12,5.3,5.74,4.68,5.6,19438023,1.42,33.97
2020-06-15,5.06,5.54,4.9,5.5,7647784,-0.1,-1.79
2020-06-16,5.55,5.6,5.2,5.35,6709572,-0.15,-2.73
2020-06-17,4.65,4.98,4.58,4.82,14052810,-0.53,-9.91
2020-06-18,4.74,5.25,4.55,5.03,12253147,0.21,4.36
2020-06-19,4.91,5.07,4.7,4.88,9996712,-0.15,-2.98
2020-06-22,4.95,5.49,4.78,5.16,14057008,0.28,5.74
2020-06-23,5.14,5.14,4.92,4.96,6198040,-0.2,-3.88
2020-06-24,5.08,5.1,4.7,4.86,7544404,-0.1,-2.02
2020-06-25,4.75,4.85,4.56,4.82,6075302,-0.04,-0.82
2020-06-26,4.5,4.54,4.0,4.11,9775973,-0.71,-14.73
2020-06-29,4.23,4.7,4.03,4.3,10745593,0.19,4.62
2020-06-30,4.49,4.67,4.17,4.19,8399144,-0.11,-2.56
2020-07-01,4.07,4.1799,3.8249,4.11,6083597,-0.08,-1.91
2020-07-02,4.0,4.135,3.91,4.02,6365430,-0.09,-2.19
2020-07-06,4.0,4.0,3.66,3.72,8637727,-0.3,-7.46
2020-07-07,3.84,3.95,3.76,3.83,4747748,0.11,2.96
2020-07-08,3.765,4.27,3.61,3.99,13352892,0.16,4.18
2020-07-09,3.81,3.83,3.68,3.79,4405517,-0.2,-5.01
2020-07-10,3.73,3.94,3.61,3.8,8129298,0.01,0.26
2020-07-13,3.73,3.7402,3.255,3.48,7418372,-0.32,-8.42
2020-07-14,3.31,3.34,2.76,2.84,13835137,-0.64,-18.39
2020-07-15,2.89,2.98,2.54,2.91,12727867,0.07,2.46
2020-07-16,2.77,2.99,2.67,2.9,5157301,-0.01,-0.34
2020-07-17,2.89,2.898,2.74,2.79,5596741,-0.11,-3.79
2020-07-20,2.94,3.185,2.83,3.15,7333610,0.36,12.9
2020-07-21,3.01,3.4,2.9,3.09,11678772,-0.06,-1.9
2020-07-22,3.01,3.2,2.97,3.07,4178176,-0.02,-0.65
2020-07-23,3.07,3.74,2.91,3.62,17645995,0.55,17.92
2020-07-24,3.47,3.56,3.31,3.46,6682252,-0.16,-4.42
2020-07-27,3.23,3.43,3.12,3.37,7121382,-0.09,-2.6
2020-07-28,3.28,3.36,3.17,3.33,3275080,-0.04,-1.19
2020-07-29,3.38,3.73,3.37,3.68,9131149,0.35,10.51
2020-07-30,3.73,3.94,3.565,3.67,6909164,-0.01,-0.27
2020-07-31,3.64,3.96,3.53,3.86,5002421,0.19,5.18
2020-08-03,4.09,4.67,4.02,4.52,14159809,0.66,17.1
2020-08-04,4.48,4.49,4.03,4.13,5906922,-0.39,-8.63
2020-08-05,4.23,4.32,4.16,4.28,3052142,0.15,3.63
2020-08-06,4.16,4.36,4.01,4.3,4798353,0.02,0.47
2020-08-07,4.18,4.25,4.11,4.18,2455663,-0.12,-2.79
2020-08-10,3.961,4.0881,3.78,3.82,5162570,-0.36,-8.61
2020-08-11,3.91,3.91,3.35,3.37,5680351,-0.45,-11.78
2020-08-12,3.49,3.69,3.45,3.64,2838188,0.27,8.01
2020-08-13,3.95,4.04,3.27,3.33,11794544,-0.31,-8.52
2020-08-14,3.05,3.2,2.95,3.09,4890717,-0.24,-7.21
2020-08-17,3.05,3.08,2.96,3.03,2426050,-0.06,-1.94
2020-08-18,3.0,3.48,2.94,3.36,9201237,0.33,10.89
2020-08-19,3.27,3.33,3.06,3.14,3217892,-0.22,-6.55
2020-08-20,2.83,2.9,2.66,2.7,7064038,-0.44,-14.01
2020-08-21,2.75,2.85,2.7,2.72,3324774,0.02,0.74
2020-08-24,3.06,3.23,2.82,3.22,11799913,0.5,18.38
2020-08-25,3.24,3.64,3.1,3.3,24821181,0.08,2.48
2020-08-26,2.61,2.79,2.58,2.68,20474975,-0.62,-18.79
2020-08-27,2.705,2.74,2.55,2.58,7193903,-0.1,-3.73
2020-08-28,2.6,2.61,2.51,2.52,4226444,-0.06,-2.33
2020-08-31,2.505,2.52,2.26,2.31,6756130,-0.21,-8.33
2020-09-01,2.12,2.17,1.93,2.06,9655386,-0.25,-10.82
2020-09-02,1.97,2.23,1.92,2.15,8057472,0.09,4.37
2020-09-03,2.0654,2.11,1.95,1.97,4499830,-0.18,-8.37
2020-09-04,1.95,1.96,1.65,1.81,6580125,-0.16,-8.12
2020-09-08,1.8,1.89,1.68,1.79,3613050,-0.02,-1.1
2020-09-09,1.8489,2.07,1.7599,2.07,8746311,0.28,15.64
2020-09-10,2.1,2.11,1.91,1.915,5110036,-0.155,-7.49
2020-09-11,1.9,1.93,1.8,1.82,3362142,-0.095,-4.96
2020-09-14,1.8777,2.04,1.82,2.0,4615024,0.18,9.89
2020-09-15,2.02,2.03,1.915,1.99,2827653,-0.01,-0.5
2020-09-16,1.95,2.05,1.9,1.93,3903483,-0.06,-3.02
2020-09-17,1.88,1.95,1.86,1.87,3021841,-0.06,-3.11
2020-09-18,1.89,1.94,1.84,1.92,3064304,0.05,2.67
2020-09-21,1.88,1.91,1.82,1.91,2225902,-0.01,-0.52
2020-09-22,1.87,1.895,1.83,1.84,1785407,-0.07,-3.66
2020-09-23,1.86,2.03,1.86,1.89,5910487,0.05,2.72
2020-09-24,1.89,1.9,1.73,1.79,3570949,-0.1,-5.29
2020-09-25,1.84,1.935,1.8,1.92,3878860,0.13,7.26
2020-09-28,1.91,2.09,1.86,1.98,4923508,0.06,3.13
2020-09-29,1.9,1.9589,1.89,1.91,2126914,-0.07,-3.54
2020-09-30,1.87,1.98,1.87,1.97,2435406,0.06,3.14
2020-10-01,1.95,1.97,1.91,1.95,1689648,-0.02,-1.02
2020-10-02,1.87,1.96,1.86,1.92,1950918,-0.03,-1.54
2020-10-05,1.94,2.39,1.92,2.26,19279656,0.34,17.71
2020-10-06,2.43,2.89,2.27,2.53,36825447,0.27,11.95
2020-10-07,2.5471,2.555,2.34,2.39,7169380,-0.14,-5.53
2020-10-08,2.43,2.44,2.34,2.37,4441996,-0.02,-0.84
2020-10-09,2.45,2.48,2.32,2.35,3897949,-0.02,-0.84
2020-10-12,2.33,2.35,2.08,2.11,5190800,-0.24,-10.21
2020-10-13,2.11,2.27,2.04,2.19,3021587,0.08,3.79
2020-10-14,2.1729,2.2601,2.1,2.22,3917179,0.03,1.37
2020-10-15,2.1,2.18,2.08,2.12,2705819,-0.1,-4.5
2020-10-16,2.103,2.25,2.08,2.15,2949834,0.03,1.42
2020-10-19,2.15,2.1971,2.1,2.11,1858927,-0.04,-1.86
2020-10-20,2.13,2.15,2.05,2.1,2184551,-0.01,-0.47
2020-10-21,2.11,2.11,1.98,2.0,2756382,-0.1,-4.76
2020-10-22,2.0,2.04,1.91,2.0,2815979,0.0,0.0
2020-10-23,1.97,1.9974,1.93,1.97,2097951,-0.03,-1.5
2020-10-26,2.04,2.06,1.96,2.02,3181443,0.05,2.54
2020-10-27,1.99,2.01,1.95,1.96,1911724,-0.06,-2.97
2020-10-28,2.08,2.11,1.96,2.01,6645331,0.05,2.55
2020-10-29,1.98,2.01,1.88,1.95,3845662,-0.06,-2.99
2020-10-30,1.91,1.9271,1.8,1.86,3337591,-0.09,-4.62
