日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-02,5.6,5.63,5.47,5.55,412112,-0.05,-0.89
2016-05-03,5.49,5.66,5.41,5.45,601233,-0.1,-1.8
2016-05-04,5.4,5.495,4.86,4.86,774126,-0.59,-10.83
2016-05-05,5.01,5.01,4.33,4.35,745220,-0.51,-10.49
2016-05-06,4.33,4.52,4.1,4.24,1074503,-0.11,-2.53
2016-05-09,4.24,4.75,4.16,4.54,656141,0.3,7.08
2016-05-10,4.54,4.73,4.32,4.63,530778,0.09,1.98
2016-05-11,4.6,4.77,4.51,4.53,366124,-0.1,-2.16
2016-05-12,4.59,4.59,4.14,4.19,589279,-0.34,-7.51
2016-05-13,3.31,3.65,3.12,3.47,2193018,-0.72,-17.18
2016-05-16,3.53,3.9,3.51,3.9,1008867,0.43,12.39
2016-05-17,3.89,3.95,3.7,3.74,844528,-0.16,-4.1
2016-05-18,3.72,3.87,3.65,3.71,607753,-0.03,-0.8
2016-05-19,3.68,3.75,3.484,3.65,600936,-0.06,-1.62
2016-05-20,3.67,4.18,3.61,4.0,899691,0.35,9.59
2016-05-23,3.98,4.18,3.95,4.08,303462,0.08,2.0
2016-05-24,4.15,4.31,4.15,4.28,571670,0.2,4.9
2016-05-25,4.34,4.49,4.32,4.35,693435,0.07,1.64
2016-05-26,4.35,4.39,4.24,4.27,349564,-0.08,-1.84
2016-05-27,4.31,4.49,4.21,4.44,249993,0.17,3.98
2016-05-31,4.49,4.78,4.38,4.45,1096652,0.01,0.23
2016-06-01,4.49,4.54,4.36,4.46,483873,0.01,0.22
2016-06-02,4.41,4.61,4.38,4.55,471572,0.09,2.02
2016-06-03,4.56,4.62,4.32,4.38,434083,-0.17,-3.74
2016-06-06,4.39,4.52,4.28,4.48,399549,0.1,2.28
2016-06-07,4.48,4.55,4.35,4.36,362959,-0.12,-2.68
2016-06-08,4.39,4.39,4.19,4.27,387106,-0.09,-2.06
2016-06-09,4.25,4.33,4.085,4.11,454413,-0.16,-3.75
2016-06-10,4.04,4.095,3.85,3.94,440578,-0.17,-4.14
2016-06-13,3.85,4.04,3.81,3.87,473607,-0.07,-1.78
2016-06-14,3.74,3.98,3.615,3.75,417588,-0.12,-3.1
2016-06-15,3.79,3.96,3.76,3.79,401633,0.04,1.07
2016-06-16,3.76,4.06,3.715,3.98,590796,0.19,5.01
2016-06-17,4.0,4.16,3.84,3.89,734830,-0.09,-2.26
2016-06-20,3.96,4.08,3.88,3.94,384771,0.05,1.29
2016-06-21,3.95,3.98,3.68,3.92,802288,-0.02,-0.51
2016-06-22,3.92,4.08,3.76,3.96,791908,0.04,1.02
2016-06-23,4.0,4.11,3.95,4.09,498298,0.13,3.28
2016-06-24,3.85,4.06,3.81,4.02,1676532,-0.07,-1.71
2016-06-27,3.99,3.99,3.745,3.82,785976,-0.2,-4.98
2016-06-28,3.86,4.18,3.84,3.95,651986,0.13,3.4
2016-06-29,4.03,4.36,3.94,4.31,1238277,0.36,9.11
2016-06-30,4.36,4.45,4.21,4.3,557645,-0.01,-0.23
2016-07-01,4.34,4.44,4.28,4.37,396961,0.07,1.63
2016-07-05,4.33,4.36,4.185,4.32,512836,-0.05,-1.14
2016-07-06,4.26,4.49,4.25,4.36,688609,0.04,0.93
2016-07-07,4.24,4.49,4.22,4.38,299880,0.02,0.46
2016-07-08,4.42,4.54,4.34,4.49,474959,0.11,2.51
2016-07-11,4.5,4.55,4.41,4.41,480382,-0.08,-1.78
2016-07-12,4.47,4.65,4.42,4.44,427017,0.03,0.68
2016-07-13,4.47,4.47,4.23,4.24,335043,-0.2,-4.5
2016-07-14,4.28,4.28,4.15,4.2,394731,-0.04,-0.94
2016-07-15,4.2,4.45,4.19,4.37,329040,0.17,4.05
2016-07-18,4.38,4.44,4.34,4.36,411561,-0.01,-0.23
2016-07-19,4.34,4.41,4.105,4.11,270051,-0.25,-5.73
2016-07-20,4.12,4.26,4.09,4.19,294839,0.08,1.95
2016-07-21,4.2,4.33,4.03,4.05,335881,-0.14,-3.34
2016-07-22,4.05,4.22,4.021,4.08,330508,0.03,0.74
2016-07-25,4.08,4.23,3.978,4.16,613697,0.08,1.96
2016-07-26,4.2,4.277,4.1,4.16,304070,0.0,0.0
2016-07-27,4.18,4.25,4.12,4.22,288733,0.06,1.44
2016-07-28,4.21,4.33,4.07,4.08,236373,-0.14,-3.32
2016-07-29,4.1,4.16,4.01,4.02,426498,-0.06,-1.47
2016-08-01,4.03,4.2,4.02,4.19,497265,0.17,4.23
2016-08-02,4.18,4.23,3.99,4.01,413151,-0.18,-4.3
2016-08-03,4.01,4.15,3.99,4.09,340878,0.08,2.0
2016-08-04,4.11,4.17,4.04,4.08,212027,-0.01,-0.24
2016-08-05,4.12,4.12,3.94,3.96,442304,-0.12,-2.94
2016-08-08,3.95,4.06,3.835,3.86,554429,-0.1,-2.53
2016-08-09,3.86,4.091,3.78,3.93,673827,0.07,1.81
2016-08-10,3.93,3.94,3.81,3.9,424199,-0.03,-0.76
2016-08-11,3.91,4.06,3.844,4.01,391859,0.11,2.82
2016-08-12,4.0,4.08,3.88,4.06,339704,0.05,1.25
2016-08-15,4.06,4.13,3.96,4.06,394442,0.0,0.0
2016-08-16,4.04,4.06,3.975,4.01,306189,-0.05,-1.23
2016-08-17,4.02,4.03,3.95,3.99,276929,-0.02,-0.5
2016-08-18,3.98,4.04,3.93,4.01,256550,0.02,0.5
2016-08-19,3.99,4.07,3.89,3.99,356500,-0.02,-0.5
2016-08-22,4.01,4.075,3.958,4.0,251543,0.01,0.25
2016-08-23,4.01,4.25,3.96,4.11,839532,0.11,2.75
2016-08-24,4.1,4.28,3.91,3.92,713433,-0.19,-4.62
2016-08-25,3.93,4.07,3.83,3.89,372317,-0.03,-0.77
2016-08-26,3.89,4.05,3.88,3.95,283144,0.06,1.54
2016-08-29,3.95,4.0,3.855,3.94,251957,-0.01,-0.25
2016-08-30,3.97,3.99,3.85,3.88,225378,-0.06,-1.52
2016-08-31,3.88,3.89,3.76,3.8,308622,-0.08,-2.06
2016-09-01,3.81,3.89,3.69,3.78,264458,-0.02,-0.53
2016-09-02,3.79,3.81,3.671,3.72,222520,-0.06,-1.59
2016-09-06,3.75,3.84,3.72,3.77,289003,0.05,1.34
2016-09-07,3.76,3.85,3.75,3.83,166135,0.06,1.59
2016-09-08,3.83,4.01,3.77,3.9,447058,0.07,1.83
2016-09-09,3.92,4.0,3.76,3.79,459204,-0.11,-2.82
2016-09-12,3.78,3.95,3.78,3.91,359169,0.12,3.17
2016-09-13,3.92,3.92,3.69,3.74,323133,-0.17,-4.35
2016-09-14,3.78,3.89,3.65,3.7,446028,-0.04,-1.07
2016-09-15,3.7,3.79,3.662,3.69,260952,-0.01,-0.27
2016-09-16,3.68,3.73,3.62,3.66,504062,-0.03,-0.81
2016-09-19,3.7,3.78,3.66,3.73,316635,0.07,1.91
2016-09-20,3.76,3.8,3.66,3.73,179367,0.0,0.0
2016-09-21,3.75,3.8,3.63,3.76,180697,0.03,0.8
2016-09-22,3.77,3.88,3.75,3.87,274822,0.11,2.93
2016-09-23,3.84,4.01,3.79,3.83,416499,-0.04,-1.03
2016-09-26,3.81,3.92,3.78,3.85,384603,0.02,0.52
2016-09-27,3.83,3.98,3.83,3.96,294141,0.11,2.86
2016-09-28,3.97,3.975,3.75,3.88,266871,-0.08,-2.02
2016-09-29,3.86,3.9,3.71,3.78,300928,-0.1,-2.58
2016-09-30,3.78,3.89,3.71,3.83,223330,0.05,1.32
2016-10-03,3.8,3.86,3.72,3.81,242320,-0.02,-0.52
2016-10-04,3.77,3.9,3.75,3.79,250147,-0.02,-0.52
2016-10-05,3.8,3.88,3.75,3.77,256189,-0.02,-0.53
2016-10-06,3.74,3.83,3.71,3.78,173986,0.01,0.27
2016-10-07,3.77,3.84,3.61,3.67,269110,-0.11,-2.91
2016-10-10,3.68,3.79,3.68,3.76,153616,0.09,2.45
2016-10-11,3.73,3.77,3.561,3.64,346509,-0.12,-3.19
2016-10-12,3.64,3.68,3.46,3.52,368192,-0.12,-3.3
2016-10-13,3.5,3.59,3.46,3.51,297728,-0.01,-0.28
2016-10-14,3.56,3.6,3.38,3.39,302990,-0.12,-3.42
2016-10-17,3.39,3.475,3.31,3.42,231390,0.03,0.88
2016-10-18,3.5,3.54,3.37,3.5,294089,0.08,2.34
2016-10-19,3.49,3.7,3.4,3.57,444522,0.07,2.0
2016-10-20,3.58,4.18,3.56,3.96,1319092,0.39,10.92
2016-10-21,3.96,4.09,3.92,3.97,435407,0.01,0.25
2016-10-24,4.0,4.0,3.88,3.92,178731,-0.05,-1.26
2016-10-25,3.91,3.91,3.72,3.74,193101,-0.18,-4.59
2016-10-26,3.74,3.88,3.67,3.72,268502,-0.02,-0.53
2016-10-27,3.75,3.88,3.6,3.61,192477,-0.11,-2.96
2016-10-28,3.61,3.73,3.5,3.55,296420,-0.06,-1.66
2016-10-31,3.52,3.58,3.455,3.5,228145,-0.05,-1.41
2016-11-01,3.53,3.62,3.45,3.59,200616,0.09,2.57
2016-11-02,3.58,3.73,3.4,3.41,339030,-0.18,-5.01
2016-11-03,3.41,3.42,3.23,3.25,367500,-0.16,-4.69
2016-11-04,3.11,3.52,3.11,3.37,364787,0.12,3.69
2016-11-07,3.45,3.7,3.39,3.57,316604,0.2,5.93
2016-11-08,3.55,3.6,3.47,3.49,213852,-0.08,-2.24
2016-11-09,3.59,3.8,3.55,3.69,484228,0.2,5.73
2016-11-10,3.78,3.92,3.64,3.87,562191,0.18,4.88
2016-11-11,3.86,4.07,3.773,4.02,623412,0.15,3.88
2016-11-14,4.08,4.18,3.98,4.07,365323,0.05,1.24
2016-11-15,4.05,4.12,3.91,4.03,267375,-0.04,-0.98
2016-11-16,4.02,4.1,3.915,3.93,221659,-0.1,-2.48
2016-11-17,4.0,4.03,3.86,3.99,191611,0.06,1.53
2016-11-18,4.01,4.1,3.9,4.0,322256,0.01,0.25
2016-11-21,4.05,4.06,3.92,3.97,178142,-0.03,-0.75
2016-11-22,3.94,4.04,3.86,3.95,195881,-0.02,-0.5
2016-11-23,3.91,4.05,3.779,4.03,200490,0.08,2.03
2016-11-25,4.04,4.06,3.91,3.96,65689,-0.07,-1.74
2016-11-28,3.95,4.21,3.84,4.13,826213,0.17,4.29
2016-11-29,4.19,4.61,4.19,4.5,1177450,0.37,8.96
2016-11-30,4.55,4.63,4.08,4.19,573392,-0.31,-6.89
2016-12-01,4.19,4.31,4.065,4.18,306231,-0.01,-0.24
2016-12-02,4.18,4.45,4.14,4.4,310542,0.22,5.26
2016-12-05,4.43,4.5,4.35,4.42,207588,0.02,0.45
2016-12-06,4.45,5.12,4.35,4.62,1802463,0.2,4.52
2016-12-07,4.6,4.6,4.395,4.49,437951,-0.13,-2.81
2016-12-08,4.5,4.67,4.391,4.63,301369,0.14,3.12
2016-12-09,4.65,4.86,4.51,4.52,778923,-0.11,-2.38
2016-12-12,4.5,4.55,4.29,4.36,526820,-0.16,-3.54
2016-12-13,4.38,4.55,4.295,4.37,391094,0.01,0.23
2016-12-14,4.41,4.47,4.21,4.3,357039,-0.07,-1.6
2016-12-15,4.3,4.32,4.19,4.25,383717,-0.05,-1.16
2016-12-16,4.26,4.47,4.24,4.32,1658090,0.07,1.65
2016-12-19,4.36,4.54,4.24,4.29,567545,-0.03,-0.69
2016-12-20,4.32,4.43,4.26,4.37,298507,0.08,1.86
2016-12-21,4.36,4.36,4.26,4.29,195616,-0.08,-1.83
2016-12-22,4.27,4.34,4.13,4.18,286738,-0.11,-2.56
2016-12-23,4.18,4.37,4.157,4.35,140689,0.17,4.07
2016-12-27,4.41,4.48,4.29,4.31,136163,-0.04,-0.92
2016-12-28,4.32,4.37,4.05,4.2,290325,-0.11,-2.55
2016-12-29,4.21,4.28,4.05,4.19,248833,-0.01,-0.24
2016-12-30,4.18,4.18,3.98,4.03,318924,-0.16,-3.82
2017-01-03,4.09,4.24,3.98,4.11,455453,0.08,1.99
2017-01-04,4.13,4.44,4.06,4.43,354427,0.32,7.79
2017-01-05,4.43,4.48,4.349,4.45,246605,0.02,0.45
2017-01-06,4.45,4.5,4.37,4.39,169385,-0.06,-1.35
2017-01-09,4.32,4.52,4.3,4.45,277158,0.06,1.37
2017-01-10,4.47,4.54,4.41,4.45,163572,0.0,0.0
2017-01-11,4.45,4.49,4.22,4.32,260241,-0.13,-2.92
2017-01-12,4.27,4.43,4.23,4.36,195074,0.04,0.93
2017-01-13,4.39,4.53,4.39,4.47,182520,0.11,2.52
2017-01-17,4.5,4.5,4.22,4.25,364803,-0.22,-4.92
2017-01-18,4.24,4.28,4.12,4.25,277449,0.0,0.0
2017-01-19,4.28,4.28,4.06,4.18,323781,-0.07,-1.65
2017-01-20,4.18,4.23,4.06,4.07,179010,-0.11,-2.63
2017-01-23,4.02,4.06,3.92,3.98,271962,-0.09,-2.21
2017-01-24,3.96,4.04,3.81,3.93,329618,-0.05,-1.26
2017-01-25,3.99,4.05,3.95,3.97,145623,0.04,1.02
2017-01-26,3.99,4.05,3.83,3.84,188596,-0.13,-3.27
2017-01-27,3.85,3.98,3.75,3.86,181053,0.02,0.52
2017-01-30,3.83,3.83,3.63,3.69,221731,-0.17,-4.4
2017-01-31,3.65,3.85,3.571,3.83,167156,0.14,3.79
2017-02-01,3.85,3.92,3.75,3.86,192955,0.03,0.78
2017-02-02,3.85,3.88,3.65,3.69,269994,-0.17,-4.4
2017-02-03,3.72,4.19,3.65,4.11,1425710,0.42,11.38
2017-02-06,4.12,4.4,4.039,4.25,440992,0.14,3.41
2017-02-07,4.25,4.3,4.12,4.18,237925,-0.07,-1.65
2017-02-08,4.18,4.25,4.09,4.22,272530,0.04,0.96
2017-02-09,4.22,4.48,4.14,4.43,438607,0.21,4.98
2017-02-10,4.45,5.23,4.4,5.07,1147537,0.64,14.45
2017-02-13,5.1,5.15,4.91,5.03,582701,-0.04,-0.79
2017-02-14,5.04,5.25,5.04,5.2,415328,0.17,3.38
2017-02-15,5.29,5.41,5.14,5.38,382598,0.18,3.46
2017-02-16,5.41,5.47,5.24,5.34,399219,-0.04,-0.74
2017-02-17,5.34,5.49,5.32,5.43,294565,0.09,1.69
2017-02-21,5.49,5.496,5.12,5.19,453113,-0.24,-4.42
2017-02-22,5.19,5.3,5.13,5.22,177335,0.03,0.58
2017-02-23,5.22,5.28,5.13,5.19,253043,-0.02,-0.38
2017-02-24,5.18,5.4,5.108,5.33,247412,0.13,2.5
2017-02-27,5.33,5.44,5.31,5.39,306385,0.06,1.13
2017-02-28,5.35,5.4,5.16,5.17,299676,-0.22,-4.08
2017-03-01,5.25,5.66,5.169,5.6,591445,0.43,8.32
2017-03-02,5.64,6.33,5.5,6.09,987677,0.49,8.75
2017-03-03,6.25,6.73,6.18,6.34,1093798,0.25,4.11
2017-03-06,6.38,6.63,6.14,6.29,715492,-0.05,-0.79
2017-03-07,6.22,6.35,5.91,6.13,527295,-0.16,-2.54
2017-03-08,6.15,6.329,6.1,6.2,357400,0.07,1.14
2017-03-09,6.17,6.623,5.86,6.08,551021,-0.12,-1.94
2017-03-10,6.52,7.44,6.48,6.95,3178279,0.87,14.31
2017-03-13,7.0,7.845,6.96,7.77,1684938,0.82,11.8
2017-03-14,7.95,7.98,7.29,7.59,839408,-0.18,-2.32
2017-03-15,7.63,7.8,7.392,7.71,895798,0.12,1.58
2017-03-16,7.77,7.95,7.63,7.87,651622,0.16,2.08
2017-03-17,7.92,8.69,7.81,8.28,1536538,0.41,5.21
2017-03-20,8.25,8.41,7.91,8.37,773268,0.09,1.09
2017-03-21,8.4,8.487,7.61,7.95,907008,-0.42,-5.02
2017-03-22,7.6,7.87,7.51,7.82,703189,-0.13,-1.64
2017-03-23,7.82,8.229,7.76,8.08,444602,0.26,3.32
2017-03-24,8.12,8.27,8.01,8.11,497228,0.03,0.37
2017-03-27,8.06,8.5,8.046,8.36,475149,0.25,3.08
2017-03-28,8.3,8.59,7.8,8.24,751134,-0.12,-1.44
2017-03-29,8.25,8.75,8.02,8.67,668943,0.43,5.22
2017-03-30,8.67,9.19,8.67,8.85,861754,0.18,2.08
2017-03-31,9.0,9.93,8.91,9.19,1145145,0.34,3.84
2017-04-03,9.2,9.43,8.965,9.22,860407,0.03,0.33
2017-04-04,9.26,9.53,8.47,8.71,1243342,-0.51,-5.53
2017-04-05,8.81,9.11,8.35,8.58,1304805,-0.13,-1.49
2017-04-06,8.54,8.62,8.14,8.62,523579,0.04,0.47
2017-04-07,8.6,8.76,8.28,8.31,584668,-0.31,-3.6
2017-04-10,8.31,8.419,8.15,8.17,610292,-0.14,-1.68
2017-04-11,8.15,8.175,7.76,8.01,712549,-0.16,-1.96
2017-04-12,8.01,8.095,7.8,7.85,275056,-0.16,-2.0
2017-04-13,7.8,8.19,7.71,8.17,409735,0.32,4.08
2017-04-17,8.23,8.378,7.98,8.19,229862,0.02,0.24
2017-04-18,8.15,8.28,7.874,8.1,289242,-0.09,-1.1
2017-04-19,8.15,8.26,8.01,8.14,265998,0.04,0.49
2017-04-20,8.16,8.315,8.14,8.18,201074,0.04,0.49
2017-04-21,8.17,8.26,8.03,8.09,279948,-0.09,-1.1
2017-04-24,8.17,8.24,7.85,8.1,277232,0.01,0.12
2017-04-25,8.2,8.4,8.06,8.18,480121,0.08,0.99
2017-04-26,8.18,8.36,8.1,8.17,290994,-0.01,-0.12
2017-04-27,8.2,8.29,7.941,8.03,250530,-0.14,-1.71
2017-04-28,8.05,8.09,7.74,7.93,337802,-0.1,-1.25
2017-05-01,7.94,8.188,7.93,8.08,340648,0.15,1.89
2017-05-02,8.13,8.22,7.75,7.91,428319,-0.17,-2.1
2017-05-03,7.84,7.93,7.58,7.74,350012,-0.17,-2.15
2017-05-04,7.68,7.79,7.44,7.65,249688,-0.09,-1.16
2017-05-05,7.27,7.47,6.41,7.11,1136498,-0.54,-7.06
2017-05-08,7.07,7.45,6.98,7.43,577525,0.32,4.5
2017-05-09,7.45,7.46,7.13,7.23,395848,-0.2,-2.69
2017-05-10,7.18,8.05,7.16,7.78,589288,0.55,7.61
2017-05-11,7.74,8.02,7.61,7.99,399066,0.21,2.7
2017-05-12,7.98,8.045,7.88,7.93,488001,-0.06,-0.75
2017-05-15,7.98,8.04,7.87,7.98,351348,0.05,0.63
2017-05-16,7.97,8.01,7.76,7.83,363089,-0.15,-1.88
2017-05-17,7.69,7.836,7.55,7.61,372776,-0.22,-2.81
2017-05-18,7.56,7.86,7.51,7.66,316207,0.05,0.66
2017-05-19,7.67,7.82,7.43,7.54,283922,-0.12,-1.57
2017-05-22,7.54,7.54,7.17,7.35,580314,-0.19,-2.52
2017-05-23,7.33,7.47,7.26,7.41,457565,0.06,0.82
2017-05-24,7.43,7.543,7.32,7.39,260193,-0.02,-0.27
2017-05-25,7.4,7.47,7.23,7.25,251172,-0.14,-1.89
2017-05-26,7.23,7.24,7.07,7.14,276084,-0.11,-1.52
2017-05-30,7.11,7.17,6.7,6.75,456218,-0.39,-5.46
2017-05-31,6.77,6.95,6.61,6.89,385771,0.14,2.07
2017-06-01,6.92,7.19,6.89,7.18,427653,0.29,4.21
2017-06-02,7.17,7.79,7.17,7.65,720972,0.47,6.55
2017-06-05,7.65,7.65,7.1,7.22,305102,-0.43,-5.62
2017-06-06,7.18,7.3,7.12,7.24,126679,0.02,0.28
2017-06-07,7.24,7.53,7.18,7.31,514276,0.07,0.97
2017-06-08,7.3,7.38,7.15,7.32,156692,0.01,0.14
2017-06-09,7.31,7.47,7.17,7.32,260275,0.0,0.0
2017-06-12,7.2,7.33,7.1,7.2,252042,-0.12,-1.64
2017-06-13,7.21,7.39,7.17,7.29,223649,0.09,1.25
2017-06-14,7.3,7.36,7.16,7.33,335617,0.04,0.55
2017-06-15,7.25,7.45,7.16,7.38,291935,0.05,0.68
2017-06-16,7.11,7.5,6.87,7.27,326907,-0.11,-1.49
2017-06-19,7.33,7.42,7.18,7.4,285365,0.13,1.79
2017-06-20,7.38,7.7,7.34,7.59,849042,0.19,2.57
2017-06-21,7.65,8.17,7.65,7.96,679173,0.37,4.87
2017-06-22,7.98,8.19,7.86,7.88,489298,-0.08,-1.01
2017-06-23,7.84,8.03,7.76,7.9,543953,0.02,0.25
2017-06-26,7.96,7.97,7.49,7.55,323912,-0.35,-4.43
2017-06-27,7.55,7.97,7.52,7.89,882607,0.34,4.5
2017-06-28,7.93,8.038,7.63,7.66,410345,-0.23,-2.92
2017-06-29,7.64,7.8,7.4,7.71,498042,0.05,0.65
2017-06-30,7.7,7.7,7.08,7.13,668235,-0.58,-7.52
2017-07-03,7.09,7.21,7.02,7.08,198742,-0.05,-0.7
2017-07-05,7.08,7.31,7.01,7.29,357469,0.21,2.97
2017-07-06,7.26,7.39,7.11,7.15,228398,-0.14,-1.92
2017-07-07,7.17,7.36,7.08,7.18,226346,0.03,0.42
2017-07-10,7.17,7.22,6.85,6.88,224584,-0.3,-4.18
2017-07-11,7.11,7.41,6.82,7.33,448349,0.45,6.54
2017-07-12,7.38,7.68,7.32,7.52,780586,0.19,2.59
2017-07-13,7.54,7.88,7.45,7.75,580975,0.23,3.06
2017-07-14,7.66,8.06,7.51,7.8,449399,0.05,0.65
2017-07-17,7.84,7.89,7.67,7.71,464619,-0.09,-1.15
2017-07-18,7.71,7.88,7.592,7.69,394625,-0.02,-0.26
2017-07-19,7.69,7.84,7.35,7.41,360600,-0.28,-3.64
2017-07-20,7.44,7.9,7.44,7.87,549270,0.46,6.21
2017-07-21,7.96,8.378,7.86,8.09,840235,0.22,2.8
2017-07-24,8.1,8.237,7.0,7.3,1260946,-0.79,-9.77
2017-07-25,7.32,7.32,6.765,6.9,1261161,-0.4,-5.48
2017-07-26,8.65,8.75,7.41,7.88,14409412,0.98,14.2
2017-07-27,7.25,7.83,6.95,6.96,3882443,-0.92,-11.68
2017-07-28,6.73,6.75,6.3,6.48,9413965,-0.48,-6.9
2017-07-31,6.48,6.71,6.48,6.54,2148078,0.06,0.93
2017-08-01,6.54,6.56,6.24,6.32,1773536,-0.22,-3.36
2017-08-02,6.25,6.36,5.83,6.17,1649131,-0.15,-2.37
2017-08-03,6.1,6.13,5.37,5.71,3721803,-0.46,-7.46
2017-08-04,5.54,5.832,5.53,5.655,2193915,-0.06,-0.96
2017-08-07,5.7,5.809,5.56,5.64,1052553,-0.02,-0.27
2017-08-08,5.6,5.78,5.548,5.6,769696,-0.04,-0.71
2017-08-09,5.57,5.72,5.417,5.45,1020245,-0.15,-2.68
2017-08-10,5.42,5.52,5.33,5.42,894656,-0.03,-0.55
2017-08-11,5.46,5.54,5.33,5.35,1346229,-0.07,-1.29
2017-08-14,5.29,5.68,5.28,5.65,866973,0.3,5.61
2017-08-15,5.68,6.0,5.66,5.97,1270458,0.32,5.66
2017-08-16,6.0,6.01,5.78,5.78,944653,-0.19,-3.18
2017-08-17,5.82,5.99,5.72,5.74,750568,-0.04,-0.69
2017-08-18,5.76,5.805,5.661,5.77,434623,0.03,0.52
2017-08-21,5.75,5.75,5.52,5.67,496516,-0.1,-1.73
2017-08-22,5.7,6.01,5.54,5.95,1813695,0.28,4.94
2017-08-23,5.92,6.19,5.81,6.05,997820,0.1,1.68
2017-08-24,6.07,6.48,6.06,6.41,933111,0.36,5.95
2017-08-25,6.42,6.589,6.28,6.51,793520,0.1,1.56
2017-08-28,6.8,6.831,6.63,6.72,1028267,0.21,3.23
2017-08-29,6.71,6.78,6.52,6.71,528592,-0.01,-0.15
2017-08-30,6.71,6.95,6.64,6.91,678944,0.2,2.98
2017-08-31,6.89,7.05,6.78,6.98,876440,0.07,1.01
2017-09-01,7.03,7.18,6.94,7.15,799416,0.17,2.44
2017-09-05,7.14,7.14,6.63,6.79,2041821,-0.36,-5.03
2017-09-06,6.85,6.95,6.75,6.8,1479867,0.01,0.15
2017-09-07,6.81,6.88,6.65,6.67,596832,-0.13,-1.91
2017-09-08,6.64,6.91,6.599,6.88,534344,0.21,3.15
2017-09-11,6.91,7.118,6.85,6.92,490147,0.04,0.58
2017-09-12,6.96,7.04,6.76,6.88,740601,-0.04,-0.58
2017-09-13,6.88,6.92,6.8,6.82,386021,-0.06,-0.87
2017-09-14,6.8,6.93,6.73,6.88,290989,0.06,0.88
2017-09-15,6.9,6.94,6.78,6.94,1848426,0.06,0.87
2017-09-18,6.96,7.25,6.95,7.11,634424,0.17,2.45
2017-09-19,7.11,7.14,6.91,6.98,316958,-0.13,-1.83
2017-09-20,6.97,6.99,6.86,6.99,478009,0.01,0.14
2017-09-21,6.95,7.0,6.78,6.84,506070,-0.15,-2.15
2017-09-22,6.8,6.85,6.51,6.55,1060780,-0.29,-4.24
2017-09-25,6.52,6.78,6.5,6.71,921326,0.16,2.44
2017-09-26,6.68,6.75,6.46,6.47,674084,-0.24,-3.58
2017-09-27,6.49,6.61,6.43,6.55,508735,0.08,1.24
2017-09-28,6.56,6.66,6.45,6.6,244065,0.05,0.76
2017-09-29,6.58,6.85,6.56,6.84,387872,0.24,3.64
2017-10-02,6.84,7.24,6.84,7.19,846659,0.35,5.12
2017-10-03,7.22,7.39,7.15,7.25,599338,0.06,0.83
2017-10-04,7.38,7.98,7.04,7.75,2411344,0.5,6.9
2017-10-05,7.88,7.95,7.38,7.8,1049806,0.05,0.65
2017-10-06,7.79,7.92,7.71,7.76,651000,-0.04,-0.51
2017-10-09,7.75,7.79,7.21,7.26,901787,-0.5,-6.44
2017-10-10,7.29,7.41,7.127,7.2,500444,-0.06,-0.83
2017-10-11,7.23,7.35,7.2,7.22,283829,0.02,0.28
2017-10-12,7.21,7.218,6.92,6.95,336746,-0.27,-3.74
2017-10-13,6.97,7.29,6.865,6.87,426474,-0.08,-1.15
2017-10-16,6.87,6.94,6.56,6.64,432193,-0.23,-3.35
2017-10-17,6.6,6.75,6.41,6.47,317369,-0.17,-2.56
2017-10-18,6.5,6.55,6.37,6.48,311559,0.01,0.15
2017-10-19,6.47,6.48,6.25,6.4,352059,-0.08,-1.23
2017-10-20,6.47,6.55,6.33,6.47,272911,0.07,1.09
2017-10-23,6.47,6.519,6.2,6.24,284453,-0.23,-3.55
2017-10-24,6.23,6.44,6.209,6.31,321012,0.07,1.12
2017-10-25,6.32,6.36,6.15,6.24,495067,-0.07,-1.11
2017-10-26,6.22,6.27,5.75,5.78,752842,-0.46,-7.37
2017-10-27,5.8,5.86,5.65,5.83,703887,0.05,0.87
2017-10-30,5.83,6.2,5.82,6.12,630549,0.29,4.97
2017-10-31,6.12,6.14,5.92,6.01,460090,-0.11,-1.8
2017-11-01,6.04,6.08,5.783,5.94,491519,-0.07,-1.16
2017-11-02,5.92,6.16,5.88,5.97,433376,0.03,0.51
2017-11-03,5.92,6.37,5.85,6.36,587144,0.39,6.53
2017-11-06,6.59,6.89,6.46,6.62,507402,0.26,4.09
2017-11-07,6.59,6.654,6.355,6.4,400850,-0.22,-3.32
2017-11-08,6.38,6.42,6.17,6.3,449377,-0.1,-1.56
2017-11-09,6.27,6.37,6.13,6.28,331079,-0.02,-0.32
2017-11-10,6.25,6.4,6.2,6.3,383212,0.02,0.32
2017-11-13,6.25,6.35,6.13,6.31,152059,0.01,0.16
2017-11-14,6.27,6.3,5.91,6.0,436251,-0.31,-4.91
2017-11-15,5.92,6.19,5.89,6.07,222966,0.07,1.17
2017-11-16,6.12,6.49,6.12,6.38,413156,0.31,5.11
2017-11-17,6.38,6.96,6.29,6.88,575060,0.5,7.84
2017-11-20,6.88,6.97,6.32,6.33,674347,-0.55,-7.99
2017-11-21,6.38,6.74,6.35,6.44,422534,0.11,1.74
2017-11-22,6.44,6.75,6.4,6.69,222255,0.25,3.88
2017-11-24,6.72,6.84,6.63,6.76,172122,0.07,1.05
