日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-02,14.3056,14.4972,14.197,14.2481,68230,-0.242,-1.67
2011-09-06,13.8521,14.0501,13.7436,14.0182,54328,-0.2294,-1.61
2011-09-07,14.1012,14.2417,14.0373,14.2417,42369,0.2229,1.59
2011-09-08,14.1331,14.4014,14.1331,14.3375,38807,0.0954,0.67
2011-09-09,14.1778,14.2353,13.9224,13.9352,67883,-0.4029,-2.81
2011-09-12,13.8649,14.0373,13.6989,13.8521,76194,-0.0836,-0.6
2011-09-13,13.9096,14.1204,13.8713,14.1076,36107,0.2549,1.84
2011-09-14,14.1204,14.4333,14.1204,14.2992,55540,0.1919,1.36
2011-09-15,14.3886,14.729,14.3886,14.7143,66145,0.4147,2.9
2011-09-16,14.7462,14.7462,14.3311,14.3567,47213,-0.3576,-2.43
2011-09-19,14.1587,14.3694,14.0693,14.2609,117841,-0.0962,-0.67
2011-09-20,14.2736,14.4205,14.2481,14.2545,43957,-0.0057,-0.04
2011-09-21,14.197,14.2289,13.9032,13.9096,106499,-0.345,-2.42
2011-09-22,13.4306,13.5073,13.2135,13.3795,107082,-0.53,-3.81
2011-09-23,13.3093,13.52,13.2774,13.5073,42630,0.1271,0.95
2011-09-26,13.6095,13.8713,13.4498,13.8713,85578,0.3647,2.7
2011-09-27,14.0501,14.3822,14.031,14.28,87366,0.4092,2.95
2011-09-28,14.2545,14.2992,13.9543,13.9671,57527,-0.3127,-2.19
2011-09-29,14.1395,14.312,14.0693,14.2098,38058,0.243,1.74
2011-09-30,13.9799,14.197,13.8713,13.9032,47839,-0.3069,-2.16
2011-10-03,13.8266,13.8713,13.5584,13.5584,64301,-0.3448,-2.48
2011-10-04,13.4242,13.5073,13.0922,13.2774,73556,-0.2807,-2.07
2011-10-05,13.3285,13.7116,13.3285,13.635,65124,0.3572,2.69
2011-10-06,13.6605,14.0373,13.6095,14.0373,40783,0.4022,2.95
2011-10-07,14.0948,14.114,13.8841,13.9415,38734,-0.0955,-0.68
2011-10-10,14.0948,14.2481,13.9863,14.2225,20615,0.2816,2.02
2011-10-11,14.1331,14.356,14.1012,14.3375,40194,0.1152,0.81
2011-10-12,14.561,14.713,14.5036,14.5866,65984,0.2495,1.74
2011-10-13,13.7372,13.8202,13.6733,13.7947,151589,-0.7921,-5.43
2011-10-14,13.9288,13.9735,13.8458,13.9543,39134,0.16,1.16
2011-10-17,13.8841,13.9671,13.8138,13.8521,40803,-0.1019,-0.73
2011-10-18,13.8394,14.0437,13.7308,13.9479,75866,0.0956,0.69
2011-10-19,13.9415,14.0501,13.8585,13.8905,31903,-0.0572,-0.41
2011-10-20,13.9096,13.9799,13.8387,13.9032,42099,0.0125,0.09
2011-10-21,14.0054,14.1715,14.0054,14.1715,28836,0.2683,1.93
2011-10-24,14.2225,14.2736,14.1459,14.2162,46946,0.0453,0.32
2011-10-25,14.1651,14.2034,13.8649,13.9032,52072,-0.3128,-2.2
2011-10-26,14.0693,14.1778,13.8777,14.1331,50752,0.2294,1.65
2011-10-27,14.5036,14.6121,14.3439,14.5483,59157,0.4155,2.94
2011-10-28,14.561,14.6824,14.3375,14.395,41858,-0.1528,-1.05
2011-10-31,14.2864,14.3797,14.0629,14.0629,50654,-0.3325,-2.31
2011-11-01,13.7755,13.7755,13.4945,13.5775,99538,-0.4852,-3.45
2011-11-02,13.7116,13.9479,13.7116,13.7563,114006,0.1792,1.32
2011-11-03,13.9096,13.9096,13.7755,13.8394,46536,0.0825,0.6
2011-11-04,13.6925,13.7691,13.5092,13.7052,52494,-0.1342,-0.97
2011-11-07,13.7244,13.8521,13.6669,13.8521,28999,0.1466,1.07
2011-11-08,13.8266,13.8777,13.7116,13.8649,28889,0.0125,0.09
2011-11-09,13.635,13.7563,13.4945,13.5839,110304,-0.2815,-2.03
2011-11-10,13.6286,13.6669,13.4115,13.5392,53485,-0.0448,-0.33
2011-11-11,13.5967,13.6733,13.5584,13.6414,32008,0.1015,0.75
2011-11-14,13.5967,13.5967,13.4753,13.5328,31954,-0.1091,-0.8
2011-11-15,13.4753,13.4945,13.2837,13.3348,73229,-0.1976,-1.46
2011-11-16,13.2837,13.4817,13.2518,13.3412,50475,0.0067,0.05
2011-11-17,13.3604,13.3923,13.0985,13.1879,51588,-0.1534,-1.15
2011-11-18,13.2071,13.2774,13.073,13.1496,34301,-0.0382,-0.29
2011-11-21,13.0091,13.0155,12.6259,12.7473,153471,-0.4024,-3.06
2011-11-22,12.7601,12.9389,12.6579,12.9325,90334,0.1848,1.45
2011-11-23,12.8239,12.9517,12.7914,12.8814,53682,-0.0517,-0.4
2011-11-24,12.8814,12.8814,12.8814,12.8814,0,0.0,0.0
2011-11-25,12.9325,13.073,12.875,12.958,46909,0.076,0.59
2011-11-28,13.3348,13.4945,13.2454,13.4306,96281,0.473,3.65
2011-11-29,13.5418,13.6453,13.4188,13.613,99098,0.0,0.0
2011-11-30,13.9819,13.9884,13.7166,13.9561,115082,0.343,2.52
2011-12-01,13.9107,14.1956,13.8525,13.969,93898,0.0126,0.09
2011-12-02,14.0208,14.0208,13.7748,13.7755,37632,-0.1942,-1.39
2011-12-05,13.9172,13.9819,13.7683,13.8331,35281,0.0579,0.42
2011-12-06,13.8719,13.8784,13.5929,13.6518,29883,-0.1812,-1.31
2011-12-07,13.6389,13.7036,13.5353,13.6324,36148,-0.0191,-0.14
2011-12-08,13.5224,13.6259,13.3346,13.4706,25496,-0.1622,-1.19
2011-12-09,13.3605,13.4123,13.2181,13.3023,52542,-0.1684,-1.25
2011-12-12,13.134,13.2246,13.0369,13.1404,54011,-0.1623,-1.22
2011-12-13,13.1275,13.2699,12.9327,12.9592,92891,-0.1813,-1.38
2011-12-14,12.8815,12.9333,12.7067,12.7585,94503,-0.2009,-1.55
2011-12-15,12.875,12.9462,12.7974,12.8492,54855,0.0906,0.71
2011-12-16,12.888,12.998,12.7326,12.7585,63055,-0.0912,-0.71
2011-12-19,12.8103,12.8686,12.7197,12.7326,65548,-0.0255,-0.2
2011-12-20,12.9074,13.0951,12.9074,13.0433,56550,0.3107,2.44
2011-12-21,13.0239,13.2181,12.9786,13.2181,46992,0.1748,1.34
2011-12-22,13.2246,13.257,13.1534,13.2505,74350,0.0317,0.24
2011-12-23,13.2764,13.2893,13.1793,13.2311,41236,-0.0199,-0.15
2011-12-26,13.2311,13.2311,13.2311,13.2311,0,0.0,0.0
2011-12-27,13.244,13.5547,13.244,13.4058,36258,0.1747,1.32
2011-12-28,13.3864,13.3864,13.121,13.1469,65232,-0.2587,-1.93
2011-12-29,13.1858,13.2375,13.121,13.2052,49818,0.0578,0.44
2011-12-30,13.2052,13.3735,13.2052,13.3476,40404,0.1426,1.08
2012-01-02,13.3476,13.3476,13.3476,13.3476,0,0.0,0.0
2012-01-03,13.5029,13.6971,13.5029,13.6907,59166,0.343,2.57
2012-01-04,13.6324,13.7554,13.5806,13.6453,46065,-0.0452,-0.33
2012-01-05,13.6,13.6065,13.4317,13.5029,32402,-0.1419,-1.04
2012-01-06,13.5288,13.5288,13.2893,13.2958,55224,-0.2066,-1.53
2012-01-09,13.3411,13.3858,13.2829,13.367,40457,0.0718,0.54
2012-01-10,13.4576,13.4576,13.257,13.3929,64073,0.0254,0.19
2012-01-11,13.3605,13.4512,13.2505,13.2505,45069,-0.142,-1.06
2012-01-12,13.2958,13.3411,13.2052,13.257,34918,0.0066,0.05
2012-01-13,13.1599,13.1858,13.0239,13.0757,41947,-0.1816,-1.37
2012-01-16,13.0757,13.0757,13.0757,13.0757,0,0.0,0.0
2012-01-17,13.2505,13.3217,13.1469,13.1469,53420,0.0706,0.54
2012-01-18,13.1793,13.3023,13.1663,13.1922,50788,0.0447,0.34
2012-01-19,13.2829,13.3087,12.8815,12.9268,112839,-0.2652,-2.01
2012-01-20,12.8945,12.9786,12.8233,12.9333,55282,0.0065,0.05
2012-01-23,12.998,13.1599,12.9721,13.1534,42518,0.2199,1.7
2012-01-24,13.1146,13.1404,12.9916,13.0433,31018,-0.1105,-0.84
2012-01-25,13.0304,13.0433,12.8297,13.0304,60403,-0.013,-0.1
2012-01-26,13.0757,13.0822,12.9462,12.9851,48868,-0.0456,-0.35
2012-01-27,12.9527,13.0433,12.9462,12.9786,50249,-0.0065,-0.05
2012-01-30,12.875,13.0887,12.875,13.0757,58332,0.0973,0.75
2012-01-31,13.1922,13.2246,13.0045,13.1534,65996,0.0771,0.59
2012-02-01,13.2052,13.2764,13.1469,13.2116,38122,0.0579,0.44
2012-02-02,13.2375,13.2375,13.1599,13.1922,32529,-0.0198,-0.15
2012-02-03,13.257,13.3282,13.2116,13.244,104515,0.0515,0.39
2012-02-06,13.1922,13.3929,13.1922,13.3282,40982,0.0848,0.64
2012-02-07,13.3282,13.3735,13.2958,13.3476,40652,0.02,0.15
2012-02-08,13.3929,13.4058,13.2699,13.367,36704,0.02,0.15
2012-02-09,13.3929,13.4058,13.2427,13.257,52041,-0.1096,-0.82
2012-02-10,13.2052,13.244,13.1469,13.2052,70032,-0.0517,-0.39
2012-02-13,13.2505,13.3152,13.2311,13.244,49370,0.0383,0.29
2012-02-14,13.2375,13.257,13.1379,13.2052,69302,-0.0384,-0.29
2012-02-15,13.2893,13.3152,13.2052,13.2116,27301,0.0066,0.05
2012-02-16,13.1922,13.3605,13.1922,13.3476,70790,0.1361,1.03
2012-02-17,13.3799,13.5353,13.3411,13.5288,48864,0.1815,1.36
2012-02-20,13.5288,13.5288,13.5288,13.5288,0,0.0,0.0
2012-02-21,13.5353,13.6512,13.5288,13.5741,61744,0.0446,0.33
2012-02-22,13.5936,13.635,13.5159,13.5677,48101,-0.0068,-0.05
2012-02-23,13.6065,13.6324,13.5483,13.613,33221,0.0448,0.33
2012-02-24,13.5936,13.6389,13.5871,13.6065,67918,-0.0068,-0.05
2012-02-27,13.5483,13.723,13.5483,13.6907,79157,0.0844,0.62
2012-02-28,13.6521,13.7571,13.6128,13.7506,78663,-0.1319,-0.95
2012-02-29,13.7506,13.8753,13.744,13.849,84756,0.099,0.72
2012-03-01,13.8425,13.8884,13.7571,13.8359,59297,-0.0125,-0.09
2012-03-02,13.6128,13.6653,13.4684,13.5996,81699,-0.2366,-1.71
2012-03-05,13.488,13.488,13.278,13.2977,79468,-0.3019,-2.22
2012-03-06,13.1533,13.1664,13.0089,13.0155,113370,-0.2819,-2.12
2012-03-07,13.022,13.0483,12.812,12.9827,131886,-0.0325,-0.25
2012-03-08,13.068,13.1599,12.9761,13.1139,109489,0.1311,1.01
2012-03-09,13.1467,13.1467,13.022,13.1336,59697,0.0197,0.15
2012-03-12,13.127,13.1336,12.9827,13.0155,260904,-0.1182,-0.9
2012-03-13,13.0352,13.0877,12.9958,13.0614,79369,0.0456,0.35
2012-03-14,13.0877,13.0942,12.7857,12.8448,102392,-0.2168,-1.66
2012-03-15,12.8383,12.894,12.7267,12.7661,210094,-0.0784,-0.61
2012-03-16,12.7989,12.8711,12.661,12.6742,77934,-0.0919,-0.72
2012-03-19,12.6939,12.8514,12.6807,12.7726,75009,0.0989,0.78
2012-03-20,12.7267,12.7267,12.451,12.5363,169732,-0.2363,-1.85
2012-03-21,12.556,12.6151,12.5298,12.5954,65929,0.0589,0.47
2012-03-22,12.5166,12.5166,12.3788,12.4576,113101,-0.1373,-1.09
2012-03-23,12.451,12.5888,12.3722,12.5888,94490,0.1308,1.05
2012-03-26,12.6742,12.7989,12.6545,12.707,61067,0.1183,0.94
2012-03-27,12.7135,12.7135,12.556,12.5954,40661,-0.1118,-0.88
2012-03-28,12.5429,12.5429,12.3066,12.4379,95415,-0.1574,-1.25
2012-03-29,12.3591,12.3657,12.1294,12.2213,248982,-0.2164,-1.74
2012-03-30,12.2147,12.3526,12.1097,12.3197,100162,0.099,0.81
2012-04-02,12.3,12.3526,12.2278,12.3394,90451,0.0197,0.16
2012-04-03,12.346,12.346,12.195,12.2147,58181,-0.1246,-1.01
2012-04-04,12.136,12.1491,12.0113,12.0375,112358,-0.1771,-1.45
2012-04-05,12.0244,12.0572,11.9391,11.9719,68648,-0.0662,-0.55
2012-04-06,11.9719,11.9719,11.9719,11.9719,0,0.0,0.0
2012-04-09,11.9194,12.0441,11.8143,11.985,73171,0.0132,0.11
2012-04-10,11.9456,12.0158,11.5321,11.5846,115412,-0.4003,-3.34
2012-04-11,11.6306,11.7225,11.473,11.6568,125238,0.0718,0.62
2012-04-12,11.6831,11.8012,11.5846,11.6568,100407,0.0,0.0
2012-04-13,11.6503,11.6765,11.3024,11.3024,142671,-0.3544,-3.04
2012-04-16,11.309,11.309,10.8364,10.8889,268092,-0.4137,-3.66
2012-04-17,10.9414,11.2105,10.8298,11.1449,161006,0.2559,2.35
2012-04-18,11.1514,11.1908,11.1186,11.1514,87960,0.0067,0.06
2012-04-19,11.1317,11.1646,10.9086,10.9545,102744,-0.1974,-1.77
2012-04-20,10.9808,11.0661,10.8561,11.007,113024,0.0526,0.48
2012-04-23,10.9348,10.9348,10.6428,10.7117,146347,-0.295,-2.68
2012-04-24,10.7117,10.9217,10.7117,10.8692,333940,0.1575,1.47
2012-04-25,10.9742,11.2564,10.9086,11.1514,481960,0.2826,2.6
2012-04-26,11.3155,11.3483,10.8534,10.9086,236257,-0.2431,-2.18
2012-04-27,10.948,10.9611,10.6592,10.8889,274885,-0.0196,-0.18
2012-04-30,10.8889,10.9086,10.7445,10.8692,167118,-0.0196,-0.18
2012-05-01,10.902,11.0661,10.8561,11.0267,131158,0.1576,1.45
2012-05-02,10.9939,11.007,10.8364,10.948,122306,-0.0783,-0.71
2012-05-03,11.0005,11.0005,10.7511,10.7773,224692,-0.1708,-1.56
2012-05-04,10.7248,10.8364,10.6854,10.8167,241226,0.0399,0.37
2012-05-07,10.8101,11.0005,10.7839,10.9873,105932,0.1709,1.58
2012-05-08,10.9086,10.9611,10.646,10.6854,124356,-0.3022,-2.75
2012-05-09,10.6329,10.8233,10.587,10.7576,87685,0.0727,0.68
2012-05-10,10.8298,11.0333,10.797,11.0202,91025,0.2625,2.44
2012-05-11,11.0267,11.112,11.007,11.053,112417,0.0331,0.3
2012-05-14,11.0202,11.0202,10.797,10.9217,79619,-0.1315,-1.19
2012-05-15,10.8955,10.902,10.7642,10.8167,74741,-0.1048,-0.96
2012-05-16,10.8298,10.8298,10.6263,10.7379,103505,-0.079,-0.73
2012-05-17,10.7445,11.0136,10.7117,10.8429,112312,0.1052,0.98
2012-05-18,10.8758,10.9676,10.6985,10.7379,83682,-0.1052,-0.97
2012-05-21,10.797,10.9808,10.7182,10.902,57756,0.1643,1.53
2012-05-22,10.8823,11.1186,10.8167,11.0727,93652,0.1712,1.57
2012-05-23,11.0267,11.0398,10.7379,11.007,101242,-0.0653,-0.59
2012-05-24,11.0202,11.0924,10.8823,11.0202,103328,0.0132,0.12
2012-05-25,10.9808,11.1186,10.9617,11.053,108458,0.0331,0.3
2012-05-28,11.053,11.053,11.053,11.053,0,0.0,0.0
2012-05-29,11.2433,11.263,10.9151,11.0005,971890,-0.0531,-0.48
2012-05-30,10.8949,10.9684,10.7414,10.7748,98208,-0.414,-3.7
2012-05-31,10.7881,10.8816,10.5478,10.8415,185357,0.0668,0.62
2012-06-01,10.688,10.8081,10.5745,10.6279,110527,-0.2136,-1.97
2012-06-04,10.6679,10.7948,10.5678,10.7214,74970,0.0935,0.88
2012-06-05,10.7214,10.915,10.708,10.7748,64259,0.0536,0.5
2012-06-06,10.8282,11.3088,10.7481,11.3021,162785,0.5269,4.89
2012-06-07,11.4423,11.5358,11.1953,11.3756,181098,0.0735,0.65
2012-06-08,11.3088,11.4957,11.222,11.429,110388,0.0535,0.47
2012-06-11,11.5158,11.5291,11.1085,11.1286,105923,-0.3006,-2.63
2012-06-12,11.1219,11.3556,11.1219,11.3422,59167,0.2137,1.92
2012-06-13,11.2287,11.2888,11.0885,11.1353,90640,-0.2064,-1.82
2012-06-14,11.1686,11.202,11.0551,11.202,58360,0.0668,0.6
2012-06-15,11.2287,11.4156,11.1553,11.3355,90322,0.1333,1.19
2012-06-18,11.3088,11.3956,11.1486,11.2354,55683,-0.0997,-0.88
2012-06-19,11.3021,11.4624,11.3021,11.4423,46587,0.2067,1.84
2012-06-20,11.4757,11.4757,11.2487,11.4023,41541,-0.04,-0.35
2012-06-21,11.4023,11.4156,11.0885,11.1219,43777,-0.2805,-2.46
2012-06-22,11.1887,11.2487,11.0618,11.1753,33318,0.0534,0.48
2012-06-25,11.0485,11.0879,10.9483,11.0151,55475,-0.1598,-1.43
2012-06-26,11.0218,11.0218,10.8549,10.9951,58642,-0.0198,-0.18
2012-06-27,10.9951,11.1553,10.935,11.0952,69600,0.1001,0.91
2012-06-28,10.9951,11.0485,10.8482,11.0485,57936,-0.0466,-0.42
2012-06-29,11.2354,11.3556,11.1953,11.3289,93318,0.2806,2.54
2012-07-02,11.3355,11.3489,11.1887,11.3155,33425,-0.0136,-0.12
2012-07-03,11.429,11.656,11.4156,11.5959,55004,0.2806,2.48
2012-07-04,11.5959,11.5959,11.5959,11.5959,0,0.0,0.0
2012-07-05,11.5024,11.6827,11.449,11.6092,51174,0.0139,0.12
2012-07-06,11.5024,11.5625,11.3489,11.5091,42655,-0.0998,-0.86
2012-07-09,11.5358,11.5825,11.3629,11.4824,58819,-0.0265,-0.23
2012-07-10,11.429,11.5425,11.4023,11.4156,55672,-0.0666,-0.58
2012-07-11,11.4557,11.5091,11.4023,11.449,44918,0.0331,0.29
2012-07-12,11.3823,11.469,11.3021,11.4357,31518,-0.0137,-0.12
2012-07-13,11.469,11.5892,11.469,11.5291,34720,0.0938,0.82
2012-07-16,11.5425,11.5692,11.4357,11.469,68114,-0.06,-0.52
2012-07-17,11.5091,11.5291,11.4223,11.4757,52520,0.0069,0.06
2012-07-18,11.429,11.5945,11.429,11.4624,43648,-0.0138,-0.12
2012-07-19,11.5158,11.5892,11.4824,11.5291,33629,0.0665,0.58
2012-07-20,11.4824,11.5759,11.4824,11.5291,32924,0.0,0.0
2012-07-23,11.4023,11.4357,10.9617,10.975,164576,-0.5546,-4.81
2012-07-24,11.0418,11.0551,10.5077,10.5878,187789,-0.3874,-3.53
2012-07-25,10.6012,10.6012,10.1806,10.2474,148261,-0.3409,-3.22
2012-07-26,10.4009,10.4209,10.2073,10.3342,132429,0.0871,0.85
2012-07-27,10.3675,10.4276,10.3141,10.3542,81264,0.0196,0.19
2012-07-30,10.3408,10.3942,10.3208,10.3675,68437,0.0135,0.13
2012-07-31,10.3475,10.6212,10.3075,10.4076,107709,0.0404,0.39
2012-08-01,10.4743,10.5077,10.3008,10.3275,94000,-0.0801,-0.77
2012-08-02,10.3141,10.3141,9.9336,10.007,148416,-0.3201,-3.1
2012-08-03,10.1205,10.234,10.0271,10.0604,98823,0.053,0.53
2012-08-06,10.0604,10.2394,10.0604,10.1406,39339,0.0805,0.8
2012-08-07,10.2073,10.3542,10.0871,10.2941,75384,0.1531,1.51
2012-08-08,10.1873,10.4343,10.1873,10.3876,88130,0.0937,0.91
2012-08-09,10.3876,10.5391,10.3876,10.481,53577,0.0935,0.9
2012-08-10,10.4677,10.5945,10.461,10.5945,40777,0.1132,1.08
2012-08-13,10.6145,10.6813,10.5478,10.6212,191917,0.0265,0.25
2012-08-14,10.6613,10.7347,10.5945,10.688,119630,0.0669,0.63
2012-08-15,10.6546,10.7274,10.6012,10.6546,140197,-0.0331,-0.31
2012-08-16,10.6479,10.7881,10.6346,10.7347,56838,0.0799,0.75
2012-08-17,10.7481,10.7681,10.6946,10.728,32012,-0.0064,-0.06
2012-08-20,10.708,10.8816,10.708,10.728,77101,0.0,0.0
2012-08-21,10.7614,10.8415,10.5745,10.6012,109306,-0.1266,-1.18
2012-08-22,10.6145,10.6546,10.5545,10.6279,98440,0.0265,0.25
2012-08-23,10.6079,10.6412,10.5545,10.5545,57531,-0.0733,-0.69
2012-08-24,10.5611,10.6546,10.5611,10.6145,30054,0.0602,0.57
2012-08-27,10.6479,10.7013,10.6012,10.6546,67512,0.0403,0.38
2012-08-28,10.708,10.8008,10.6746,10.708,104377,0.0533,0.5
2012-08-29,10.5473,10.7173,10.4929,10.5813,83569,-0.3261,-2.99
2012-08-30,10.6969,10.6969,10.4045,10.4045,45618,-0.1767,-1.67
2012-08-31,10.4725,10.5201,10.2345,10.2753,110855,-0.129,-1.24
2012-09-03,10.2753,10.2753,10.2753,10.2753,0,0.0,0.0
2012-09-04,10.2753,10.2821,10.1189,10.1393,87829,-0.1356,-1.32
2012-09-05,9.7313,9.7721,9.4654,9.6701,213385,-0.4695,-4.63
2012-09-06,9.7313,9.8537,9.7041,9.8265,173212,0.1567,1.62
2012-09-07,9.8197,9.8605,9.7993,9.8401,46587,0.0138,0.14
2012-09-10,9.8401,9.8809,9.8061,9.8061,45985,-0.0344,-0.35
2012-09-11,9.8945,9.9081,9.7714,9.9081,82841,0.102,1.04
2012-09-12,9.8945,9.9421,9.7789,9.9285,85206,0.0208,0.21
2012-09-13,9.9285,10.0169,9.8605,10.0033,97405,0.0745,0.75
2012-09-14,10.0373,10.3841,10.0169,10.3841,90373,0.3811,3.81
2012-09-17,10.3773,10.5337,10.3365,10.4181,72156,0.0343,0.33
2012-09-18,10.3705,10.3773,10.2209,10.3161,78608,-0.1021,-0.98
2012-09-19,10.3365,10.3365,10.1869,10.2821,47525,-0.034,-0.33
2012-09-20,10.2277,10.3025,10.1733,10.3025,47515,0.0206,0.2
2012-09-21,10.3365,10.6153,10.2393,10.5881,195616,0.2854,2.77
2012-09-24,10.4725,10.6289,10.3161,10.3229,91088,-0.2647,-2.5
2012-09-25,10.3773,10.4317,10.1617,10.2549,59518,-0.0681,-0.66
2012-09-26,10.2617,10.3297,10.1529,10.1801,57727,-0.0749,-0.73
2012-09-27,10.2345,10.2345,10.1189,10.2005,35855,0.0204,0.2
2012-09-28,10.2141,10.4453,10.1325,10.3909,81496,0.1907,1.87
2012-10-01,10.4317,10.5337,10.3569,10.4317,88284,0.0405,0.39
2012-10-02,10.5201,10.6473,10.4453,10.5541,126182,0.1221,1.17
2012-10-03,10.5949,10.6629,10.5473,10.6017,48076,0.0475,0.45
2012-10-04,10.6629,10.7513,10.6561,10.6765,61817,0.0753,0.71
2012-10-05,10.7989,10.8057,10.6228,10.6765,88022,0.0,0.0
2012-10-08,10.6697,10.7513,10.6425,10.6969,14239,0.0203,0.19
2012-10-09,10.7377,10.7377,10.6221,10.6425,212900,-0.0546,-0.51
2012-10-10,10.6901,10.8125,10.482,10.5337,135389,-0.1086,-1.02
2012-10-11,10.5609,10.6017,10.4113,10.4181,65837,-0.1159,-1.1
2012-10-12,10.4045,10.4521,10.3229,10.3433,52138,-0.075,-0.72
2012-10-15,10.3433,10.4317,10.2821,10.3773,59858,0.0341,0.33
2012-10-16,10.3773,10.4725,10.3433,10.3433,69972,-0.0342,-0.33
2012-10-17,10.4113,10.6425,10.4113,10.6153,60062,0.272,2.63
2012-10-18,10.6085,10.6833,10.5337,10.5541,65527,-0.0616,-0.58
2012-10-19,10.5405,10.5473,10.3501,10.4113,33159,-0.1425,-1.35
2012-10-22,10.4181,10.4521,10.3093,10.3977,25319,-0.0135,-0.13
2012-10-23,10.3637,10.3909,10.2413,10.3297,48395,-0.0676,-0.65
2012-10-24,10.3977,10.4181,10.2617,10.3161,51464,-0.0134,-0.13
2012-10-25,10.3433,10.4453,10.3229,10.4181,29198,0.1021,0.99
2012-10-26,10.4317,10.7785,10.3773,10.7173,102704,0.299,2.87
2012-10-29,10.7173,10.7173,10.7173,10.7173,0,0.0,0.0
2012-10-30,10.7173,10.7173,10.7173,10.7173,0,0.0,0.0
2012-10-31,10.7241,10.8669,10.7105,10.8669,112453,0.15,1.4
2012-11-01,10.8533,10.9009,10.7513,10.8261,60967,-0.0413,-0.38
2012-11-02,10.8669,10.8873,10.6833,10.7037,48962,-0.1223,-1.13
2012-11-05,10.7309,10.8261,10.6629,10.6901,61759,-0.0139,-0.13
2012-11-06,10.7241,10.8193,10.6289,10.6493,69321,-0.0406,-0.38
2012-11-07,10.5813,10.7738,10.5813,10.7241,56712,0.0745,0.7
2012-11-08,10.6629,10.8057,10.5201,10.5745,124048,-0.1501,-1.4
2012-11-09,10.5745,10.5745,10.4657,10.4793,80866,-0.0952,-0.9
2012-11-12,10.5473,10.5609,10.4113,10.4793,37937,0.0,0.0
2012-11-13,10.4929,10.4929,10.2889,10.3909,97090,-0.088,-0.84
2012-11-14,10.3841,10.3841,9.9829,10.0713,90128,-0.3201,-3.08
2012-11-15,10.0509,10.1257,9.8537,9.8673,90346,-0.2045,-2.03
2012-11-16,9.8945,10.0033,9.8197,9.9761,55604,0.1085,1.1
2012-11-19,10.1189,10.2617,10.0441,10.2617,79518,0.2853,2.86
2012-11-20,10.2685,10.2753,9.9421,10.1257,89542,-0.1365,-1.33
2012-11-21,10.1529,10.1529,9.9489,10.1121,49428,-0.0132,-0.13
2012-11-22,10.1121,10.1121,10.1121,10.1121,0,0.0,0.0
2012-11-23,10.1325,10.4045,10.1325,10.3909,43850,0.2791,2.76
2012-11-26,10.3705,10.3977,10.2753,10.3909,56376,0.0,0.0
2012-11-27,10.4385,10.5405,10.3909,10.5201,326202,0.1289,1.24
2012-11-28,10.4938,10.5077,10.3275,10.4315,73163,-0.2906,-2.71
2012-11-29,10.4107,10.4869,10.3344,10.4245,76395,-0.0073,-0.07
2012-11-30,10.4315,10.4384,10.3344,10.4315,160111,0.0073,0.07
2012-12-03,10.4592,10.4661,10.2374,10.2651,139484,-0.1659,-1.59
2012-12-04,10.2651,10.3206,10.078,10.2166,100475,-0.0482,-0.47
2012-12-05,10.2166,10.2651,10.1057,10.2235,68751,0.0072,0.07
2012-12-06,10.2166,10.2651,10.1334,10.175,33911,-0.048,-0.47
2012-12-07,10.2166,10.3968,10.1889,10.3483,58563,0.173,1.7
2012-12-10,10.4315,10.4592,10.349,10.4384,63052,0.09,0.87
2012-12-11,10.4592,10.4869,10.3968,10.473,54563,0.0344,0.33
2012-12-12,10.4661,10.5701,10.4384,10.5008,58955,0.0272,0.26
2012-12-13,10.4869,10.5008,10.3414,10.4176,53130,-0.083,-0.79
2012-12-14,10.4245,10.4384,10.2998,10.3275,54160,-0.0896,-0.86
2012-12-17,10.3552,10.3552,10.2235,10.3136,71101,-0.0134,-0.13
2012-12-18,10.3067,10.376,10.2305,10.376,53916,0.0619,0.6
2012-12-19,10.3552,10.4384,10.3275,10.376,44250,0.0,0.0
2012-12-20,10.3621,10.4107,10.3275,10.4107,52189,0.0342,0.33
2012-12-21,10.3206,10.473,10.2582,10.4661,60772,0.0552,0.53
2012-12-24,10.4523,10.5008,10.4037,10.4523,42389,-0.0136,-0.13
2012-12-25,10.4523,10.4523,10.4523,10.4523,0,0.0,0.0
2012-12-26,10.4315,10.4661,10.376,10.4176,24356,-0.0345,-0.33
2012-12-27,10.4315,10.473,10.3517,10.4592,160458,0.0417,0.4
2012-12-28,10.4384,10.4453,10.3344,10.4384,59130,-0.0209,-0.2
2012-12-31,10.4453,10.5701,10.4037,10.5631,66774,0.1253,1.2
2013-01-01,10.5631,10.5631,10.5631,10.5631,0,0.0,0.0
2013-01-02,10.7364,10.7572,10.5701,10.7572,72377,0.1944,1.84
2013-01-03,10.7572,10.8057,10.7087,10.8057,99348,0.0484,0.45
2013-01-04,10.8404,10.8751,10.8196,10.8404,69950,0.0346,0.32
2013-01-07,10.8196,10.882,10.7572,10.8473,153272,0.0065,0.06
2013-01-08,10.882,10.8924,10.7018,10.8889,91141,0.0412,0.38
2013-01-09,10.9097,10.9236,10.8113,10.882,43047,-0.0065,-0.06
2013-01-10,10.9236,11.1107,10.8889,11.0761,111015,0.1937,1.78
