日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-04,15.5931,15.9912,14.7748,14.8632,178342,-0.8851,-5.62
2008-09-05,14.8632,14.8854,14.0228,14.3766,462431,-0.486,-3.27
2008-09-08,14.8632,15.0844,14.3324,14.3545,205398,-0.0216,-0.15
2008-09-09,14.443,14.6642,13.7352,13.7573,182651,-0.5971,-4.16
2008-09-10,13.5583,13.5583,12.939,13.0274,298391,-0.7305,-5.31
2008-09-11,13.0163,13.5494,12.6165,13.5272,208851,0.4448,3.4
2008-09-12,13.3273,13.6605,13.2163,13.4384,97833,-0.0893,-0.66
2008-09-15,13.1496,13.4828,12.8386,12.8386,74180,-0.5993,-4.46
2008-09-16,12.7054,13.6161,12.3722,13.5272,181670,0.6882,5.36
2008-09-17,13.2829,13.7938,13.083,13.2385,181268,-0.2881,-2.13
2008-09-18,13.505,14.4823,13.1052,14.4823,420625,1.2444,9.4
2008-09-19,15.3708,15.9928,14.2158,15.282,524761,0.7994,5.52
2008-09-22,15.282,15.282,13.7493,14.0159,155383,-1.2653,-8.28
2008-09-23,14.1047,14.9044,13.5494,13.5716,261702,-0.4443,-3.17
2008-09-24,13.6161,14.1492,12.5499,13.3273,221876,-0.2443,-1.8
2008-09-25,13.3495,13.7271,12.9875,13.3051,103534,-0.0227,-0.17
2008-09-26,13.1052,13.4828,13.083,13.3495,120919,0.0439,0.33
2008-09-29,12.9941,13.1052,12.2611,12.5277,191111,-0.8224,-6.16
2008-09-30,12.6165,13.3051,12.6165,13.3051,167053,0.7779,6.21
2008-10-01,13.1718,13.3051,12.6165,12.6387,136843,-0.6666,-5.01
2008-10-02,12.4166,12.5943,11.4837,11.5503,191346,-1.0882,-8.61
2008-10-03,11.8169,12.3056,11.0172,11.306,153054,-0.2449,-2.12
2008-10-06,11.0172,11.1949,10.5508,11.0395,186403,-0.2668,-2.36
2008-10-07,11.0839,11.1283,10.1065,10.1288,168508,-0.9108,-8.25
2008-10-08,9.8178,10.2398,9.7178,9.84,376620,-0.2887,-2.85
2008-10-09,9.8178,10.2176,9.1736,9.1736,225761,-0.6662,-6.77
2008-10-10,8.9071,9.9955,8.3296,8.6405,492508,-0.533,-5.81
2008-10-13,9.418,9.418,8.8627,9.1514,548191,0.5107,5.91
2008-10-14,9.6401,9.9288,8.5073,8.796,288438,-0.3551,-3.88
2008-10-15,8.7072,8.9271,8.0852,8.3296,275475,0.1247,1.52
2008-10-16,8.5517,8.6405,7.8409,8.2629,368034,-0.6661,-7.46
2008-10-17,8.1074,8.4628,7.7743,8.1519,363880,-0.1107,-1.34
2008-10-20,8.3074,9.0848,8.3074,8.9071,340521,0.7549,9.26
2008-10-21,8.7516,8.7738,8.4406,8.4851,198816,-0.4222,-4.74
2008-10-22,8.3962,8.685,8.3074,8.3074,128337,-0.1773,-2.09
2008-10-23,8.3074,8.7072,8.2629,8.6405,162851,0.3331,4.01
2008-10-24,8.1963,8.685,8.1963,8.2851,74033,-0.3551,-4.11
2008-10-27,8.2407,8.6628,7.9742,8.0408,214212,-0.2444,-2.95
2008-10-28,8.2407,8.8849,7.8187,8.7738,149860,0.7333,9.12
2008-10-29,9.0404,9.2181,8.4628,8.6183,179558,-0.1553,-1.77
2008-10-30,7.7743,8.4406,7.5521,8.3962,311849,-0.2224,-2.58
2008-10-31,8.2629,8.8182,7.9298,8.7516,220878,0.4191,5.03
2008-11-03,8.796,9.0404,8.3962,8.4406,180261,-0.3774,-4.28
2008-11-04,8.5295,8.7072,8.0852,8.2185,204938,-0.222,-2.63
2008-11-05,8.1741,8.6628,7.9742,8.1074,182174,-0.1109,-1.35
2008-11-06,8.0186,8.1297,7.7076,8.0408,252230,-0.0665,-0.82
2008-11-07,7.952,8.0408,7.7521,8.0408,94653,0.0,0.0
2008-11-10,8.1963,8.1963,7.4411,7.4411,151283,-0.5999,-7.46
2008-11-11,7.2856,7.5521,7.1745,7.2412,157174,-0.2002,-2.69
2008-11-12,7.219,7.2634,6.908,7.0191,123876,-0.2223,-3.07
2008-11-13,7.0191,7.5744,6.8414,7.4855,205301,0.4667,6.65
2008-11-14,7.33,7.33,6.9746,7.0413,141898,-0.4439,-5.93
2008-11-17,6.9524,7.1745,6.7969,6.908,79676,-0.1331,-1.89
2008-11-18,6.8414,6.9524,6.6414,6.6859,144771,-0.2224,-3.22
2008-11-19,6.6859,6.9524,6.6192,6.6192,120614,-0.0669,-1.0
2008-11-20,6.6637,7.0191,6.6192,6.6859,124316,0.0669,1.01
2008-11-21,6.6859,6.9302,6.4193,6.7747,209009,0.0889,1.33
2008-11-24,6.908,6.9302,6.3971,6.7303,231853,-0.0447,-0.66
2008-11-25,6.8414,6.8414,6.5526,6.7303,97267,0.0,0.0
2008-11-26,6.5082,7.33,6.4193,7.2856,143572,0.5553,8.25
2008-11-28,7.1967,7.7298,7.0857,7.5299,46657,0.2441,3.35
2008-12-01,7.1967,7.4189,6.9968,6.9968,116175,-0.5331,-7.08
2008-12-02,7.1523,7.2856,6.7081,6.8636,128341,-0.1329,-1.9
2008-12-03,6.6859,7.0191,6.6859,6.9524,84999,0.0885,1.29
2008-12-04,6.8636,7.0857,6.7081,6.7747,90409,-0.178,-2.56
2008-12-05,6.6859,6.9524,6.4415,6.8858,140450,0.1111,1.64
2008-12-08,7.0635,7.5521,6.7747,7.3522,186683,0.4662,6.77
2008-12-09,7.219,7.952,7.219,7.6188,200638,0.2669,3.63
2008-12-10,7.6854,8.3074,7.1967,7.9964,169204,0.3779,4.96
2008-12-11,7.8734,8.1418,7.5155,7.5155,55860,-0.5371,-6.67
2008-12-12,7.2918,7.6944,7.18,7.5826,69565,0.0669,0.89
2008-12-15,7.605,7.7839,7.3187,7.4708,55689,-0.1115,-1.47
2008-12-16,7.5155,7.605,7.426,7.5602,190300,0.0896,1.2
2008-12-17,7.4484,7.5379,7.3365,7.4036,109385,-0.1565,-2.07
2008-12-18,7.2918,7.5379,7.2023,7.3142,56902,-0.0896,-1.21
2008-12-19,7.5379,7.6273,7.2471,7.3813,324292,0.0673,0.92
2008-12-22,7.4036,7.4484,6.755,6.9563,98239,-0.4252,-5.76
2008-12-23,7.0234,7.0905,6.7326,6.7997,74060,-0.1565,-2.25
2008-12-24,6.8668,6.8668,6.7774,6.8221,57475,0.0224,0.33
2008-12-26,6.9339,7.0681,6.1958,6.4866,265367,-0.3357,-4.92
2008-12-29,6.4418,6.4866,5.9498,6.0392,303510,-0.4476,-6.9
2008-12-30,6.084,6.2629,5.9721,6.1958,297975,0.1564,2.59
2008-12-31,6.1958,6.5537,6.1958,6.4866,987996,0.2906,4.69
2009-01-02,6.4866,7.5826,6.4866,7.4484,259830,0.9619,14.83
2009-01-05,7.5602,7.7168,7.3813,7.6721,123089,0.2235,3.0
2009-01-06,7.6721,7.9405,7.6721,7.8063,264619,0.1343,1.75
2009-01-07,7.6944,7.6944,7.2918,7.3365,132294,-0.4699,-6.02
2009-01-08,7.18,7.6273,7.18,7.3589,63682,0.022,0.3
2009-01-09,7.3813,7.4036,6.4866,6.8445,319283,-0.5144,-6.99
2009-01-12,6.8221,7.18,6.7774,7.18,89381,0.3354,4.9
2009-01-13,7.1576,7.605,6.8668,7.5826,146439,0.4028,5.61
2009-01-14,7.426,7.426,6.9787,7.0905,116707,-0.4921,-6.49
2009-01-15,6.9563,7.001,6.7774,6.9116,140809,-0.1787,-2.52
2009-01-16,6.9563,7.0681,6.5537,6.755,82638,-0.1569,-2.27
2009-01-20,6.7103,6.7103,6.4418,6.4642,110091,-0.2904,-4.3
2009-01-21,6.5537,6.8668,6.4866,6.8445,83123,0.3801,5.88
2009-01-22,6.8221,6.8668,6.755,6.7997,27898,-0.0445,-0.65
2009-01-23,6.4418,6.6432,6.4195,6.5089,194900,-0.291,-4.28
2009-01-26,6.5313,6.8892,6.2629,6.4866,141875,-0.0221,-0.34
2009-01-27,6.3747,6.6655,6.33,6.4866,94118,0.0,0.0
2009-01-28,6.4195,6.7103,6.3076,6.576,160301,0.0895,1.38
2009-01-29,6.4195,6.6655,6.2629,6.2629,102417,-0.313,-4.76
2009-01-30,6.2182,6.4642,6.0392,6.1063,254118,-0.1566,-2.5
2009-02-02,6.0392,6.4642,6.0392,6.4195,51965,0.3133,5.13
2009-02-03,6.4195,6.576,6.1958,6.4195,94905,0.0,0.0
2009-02-04,6.3076,6.3076,6.0392,6.0392,138476,-0.38,-5.92
2009-02-05,6.0392,6.33,5.9498,6.2405,51496,0.2011,3.33
2009-02-06,6.2182,6.5984,6.1287,6.576,56070,0.3357,5.38
2009-02-09,6.576,6.576,6.1063,6.2853,81710,-0.2907,-4.42
2009-02-10,6.2405,6.4642,6.084,6.1511,44675,-0.1345,-2.14
2009-02-11,6.1958,6.1958,5.8603,5.9945,188535,-0.1569,-2.55
2009-02-12,5.9274,5.9498,5.7485,5.7932,100520,-0.2014,-3.36
2009-02-13,5.8156,6.0169,5.7932,5.8156,131143,0.0226,0.39
2009-02-17,5.8156,5.8379,5.7037,5.7485,105868,-0.0669,-1.15
2009-02-18,5.7708,5.9274,5.7261,5.7708,115896,0.0224,0.39
2009-02-19,5.8156,5.9945,5.7037,5.9274,141924,0.1564,2.71
2009-02-20,5.8156,5.8379,4.7195,4.8761,490488,-1.0516,-17.74
2009-02-23,5.1445,5.234,4.7866,4.988,345557,0.1117,2.29
2009-02-24,5.0327,5.3458,4.6524,4.809,246397,-0.1791,-3.59
2009-02-25,4.7643,4.8985,4.563,4.6077,146317,-0.2015,-4.19
2009-02-26,4.6301,4.6301,4.2722,4.2946,208783,-0.3133,-6.8
2009-02-27,4.2498,4.4288,4.1827,4.4064,86858,0.1117,2.6
2009-03-02,4.1827,4.2498,3.9814,3.9814,163079,-0.4248,-9.64
2009-03-03,3.9591,4.0485,3.7801,3.8025,122156,-0.1788,-4.49
2009-03-04,3.8472,4.1827,3.8472,4.138,75844,0.3354,8.82
2009-03-05,4.138,4.2946,4.0933,4.1156,126078,-0.0223,-0.54
2009-03-06,4.2051,4.2722,4.0933,4.1156,65455,0.0,0.0
2009-03-09,4.0709,4.2051,3.9367,4.0485,86158,-0.0671,-1.63
2009-03-10,4.1156,4.2275,4.0933,4.138,227659,0.0895,2.21
2009-03-11,4.138,4.384,4.0709,4.0933,295750,-0.0447,-1.08
2009-03-12,4.0933,4.7419,4.0485,4.5853,295548,0.492,12.02
2009-03-13,4.6419,4.7099,4.2344,4.3929,539797,-0.2493,-5.37
2009-03-16,4.4155,4.4382,4.257,4.3249,68018,-0.0681,-1.55
2009-03-17,4.3023,4.5514,4.3023,4.4608,169382,0.1358,3.14
2009-03-18,4.5287,4.6646,4.4608,4.6419,169908,0.1811,4.06
2009-03-19,5.0948,5.0948,4.574,4.7099,85657,0.0678,1.46
2009-03-20,4.7552,4.9137,4.4608,4.4608,144857,-0.2492,-5.29
2009-03-23,4.6646,4.8435,4.5287,4.8005,116085,0.3395,7.61
2009-03-24,4.7552,4.8684,4.6646,4.7099,79140,-0.0907,-1.89
2009-03-25,4.7552,4.7778,4.6419,4.7325,195492,0.0226,0.48
2009-03-26,4.8005,5.0722,4.7552,4.9816,226826,0.2489,5.26
2009-03-27,4.891,4.891,4.6193,4.6193,207377,-0.3622,-7.27
2009-03-30,4.5287,4.5514,4.3476,4.5061,246529,-0.1132,-2.45
2009-03-31,4.574,4.6419,4.4608,4.4608,275460,-0.0455,-1.01
2009-04-01,4.3702,4.6012,4.3702,4.5514,85774,0.0906,2.03
2009-04-02,4.6193,4.8435,4.4155,4.4834,140706,-0.0678,-1.49
2009-04-03,4.5287,4.6646,4.4382,4.5514,75237,0.0681,1.52
2009-04-06,4.5287,4.6419,4.4382,4.5061,124665,-0.0455,-1.0
2009-04-07,4.5061,4.5514,4.4608,4.5061,71996,0.0,0.0
2009-04-08,4.5287,4.5514,4.4382,4.5287,47616,0.0225,0.5
2009-04-09,4.5514,4.6646,4.5061,4.6193,94024,0.0906,2.0
2009-04-13,5.0495,5.0495,4.5967,4.8005,113538,0.1811,3.92
2009-04-14,4.6646,5.4345,4.6646,5.3213,282625,0.5208,10.85
2009-04-15,5.276,5.3892,5.1628,5.3439,169310,0.0229,0.43
2009-04-16,5.3439,5.593,5.0042,5.5703,671998,0.2266,4.24
2009-04-17,5.5477,5.6156,5.3439,5.5703,150745,0.0,0.0
2009-04-20,5.4571,5.5251,5.0948,5.1175,144290,-0.4529,-8.13
2009-04-21,5.0269,5.2533,5.0042,5.1854,67932,0.0681,1.33
2009-04-22,5.0269,6.1138,5.0269,5.593,218789,0.4076,7.86
2009-04-23,5.593,5.6564,5.2307,5.3439,117153,-0.2489,-4.45
2009-04-24,5.5703,5.7741,5.3665,5.4798,123866,0.1357,2.54
2009-04-27,5.3213,5.5024,5.2986,5.3213,81813,-0.1584,-2.89
2009-04-28,5.3213,5.4798,5.2533,5.3439,93886,0.0229,0.43
2009-04-29,5.3665,5.6836,5.276,5.4798,119589,0.1357,2.54
2009-04-30,5.4798,5.593,4.6872,4.8231,503042,-0.6565,-11.98
2009-05-01,4.9137,4.959,4.6193,4.6193,199417,-0.204,-4.23
2009-05-04,4.7325,4.8684,4.6872,4.8457,203569,0.2263,4.9
2009-05-05,5.0495,5.3213,4.891,4.9816,386200,0.1357,2.8
2009-05-06,4.9363,5.0269,4.4608,4.7552,431811,-0.2267,-4.55
2009-05-07,4.8684,4.8684,4.4382,4.5287,353261,-0.2263,-4.76
2009-05-08,4.6872,4.7325,4.4834,4.574,268550,0.0453,1.0
2009-05-11,4.6419,4.7099,4.5287,4.6419,142420,0.0681,1.49
2009-05-12,4.574,4.6419,4.4608,4.5061,188260,-0.136,-2.93
2009-05-13,4.4608,4.4608,4.2344,4.2797,609380,-0.2267,-5.03
2009-05-14,4.2344,4.3249,4.1891,4.2344,262742,-0.0454,-1.06
2009-05-15,4.2344,4.3023,4.1211,4.1891,196007,-0.0453,-1.07
2009-05-18,4.2344,4.3476,4.2117,4.3023,258938,0.1131,2.7
2009-05-19,4.3023,4.3702,4.2117,4.3023,181183,0.0,0.0
2009-05-20,4.2344,4.7099,4.2344,4.4155,858677,0.1132,2.63
2009-05-21,4.4155,4.6872,4.3702,4.4382,198348,0.0225,0.51
2009-05-22,4.4834,4.5514,4.2797,4.3023,195308,-0.1358,-3.06
2009-05-26,4.3476,4.5061,4.2797,4.4834,127160,0.1811,4.21
2009-05-27,4.4834,4.5514,4.3476,4.3702,153876,-0.1134,-2.53
2009-05-28,4.3702,4.4382,4.257,4.3023,175044,-0.0677,-1.55
2009-05-29,4.3702,4.4155,4.1664,4.3249,525047,0.0228,0.53
2009-06-01,4.4382,4.4382,4.3249,4.4382,261169,0.1133,2.62
2009-06-02,4.3929,4.4382,4.2797,4.4155,280804,-0.0226,-0.51
2009-06-03,4.4382,4.4382,4.3249,4.3476,117301,-0.068,-1.54
2009-06-04,4.3702,4.3929,4.3023,4.3702,206994,0.0226,0.52
2009-06-05,4.3476,4.5061,4.3476,4.4155,226087,0.0454,1.04
2009-06-08,4.4382,4.4608,4.3476,4.3929,215170,-0.0225,-0.51
2009-06-09,4.4155,4.574,4.3657,4.574,280389,0.181,4.12
2009-06-10,4.6646,4.7099,4.3929,4.4834,248766,-0.0906,-1.98
2009-06-11,4.5287,4.6646,4.5061,4.6193,303052,0.1358,3.03
2009-06-12,4.7454,4.8829,4.5849,4.8371,255243,0.1604,3.43
2009-06-15,4.8829,4.9976,4.6078,4.7912,187215,-0.046,-0.95
2009-06-16,4.6537,4.9976,4.6537,4.8371,253938,0.046,0.96
2009-06-17,4.8371,4.8371,4.5849,4.6995,124638,-0.1374,-2.84
2009-06-18,4.8142,5.0663,4.6995,4.9746,273720,0.2749,5.85
2009-06-19,5.0893,5.3414,5.0663,5.0663,282654,0.0915,1.84
2009-06-22,5.0434,5.0663,4.7454,4.7454,139746,-0.3207,-6.33
2009-06-23,4.7683,4.9976,4.7225,4.7225,149775,-0.0228,-0.48
2009-06-24,4.7683,4.9746,4.7683,4.8371,85926,0.1148,2.43
2009-06-25,4.86,5.1122,4.86,5.0893,143055,0.252,5.21
2009-06-26,5.158,5.158,4.7912,4.9517,3036085,-0.1374,-2.7
2009-06-29,5.0205,5.0205,4.7454,4.7454,146458,-0.2065,-4.17
2009-06-30,4.8829,4.8829,4.6537,4.7912,235452,0.046,0.97
2009-07-01,4.8142,4.8142,4.6995,4.7225,190143,-0.069,-1.44
2009-07-02,4.6766,4.6995,4.6078,4.6308,139455,-0.0916,-1.94
2009-07-06,4.6078,4.6308,4.5391,4.5849,158113,-0.0458,-0.99
2009-07-07,4.5849,4.6537,4.5161,4.5161,69550,-0.0688,-1.5
2009-07-08,4.5391,4.562,4.4244,4.4474,77597,-0.0686,-1.52
2009-07-09,4.4474,4.5391,4.3557,4.5161,38553,0.0689,1.55
2009-07-10,4.5161,4.562,4.4474,4.4932,65735,-0.023,-0.51
2009-07-13,4.5849,4.6308,4.4336,4.5735,82989,0.0914,2.04
2009-07-14,4.6537,4.6537,4.4703,4.6078,106204,0.0229,0.5
2009-07-15,4.7225,4.766,4.562,4.6766,128382,0.0687,1.49
2009-07-16,4.6078,4.6995,4.4703,4.562,169305,-0.1146,-2.45
2009-07-17,4.5849,4.5849,4.4474,4.4474,167017,-0.1145,-2.51
2009-07-20,4.4474,4.6078,4.4474,4.562,372510,0.1147,2.58
2009-07-21,4.6537,4.7225,4.5849,4.6308,72891,0.0689,1.51
2009-07-22,4.6078,5.0663,4.6078,4.8829,449043,0.2524,5.45
2009-07-23,4.9517,4.9517,4.7454,4.7683,166075,-0.1148,-2.35
2009-07-24,4.7454,4.7683,4.6995,4.7202,167557,-0.0458,-0.96
2009-07-27,4.7912,4.7912,4.6995,4.7912,98967,0.0689,1.46
2009-07-28,4.8142,4.8371,4.6995,4.7912,119430,0.0,0.0
2009-07-29,4.6537,4.8142,4.6078,4.8142,110900,0.023,0.48
2009-07-30,4.9517,4.9517,4.6766,4.7454,61740,-0.0688,-1.43
2009-07-31,4.8142,4.8142,4.7064,4.7683,49790,0.0228,0.48
2009-08-03,4.8142,4.8577,4.6537,4.7454,57213,-0.0229,-0.48
2009-08-04,4.7225,4.7912,4.6995,4.7454,69131,0.0,0.0
2009-08-05,4.7454,4.7912,4.6078,4.6995,111916,-0.046,-0.97
2009-08-06,4.6537,4.7454,4.562,4.7454,234838,0.0461,0.98
2009-08-07,4.6995,4.8142,4.6766,4.7912,185512,0.046,0.97
2009-08-10,4.8829,5.2727,4.7867,5.2727,431671,0.4815,10.05
2009-08-11,5.2727,5.3185,5.0205,5.2268,182046,-0.0459,-0.87
2009-08-12,5.2956,5.5478,5.2268,5.4331,211050,0.2065,3.95
2009-08-13,5.5707,5.5959,5.4561,5.5478,480911,0.1146,2.11
2009-08-14,5.6165,5.6165,5.3414,5.4446,154470,-0.0913,-1.65
2009-08-17,5.2268,5.3414,5.1122,5.158,204571,-0.2979,-5.46
2009-08-18,5.1122,6.075,5.0434,5.3414,208036,0.1836,3.56
2009-08-19,5.3414,5.3873,5.0434,5.3414,43676,0.0,0.0
2009-08-20,5.4331,5.4331,5.3185,5.3644,102352,0.023,0.43
2009-08-21,5.5019,5.5478,5.2956,5.2956,141729,-0.0687,-1.28
2009-08-24,5.3185,5.4561,5.181,5.2956,232578,0.0,0.0
2009-08-25,5.4102,5.9375,5.3644,5.5707,537745,0.2749,5.19
2009-08-26,5.7311,5.8228,5.5478,5.6165,449781,0.0457,0.82
2009-08-27,5.6165,5.777,5.5019,5.777,208859,0.1606,2.86
2009-08-28,5.8458,5.8458,5.6876,5.777,290571,0.0,0.0
2009-08-31,5.777,5.8458,5.6165,5.8458,162021,0.0687,1.19
2009-09-01,5.8458,5.8687,5.4102,5.5936,215533,-0.2519,-4.31
2009-09-02,5.5707,5.6165,5.3483,5.5478,100708,-0.0459,-0.82
2009-09-03,5.5248,5.6395,5.4102,5.4561,134623,-0.0915,-1.65
2009-09-04,5.5707,5.5936,5.3644,5.5707,209489,0.1146,2.1
2009-09-08,5.7082,5.7311,5.4102,5.5707,106397,0.0,0.0
2009-09-09,5.5478,5.6624,5.5157,5.5707,65783,0.0,0.0
2009-09-10,5.5019,5.6624,5.479,5.6165,192931,0.0457,0.82
2009-09-11,5.6744,6.3693,5.6513,6.2303,636840,0.5561,9.8
2009-09-14,6.1145,6.2535,6.0218,6.1376,246756,-0.0928,-1.49
2009-09-15,6.2303,6.2998,5.906,5.9755,305358,-0.162,-2.64
2009-09-16,6.045,6.3461,6.0218,6.3461,361478,0.3705,6.2
2009-09-17,6.3693,6.3693,6.0218,6.2535,284491,-0.0927,-1.46
2009-09-18,6.2535,6.3693,6.1608,6.184,463242,-0.0694,-1.11
2009-09-21,6.2071,6.2998,5.7902,6.2998,300426,0.1156,1.87
2009-09-22,6.3693,6.6703,6.3183,6.6009,344921,0.3011,4.78
2009-09-23,6.6703,6.7167,6.4387,6.4619,374734,-0.1393,-2.11
2009-09-24,6.5777,6.6009,6.2766,6.4387,257117,-0.0233,-0.36
2009-09-25,6.4851,6.7167,6.4851,6.6472,223548,0.2086,3.24
2009-09-28,6.6703,6.7167,6.5545,6.6935,175542,0.0465,0.7
2009-09-29,6.7167,6.7862,6.6009,6.6935,144087,0.0,0.0
2009-09-30,6.6472,6.7167,6.5545,6.7167,249037,0.0234,0.35
2009-10-01,6.8325,6.8325,6.6472,6.7167,427062,0.0,0.0
2009-10-02,6.6009,6.7862,6.6009,6.7862,172244,0.0692,1.03
2009-10-05,6.763,6.8325,6.6009,6.624,125881,-0.1622,-2.39
2009-10-06,6.6009,6.8325,6.6009,6.763,96185,0.1391,2.1
2009-10-07,6.624,6.8325,6.624,6.8325,104054,0.0697,1.03
2009-10-08,6.8325,6.8556,6.7398,6.8093,267273,-0.0232,-0.34
2009-10-09,6.8093,6.9251,6.8093,6.9251,80612,0.1158,1.7
2009-10-12,6.9483,7.0178,6.8325,6.902,290895,-0.0229,-0.33
2009-10-13,6.9714,6.9946,6.902,6.9946,154432,0.0925,1.34
2009-10-14,7.0178,7.1544,6.9946,7.1336,194043,0.1392,1.99
2009-10-15,7.0872,7.1104,6.9251,7.1104,185902,-0.0228,-0.32
2009-10-16,7.1336,7.1799,6.902,6.9251,243175,-0.1856,-2.61
2009-10-19,6.8325,6.9946,6.8325,6.9483,138529,0.0229,0.33
2009-10-20,6.9483,7.0641,6.7167,6.9251,136498,-0.0229,-0.33
2009-10-21,6.8556,7.0409,6.7398,6.8093,105526,-0.1156,-1.67
2009-10-22,6.7398,6.902,6.7167,6.8325,110698,0.0232,0.34
2009-10-23,6.7862,6.8093,6.5314,6.6935,165370,-0.1387,-2.03
2009-10-26,6.5777,6.6703,6.3924,6.4387,201090,-0.255,-3.81
2009-10-27,6.4156,6.6009,6.184,6.2303,132951,-0.2086,-3.24
2009-10-28,6.1376,6.184,5.6744,5.906,250711,-0.324,-5.2
2009-10-29,5.8366,6.2303,5.7208,6.1145,168105,0.2085,3.53
2009-10-30,6.1145,6.4156,5.6976,5.7671,100092,-0.3473,-5.68
2009-11-02,5.7902,5.906,5.466,5.5818,110951,-0.1851,-3.21
2009-11-03,5.5586,5.8366,5.466,5.8366,85133,0.2545,4.56
2009-11-04,5.9987,6.2071,5.906,5.9292,45147,0.0928,1.59
2009-11-05,5.8597,6.1376,5.4428,6.0913,81382,0.1619,2.73
2009-11-06,6.0218,6.0218,5.7208,5.7439,71952,-0.3472,-5.7
2009-11-09,5.6744,5.8829,5.6049,5.6744,74365,-0.0695,-1.21
2009-11-10,5.6049,5.6513,5.4197,5.5818,73450,-0.0925,-1.63
2009-11-11,5.6281,5.8829,5.6281,5.8829,66259,0.3009,5.39
2009-11-12,5.906,5.906,5.7902,5.8366,39183,-0.0465,-0.79
2009-11-13,5.906,6.045,5.906,6.0218,66759,0.185,3.17
2009-11-16,5.9755,6.0218,5.6281,5.7439,164777,-0.2782,-4.62
2009-11-17,5.7439,5.8111,5.6281,5.7439,41417,0.0,0.0
2009-11-18,5.6513,5.6513,5.4197,5.5818,124681,-0.162,-2.82
2009-11-19,5.5355,5.8366,5.4428,5.8366,171550,0.2545,4.56
2009-11-20,5.7439,5.7902,5.6513,5.7208,31967,-0.1156,-1.98
2009-11-23,5.6744,5.7208,5.4428,5.4891,110586,-0.2317,-4.05
2009-11-24,5.4891,5.6744,5.4428,5.6049,123396,0.1158,2.11
2009-11-25,5.5818,5.6744,5.5123,5.5123,46368,-0.0925,-1.65
2009-11-27,5.4428,5.5355,5.4428,5.466,43022,-0.0463,-0.84
2009-11-30,5.466,5.4891,5.327,5.3965,58882,-0.0694,-1.27
2009-12-01,5.4428,5.4891,5.327,5.3502,49377,-0.0464,-0.86
2009-12-02,5.327,5.466,5.2344,5.2344,72721,-0.1156,-2.16
2009-12-03,5.3502,5.3733,5.1649,5.2344,64114,0.0,0.0
2009-12-04,5.2807,5.3085,5.0491,5.2575,77765,0.023,0.44
2009-12-07,5.3733,5.4428,5.2575,5.2807,48456,0.0231,0.44
2009-12-08,5.2344,5.3965,5.1417,5.1649,66782,-0.1156,-2.19
2009-12-09,5.1186,5.466,5.0954,5.2112,47334,0.0465,0.9
2009-12-10,5.2112,5.3733,5.2112,5.2575,69420,0.0464,0.89
2009-12-11,5.3161,5.4613,5.3161,5.3161,86469,0.0,0.0
2009-12-14,5.3863,5.3863,5.199,5.199,65544,-0.117,-2.2
2009-12-15,5.199,5.2692,5.1756,5.1756,45551,-0.0234,-0.45
2009-12-16,5.1756,5.2692,5.1521,5.1521,52168,-0.0233,-0.45
2009-12-17,5.0819,5.1521,5.0351,5.0819,80027,-0.0701,-1.36
2009-12-18,5.0585,5.1521,4.9648,4.9648,114601,-0.1169,-2.3
2009-12-21,5.0351,5.5971,5.0351,5.5971,98618,0.6325,12.74
2009-12-22,5.5034,5.6205,5.4332,5.5971,42694,0.0,0.0
2009-12-23,5.5034,5.5737,5.3863,5.4566,67885,-0.1405,-2.51
2009-12-24,5.5737,5.5737,5.3863,5.5268,41057,0.0704,1.29
2009-12-28,5.4566,5.6205,5.4566,5.5971,42049,0.0702,1.27
2009-12-29,5.5268,5.6205,5.3863,5.48,73747,-0.117,-2.09
2009-12-30,5.48,5.6205,5.48,5.5737,57798,0.0937,1.71
2009-12-31,5.6205,5.6205,5.5034,5.6205,169284,0.0468,0.84
2010-01-04,5.5971,5.6908,5.5737,5.6439,134489,0.0236,0.42
2010-01-05,5.5971,5.7376,5.5971,5.7259,74897,0.0935,1.66
2010-01-06,5.7376,5.7376,5.4332,5.6908,73508,-0.0471,-0.82
2010-01-07,5.7142,5.7142,5.5034,5.5034,37747,-0.1872,-3.29
2010-01-08,5.4566,5.6205,5.4566,5.6205,14071,0.1172,2.13
2010-01-11,5.5268,5.5948,5.4332,5.4332,80396,-0.1872,-3.33
2010-01-12,5.4332,5.48,5.2458,5.3863,69081,-0.0467,-0.86
2010-01-13,5.3863,5.5268,5.3863,5.5268,41109,0.1406,2.61
2010-01-14,5.4332,5.6439,5.4098,5.6205,39049,0.0934,1.69
2010-01-15,5.5034,5.5737,5.4098,5.4098,78228,-0.2108,-3.75
2010-01-19,5.3863,5.4332,5.3395,5.3395,33647,-0.0703,-1.3
2010-01-20,5.3395,5.3395,5.1756,5.2927,43397,-0.047,-0.88
2010-01-21,5.2224,5.3395,5.1521,5.199,89170,-0.0937,-1.77
2010-01-22,5.2224,5.6908,5.2224,5.4566,76130,0.2574,4.95
2010-01-25,5.5971,5.9718,5.4098,5.9016,187393,0.4447,8.15
2010-01-26,6.4168,7.9858,6.206,7.5643,1394805,1.6625,28.17
2010-01-27,7.5643,7.7985,7.1662,7.7985,550255,0.2345,3.1
2010-01-28,7.5175,7.6111,7.2598,7.2833,121976,-0.5155,-6.61
