日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-12,4.56,4.66,4.415,4.63,103554,0.17,3.81
2021-11-15,4.7,4.75,4.62,4.63,69482,0.0,0.0
2021-11-16,4.66,4.66,4.5,4.54,47273,-0.09,-1.94
2021-11-17,4.54,4.54,4.38,4.49,53057,-0.05,-1.1013
2021-11-18,4.5,4.5081,4.25,4.27,135829,-0.22,-4.9
2021-11-19,4.34,4.3537,4.09,4.11,92796,-0.16,-3.75
2021-11-22,4.13,4.29,4.11,4.24,95552,0.13,3.16
2021-11-23,4.24,4.27,4.05,4.08,171157,-0.16,-3.7736
2021-11-24,3.51,3.6,3.29,3.51,524291,-0.57,-13.97
2021-11-26,3.45,3.65,3.45,3.51,227906,0.0,0.0
2021-11-29,3.5,3.545,3.32,3.34,199192,-0.17,-4.84
2021-11-30,3.31,3.31,3.03,3.03,358886,-0.31,-9.28
2021-12-01,3.2,3.35,3.09,3.13,360089,0.1,3.3
2021-12-02,3.14,3.25,3.08,3.13,117190,0.0,0.0
2021-12-03,3.07,3.08,2.88,2.91,285692,-0.22,-7.03
2021-12-06,2.88,3.22,2.75,3.13,340489,0.22,7.5601
2021-12-07,3.15,3.41,3.07,3.3,325159,0.17,5.43
2021-12-08,3.31,3.575,3.15,3.44,257745,0.14,4.24
2021-12-09,3.38,3.56,3.38,3.38,262457,-0.06,-1.74
2021-12-10,3.41,3.4499,3.31,3.33,147296,-0.05,-1.48
2021-12-13,3.17,3.18,2.28,2.3,1961348,-1.03,-30.93
2021-12-14,2.43,2.47,2.335,2.47,1141398,0.17,7.39
2021-12-15,2.44,2.51,2.3,2.33,945795,-0.14,-5.67
2021-12-16,2.31,2.43,2.22,2.25,679320,-0.08,-3.43
2021-12-17,2.16,2.38,2.16,2.38,2976661,0.13,5.78
2021-12-20,2.27,2.31,2.2,2.22,472108,-0.16,-6.7227
2021-12-21,2.3,2.38,2.26,2.29,340039,0.07,3.15
2021-12-22,2.29,2.44,2.28,2.33,379836,0.04,1.7467
2021-12-23,2.36,2.47,2.32,2.45,285096,0.12,5.15
2021-12-27,2.47,2.5,2.42,2.42,158327,-0.03,-1.2245
2021-12-28,2.39,2.48,2.3,2.32,106587,-0.1,-4.13
2021-12-29,2.32,2.38,2.28,2.29,172237,-0.03,-1.29
2021-12-30,2.27,2.53,2.27,2.43,269661,0.14,6.11
2021-12-31,2.41,2.5299,2.4,2.42,191998,-0.01,-0.4115
2022-01-03,2.45,2.53,2.42,2.48,267786,0.06,2.4793
2022-01-04,2.49,2.508,2.31,2.39,177299,-0.09,-3.63
2022-01-05,2.34,2.52,2.14,2.18,375554,-0.21,-8.79
2022-01-06,2.18,2.3,2.14,2.19,252498,0.01,0.4587
2022-01-07,2.21,2.32,2.2,2.22,168981,0.03,1.3699
2022-01-10,2.23,2.25,2.16,2.185,322339,-0.035,-1.5766
2022-01-11,2.21,2.25,2.18,2.24,473136,0.055,2.5172
2022-01-12,2.32,2.34,2.22,2.24,279948,0.0,0.0
2022-01-13,2.24,2.24,2.1,2.12,220556,-0.12,-5.3571
2022-01-14,2.1,2.11,2.03,2.1,173346,-0.02,-0.9434
2022-01-18,2.11,2.1497,2.08,2.1,209853,0.0,0.0
2022-01-19,2.11,2.18,2.07,2.13,93087,0.03,1.4286
2022-01-20,2.18,2.19,2.06,2.07,462090,-0.06,-2.8169
2022-01-21,2.08,2.0909,2.0,2.03,212249,-0.04,-1.93
2022-01-24,2.0,2.0,1.84,2.0,482833,-0.03,-1.4778
2022-01-25,1.96,1.975,1.86,1.97,171868,-0.03,-1.5
2022-01-26,2.01,2.045,1.84,1.92,183180,-0.05,-2.54
2022-01-27,1.95,2.0,1.93,1.98,820000,0.06,3.13
2022-01-28,1.93,1.95,1.82,1.9,162915,-0.08,-4.04
2022-01-31,1.9,2.14,1.88,2.05,307254,0.15,7.8947
2022-02-01,2.1,2.35,2.1,2.26,317924,0.21,10.2439
2022-02-02,2.28,2.2907,2.1,2.13,139197,-0.13,-5.75
2022-02-03,2.1,2.13,2.04,2.07,61535,-0.06,-2.8169
2022-02-04,2.09,2.14,2.0,2.14,102766,0.07,3.3816
2022-02-07,2.14,2.15,2.06,2.1,60841,-0.04,-1.87
2022-02-08,2.09,2.13,2.05,2.13,69214,0.03,1.4286
2022-02-09,2.15,2.26,2.15,2.24,119943,0.11,5.16
2022-02-10,2.19,2.28,2.15,2.17,192183,-0.07,-3.13
2022-02-11,2.21,2.3252,2.1,2.13,169099,-0.04,-1.84
2022-02-14,2.1,2.14,2.06,2.1,46614,-0.03,-1.4085
2022-02-15,2.12,2.26,2.12,2.25,93334,0.15,7.1429
2022-02-16,2.25,2.265,2.1,2.23,124812,-0.02,-0.89
2022-02-17,2.17,2.2409,2.09,2.09,57908,-0.14,-6.278
2022-02-18,2.1,2.11,2.0,2.08,49532,-0.01,-0.48
2022-02-22,2.06,2.07,1.95,2.02,91285,-0.06,-2.8846
2022-02-23,2.01,2.06,1.95,1.95,47770,-0.07,-3.4653
2022-02-24,1.81,1.98,1.81,1.95,199521,0.0,0.0
2022-02-25,1.98,2.0545,1.8904,1.93,98786,-0.02,-1.03
2022-02-28,1.86,1.97,1.86,1.94,61272,0.01,0.52
2022-03-01,1.95,1.95,1.86,1.89,60258,-0.05,-2.58
2022-03-02,1.96,1.96,1.86,1.92,58506,0.03,1.59
2022-03-03,1.92,1.92,1.7797,1.82,183744,-0.1,-5.2083
2022-03-04,1.79,1.8499,1.58,1.6,421993,-0.22,-12.09
2022-03-07,1.56,1.62,1.49,1.49,276735,-0.11,-6.88
2022-03-08,1.52,1.63,1.52,1.56,263857,0.07,4.7
2022-03-09,1.58,1.67,1.58,1.6,310409,0.04,2.56
2022-03-10,1.6,1.6,1.46,1.49,242290,-0.11,-6.88
2022-03-11,1.53,1.53,1.32,1.33,444973,-0.16,-10.74
2022-03-14,1.32,1.32,1.15,1.16,599675,-0.17,-12.78
2022-03-15,1.15,1.24,1.14,1.19,487894,0.03,2.59
2022-03-16,1.37,1.54,1.3,1.5,579377,0.31,26.05
2022-03-17,1.48,1.57,1.44,1.53,150033,0.03,2.0
2022-03-18,1.56,1.99,1.56,1.85,886795,0.32,20.92
2022-03-21,1.87,1.87,1.605,1.66,387109,-0.19,-10.27
2022-03-22,1.8,2.0399,1.765,1.885,582131,0.225,13.5542
2022-03-23,1.86,2.13,1.785,1.91,667506,0.025,1.33
2022-03-24,1.9,1.91,1.82,1.85,171660,-0.06,-3.14
2022-03-25,1.83,1.83,1.75,1.8,136850,-0.05,-2.7
2022-03-28,1.94,1.9675,1.7515,1.77,318593,-0.03,-1.67
2022-03-29,1.77,1.81,1.719,1.74,342327,-0.03,-1.69
2022-03-30,1.76,1.87,1.7233,1.85,308555,0.11,6.32
2022-03-31,1.84,1.84,1.71,1.74,222926,-0.11,-5.95
2022-04-01,1.84,1.84,1.68,1.7,177535,-0.04,-2.3
2022-04-04,1.71,1.9,1.71,1.85,253289,0.15,8.82
2022-04-05,1.85,1.85,1.7508,1.81,76185,-0.04,-2.16
2022-04-06,1.75,1.78,1.69,1.73,123598,-0.08,-4.4199
2022-04-07,1.72,1.81,1.61,1.69,264933,-0.04,-2.3121
2022-04-08,1.69,1.72,1.66,1.68,53628,-0.01,-0.5917
2022-04-11,1.63,1.6672,1.59,1.59,161599,-0.09,-5.3571
2022-04-12,1.6453,1.68,1.59,1.59,60973,0.0,0.0
2022-04-13,1.6,1.74,1.59,1.74,74042,0.15,9.43
2022-04-14,1.7,1.75,1.68,1.74,73654,0.0,0.0
2022-04-18,1.74,1.75,1.66,1.68,29907,-0.06,-3.45
2022-04-19,1.67,1.71,1.6001,1.68,31868,0.0,0.0
2022-04-20,1.73,1.73,1.6342,1.7,66715,0.02,1.19
2022-04-21,1.69,1.69,1.52,1.57,105252,-0.13,-7.65
2022-04-22,1.56,1.66,1.5427,1.57,80934,0.0,0.0
2022-04-25,1.57,1.61,1.52,1.59,73704,0.02,1.27
2022-04-26,1.55,1.62,1.49,1.51,85126,-0.08,-5.03
2022-04-27,1.5599,1.6,1.5,1.51,81047,0.0,0.0
2022-04-28,1.52,1.61,1.47,1.53,43530,0.02,1.32
2022-04-29,1.6,1.64,1.54,1.57,69559,0.04,2.61
2022-05-02,1.54,1.63,1.54,1.62,23695,0.05,3.18
2022-05-03,1.6,1.7,1.6,1.68,55275,0.06,3.7
2022-05-04,1.7,1.7,1.6,1.7,60588,0.02,1.19
2022-05-05,1.6722,1.68,1.54,1.57,21068,-0.13,-7.65
2022-05-06,1.54,1.57,1.48,1.505,21781,-0.065,-4.14
2022-05-09,1.37,1.5,1.37,1.47,177367,-0.035,-2.33
2022-05-10,1.44,1.56,1.44,1.45,63109,-0.02,-1.36
2022-05-11,1.49,1.49,1.3026,1.368,84873,-0.082,-5.66
2022-05-12,1.2538,1.47,1.2538,1.32,67296,-0.048,-3.5088
2022-05-13,1.36,1.48,1.36,1.46,29761,0.14,10.6061
2022-05-16,1.47,1.53,1.42,1.44,37225,-0.02,-1.3699
2022-05-17,1.55,1.55,1.5,1.51,39983,0.07,4.86
2022-05-18,1.5,1.5,1.41,1.48,43274,-0.03,-1.99
2022-05-19,1.4613,1.5696,1.445,1.54,38731,0.06,4.05
2022-05-20,1.5601,1.58,1.5,1.55,22849,0.01,0.6494
2022-05-23,1.44,1.57,1.44,1.53,18210,-0.02,-1.29
2022-05-24,1.54,1.54,1.4,1.42,63100,-0.11,-7.19
2022-05-25,1.4,1.55,1.36,1.55,31423,0.13,9.1549
2022-05-26,1.53,1.6,1.51,1.6,133882,0.05,3.23
2022-05-27,1.47,1.505,1.44,1.47,248495,-0.13,-8.13
2022-05-31,1.57,1.6,1.51,1.54,138986,0.07,4.76
2022-06-01,1.6,1.6,1.52,1.545,96082,0.005,0.32
2022-06-02,1.55,1.61,1.52,1.6,70063,0.055,3.56
2022-06-03,1.56,1.6,1.5283,1.55,41899,-0.05,-3.13
2022-06-06,1.61,1.7,1.59,1.65,85825,0.1,6.4516
2022-06-07,1.62,1.69,1.58,1.64,105907,-0.01,-0.61
2022-06-08,1.63,1.73,1.59,1.69,106138,0.05,3.0488
2022-06-09,1.69,1.87,1.63,1.7,167604,0.01,0.59
2022-06-10,1.68,1.75,1.6009,1.65,82883,-0.05,-2.9412
2022-06-13,1.6,1.65,1.5,1.54,66937,-0.11,-6.67
2022-06-14,1.545,1.66,1.54,1.61,66278,0.07,4.55
2022-06-15,1.64,1.7601,1.5405,1.69,88897,0.08,4.97
2022-06-16,1.56,1.675,1.55,1.57,49167,-0.12,-7.1006
2022-06-17,1.5835,1.695,1.57,1.63,47932,0.06,3.8217
2022-06-21,1.66,1.74,1.63,1.67,54345,0.04,2.45
2022-06-22,1.67,1.7336,1.67,1.69,67164,0.02,1.2
2022-06-23,1.7346,1.79,1.6853,1.78,80754,0.09,5.33
2022-06-24,1.8,1.87,1.8,1.83,132309,0.05,2.81
2022-06-27,1.83,1.8401,1.7543,1.79,81613,-0.04,-2.19
2022-06-28,1.8,1.88,1.47,1.85,210943,0.06,3.35
2022-06-29,1.86,1.9,1.73,1.82,102564,-0.03,-1.62
2022-06-30,1.86,1.86,1.67,1.72,83668,-0.1,-5.4945
2022-07-01,1.69,1.788,1.69,1.72,32780,0.0,0.0
2022-07-05,1.7,1.79,1.68,1.77,52281,0.05,2.907
2022-07-06,1.78,1.7801,1.64,1.68,52536,-0.09,-5.08
2022-07-07,1.75,1.755,1.64,1.65,69504,-0.03,-1.7857
2022-07-08,1.65,1.7,1.62,1.65,95601,0.0,0.0
2022-07-11,1.62,1.6899,1.6,1.64,36223,-0.01,-0.61
2022-07-12,1.64,1.65,1.602,1.64,37901,0.0,0.0
2022-07-13,1.67,1.67,1.58,1.6,19651,-0.04,-2.439
2022-07-14,1.58,1.59,1.53,1.54,56775,-0.06,-3.75
2022-07-15,1.54,1.57,1.52,1.555,46943,0.015,0.97
2022-07-18,1.52,1.61,1.52,1.59,33455,0.035,2.2508
2022-07-19,1.59,1.6199,1.57,1.61,15810,0.02,1.2579
2022-07-20,1.66,1.66,1.6,1.6,20956,-0.01,-0.62
2022-07-21,1.6,1.63,1.59,1.61,26487,0.01,0.625
2022-07-22,1.6,1.6,1.5,1.57,37799,-0.04,-2.48
2022-07-25,1.5269,1.56,1.52,1.55,71733,-0.02,-1.27
2022-07-26,1.5448,1.6,1.53,1.55,27330,0.0,0.0
2022-07-27,1.55,1.65,1.535,1.63,82499,0.08,5.16
2022-07-28,1.65,1.65,1.61,1.62,19270,-0.01,-0.6135
2022-07-29,1.59,1.67,1.59,1.66,46653,0.04,2.47
2022-08-01,1.61,1.64,1.5,1.55,81869,-0.11,-6.63
2022-08-02,1.55,1.55,1.5,1.53,51982,-0.02,-1.29
2022-08-03,1.53,1.56,1.5,1.52,30106,-0.01,-0.65
2022-08-04,1.52,1.56,1.51,1.52,30930,0.0,0.0
2022-08-05,1.5,1.54,1.5,1.52,18904,0.0,0.0
2022-08-08,1.505,1.61,1.49,1.56,82486,0.04,2.63
2022-08-09,1.5535,1.6032,1.54,1.57,16440,0.01,0.641
2022-08-10,1.6,1.6,1.57,1.59,10736,0.02,1.27
2022-08-11,1.59,1.65,1.53,1.55,50387,-0.04,-2.52
2022-08-12,1.53,1.57,1.526,1.56,19669,0.01,0.6452
2022-08-15,1.5,1.55,1.4997,1.53,52259,-0.03,-1.92
2022-08-16,1.54,1.55,1.53,1.55,26335,0.02,1.31
2022-08-17,1.54,1.56,1.53,1.54,49356,-0.01,-0.65
2022-08-18,1.55,1.57,1.54,1.54,37417,0.0,0.0
2022-08-19,1.62,1.63,1.54,1.55,183646,0.01,0.65
2022-08-22,1.55,1.62,1.455,1.46,65714,-0.09,-5.81
2022-08-23,1.43,1.4946,1.4,1.42,50176,-0.04,-2.74
2022-08-24,1.4,1.4399,1.39,1.43,31843,0.01,0.7
2022-08-25,1.45,1.5301,1.4,1.5097,81363,0.08,5.59
2022-08-26,1.55,1.56,1.4,1.43,60151,-0.08,-5.3
2022-08-29,1.4,1.4824,1.36,1.38,27120,-0.05,-3.5
2022-08-30,1.41,1.44,1.3,1.31,81307,-0.07,-5.07
2022-08-31,1.31,1.32,1.28,1.3,36965,-0.01,-0.76
2022-09-01,1.3,1.3,1.24,1.2858,75100,-0.014,-1.08
2022-09-02,1.3,1.32,1.2697,1.28,13984,-0.006,-0.47
2022-09-06,1.27,1.2995,1.22,1.24,86910,-0.04,-3.125
2022-09-07,1.26,1.3038,1.2127,1.28,32013,0.04,3.23
2022-09-08,1.27,1.32,1.25,1.28,29011,0.0,0.0
2022-09-09,1.29,1.32,1.29,1.31,12376,0.03,2.34
2022-09-12,1.3,1.32,1.3,1.31,24139,0.0,0.0
2022-09-13,1.31,1.31,1.24,1.3,31687,-0.01,-0.7634
2022-09-14,1.24,1.2827,1.23,1.26,25115,-0.04,-3.0769
2022-09-15,1.26,1.3022,1.22,1.24,40612,-0.02,-1.5873
2022-09-16,1.2201,1.23,1.21,1.22,39680,-0.02,-1.61
2022-09-19,1.22,1.22,1.17,1.18,62555,-0.04,-3.2787
2022-09-20,1.2,1.205,1.18,1.19,29239,0.01,0.85
2022-09-21,1.25,1.25,1.1525,1.17,22426,-0.02,-1.68
2022-09-22,1.15,1.2231,1.12,1.15,26277,-0.02,-1.7094
2022-09-23,1.12,1.15,1.1162,1.14,48062,-0.01,-0.8696
2022-09-26,1.13,1.14,1.104,1.13,22328,-0.01,-0.88
2022-09-27,1.1038,1.18,1.1038,1.16,22794,0.03,2.6549
2022-09-28,1.1327,1.15,1.11,1.15,24364,-0.01,-0.86
2022-09-29,1.16,1.18,1.09,1.16,37849,0.01,0.8696
2022-09-30,1.18,1.25,1.14,1.24,33040,0.08,6.9
2022-10-03,1.25,1.25,1.11,1.17,20975,-0.07,-5.6452
2022-10-04,1.16,1.2,1.16,1.17,28298,0.0,0.0
2022-10-05,1.17,1.185,1.16,1.18,4871,0.01,0.85
2022-10-06,1.14,1.15,1.09,1.1,59599,-0.08,-6.7797
2022-10-07,1.06,1.1,1.0,1.0,50717,-0.1,-9.0909
2022-10-10,1.03,1.05,0.9,0.92,126440,-0.08,-8.0
2022-10-11,0.89,0.96,0.81,0.8361,139211,-0.084,-9.13
2022-10-12,0.835,0.959999,0.8,0.88,44003,0.044,5.26
2022-10-13,0.86,0.9376,0.8,0.8978,98407,0.0178,2.0227
2022-10-14,0.9078,0.93,0.8835,0.8988,24047,0.001,0.11
2022-10-17,0.89,0.9201,0.89,0.891,12234,-0.0078,-0.8678
2022-10-18,0.9399,0.9399,0.88,0.9191,11259,0.028,3.14
2022-10-19,0.919,0.919,0.85,0.8892,10934,-0.0299,-3.2532
2022-10-20,0.874,0.8892,0.8401,0.8609,25225,-0.028,-3.15
2022-10-21,0.86,0.88,0.8321,0.84,27896,-0.021,-2.44
2022-10-24,0.8148,0.8148,0.7021,0.7401,134431,-0.0999,-11.8929
2022-10-25,0.84,0.8483,0.78,0.81,50447,0.07,9.46
2022-10-26,0.82,0.86,0.7802,0.8499,82175,0.0399,4.9259
2022-10-27,0.85,0.87,0.7601,0.8002,38432,-0.05,-5.88
2022-10-28,0.81,1.05,0.81,1.0,282365,0.2,24.99
2022-10-31,0.98,1.04,0.8171,0.86,196709,-0.14,-14.0
2022-11-01,0.92,0.97,0.81,0.822,113738,-0.038,-4.42
2022-11-02,0.855,0.879999,0.76,0.83,73114,0.008,0.9732
2022-11-03,0.8,0.84,0.8,0.84,19880,0.01,1.2
2022-11-04,0.86,0.86,0.842,0.86,19308,0.02,2.381
2022-11-07,0.8787,0.8787,0.8,0.8151,12276,-0.045,-5.23
2022-11-08,0.81,0.84,0.81,0.8351,43489,0.02,2.4537
2022-11-09,0.85,0.86,0.83,0.8501,12024,0.015,1.8
2022-11-10,0.8691,0.9089,0.8691,0.9,93981,0.05,5.88
2022-11-11,0.94,0.94,0.9135,0.9201,38606,0.02,2.22
2022-11-14,0.96,0.97,0.9188,0.9455,40136,0.025,2.72
2022-11-15,0.965,1.08,0.965,1.04,259008,0.0945,9.9947
2022-11-16,1.0454,1.07,0.87,0.87,72298,-0.17,-16.35
2022-11-17,0.8611,0.93,0.83,0.8951,47064,0.0251,2.8851
2022-11-18,0.92,0.95,0.9,0.909999,48109,0.015,1.68
2022-11-21,0.9,0.905,0.8601,0.8897,20479,-0.020299,-2.2307
2022-11-22,0.8897,0.902,0.83,0.88,68440,-0.01,-1.12
2022-11-23,0.89,0.89,0.7826,0.8224,107302,-0.058,-6.59
2022-11-25,0.8224,0.84,0.77,0.8,12698,-0.022,-2.68
2022-11-28,0.8,0.836,0.71,0.8,45906,0.0,0.0
2022-11-29,0.84,0.8601,0.825,0.8296,86427,0.03,3.75
2022-11-30,0.84,0.95,0.84,0.9121,83088,0.083,10.0
2022-12-01,0.95,0.98,0.9375,0.9401,67661,0.028,3.0698
2022-12-02,0.93,1.06,0.93,1.02,134361,0.08,8.51
2022-12-05,1.02,1.1,0.96,1.0999,275290,0.08,7.84
2022-12-06,1.14,1.15,0.98,1.1,104851,0.0,0.0
2022-12-07,1.1,1.11,0.98,1.0596,138264,-0.04,-3.64
2022-12-08,1.03,1.14,1.03,1.0801,84170,0.02,1.89
2022-12-09,1.1323,1.26,1.1,1.2,231843,0.12,11.11
2022-12-12,1.17,1.2658,1.08,1.115,165433,-0.085,-7.08
2022-12-13,1.15,1.19,1.1,1.12,113535,0.005,0.45
2022-12-14,1.13,1.13,1.1,1.127,22831,0.007,0.625
2022-12-15,1.17,1.18,1.1087,1.13,16551,0.003,0.27
2022-12-16,1.14,1.17,1.06,1.17,134521,0.04,3.5398
2022-12-19,1.1,1.17,1.08,1.13,43599,-0.04,-3.4188
2022-12-20,1.15,1.15,1.11,1.11,34261,-0.02,-1.77
2022-12-21,1.06,1.12,1.06,1.08,38229,-0.03,-2.7027
2022-12-22,1.11,1.11,1.01,1.01,39533,-0.07,-6.48
2022-12-23,0.98,1.02,0.98,0.98,65338,-0.03,-2.97
2022-12-27,0.95,1.05,0.95,1.01,84272,0.03,3.06
2022-12-28,1.03,1.05,0.9605,0.9676,90790,-0.042,-4.16
2022-12-29,1.0488,1.09,0.97,1.09,38709,0.122,12.61
2022-12-30,1.0763,1.12,1.05,1.07,50422,-0.02,-1.8349
2023-01-03,1.09,1.16,1.07,1.08,33355,0.01,0.93
2023-01-04,1.07,1.15,1.07,1.15,113084,0.07,6.48
2023-01-05,1.15,1.3,1.14,1.3,165660,0.15,13.04
2023-01-06,1.35,1.4,1.3,1.36,124173,0.06,4.62
2023-01-09,1.36,1.46,1.35,1.4,238502,0.04,2.9412
2023-01-10,1.4199,1.42,1.3483,1.42,73805,0.02,1.43
2023-01-11,1.42,1.42,1.26,1.34,130760,-0.08,-5.63
2023-01-12,1.29,1.31,1.2821,1.29,20525,-0.05,-3.73
2023-01-13,1.3,1.42,1.29,1.4,122854,0.11,8.5271
2023-01-17,1.44,1.44,1.3212,1.36,31212,-0.04,-2.86
2023-01-18,1.3826,1.39,1.35,1.35,11303,-0.01,-0.7353
2023-01-19,1.35,1.35,1.26,1.26,64916,-0.09,-6.67
2023-01-20,1.32,1.35,1.2801,1.35,58209,0.09,7.14
2023-01-23,1.35,1.6,1.34,1.52,247703,0.17,12.59
2023-01-24,1.5,1.52,1.47,1.49,47916,-0.03,-1.97
2023-01-25,1.48,1.495,1.4317,1.45,11581,-0.04,-2.68
2023-01-26,1.45,1.5,1.42,1.47,69832,0.02,1.3793
2023-01-27,1.48,1.55,1.47,1.51,47812,0.04,2.72
2023-01-30,1.51,1.5399,1.43,1.43,38544,-0.08,-5.3
2023-01-31,1.48,1.52,1.4519,1.46,46167,0.03,2.1
2023-02-01,1.51,1.57,1.48,1.56,116065,0.1,6.85
2023-02-02,1.59,1.6,1.53,1.56,44168,0.0,0.0
2023-02-03,1.52,1.5299,1.42,1.5,43308,-0.06,-3.8462
2023-02-06,1.48,1.48,1.4301,1.48,12819,-0.02,-1.3333
2023-02-07,1.4601,1.4693,1.45,1.45,26610,-0.03,-2.03
2023-02-08,1.45,1.48,1.45,1.455,30399,0.005,0.3448
2023-02-09,1.45,1.46,1.37,1.37,195691,-0.085,-5.84
2023-02-10,1.39,1.39,1.2484,1.26,129371,-0.11,-8.0292
2023-02-13,1.25,1.27,1.21,1.21,49938,-0.05,-3.97
2023-02-14,1.17,1.23,1.17,1.23,55839,0.02,1.65
2023-02-15,1.21,1.3499,1.2,1.27,63493,0.04,3.252
2023-02-16,1.25,1.298,1.25,1.26,10079,-0.01,-0.79
2023-02-17,1.28,1.28,1.19,1.22,25888,-0.04,-3.1746
2023-02-21,1.22,1.22,1.09,1.17,31830,-0.05,-4.1
2023-02-22,1.17,1.2,1.16,1.17,5949,0.0,0.0
2023-02-23,1.16,1.18,1.1162,1.13,50088,-0.04,-3.4188
2023-02-24,1.155,1.16,1.11,1.12,20373,-0.01,-0.88
