日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-24,7.8464,7.8624,7.7863,7.8424,3702150,0.0359,0.46
2009-09-25,7.8303,7.8944,7.8103,7.8103,2311757,-0.0322,-0.41
2009-09-28,7.8223,7.8984,7.8103,7.8704,1462680,0.0601,0.77
2009-09-29,7.8744,7.8784,7.7743,7.8303,2476940,-0.0401,-0.51
2009-09-30,7.8263,7.8384,7.6542,7.7022,4339429,-0.1284,-1.64
2009-10-01,7.6902,7.7783,7.6342,7.7263,3690447,0.0239,0.31
2009-10-02,7.7143,7.7183,7.6262,7.6862,3069119,-0.0402,-0.52
2009-10-05,7.6982,7.7503,7.6142,7.7423,2103740,0.0561,0.73
2009-10-06,7.7303,7.7663,7.6902,7.7143,3313891,-0.0279,-0.36
2009-10-07,7.6942,7.7823,7.6622,7.7663,2689290,0.0517,0.67
2009-10-08,7.7943,7.8183,7.7223,7.7383,2406326,-0.028,-0.36
2009-10-09,7.7463,7.7763,7.7223,7.7343,2467151,-0.0039,-0.05
2009-10-12,7.7783,7.7823,7.7143,7.7223,3154411,-0.0124,-0.16
2009-10-13,7.7143,7.7983,7.7102,7.7823,4832488,0.0602,0.78
2009-10-14,7.8183,7.9064,7.7283,7.8664,3868827,0.084,1.08
2009-10-15,7.8384,7.9144,7.8143,7.8584,2925733,-0.0079,-0.1
2009-10-16,7.8063,7.8984,7.7743,7.8664,2847515,0.0079,0.1
2009-10-19,7.8664,7.9625,7.8143,7.9424,2668736,0.0763,0.97
2009-10-20,7.9625,7.9625,7.8063,7.8464,3014754,-0.0961,-1.21
2009-10-21,7.8584,8.0185,7.8103,7.8584,4159277,0.0118,0.15
2009-10-22,7.8624,7.9144,7.7863,7.8904,3312686,0.0322,0.41
2009-10-23,7.8784,7.8984,7.7463,7.7863,3279261,-0.1042,-1.32
2009-10-26,7.8023,7.9144,7.6902,7.7102,3463583,-0.0763,-0.98
2009-10-27,7.7022,7.8223,7.6822,7.7062,3604297,-0.0039,-0.05
2009-10-28,7.7143,7.8424,7.6742,7.6982,4544008,-0.0077,-0.1
2009-10-29,7.7343,7.7543,7.5761,7.6262,4482718,-0.0724,-0.94
2009-10-30,7.6182,7.7022,7.5213,7.5501,5044306,-0.0763,-1.0
2009-11-02,7.5741,7.5982,7.418,7.4941,3738833,-0.0559,-0.74
2009-11-03,7.4941,7.5341,7.466,7.4821,3039725,-0.012,-0.16
2009-11-04,7.5141,7.6162,7.4861,7.5101,3526153,0.0277,0.37
2009-11-05,7.5541,7.6542,7.5381,7.6382,2181377,0.1284,1.71
2009-11-06,7.6182,7.6702,7.5902,7.6102,2885384,-0.0283,-0.37
2009-11-09,7.6542,7.7343,7.6142,7.7303,3240042,0.1202,1.58
2009-11-10,7.6982,7.8504,7.6942,7.8504,3373284,0.1198,1.55
2009-11-11,7.8624,7.9064,7.8063,7.8303,5183239,-0.0196,-0.25
2009-11-12,7.8023,7.8464,7.7623,7.7783,4035667,-0.0517,-0.66
2009-11-13,7.7983,7.9745,7.7783,7.9705,7491973,0.1921,2.47
2009-11-16,7.9825,8.0465,7.9544,8.0185,5403916,0.0478,0.6
2009-11-17,8.0065,8.0345,7.9384,7.9544,2953314,-0.0641,-0.8
2009-11-18,7.9464,8.0025,7.8664,7.9985,4503331,0.0438,0.55
2009-11-19,7.9985,8.0545,7.9584,8.0185,3591653,0.02,0.25
2009-11-20,7.9905,8.0425,7.9625,8.0145,2578520,-0.004,-0.05
2009-11-23,8.0545,8.1666,8.0505,8.1386,2709541,0.1242,1.55
2009-11-24,8.1426,8.1866,8.0866,8.1746,2358335,0.0358,0.44
2009-11-25,8.1826,8.2507,8.1306,8.2066,2048846,0.0319,0.39
2009-11-27,8.0585,8.1586,7.9785,8.0825,1345963,-0.1239,-1.51
2009-11-30,8.0625,8.1706,8.0625,8.1346,2264159,0.0517,0.64
2009-12-01,8.1386,8.2627,8.1386,8.2267,3376995,0.0919,1.13
2009-12-02,8.2467,8.2587,8.1266,8.2387,5135392,0.0123,0.15
2009-12-03,8.2107,8.3708,8.2107,8.3107,2134623,0.0717,0.87
2009-12-04,8.3708,8.4068,8.1666,8.2587,4420902,-0.0524,-0.63
2009-12-07,8.2707,8.3612,8.2267,8.3308,2240148,0.0719,0.87
2009-12-08,8.3468,8.378,8.2587,8.3267,1890591,-0.0042,-0.05
2009-12-09,8.3067,8.3828,8.2627,8.3828,2247341,0.0558,0.67
2009-12-10,8.3668,8.4709,8.3668,8.4148,2111247,0.0319,0.38
2009-12-11,8.4108,8.5709,8.4108,8.5709,2300466,0.1565,1.86
2009-12-14,8.603,8.651,8.5629,8.615,2361988,0.0437,0.51
2009-12-15,8.587,8.627,8.5469,8.599,3560421,-0.0164,-0.19
2009-12-16,8.623,8.643,8.5749,8.599,2525909,0.0,0.0
2009-12-17,8.5469,8.615,8.5109,8.5269,3269161,-0.0722,-0.84
2009-12-18,8.583,8.643,8.5069,8.643,3635376,0.116,1.36
2009-12-21,8.7111,8.7831,8.607,8.7151,3402798,0.0717,0.83
2009-12-22,8.599,8.671,8.5249,8.5349,2340977,-0.1804,-2.07
2009-12-23,8.5589,8.591,8.5309,8.5669,1503287,0.0324,0.38
2009-12-24,8.607,8.675,8.579,8.647,662361,0.0797,0.93
2009-12-28,8.651,8.671,8.5709,8.587,1615533,-0.0597,-0.69
2009-12-29,8.599,8.651,8.5749,8.583,2037159,-0.0043,-0.05
2009-12-30,8.5669,8.603,8.5349,8.587,1736869,0.0043,0.05
2009-12-31,8.587,8.625,8.4949,8.4949,1364669,-0.0919,-1.07
2010-01-04,8.5589,8.5589,8.4228,8.4388,2670388,-0.0561,-0.66
2010-01-05,8.3868,8.4068,8.1706,8.3388,4321584,-0.1004,-1.19
2010-01-06,8.3548,8.3908,8.3027,8.3548,2164440,0.0158,0.19
2010-01-07,8.3267,8.3428,8.2627,8.3187,3041696,-0.0359,-0.43
2010-01-08,8.3107,8.3308,8.2427,8.3227,1599086,0.0042,0.05
2010-01-11,8.3708,8.4428,8.3227,8.4028,2266515,0.0799,0.96
2010-01-12,8.3828,8.5109,8.3508,8.5029,3481309,0.1,1.19
2010-01-13,8.5189,8.655,8.5169,8.635,3438363,0.1318,1.55
2010-01-14,8.667,8.671,8.591,8.651,2278377,0.0164,0.19
2010-01-15,8.623,8.623,8.5229,8.5709,3249695,-0.0805,-0.93
2010-01-19,8.583,8.647,8.5309,8.647,1647617,0.0763,0.89
2010-01-20,8.631,8.651,8.4989,8.623,2731041,-0.0242,-0.28
2010-01-21,8.643,8.7111,8.5029,8.5549,4444020,-0.0681,-0.79
2010-01-22,8.5389,8.579,8.3428,8.3428,3347855,-0.2122,-2.48
2010-01-25,8.3748,8.4068,8.2747,8.3227,2106483,-0.02,-0.24
2010-01-26,8.2827,8.3748,8.2587,8.3267,2730873,0.0042,0.05
2010-01-27,8.2987,8.4028,8.2351,8.3828,3885753,0.0558,0.67
2010-01-28,8.4468,8.4468,8.2947,8.3508,2859024,-0.0319,-0.38
2010-01-29,8.3548,8.3888,8.2787,8.3187,3960187,-0.0317,-0.38
2010-02-01,8.3388,8.3708,8.2567,8.3468,2335103,0.0283,0.34
2010-02-02,8.3267,8.4749,8.2747,8.4749,2501742,0.1277,1.53
2010-02-03,8.4348,8.4709,8.3568,8.3748,2209293,-0.1,-1.18
2010-02-04,8.3428,8.3508,8.0986,8.0986,4037117,-0.2764,-3.3
2010-02-05,8.0825,8.0986,7.9504,8.0585,4800889,-0.0397,-0.49
2010-02-08,8.0665,8.1106,8.0145,8.0225,3274249,-0.0363,-0.45
2010-02-09,8.0545,8.1706,8.0405,8.0866,3303522,0.0642,0.8
2010-02-10,8.0825,8.1026,7.9524,8.0305,3504535,-0.0558,-0.69
2010-02-11,8.0385,8.1346,7.9344,8.1226,3170675,0.0923,1.15
2010-02-12,8.0545,8.1066,8.0105,8.0986,3009430,-0.0244,-0.3
2010-02-16,8.1306,8.2547,8.1306,8.2467,1541609,0.1482,1.83
2010-02-17,8.2627,8.3107,8.1946,8.2267,2249670,-0.0198,-0.24
2010-02-18,8.2307,8.3468,8.2187,8.3428,2286782,0.116,1.41
2010-02-19,8.3267,8.4629,8.2947,8.4388,1937983,0.0959,1.15
2010-02-22,8.4709,8.4869,8.4068,8.4228,2090686,-0.016,-0.19
2010-02-23,8.4068,8.4629,8.3588,8.3988,3150751,-0.0244,-0.29
2010-02-24,8.4188,8.4589,8.2987,8.4188,2906962,0.0202,0.24
2010-02-25,8.3348,8.4268,8.2867,8.3948,3108667,-0.0244,-0.29
2010-02-26,8.3948,8.4428,8.3308,8.3308,2561642,-0.0638,-0.76
2010-03-01,8.3628,8.4629,8.3508,8.4148,1524861,0.0841,1.01
2010-03-02,8.4508,8.5149,8.4348,8.4949,1827634,0.0799,0.95
2010-03-03,8.4909,8.5589,8.4669,8.4989,1558135,0.0042,0.05
2010-03-04,8.4989,8.5029,8.4028,8.4308,2696050,-0.068,-0.8
2010-03-05,8.4388,8.4869,8.4228,8.4829,1982629,0.0523,0.62
2010-03-08,8.4669,8.4949,8.4388,8.4669,1408429,-0.0161,-0.19
2010-03-09,8.4549,8.5069,8.4148,8.4589,2193337,-0.0076,-0.09
2010-03-10,8.4508,8.4869,8.3748,8.4508,2285754,-0.0076,-0.09
2010-03-11,8.4428,8.4549,8.3828,8.4428,2853739,-0.0076,-0.09
2010-03-12,8.4829,8.5109,8.3708,8.4188,2118939,-0.0236,-0.28
2010-03-15,8.4028,8.4669,8.3928,8.4669,1147583,0.048,0.57
2010-03-16,8.4829,8.5309,8.4348,8.5309,1443696,0.0643,0.76
2010-03-17,8.5389,8.619,8.5149,8.583,1759806,0.052,0.61
2010-03-18,8.5629,8.607,8.5149,8.583,2177792,0.0,0.0
2010-03-19,8.591,8.683,8.5749,8.639,3545627,0.0558,0.65
2010-03-22,8.607,8.639,8.579,8.607,1789278,-0.032,-0.37
2010-03-23,8.4909,8.5309,8.4729,8.5269,1649452,-0.08,-0.93
2010-03-24,8.5069,8.5109,8.4348,8.4388,1646374,-0.0878,-1.03
2010-03-25,8.4909,8.4989,8.4188,8.4308,2143565,-0.0076,-0.09
2010-03-26,8.4549,8.5109,8.4028,8.4228,1900066,-0.0076,-0.09
2010-03-29,8.4508,8.5189,8.4268,8.5029,1928961,0.08,0.95
2010-03-30,8.4989,8.5629,8.4829,8.4949,1490596,-0.0077,-0.09
2010-03-31,8.4829,8.5629,8.4388,8.4869,2404962,-0.0076,-0.09
2010-04-01,8.5189,8.607,8.5069,8.5669,1660672,0.0798,0.94
2010-04-05,8.603,8.671,8.5701,8.659,2138514,0.0917,1.07
2010-04-06,8.623,8.7431,8.623,8.7431,1761642,0.084,0.97
2010-04-07,8.7151,8.7311,8.615,8.659,1704016,-0.0839,-0.96
2010-04-08,8.655,8.655,8.5629,8.603,1792412,-0.0563,-0.65
2010-04-09,8.607,8.659,8.5229,8.659,1640341,0.0559,0.65
2010-04-12,8.675,8.7231,8.651,8.7031,1818551,0.0442,0.51
2010-04-13,8.699,8.7271,8.5749,8.607,2601341,-0.0957,-1.1
2010-04-14,8.579,8.623,8.5509,8.615,1734801,0.0077,0.09
2010-04-15,8.607,8.615,8.4549,8.4989,4963355,-0.1163,-1.35
2010-04-16,8.4989,8.671,8.4949,8.599,5069939,0.1003,1.18
2010-04-19,8.587,8.631,8.5389,8.595,1840165,-0.0043,-0.05
2010-04-20,8.639,8.655,8.607,8.647,2010181,0.0524,0.61
2010-04-21,8.667,8.699,8.639,8.651,2201754,0.0043,0.05
2010-04-22,8.615,8.7351,8.5709,8.7191,2630351,0.0683,0.79
2010-04-23,8.7311,8.7831,8.663,8.7831,1640269,0.0637,0.73
2010-04-26,8.7591,8.8272,8.7391,8.7391,2074011,-0.0439,-0.5
2010-04-27,8.679,8.7791,8.591,8.591,2477355,-0.1477,-1.69
2010-04-28,8.631,8.667,8.5629,8.603,3563867,0.012,0.14
2010-04-29,8.623,8.663,8.5549,8.651,3594207,0.0482,0.56
2010-04-30,8.695,8.7987,8.651,8.7071,2137646,0.0562,0.65
2010-05-03,8.7551,8.8632,8.7351,8.8472,1991695,0.1402,1.61
2010-05-04,8.7391,8.8071,8.679,8.7031,2402148,-0.1442,-1.63
2010-05-05,8.671,8.8392,8.667,8.7031,2635494,0.0,0.0
2010-05-06,8.667,8.7071,8.0345,8.4508,5072792,-0.2524,-2.9
2010-05-07,8.4108,8.4989,8.2747,8.3548,4368174,-0.0963,-1.14
2010-05-10,8.5269,8.603,8.4428,8.599,3869431,0.244,2.92
2010-05-11,8.4829,8.7231,8.4829,8.635,3040229,0.0361,0.42
2010-05-12,8.623,8.663,8.5709,8.631,2988201,-0.0043,-0.05
2010-05-13,8.635,8.687,8.5589,8.579,1875252,-0.0518,-0.6
2010-05-14,8.5469,8.591,8.4589,8.5149,2911643,-0.0643,-0.75
2010-05-17,8.5229,8.627,8.4148,8.591,3057405,0.0758,0.89
2010-05-18,8.619,8.679,8.5069,8.5269,3213208,-0.0644,-0.75
2010-05-19,8.4749,8.5629,8.4468,8.5149,5634779,-0.0119,-0.14
2010-05-20,8.3628,8.4709,8.2467,8.2507,6055477,-0.264,-3.1
2010-05-21,8.1826,8.3067,8.1106,8.2747,5656855,0.0239,0.29
2010-05-24,8.2547,8.3067,8.1786,8.1986,2389507,-0.0761,-0.92
2010-05-25,8.0505,8.1346,7.9304,8.1266,3700984,-0.0721,-0.88
2010-05-26,8.1866,8.2107,8.0825,8.1146,2783102,-0.0122,-0.15
2010-05-27,8.2227,8.2347,8.1466,8.2187,2333438,0.1039,1.28
2010-05-28,8.1946,8.2787,8.1786,8.2026,3474784,-0.0156,-0.19
2010-06-01,8.1306,8.2147,8.0625,8.0625,1926410,-0.1403,-1.71
2010-06-02,8.0745,8.2307,8.0585,8.2227,2292271,0.1604,1.99
2010-06-03,8.2147,8.3107,8.2147,8.2907,2068016,0.0682,0.83
2010-06-04,8.1626,8.2227,8.0305,8.0785,3340862,-0.2122,-2.56
2010-06-07,8.0986,8.1786,8.0505,8.0545,2928126,-0.0242,-0.3
2010-06-08,8.0545,8.1586,8.0185,8.1586,3532045,0.1039,1.29
2010-06-09,8.1946,8.1946,8.0465,8.0665,2672435,-0.0922,-1.13
2010-06-10,8.1786,8.2307,8.1306,8.2267,4441033,0.1605,1.99
2010-06-11,8.1546,8.2307,8.1186,8.2307,1550071,0.0041,0.05
2010-06-14,8.2867,8.3452,8.2387,8.2387,1993031,0.0082,0.1
2010-06-15,8.3107,8.4308,8.3027,8.4308,1796978,0.192,2.33
2010-06-16,8.3868,8.5149,8.3548,8.4749,1558744,0.0438,0.52
2010-06-17,8.5269,8.595,8.4669,8.591,2180042,0.1161,1.37
2010-06-18,8.591,8.679,8.5589,8.635,3386491,0.0438,0.51
2010-06-21,8.7031,8.7051,8.5709,8.603,2101460,-0.0319,-0.37
2010-06-22,8.4709,8.5189,8.3287,8.3508,2334139,-0.2521,-2.93
2010-06-23,8.3428,8.3668,8.2427,8.2747,2465989,-0.076,-0.91
2010-06-24,8.2467,8.4028,8.2427,8.3027,2492508,0.0281,0.34
2010-06-25,8.3388,8.3468,8.2267,8.3107,2677828,0.0083,0.1
2010-06-28,8.2867,8.4188,8.2627,8.3788,1275425,0.0681,0.82
2010-06-29,8.2907,8.3308,8.2187,8.2667,2597521,-0.1123,-1.34
2010-06-30,8.2267,8.3648,8.2147,8.2507,3258154,-0.0157,-0.19
2010-07-01,8.2987,8.2987,8.1946,8.2547,3953132,0.0041,0.05
2010-07-02,8.2507,8.3428,8.2275,8.2907,2153870,0.0363,0.44
2010-07-06,8.3508,8.4388,8.3067,8.3908,2571619,0.1003,1.21
2010-07-07,8.3868,8.5549,8.3388,8.5549,3285519,0.1645,1.96
2010-07-08,8.5629,8.659,8.5469,8.647,1755252,0.0924,1.08
2010-07-09,8.655,8.687,8.603,8.675,1291567,0.0277,0.32
2010-07-12,8.647,8.7351,8.619,8.7231,1131699,0.0477,0.55
2010-07-13,8.7911,8.7911,8.691,8.7671,2098751,0.0436,0.5
2010-07-14,8.7271,8.7351,8.631,8.691,2511629,-0.0763,-0.87
2010-07-15,8.659,8.7731,8.647,8.7551,2180374,0.0643,0.74
2010-07-16,8.7231,8.7411,8.5709,8.587,2282832,-0.1681,-1.92
2010-07-19,8.603,8.7671,8.603,8.7351,2151907,0.1477,1.72
2010-07-20,8.631,8.7991,8.607,8.7991,1602702,0.0638,0.73
2010-07-21,8.8071,8.8071,8.627,8.683,1631318,-0.1161,-1.32
2010-07-22,8.7391,8.8552,8.7391,8.8151,1929624,0.132,1.52
2010-07-23,8.8151,8.9272,8.7551,8.9072,2861561,0.0917,1.04
2010-07-26,8.8792,9.0073,8.8792,8.9913,2017568,0.0837,0.94
2010-07-27,9.0073,9.1634,8.9833,9.1074,2863712,0.116,1.29
2010-07-28,9.0673,9.1234,9.0433,9.0673,1884422,-0.0401,-0.44
2010-07-29,9.1394,9.2155,8.8712,8.9112,2778704,-0.156,-1.72
2010-07-30,8.8352,8.8632,8.7791,8.8031,2676693,-0.1078,-1.21
2010-08-02,8.8952,8.9753,8.8672,8.9432,2914999,0.14,1.59
2010-08-03,8.8111,8.9272,8.7671,8.8472,7211331,-0.0957,-1.07
2010-08-04,8.691,8.7791,8.5709,8.7511,22827204,-0.0964,-1.09
2010-08-05,8.7191,8.8312,8.687,8.8312,5874955,0.0796,0.91
2010-08-06,8.8031,8.8552,8.7111,8.8552,2974359,0.0238,0.27
2010-08-09,8.9272,8.9673,8.8872,8.9152,2201143,0.0602,0.68
2010-08-10,8.8392,9.0073,8.7911,8.9713,2659519,0.0562,0.63
2010-08-11,8.8752,8.8832,8.7711,8.8672,3692949,-0.1041,-1.16
2010-08-12,8.7831,8.9513,8.7591,8.9192,3948323,0.0523,0.59
2010-08-13,8.9072,9.0633,8.9032,8.9753,4973527,0.0562,0.63
2010-08-16,8.9312,8.9713,8.8392,8.8832,2977838,-0.0924,-1.03
2010-08-17,8.9352,9.0153,8.8712,8.9472,2604449,0.064,0.72
2010-08-18,8.9272,8.9553,8.7951,8.8712,3209352,-0.0761,-0.85
2010-08-19,8.8432,8.8432,8.671,8.7071,4077412,-0.1641,-1.85
2010-08-20,8.635,8.7831,8.615,8.7551,3824403,0.0479,0.55
2010-08-23,8.7751,8.8912,8.7711,8.7911,2394837,0.0359,0.41
2010-08-24,8.7271,8.8932,8.7071,8.8472,3719668,0.0563,0.64
2010-08-25,8.7911,8.8952,8.7551,8.8832,5624089,0.0363,0.41
2010-08-26,8.8992,8.9472,8.8592,8.8792,2642659,-0.0044,-0.05
2010-08-27,8.9192,9.0353,8.8392,9.0353,2614502,0.1563,1.76
2010-08-30,9.0273,9.0473,8.8992,8.8992,2086978,-0.1364,-1.51
2010-08-31,8.8632,8.9513,8.8071,8.9312,2977159,0.032,0.36
2010-09-01,9.0273,9.1314,8.9553,9.1274,2613452,0.1965,2.2
2010-09-02,9.1154,9.1194,8.9893,9.0834,2775392,-0.0438,-0.48
2010-09-03,9.1434,9.1714,9.0233,9.1274,2170671,0.0436,0.48
2010-09-07,9.0954,9.2075,9.0954,9.1314,1988689,0.0037,0.04
2010-09-08,9.1634,9.1955,9.0353,9.0473,2407870,-0.084,-0.92
2010-09-09,9.1314,9.1754,9.0914,9.1474,1999104,0.1004,1.11
2010-09-10,9.1354,9.1354,9.0273,9.1034,2159066,-0.0439,-0.48
2010-09-13,9.1794,9.1794,9.1114,9.1634,2016855,0.0601,0.66
2010-09-14,9.1714,9.2355,9.1234,9.2275,3015527,0.0641,0.7
2010-09-15,9.2115,9.2355,9.1594,9.1955,1997965,-0.0323,-0.35
2010-09-16,9.1754,9.1995,9.1074,9.1434,2927485,-0.0524,-0.57
2010-09-17,9.1794,9.1794,9.0874,9.1354,3370903,-0.0082,-0.09
2010-09-20,9.1594,9.2755,9.1354,9.2635,2424121,0.1279,1.4
2010-09-21,9.1754,9.2275,9.1038,9.1434,3873849,-0.1204,-1.3
2010-09-22,9.1474,9.2515,9.1354,9.1394,3157997,-0.0037,-0.04
2010-09-23,9.1194,9.1194,9.0033,9.0233,3402381,-0.1161,-1.27
2010-09-24,9.1074,9.1955,9.0874,9.1794,2384110,0.1561,1.73
2010-09-27,9.1914,9.2275,9.1634,9.1714,1771552,-0.0083,-0.09
2010-09-28,9.1914,9.2595,9.0974,9.2155,4117060,0.044,0.48
2010-09-29,9.1754,9.2635,9.1634,9.2435,3080991,0.0276,0.3
2010-09-30,9.2715,9.3196,9.1938,9.1955,3503950,-0.0481,-0.52
2010-10-01,9.2555,9.3155,9.2155,9.2995,3114491,0.1039,1.13
2010-10-04,9.2875,9.3436,9.2195,9.2795,1783311,-0.0205,-0.22
2010-10-05,9.3476,9.4356,9.3035,9.4316,2629024,0.1522,1.64
2010-10-06,9.4116,9.4437,9.3476,9.3916,2176167,-0.0396,-0.42
2010-10-07,9.4076,9.4617,9.3396,9.3796,1601901,-0.0122,-0.13
2010-10-08,9.4036,9.4116,9.3436,9.3956,1742183,0.0159,0.17
2010-10-11,9.3836,9.4276,9.3516,9.3716,1000897,-0.0244,-0.26
2010-10-12,9.3676,9.3876,9.2755,9.2995,2279947,-0.0722,-0.77
2010-10-13,9.3356,9.3756,9.3035,9.3356,1639123,0.0363,0.39
2010-10-14,9.3476,9.4076,9.3155,9.3356,1679653,0.0,0.0
2010-10-15,9.4196,9.4597,9.3756,9.4316,5669436,0.0962,1.03
2010-10-18,9.4477,9.5117,9.4316,9.5117,1669333,0.0802,0.85
2010-10-19,9.4316,9.5437,9.4156,9.4837,2393540,-0.0276,-0.29
2010-10-20,9.5237,9.6038,9.5157,9.5678,2338631,0.0844,0.89
2010-10-21,9.6078,9.6078,9.4637,9.5117,1848414,-0.0565,-0.59
2010-10-22,9.5157,9.5637,9.4917,9.5637,2401042,0.0523,0.55
2010-10-25,9.5878,9.6078,9.5317,9.5678,1533203,0.0038,0.04
2010-10-26,9.5397,9.6398,9.5277,9.6198,3529421,0.0517,0.54
2010-10-27,9.5597,9.5798,9.4517,9.5517,3620447,-0.0683,-0.71
2010-10-28,9.6158,9.6358,9.4929,9.5277,3967553,-0.0239,-0.25
2010-10-29,9.5277,9.5918,9.4717,9.5517,1820085,0.0238,0.25
2010-11-01,9.5958,9.6318,9.4196,9.4757,2169522,-0.0764,-0.8
2010-11-02,9.5477,9.6078,9.5437,9.5718,1958625,0.0957,1.01
2010-11-03,9.5798,9.6158,9.4837,9.5597,1860655,-0.0124,-0.13
2010-11-04,9.6158,9.6598,9.5878,9.6558,1494875,0.0965,1.01
2010-11-05,9.6038,9.7399,9.6038,9.7399,2440995,0.084,0.87
2010-11-08,9.6959,9.7079,9.6438,9.7079,2643008,-0.0321,-0.33
2010-11-09,9.7519,9.7519,9.6078,9.6558,2778109,-0.0524,-0.54
2010-11-10,9.6398,9.6518,9.5397,9.6398,2942130,-0.0164,-0.17
2010-11-11,9.5998,9.6754,9.5918,9.6558,2917107,0.0164,0.17
2010-11-12,9.5958,9.6038,9.5157,9.5637,1651779,-0.0917,-0.95
2010-11-15,9.6198,9.6238,9.5077,9.5157,3370861,-0.0478,-0.5
2010-11-16,9.4877,9.5157,9.3476,9.4156,2986326,-0.0999,-1.05
2010-11-17,9.4316,9.4356,9.3516,9.3676,1945470,-0.048,-0.51
2010-11-18,9.4637,9.4637,9.3836,9.4477,2112007,0.0796,0.85
2010-11-19,9.4557,9.4677,9.3476,9.4316,1528476,-0.0161,-0.17
2010-11-22,9.3996,9.4797,9.3716,9.4597,1325303,0.0283,0.3
2010-11-23,9.3956,9.4116,9.3276,9.3476,2436374,-0.1116,-1.18
2010-11-24,9.4437,9.4437,9.3716,9.4076,1588164,0.0598,0.64
2010-11-26,9.3676,9.4757,9.3476,9.3876,1630493,-0.0198,-0.21
2010-11-29,9.3396,9.3956,9.2755,9.3836,1553767,-0.0038,-0.04
2010-11-30,9.3155,9.4196,9.3075,9.4076,2622605,0.0244,0.26
2010-12-01,9.5037,9.5477,9.4396,9.5317,3337921,0.1242,1.32
2010-12-02,9.5437,9.5517,9.4396,9.5317,1532942,0.0,0.0
2010-12-03,9.5117,9.5637,9.4196,9.5557,2336949,0.0238,0.25
2010-12-06,9.5157,9.5197,9.4477,9.4557,4691041,-0.1003,-1.05
2010-12-07,9.5077,9.5237,9.3596,9.3756,2592078,-0.0804,-0.85
2010-12-08,9.3876,9.4156,9.3115,9.3516,2794006,-0.0244,-0.26
2010-12-09,9.4076,9.4076,9.2863,9.3716,3125963,0.0196,0.21
2010-12-10,9.3876,9.4196,9.3556,9.3756,1961648,0.0037,0.04
2010-12-13,9.4076,9.4637,9.3796,9.4196,1749205,0.0441,0.47
2010-12-14,9.4396,9.5277,9.4196,9.4837,1957553,0.0641,0.68
2010-12-15,9.4837,9.5197,9.3916,9.4076,2017375,-0.0759,-0.8
2010-12-16,9.4316,9.4877,9.3676,9.4837,2425436,0.0762,0.81
2010-12-17,9.4957,9.5197,9.4196,9.4997,2880328,0.0161,0.17
2010-12-20,9.5437,9.5597,9.4717,9.5117,1979972,0.0123,0.13
2010-12-21,9.4877,9.4877,9.3956,9.4276,2345989,-0.0837,-0.88
2010-12-22,9.4116,9.4597,9.3756,9.3996,2540445,-0.0283,-0.3
2010-12-23,9.3996,9.4356,9.3796,9.3956,1349076,-0.0038,-0.04
2010-12-27,9.3876,9.4757,9.3516,9.3916,1623157,-0.0038,-0.04
2010-12-28,9.4116,9.4356,9.3716,9.4156,1258337,0.0244,0.26
2010-12-29,9.4196,9.4477,9.4036,9.4076,901647,-0.0085,-0.09
2010-12-30,9.4036,9.4437,9.3956,9.4276,1375294,0.0198,0.21
2010-12-31,9.4076,9.4797,9.4036,9.4276,1445653,0.0,0.0
2011-01-03,9.4757,9.4797,9.4076,9.4316,2199736,0.0038,0.04
2011-01-04,9.4517,9.4957,9.3556,9.4717,1874814,0.0396,0.42
2011-01-05,9.4437,9.4717,9.3836,9.4156,1716928,-0.0559,-0.59
2011-01-06,9.3476,9.4076,9.3115,9.4076,2784392,-0.0085,-0.09
2011-01-07,9.4156,9.4997,9.3556,9.4917,2731816,0.0837,0.89
2011-01-10,9.4477,9.4517,9.3436,9.4316,1919956,-0.0598,-0.63
2011-01-11,9.4557,9.4557,9.3836,9.3996,2256394,-0.0321,-0.34
2011-01-12,9.4316,9.4717,9.3956,9.4236,1710551,0.0244,0.26
2011-01-13,9.3956,9.4396,9.3756,9.3876,2166404,-0.0358,-0.38
2011-01-14,9.3796,9.4356,9.3716,9.3956,2541386,0.0084,0.09
2011-01-18,9.4276,9.5197,9.4156,9.5197,2038484,0.124,1.32
2011-01-19,9.4997,9.5758,9.4677,9.4917,1943780,-0.0276,-0.29
2011-01-20,9.5157,9.6318,9.5077,9.5918,2539475,0.0997,1.05
2011-01-21,9.6038,9.6038,9.5237,9.5718,4589058,-0.0201,-0.21
2011-01-24,9.5758,9.6638,9.5718,9.6358,1565740,0.0641,0.67
2011-01-25,9.6078,9.6438,9.5517,9.6358,1992396,0.0,0.0
2011-01-26,9.6358,9.6358,9.5597,9.5878,1858507,-0.0482,-0.5
2011-01-27,9.5237,9.6238,9.5237,9.6158,1883710,0.0278,0.29
2011-01-28,9.6158,9.6634,9.4236,9.4276,1900446,-0.1885,-1.96
2011-01-31,9.4637,9.4877,9.3996,9.4356,1830477,0.0075,0.08
2011-02-01,9.4797,9.5637,9.4396,9.5597,1468722,0.1245,1.32
2011-02-02,9.5077,9.5517,9.4717,9.4997,1583926,-0.0602,-0.63
2011-02-03,9.4717,9.4837,9.3996,9.4757,1912439,-0.0237,-0.25
2011-02-04,9.4837,9.4877,9.3676,9.4677,2089462,-0.0076,-0.08
