日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-01,72.7,87.3,71.5,84.8,421070,10.0007,13.37
2019-08-02,83.4,85.15,79.85,81.0,186726,-3.799,-4.48
2019-08-05,80.0,80.6,75.45,78.3,100301,-2.6972,-3.33
2019-08-06,78.8,80.358,76.0,79.0,103963,0.6969,0.89
2019-08-07,77.9,88.3,77.9,87.4,170042,8.3979,10.63
2019-08-08,88.8,95.0,86.469,90.3,168548,2.9016,3.32
2019-08-09,89.6,92.2,87.2,87.7,58084,-2.6007,-2.88
2019-08-12,87.1,89.744,86.0,86.5,59888,-1.2015,-1.37
2019-08-13,86.5,89.1,86.5,87.7,117898,1.2023,1.39
2019-08-14,86.0,99.9,84.6,99.3,241590,11.6024,13.23
2019-08-15,99.8,100.0,95.2,98.5,149580,-0.8044,-0.81
2019-08-16,98.8,111.6,95.4,110.8,312626,12.3024,12.49
2019-08-19,111.5,116.852,109.6,111.7,218351,0.8975,0.81
2019-08-20,111.3,113.8,106.3,109.8,139308,-1.8989,-1.7
2019-08-21,110.0,112.0,106.8,109.9,130969,0.0988,0.09
2019-08-22,109.8,112.1,106.0,108.3,185539,-1.6046,-1.46
2019-08-23,107.8,110.503,105.585,108.3,125340,0.0,0.0
2019-08-26,109.7,109.7,101.9,105.1,182285,-3.1947,-2.95
2019-08-27,105.7,107.8,101.1,102.4,119063,-2.7011,-2.57
2019-08-28,101.4,106.9,99.9,106.2,125068,3.7991,3.71
2019-08-29,107.3,112.6,95.759,109.7,99081,3.5045,3.3
2019-08-30,110.3,111.0,105.7,109.7,210329,0.0,0.0
2019-09-03,108.9,112.95,108.5,109.3,350562,-0.3949,-0.36
2019-09-04,109.0,109.6,96.667,97.2,132353,-12.0994,-11.07
2019-09-05,99.0,100.2,92.1,93.3,202013,-3.8976,-4.01
2019-09-06,92.7,96.9,91.1,96.1,127021,2.799,3.0
2019-09-09,95.4,101.7,95.0,100.5,69521,4.4013,4.58
2019-09-10,100.5,109.8,97.8,109.4,117379,8.904,8.86
2019-09-11,109.7,117.4,109.1,116.5,213627,7.1001,6.49
2019-09-12,116.8,118.0,113.9,115.9,132576,-0.6058,-0.52
2019-09-13,116.1,119.3,112.8,114.8,102197,-1.1011,-0.95
2019-09-16,114.0,119.0,113.01,114.7,80311,-0.1033,-0.09
2019-09-17,114.5,116.8,112.7,114.5,97640,-0.195,-0.17
2019-09-18,114.4,116.199,108.5,109.8,111353,-4.6943,-4.1
2019-09-19,110.1,112.8,107.9,108.4,94188,-1.4055,-1.28
2019-09-20,108.3,113.1,108.15,112.0,285822,3.5989,3.32
2019-09-23,111.7,113.5,108.9,109.9,52589,-2.1057,-1.88
2019-09-24,110.8,113.7,105.3,109.3,94781,-0.6045,-0.55
2019-09-25,109.4,111.0,107.1,109.95,122531,0.6449,0.59
2019-09-26,109.9,110.2,102.25,104.2,93052,-5.7504,-5.23
2019-09-27,104.8,106.4,101.314,104.1,120912,-0.1042,-0.1
2019-09-30,104.0,105.6,101.7,103.8,259895,-0.3019,-0.29
2019-10-01,103.8,106.9,91.2,92.7,160205,-11.0958,-10.69
2019-10-02,92.0,92.0,85.5,89.5,134641,-3.1981,-3.45
2019-10-03,89.3,89.3,84.8,87.1,99822,-2.3986,-2.68
2019-10-04,86.4,88.1,83.9,87.0,75495,-0.0958,-0.11
2019-10-07,86.9,88.4,84.6,87.7,50058,0.696,0.8
2019-10-08,85.0,85.5,78.9,82.9,119135,-4.797,-5.47
2019-10-09,83.6,85.4,81.4,85.3,122874,2.404,2.9
2019-10-10,85.9,90.8,84.4,86.7,241595,1.3989,1.64
2019-10-11,87.2,89.4,85.3,87.9,146415,1.1965,1.38
2019-10-14,86.6,89.4,86.2,87.1,190488,-0.7999,-0.91
2019-10-15,87.1,97.0,87.0,93.5,186895,6.4017,7.35
2019-10-16,92.8,104.8,92.7,101.0,240406,7.4988,8.02
2019-10-17,80.0,80.0,65.0,69.6,1808699,-31.4013,-31.09
2019-10-18,72.1,72.1,66.0,67.4,499917,-2.1993,-3.16
2019-10-21,66.9,68.7,63.201,64.4,515271,-2.9993,-4.45
2019-10-22,64.3,65.3,57.1,57.8,435988,-6.6011,-10.25
2019-10-23,57.6,59.2,55.2,56.6,335755,-1.2023,-2.08
2019-10-24,57.5,58.162,53.0,54.3,657753,-2.2979,-4.06
2019-10-25,54.4,54.6,51.1,53.4,363150,-0.9014,-1.66
2019-10-28,53.8,55.7,52.1,54.8,552222,1.3991,2.62
2019-10-29,55.0,55.5,51.6,53.7,372951,-1.1015,-2.01
2019-10-30,52.7,54.0,52.0,53.2,351393,-0.4994,-0.93
2019-10-31,53.5,54.3,51.2,51.75,234891,-1.4524,-2.73
2019-11-01,52.4,53.8,51.5,53.4,260461,1.6508,3.19
2019-11-04,54.1,54.4,51.6,52.5,260875,-0.9025,-1.69
2019-11-05,52.6,53.6,51.4,52.7,340790,0.1995,0.38
2019-11-06,52.9,54.3,51.1,51.1,488757,-1.6021,-3.04
2019-11-07,52.8,54.0,51.6,52.4,276893,1.298,2.54
2019-11-08,52.5,53.0,51.2,52.1,185384,-0.2987,-0.57
2019-11-11,51.8,52.536,49.5,49.9,231899,-2.1986,-4.22
2019-11-12,51.2,51.2,48.8,50.2,302138,0.2994,0.6
2019-11-13,51.6,53.3,50.6,52.4,430472,2.1988,4.38
2019-11-14,52.1,53.1,50.1,52.0,306851,-0.3982,-0.76
2019-11-15,52.3,52.3,49.2,49.9,475506,-2.1008,-4.04
2019-11-18,50.0,50.4,47.0,49.0,276369,-0.8982,-1.8
2019-11-19,48.8,50.3,47.7,49.0,200664,0.0,0.0
2019-11-20,48.6,49.7,47.0,47.5,376105,-1.4994,-3.06
2019-11-21,47.3,48.8,45.3,46.9,195052,-0.5985,-1.26
2019-11-22,47.0,47.83,45.5,46.9,205915,0.0,0.0
2019-11-25,47.1,48.1,46.4,47.9,209089,0.999,2.13
2019-11-26,47.9,47.9,46.0,47.4,342171,-0.4981,-1.04
2019-11-27,47.4,48.8,46.7,48.2,141622,0.801,1.69
2019-11-29,47.5,52.1,47.5,51.0,218894,2.8004,5.81
2019-12-02,51.0,51.2,47.2,48.1,240956,-2.902,-5.69
2019-12-03,47.8,48.683,47.0,47.8,132473,-0.2982,-0.62
2019-12-04,48.1,48.2,46.7,47.4,124496,-0.4015,-0.84
2019-12-05,47.2,48.0,46.2,46.4,106121,-1.0001,-2.11
2019-12-06,46.5,47.4,45.5,46.0,190081,-0.399,-0.86
2019-12-09,46.4,46.602,44.5,45.2,198326,-0.8004,-1.74
2019-12-10,45.3,49.0,44.5,47.7,494617,2.4996,5.53
2019-12-11,47.9,48.0,45.9,46.3,177381,-1.4025,-2.94
2019-12-12,46.2,46.693,45.5,46.2,159245,-0.1019,-0.22
2019-12-13,46.1,46.85,45.2,45.9,406324,-0.3003,-0.65
2019-12-16,46.5,48.35,45.5,47.1,230513,1.198,2.61
2019-12-17,46.9,48.166,45.796,46.2,88988,-0.8996,-1.91
2019-12-18,48.8,59.7,48.2,53.7,3831271,7.4985,16.23
2019-12-19,54.1,64.9,53.5,62.15,1635814,8.4521,15.74
2019-12-20,62.4,85.3,62.4,70.3,4091958,8.1481,13.11
2019-12-23,69.4,73.3,65.3,72.8,1247433,2.5026,3.56
2019-12-24,74.0,76.5,70.201,71.3,532774,-1.4997,-2.06
2019-12-26,70.8,75.7,70.8,75.4,547257,4.0998,5.75
2019-12-27,74.9,75.0,67.5,69.2,490849,-6.1977,-8.22
2019-12-30,69.9,70.8,68.2,70.1,242948,0.8996,1.3
2019-12-31,69.7,71.5,68.4,69.1,414626,-1.0025,-1.43
2020-01-02,69.2,71.5,66.7,71.3,274511,2.1975,3.18
2020-01-03,70.0,70.665,68.3,69.8,244481,-1.4972,-2.1
2020-01-06,68.8,70.0,67.575,69.4,239622,-0.3978,-0.57
2020-01-07,69.1,74.4,68.8,73.8,282940,4.4,6.34
2020-01-08,73.8,73.8,71.0,73.1,272618,-0.7011,-0.95
2020-01-09,73.6,79.3,73.2,78.6,399422,5.4973,7.52
2020-01-10,79.5,80.6,77.5,78.7,273638,0.1022,0.13
2020-01-13,79.6,84.2,78.0,84.1,420062,5.3989,6.86
2020-01-14,83.6,90.7,82.1,89.9,536433,5.8027,6.9
2020-01-15,89.9,94.1,87.7,91.9,531394,1.9959,2.22
2020-01-16,92.9,94.0,87.195,92.0,338276,0.1011,0.11
2020-01-17,87.5,87.8,78.3,85.05,630502,-6.9457,-7.55
2020-01-21,84.5,85.4,76.52,78.2,360061,-6.8462,-8.05
2020-01-22,77.9,82.6,77.3,82.05,177283,3.8476,4.92
2020-01-23,82.0,84.4,79.3,79.7,244289,-2.3465,-2.86
2020-01-24,80.0,80.0,72.0,72.4,266125,-7.3006,-9.16
2020-01-27,70.9,75.9,70.001,72.6,140243,0.2027,0.28
2020-01-28,73.2,77.1,71.3,72.6,143339,0.0,0.0
2020-01-29,73.1,75.5,71.7,72.3,145492,-0.2977,-0.41
2020-01-30,71.7,72.7,69.6,70.2,122738,-2.0966,-2.9
2020-01-31,69.9,71.0,66.9,70.6,248178,0.4001,0.57
2020-02-03,71.4,72.1,66.7,67.6,208173,-3.0005,-4.25
2020-02-04,68.2,71.65,67.637,71.0,146985,3.4003,5.03
2020-02-05,71.4,77.9,71.4,77.1,261335,6.099,8.59
2020-02-06,77.5,78.6,72.1,73.4,151408,-3.7008,-4.8
2020-02-07,72.8,73.5,70.9,71.1,98156,-2.2973,-3.13
2020-02-10,71.1,75.6,70.8,75.5,88326,4.401,6.19
2020-02-11,76.2,78.4,74.4,77.6,126106,2.0989,2.78
2020-02-12,77.7,77.7,73.5,75.55,155269,-2.0486,-2.64
2020-02-13,75.2,75.9,72.458,75.4,106827,-0.1511,-0.2
2020-02-14,75.8,80.5,75.03,78.7,111262,3.3024,4.38
2020-02-18,78.5,78.5,72.2,76.8,176647,-1.8966,-2.41
2020-02-19,77.0,77.081,71.1,71.7,225018,-5.0995,-6.64
2020-02-20,71.1,74.7,70.155,73.25,102397,1.5487,2.16
2020-02-21,73.1,73.9,70.3,73.5,164606,0.2491,0.34
2020-02-24,70.6,73.62,66.9,66.9,166842,-6.6003,-8.98
2020-02-25,67.1,67.5,62.5,62.8,147405,-4.101,-6.13
2020-02-26,63.5,67.8,62.6,64.4,81276,1.6014,2.55
2020-02-27,62.8,66.7,57.691,66.5,166623,2.0995,3.26
2020-02-28,63.8,65.7,58.0,58.5,195584,-7.9999,-12.03
2020-03-02,58.7,60.3,56.9,60.1,155019,1.6028,2.74
2020-03-03,59.6,62.1,57.6,58.0,110942,-2.0974,-3.49
2020-03-04,59.2,62.6,57.1,62.5,128757,4.5007,7.76
2020-03-05,61.4,62.85,58.7,60.2,134272,-2.3,-3.68
2020-03-06,57.7,66.3,56.0,66.1,2362230,5.8996,9.8
2020-03-09,61.5,64.6,58.2,58.5,148320,-7.6017,-11.5
2020-03-10,60.7,61.2,50.801,52.9,165062,-5.5983,-9.57
2020-03-11,52.5,53.6,50.1,51.5,144388,-1.4019,-2.65
2020-03-12,47.6,50.1,44.8,45.4,190988,-6.0973,-11.84
2020-03-13,48.5,50.7,43.6,50.5,330490,5.0986,11.23
2020-03-16,44.6,47.7,43.1,44.6,183182,-5.8982,-11.68
2020-03-17,45.7,54.0,42.6,54.0,268918,9.4014,21.08
2020-03-18,51.0,59.9,48.5,56.4,246794,2.3977,4.44
2020-03-19,57.0,61.2,54.4,56.5,219712,0.1015,0.18
2020-03-20,57.0,58.3,52.7,55.9,275586,-0.5989,-1.06
2020-03-23,56.9,58.4,52.8,57.4,126653,1.4982,2.68
2020-03-24,59.3,61.698,53.3,56.0,228414,-1.4006,-2.44
2020-03-25,56.2,57.3,52.6,53.4,174640,-2.5983,-4.64
2020-03-26,53.9,56.7,52.6,56.7,202791,3.3001,6.18
2020-03-27,55.2,55.8,50.3,50.3,226105,-6.4016,-11.29
2020-03-30,51.0,55.0,48.8,54.1,219926,3.7978,7.55
2020-03-31,54.0,61.1,53.9,59.3,323877,5.1991,9.61
2020-04-01,53.6,57.6,50.2,52.1,262672,-7.1989,-12.14
2020-04-02,51.4,57.4,51.4,57.4,144100,5.2987,10.17
2020-04-03,57.3,64.6,57.3,61.0,295522,3.599,6.27
2020-04-06,63.1,69.45,60.3,69.0,320667,7.9974,13.11
2020-04-07,67.9,69.9,61.9,69.7,309896,0.6969,1.01
2020-04-08,75.2,77.141,70.1,71.0,262447,1.3033,1.87
2020-04-09,73.8,74.7,70.2,74.6,267539,3.5997,5.07
2020-04-13,75.8,77.906,75.1,77.3,159448,2.7005,3.62
2020-04-14,79.6,86.6,78.7,83.8,298965,6.5009,8.41
2020-04-15,80.4,87.6,78.511,87.1,669633,3.3017,3.94
2020-04-16,87.5,87.8,83.2,87.3,227443,0.2003,0.23
2020-04-17,87.5,88.5,85.7,88.0,423898,0.6984,0.8
2020-04-20,86.0,88.5,84.0,87.0,388103,-1.0032,-1.14
2020-04-21,84.7,86.7,81.8,84.2,352205,-2.8014,-3.22
2020-04-22,85.8,87.5,82.7,83.2,387898,-1.002,-1.19
2020-04-23,85.8,88.45,83.9,84.2,308618,0.9984,1.2
2020-04-24,84.3,85.0,79.8,81.1,240696,-3.0985,-3.68
2020-04-27,82.0,89.9,82.0,89.4,620557,8.2969,10.23
2020-04-28,90.0,90.0,85.1,87.3,329514,-2.1009,-2.35
2020-04-29,87.4,87.5,81.7,84.6,508915,-2.6975,-3.09
2020-04-30,82.0,87.4,79.3,84.3,424324,-0.2961,-0.35
2020-05-01,83.5,88.3,82.012,84.5,374632,0.2023,0.24
2020-05-04,84.1,88.7,82.1,88.5,370545,3.997,4.73
2020-05-05,89.0,94.238,86.5,87.5,379768,-1.0001,-1.13
2020-05-06,87.4,92.0,85.5,91.0,320728,3.5,4.0
2020-05-07,94.0,94.501,84.2,87.7,376356,-3.3034,-3.63
2020-05-08,89.4,98.7,88.95,97.0,334254,9.2966,10.6
2020-05-11,96.3,107.6,95.1,101.8,285632,4.8014,4.95
2020-05-12,100.9,101.5,92.0,92.2,468093,-9.5997,-9.43
2020-05-13,91.6,93.2,82.1,83.9,363085,-8.2978,-9.0
2020-05-14,83.7,94.905,82.5,89.0,344446,5.1011,6.08
2020-05-15,87.8,96.1,86.304,94.3,297975,5.3042,5.96
2020-05-18,96.2,103.9,94.94,99.2,479304,4.9034,5.2
2020-05-19,97.5,98.9,91.6,91.65,371519,-7.549,-7.61
2020-05-20,93.5,98.8,92.0,97.6,355551,5.9482,6.49
2020-05-21,97.6,100.0,94.9,95.0,287504,-2.5961,-2.66
2020-05-22,95.0,96.9,93.2,94.1,405763,-0.9025,-0.95
2020-05-26,97.3,104.1,96.7,100.7,655316,6.5966,7.01
2020-05-27,101.0,102.6,95.2,97.7,251721,-3.0009,-2.98
2020-05-28,96.0,97.8,91.4,95.1,340983,-2.5988,-2.66
2020-05-29,93.4,98.1,92.3,97.9,258650,2.7961,2.94
2020-06-01,98.6,99.0,94.5,94.6,587642,-3.2992,-3.37
2020-06-02,94.4,98.3,92.4,97.0,412852,2.4028,2.54
2020-06-03,97.6,98.1,93.45,94.7,291813,-2.2989,-2.37
2020-06-04,92.9,94.075,85.5,86.0,288834,-8.7032,-9.19
2020-06-05,87.8,92.3,86.8,87.9,289206,1.9006,2.21
2020-06-08,88.6,90.7,87.1,89.8,203419,1.8987,2.16
2020-06-09,89.7,97.35,88.601,95.4,232853,5.6033,6.24
2020-06-10,95.9,96.85,90.8,94.5,296819,-0.8967,-0.94
2020-06-11,92.0,94.3,90.9,91.7,253551,-2.7971,-2.96
2020-06-12,94.4,95.3,86.0,88.5,242719,-3.2003,-3.49
2020-06-15,86.4,92.95,85.1,92.2,591952,3.6993,4.18
2020-06-16,94.0,100.4,92.7,95.0,545414,2.8028,3.04
2020-06-17,95.9,99.599,95.0,96.8,193515,1.7956,1.89
2020-06-18,95.1,99.2,93.2,98.2,304834,1.4035,1.45
2020-06-19,98.1,104.0,98.1,99.3,903365,1.0998,1.12
2020-06-22,98.8,104.3,96.5,102.0,381991,2.7009,2.72
2020-06-23,103.4,112.6,102.65,108.5,511294,6.4976,6.37
2020-06-24,107.2,111.8,107.2,110.2,318214,1.7034,1.57
2020-06-25,110.0,113.8,107.9,110.3,255640,0.0992,0.09
2020-06-26,108.5,108.9,99.7,100.3,1243803,-10.0046,-9.07
2020-06-29,101.2,106.75,98.201,105.4,245451,5.0955,5.08
2020-06-30,105.3,106.9,101.2,106.6,388617,1.2015,1.14
2020-07-01,106.5,115.0,105.1,114.2,238250,7.6005,7.13
2020-07-02,116.0,123.6,107.4,121.5,300900,7.2975,6.39
2020-07-06,123.9,123.9,113.5,114.7,349905,-6.8042,-5.6
2020-07-07,111.3,120.9,110.1,115.7,517587,0.9979,0.87
2020-07-08,116.4,125.7,115.5,120.0,337818,4.3039,3.72
2020-07-09,120.7,123.9,118.15,119.3,260753,-0.696,-0.58
2020-07-10,120.3,120.4,114.1,114.9,143399,-4.4023,-3.69
2020-07-13,116.0,125.2,113.7,114.4,317898,-0.5056,-0.44
2020-07-14,114.4,116.5,108.7,113.9,178837,-0.5034,-0.44
2020-07-15,113.9,122.4,113.8,120.2,310768,6.2987,5.53
2020-07-16,120.0,120.5,113.8,117.3,149178,-2.8967,-2.41
2020-07-17,116.9,122.0,116.6,119.9,275037,2.604,2.22
2020-07-20,119.6,127.5,117.6,124.3,225737,4.4003,3.67
2020-07-21,120.0,120.9,114.5,115.3,236711,-8.9993,-7.24
2020-07-22,115.2,115.817,111.4,112.7,123597,-2.5941,-2.25
2020-07-23,112.0,117.0,109.0,110.2,103670,-2.502,-2.22
2020-07-24,108.6,109.6,104.6,106.5,233065,-3.7028,-3.36
2020-07-27,106.8,113.3,105.4,110.9,176696,4.3985,4.13
2020-07-28,110.6,114.6,108.85,113.8,177214,2.8946,2.61
2020-07-29,114.3,114.7,100.7,102.2,139854,-11.5958,-10.19
2020-07-30,102.9,105.4,100.7,100.9,113578,-1.2979,-1.27
2020-07-31,100.3,100.4,93.15,94.9,175744,-6.0038,-5.95
2020-08-03,95.1,105.0,93.1,103.7,217401,8.7975,9.27
2020-08-04,103.0,108.9,101.2,108.5,197181,4.8013,4.63
2020-08-05,108.2,114.6,108.1,112.8,245528,4.2967,3.96
2020-08-06,115.7,123.1,113.3,120.3,330116,7.5011,6.65
2020-08-07,122.2,125.15,117.9,122.0,249895,1.6963,1.41
2020-08-10,122.2,126.2,120.501,124.9,183754,2.9035,2.38
2020-08-11,125.6,125.6,119.3,120.1,139656,-4.796,-3.84
2020-08-12,122.0,123.3,114.91,121.1,168751,0.9969,0.83
2020-08-13,120.7,124.3,120.1,120.7,309799,-0.3996,-0.33
2020-08-14,120.3,120.5,117.8,119.1,144712,-1.6054,-1.33
2020-08-17,119.0,130.0,118.85,127.85,491762,8.7536,7.35
2020-08-18,129.8,145.494,127.3,138.0,2535010,10.1512,7.94
2020-08-19,138.0,146.4,138.0,139.0,634268,0.9936,0.72
2020-08-20,139.3,140.375,134.6,135.7,278413,-3.2942,-2.37
2020-08-21,136.0,146.9,135.8,144.7,306812,8.9971,6.63
2020-08-24,145.3,145.6,141.4,142.4,239130,-2.3007,-1.59
2020-08-25,143.4,144.0,136.1,138.6,297888,-3.8021,-2.67
2020-08-26,140.0,141.7,138.271,139.0,518128,0.4019,0.29
2020-08-27,140.8,141.8,132.9,133.9,290171,-5.1013,-3.67
2020-08-28,133.8,135.103,126.5,127.9,503048,-5.9987,-4.48
2020-08-31,128.1,133.2,128.0,132.5,679811,4.6042,3.6
2020-09-01,133.0,139.8,133.0,136.9,490599,4.399,3.32
2020-09-02,135.5,139.95,133.4,139.5,309100,2.6011,1.9
2020-09-03,139.6,139.6,117.8,119.6,325408,-19.9078,-14.27
2020-09-04,119.6,119.6,96.6,99.15,763383,-20.4519,-17.1
2020-09-08,99.4,99.4,88.9,89.4,453624,-9.7461,-9.83
2020-09-09,89.514,94.5,89.5,92.2,307734,2.7983,3.13
2020-09-10,92.4,94.6,86.6,87.9,330977,-4.2963,-4.66
2020-09-11,90.2,92.4,86.3,86.9,338757,-1.0021,-1.14
2020-09-14,91.2,101.9,89.9,99.95,652779,13.0521,15.02
2020-09-15,100.3,106.4,100.3,104.0,524113,4.0481,4.05
2020-09-16,104.4,106.9,101.15,101.2,284127,-2.7975,-2.69
2020-09-17,100.0,100.9,93.3,95.2,254141,-6.0012,-5.93
2020-09-18,96.7,101.0,96.3,100.0,1490645,4.7982,5.04
2020-09-21,100.4,103.1,95.0,101.2,362232,1.2,1.2
2020-09-22,104.8,105.0,95.2,99.05,263253,-2.1453,-2.12
2020-09-23,98.1,98.1,89.0,89.1,245727,-9.955,-10.05
2020-09-24,88.2,92.8,85.3,89.7,311757,0.597,0.67
2020-09-25,89.5,94.8,89.0,91.7,301184,2.0003,2.23
2020-09-28,92.9,95.4,89.798,93.8,388385,2.0999,2.29
2020-09-29,93.5,97.2,92.1,95.6,454775,1.8009,1.92
2020-09-30,95.0,97.0,85.7,88.4,379219,-7.1986,-7.53
2020-10-01,89.3,92.1,86.4,89.2,335111,0.7956,0.9
2020-10-02,85.1,88.3,81.7,81.8,333811,-7.4039,-8.3
2020-10-05,82.8,91.3,82.8,90.4,431020,8.5974,10.51
2020-10-06,90.6,93.492,87.8,87.9,506645,-2.5042,-2.77
2020-10-07,88.2,98.7,88.2,97.3,608441,9.3968,10.69
2020-10-08,97.4,101.6,94.7,95.9,452333,-1.4011,-1.44
2020-10-09,97.0,99.0,95.1,96.5,345611,0.6041,0.63
2020-10-12,97.0,100.9,95.0,95.65,610998,-0.8492,-0.88
2020-10-13,96.5,101.9,94.01,96.85,628302,1.1957,1.25
2020-10-14,97.6,98.6,89.0,89.15,478789,-7.6995,-7.95
2020-10-15,88.2,88.2,82.2,82.3,538683,-6.8464,-7.68
2020-10-16,82.9,87.4,82.9,84.0,501747,1.7035,2.07
2020-10-19,84.2,88.8,83.3,84.4,329046,0.4032,0.48
2020-10-20,85.3,89.0,78.232,78.6,360692,-5.7982,-6.87
2020-10-21,79.4,79.4,72.0,72.1,410779,-6.5002,-8.27
2020-10-22,72.9,75.5,71.6,74.2,270617,2.0982,2.91
2020-10-23,75.2,75.8,70.4,75.3,570878,1.0982,1.48
2020-10-26,75.0,76.599,66.4,68.3,391731,-7.0032,-9.3
2020-10-27,71.1,71.518,68.1,70.0,898240,1.7007,2.49
2020-10-28,68.0,69.4,65.1,66.55,348672,-3.4511,-4.93
2020-10-29,66.7,71.9,65.7,68.8,794385,2.2494,3.38
2020-10-30,68.7,68.7,64.0,66.7,349881,-2.0983,-3.05
2020-11-02,67.7,70.8,66.0,69.0,588508,2.3011,3.45
2020-11-03,70.6,77.2,68.1,75.8,1036716,6.8031,9.86
2020-11-04,84.4,88.0,81.6,82.6,820499,6.7993,8.97
2020-11-05,83.0,87.0,78.75,81.1,546731,-1.5034,-1.82
2020-11-06,80.9,86.0,77.4,84.4,423383,3.3007,4.07
2020-11-09,86.1,96.5,85.9,88.9,607066,4.4986,5.33
2020-11-10,92.3,92.9,80.8,82.8,364152,-6.0984,-6.86
2020-11-11,83.8,86.5,79.65,85.5,422868,2.6993,3.26
2020-11-12,84.9,92.8,84.9,87.7,245613,2.2,2.5731
2020-11-13,88.5,90.9,86.1,87.8,222342,0.1,0.114
2020-11-16,89.4,91.6,84.0,85.7,350871,-2.0984,-2.39
2020-11-17,84.7,87.7,83.3,83.3,457271,-2.3996,-2.8
2020-11-18,83.5,85.1,79.3,79.5,429170,-3.7984,-4.56
2020-11-19,78.8,80.1,77.8,78.7,280620,-0.803,-1.01
2020-11-20,77.9,81.1,76.6,78.1,434683,-0.5981,-0.76
2020-11-23,78.7,82.2,77.5,78.95,516942,0.8513,1.09
2020-11-24,79.7,83.0,77.5,78.6,363211,-0.35,-0.4433
2020-11-25,78.6,80.05,77.3,79.2,318385,0.5974,0.76
2020-11-27,80.4,82.9,79.0,81.5,191644,2.2969,2.9
2020-11-30,81.6,84.699,80.0,81.5,551917,0.0,0.0
2020-12-01,82.9,85.5,80.0,80.0,571896,-1.4996,-1.84
2020-12-02,79.4,79.4,76.1,76.5,477989,-3.5042,-4.38
2020-12-03,76.3,78.8,75.5,76.4,588779,-0.0994,-0.13
2020-12-04,76.9,82.5,73.55,77.6,779898,1.1995,1.57
2020-12-07,86.9,99.2,83.85,91.0,2138085,13.4013,17.27
2020-12-08,92.0,109.6,91.8,106.9,1266402,15.898,17.47
2020-12-09,106.7,110.4,96.9,98.2,800236,-8.7018,-8.14
2020-12-10,95.0,103.7,94.9,102.4,458739,4.2028,4.28
2020-12-11,101.2,110.342,100.25,101.5,729478,-0.9,-0.8789
2020-12-14,104.6,125.495,104.6,116.5,1100967,15.0015,14.78
2020-12-15,118.4,119.9,109.301,119.0,611093,2.5047,2.15
2020-12-16,119.6,119.6,109.7,110.7,503397,-8.2939,-6.97
2020-12-17,110.3,114.0,106.0,110.7,394457,0.0,0.0
2020-12-18,111.7,125.0,110.3,122.1,2292308,11.4019,10.3
2020-12-21,120.0,138.5,119.5,128.7,966031,6.6053,5.41
2020-12-22,130.0,156.499,130.0,140.3,1421010,11.5962,9.01
2020-12-23,143.7,155.0,140.6,146.6,984749,6.2995,4.49
2020-12-24,150.0,153.9,129.1,130.8,504836,-15.8039,-10.78
2020-12-28,135.2,137.4,120.0,121.6,481017,-9.1949,-7.03
2020-12-29,118.8,122.9,102.3,112.5,779014,-9.0953,-7.48
2020-12-30,114.5,122.9,114.5,118.7,526869,6.1988,5.51
2020-12-31,116.6,117.999,104.0,108.5,558840,-10.196,-8.59
2021-01-04,109.0,111.5,104.1,107.3,424936,-1.2044,-1.11
2021-01-05,106.678,109.145,99.705,101.3,627803,-5.998,-5.59
2021-01-06,101.7,111.6,100.3,103.2,680284,1.9044,1.88
2021-01-07,106.3,115.499,103.9,113.8,558597,10.5988,10.27
2021-01-08,112.1,132.1,112.0,122.4,1018438,8.603,7.56
2021-01-11,117.7,123.9,113.8,120.7,985411,-1.7014,-1.39
2021-01-12,120.3,121.7,113.6,116.0,535738,-4.695,-3.89
2021-01-13,115.9,130.3,114.0,122.5,597405,6.4962,5.6
2021-01-14,123.6,142.555,123.6,138.3,817356,15.8022,12.9
2021-01-15,135.3,149.9,134.35,141.0,803143,2.6969,1.95
2021-01-19,143.5,154.9,142.5,149.5,855220,8.5022,6.03
2021-01-20,149.1,152.5,128.5,131.6,3657017,-17.8999,-11.9732
2021-01-21,132.0,136.4,120.1,122.4,1120918,-9.1988,-6.99
2021-01-22,121.9,123.574,117.1,121.9,777083,-0.5,-0.4085
2021-01-25,124.0,126.8,115.3,122.2,710661,0.3047,0.25
2021-01-26,125.3,125.793,112.6,113.3,566125,-8.8959,-7.28
2021-01-27,110.5,113.55,102.3,104.4,798722,-8.9058,-7.86
2021-01-28,104.9,112.199,103.9,106.5,499913,2.0985,2.01
2021-01-29,107.0,114.052,105.0,109.45,639845,2.95,2.77
2021-02-01,111.4,112.0,106.2,109.1,373888,-0.3502,-0.32
2021-02-02,112.5,119.6,110.5,116.1,573300,7.004,6.42
2021-02-03,120.6,122.625,115.35,115.6,503123,-0.5,-0.4307
2021-02-04,117.1,119.5,113.722,116.5,376753,0.9017,0.78
2021-02-05,118.1,125.5,117.0,123.5,372462,7.0016,6.01
2021-02-08,128.3,133.2,124.8,127.8,638350,4.2979,3.48
2021-02-09,130.8,130.8,122.0,122.7,623149,-5.0992,-3.99
2021-02-10,130.7,134.6,122.2,124.4,617927,1.7055,1.39
2021-02-11,127.5,128.2,116.7,117.5,628135,-6.9044,-5.55
2021-02-12,118.6,120.0,115.3,117.3,329516,-0.1997,-0.17
