日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-23,4.325,4.5462,4.3005,4.4643,72109,,
2009-11-24,4.4971,4.4971,4.3578,4.4643,36822,,
2009-11-25,4.4561,4.4643,4.3988,4.407,52588,,
2009-11-27,4.3496,4.4643,4.3087,4.3742,56536,,
2009-11-30,4.2022,4.5216,4.1776,4.4725,140318,,
2009-12-01,4.538,4.538,4.2595,4.4807,112955,,
2009-12-02,4.4643,4.4971,4.2964,4.3414,62597,,
2009-12-03,4.3578,4.3578,4.1776,4.1776,67668,,
2009-12-04,4.3414,4.3496,4.0957,4.2759,73066,,
2009-12-07,4.2595,4.366,4.1776,4.3414,43561,,
2009-12-08,4.3169,4.3742,4.1776,4.194,42066,,
2009-12-09,4.2595,4.4233,4.1203,4.3414,104919,,
2009-12-10,4.4151,4.4151,4.2022,4.2104,54988,,
2009-12-11,4.2104,4.2349,4.0138,4.0957,102227,,
2009-12-14,4.0957,4.1121,4.0383,4.0629,105547,,
2009-12-15,4.0793,4.2104,3.9892,3.9974,81005,,
2009-12-16,4.0138,4.0383,3.8418,3.8499,118576,,
2009-12-17,3.8499,3.9155,3.7353,3.768,78881,,
2009-12-18,3.7926,4.0383,3.7516,4.0138,192542,,
2009-12-21,4.0302,4.0875,3.809,3.8336,94075,,
2009-12-22,3.8254,3.8418,3.768,3.8172,71099,,
2009-12-23,3.8336,3.8336,3.6697,3.7435,105070,,
2009-12-24,3.768,3.8008,3.7189,3.7762,23626,,
2009-12-28,3.7598,3.8418,3.7271,3.809,49381,,
2009-12-29,3.8008,3.8909,3.7762,3.8909,67690,,
2009-12-30,3.8909,3.9728,3.8663,3.9728,51778,,
2009-12-31,3.9073,3.9974,3.8499,3.8745,74368,,
2010-01-04,3.9073,3.9974,3.8663,3.9564,39364,,
2010-01-05,3.9155,3.9564,3.7762,3.7844,83761,,
2010-01-06,3.8008,3.8745,3.7189,3.7271,96859,,
2010-01-07,3.7516,3.8655,3.7189,3.809,54424,,
2010-01-08,3.8336,3.8983,3.8057,3.8254,88684,,
2010-01-11,3.8499,3.931,3.809,3.9073,94244,,
2010-01-12,3.8991,3.9646,3.8827,3.9073,69474,,
2010-01-13,3.9155,3.9482,3.8418,3.9073,61884,,
2010-01-14,3.8581,3.9319,3.8581,3.9155,40263,,
2010-01-15,3.9319,3.9319,3.8663,3.8663,63461,,
2010-01-19,3.9564,4.3005,3.94,4.2349,352312,,
2010-01-20,4.1612,4.3414,4.0957,4.3169,99796,,
2010-01-21,4.3578,4.5708,4.3414,4.4889,241667,,
2010-01-22,4.5298,4.751,4.5216,4.6199,162766,,
2010-01-25,4.6281,4.8247,4.4889,4.5298,137960,,
2010-01-26,4.5298,4.6199,4.4889,4.5626,86535,,
2010-01-27,4.6534,4.6534,4.4191,4.5279,110036,,
2010-01-28,4.553,4.6283,4.3521,4.6116,114741,,
2010-01-29,4.6032,4.6283,4.6032,4.6032,67886,,
2010-02-01,4.6032,4.7287,4.5613,4.712,78962,,
2010-02-02,4.7287,4.7455,4.6785,4.6785,97076,,
2010-02-03,4.6618,4.7287,4.5613,4.6785,117979,,
2010-02-04,4.6869,4.7204,4.6116,4.6199,91556,,
2010-02-05,4.6032,4.6701,4.3521,4.5865,240889,,
2010-02-08,4.5865,4.7036,4.3688,4.6032,86944,,
2010-02-09,4.6283,4.6283,4.5111,4.6199,69479,,
2010-02-10,4.6032,4.7287,4.5865,4.712,69745,,
2010-02-11,4.712,4.7538,4.645,4.7455,42589,,
2010-02-12,4.7287,4.7622,4.6869,4.7622,48340,,
2010-02-16,4.779,4.779,4.6618,4.712,78681,,
2010-02-17,4.7371,4.7622,4.712,4.7371,46728,,
2010-02-18,4.7538,4.7706,4.6869,4.7706,47653,,
2010-02-19,4.779,4.8208,4.7455,4.8208,76144,,
2010-02-22,4.8124,4.8459,4.7538,4.779,48178,,
2010-02-23,4.8041,4.8292,4.7538,4.7706,57427,,
2010-02-24,4.8041,4.8124,4.7622,4.7873,23609,,
2010-02-25,4.7538,4.7873,4.7287,4.7706,38222,,
2010-02-26,4.7873,4.8032,4.6869,4.7287,83335,,
2010-03-01,4.7706,4.8208,4.7287,4.8124,71905,,
2010-03-02,4.8208,5.0803,4.7873,5.0719,136891,,
2010-03-03,5.0886,5.2727,5.0551,5.1723,125505,,
2010-03-04,5.1472,5.1723,4.9798,5.0133,59984,,
2010-03-05,5.0384,5.0468,4.9463,5.0384,65110,,
2010-03-08,5.1221,5.2644,5.0384,5.2309,86079,,
2010-03-09,5.2393,5.3732,5.1891,5.2142,108725,,
2010-03-10,5.1974,5.5824,5.1974,5.574,150583,,
2010-03-11,5.6494,5.8084,5.5489,5.6243,103613,,
2010-03-12,5.6075,5.6912,5.5657,5.5992,124179,,
2010-03-15,5.6912,5.6912,5.0886,5.6661,177244,,
2010-03-16,5.6075,5.641,5.4401,5.641,92986,,
2010-03-17,5.6661,5.8168,5.5908,5.7833,85191,,
2010-03-18,5.8,5.8586,5.6996,5.8419,79440,,
2010-03-19,5.8419,5.8586,5.7121,5.8502,133842,,
2010-03-22,5.8586,5.8586,5.7749,5.8502,82107,,
2010-03-23,5.8251,6.1097,5.8251,6.093,161789,,
2010-03-24,6.0427,6.1766,5.9925,6.1348,165214,,
2010-03-25,6.1348,6.2352,6.0553,6.1766,168568,,
2010-03-26,6.1934,6.1934,5.8251,5.9005,130979,,
2010-03-29,5.8168,6.0678,5.7749,6.0427,130522,,
2010-03-30,6.0427,6.0678,5.9005,5.9758,62030,,
2010-03-31,5.9172,6.0511,5.8837,6.0009,92273,,
2010-04-01,5.9758,5.9758,5.8084,5.8921,113828,,
2010-04-05,5.8921,5.9172,5.5489,5.6159,136387,,
2010-04-06,5.6075,5.6159,5.1054,5.1974,218806,,
2010-04-07,5.1723,5.3062,5.1137,5.1807,89009,,
2010-04-08,5.1472,5.3146,5.1054,5.2142,61364,,
2010-04-09,5.1974,5.2225,5.1639,5.1723,42043,,
2010-04-12,5.2309,5.2979,5.097,5.097,121251,,
2010-04-13,5.097,5.256,5.097,5.1891,40897,,
2010-04-14,5.2142,5.4703,5.2142,5.4401,58126,,
2010-04-15,5.415,5.5824,5.415,5.5322,69859,,
2010-04-16,5.5406,5.5489,5.3908,5.415,51542,,
2010-04-19,5.4234,5.4569,5.3146,5.4234,36502,,
2010-04-20,5.4401,5.5155,5.2811,5.5155,45894,,
2010-04-21,5.5926,5.7722,5.5926,5.7722,65286,,
2010-04-22,5.7465,5.7551,5.6439,5.7294,20833,,
2010-04-23,5.7465,5.7722,5.5755,5.6439,35630,,
2010-04-26,5.6097,5.7209,5.5156,5.5156,31707,,
2010-04-27,5.5156,5.6183,5.3019,5.3104,61920,,
2010-04-28,5.2591,5.4045,5.2591,5.3959,33830,,
2010-04-29,5.3788,5.5498,5.3788,5.5327,56199,,
2010-04-30,5.6097,5.6097,5.4643,5.4643,36205,,
2010-05-03,5.4558,5.6183,5.3874,5.6183,48841,,
2010-05-04,5.567,5.567,5.3993,5.4814,41640,,
2010-05-05,5.4729,5.4729,5.3104,5.3275,38489,,
2010-05-06,5.3275,5.4045,4.6947,5.0197,135549,,
2010-05-07,4.8743,5.0872,4.6947,4.7033,140706,,
2010-05-10,4.7631,5.1137,4.7631,5.0624,68138,,
2010-05-11,4.8743,5.4985,4.8743,5.4643,67106,,
2010-05-12,5.4985,5.6781,5.3532,5.6781,71274,,
2010-05-13,5.6525,5.7294,5.4643,5.5242,62135,,
2010-05-14,5.4729,5.4729,5.3019,5.3361,47230,,
2010-05-17,5.319,5.5841,5.319,5.5584,37787,,
2010-05-18,5.5755,5.7294,5.3104,5.3703,91253,,
2010-05-19,5.3275,5.3361,5.0881,5.0881,57446,,
2010-05-20,4.9427,5.0881,4.6691,4.7118,116742,,
2010-05-21,4.6605,4.8478,4.5237,4.7717,96390,,
2010-05-24,4.8572,4.9761,4.7204,4.7375,50838,,
2010-05-25,4.6605,5.0539,4.6177,5.0197,51876,,
2010-05-26,5.071,5.3361,4.9384,4.994,64934,,
2010-05-27,5.1137,5.1565,4.9427,5.0453,28536,,
2010-05-28,5.0453,5.1137,4.917,4.994,29823,,
2010-06-01,4.9684,5.0282,4.7204,4.7204,64795,,
2010-06-02,4.7375,4.8743,4.6177,4.746,52733,,
2010-06-03,4.8144,5.0111,4.6263,4.9513,78606,,
2010-06-04,4.7973,4.9427,4.6605,4.6605,47604,,
2010-06-07,4.6947,4.7717,4.6006,4.6092,59210,,
2010-06-08,4.6434,4.6862,4.5151,4.5835,53233,,
2010-06-09,4.6006,4.746,4.4989,4.6349,38051,,
2010-06-10,4.7204,4.7204,4.575,4.6349,53517,,
2010-06-11,4.575,4.6776,4.575,4.6092,38933,,
2010-06-14,4.6691,4.7118,4.5664,4.6434,32330,,
2010-06-15,4.6947,4.6947,4.575,4.6263,39577,,
2010-06-16,4.5921,4.6605,4.575,4.6177,12417,,
2010-06-17,4.6177,4.6177,4.5322,4.5579,27779,,
2010-06-18,4.5921,4.8315,4.4895,4.823,100077,,
2010-06-21,4.8657,4.9513,4.6947,4.917,58567,,
2010-06-22,4.917,5.0026,4.8572,4.9598,28409,,
2010-06-23,4.9855,4.9855,4.8315,4.9256,37968,,
2010-06-24,4.9256,4.9598,4.7375,4.746,84330,,
2010-06-25,4.7802,4.8572,4.6349,4.7546,233285,,
2010-06-28,4.746,4.8059,4.6434,4.7375,22465,,
2010-06-29,4.7033,4.7631,4.4638,4.498,90183,,
2010-06-30,4.5151,4.5151,4.3612,4.4382,44706,,
2010-07-01,4.4724,4.498,4.2842,4.2842,70885,,
2010-07-02,4.2842,4.3783,4.2842,4.3184,45711,,
2010-07-06,4.3612,4.4211,4.2928,4.2928,49281,,
2010-07-07,4.3184,4.7118,4.2842,4.6776,87688,,
2010-07-08,4.7118,4.7375,4.575,4.7033,41885,,
2010-07-09,4.6776,4.7631,4.6349,4.7631,49365,,
2010-07-12,4.7289,4.7289,4.575,4.5921,12623,,
2010-07-13,4.6349,4.6349,4.3698,4.4724,63351,,
2010-07-14,4.4382,4.4724,4.404,4.4638,29383,,
2010-07-15,4.4553,4.4638,4.3356,4.3612,30863,,
2010-07-16,4.3184,4.3869,4.2928,4.3013,64367,,
2010-07-19,4.3099,4.3612,4.2757,4.327,19732,,
2010-07-20,4.2842,4.3783,4.2415,4.3698,28691,,
2010-07-21,4.3869,4.3869,4.2586,4.2586,42707,,
2010-07-22,4.327,4.4895,4.2415,4.4724,71292,,
2010-07-23,4.3441,4.3783,4.1303,4.3527,49887,,
2010-07-26,4.3954,4.5237,4.327,4.4895,25586,,
2010-07-27,4.5066,4.5066,4.3527,4.3783,38411,,
2010-07-28,4.3527,4.4005,4.3099,4.3184,20525,,
2010-07-29,4.3612,4.404,4.2415,4.3698,35998,,
2010-07-30,4.2842,4.3612,4.2842,4.3441,49221,,
2010-08-02,4.4046,4.4477,4.345,4.3614,35542,,
2010-08-03,4.3355,4.4132,4.3182,4.3441,49333,,
2010-08-04,4.3527,4.4477,4.3096,4.4391,21145,,
2010-08-05,4.3873,4.4046,4.3182,4.3182,14730,,
2010-08-06,4.2836,4.2836,4.0073,4.0505,160843,,
2010-08-09,4.1023,4.1541,4.0159,4.0418,66726,,
2010-08-10,3.9986,4.0764,3.99,3.9986,40485,,
2010-08-11,3.9296,3.9296,3.7827,3.8173,100775,,
2010-08-12,3.7568,3.99,3.7568,3.8605,93692,,
2010-08-13,3.8777,4.0764,3.8777,4.0591,69977,,
2010-08-16,4.0591,4.1541,4.0246,4.1282,28972,,
2010-08-17,4.18,4.2318,4.1204,4.1541,62179,,
2010-08-18,4.1368,4.3182,4.1023,4.1455,36779,,
2010-08-19,4.1455,4.2491,4.0332,4.0418,65911,,
2010-08-20,4.0246,4.1196,4.0246,4.085,44931,,
2010-08-23,4.1023,4.2491,4.085,4.085,47333,,
2010-08-24,4.0591,4.3096,4.0505,4.2491,81483,,
2010-08-25,4.2405,4.275,4.1714,4.275,29206,,
2010-08-26,4.1282,4.1886,4.0591,4.1023,78538,,
2010-08-27,4.1282,4.2146,4.0513,4.1973,46259,,
2010-08-30,4.1627,4.1627,4.0246,4.085,87897,,
2010-08-31,4.0936,4.1368,4.0332,4.1109,25562,,
2010-09-01,4.1627,4.2146,4.0677,4.2146,36389,,
2010-09-02,4.2232,4.2577,4.1455,4.2059,33568,,
2010-09-03,4.2405,4.2405,4.1196,4.2405,35779,,
2010-09-07,4.2318,4.2318,4.0936,4.1023,32149,,
2010-09-08,4.1109,4.1714,4.0764,4.1541,29392,,
2010-09-09,4.2232,4.2232,4.1118,4.1541,16890,,
2010-09-10,4.2318,4.2318,4.1196,4.1455,17085,,
2010-09-13,4.18,4.2491,4.1023,4.2405,57517,,
2010-09-14,4.2146,4.2577,4.1282,4.1455,30023,,
2010-09-15,4.1455,4.2146,4.1196,4.2059,22318,,
2010-09-16,4.1886,4.2577,4.18,4.2405,18063,,
2010-09-17,4.3009,4.3182,4.1886,4.2664,53986,,
2010-09-20,4.3009,4.3527,4.2318,4.3355,56872,,
2010-09-21,4.3182,4.3873,4.2318,4.2405,24632,,
2010-09-22,4.2059,4.3182,4.1696,4.2405,32069,,
2010-09-23,4.1973,4.2836,4.1196,4.1368,27934,,
2010-09-24,4.18,4.3959,4.1696,4.3959,45519,,
2010-09-27,4.4305,4.465,4.4132,4.4564,23971,,
2010-09-28,4.4823,4.5013,4.3873,4.4564,71166,,
2010-09-29,4.4477,4.4477,4.3614,4.4391,26546,,
2010-09-30,4.4477,4.4564,4.37,4.4477,30490,,
2010-10-01,4.4477,4.4477,4.3441,4.3786,19364,,
2010-10-04,4.3614,4.3951,4.2059,4.2059,65994,,
2010-10-05,4.2664,4.4391,4.2655,4.4391,42666,,
2010-10-06,4.4046,4.4477,4.3527,4.4391,36587,,
2010-10-07,4.4477,4.4477,4.3268,4.3268,27360,,
2010-10-08,4.3441,4.5168,4.3355,4.4909,51349,,
2010-10-11,4.4736,4.5341,4.4132,4.4823,18326,,
2010-10-12,4.4564,4.6118,4.4132,4.5946,33042,,
2010-10-13,4.6118,4.8968,4.5946,4.8537,71889,,
2010-10-14,4.8709,4.8796,4.7155,4.8796,44801,,
2010-10-15,4.9227,4.9227,4.7327,4.7932,58988,,
2010-10-18,4.8277,5.1041,4.8018,5.0955,87537,,
2010-10-19,5.0955,5.1905,5.0523,5.0696,105309,,
2010-10-20,5.0955,5.1473,5.0955,5.1214,49320,,
2010-10-21,5.1387,5.1387,5.0437,5.0609,72306,,
2010-10-22,5.0782,5.0782,5.0523,5.0696,37655,,
2010-10-25,5.1127,5.1387,5.0523,5.0696,37215,,
2010-10-26,5.0523,5.1127,5.0523,5.0523,23595,,
2010-10-27,5.0523,5.1041,5.0523,5.0696,35282,,
2010-10-28,5.0782,5.0955,4.9141,4.9487,39477,,
2010-10-29,4.9659,4.9659,4.75,4.8018,57275,,
2010-11-01,4.8018,4.9143,4.7844,4.7931,26833,,
2010-11-02,4.8716,4.9761,4.7495,4.9761,33177,,
2010-11-03,5.0458,5.1766,5.0023,5.1766,38384,,
2010-11-04,5.2289,5.3639,5.1591,5.3334,93537,,
2010-11-05,5.3596,5.6297,5.3421,5.6036,153095,,
2010-11-08,5.6646,5.7517,5.5339,5.6646,129150,,
2010-11-09,5.6995,5.7343,5.3944,5.5252,122556,,
2010-11-10,5.5426,5.5487,5.3334,5.4903,73518,,
2010-11-11,5.4642,5.5862,5.3334,5.5164,31566,,
2010-11-12,5.4903,5.5862,5.3596,5.377,45391,,
2010-11-15,5.3857,5.5164,5.3369,5.4293,52790,,
2010-11-16,5.4032,5.4032,5.2289,5.2637,60832,,
2010-11-17,5.2899,5.2899,5.011,5.0633,86033,,
2010-11-18,5.1243,5.4032,5.1243,5.3857,46916,,
2010-11-19,5.3596,5.3596,5.1591,5.2027,55333,,
2010-11-22,5.2201,5.3509,5.2201,5.2899,24211,,
2010-11-23,5.2289,5.2724,5.011,5.0197,54860,,
2010-11-24,5.0807,5.2376,5.0807,5.2289,33656,,
2010-11-26,5.1766,5.194,5.072,5.133,14972,,
2010-11-29,5.1243,5.2716,5.0981,5.2027,40888,,
2010-11-30,5.1417,5.2201,4.9761,4.9761,71051,,
2010-12-01,5.0981,5.1417,4.9674,5.1243,59945,,
2010-12-02,5.1417,5.1417,4.889,4.9326,65377,,
2010-12-03,4.9413,5.133,4.9064,5.0197,129797,,
2010-12-06,4.9674,5.0371,4.828,5.0197,82774,,
2010-12-07,5.0633,5.072,4.9587,5.011,59886,,
2010-12-08,5.0458,5.0894,4.9587,5.0197,105011,,
2010-12-09,5.0807,5.0981,5.0023,5.0458,47683,,
2010-12-10,5.0284,5.0546,4.9761,5.0546,53320,,
2010-12-13,4.7931,5.0197,4.7931,4.9151,287231,,
2010-12-14,4.9151,5.0546,4.9151,5.0371,55382,,
2010-12-15,5.0458,5.0546,4.9848,5.0546,53216,,
2010-12-16,5.0458,5.0546,4.9587,5.0546,38100,,
2010-12-17,5.0546,5.0546,4.9848,5.0458,127911,,
2010-12-20,5.0458,5.0546,4.9238,5.011,48647,,
2010-12-21,5.0197,5.0546,4.95,5.0458,52870,,
2010-12-22,5.0546,5.0546,4.95,5.0371,39334,,
2010-12-23,5.0197,5.0371,4.9238,5.011,60591,,
2010-12-27,4.9848,5.072,4.9587,5.0546,60489,,
2010-12-28,5.0546,5.0633,4.9761,5.011,32993,,
2010-12-29,5.011,5.0371,4.9674,5.0197,23978,,
2010-12-30,5.0371,5.0633,4.9238,4.9848,110242,,
2010-12-31,4.9936,4.9936,4.8977,4.9587,50991,,
2011-01-03,5.011,5.011,4.9326,4.9848,59821,,
2011-01-04,4.9674,5.0023,4.9064,4.9674,64890,,
2011-01-05,4.9413,5.0633,4.9238,5.0633,40846,,
2011-01-06,5.0458,5.1156,4.8803,5.1068,58939,,
2011-01-07,5.133,5.133,4.9761,5.0633,22284,,
2011-01-10,5.0197,5.0807,4.95,4.9848,51177,,
2011-01-11,4.9848,5.0546,4.9587,5.0546,20384,,
2011-01-12,5.0981,5.0981,4.9936,4.9936,32980,,
2011-01-13,5.011,5.011,4.9674,4.9761,34545,,
2011-01-14,4.9936,5.0101,4.9238,4.9936,56014,,
2011-01-18,4.9761,4.977,4.8018,4.828,72795,,
2011-01-19,4.9064,4.9064,4.7147,4.7321,79028,,
2011-01-20,4.6798,4.7495,4.6537,4.6798,41965,,
2011-01-21,4.706,4.7312,4.6537,4.6624,45363,,
2011-01-24,4.6537,4.7408,4.6537,4.6885,47412,,
2011-01-25,4.6885,4.9587,4.6275,4.889,124326,,
2011-01-26,4.9151,4.9387,4.8454,4.8716,25757,,
2011-01-27,4.8716,4.8971,4.7396,4.7572,36240,,
2011-01-28,4.7484,4.8012,4.4934,4.4934,73297,,
2011-01-31,4.4846,4.5814,4.4671,4.5286,52504,,
2011-02-01,4.5462,4.7924,4.5198,4.7748,60620,,
2011-02-02,4.7484,4.8188,4.7396,4.7836,32413,,
2011-02-03,4.7924,4.8056,4.6429,4.7133,95636,,
2011-02-04,4.6605,4.6781,4.4143,4.4671,154779,,
2011-02-07,4.4758,4.5902,4.4495,4.5638,36024,,
2011-02-08,4.5374,4.5902,4.4055,4.4758,66976,,
2011-02-09,4.4407,4.4407,4.3615,4.3967,122859,,
2011-02-10,4.4231,4.4231,4.3879,4.3967,125285,,
2011-02-11,4.3879,4.511,4.3527,4.3967,95671,,
2011-02-14,4.3879,4.4495,4.3703,4.3967,59047,,
2011-02-15,4.3967,4.3967,4.3211,4.3879,39493,,
2011-02-16,4.3967,4.3967,4.2736,4.3967,59267,,
2011-02-17,4.3703,4.4055,4.3527,4.4055,60154,,
2011-02-18,4.4055,4.4143,4.3615,4.4143,341514,,
2011-02-22,4.4407,4.4407,4.3527,4.3703,197835,,
2011-02-23,4.3615,4.4319,4.3615,4.3879,131052,,
2011-02-24,4.3967,4.4758,4.3791,4.4583,40130,,
2011-02-25,4.4671,4.6385,4.4407,4.6341,52120,,
2011-02-28,4.6077,4.6209,4.4495,4.4846,78044,,
2011-03-01,4.4846,4.4934,4.2208,4.256,71475,,
2011-03-02,4.2736,4.3176,4.1769,4.2208,58904,,
2011-03-03,4.2208,4.256,4.1945,4.2208,194227,,
2011-03-04,4.2208,4.2208,4.0801,4.1681,46648,,
2011-03-07,4.1769,4.1769,4.1241,4.1329,28554,,
2011-03-08,4.1417,4.1857,4.1241,4.1769,142757,,
2011-03-09,4.1769,4.1945,4.1505,4.1769,18200,,
2011-03-10,4.1417,4.1593,4.0538,4.1241,89643,,
2011-03-11,4.1241,4.1945,3.9922,4.0186,200110,,
2011-03-14,3.9922,4.2208,3.9219,3.9219,103628,,
2011-03-15,3.8163,3.8955,3.8163,3.8339,83256,,
2011-03-16,3.8075,3.9043,3.7812,3.79,262530,,
2011-03-17,3.8515,3.9746,3.746,3.9482,43683,,
2011-03-18,3.9834,4.212,3.9834,4.1857,95970,,
2011-03-21,4.212,4.212,4.0186,4.212,38637,,
2011-03-22,4.2296,4.2824,4.1769,4.2824,32665,,
2011-03-23,4.256,4.3527,4.2208,4.3264,29050,,
2011-03-24,4.3352,4.3879,4.2296,4.3879,37424,,
2011-03-25,4.3967,4.5286,4.3264,4.4407,45888,,
2011-03-28,4.4758,4.4758,4.3176,4.3352,27627,,
2011-03-29,4.3176,4.4495,4.3,4.4407,38858,,
2011-03-30,4.4407,4.4583,4.3791,4.4583,30192,,
2011-03-31,4.4583,4.4662,4.3703,4.3879,55197,,
2011-04-01,4.4055,4.4671,4.3088,4.4143,23967,,
2011-04-04,4.4407,4.5286,4.4319,4.4934,49318,,
2011-04-05,4.5022,4.7309,4.5022,4.6517,78258,,
2011-04-06,4.6869,4.766,4.5374,4.5374,88395,,
2011-04-07,4.5374,4.5726,4.4495,4.4583,28737,,
2011-04-08,4.5022,4.5022,4.3352,4.3352,28637,,
2011-04-11,4.3352,4.4407,4.0186,4.0186,79711,,
2011-04-12,4.001,4.045,3.9307,3.9307,108309,,
2011-04-13,3.957,4.1417,3.957,4.0889,83360,,
2011-04-14,4.0626,4.1681,4.0626,4.1417,27722,,
2011-04-15,4.1329,4.3,4.1329,4.2912,54630,,
2011-04-18,4.2296,4.2296,4.0977,4.1153,50153,,
2011-04-19,4.1505,4.2033,4.1241,4.1681,26926,,
2011-04-20,4.256,4.256,4.1857,4.2208,34611,,
2011-04-21,4.2648,4.2727,4.1329,4.212,30037,,
2011-04-25,4.212,4.212,4.1417,4.1593,53874,,
2011-04-26,4.1945,4.3563,4.1593,4.2912,38789,,
2011-04-27,4.2824,4.358,4.256,4.2648,36546,,
2011-04-28,4.2472,4.3519,4.2033,4.2296,52866,,
2011-04-29,4.2741,4.3363,4.1674,4.203,57569,,
2011-05-02,4.203,4.2296,4.1319,4.1319,71949,,
2011-05-03,4.1319,4.2296,4.1319,4.1585,20936,,
2011-05-04,4.1585,4.1852,4.0608,4.0608,42887,,
2011-05-05,4.0519,4.0519,3.9186,3.9719,84657,,
2011-05-06,4.0875,4.2652,4.0875,4.2474,77382,,
2011-05-09,4.2207,4.2918,4.1585,4.2918,46598,,
2011-05-10,4.3007,4.5317,4.2829,4.5051,128717,,
2011-05-11,4.4962,4.5406,4.3985,4.4695,73501,,
2011-05-12,4.4251,4.5051,4.4073,4.4518,76439,,
2011-05-13,4.4251,4.4687,4.3007,4.3985,85307,,
2011-05-16,4.3807,4.4429,4.3718,4.3985,63449,,
2011-05-17,4.354,4.514,4.3274,4.4784,93710,,
2011-05-18,4.5051,4.5051,4.3718,4.4518,35482,,
2011-05-19,4.5051,4.5051,4.3762,4.4918,58866,,
2011-05-20,4.4429,4.4962,4.434,4.4518,49416,,
2011-05-23,4.3629,4.4429,4.354,4.4073,84325,,
2011-05-24,4.434,4.4695,4.3629,4.4429,61290,,
2011-05-25,4.4162,4.4607,4.3718,4.4518,37843,,
2011-05-26,4.4251,4.4784,4.4162,4.4695,40057,,
2011-05-27,4.4784,4.4784,4.4073,4.4518,21851,,
2011-05-31,4.5051,4.514,4.3985,4.4962,49359,,
2011-06-01,4.4962,4.4962,4.3985,4.4429,70291,,
2011-06-02,4.4695,4.4784,4.3629,4.4073,45402,,
2011-06-03,4.3274,4.4073,4.2385,4.3185,53645,,
2011-06-06,4.3185,4.4251,4.3096,4.4162,65253,,
2011-06-07,4.4429,4.4873,4.3718,4.434,26247,,
2011-06-08,4.4073,4.4695,4.4073,4.434,33170,,
2011-06-09,4.4429,4.5406,4.4429,4.4962,32274,,
2011-06-10,4.4873,4.5851,4.4251,4.4429,49122,,
2011-06-13,4.4607,4.5229,4.4296,4.4695,16370,,
2011-06-14,4.5229,4.5406,4.4695,4.5406,22705,,
2011-06-15,4.4784,4.514,4.4073,4.4429,31864,,
2011-06-16,4.434,4.5229,4.4073,4.5229,37556,,
2011-06-17,4.5495,4.5495,4.4162,4.4429,77460,,
2011-06-20,4.4251,4.4429,4.3718,4.3896,88491,,
2011-06-21,4.4251,4.4429,4.3629,4.3985,121869,,
2011-06-22,4.3629,4.3985,4.3096,4.3274,58886,,
2011-06-23,4.3007,4.4073,4.2741,4.3985,44206,,
2011-06-24,4.4162,4.4251,4.3363,4.4073,313864,,
2011-06-27,4.4073,4.4073,4.3718,4.4073,72775,,
2011-06-28,4.4162,4.4873,4.354,4.4873,62338,,
2011-06-29,4.4873,4.4873,4.4384,4.4695,29488,,
2011-06-30,4.4962,4.4962,4.4162,4.4429,47435,,
2011-07-01,4.4429,4.4873,4.4251,4.4607,140602,,
2011-07-05,4.4518,4.4695,4.4251,4.4695,47198,,
2011-07-06,4.4429,4.4607,4.3629,4.434,70193,,
2011-07-07,4.4695,4.4695,4.4073,4.4429,36733,,
2011-07-08,4.3629,4.4518,4.354,4.3807,57597,,
2011-07-11,4.3718,4.4251,4.3629,4.3985,58694,,
2011-07-12,4.3985,4.4607,4.3789,4.434,63617,,
2011-07-13,4.4429,4.4873,4.4162,4.4518,54809,,
2011-07-14,4.4695,4.4918,4.4251,4.4251,35014,,
2011-07-15,4.4251,4.4873,4.3718,4.3985,91823,,
2011-07-18,4.3718,4.4073,4.3318,4.3363,51257,,
2011-07-19,4.3807,4.3985,4.314,4.3451,63783,,
2011-07-20,4.354,4.3718,4.2749,4.354,36581,,
2011-07-21,4.354,4.4429,4.3363,4.3896,26421,,
2011-07-22,4.2918,4.3798,4.2918,4.3185,16396,,
2011-07-25,4.3007,4.3185,4.2074,4.2385,53597,,
2011-07-26,4.2296,4.2829,4.1852,4.203,49047,,
2011-07-27,4.1763,4.1941,4.1319,4.1763,81647,,
2011-07-28,4.1585,4.2119,4.0608,4.1408,53143,,
2011-07-29,4.1048,4.183,4.0869,4.1408,39759,,
2011-08-01,4.2036,4.2036,4.0869,4.0959,69270,,
2011-08-02,4.0869,4.1183,3.9791,4.015,70464,,
2011-08-03,4.033,4.0959,3.8533,4.0779,133645,,
2011-08-04,4.033,4.1902,4.006,4.024,87161,,
2011-08-05,3.9342,4.1048,3.9342,4.033,93037,,
2011-08-08,3.9252,4.0869,3.8084,3.8084,177616,,
2011-08-09,3.9162,4.1138,3.7006,4.1048,149548,,
2011-08-10,4.015,4.1219,3.7995,3.8264,106887,,
2011-08-11,3.7815,3.9432,3.7815,3.9072,113233,,
2011-08-12,4.024,4.024,3.7995,3.8713,41721,,
2011-08-15,3.9072,3.9791,3.8893,3.9611,25446,,
2011-08-16,3.9162,3.9791,3.7635,3.7725,41110,,
2011-08-17,3.8713,3.9791,3.7545,3.7905,35457,,
2011-08-18,3.7456,3.8174,3.7276,3.7545,72396,,
2011-08-19,3.7366,3.8803,3.7366,3.7725,33416,,
2011-08-22,3.8803,3.8803,3.7545,3.7905,71408,,
2011-08-23,3.7905,4.015,3.7905,3.9971,45554,,
