日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-21,180.3377,180.3377,180.3377,180.3377,155,-4.3778,-2.37
2020-07-23,195.1612,213.283,195.1612,213.283,1742,32.9473,18.27
2020-07-24,213.3386,213.3386,213.3386,213.3386,427,0.064,0.03
2020-07-31,219.5645,219.5645,219.5645,219.5645,221,6.2294,2.92
2020-08-03,218.8789,218.8789,218.8789,218.8789,124,-0.6806,-0.31
2020-08-12,221.3646,221.3646,221.3646,221.3646,203,2.4951,1.14
2020-08-21,223.1129,223.1129,223.1129,223.1129,166,1.7488,0.79
2020-08-28,224.9473,224.9473,224.9473,224.9473,108,1.8296,0.82
2020-09-03,223.2797,223.2797,223.2797,223.2797,112,-1.6646,-0.74
2020-09-09,221.3526,221.3526,220.037,220.037,203,-3.2375,-1.45
2020-09-11,215.7938,215.7938,215.7938,215.7938,113,-4.2468,-1.93
2020-10-09,220.5927,220.5927,220.491,220.491,298,4.7042,2.18
2020-10-23,219.6182,219.6182,219.6182,219.6182,105,-0.882,-0.4
2020-10-28,214.643,214.643,209.0798,209.5558,629,-10.0583,-4.58
2020-11-02,216.0058,216.0058,212.8228,213.1962,319,3.6462,1.74
2020-11-09,228.1405,228.1405,211.8894,211.8894,520,-1.3005,-0.61
2020-11-12,211.8894,211.8894,211.8894,211.8894,1,0.0,0.0
2020-11-13,216.6032,216.6032,216.5566,216.5566,412,4.6671,2.2026
2020-11-16,216.5566,216.5566,216.5566,216.5566,7,0.0,0.0
2020-11-17,216.5566,216.5566,216.5566,216.5566,56,0.0,0.0
2020-11-18,216.5566,216.5566,216.5566,216.5566,55,0.0,0.0
2020-11-19,216.5566,216.5566,216.5566,216.5566,70,0.0,0.0
2020-11-20,216.5566,216.5566,216.5566,216.5566,6,0.0,0.0
2020-11-23,216.5566,216.5566,216.5566,216.5566,48,0.0,0.0
2020-11-24,215.0537,215.0537,215.0537,215.0537,252,-1.5029,-0.694
2020-11-25,215.0537,215.0537,215.0537,215.0537,2,0.0,0.0
2020-11-27,215.0537,215.0537,215.0537,215.0537,1,0.0,0.0
2020-11-30,213.1869,213.1869,211.0494,212.0347,713,-3.0189,-1.4038
2020-12-01,212.0347,212.0347,212.0347,212.0347,1,0.0,0.0
2020-12-03,212.0347,212.0347,212.0347,212.0347,75,0.0,0.0
2020-12-07,212.0347,212.0347,212.0347,212.0347,2,0.0,0.0
2020-12-08,212.0347,212.0347,212.0347,212.0347,13,0.0,0.0
2020-12-09,212.0347,212.0347,212.0347,212.0347,103,0.0,0.0
2020-12-10,212.0347,212.0347,212.0347,212.0347,8,0.0,0.0
2020-12-11,205.1687,205.1687,205.1687,205.1687,255,-6.8661,-3.2382
2020-12-14,205.1687,205.1687,205.1687,205.1687,35,0.0,0.0
2020-12-15,205.1687,205.1687,205.1687,205.1687,113,0.0,0.0
2020-12-16,205.1687,205.1687,205.1687,205.1687,74,0.0,0.0
2020-12-17,214.895,214.895,214.8017,214.8017,250,9.6331,4.6952
2020-12-18,214.8017,214.8017,214.8017,214.8017,6,0.0,0.0
2020-12-21,214.8017,214.8017,214.8017,214.8017,13,0.0,0.0
2020-12-22,215.2684,215.2684,215.2684,215.2684,276,0.4668,0.2173
2020-12-23,215.2684,215.2684,215.2684,215.2684,90,0.0,0.0
2020-12-24,215.2684,215.2684,215.2684,215.2684,7,0.0,0.0
2020-12-28,217.535,217.535,217.535,217.535,233,2.2666,1.0529
2020-12-29,217.535,217.535,217.535,217.535,22,0.0,0.0
2020-12-31,217.535,217.535,217.535,217.535,4,0.0,0.0
2021-01-04,217.535,217.535,217.535,217.535,105,0.0,0.0
2021-01-05,217.535,217.535,217.535,217.535,5,0.0,0.0
2021-01-07,217.535,217.535,217.535,217.535,109,0.0,0.0
2021-01-08,217.535,217.535,217.535,217.535,8,0.0,0.0
2021-01-14,213.0547,213.0547,213.0547,213.0547,121,-4.4804,-2.0596
2021-01-15,213.0547,213.0547,213.0547,213.0547,36,0.0,0.0
2021-01-19,226.4865,227.0979,226.4865,226.4865,756,13.4318,6.3044
2021-01-20,234.0112,234.0112,234.0112,234.0112,142,7.5248,3.3224
2021-01-21,232.1489,232.1489,231.5375,231.7162,483,-2.2949,-0.9807
2021-01-22,230.1924,230.1924,230.1924,230.1924,146,-1.5238,-0.6576
2021-01-27,228.0573,247.2737,228.0573,247.2737,417,17.0812,7.4204
2021-02-09,236.8895,236.8895,236.8895,236.8895,106,-10.3843,-4.1995
2021-03-04,221.9246,221.9246,221.9246,221.9246,194,-14.965,-6.3173
2021-03-10,221.9246,221.9246,221.9246,221.9246,8,0.0,0.0
2021-03-19,240.2098,240.2098,240.2098,240.2098,524,18.2853,8.2394
2021-03-24,240.3227,240.3227,240.3227,240.3227,200,0.1129,0.047
2021-04-15,264.3502,264.5966,264.3502,264.5587,433,22.3877,9.2446
2021-04-16,263.8668,263.8668,263.8668,263.8668,244,-0.6918,-0.2615
2021-04-19,263.8668,263.8668,263.8668,263.8668,26,0.0,0.0
2021-04-20,263.8668,263.8668,263.8668,263.8668,22,0.0,0.0
2021-04-23,276.871,276.871,276.871,276.871,313,13.0041,4.9283
2021-05-04,279.8377,279.8377,279.8377,279.8377,438,2.9667,1.0715
2021-05-07,282.1031,283.0983,281.5059,283.0983,1791,3.2607,1.1652
2021-05-12,276.435,276.7762,276.435,276.7762,322,-6.3222,-2.2332
2021-05-28,276.7762,276.7762,276.7762,276.7762,15,0.0,0.0
2021-06-01,276.7762,276.7762,276.7762,276.7762,31,0.0,0.0
2021-06-08,276.7762,276.7762,276.7762,276.7762,11,0.0,0.0
2021-06-09,276.7762,276.7762,276.7762,276.7762,83,0.0,0.0
2021-06-14,276.7762,276.7762,276.7762,276.7762,18,0.0,0.0
2021-06-15,276.7762,276.7762,276.7762,276.7762,31,0.0,0.0
2021-06-16,276.7762,276.7762,276.7762,276.7762,16,0.0,0.0
2021-06-21,276.7762,276.7762,276.7762,276.7762,10,0.0,0.0
2021-06-24,276.7762,276.7762,276.7762,276.7762,1,0.0,0.0
2021-06-25,276.7762,276.7762,276.7762,276.7762,1,0.0,0.0
2021-06-28,276.7762,276.7762,276.7762,276.7762,28,0.0,0.0
2021-07-01,276.7762,276.7762,276.7762,276.7762,19,0.0,0.0
2021-07-06,276.7762,276.7762,276.7762,276.7762,4,0.0,0.0
2021-07-08,276.7762,276.7762,276.7762,276.7762,22,0.0,0.0
2021-07-09,276.7762,276.7762,276.7762,276.7762,17,0.0,0.0
2021-07-14,278.6369,278.6369,278.6369,278.6369,5,0.0,0.0
2021-07-15,278.6369,278.6369,278.6369,278.6369,4,0.0,0.0
2021-07-16,278.6369,278.6369,278.6369,278.6369,104,0.0,0.0
2021-07-22,278.6369,278.6369,278.6369,278.6369,4,0.0,0.0
2021-07-28,278.6369,278.6369,278.6369,278.6369,23,0.0,0.0
2021-08-04,278.6369,278.6369,278.6369,278.6369,4,0.0,0.0
2021-08-06,278.6369,278.6369,278.6369,278.6369,11,0.0,0.0
2021-08-09,278.6369,278.6369,278.6369,278.6369,13,0.0,0.0
2021-08-10,262.5777,262.5777,262.5491,262.5491,386,-16.0879,-5.7738
2021-08-12,262.5491,262.5491,262.5491,262.5491,5,0.0,0.0
2021-08-16,262.5491,262.5491,262.5491,262.5491,73,0.0,0.0
2021-08-17,262.5491,262.5491,262.5491,262.5491,16,0.0,0.0
2021-08-19,262.5491,262.5491,262.5491,262.5491,3,0.0,0.0
2021-08-20,262.5491,262.5491,262.5491,262.5491,2,0.0,0.0
2021-08-23,262.5491,262.5491,262.5491,262.5491,41,0.0,0.0
2021-08-24,262.5491,262.5491,262.5491,262.5491,23,0.0,0.0
2021-08-25,262.5491,262.5491,262.5491,262.5491,17,0.0,0.0
2021-09-16,262.5491,262.5491,262.5491,262.5491,6,0.0,0.0
2021-09-21,262.5491,262.5491,262.5491,262.5491,1,0.0,0.0
2021-09-24,265.2686,265.3449,264.696,264.696,2054,2.1469,0.8177
2021-09-27,264.9632,264.9632,261.6617,263.9231,2642,-0.7729,-0.292
2021-09-28,260.8315,260.8315,259.3143,259.3143,508,-4.6089,-1.7463
2021-09-29,259.3525,259.4861,259.3525,259.4861,316,0.1717,0.0662
2021-09-30,256.3849,256.3849,256.3849,256.3849,214,-3.1011,-1.1951
2021-10-01,254.696,254.696,254.696,254.696,711,-1.6891,-0.6588
2021-10-04,254.6292,254.6292,254.6292,254.6292,230,-0.0667,-0.0262
2021-10-05,254.6292,254.6292,254.6292,254.6292,11,0.0,0.0
2021-10-07,265.1731,265.1731,265.1731,265.1731,405,10.5439,4.1409
2021-10-08,265.1731,265.1731,265.1731,265.1731,7,0.0,0.0
2021-10-13,265.1731,265.1731,265.1731,265.1731,13,0.0,0.0
2021-10-14,267.047,267.047,267.047,267.047,6,0.0,0.0
2021-10-20,267.047,267.047,267.047,267.047,6,0.0,0.0
2021-10-21,282.5182,282.5182,282.5182,282.5182,1005,15.4714,5.7935
2021-10-22,288.6779,288.6779,284.3921,286.189,6192,3.6708,1.2993
2021-10-25,284.296,284.296,284.296,284.296,106,-1.8931,-0.6615
2021-10-26,284.296,284.296,284.296,284.296,42,0.0,0.0
2021-11-01,283.681,283.681,282.7296,282.7296,613,-1.5665,-0.551
2021-11-05,282.7296,282.7296,282.7296,282.7296,2,0.0,0.0
2021-11-10,282.7296,282.7296,282.7296,282.7296,6,0.0,0.0
2021-11-12,290.8688,290.8688,290.8688,290.8688,392,8.1392,2.8788
2021-11-29,290.8688,290.8688,290.8688,290.8688,16,0.0,0.0
2021-12-01,290.8688,290.8688,290.8688,290.8688,14,0.0,0.0
2021-12-02,286.8809,287.5344,286.8809,287.5344,442,-3.3345,-1.1464
2021-12-03,287.5344,287.5344,287.5344,287.5344,5,0.0,0.0
2021-12-07,285.9296,295.1931,285.9296,295.1931,774,7.6588,2.6636
2021-12-08,295.1931,295.1931,295.1931,295.1931,12,0.0,0.0
2021-12-16,295.1931,295.1931,295.1931,295.1931,66,0.0,0.0
2021-12-17,299.2002,299.2002,296.979,296.979,447,1.7859,0.605
2021-12-22,288.553,288.553,288.553,288.553,190,-8.4262,-2.8373
2021-12-28,293.5018,293.5018,292.9253,292.9253,606,4.3724,1.5153
2021-12-29,294.8375,294.8377,294.8375,294.8377,330,1.9125,0.6529
2022-01-04,293.8574,299.7192,293.8574,298.8543,1374,4.0166,1.3623
2022-01-05,301.1317,301.7371,301.1317,301.7371,529,2.8827,0.9646
2022-01-06,301.7371,301.7371,301.7371,301.7371,29,0.0,0.0
2022-01-12,301.7371,301.7371,301.7371,301.7371,32,0.0,0.0
2022-01-13,292.8605,292.8605,292.8605,292.8605,114,-8.8765,-2.9418
2022-01-14,283.9742,283.9742,283.9742,283.9742,241,-8.8863,-3.0343
2022-01-19,283.9742,283.9742,283.9742,283.9742,49,0.0,0.0
2022-01-20,283.9742,283.9742,283.9742,283.9742,15,0.0,0.0
2022-01-21,283.9742,283.9742,283.9742,283.9742,48,0.0,0.0
2022-01-24,283.9742,283.9742,283.9742,283.9742,47,0.0,0.0
2022-01-25,283.9742,283.9742,283.9742,283.9742,8,0.0,0.0
2022-01-26,270.4176,270.4176,265.9116,265.9116,307,-18.0628,-6.3607
2022-01-28,265.9116,265.9116,265.9116,265.9116,96,0.0,0.0
2022-01-31,270.0695,270.0695,270.0695,270.0695,235,4.1578,1.5636
2022-02-01,271.6746,272.3515,271.5102,271.5102,532,1.4408,0.5335
2022-02-03,271.5102,271.5102,271.5102,271.5102,60,0.0,0.0
2022-02-07,271.5102,271.5102,271.5102,271.5102,9,0.0,0.0
2022-02-10,264.4225,264.4225,264.4032,264.4032,385,-7.1071,-2.6176
2022-02-15,264.4032,264.4032,264.4032,264.4032,20,0.0,0.0
2022-02-17,264.4032,264.4032,264.4032,264.4032,4,0.0,0.0
2022-02-22,250.8078,250.8078,250.8078,250.8078,216,-13.5953,-5.1419
2022-03-01,263.9777,263.9777,263.9777,263.9777,470,13.1699,5.251
2022-03-03,263.9777,263.9777,263.9777,263.9777,6,0.0,0.0
2022-03-17,290.3465,292.29,290.3465,292.29,530,28.3124,10.7253
2022-03-18,294.9395,294.9395,294.2336,294.3496,1065,2.0595,0.7046
2022-03-22,300.3351,300.3351,300.3351,300.3351,234,5.9853,2.0334
2022-03-23,300.3351,300.3351,300.3351,300.3351,28,0.0,0.0
2022-03-31,300.3351,300.3351,300.3351,300.3351,1,0.0,0.0
2022-04-01,291.2941,291.2941,291.2941,291.2941,581,-9.041,-3.0103
2022-04-05,291.2941,291.2941,291.2941,291.2941,5,0.0,0.0
2022-04-13,293.437,293.437,293.437,293.437,5,0.0,0.0
2022-04-18,293.437,293.437,293.437,293.437,10,0.0,0.0
2022-04-20,281.7677,281.7677,281.2222,281.2222,343,-12.2149,-4.1627
2022-04-26,281.2222,281.2222,281.2222,281.2222,8,0.0,0.0
2022-04-28,281.2222,281.2222,281.2222,281.2222,1,0.0,0.0
2022-05-02,262.7247,262.7247,259.4032,259.4032,601,-21.8192,-7.7587
2022-05-04,259.4032,259.4032,259.4032,259.4032,7,0.0,0.0
2022-05-05,259.4032,259.4032,259.4032,259.4032,8,0.0,0.0
2022-05-10,259.4032,259.4032,259.4032,259.4032,10,0.0,0.0
2022-05-16,259.4032,259.4032,259.4032,259.4032,47,0.0,0.0
2022-05-18,259.4032,259.4032,259.4032,259.4032,49,0.0,0.0
2022-05-20,259.4032,259.4032,259.4032,259.4032,5,0.0,0.0
2022-05-24,259.4032,259.4032,259.4032,259.4032,6,0.0,0.0
2022-05-25,259.4032,259.4032,259.4032,259.4032,9,0.0,0.0
2022-05-26,259.4032,259.4032,259.4032,259.4032,7,0.0,0.0
2022-05-27,252.4386,252.4386,252.4386,252.4386,306,-6.9645,-2.6848
2022-05-31,252.4386,252.4386,252.4386,252.4386,13,0.0,0.0
2022-06-03,252.4386,252.4386,252.4386,252.4386,5,0.0,0.0
2022-06-06,253.6481,253.6481,253.6481,253.6481,597,1.2094,0.4791
2022-06-07,253.6481,253.6481,253.6481,253.6481,14,0.0,0.0
2022-06-13,253.6481,253.6481,253.6481,253.6481,4,0.0,0.0
2022-06-14,253.6481,253.6481,253.6481,253.6481,7,0.0,0.0
2022-06-16,253.6481,253.6481,253.6481,253.6481,13,0.0,0.0
2022-06-17,228.4182,228.4182,228.4182,228.4182,130,-25.2299,-9.9468
2022-06-21,228.4182,228.4182,228.4182,228.4182,16,0.0,0.0
2022-06-22,227.8434,227.8434,227.8434,227.8434,210,-0.5747,-0.2516
2022-06-23,227.8434,227.8434,227.8434,227.8434,32,0.0,0.0
2022-06-27,237.5647,237.5647,237.5647,237.5647,170,9.7212,4.2666
2022-06-28,237.5354,237.5354,237.5354,237.5354,248,-0.0292,-0.0123
2022-07-05,237.5354,237.5354,237.5354,237.5354,153,0.0,0.0
2022-07-06,237.5354,237.5354,237.5354,237.5354,19,0.0,0.0
2022-07-11,237.5354,237.5354,237.5354,237.5354,46,0.0,0.0
2022-07-20,239.6979,239.6979,239.6979,239.6979,9,0.0,0.0
2022-07-22,239.6979,239.6979,239.6979,239.6979,6,0.0,0.0
2022-07-26,239.6979,239.6979,239.6979,239.6979,2,0.0,0.0
2022-07-29,239.6979,239.6979,239.6979,239.6979,11,0.0,0.0
2022-08-01,239.6979,239.6979,239.6979,239.6979,922,0.0,0.0
2022-08-02,239.6979,239.6979,239.6979,239.6979,42,0.0,0.0
2022-08-03,239.6979,239.6979,239.6979,239.6979,2,0.0,0.0
2022-08-08,239.6979,239.6979,239.6979,239.6979,52,0.0,0.0
2022-08-10,239.6979,239.6979,239.6979,239.6979,14,0.0,0.0
2022-08-16,297.1208,299.8239,297.1208,299.8239,875,60.126,25.0841
2022-08-22,299.8239,299.8239,299.8239,299.8239,10,0.0,0.0
2022-08-29,299.8239,299.8239,299.8239,299.8239,193,0.0,0.0
2022-09-01,299.8239,299.8239,299.8239,299.8239,4,0.0,0.0
2022-09-07,279.3494,279.3494,279.3494,279.3494,105,-20.4744,-6.8288
2022-09-08,279.3494,279.3494,279.3494,279.3494,7,0.0,0.0
2022-09-12,281.62,281.62,281.62,281.62,106,2.2706,0.8128
2022-09-14,269.8936,269.8936,269.8936,269.8936,100,-11.7264,-4.1639
2022-09-20,269.8936,269.8936,269.8936,269.8936,4,0.0,0.0
2022-09-29,269.8936,269.8936,269.8936,269.8936,6,0.0,0.0
2022-10-03,258.8749,259.2681,258.8749,259.2681,914,-10.6254,-3.9369
2022-10-06,267.102,267.102,267.0922,267.0922,938,7.8242,3.0178
2022-10-10,267.0922,267.0922,267.0922,267.0922,2,0.0,0.0
2022-10-11,267.0922,267.0922,267.0922,267.0922,5,0.0,0.0
2022-10-20,240.3959,240.3959,230.4863,236.0951,438,-33.1773,-12.3211
2022-10-21,236.0951,236.0951,236.0951,236.0951,18,0.0,0.0
2022-10-27,236.0951,236.0951,236.0951,236.0951,30,0.0,0.0
2022-10-28,263.3167,263.3167,263.3167,263.3167,235,27.2215,11.5299
2022-10-31,263.3167,263.3167,263.3167,263.3167,16,0.0,0.0
2022-11-01,282.3926,282.3926,282.3926,282.3926,1679,19.076,7.2445
2022-11-02,282.3926,282.3926,282.3926,282.3926,6,0.0,0.0
2022-11-03,282.3926,282.3926,282.3926,282.3926,9,0.0,0.0
2022-11-04,282.3926,282.3926,282.3926,282.3926,23,0.0,0.0
2022-11-08,282.3926,282.3926,282.3926,282.3926,165,0.0,0.0
2022-11-10,282.3926,282.3926,282.3926,282.3926,20,0.0,0.0
2022-11-11,282.3926,282.3926,282.3926,282.3926,9,0.0,0.0
2022-11-16,282.3926,282.3926,282.3926,282.3926,12,0.0,0.0
2022-11-21,282.3926,282.3926,282.3926,282.3926,8,0.0,0.0
2022-11-23,282.3926,282.3926,282.3926,282.3926,184,0.0,0.0
2022-11-28,275.0397,275.0397,275.0397,275.0397,173,-7.3529,-2.6038
2022-11-29,275.0397,275.0397,275.0397,275.0397,8,0.0,0.0
2022-11-30,275.0397,275.0397,275.0397,275.0397,3,0.0,0.0
2022-12-06,275.0397,275.0397,275.0397,275.0397,6,0.0,0.0
2022-12-08,275.0397,275.0397,275.0397,275.0397,6,0.0,0.0
2022-12-09,275.0397,275.0397,275.0397,275.0397,3,0.0,0.0
2022-12-15,275.0397,275.0397,275.0397,275.0397,4,0.0,0.0
2022-12-16,275.0397,275.0397,275.0397,275.0397,5,0.0,0.0
2022-12-21,275.0397,275.0397,275.0397,275.0397,10,0.0,0.0
2022-12-22,257.4502,257.4502,256.162,256.162,4482,-18.8776,-6.8636
2022-12-23,248.165,248.165,248.165,248.165,214,-7.9971,-3.1219
2022-12-28,251.1081,255.2107,250.2261,250.2261,1292,2.0613,0.8306
2022-12-29,250.2261,250.2261,250.2261,250.2261,5,0.0,0.0
2022-12-30,250.2261,250.2261,250.2261,250.2261,205,0.0,0.0
2023-01-03,250.2261,250.2261,250.2261,250.2261,435,0.0,0.0
2023-01-05,259.9474,259.9474,259.9474,259.9474,307,9.7213,3.885
2023-01-10,268.43,268.43,268.43,268.43,147,8.4826,3.2632
2023-01-13,270.88,270.88,270.88,270.88,7,0.0,0.0
2023-01-18,270.88,270.88,270.88,270.88,8,0.0,0.0
2023-01-20,270.11,270.11,270.11,270.11,118,-0.77,-0.2843
2023-01-23,272.77,272.77,272.77,272.77,104,2.66,0.9848
2023-01-24,274.43,274.43,274.43,274.43,148,1.66,0.6086
2023-01-25,271.81,271.81,271.81,271.81,207,-2.62,-0.9547
2023-01-26,275.35,275.35,275.35,275.35,104,3.54,1.3024
2023-01-30,274.75,274.75,274.75,274.75,118,-0.6,-0.2179
2023-01-31,274.75,274.75,274.75,274.75,124,0.0,0.0
2023-02-01,274.75,274.75,274.75,274.75,70,0.0,0.0
2023-02-02,316.32,316.32,316.32,316.32,111,41.57,15.1301
2023-02-07,316.32,316.32,316.32,316.32,11,0.0,0.0
2023-02-09,289.17,295.49,289.17,295.49,467,-20.83,-6.5851
2023-02-10,295.49,295.49,295.49,295.49,5,0.0,0.0
2023-02-13,298.692,298.692,298.692,298.692,388,3.202,1.0836
2023-02-15,298.692,298.692,298.692,298.692,130,0.0,0.0
2023-02-16,298.692,298.692,298.692,298.692,61,0.0,0.0
2023-02-17,320.43,320.43,320.43,320.43,169,21.738,7.2777
2023-02-21,320.43,320.43,320.43,320.43,5,0.0,0.0
2023-02-22,320.43,320.43,320.43,320.43,3,0.0,0.0
2023-02-23,305.49,305.49,305.49,305.49,211,-14.94,-4.6625
2023-02-24,305.49,305.49,305.49,305.49,5,0.0,0.0
