日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-21,14.6723,14.6723,14.3707,14.5556,489186,-0.1174,-0.8
2019-06-24,14.4972,14.6358,13.9912,14.0107,362723,-0.5444,-3.74
2019-06-25,13.9815,14.1177,13.7792,14.001,303399,-0.0098,-0.07
2019-06-26,14.0788,14.361,13.8939,14.0399,454627,0.0392,0.28
2019-06-27,14.0691,14.4777,13.9912,14.4777,351505,0.438,3.12
2019-06-28,14.4583,14.935,14.3901,14.8766,1998689,0.3996,2.76
2019-07-01,14.9934,15.0128,14.7793,14.8377,328148,-0.0387,-0.26
2019-07-02,14.7793,14.9545,14.6918,14.7696,360876,-0.0683,-0.46
2019-07-03,14.8572,15.2269,14.6431,15.1393,160395,0.3693,2.5
2019-07-05,15.0323,15.2658,14.9155,15.2074,188060,0.0681,0.45
2019-07-08,15.1685,15.295,14.9058,14.9837,439954,-0.2235,-1.47
2019-07-09,14.8864,14.9739,14.5166,14.5847,203736,-0.3986,-2.66
2019-07-10,14.7307,14.8328,14.5361,14.8085,216193,0.2232,1.53
2019-07-11,14.7988,15.0323,14.7988,14.9155,200344,0.1066,0.72
2019-07-12,14.9058,15.4701,14.8183,15.3339,473058,0.4177,2.8
2019-07-15,15.2755,15.3242,14.5166,14.8474,320071,-0.4861,-3.17
2019-07-16,14.828,15.1199,14.7501,15.0128,251853,0.1648,1.11
2019-07-17,15.0128,15.0128,14.4583,14.5653,444461,-0.4474,-2.98
2019-07-18,14.5847,14.7112,14.4485,14.6139,318822,0.0481,0.33
2019-07-19,14.5556,14.6431,14.3512,14.6139,284227,0.0,0.0
2019-07-22,14.6139,14.6918,14.2393,14.2929,194603,-0.3215,-2.2
2019-07-23,14.361,14.3804,14.0691,14.3707,221288,0.0772,0.54
2019-07-24,14.361,14.7891,14.2637,14.7599,236300,0.3894,2.71
2019-07-25,14.6431,14.828,14.5458,14.6431,195543,-0.1166,-0.79
2019-07-26,14.682,14.8377,14.6042,14.6528,186914,0.0102,0.07
2019-07-29,14.6528,14.8718,14.5604,14.8183,204634,0.1656,1.13
2019-07-30,14.721,15.0226,14.5264,14.9934,240036,0.1749,1.18
2019-07-31,15.0518,15.1101,14.7599,14.9155,423102,-0.078,-0.52
2019-08-01,14.9253,15.081,14.6042,14.6528,275663,-0.2625,-1.76
2019-08-02,14.6042,14.6869,14.3116,14.468,187107,-0.1846,-1.26
2019-08-05,14.1469,14.5069,14.108,14.4874,401724,0.0188,0.13
2019-08-06,14.6723,14.682,14.1858,14.5069,304329,0.0188,0.13
2019-08-07,14.2831,14.2831,13.8015,14.0302,304289,-0.4773,-3.29
2019-08-08,14.0496,14.322,13.962,14.2247,287590,0.195,1.39
2019-08-09,14.2929,14.5653,11.7729,12.6096,880300,-1.6144,-11.35
2019-08-12,12.4831,12.5367,11.7242,12.1621,808462,-0.4476,-3.55
2019-08-13,12.1621,12.6875,11.9869,12.0161,679462,-0.1459,-1.2
2019-08-14,11.7923,11.8556,11.2669,11.4226,801332,-0.5936,-4.94
2019-08-15,11.4907,11.6269,11.1988,11.2086,621576,-0.2136,-1.87
2019-08-16,11.2767,11.5588,11.2767,11.5394,630818,0.3307,2.95
2019-08-19,11.6756,12.1523,11.6172,11.8994,394599,0.36,3.12
2019-08-20,11.841,11.9383,11.6172,11.6269,412602,-0.2725,-2.29
2019-08-21,11.7437,11.7437,11.2961,11.5588,599271,-0.0686,-0.59
2019-08-22,11.5783,11.8118,11.5102,11.7437,526900,0.1849,1.6
2019-08-23,11.6464,11.7534,11.0529,11.0821,490164,-0.6611,-5.63
2019-08-26,11.4226,11.8848,11.1502,11.695,554854,0.6128,5.53
2019-08-27,11.7145,11.7145,11.2961,11.3156,411532,-0.3789,-3.24
2019-08-28,11.374,11.6999,11.2377,11.6269,267690,0.3112,2.75
2019-08-29,11.7242,12.1912,11.6658,12.0648,420530,0.4383,3.77
2019-08-30,12.0648,12.308,11.9772,12.0258,395512,-0.0386,-0.32
2019-09-03,11.8507,11.9091,11.4421,11.5296,344640,-0.4967,-4.13
2019-09-04,11.5977,11.6756,11.3642,11.6367,387407,0.1072,0.93
2019-09-05,11.6658,12.201,11.6464,12.1718,292305,0.5353,4.6
2019-09-06,12.1815,12.5318,12.1426,12.4637,291902,0.2921,2.4
2019-09-09,12.4929,12.9793,12.4637,12.9307,498079,0.4674,3.75
2019-09-10,12.9015,13.4999,12.8869,13.3588,392256,0.428,3.31
2019-09-11,13.3977,13.8647,13.1642,13.8453,425703,0.4863,3.64
2019-09-12,13.8843,13.8843,13.445,13.6402,348327,-0.2049,-1.48
2019-09-13,13.7476,13.8941,13.3473,13.4254,277643,-0.2141,-1.57
2019-09-16,13.4254,13.6695,13.1813,13.6402,307062,0.2148,1.6
2019-09-17,13.6402,13.6402,13.0251,13.1423,253030,-0.4979,-3.65
2019-09-18,13.1423,13.1423,12.7281,13.0837,402838,-0.0591,-0.45
2019-09-19,13.1716,13.1716,12.0975,12.244,536767,-0.84,-6.42
2019-09-20,12.3026,13.0837,12.2831,13.0056,1059633,0.7616,6.22
2019-09-23,12.9763,12.9958,12.7127,12.9177,557197,-0.0884,-0.68
2019-09-24,13.0446,13.3913,12.947,13.0056,439996,0.0878,0.68
2019-09-25,12.9568,13.1228,12.742,12.9763,479267,-0.0299,-0.23
2019-09-26,12.9079,13.113,12.6053,13.0691,351504,0.0921,0.71
2019-09-27,13.113,13.4938,12.7713,12.864,482600,-0.2052,-1.57
2019-09-30,12.947,13.0251,12.7517,12.9665,304691,0.1029,0.8
2019-10-01,13.0642,13.279,12.6541,12.6638,205508,-0.3021,-2.33
2019-10-02,12.5076,12.5564,12.2245,12.4002,317151,-0.2634,-2.08
2019-10-03,12.3221,12.3905,11.8144,12.0975,261460,-0.3026,-2.44
2019-10-04,12.0878,12.3319,12.0097,12.3221,268785,0.225,1.86
2019-10-07,12.3123,12.4295,12.078,12.3612,249329,0.0394,0.32
2019-10-08,12.2049,12.3026,12.0902,12.1659,230888,-0.1953,-1.58
2019-10-09,12.3514,12.3514,12.1464,12.2977,165759,0.1314,1.08
2019-10-10,12.3416,12.6346,12.2831,12.2928,255602,-0.0049,-0.04
2019-10-11,12.4686,12.8787,12.4686,12.7029,195511,0.4106,3.34
2019-10-14,12.6248,12.6541,12.2831,12.493,230740,-0.2096,-1.65
2019-10-15,12.6053,13.0446,12.4002,12.9958,324251,0.5034,4.03
2019-10-16,12.8298,13.0739,12.8298,12.8445,310643,-0.1507,-1.16
2019-10-17,12.9665,13.1325,12.7322,13.1032,250341,0.2582,2.01
2019-10-18,13.0154,13.0935,12.7127,12.8787,339703,-0.2241,-1.71
2019-10-21,13.0837,13.4352,12.9763,13.3961,233595,0.5177,4.02
2019-10-22,13.445,13.8795,13.3547,13.5231,253140,0.1273,0.95
2019-10-23,13.5719,13.8062,13.4254,13.7769,205363,0.2542,1.88
2019-10-24,13.7379,13.7379,12.947,13.1325,192068,-0.6448,-4.68
2019-10-25,13.1325,13.5621,13.1325,13.2887,145272,0.1563,1.19
2019-10-28,13.3376,13.8843,13.2985,13.7672,153327,0.4784,3.6
2019-10-29,13.7769,13.8355,13.5328,13.7184,214337,-0.0482,-0.35
2019-10-30,13.6891,13.6891,13.2009,13.279,216170,-0.439,-3.2
2019-10-31,13.3473,13.3473,12.9568,13.1179,298278,-0.1607,-1.21
2019-11-01,13.2204,13.5182,13.0935,13.3571,170697,0.2388,1.82
2019-11-04,13.5914,13.7867,13.4254,13.7623,265934,0.4047,3.03
2019-11-05,13.8062,14.1577,13.8062,13.9234,172000,0.161,1.17
2019-11-06,13.8746,13.8746,13.5035,13.5621,178850,-0.3606,-2.59
2019-11-07,13.7867,14.0699,13.7281,13.8843,200160,0.3228,2.38
2019-11-08,13.6793,15.0853,13.0544,14.9193,838415,1.0344,7.45
2019-11-11,14.9096,15.1244,14.0503,14.5092,448772,-0.4103,-2.75
2019-11-12,14.685,15.3392,14.353,14.8217,342848,0.312,2.15
2019-11-13,14.5971,14.7729,13.8843,14.0064,309543,-0.8152,-5.5
2019-11-14,13.9332,14.2651,13.8843,13.9039,232192,-0.1022,-0.73
2019-11-15,14.021,14.0699,13.7184,14.0308,295881,0.1265,0.91
2019-11-18,14.021,14.0308,13.6891,14.0113,149288,-0.0196,-0.14
2019-11-19,14.0894,14.3774,14.0015,14.2749,231623,0.2634,1.88
2019-11-20,14.1089,14.1577,13.7184,13.8258,284132,-0.4497,-3.15
2019-11-21,13.982,14.021,13.7184,13.8941,278665,0.0677,0.49
2019-11-22,14.0015,14.314,13.7379,14.2749,155066,0.3807,2.74
2019-11-25,14.2456,15.1244,14.2456,15.0951,255843,0.8208,5.75
2019-11-26,15.0658,15.1146,14.5385,14.9974,262979,-0.0981,-0.65
2019-11-27,15.1048,15.1829,14.6508,14.8022,171142,-0.195,-1.3
2019-11-29,14.6752,14.7436,14.5092,14.5678,79070,-0.2339,-1.58
2019-12-02,14.6752,14.6752,14.187,14.2651,194282,-0.303,-2.08
2019-12-03,13.9917,14.0308,13.6793,13.9527,642484,-0.3124,-2.19
2019-12-04,14.0503,14.5971,14.0503,14.3823,249682,0.4297,3.08
2019-12-05,14.4897,14.6411,14.314,14.5532,150283,0.1711,1.19
2019-12-06,14.724,14.9779,14.5904,14.7143,199833,0.1615,1.11
2019-12-09,14.6948,15.0463,14.6459,14.7631,287832,0.0486,0.33
2019-12-10,14.6752,14.6752,14.317,14.4409,220810,-0.3218,-2.18
2019-12-11,14.4995,14.5776,14.2651,14.3725,153545,-0.0679,-0.47
2019-12-12,14.4215,14.6665,14.2942,14.5097,134819,0.1365,0.95
2019-12-13,14.4509,15.0583,14.4019,14.4509,208126,-0.0595,-0.41
2019-12-16,14.5489,14.98,14.4313,14.6077,271810,0.1561,1.08
2019-12-17,14.5489,14.9408,14.3334,14.8477,216295,0.2396,1.64
2019-12-18,14.7938,15.1661,14.7154,14.7644,235450,-0.0831,-0.56
2019-12-19,14.7644,15.3523,14.7644,15.2347,186116,0.471,3.19
2019-12-20,15.3621,15.3742,15.0486,15.0975,1480983,-0.1371,-0.9
2019-12-23,15.2445,15.3768,15.0486,15.3033,155913,0.2053,1.36
2019-12-24,15.2837,15.4013,15.2347,15.3523,66649,0.049,0.32
2019-12-26,15.411,15.4404,15.1759,15.3229,79238,-0.0292,-0.19
2019-12-27,15.4208,15.46,15.1955,15.4306,138693,0.1073,0.7
2019-12-30,15.4796,15.8715,15.2935,15.8225,357515,0.3919,2.54
2019-12-31,15.8029,15.8029,14.9212,15.3915,555388,-0.4304,-2.72
2020-01-02,15.558,15.6854,14.6297,14.7154,252651,-0.6757,-4.39
2020-01-03,14.4313,14.882,14.3236,14.833,414029,0.1177,0.8
2020-01-06,14.6763,15.1073,14.593,15.0779,259835,0.2447,1.65
2020-01-07,15.0094,15.3817,15.0094,15.3082,249373,0.2307,1.53
2020-01-08,15.2837,15.7784,15.2837,15.7344,270354,0.4256,2.78
2020-01-09,15.6756,15.8715,14.9702,15.0094,220207,-0.7254,-4.61
2020-01-10,14.9996,15.0877,14.6175,14.8918,174306,-0.1171,-0.78
2020-01-13,14.9212,15.3719,14.8232,15.3621,159931,0.4706,3.16
2020-01-14,15.2739,15.3327,14.8722,15.1955,249786,-0.1659,-1.08
2020-01-15,15.1955,16.0087,15.171,15.9205,244266,0.7248,4.77
2020-01-16,16.0381,16.4398,15.8715,16.43,186259,0.5095,3.2
2020-01-17,16.5867,16.5867,16.0381,16.0479,268332,-0.3828,-2.33
2020-01-21,16.0185,16.0185,15.1661,15.2641,310140,-0.7831,-4.88
2020-01-22,15.3523,15.5384,15.1269,15.5286,403163,0.2641,1.73
2020-01-23,15.4208,15.4404,15.0094,15.1514,331058,-0.3773,-2.43
2020-01-24,15.2347,15.2347,14.0786,14.2207,392423,-0.9303,-6.14
2020-01-27,13.8141,13.9396,13.432,13.4712,699099,-0.7494,-5.27
2020-01-28,13.628,13.7161,13.1185,13.2165,333282,-0.2546,-1.89
2020-01-29,13.1577,13.1969,12.5258,12.7952,326455,-0.4216,-3.19
2020-01-30,12.5601,12.6384,12.0506,12.4621,454589,-0.3327,-2.6
2020-01-31,12.3249,12.4033,11.7959,11.8938,421259,-0.5683,-4.56
2020-02-03,11.9722,12.5405,11.9722,12.3347,435735,0.4412,3.71
2020-02-04,12.5992,12.7413,12.4425,12.6874,227398,0.3528,2.86
2020-02-05,12.9128,13.4516,12.9128,13.3242,204407,0.6369,5.02
2020-02-06,13.5104,13.628,13.1773,13.2165,224618,-0.1079,-0.81
2020-02-07,13.1087,13.1087,12.4817,12.707,268191,-0.5088,-3.85
2020-02-10,12.5894,12.7658,12.4278,12.6874,289780,-0.0191,-0.15
2020-02-11,12.8246,13.0009,12.7756,12.8736,230861,0.1865,1.47
2020-02-12,12.9323,13.285,12.9323,13.0009,310097,0.1274,0.99
2020-02-13,12.8638,13.2067,12.8638,12.9911,204226,-0.0104,-0.08
2020-02-14,13.0597,13.1773,12.8834,13.0695,197717,0.0779,0.6
2020-02-18,12.9911,13.2557,12.8638,13.2067,370176,0.1372,1.05
2020-02-19,13.2655,13.6965,13.1871,13.6475,374888,0.4411,3.34
2020-02-20,13.5692,13.8141,13.3732,13.6084,247984,-0.0396,-0.29
2020-02-21,13.6084,13.6182,13.1136,13.2948,412801,-0.313,-2.3
2020-02-24,12.6678,12.6972,11.5166,12.0996,624337,-1.1952,-8.99
2020-02-25,12.1584,12.1682,11.6146,11.7665,433942,-0.3327,-2.75
2020-02-26,12.0114,12.2484,11.7371,11.8253,285296,0.0588,0.5
2020-02-27,11.4628,12.7658,11.3305,12.2563,579153,0.4316,3.65
2020-02-28,11.9722,13.481,11.355,11.6587,783008,-0.5981,-4.88
2020-03-02,11.7175,11.7959,10.1597,11.306,597819,-0.3533,-3.03
2020-03-03,11.1395,12.0702,10.7574,10.9925,682529,-0.3132,-2.77
2020-03-04,11.1493,11.2727,10.6104,10.6692,430388,-0.3232,-2.94
2020-03-05,10.2969,10.581,10.1597,10.2577,510865,-0.4118,-3.86
2020-03-06,9.856,10.3263,9.7874,10.052,385736,-0.2062,-2.01
2020-03-09,9.4739,9.8435,8.8861,9.033,364260,-1.0193,-10.14
2020-03-10,9.4347,9.9834,9.0624,9.905,330875,0.8717,9.65
2020-03-11,9.5915,9.6797,8.5824,8.9743,388402,-0.9311,-9.4
2020-03-12,8.1905,8.5334,7.7398,7.7496,522440,-1.225,-13.65
2020-03-13,8.3215,9.6722,7.8285,9.6722,903365,1.9227,24.81
2020-03-16,6.9707,9.1004,6.9707,8.7553,681837,-0.9169,-9.48
2020-03-17,8.9722,9.1694,7.8286,8.775,663163,0.0201,0.23
2020-03-18,8.1834,9.0116,7.9074,8.6074,513145,-0.1676,-1.91
2020-03-19,8.5877,9.406,8.1637,8.637,561018,0.0293,0.34
2020-03-20,8.6863,9.6919,7.5919,8.0553,807983,-0.5822,-6.74
2020-03-23,8.1539,8.1539,6.6946,6.951,773873,-1.1044,-13.71
2020-03-24,7.8581,8.2919,7.3552,7.651,574213,0.7,10.07
2020-03-25,7.72,9.0511,7.2665,8.6271,543066,0.9762,12.76
2020-03-26,8.6961,9.8891,8.6271,9.8004,585883,1.1733,13.6
2020-03-27,9.2483,9.6131,8.8835,9.3666,289622,-0.4342,-4.43
2020-03-30,9.4948,9.4948,8.144,8.2426,372399,-1.124,-12.0
2020-03-31,8.2722,8.5877,7.1876,7.4341,436983,-0.8086,-9.81
2020-04-01,7.2369,7.2369,6.3693,6.4974,359912,-0.9367,-12.6
2020-04-02,6.4284,7.0114,6.1918,6.4186,339213,-0.0786,-1.21
2020-04-03,6.251,6.251,5.2847,5.4425,435847,-0.9763,-15.21
2020-04-06,5.7481,7.4242,5.7481,7.3552,1042605,1.9125,35.14
2020-04-07,7.7398,8.5088,7.4341,7.4933,610069,0.1383,1.88
2020-04-08,7.6806,7.7595,7.3355,7.4242,346855,-0.0689,-0.92
2020-04-09,7.7595,8.1341,7.4933,7.7595,308167,0.3356,4.52
2020-04-13,7.7102,7.7102,6.5566,6.6503,331296,-1.1088,-14.29
2020-04-14,6.9707,7.2172,6.6552,6.739,331635,0.0885,1.33
2020-04-15,6.4777,6.6158,5.7582,6.4974,451534,-0.2412,-3.58
2020-04-16,6.4974,6.6158,5.7678,5.9552,620017,-0.5426,-8.35
2020-04-17,6.3101,7.4242,6.3003,7.3848,558865,1.4298,24.01
2020-04-20,7.0397,7.0397,6.4974,6.7144,333709,-0.6706,-9.08
2020-04-21,6.4284,6.5911,5.9749,6.2017,371888,-0.513,-7.64
2020-04-22,6.3298,6.3298,6.0045,6.1228,418958,-0.0788,-1.27
2020-04-23,6.2411,6.4235,6.0735,6.1819,368223,0.0594,0.97
2020-04-24,6.2115,6.2805,6.0636,6.2214,248215,0.0396,0.64
2020-04-27,6.3791,7.0397,6.3003,6.7735,370855,0.5519,8.87
2020-04-28,7.0397,7.6017,6.9608,7.4045,390398,0.6313,9.32
2020-04-29,7.7989,8.4374,7.789,8.3708,454726,0.9663,13.05
2020-04-30,8.1637,8.1637,7.72,7.9567,387911,-0.4144,-4.95
2020-05-01,7.7496,7.8581,7.1482,7.513,299373,-0.444,-5.58
2020-05-04,7.3355,7.5524,7.0397,7.3207,261079,-0.1923,-2.56
2020-05-05,7.5327,7.651,7.1679,7.1975,317598,-0.123,-1.68
2020-05-06,7.3059,7.4143,6.8751,7.2172,361029,0.0194,0.27
2020-05-07,7.3552,8.2623,7.2862,8.1046,502794,0.8877,12.3
2020-05-08,7.5327,8.6861,7.1778,8.5581,430983,0.4538,5.6
2020-05-11,8.4694,9.2187,8.2327,8.7849,356898,0.2268,2.65
2020-05-12,8.7553,8.844,7.72,7.7299,322281,-1.0551,-12.01
2020-05-13,7.6905,7.8581,6.5418,6.8524,534284,-0.8773,-11.35
2020-05-14,6.7932,7.04,6.1819,6.6552,535467,-0.1974,-2.88
2020-05-15,6.6453,7.4637,6.32,7.4095,486923,0.7541,11.33
2020-05-18,7.8778,8.351,7.789,8.1834,551269,0.7743,10.45
2020-05-19,8.0947,8.1736,7.5524,7.5721,272563,-0.6113,-7.47
2020-05-20,7.7792,8.2623,7.2862,8.0947,563013,0.5225,6.9
2020-05-21,8.006,8.1828,7.7398,7.7398,247637,-0.3545,-4.38
2020-05-22,7.9567,7.9567,7.6412,7.8186,148924,0.0789,1.02
2020-05-26,8.3313,8.6025,8.1243,8.4792,320894,0.6607,8.45
2020-05-27,8.8243,9.3074,8.5778,9.2778,324198,0.7987,9.42
2020-05-28,9.3173,9.4652,8.775,8.844,594176,-0.4342,-4.68
2020-05-29,8.637,8.637,8.0454,8.5482,460890,-0.2954,-3.34
2020-06-01,8.5482,8.9032,8.4053,8.7257,320875,0.1778,2.08
2020-06-02,8.9032,9.2631,8.6567,8.7454,266440,0.0201,0.23
2020-06-03,8.9821,9.5835,8.913,9.4948,402057,0.7495,8.57
2020-06-04,9.3962,9.8941,9.3863,9.6426,273585,0.1481,1.56
2020-06-05,10.5201,11.7526,10.5201,11.6934,724322,2.0509,21.27
2020-06-08,11.8808,12.3047,10.742,11.161,700884,-0.532,-4.55
2020-06-09,10.8258,10.8751,10.2933,10.3328,251548,-0.8281,-7.42
2020-06-10,10.1849,10.1948,9.5736,9.5933,222970,-0.7399,-7.16
2020-06-11,8.7849,8.8785,8.1637,8.1933,325686,-1.3996,-14.59
2020-06-12,8.7785,8.8579,8.1933,8.5405,266894,0.3474,4.24
2020-06-15,8.1239,8.7438,8.0544,8.5702,297138,0.0299,0.35
2020-06-16,9.1059,9.4431,8.3818,8.7091,217857,0.1388,1.62
2020-06-17,8.7091,8.7091,8.3024,8.3619,137911,-0.3475,-3.99
2020-06-18,8.2429,8.5206,8.0445,8.4909,229841,0.1288,1.54
2020-06-19,8.6397,8.7884,8.2528,8.3024,470966,-0.1885,-2.22
2020-06-22,8.1834,8.3421,7.8583,8.3024,261814,0.0,0.0
2020-06-23,8.4909,8.5801,8.352,8.4809,148262,0.1785,2.15
2020-06-24,8.2925,8.6595,7.7965,7.9651,1002065,-0.5156,-6.08
2020-06-25,8.0247,8.6793,7.8412,8.5603,358288,0.595,7.47
2020-06-26,8.4314,8.5008,7.9056,8.1139,532952,-0.446,-5.21
2020-06-29,8.3222,8.8579,8.2627,8.6496,302277,0.5355,6.6
2020-06-30,8.5901,8.8628,8.4612,8.6793,276780,0.0294,0.34
2020-07-01,8.6694,9.1257,8.3123,8.4958,232878,-0.1831,-2.11
2020-07-02,8.7884,8.8876,8.1239,8.2131,211909,-0.2829,-3.33
2020-07-06,8.5305,8.5305,8.223,8.3322,183631,0.1191,1.45
2020-07-07,8.8976,8.8976,8.1536,8.6,376562,0.2675,3.21
2020-07-08,8.6198,8.7438,8.4214,8.5008,285009,-0.0989,-1.15
2020-07-09,8.4214,8.6099,7.8362,8.1338,355306,-0.3672,-4.32
2020-07-10,8.104,8.848,7.985,8.8281,333455,0.6946,8.54
2020-07-13,9.7423,10.0581,9.0662,9.0662,421438,0.2384,2.7
2020-07-14,8.6099,9.4332,8.5206,9.2051,422985,0.1387,1.53
2020-07-15,9.582,10.5937,9.582,10.4747,391454,1.2694,13.79
2020-07-16,10.5045,10.9806,10.2367,10.9112,251177,0.4368,4.17
2020-07-17,10.8913,11.0004,10.4747,10.7475,274208,-0.1637,-1.5
2020-07-20,10.6533,10.7326,9.9292,10.1176,249666,-0.6298,-5.86
2020-07-21,10.435,10.6533,10.0284,10.1176,210639,0.0,0.0
2020-07-22,10.0085,10.7425,9.9193,10.6929,219428,0.5757,5.69
2020-07-23,10.6334,10.7227,10.1275,10.3458,260707,-0.3475,-3.25
2020-07-24,10.316,11.4468,10.2962,11.3377,820327,0.9921,9.59
2020-07-27,11.8237,11.8436,11.06,11.1393,328966,-0.1984,-1.75
2020-07-28,11.1591,11.3575,10.9806,11.0798,264131,-0.059,-0.53
2020-07-29,11.179,11.3278,10.9211,11.1641,222622,0.0842,0.76
2020-07-30,10.9608,11.5658,10.8516,11.3774,288475,0.2132,1.91
2020-07-31,11.298,11.541,10.931,11.2881,387749,-0.0887,-0.78
2020-08-03,11.3079,11.4766,11.1393,11.298,250632,0.0102,0.09
2020-08-04,11.2583,11.7345,11.2583,11.7047,202094,0.4067,3.6
2020-08-05,11.551,12.007,11.1492,11.3575,306929,-0.3476,-2.97
2020-08-06,11.2583,12.2701,11.05,11.8337,516389,0.4759,4.19
2020-08-07,11.9626,12.042,10.2763,10.4846,829867,-1.349,-11.4
2020-08-10,10.6632,11.8932,10.5342,11.1889,406638,0.7045,6.72
2020-08-11,11.4071,12.5776,11.3625,11.9725,445816,0.7832,7.0
2020-08-12,12.1808,12.399,11.4964,11.5857,247899,-0.3867,-3.23
2020-08-13,11.4766,11.8193,11.3481,11.5361,173797,-0.0498,-0.43
2020-08-14,11.3774,11.6343,11.2564,11.4666,176953,-0.0692,-0.6
2020-08-17,11.4964,12.042,11.1591,11.3278,244803,-0.1387,-1.21
2020-08-18,11.3774,11.3774,11.0401,11.2385,225089,-0.0895,-0.79
2020-08-19,11.298,11.665,11.2087,11.3575,247890,0.1191,1.06
2020-08-20,11.0897,11.6353,11.0203,11.2881,177058,-0.0693,-0.61
2020-08-21,11.1591,11.4368,10.6632,11.0302,155550,-0.2574,-2.28
2020-08-24,11.1294,11.6997,11.0302,11.6799,265912,0.6497,5.89
2020-08-25,11.8932,11.8932,11.4865,11.8039,156342,0.1238,1.06
2020-08-26,11.7345,11.8337,11.2683,11.2881,172255,-0.5158,-4.37
2020-08-27,11.3179,11.7444,11.2683,11.4369,165195,0.149,1.32
2020-08-28,11.5361,11.8237,11.427,11.7543,197974,0.3179,2.78
2020-08-31,11.6055,11.6551,11.0104,11.0302,290450,-0.7241,-6.16
2020-09-01,11.1591,11.2087,10.8417,11.1691,229585,0.139,1.26
2020-09-02,11.0897,11.2782,11.0352,11.2187,380539,0.0491,0.44
2020-09-03,11.2881,11.5361,10.6731,10.7227,193860,-0.4959,-4.42
2020-09-04,11.0104,11.1889,10.564,10.8913,226853,0.1684,1.57
2020-09-08,10.7624,11.4865,10.5144,11.2583,356059,0.367,3.37
2020-09-09,11.4567,11.5806,11.2187,11.4766,194320,0.2184,1.94
2020-09-10,11.5857,11.9527,10.9993,11.06,144167,-0.4166,-3.63
2020-09-11,11.06,11.257,10.6235,10.9707,262951,-0.0896,-0.81
2020-09-14,10.9707,11.8974,10.9707,11.5287,271696,0.5584,5.09
2020-09-15,11.5187,11.997,11.5187,11.6084,177174,0.0795,0.69
2020-09-16,11.5187,12.1664,11.2995,11.9073,320410,0.2995,2.58
2020-09-17,11.7479,12.0568,11.723,11.8874,234574,-0.0202,-0.17
2020-09-18,12.0269,12.0269,11.0554,11.5038,658731,-0.384,-3.23
2020-09-21,11.1301,11.3504,10.6618,10.7315,313930,-0.7719,-6.71
2020-09-22,10.7814,10.8611,10.4027,10.6618,206184,-0.0698,-0.65
2020-09-23,10.7315,10.8511,10.2798,10.4326,408703,-0.2292,-2.15
2020-09-24,13.8504,14.9464,11.0604,11.2298,8860704,0.7971,7.64
2020-09-25,11.5239,12.1564,11.3095,11.5785,1860365,0.3492,3.11
2020-09-28,11.7778,12.286,10.7216,11.3144,1173594,-0.264,-2.28
2020-09-29,11.1401,11.3194,10.4725,11.2298,851132,-0.0849,-0.75
2020-09-30,11.0703,11.9322,11.0703,11.3991,816229,0.1696,1.51
2020-10-01,11.4589,11.6383,11.2098,11.5885,407118,0.1892,1.66
2020-10-02,11.2098,11.8077,11.2098,11.728,290077,0.1391,1.2
2020-10-05,11.708,11.9472,11.5685,11.6184,302232,-0.1091,-0.93
2020-10-06,11.8276,11.997,11.15,11.2098,555432,-0.409,-3.52
2020-10-07,11.3394,11.4539,10.8511,10.8611,578391,-0.3486,-3.11
2020-10-08,10.9607,11.449,10.8511,10.9109,544790,0.05,0.46
2020-10-09,11.0006,11.5237,10.7814,10.9607,557340,0.0502,0.46
2020-10-12,10.9607,11.0853,10.4426,10.602,470331,-0.3584,-3.27
2020-10-13,10.4326,10.7415,10.3828,10.6518,354909,0.0498,0.47
2020-10-14,10.592,10.8212,10.4426,10.4924,301348,-0.1598,-1.5
2020-10-15,10.4426,10.5821,10.1038,10.5422,438640,0.0493,0.47
2020-10-16,10.5223,10.5621,10.3031,10.4426,216864,-0.1002,-0.95
2020-10-19,10.5123,10.5522,9.9842,10.1237,533659,-0.3185,-3.05
2020-10-20,10.2732,10.3994,10.0839,10.2333,267682,0.1093,1.08
2020-10-21,10.1935,10.4924,10.0141,10.3728,234523,0.1392,1.36
2020-10-22,10.5522,10.9109,10.3031,10.5024,406186,0.1297,1.25
2020-10-23,10.5621,10.6518,10.2433,10.3828,219790,-0.1197,-1.14
2020-10-26,10.1436,10.2632,9.9238,10.2134,341615,-0.1692,-1.63
2020-10-27,10.1237,10.2034,9.755,9.8148,242038,-0.3983,-3.9
2020-10-28,9.486,9.6554,9.2668,9.3066,352420,-0.5084,-5.18
2020-10-29,9.217,9.3864,8.928,9.217,500318,-0.0893,-0.96
2020-10-30,9.1273,9.2469,8.918,9.0476,384137,-0.1696,-1.84
2020-11-02,9.207,9.2718,8.9679,9.2269,225564,0.1791,1.98
2020-11-03,9.3963,9.9842,9.3565,9.9145,285122,0.6874,7.45
2020-11-04,9.6355,10.0938,9.5657,9.8646,405122,-0.0496,-0.5
2020-11-05,9.8547,10.6618,9.8547,10.2931,310911,0.4281,4.34
2020-11-06,10.8013,11.7778,10.6718,11.2895,962204,0.9964,9.68
2020-11-09,11.9472,12.9336,11.708,11.7579,891625,0.4685,4.15
2020-11-10,11.6781,12.6347,11.5088,12.3856,634075,0.6279,5.34
2020-11-11,12.5351,12.5351,11.8974,12.0468,512120,-0.3394,-2.74
