日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-31,52.01,52.11,51.975,51.98,850343,-0.06,-0.12
2019-08-01,52.04,52.18,51.88,51.88,977937,-0.1,-0.19
2019-08-02,51.95,51.99,51.88,51.91,746354,0.03,0.06
2019-08-05,51.75,51.77,51.57,51.65,1507802,-0.26,-0.5
2019-08-06,51.75,51.82,51.57,51.57,1136097,-0.08,-0.15
2019-08-07,51.55,51.92,51.5,51.86,983682,0.29,0.56
2019-08-08,51.84,52.1,51.84,52.07,2019444,0.21,0.4
2019-08-09,52.0,52.03,51.8,51.94,436186,-0.13,-0.25
2019-08-12,51.85,51.915,51.77,51.865,296738,0.005,0.01
2019-08-13,51.81,52.13,51.76,51.86,1479225,0.04,0.08
2019-08-14,51.85,51.965,51.82,51.89,913604,0.03,0.06
2019-08-15,51.86,51.92,51.75,51.82,675292,-0.07,-0.13
2019-08-16,51.79,51.95,51.76,51.9,403803,0.08,0.15
2019-08-19,51.94,52.065,51.93,52.03,993240,0.13,0.25
2019-08-20,52.03,52.14,52.03,52.03,732353,0.0,0.0
2019-08-21,52.09,52.15,51.92,52.05,759801,0.02,0.04
2019-08-22,52.06,52.08,51.97,51.99,345389,-0.06,-0.12
2019-08-23,51.95,52.015,51.6,51.63,1255427,-0.36,-0.69
2019-08-26,51.72,51.88,51.71,51.87,751605,0.24,0.46
2019-08-27,51.94,51.94,51.68,51.9,1420406,0.03,0.06
2019-08-28,51.9,52.11,51.76,51.85,980171,-0.05,-0.1
2019-08-29,51.93,52.07,51.93,52.04,515554,0.19,0.37
2019-08-30,52.08,52.1,51.98,52.0,366527,-0.04,-0.08
2019-09-03,52.05,52.25,51.89,52.04,692417,0.04,0.08
2019-09-04,52.1,52.22,52.04,52.19,812531,0.15,0.29
2019-09-05,52.23,52.29,52.1,52.12,1152222,-0.07,-0.13
2019-09-06,52.16,52.25,52.14,52.14,656566,0.02,0.04
2019-09-09,52.16,52.22,52.1,52.15,833596,0.01,0.02
2019-09-10,52.15,52.22,51.995,52.22,583386,0.07,0.13
2019-09-11,52.19,52.32,52.15,52.2,392878,-0.02,-0.04
2019-09-12,52.3,52.4,52.17,52.22,713585,0.02,0.04
2019-09-13,52.36,52.36,52.14,52.17,310571,-0.05,-0.1
2019-09-16,52.13,52.24,52.005,52.12,718932,-0.05,-0.1
2019-09-17,52.12,52.28,52.08,52.26,649755,0.14,0.27
2019-09-18,52.44,52.46,52.29,52.35,1345274,0.09,0.17
2019-09-19,52.37,52.44,52.28,52.28,616268,-0.07,-0.13
2019-09-20,52.44,52.45,52.26,52.26,1973768,-0.02,-0.04
2019-09-23,52.33,52.45,52.28,52.41,867990,0.15,0.29
2019-09-24,52.41,52.43,52.4,52.4,298914,-0.01,-0.02
2019-09-25,52.4,52.45,52.39,52.39,377202,-0.01,-0.02
2019-09-26,52.41,52.47,52.4,52.45,455159,0.06,0.11
2019-09-27,52.43,52.5,52.43,52.45,789306,0.0,0.0
2019-09-30,52.49,52.96,52.43,52.93,4741521,0.48,0.92
2019-10-01,52.98,53.0,52.96,52.97,2249154,0.04,0.08
2019-10-02,52.98,52.99,52.97,52.97,2233910,0.0,0.0
2019-10-03,52.97,52.995,52.97,52.98,2401636,0.01,0.02
2019-10-04,52.99,53.0,52.98,52.99,2297003,0.01,0.02
