日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-14,5.7993,5.86,4.6458,5.0629,2110124,-0.4064,-7.43
2008-10-15,4.9599,4.9652,4.1997,4.2525,2232171,-0.8106,-16.01
2008-10-16,4.2921,4.8306,4.2234,4.7989,2725496,0.5464,12.85
2008-10-17,4.5798,5.0101,4.4716,4.7355,1553621,-0.0633,-1.32
2008-10-20,4.7514,4.8438,4.4874,4.7725,1000078,0.0369,0.78
2008-10-21,4.6854,4.8543,4.5798,4.6036,958291,-0.1689,-3.54
2008-10-22,4.527,4.5983,4.1654,4.2815,2351221,-0.3223,-7.0
2008-10-23,4.3238,4.4056,3.9674,4.3264,2606109,0.045,1.05
2008-10-24,3.9648,4.1944,3.7615,3.9304,1455390,-0.3959,-9.15
2008-10-27,3.8856,4.2023,3.5319,3.5556,2202251,-0.375,-9.54
2008-10-28,3.7034,4.319,3.4975,4.3185,3113897,0.763,21.46
2008-10-29,4.3026,4.7355,4.2261,4.5085,2590845,0.1339,3.06
2008-10-30,4.7276,4.7382,4.3686,4.7171,1591142,0.2666,5.99
2008-10-31,4.6748,5.0602,4.5745,5.0602,2041930,0.3429,7.27
2008-11-03,5.0602,5.1737,4.8754,4.9388,2431702,-0.1214,-2.4
2008-11-04,4.8807,5.1552,4.8728,5.1051,2571746,0.1664,3.37
2008-11-05,4.9889,5.0101,4.3264,4.3264,2893401,-0.7785,-15.25
2008-11-06,4.3396,4.6141,4.0255,4.0255,1588138,-0.3011,-6.96
2008-11-07,4.0571,4.4003,4.0096,4.3713,1426200,0.3458,8.59
2008-11-10,4.4425,4.4874,3.9595,4.0176,1765554,-0.3536,-8.09
2008-11-11,3.9463,4.073,3.7483,3.8935,1588573,-0.1241,-3.09
2008-11-12,3.8037,3.9832,3.6559,3.6665,2006089,-0.227,-5.83
2008-11-13,3.7272,4.3449,3.5899,4.2868,2719080,0.6204,16.92
2008-11-14,4.2076,4.2894,3.8117,3.8777,1681558,-0.4089,-9.54
2008-11-17,3.8354,4.0096,3.7246,3.8064,1447579,-0.0714,-1.84
2008-11-18,3.8222,3.8592,3.5345,3.7694,1907998,-0.0369,-0.97
2008-11-19,3.6744,3.7985,3.1676,3.2494,2440785,-0.5202,-13.8
2008-11-20,3.1755,3.4236,2.7452,2.8667,3243279,-0.3828,-11.78
2008-11-21,2.8429,3.2916,2.7584,3.1676,4637933,0.301,10.5
2008-11-24,3.3312,3.6058,2.9907,3.6058,4130238,0.4381,13.83
2008-11-25,3.6691,3.6955,3.2679,3.6955,3104596,0.0898,2.49
2008-11-26,3.516,3.714,3.4131,3.714,2805283,0.0185,0.5
2008-11-28,3.6374,3.8407,3.5635,3.677,1819668,-0.0371,-1.0
2008-12-01,3.6295,3.6295,2.5921,2.7136,3490871,-0.9634,-26.2
2008-12-02,2.7611,3.1676,2.7611,3.1385,4833196,0.4249,15.66
2008-12-03,3.0409,3.194,2.8614,3.0831,4433334,-0.0556,-1.77
2008-12-04,3.0118,3.2521,2.93,3.0277,4942814,-0.0555,-1.8
2008-12-05,2.9749,3.3312,2.93,3.2653,4907778,0.2377,7.85
2008-12-08,3.4342,3.5398,3.3101,3.5055,3905875,0.2403,7.36
2008-12-09,3.4791,3.6454,3.1676,3.1861,3972230,-0.3193,-9.11
2008-12-10,3.2309,3.6929,3.2309,3.6718,3034453,0.4856,15.24
2008-12-11,3.5292,3.6586,2.9907,3.0435,5648987,-0.6282,-17.11
2008-12-12,2.9564,3.4923,2.9564,3.4791,4790344,0.4355,14.31
2008-12-15,3.4975,3.4975,3.1346,3.2916,2638660,-0.1875,-5.39
2008-12-16,3.3656,3.9542,3.3101,3.9542,5091019,0.6626,20.13
2008-12-17,3.8724,4.2261,3.5371,4.1152,3324986,0.1609,4.07
2008-12-18,4.1073,4.1812,3.7166,3.7378,3567617,-0.3774,-9.17
2008-12-19,3.8196,4.139,3.8196,4.1284,2747848,0.3906,10.45
2008-12-22,4.1469,4.2815,3.8592,4.1311,2850325,0.0025,0.06
2008-12-23,4.1416,4.3396,3.9331,4.2762,1948704,0.145,3.51
2008-12-24,4.3,4.4478,4.2287,4.4293,491897,0.1531,3.58
2008-12-26,4.461,4.5006,4.3053,4.4901,829303,0.0607,1.37
2008-12-29,4.4848,4.5059,4.168,4.2234,1474262,-0.2667,-5.94
2008-12-30,4.2736,4.4742,4.2261,4.432,1484562,0.2086,4.94
2008-12-31,4.4373,4.791,4.4003,4.7303,2162183,0.2983,6.73
2009-01-02,4.7408,4.8649,4.3238,4.337,1398668,-0.3931,-8.31
2009-01-05,4.2498,4.2815,3.9859,4.1707,2243972,-0.1661,-3.83
2009-01-06,4.3079,4.4927,4.1099,4.4584,2609216,0.2878,6.9
2009-01-07,4.2947,4.4769,4.2234,4.2472,2088821,-0.2113,-4.74
2009-01-08,4.1575,4.3396,4.139,4.3132,1642491,0.0658,1.55
2009-01-09,4.3132,4.3502,4.0888,4.1152,2131921,-0.198,-4.59
2009-01-12,4.1891,4.1891,3.8671,3.9278,2020174,-0.1872,-4.55
2009-01-13,3.9542,4.1179,3.8724,4.073,1769640,0.1453,3.7
2009-01-14,3.9542,4.0123,3.8011,3.8407,2429666,-0.2322,-5.7
2009-01-15,3.8407,4.1522,3.6744,4.073,2438756,0.2324,6.05
2009-01-16,4.1759,4.3396,4.0096,4.3079,3133226,0.235,5.77
2009-01-20,4.1047,4.1918,3.714,3.7298,3880981,-0.5781,-13.42
2009-01-21,3.8565,4.2525,3.5794,4.2076,3038114,0.4778,12.81
2009-01-22,3.9832,4.3792,3.9753,4.1179,3027515,-0.0896,-2.13
2009-01-23,3.9674,4.2762,3.912,4.271,1791797,0.1532,3.72
2009-01-26,4.271,4.432,4.1654,4.3528,1636944,0.082,1.92
2009-01-27,4.3686,4.4927,4.3264,4.4848,1303266,0.1319,3.03
2009-01-28,4.5323,4.8702,4.4795,4.8174,2482938,0.3328,7.42
2009-01-29,4.7303,4.7487,4.3554,4.3792,2301544,-0.4384,-9.1
2009-01-30,4.4927,4.5534,4.2129,4.271,2962446,-0.1082,-2.47
2009-02-02,4.1812,4.5824,4.1522,4.5508,2035498,0.2798,6.55
2009-02-03,4.6009,4.7197,4.4109,4.6564,2190812,0.1056,2.32
2009-02-04,4.5112,4.5349,4.3686,4.3739,6685723,-0.2827,-6.07
2009-02-05,4.3475,4.4874,4.2287,4.3528,3119799,-0.021,-0.48
2009-02-06,4.3845,4.5666,4.329,4.5613,3273086,0.2085,4.79
2009-02-09,4.4109,4.5534,4.3818,4.5402,1553577,-0.021,-0.46
2009-02-10,4.4927,4.5244,4.0967,4.139,3161011,-0.4014,-8.84
2009-02-11,4.1971,4.2234,3.904,4.1812,3004642,0.0422,1.02
2009-02-12,4.1443,4.1469,3.7325,4.0492,3586626,-0.1321,-3.16
2009-02-13,4.0413,4.1126,3.8671,3.875,2676304,-0.1741,-4.3
2009-02-17,3.6955,3.7589,3.5662,3.6137,2613452,-0.2612,-6.74
2009-02-18,3.6665,3.7166,3.4738,3.6269,1945991,0.0134,0.37
2009-02-19,3.6242,3.7562,3.3603,3.3999,2636954,-0.227,-6.26
2009-02-20,3.2732,3.6559,3.1861,3.6242,3607194,0.2244,6.6
2009-02-23,3.6876,3.6876,3.2943,3.3207,3239720,-0.3037,-8.38
2009-02-24,3.4078,3.7826,3.3418,3.7562,3983449,0.4357,13.12
2009-02-25,3.6691,3.7298,3.4157,3.5662,3764997,-0.1901,-5.06
2009-02-26,3.6533,3.6982,3.3524,3.3893,2855117,-0.1769,-4.96
2009-02-27,3.3075,3.5081,3.3075,3.3312,2897777,-0.058,-1.71
2009-03-02,3.2283,3.2573,3.0382,3.0699,4069007,-0.2612,-7.84
2009-03-03,3.099,3.2415,2.9696,3.1148,3461656,0.0448,1.46
2009-03-04,3.1438,3.3471,3.0963,3.2732,2693676,0.1582,5.08
2009-03-05,3.0831,3.2125,2.9828,3.0382,3064033,-0.235,-7.18
2009-03-06,3.1095,3.1174,2.8192,3.0066,3538385,-0.0316,-1.04
2009-03-09,2.9379,3.0778,2.8983,3.062,2250781,0.0553,1.84
2009-03-10,3.1834,3.4817,3.1254,3.4817,4860229,0.4198,13.71
2009-03-11,3.4817,3.5794,3.3392,3.4606,3365610,-0.0212,-0.61
2009-03-12,3.516,3.714,3.3392,3.6823,2898913,0.2218,6.41
2009-03-13,3.6454,3.7008,3.3761,3.5503,2183997,-0.1318,-3.58
2009-03-16,3.5371,3.6269,3.2732,3.2732,2963407,-0.2773,-7.81
2009-03-17,3.3471,3.5847,3.1861,3.582,3360170,0.309,9.44
2009-03-18,3.5398,3.8328,3.3999,3.8169,3295166,0.235,6.56
2009-03-19,3.8169,3.9595,3.5847,3.5926,2477474,-0.2244,-5.88
2009-03-20,3.6242,3.6847,3.3735,3.3867,2700799,-0.2059,-5.73
2009-03-23,3.5345,4.0915,3.4447,4.0862,5200657,0.6994,20.65
2009-03-24,3.9674,4.102,3.6876,3.7404,4419185,-0.3457,-8.46
2009-03-25,3.7773,3.8803,3.4685,3.7853,3604022,0.0449,1.2
2009-03-26,3.7985,3.8935,3.6163,3.8354,3465064,0.05,1.32
2009-03-27,3.6955,3.7694,3.5847,3.5978,2492062,-0.2374,-6.19
2009-03-30,3.516,3.5662,3.4342,3.45,2459969,-0.1479,-4.11
2009-03-31,3.5688,3.743,3.4711,3.7008,4780729,0.2508,7.27
2009-04-01,3.5899,3.7509,3.5213,3.6823,3004012,-0.0185,-0.5
2009-04-02,3.8037,3.9463,3.6744,3.8961,4040828,0.2139,5.81
2009-04-03,3.8909,4.2155,3.7562,4.2076,3709526,0.3113,7.99
2009-04-06,4.1205,4.2419,3.9938,4.1654,2539239,-0.0421,-1.0
2009-04-07,4.0519,4.073,3.7853,3.7932,3065263,-0.3724,-8.94
2009-04-08,3.8539,3.9859,3.7483,3.8724,2719106,0.0793,2.09
2009-04-09,4.0334,4.3897,3.941,4.3739,4347826,0.5015,12.95
2009-04-13,4.3211,4.5692,4.2261,4.4874,3278377,0.1137,2.6
2009-04-14,4.4188,4.4425,4.2683,4.3106,6942227,-0.1768,-3.94
2009-04-15,4.2419,4.5138,4.1575,4.4637,5494657,0.153,3.55
2009-04-16,4.5217,4.7065,4.3238,4.556,5359843,0.0924,2.07
2009-04-17,4.5428,4.6009,4.329,4.4425,2985994,-0.1134,-2.49
2009-04-20,4.263,4.3079,3.8988,3.9199,4757238,-0.5224,-11.76
2009-04-21,3.8961,4.337,3.8196,4.2815,5771501,0.3618,9.23
2009-04-22,4.1733,4.3871,4.0703,4.1522,4169199,-0.1293,-3.02
2009-04-23,4.2102,4.3449,4.0466,4.2736,3162866,0.1212,2.92
2009-04-24,4.2894,4.6088,4.2208,4.4874,4013560,0.2137,5.0
2009-04-27,4.3449,4.4584,4.139,4.2683,3303784,-0.219,-4.88
2009-04-28,4.1786,4.4821,4.1786,4.366,1957520,0.0977,2.29
2009-04-29,4.4452,4.6062,4.3845,4.5244,2683452,0.1585,3.63
2009-04-30,4.5745,4.6062,4.2921,4.3264,3051285,-0.1982,-4.38
2009-05-01,4.3502,4.3502,4.044,4.0835,2814851,-0.2427,-5.61
2009-05-04,4.1997,4.3475,4.0915,4.3317,4139670,0.2483,6.08
2009-05-05,4.263,4.2815,4.139,4.1865,2665418,-0.1451,-3.35
2009-05-06,4.2868,4.3343,4.0677,4.2366,2841760,0.0502,1.2
2009-05-07,4.3554,4.3554,3.9225,4.0334,3048164,-0.2034,-4.8
2009-05-08,4.1284,4.3449,4.0044,4.3422,3337795,0.3089,7.66
2009-05-11,4.1997,4.2498,4.0413,4.0571,2910291,-0.2853,-6.57
2009-05-12,4.0862,4.2551,3.9621,4.1522,2453739,0.0949,2.34
2009-05-13,4.0149,4.0545,3.8011,3.8354,3037510,-0.3168,-7.63
2009-05-14,3.875,4.0202,3.7905,3.9648,2533038,0.1293,3.37
2009-05-15,3.912,3.9648,3.6902,3.7536,3048086,-0.2113,-5.33
2009-05-18,3.846,4.0888,3.7853,4.0783,3497104,0.3247,8.65
2009-05-19,4.0281,4.0783,3.9304,3.9753,1565988,-0.1028,-2.52
2009-05-20,4.0281,4.0994,3.9648,3.9885,2440604,0.0131,0.33
2009-05-21,3.9146,4.0783,3.8882,4.0598,2160744,0.0714,1.79
2009-05-22,4.0888,4.1522,4.0017,4.0044,1396743,-0.0556,-1.37
2009-05-26,3.9516,4.2894,3.9516,4.2868,2487002,0.2823,7.05
2009-05-27,4.2525,4.3026,4.102,4.1469,2701593,-0.1397,-3.26
2009-05-28,4.234,4.2974,4.0783,4.2789,1685357,0.1319,3.18
2009-05-29,4.2921,4.4214,4.2234,4.4214,2146843,0.1425,3.33
2009-06-01,4.5217,4.7223,4.461,4.6036,2530268,0.1822,4.12
2009-06-02,4.6405,4.6669,4.5296,4.6088,1546621,0.0051,0.11
2009-06-03,4.556,4.622,4.5006,4.6194,1172273,0.0106,0.23
2009-06-04,4.6511,4.8174,4.5666,4.7725,1805766,0.1529,3.31
2009-06-05,4.849,4.849,4.6748,4.7382,1412201,-0.0344,-0.72
2009-06-08,4.7355,4.7646,4.6511,4.6907,1180728,-0.0474,-1.0
2009-06-09,4.7435,4.7672,4.63,4.6986,841696,0.008,0.17
2009-06-10,4.7382,4.7435,4.4742,4.622,2201112,-0.0766,-1.63
2009-06-11,4.6273,4.688,4.5085,4.5138,1228092,-0.1082,-2.34
2009-06-12,4.4689,4.63,4.4584,4.6273,1756628,0.1133,2.51
2009-06-15,4.564,4.5904,4.3554,4.4161,1972203,-0.211,-4.56
2009-06-16,4.4531,4.5376,4.3026,4.395,1009076,-0.0212,-0.48
2009-06-17,4.3897,4.5159,4.3264,4.4082,1555540,0.0132,0.3
2009-06-18,4.4029,4.4927,4.3633,4.4584,1263694,0.0503,1.14
2009-06-19,4.5508,4.5587,4.329,4.4135,2114762,-0.045,-1.01
2009-06-22,4.3713,4.4109,4.2129,4.2234,2049649,-0.1902,-4.31
2009-06-23,4.2868,4.337,4.2182,4.2287,1382291,0.0051,0.12
2009-06-24,4.2921,4.3818,4.2551,4.3765,1552584,0.148,3.5
2009-06-25,4.3132,4.4689,4.2842,4.4663,1639602,0.0897,2.05
2009-06-26,4.4346,4.4716,4.1548,4.1733,12346530,-0.293,-6.56
2009-06-29,4.2234,4.3317,4.205,4.3,2907718,0.1269,3.04
2009-06-30,4.2868,4.3633,4.2525,4.3079,1257905,0.0077,0.18
2009-07-01,4.3264,4.4953,4.2868,4.4716,1594518,0.1637,3.8
2009-07-02,4.4109,4.4109,4.2815,4.3026,2466531,-0.169,-3.78
2009-07-06,4.2842,4.3554,4.1812,4.3528,2605015,0.0503,1.17
2009-07-07,4.3449,4.3924,4.1495,4.1601,2338175,-0.1928,-4.43
2009-07-08,4.0941,4.1377,3.9964,4.0809,2008225,-0.079,-1.9
2009-07-09,4.1627,4.1627,3.9832,3.9912,1654176,-0.0898,-2.2
2009-07-10,3.9753,4.1363,3.9621,4.1047,1884245,0.1134,2.84
2009-07-13,4.1205,4.3158,4.0703,4.3158,2909853,0.211,5.14
2009-07-14,4.271,4.3554,4.1944,4.3238,1230977,0.0078,0.18
2009-07-15,4.3633,4.4584,4.2815,4.4188,1763712,0.0951,2.2
2009-07-16,4.3528,4.4373,4.2789,4.4188,988116,0.0,0.0
2009-07-17,4.4109,4.4132,4.2894,4.337,1234788,-0.0817,-1.85
2009-07-20,4.3633,4.4346,4.3396,4.432,1253674,0.095,2.19
2009-07-21,4.4346,4.4505,4.3396,4.4214,935798,-0.0106,-0.24
2009-07-22,4.3977,4.5085,4.3528,4.4742,1060740,0.0526,1.19
2009-07-23,4.4848,4.6249,4.4267,4.593,2020012,0.1186,2.65
2009-07-24,4.5508,4.5983,4.4874,4.593,545683,0.0,0.0
2009-07-27,4.6062,4.6827,4.5323,4.6801,1205361,0.0873,1.9
2009-07-28,4.6115,4.7567,4.6088,4.7355,1215366,0.0552,1.18
2009-07-29,4.6933,4.7461,4.6614,4.7065,818636,-0.0289,-0.61
2009-07-30,4.7619,4.8966,4.754,4.8068,1301220,0.1002,2.13
2009-07-31,4.8411,4.9757,4.7804,4.9256,1255552,0.1187,2.47
2009-08-03,4.9731,5.0127,4.8834,4.9626,1407396,0.0369,0.75
2009-08-04,4.9124,5.3717,4.9098,5.3638,2871425,0.4015,8.09
2009-08-05,5.3215,5.5934,5.2265,5.5697,2663708,0.206,3.84
2009-08-06,5.6409,5.7676,5.4667,5.5697,2437433,0.0,0.0
2009-08-07,5.6594,5.8416,5.575,5.7597,2036280,0.1899,3.41
2009-08-10,5.6964,5.7597,5.4139,5.4535,1567867,-0.3064,-5.32
2009-08-11,5.4482,5.4482,5.2503,5.2556,1723987,-0.198,-3.63
2009-08-12,5.2819,5.3981,5.0629,5.084,2240408,-0.1713,-3.26
2009-08-13,5.0919,5.142,4.948,4.9757,1981150,-0.1083,-2.13
2009-08-14,4.9916,5.1077,4.7883,5.1051,2926624,0.1294,2.6
2009-08-17,4.9256,4.9757,4.8411,4.857,1741705,-0.2481,-4.86
2009-08-18,4.9018,4.9362,4.8068,4.8913,1308877,0.0345,0.71
2009-08-19,4.8147,4.8438,4.7646,4.8279,1069035,-0.0636,-1.3
2009-08-20,4.8332,5.0734,4.8226,5.0708,1020442,0.2428,5.03
2009-08-21,5.1368,5.3004,5.0813,5.1896,1384215,0.1187,2.34
2009-08-24,5.2556,5.274,5.1341,5.1764,1252076,-0.013,-0.25
2009-08-25,5.2371,5.2608,5.1632,5.2001,1307004,0.0238,0.46
2009-08-26,5.1975,5.2424,5.1157,5.1922,1111817,-0.0078,-0.15
2009-08-27,5.3823,5.4588,5.216,5.4482,1624881,0.256,4.93
2009-08-28,5.4588,5.509,5.297,5.3427,1340266,-0.1057,-1.94
2009-08-31,5.2846,5.3564,5.2397,5.2951,1410489,-0.0475,-0.89
2009-09-01,5.2925,5.3136,5.0483,5.0549,2040199,-0.2404,-4.54
2009-09-02,5.0312,5.0312,4.9177,4.9177,1314351,-0.1375,-2.72
2009-09-03,4.9837,4.9837,4.8675,4.9705,1361538,0.0526,1.07
2009-09-04,4.9441,5.0629,4.8622,5.0602,1022054,0.09,1.81
2009-09-08,5.0919,5.179,5.0708,5.1764,1125853,0.1164,2.3
2009-09-09,5.1764,5.2608,5.0813,5.2212,1369643,0.045,0.87
2009-09-10,5.047,5.0998,5.0021,5.0998,5596482,-0.1217,-2.33
2009-09-11,5.0945,5.1262,5.047,5.1209,2204110,0.0209,0.41
2009-09-14,5.084,5.1394,4.9678,5.1394,1890497,0.0184,0.36
2009-09-15,5.1157,5.1447,5.0074,5.047,2363123,-0.0925,-1.8
2009-09-16,5.0708,5.1288,4.9573,5.0233,2438626,-0.0237,-0.47
2009-09-17,5.0206,5.1183,5.0021,5.1104,3221877,0.0869,1.73
2009-09-18,5.0998,5.1737,5.0629,5.1632,2411428,0.0526,1.03
2009-09-21,5.1077,5.1315,5.0404,5.0681,1396872,-0.095,-1.84
2009-09-22,5.0734,5.1658,5.0681,5.1658,2542645,0.0978,1.93
2009-09-23,5.1658,5.2133,5.1051,5.1051,3034069,-0.061,-1.18
2009-09-24,5.113,5.1526,4.9388,4.9863,2614080,-0.119,-2.33
2009-09-25,4.9335,5.1117,4.923,5.0549,1411557,0.0688,1.38
2009-09-28,5.0708,5.1605,5.0391,5.1605,1935723,0.1056,2.09
2009-09-29,5.1473,5.2001,5.0444,5.0602,1462108,-0.1001,-1.94
2009-09-30,5.0972,5.1473,4.981,5.0444,2015000,-0.0157,-0.31
2009-10-01,5.0708,5.0813,4.9098,4.9203,3113285,-0.1241,-2.46
2009-10-02,4.849,5.018,4.8015,4.952,1868641,0.0315,0.64
2009-10-05,4.9705,5.0629,4.9546,5.0444,1466669,0.0926,1.87
2009-10-06,5.0813,5.1157,4.952,5.0074,2115732,-0.0368,-0.73
2009-10-07,5.0074,5.0417,4.9494,5.0391,912431,0.0315,0.63
2009-10-08,5.0787,5.1209,5.047,5.1025,1395632,0.0635,1.26
2009-10-09,5.0866,5.1473,5.0391,5.1473,1411901,0.0449,0.88
2009-10-12,5.15,5.1922,5.1341,5.1869,1223952,0.0396,0.77
2009-10-13,5.1077,5.1077,4.9889,5.0417,2122586,-0.1452,-2.8
2009-10-14,5.0919,5.1869,5.0523,5.1684,1837778,0.1266,2.51
2009-10-15,5.113,5.2107,5.084,5.208,1770712,0.0398,0.77
2009-10-16,5.1394,5.2133,5.0866,5.1711,1637052,-0.037,-0.71
2009-10-19,5.1552,5.2635,5.1552,5.2529,1507708,0.0817,1.58
2009-10-20,5.2635,5.2635,5.1447,5.2054,1277655,-0.0473,-0.9
2009-10-21,5.1684,5.2661,5.1341,5.1394,1866073,-0.0661,-1.27
2009-10-22,5.1579,5.2344,5.0708,5.2344,1009916,0.0951,1.85
2009-10-23,5.2635,5.2635,5.1552,5.179,971079,-0.0555,-1.06
2009-10-26,5.2212,5.2925,5.1975,5.2265,1335345,0.0476,0.92
2009-10-27,5.2635,5.2899,5.1209,5.1315,1207032,-0.0951,-1.82
2009-10-28,5.113,5.1632,4.9757,4.9784,1790454,-0.1529,-2.98
2009-10-29,5.0444,5.1711,5.0285,5.1605,1520992,0.1822,3.66
2009-10-30,5.1605,5.1711,4.9744,5.0893,2448912,-0.0712,-1.38
2009-11-02,5.0972,5.1816,4.9335,5.0893,1214730,0.0,0.0
2009-11-03,5.0365,5.1368,5.0101,5.1077,1045364,0.0183,0.36
2009-11-04,5.1764,5.1764,4.9599,4.9784,1630681,-0.1292,-2.53
2009-11-05,5.0417,5.0602,4.9494,5.0206,1349855,0.0423,0.85
2009-11-06,4.9678,5.0206,4.8913,4.9177,1253736,-0.1029,-2.05
2009-11-09,4.9837,5.0681,4.9388,5.0523,1705945,0.1347,2.74
2009-11-10,5.0127,5.0602,4.9626,5.0259,1115858,-0.0263,-0.52
2009-11-11,5.084,5.1473,5.0365,5.1368,1017924,0.1111,2.21
2009-11-12,5.1025,5.1658,5.0523,5.0629,1084491,-0.074,-1.44
2009-11-13,5.0708,5.1209,5.047,5.1025,783456,0.0395,0.78
2009-11-16,5.245,5.3004,5.1684,5.2265,1726858,0.124,2.43
2009-11-17,5.2054,5.2878,5.1262,5.1341,1616862,-0.0925,-1.77
2009-11-18,5.1579,5.3189,5.1447,5.3163,1263218,0.1823,3.55
2009-11-19,5.2767,5.2767,5.208,5.2476,1342221,-0.0686,-1.29
2009-11-20,5.2133,5.3638,5.1869,5.3242,1372500,0.0766,1.46
2009-11-23,5.3823,5.435,5.3374,5.3849,1613749,0.0607,1.14
2009-11-24,5.3664,5.4694,5.3163,5.4403,2243345,0.0555,1.03
2009-11-25,5.4482,5.4931,5.4113,5.4166,803921,-0.0239,-0.44
2009-11-27,5.3083,5.3823,5.2688,5.2714,622889,-0.1452,-2.68
2009-11-30,5.274,5.5037,5.2582,5.4826,2479736,0.2114,4.01
2009-12-01,5.4958,5.5845,5.4562,5.5406,1534873,0.0581,1.06
2009-12-02,5.567,5.6964,5.5354,5.6621,1875199,0.1213,2.19
2009-12-03,5.6753,5.7676,5.6621,5.6805,1848926,0.0187,0.33
2009-12-04,5.7597,5.8416,5.7149,5.8336,2021064,0.1534,2.7
2009-12-07,5.8046,5.8284,5.7043,5.7571,2615170,-0.0764,-1.31
2009-12-08,5.7017,5.7835,5.6858,5.7412,1476977,-0.0161,-0.28
2009-12-09,5.7676,5.8046,5.7201,5.7676,1549871,0.0264,0.46
2009-12-10,5.7967,5.802,5.5644,5.5961,1776792,-0.1713,-2.97
2009-12-11,5.6119,5.6225,5.509,5.6093,1483953,0.0134,0.24
2009-12-14,5.6383,5.6911,5.5156,5.6911,1734583,0.0819,1.46
2009-12-15,5.7465,5.8072,5.6885,5.6911,1338328,0.0,0.0
2009-12-16,5.6489,5.7122,5.5618,5.6621,1649613,-0.029,-0.51
2009-12-17,5.6357,5.6858,5.5934,5.6145,1353018,-0.0476,-0.84
2009-12-18,5.6726,5.8996,5.567,5.8996,13210360,0.2852,5.08
2009-12-21,5.7835,5.8653,5.736,5.802,1990719,-0.0979,-1.66
2009-12-22,5.7861,5.8548,5.6964,5.8336,1653157,0.0319,0.55
2009-12-23,5.8284,5.8785,5.7835,5.7993,1508216,-0.0344,-0.59
2009-12-24,5.8336,5.9366,5.7993,5.926,520464,0.1264,2.18
2009-12-28,5.9287,6.0184,5.8812,5.9155,988880,-0.0107,-0.18
2009-12-29,5.9419,5.9498,5.86,5.9075,1030034,-0.0077,-0.13
2009-12-30,5.8943,5.963,5.8706,5.9603,625141,0.0526,0.89
2009-12-31,5.9762,6.0026,5.7624,5.7729,1218527,-0.1871,-3.14
2010-01-04,5.7993,5.8495,5.67,5.7201,1343673,-0.0525,-0.91
2010-01-05,5.7439,5.7597,5.6489,5.7544,1622055,0.0343,0.6
2010-01-06,5.7465,5.831,5.7465,5.8204,1058389,0.0662,1.15
2010-01-07,5.802,5.8394,5.7201,5.7993,1256632,-0.021,-0.36
2010-01-08,5.7914,5.8046,5.6911,5.736,932600,-0.0632,-1.09
2010-01-11,5.7676,5.802,5.7017,5.7808,1082219,0.0447,0.78
2010-01-12,5.7412,5.7914,5.6357,5.6805,1607991,-0.1006,-1.74
2010-01-13,5.7201,5.8072,5.6805,5.7914,1305748,0.1108,1.95
2010-01-14,5.7175,5.7228,5.5845,5.6145,1363860,-0.1766,-3.05
2010-01-15,5.5802,5.6409,5.5802,5.6093,1832567,-0.0051,-0.09
2010-01-19,5.6198,5.7703,5.6172,5.7597,1348393,0.1503,2.68
2010-01-20,5.6964,5.7122,5.637,5.6621,1076126,-0.0979,-1.7
2010-01-21,5.6594,5.7017,5.4007,5.406,2262226,-0.2559,-4.52
2010-01-22,5.4298,5.4614,5.2714,5.2872,2560847,-0.1189,-2.2
2010-01-25,5.3083,5.3334,5.1711,5.2819,2142210,-0.0053,-0.1
2010-01-26,5.2688,5.4614,5.236,5.4166,2039313,0.1347,2.55
2010-01-27,5.4087,5.5354,5.3743,5.5354,2101127,0.1186,2.19
2010-01-28,5.5618,5.5618,5.4219,5.4826,1797449,-0.0526,-0.95
2010-01-29,5.5327,5.5987,5.4694,5.5037,2077398,0.0214,0.39
2010-02-01,5.5274,5.5406,5.4905,5.5406,1326583,0.0369,0.67
2010-02-02,5.5327,5.6673,5.4826,5.6515,1431432,0.1108,2.0
2010-02-03,5.6225,5.6568,5.5538,5.6225,1551447,-0.0288,-0.51
2010-02-04,5.5776,5.5908,5.3611,5.3664,1547506,-0.2558,-4.55
2010-02-05,5.3664,5.4694,5.2793,5.4641,1543592,0.0977,1.82
2010-02-08,5.4641,5.4931,5.274,5.2793,1214458,-0.1847,-3.38
2010-02-09,5.3585,5.3585,5.2292,5.2819,1234646,0.0026,0.05
2010-02-10,5.274,5.3875,5.1922,5.3215,709528,0.0396,0.75
2010-02-11,5.2978,5.3928,5.2661,5.3743,864854,0.0527,0.99
2010-02-12,5.3295,5.3823,5.2872,5.3743,1381888,0.0,0.0
2010-02-16,5.4403,5.5855,5.4271,5.5829,1575020,0.2085,3.88
2010-02-17,5.6172,5.6541,5.5776,5.6119,1026004,0.029,0.52
2010-02-18,5.5934,5.6436,5.5142,5.6145,1327145,0.0028,0.05
2010-02-19,5.5881,5.6013,5.4694,5.4878,1214510,-0.1269,-2.26
2010-02-22,5.501,5.567,5.4773,5.5327,956778,0.045,0.82
2010-02-23,5.4984,5.5433,5.4139,5.4245,1185877,-0.1084,-1.96
2010-02-24,5.4667,5.4746,5.3585,5.4746,1454196,0.0499,0.92
2010-02-25,5.4403,5.4905,5.3955,5.472,907200,-0.0027,-0.05
2010-02-26,5.4614,5.5354,5.4614,5.4878,1017662,0.0159,0.29
2010-03-01,5.5354,5.567,5.4958,5.5512,710189,0.0631,1.15
