日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-03-29,8.363,8.7113,8.363,8.4559,403200,0.0504,0.6
2000-03-30,8.6418,8.8506,8.5254,8.7113,470500,0.2562,3.03
2000-03-31,8.9205,9.0365,8.5953,8.5953,716100,-0.1167,-1.34
2000-04-03,8.6882,8.967,8.6418,8.8042,523700,0.2063,2.4
2000-04-04,9.0134,9.2223,8.6418,8.6648,655600,-0.1391,-1.58
2000-04-05,8.7219,8.9782,8.7219,8.7917,375100,0.0948,1.09
2000-04-06,8.8849,9.1417,8.7685,8.8383,443700,0.0448,0.51
2000-04-07,8.8383,9.0017,8.6984,8.7917,382900,-0.0451,-0.51
2000-04-10,8.6517,8.9551,8.6517,8.9084,420700,0.1178,1.34
2000-04-11,8.9084,8.9782,8.6286,8.9084,490200,0.0,0.0
2000-04-12,8.9084,9.0484,8.8383,8.9551,393000,0.0446,0.5
2000-04-13,9.0249,9.0249,8.745,8.9084,363500,-0.0448,-0.5
2000-04-14,8.7917,8.8618,8.2555,8.3488,452100,-0.5594,-6.28
2000-04-17,8.3488,8.3954,8.1622,8.3488,435800,0.0,0.0
2000-04-18,8.3719,8.5585,8.2555,8.5585,425200,0.2071,2.48
2000-04-19,8.5353,8.5353,8.0689,8.2786,252600,-0.2799,-3.27
2000-04-20,8.2786,8.5118,8.2555,8.442,514400,0.1623,1.96
2000-04-24,8.3021,8.9551,8.3021,8.9084,565200,0.47,5.57
2000-04-25,8.7685,9.398,8.6752,9.3282,828200,0.4196,4.71
2000-04-26,9.3749,9.7711,8.9316,9.0017,343200,-0.3304,-3.54
2000-04-27,8.9782,9.0249,8.4887,8.745,332800,-0.2519,-2.8
2000-04-28,8.6984,9.6081,8.3488,9.3514,1285700,0.6044,6.91
2000-05-01,9.9346,9.9346,9.5379,9.5614,843300,0.2067,2.21
2000-05-02,9.4681,9.4681,9.095,9.2349,379900,-0.325,-3.4
2000-05-03,9.1417,9.3282,8.9316,9.0249,263600,-0.2068,-2.24
2000-05-04,9.1648,9.1648,8.9084,8.9316,441000,-0.0948,-1.05
2000-05-05,8.8383,8.9084,8.7685,8.8383,412000,-0.0956,-1.07
2000-05-08,8.9551,9.1417,8.9316,9.0715,317500,0.235,2.66
2000-05-09,8.8849,9.0484,8.8383,9.0249,269700,-0.0444,-0.49
2000-05-10,9.0715,9.095,8.6051,8.745,333200,-0.2798,-3.1
2000-05-11,8.7219,8.8849,8.6752,8.6984,577100,-0.0507,-0.58
2000-05-12,8.7219,9.2114,8.582,9.0249,967300,0.3304,3.8
2000-05-15,9.0715,9.3749,9.0484,9.2816,392500,0.2519,2.79
2000-05-16,9.3749,9.5379,9.3749,9.3749,227800,0.0956,1.03
2000-05-17,9.3749,9.4215,9.1883,9.3749,201300,0.0,0.0
2000-05-18,9.4446,9.7013,9.4446,9.5614,246500,0.1847,1.97
2000-05-19,9.4681,9.5148,9.2581,9.3282,189100,-0.2294,-2.4
2000-05-22,9.3514,9.6778,9.3514,9.6778,353500,0.3471,3.72
2000-05-23,9.7245,9.7946,9.5846,9.748,235300,0.0726,0.75
2000-05-24,9.9812,10.261,9.9346,10.1442,463300,0.3977,4.08
2000-05-25,10.1909,10.3077,9.6312,9.8178,240100,-0.3298,-3.25
2000-05-26,9.911,10.1909,9.5379,9.7946,407000,-0.0226,-0.23
2000-05-30,9.8413,9.9346,9.7245,9.8413,174600,0.0451,0.46
2000-05-31,9.911,10.3543,9.8879,10.1442,338100,0.3079,3.13
2000-06-01,10.261,10.5875,10.1442,10.564,429500,0.42,4.14
2000-06-02,10.6342,10.7274,10.261,10.3308,227700,-0.2346,-2.22
2000-06-05,10.4241,10.4241,10.1678,10.1909,248300,-0.1395,-1.35
2000-06-06,10.4476,10.4476,10.1909,10.2375,403900,0.0448,0.44
2000-06-07,10.2842,10.6342,10.2842,10.4476,323500,0.2129,2.08
2000-06-08,10.3543,10.3543,10.0043,10.051,130500,-0.397,-3.8
2000-06-09,10.1211,10.2375,10.0745,10.1442,123800,0.0955,0.95
2000-06-12,10.3308,10.401,9.911,10.0278,239700,-0.1177,-1.16
2000-06-13,10.0043,10.3077,10.0043,10.2144,188000,0.1845,1.84
2000-06-14,10.1909,10.2842,10.0745,10.1211,406000,-0.095,-0.93
2000-06-15,10.1211,10.1442,9.7013,9.7946,577000,-0.3248,-3.21
2000-06-16,9.7013,9.748,9.6547,9.6547,433900,-0.1401,-1.43
2000-06-19,9.6778,9.6778,9.3749,9.6081,436600,-0.0444,-0.46
2000-06-20,9.5148,9.5379,9.095,9.1648,395800,-0.4419,-4.6
2000-06-21,9.1181,9.3047,9.0484,9.2349,668700,0.0669,0.73
2000-06-22,9.3282,9.3282,8.9551,9.1181,299200,-0.1173,-1.27
2000-06-23,9.2114,9.5148,9.2114,9.3282,597300,0.2124,2.33
2000-06-26,9.4215,9.4681,9.2349,9.3514,217900,0.0224,0.24
2000-06-27,9.4446,9.6547,9.398,9.5148,399300,0.1627,1.74
2000-06-28,9.5614,9.7013,9.5148,9.5379,268500,0.0228,0.24
2000-06-29,9.4681,9.6547,9.4215,9.6081,292500,0.0725,0.76
2000-06-30,9.7013,9.7013,9.1181,9.2114,361500,-0.3978,-4.14
2000-07-03,9.2816,9.5614,9.1883,9.5379,149300,0.3243,3.52
2000-07-05,9.3612,9.7356,9.3144,9.3844,244600,-0.1857,-1.94
2000-07-06,9.408,9.642,9.3844,9.6184,227500,0.2355,2.51
2000-07-07,9.712,9.876,9.5952,9.7588,398800,0.1404,1.46
2000-07-10,9.7588,9.7588,9.4312,9.5484,191600,-0.2138,-2.19
2000-07-11,9.5952,9.7824,9.408,9.6652,269600,0.1184,1.24
2000-07-12,9.6888,10.0397,9.6888,9.8524,465900,0.1856,1.92
2000-07-13,9.9228,9.9228,9.5484,9.7356,289100,-0.1182,-1.2
2000-07-14,9.6888,9.9929,9.6888,9.9697,161400,0.2356,2.42
2000-07-17,10.0165,10.0165,9.408,9.5016,451200,-0.4665,-4.68
2000-07-18,9.4312,9.478,9.1271,9.3844,427200,-0.1178,-1.24
2000-07-19,9.3144,9.3612,9.1504,9.1504,424800,-0.2356,-2.51
2000-07-20,9.1504,9.2676,9.0803,9.174,825700,0.0229,0.25
2000-07-21,9.174,9.408,9.1504,9.2676,372900,0.0954,1.04
2000-07-24,9.2676,9.3376,9.1504,9.174,295800,-0.0955,-1.03
2000-07-25,9.2208,9.5016,9.0099,9.408,387000,0.2357,2.57
2000-07-26,9.4548,9.7824,9.3612,9.5716,663000,0.1628,1.73
2000-07-27,9.5952,9.8056,9.5716,9.6652,313100,0.0957,1.0
2000-07-28,9.7356,9.7588,9.3376,9.3844,315100,-0.2813,-2.91
2000-07-31,9.2908,9.6652,9.2908,9.3144,504100,-0.0732,-0.78
2000-08-01,9.408,9.7356,9.408,9.6888,307900,0.3762,4.04
2000-08-02,9.6652,9.7356,9.3844,9.5484,260600,-0.1405,-1.45
2000-08-03,9.5484,9.7356,9.3144,9.3144,437200,-0.2359,-2.47
2000-08-04,9.3144,10.0865,9.2208,9.9697,602600,0.6574,7.06
2000-08-07,9.9697,9.9697,9.7356,9.876,270300,-0.0957,-0.96
2000-08-08,10.0865,10.1101,9.7588,10.0865,402800,0.2133,2.16
2000-08-09,10.0397,10.0865,9.6184,9.7588,321900,-0.3257,-3.23
2000-08-10,9.8292,9.9697,9.6184,9.642,390600,-0.1181,-1.21
2000-08-11,9.9929,10.2737,9.8056,10.1569,502600,0.5112,5.3
2000-08-14,10.2505,10.8122,10.2037,10.6013,705800,0.4487,4.42
2000-08-15,10.5077,10.5545,10.2505,10.5077,486500,-0.0954,-0.9
2000-08-16,10.3441,10.4377,9.9697,10.1333,242800,-0.3762,-3.58
2000-08-17,10.2269,10.2269,9.9228,10.0865,279300,-0.0446,-0.44
2000-08-18,10.1333,10.1333,9.8993,10.1101,272800,0.0222,0.22
2000-08-21,10.2037,10.2737,10.1101,10.2737,237200,0.1628,1.61
2000-08-22,10.2973,10.4141,10.2037,10.3673,277900,0.0955,0.93
2000-08-23,10.2973,10.3673,10.2037,10.3205,377000,-0.0728,-0.7
2000-08-24,10.2973,10.3909,10.1101,10.1333,195000,-0.1627,-1.58
2000-08-25,10.1569,10.1569,10.0165,10.0865,243500,-0.0446,-0.44
2000-08-28,10.0865,10.1569,10.0397,10.0397,197800,-0.0454,-0.45
2000-08-29,9.9697,10.0633,9.8524,10.0633,186300,0.0221,0.22
2000-08-30,10.0865,10.5077,10.0865,10.3673,461600,0.3029,3.01
2000-08-31,10.3673,10.9058,10.2269,10.5077,343200,0.14,1.35
2000-09-01,10.4141,10.4377,10.0865,10.2973,263500,-0.2134,-2.03
2000-09-05,10.1101,10.3441,10.0397,10.2973,313100,0.0,0.0
2000-09-06,10.3909,10.5545,10.3441,10.5077,238000,0.2131,2.07
2000-09-07,10.4377,10.4609,10.1801,10.3673,203000,-0.1408,-1.34
2000-09-08,10.2737,10.7418,10.1801,10.7418,286900,0.3763,3.63
2000-09-11,10.7185,10.7418,10.5781,10.6717,258700,-0.0731,-0.68
2000-09-12,10.6249,10.8122,10.6249,10.695,185400,0.0224,0.21
2000-09-13,10.7886,11.0694,10.7654,10.9994,465500,0.3038,2.84
2000-09-14,10.9526,10.9758,10.6249,10.7654,392300,-0.2298,-2.09
2000-09-15,10.6717,10.695,10.4845,10.5077,355500,-0.2584,-2.4
2000-09-18,10.4141,10.4141,10.1101,10.1333,256100,-0.3762,-3.58
2000-09-19,10.1569,10.4141,10.0865,10.3205,207700,0.1904,1.88
2000-09-20,10.2505,10.3441,10.1569,10.2973,158900,-0.0279,-0.27
2000-09-21,10.2269,10.4141,10.1801,10.2269,138500,-0.0669,-0.65
2000-09-22,10.1333,10.5545,10.0865,10.4845,163300,0.2587,2.53
2000-09-25,10.5781,10.6249,10.3205,10.3441,240500,-0.1405,-1.34
2000-09-26,10.3909,10.6481,10.3205,10.3909,315100,0.0445,0.43
2000-09-27,10.4845,10.6481,10.3909,10.6249,304300,0.2358,2.27
2000-09-28,10.5545,10.859,10.5313,10.7418,361400,0.1179,1.11
2000-09-29,10.7886,10.9058,10.4141,10.4141,459600,-0.3309,-3.08
2000-10-02,10.5077,11.2098,10.2973,11.093,337300,0.68,6.53
2000-10-03,11.0226,11.163,10.5781,10.7185,343800,-0.3761,-3.39
2000-10-04,10.7185,11.0462,10.695,10.695,264200,-0.0225,-0.21
2000-10-05,10.7654,11.1398,10.7654,10.8122,411800,0.1176,1.1
2000-10-06,10.7886,11.0226,10.6481,10.695,383600,-0.1179,-1.09
2000-10-09,10.695,10.7418,10.4609,10.5545,218400,-0.1401,-1.31
2000-10-10,10.6481,11.0226,10.6013,10.6013,418800,0.0506,0.48
2000-10-11,10.6481,10.8122,10.5781,10.6249,231300,0.0223,0.21
2000-10-12,10.5545,10.6013,10.1333,10.1569,267800,-0.4719,-4.44
2000-10-13,10.4377,10.6481,10.3205,10.5313,351500,0.3767,3.71
2000-10-16,10.6249,10.7418,10.4377,10.695,393300,0.1632,1.55
2000-10-17,10.7185,10.7654,10.4609,10.5077,229400,-0.185,-1.73
2000-10-18,10.5077,10.5545,10.1801,10.3673,294900,-0.1408,-1.34
2000-10-19,10.2973,10.8354,10.2973,10.7654,227100,0.3991,3.85
2000-10-20,10.6717,10.9526,10.6717,10.8822,217500,0.1184,1.1
2000-10-23,10.7418,10.8822,10.5313,10.6481,194300,-0.2362,-2.17
2000-10-24,10.695,11.327,10.695,11.3034,427900,0.6569,6.17
2000-10-25,11.397,11.9823,11.3738,11.7951,575500,0.4884,4.32
2000-10-26,11.7951,11.9823,11.3502,11.7951,608500,0.0,0.0
2000-10-27,11.8419,12.2163,11.6779,11.7951,400000,0.0,0.0
2000-10-30,11.7951,12.6844,11.7951,12.6608,532600,0.8647,7.33
2000-10-31,12.6376,12.9184,12.38,12.4736,375300,-0.1848,-1.46
2000-11-01,12.544,12.7544,12.4036,12.6608,287500,0.1859,1.49
2000-11-02,12.9184,12.9416,12.6844,12.7076,365200,0.0506,0.4
2000-11-03,12.7076,12.7076,12.1459,12.2864,473700,-0.4206,-3.31
2000-11-06,12.2864,12.3567,12.1927,12.2395,330100,-0.0504,-0.41
2000-11-07,12.2864,12.3567,12.1927,12.2864,386500,0.0502,0.41
2000-11-08,12.3567,12.4736,12.3099,12.3567,192200,0.0676,0.55
2000-11-09,12.2864,12.9184,12.2395,12.8248,455300,0.4659,3.77
2000-11-10,12.8248,12.8948,12.5908,12.7076,376100,-0.1128,-0.88
2000-11-13,12.7076,12.7544,12.38,12.5672,233000,-0.1398,-1.1
2000-11-14,12.848,12.848,12.6376,12.8248,240600,0.2527,2.01
2000-11-15,13.012,13.012,12.6376,12.8012,286100,-0.0231,-0.18
2000-11-16,12.8716,13.7141,12.8716,13.5969,916300,0.7974,6.23
2000-11-17,14.2054,14.5098,13.9481,14.4162,1261300,0.8199,6.03
2000-11-20,14.2758,14.2758,13.4565,14.0182,604000,-0.3994,-2.77
2000-11-21,13.9481,14.1354,13.8545,14.0886,1404800,0.0673,0.48
2000-11-22,13.995,14.0886,13.6205,13.6905,749000,-0.3929,-2.79
2000-11-24,13.7841,14.0886,13.7609,13.8778,188500,0.1849,1.35
2000-11-27,13.8778,14.0886,13.8545,13.9481,821000,0.068,0.49
2000-11-28,13.8778,14.3694,13.8309,13.9013,543500,-0.0446,-0.32
2000-11-29,13.995,14.1354,13.7373,14.065,696900,0.1627,1.17
2000-11-30,14.065,14.3226,13.9481,14.229,717300,0.1632,1.16
2000-12-01,14.1354,14.299,14.0182,14.229,457200,0.0,0.0
2000-12-04,14.1822,14.4162,14.1354,14.3226,240500,0.0953,0.67
2000-12-05,14.3458,14.5798,14.0886,14.533,310700,0.2134,1.49
2000-12-06,14.5566,14.7203,14.1586,14.697,498800,0.1628,1.12
2000-12-07,14.6266,15.1883,14.6266,15.0479,626900,0.3484,2.37
2000-12-08,14.9779,15.3287,14.9075,15.2587,338300,0.2136,1.42
2000-12-11,15.2819,15.4223,15.1651,15.3055,401500,0.0443,0.29
2000-12-12,15.2587,15.2819,14.9075,15.0715,316900,-0.2357,-1.54
2000-12-13,15.0715,15.1183,14.8139,14.9075,452700,-0.1628,-1.08
2000-12-14,14.0182,14.4862,13.7141,14.3926,653100,-0.5112,-3.43
2000-12-15,14.2522,14.3926,14.1354,14.2522,661500,-0.1411,-0.98
2000-12-18,14.3226,14.6502,14.299,14.6502,543800,0.3935,2.76
2000-12-19,14.6502,14.6735,14.1822,14.1822,462300,-0.4658,-3.18
2000-12-20,14.0182,14.2758,13.8077,13.995,933300,-0.1858,-1.31
2000-12-21,14.229,14.4162,13.7841,14.3926,422300,0.3988,2.85
2000-12-22,14.3458,14.4162,14.0886,14.229,234800,-0.1685,-1.17
2000-12-26,14.2054,14.2054,13.8545,13.9481,384000,-0.2803,-1.97
2000-12-27,13.9481,14.0418,13.8545,13.9481,392200,0.0,0.0
2000-12-28,13.9481,14.5566,13.9013,14.4162,392400,0.4713,3.38
2000-12-29,14.5098,14.8607,14.3694,14.3926,231100,-0.0231,-0.16
2001-01-02,14.229,14.3694,13.6673,13.7609,238200,-0.6349,-4.41
2001-01-03,13.5969,14.2758,13.5969,14.0886,357300,0.3262,2.37
2001-01-04,13.995,14.0182,12.8012,13.0821,781300,-0.0631,-0.48
2001-01-05,13.012,13.0821,12.7312,12.7312,371700,-1.2853,-9.17
2001-01-08,12.6608,13.0821,12.6608,12.9184,607000,0.1859,1.46
2001-01-09,12.8948,13.3397,12.848,13.0588,392100,0.4123,3.26
2001-01-10,13.1524,13.3629,13.0352,13.1757,247500,0.0224,0.17
2001-01-11,13.1056,13.1757,12.6376,12.6844,389300,-0.6803,-5.09
2001-01-12,12.778,12.8012,12.1927,12.4972,512100,0.1152,0.93
2001-01-16,12.614,12.8012,12.5908,12.778,574600,0.0,0.0
2001-01-17,12.8716,12.9652,12.6608,12.7312,508700,0.1597,1.27
2001-01-18,12.8012,12.8012,12.5204,12.6844,289900,-0.2814,-2.17
2001-01-19,12.7076,12.7076,12.2631,12.4504,392200,-0.2308,-1.82
2001-01-22,12.4036,12.9184,12.4036,12.8248,736500,0.3711,2.98
2001-01-23,12.848,13.1757,12.7544,13.0588,341600,0.3507,2.76
2001-01-24,13.0588,13.3865,12.9652,13.2929,251900,0.2068,1.58
2001-01-25,13.3865,13.5969,13.1757,13.3161,212000,-0.0669,-0.5
2001-01-26,13.2225,13.3865,13.1289,13.3865,211100,0.0679,0.51
2001-01-29,13.3303,13.4426,13.1805,13.2367,275000,-0.1459,-1.09
2001-01-30,13.2929,13.3341,12.9971,13.3153,351700,0.0781,0.59
2001-01-31,13.3191,13.3191,12.9746,12.9896,441200,-0.3262,-2.45
2001-02-01,13.0832,13.2929,12.6376,12.881,512400,-0.1117,-0.86
2001-02-02,12.8885,13.1918,12.7499,12.9933,394200,0.1121,0.87
2001-02-05,12.9933,13.2554,12.9371,13.1319,284800,0.1403,1.08
2001-02-06,13.3116,13.3116,12.5627,12.6488,720000,-0.4833,-3.68
2001-02-07,12.7312,12.9184,12.7312,12.8136,891100,0.1632,1.29
2001-02-08,12.8997,13.012,12.7462,12.8136,677600,0.0,0.0
2001-02-09,12.881,12.881,12.5627,12.7275,323200,-0.0846,-0.66
2001-02-12,12.8061,13.3228,12.8061,13.2741,1454900,0.5448,4.28
2001-02-13,13.4801,13.6673,13.2517,13.2816,590500,0.0106,0.08
2001-02-14,13.2816,13.3977,13.1056,13.1693,298400,-0.1129,-0.85
2001-02-15,13.1056,13.1319,12.7349,12.9184,487100,-0.2529,-1.92
2001-02-16,13.0495,13.2142,12.9184,13.1056,254600,0.1848,1.43
2001-02-20,13.2554,13.2554,12.6376,12.7612,438300,-0.342,-2.61
2001-02-21,12.9484,13.0682,12.5627,12.6226,358100,-0.1404,-1.1
2001-02-22,12.675,12.7499,12.4878,12.6788,325400,0.0568,0.45
2001-02-23,12.6938,12.72,12.5253,12.6001,690500,-0.0786,-0.62
2001-02-26,12.5889,12.8585,12.5515,12.8548,365900,0.2582,2.05
2001-02-27,13.1056,13.4614,13.0869,13.3228,1182300,0.4667,3.63
2001-02-28,13.4801,13.5737,12.8997,13.0233,480500,-0.297,-2.23
2001-03-01,13.1431,13.4614,13.1431,13.2816,597500,0.2579,1.98
2001-03-02,13.3678,13.8171,13.3603,13.5849,590800,0.3028,2.28
2001-03-05,13.5962,13.7048,13.394,13.5512,402300,-0.034,-0.25
2001-03-06,13.3116,13.686,13.3116,13.6374,418600,0.084,0.62
2001-03-07,13.6374,13.7385,13.5437,13.5999,524800,-0.0396,-0.29
2001-03-08,13.5999,13.7347,13.5063,13.5924,344600,-0.0054,-0.04
2001-03-09,13.5924,13.7235,13.4988,13.555,321000,-0.0394,-0.29
2001-03-12,13.5924,13.847,13.4015,13.4726,900800,-0.0786,-0.58
2001-03-13,13.5175,13.6299,13.2929,13.4689,708400,-0.0054,-0.04
2001-03-14,13.2929,13.4614,13.1768,13.2554,562600,-0.2128,-1.58
2001-03-15,13.349,13.6299,13.2554,13.4614,439700,0.2081,1.57
2001-03-16,13.3977,13.5437,13.3153,13.3303,825400,-0.1346,-1.0
2001-03-19,13.3303,13.4801,13.2966,13.4314,529300,0.1013,0.76
2001-03-20,13.4801,13.5999,13.364,13.3827,398800,-0.0443,-0.33
2001-03-21,13.4614,13.5175,13.3603,13.4089,858300,0.0228,0.17
2001-03-22,13.3303,13.4426,13.0457,13.3415,784200,-0.067,-0.5
2001-03-23,13.4239,13.7235,13.3041,13.51,950800,0.1681,1.26
2001-03-26,13.7796,14.0305,13.5924,13.7647,600200,0.258,1.91
2001-03-27,13.8358,14.0043,13.6673,13.9856,337500,0.2189,1.59
2001-03-28,14.0418,14.1316,13.7422,14.038,459800,0.0504,0.36
2001-03-29,14.0418,14.2739,14.023,14.1728,237900,0.2342,1.68
2001-03-30,14.2477,14.6371,14.2103,14.5398,655900,0.2697,1.89
2001-04-02,14.5473,14.7869,14.3675,14.5173,651400,-0.0218,-0.15
2001-04-03,14.6034,14.6072,14.0418,14.0904,644800,-0.4268,-2.94
2001-04-04,14.2664,14.2664,14.0493,14.229,570100,0.1353,0.96
2001-04-05,14.4162,14.5847,14.3788,14.5735,417300,0.3485,2.45
2001-04-06,14.3788,14.4087,14.0904,14.2103,595800,-0.3644,-2.5
2001-04-09,14.2103,14.3263,14.0792,14.3039,347800,0.0952,0.67
2001-04-10,14.229,14.5847,14.2178,14.536,460200,0.2303,1.61
2001-04-11,14.4424,14.4424,14.1841,14.3338,479300,-0.202,-1.39
2001-04-12,14.4162,14.6484,14.3451,14.4274,386600,0.096,0.67
2001-04-16,14.581,14.6783,14.2852,14.4799,446700,0.0505,0.35
2001-04-17,14.5098,14.9592,14.4349,14.9592,356100,0.4779,3.3
2001-04-18,14.9592,14.9779,14.697,14.9255,624800,0.0224,0.15
2001-04-19,14.8318,14.8318,13.8545,14.0792,2050800,-0.8987,-6.0
2001-04-20,14.023,14.1541,13.8096,13.9893,547200,-0.0901,-0.64
2001-04-23,13.8171,13.892,13.7048,13.7909,764000,-0.2029,-1.45
2001-04-24,13.847,13.8545,13.7272,13.8021,418100,0.011,0.08
2001-04-25,13.6673,14.1915,13.3378,14.1504,839700,0.3478,2.52
2001-04-26,14.1354,14.3226,13.9669,14.2215,467000,0.0736,0.52
2001-04-27,14.1279,14.3189,13.9968,14.3039,697200,0.0839,0.59
2001-04-30,14.3189,14.3189,13.9631,14.1878,560600,-0.1173,-0.82
2001-05-01,14.2664,14.2964,14.0418,14.2477,580800,0.0624,0.44
2001-05-02,14.2477,14.2477,13.847,13.9631,643100,-0.2864,-2.01
2001-05-03,13.7235,13.907,13.555,13.8508,566400,-0.1117,-0.8
2001-05-04,13.7909,14.0118,13.7422,13.9369,319400,0.1625,1.18
2001-05-07,13.8545,13.892,13.6673,13.8059,550900,-0.2074,-1.48
2001-05-08,13.8545,14.0043,13.7422,13.9032,389200,0.0953,0.69
2001-05-09,13.7609,13.8695,13.731,13.7871,347000,-0.1126,-0.81
2001-05-10,13.8246,13.9107,13.7272,13.8321,229100,0.0455,0.33
2001-05-11,13.7422,14.0567,13.7422,13.8059,157600,-0.0277,-0.2
2001-05-14,13.7122,13.8583,13.6785,13.6935,343600,-0.1118,-0.81
2001-05-15,13.6935,13.9294,13.686,13.907,216900,0.2136,1.56
2001-05-16,13.8321,14.0043,13.7422,13.892,660600,-0.0167,-0.12
2001-05-17,13.8171,13.9481,13.5924,13.8208,738300,-0.0681,-0.49
2001-05-18,13.8208,13.892,13.7085,13.7647,338800,-0.0567,-0.41
2001-05-21,13.8545,14.0418,13.8171,13.9706,561200,0.2024,1.47
2001-05-22,14.0642,14.0979,13.9481,14.0193,374200,0.0336,0.24
2001-05-23,14.1354,14.1803,13.9294,13.9594,682400,-0.0448,-0.32
2001-05-24,14.0043,14.1728,14.0006,14.0567,352800,0.1005,0.72
2001-05-25,14.0418,14.1728,14.0118,14.0418,231100,-0.0169,-0.12
2001-05-29,14.0418,14.3413,14.0418,14.229,444900,0.1854,1.32
2001-05-30,14.2852,14.3226,14.1073,14.1354,281900,-0.0896,-0.63
2001-05-31,14.1354,14.229,14.0904,14.199,218600,0.0622,0.44
2001-06-01,14.2664,14.2664,14.0904,14.1915,405100,-0.0057,-0.04
2001-06-04,14.2103,14.5285,14.2103,14.3301,330700,0.1349,0.95
2001-06-05,14.4274,14.5285,14.3788,14.4911,208700,0.1633,1.14
2001-06-06,14.4724,14.5922,14.39,14.4237,266600,-0.0681,-0.47
2001-06-07,14.5098,14.536,14.3788,14.4349,193200,0.0115,0.08
2001-06-08,14.4387,14.5772,14.4349,14.4611,208200,0.0274,0.19
2001-06-11,14.4611,14.5735,14.3975,14.4349,212700,-0.0275,-0.19
2001-06-12,14.4724,14.5061,14.2964,14.4574,439000,0.0231,0.16
2001-06-13,14.3975,14.5997,14.3975,14.4537,223900,-0.0058,-0.04
2001-06-14,14.4574,14.5098,14.36,14.4162,420100,-0.0332,-0.23
2001-06-15,14.36,14.566,14.36,14.4312,382500,0.0115,0.08
2001-06-18,14.4349,14.712,14.4349,14.5735,253300,0.1457,1.01
2001-06-19,14.7907,14.7907,14.5885,14.6858,361100,0.1122,0.77
2001-06-20,14.7158,14.9592,14.7158,14.8019,503300,0.1116,0.76
2001-06-21,14.903,14.9666,14.7869,14.9666,498500,0.1687,1.14
2001-06-22,14.9666,15.0378,14.6409,14.7382,428300,-0.2305,-1.54
2001-06-25,14.7719,14.8843,14.6371,14.697,269600,-0.0398,-0.27
2001-06-26,14.697,14.9517,14.697,14.8468,420600,0.1455,0.99
2001-06-27,14.8468,15.1464,14.8056,14.9404,455500,0.2987,2.04
2001-06-28,14.9404,15.0528,14.9067,14.9891,326300,-0.1575,-1.04
2001-06-29,15.0902,15.0902,14.9404,15.0565,403600,0.0675,0.45
2001-07-02,15.1277,15.2924,15.0153,15.2325,325400,0.1747,1.16
2001-07-03,15.1838,15.2213,15.1277,15.1763,228100,-0.0564,-0.37
2001-07-05,15.1651,15.2587,15.1651,15.2213,254600,0.0455,0.3
2001-07-06,15.1838,15.2325,14.9067,14.9779,282000,-0.242,-1.59
2001-07-09,15.0715,15.1464,14.8468,15.0677,354600,0.0899,0.6
2001-07-10,15.0677,15.079,14.9592,14.9816,220500,-0.0904,-0.6
2001-07-11,14.9779,15.0677,14.873,14.9741,263900,-0.006,-0.04
2001-07-12,15.0153,15.21,14.9217,15.1389,167700,0.1632,1.09
2001-07-13,15.1389,15.3486,15.1389,15.3186,238800,0.1801,1.19
2001-07-16,15.3149,15.4347,15.2774,15.371,241900,0.0567,0.37
2001-07-17,15.3523,15.4459,15.2587,15.3186,252700,-0.0569,-0.37
2001-07-18,15.3186,15.371,15.1389,15.3448,320000,0.0276,0.18
2001-07-19,15.2962,15.4459,15.1651,15.3111,748100,-0.0338,-0.22
2001-07-20,15.2774,15.3336,14.9367,15.0153,375000,-0.2971,-1.94
2001-07-23,14.9404,14.9779,14.7195,14.8356,281900,-0.1802,-1.2
2001-07-24,14.8356,15.0715,14.7907,14.8918,414900,0.0564,0.38
2001-07-25,14.8918,15.0865,14.8918,15.064,364700,0.1742,1.17
2001-07-26,14.9779,15.1164,14.9217,15.1164,236000,0.0512,0.34
2001-07-27,15.1164,15.24,14.9779,15.1801,376700,0.068,0.45
2001-07-30,15.2175,15.3149,15.1277,15.1726,384000,-0.0106,-0.07
2001-07-31,15.24,15.6556,15.1988,15.5433,409900,0.3702,2.44
2001-08-01,15.5583,15.6893,15.4834,15.5807,270200,0.0389,0.25
2001-08-02,15.6519,15.6706,15.4272,15.5133,221400,-0.067,-0.43
2001-08-03,15.6069,15.7081,15.4422,15.4572,365000,-0.0558,-0.36
2001-08-06,15.4946,15.6257,15.2175,15.2737,250400,-0.1855,-1.2
2001-08-07,15.4459,15.4459,15.3448,15.386,251100,0.113,0.74
2001-08-08,15.3411,15.5957,15.3411,15.5246,312600,0.14,0.91
2001-08-09,15.577,15.577,15.4272,15.4497,297000,-0.073,-0.47
2001-08-10,15.4647,15.7006,15.4272,15.6219,3966800,0.1684,1.09
2001-08-13,15.6219,15.8953,15.6219,15.7305,213300,0.1124,0.72
2001-08-14,15.7642,15.8316,15.7268,15.7605,170200,0.0283,0.18
2001-08-15,15.7268,15.9627,15.7268,15.8728,203600,0.1119,0.71
2001-08-16,15.8166,16.0039,15.7829,15.9627,146100,0.0905,0.57
2001-08-17,15.884,16.0001,15.8391,15.914,164400,-0.0511,-0.32
2001-08-20,15.914,16.0076,15.914,15.9627,127800,0.0509,0.32
2001-08-21,15.9889,16.1387,15.9477,16.0076,233600,0.0447,0.28
2001-08-22,16.0451,16.0825,15.8391,15.8766,211800,-0.1297,-0.81
