日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-16,13.1047,13.2724,12.7042,12.8533,3016462,-0.2423,-1.85
2011-06-17,13.0954,13.1141,12.6484,12.8346,2987921,-0.018,-0.14
2011-06-20,12.7788,12.965,12.5832,12.6763,4941748,-0.1579,-1.23
2011-06-21,12.7601,13.2258,12.7136,13.1793,3128225,0.5032,3.97
2011-06-22,13.0954,13.3655,13.0395,13.2072,3206085,0.0277,0.21
2011-06-23,12.9837,13.3842,12.8067,13.3748,3755947,0.1677,1.27
2011-06-24,13.3562,13.3562,13.0302,13.1606,5142834,-0.214,-1.6
2011-06-27,13.2072,13.3935,13.0302,13.3376,2405055,0.1764,1.34
2011-06-28,13.3469,13.5146,13.2538,13.5052,2467876,0.168,1.26
2011-06-29,13.5984,13.6356,13.3376,13.5239,1923111,0.0189,0.14
2011-06-30,13.5611,13.8964,13.5518,13.7847,1908967,0.261,1.93
2011-07-01,13.766,14.1572,13.5704,14.1386,3134780,0.3543,2.57
2011-07-05,14.1293,14.1293,13.8312,14.0175,2163744,-0.1216,-0.86
2011-07-06,13.9057,13.9244,13.6822,13.794,2236888,-0.2229,-1.59
2011-07-07,13.9616,14.2504,13.9151,14.1479,2774846,0.3545,2.57
2011-07-08,13.9151,13.9337,13.6682,13.8871,2097737,-0.2603,-1.84
2011-07-11,13.6636,13.8685,13.3935,13.4307,2895782,-0.4569,-3.29
2011-07-12,13.2444,13.2724,12.5832,12.7974,6784794,-0.634,-4.72
2011-07-13,12.9091,13.1513,12.8253,12.8533,3908284,0.0563,0.44
2011-07-14,12.9185,13.1141,12.5273,12.6763,3609601,-0.1774,-1.38
2011-07-15,12.7694,12.7974,12.5086,12.7508,2801741,0.0748,0.59
2011-07-18,12.6577,12.7229,12.3037,12.5552,2670245,-0.1951,-1.53
2011-07-19,12.7322,13.0489,12.7042,13.0209,3772630,0.4658,3.71
2011-07-20,13.1047,13.142,12.8067,12.8812,2137489,-0.1393,-1.07
2011-07-21,12.8812,13.3562,12.7508,13.2631,4180914,0.3813,2.96
2011-07-22,13.2817,13.7195,13.1699,13.6822,3178353,0.4191,3.16
2011-07-25,13.4866,13.5425,13.1979,13.3376,2841484,-0.3448,-2.52
2011-07-26,13.3562,13.5704,13.291,13.4028,2100097,0.0654,0.49
2011-07-27,13.2631,13.2631,12.6856,12.816,3355055,-0.5871,-4.38
2011-07-28,11.7915,13.0442,11.689,12.6763,6706809,-0.1397,-1.09
2011-07-29,12.49,12.816,12.2851,12.5645,4110729,-0.1115,-0.88
2011-08-01,12.7322,12.9185,12.2264,12.5645,3704063,0.0,0.0
2011-08-02,12.3969,12.4528,11.838,11.8474,5440170,-0.7175,-5.71
2011-08-03,11.7915,12.1175,11.6797,12.0243,5046576,0.1765,1.49
2011-08-04,11.8287,11.8287,11.2419,11.2419,5792472,-0.7828,-6.51
2011-08-05,11.4562,11.6704,10.6645,11.0743,8659957,-0.1675,-1.49
2011-08-08,10.7297,10.9346,10.2454,10.4409,8673515,-0.6335,-5.72
2011-08-09,10.7111,11.0464,10.2547,10.9998,8328176,0.5586,5.35
2011-08-10,10.6738,10.9392,10.264,10.4968,8030212,-0.5027,-4.57
2011-08-11,10.6086,11.1674,10.5807,11.0091,5970565,0.5122,4.88
2011-08-12,11.1209,11.3537,10.9439,11.1116,3485736,0.1024,0.93
2011-08-15,11.2233,11.6145,11.1767,11.6145,4072585,0.5033,4.53
2011-08-16,11.4748,11.4934,10.9718,11.0557,4827675,-0.5587,-4.81
2011-08-17,11.1302,11.4189,10.9998,11.0929,4047774,0.0376,0.34
2011-08-18,10.739,10.739,10.1941,10.2826,4113176,-0.8097,-7.3
2011-08-19,10.1615,10.5993,10.0218,10.1522,4846688,-0.1306,-1.27
2011-08-22,10.4037,10.4968,10.1522,10.1615,3000949,0.0091,0.09
2011-08-23,10.2547,10.8228,10.2454,10.7483,4269820,0.5863,5.77
2011-08-24,10.7204,10.8508,10.4223,10.6831,4546667,-0.0656,-0.61
2011-08-25,10.7204,10.8228,10.4596,10.562,4572038,-0.1207,-1.13
2011-08-26,10.4875,11.0743,10.3664,11.0277,3599602,0.4658,4.41
2011-08-29,11.1767,11.4841,11.1767,11.4655,2212405,0.4378,3.97
2011-08-30,11.4003,11.5214,11.2326,11.4189,2685001,-0.047,-0.41
2011-08-31,11.5121,11.6331,11.1767,11.2699,3855929,-0.1496,-1.31
2011-09-01,11.2326,11.4236,11.0277,11.0557,2981214,-0.2141,-1.9
2011-09-02,10.8042,10.9486,10.5993,10.7017,1997941,-0.3538,-3.2
2011-09-06,10.2919,10.5341,10.1802,10.3944,3922015,-0.3071,-2.87
2011-09-07,10.6272,11.2326,10.6272,11.1581,3074958,0.764,7.35
2011-09-08,11.1209,11.4562,10.8368,10.8973,2378494,-0.2611,-2.34
2011-09-09,10.739,11.065,10.6459,10.7297,3017801,-0.1678,-1.54
2011-09-12,10.59,11.0277,10.59,11.0091,3484468,0.279,2.6
2011-09-13,11.0464,11.4282,10.9905,11.3351,3253287,0.3259,2.96
2011-09-14,11.4934,11.88,11.3165,11.7356,3913412,0.4001,3.53
2011-09-15,11.9126,12.015,11.5866,11.7542,5329653,0.0188,0.16
2011-09-16,11.7915,11.9405,11.6611,11.8939,2913758,0.1399,1.19
2011-09-19,11.689,11.7356,11.363,11.6331,3310902,-0.2605,-2.19
2011-09-20,11.6518,11.7822,11.3165,11.3537,2374769,-0.2792,-2.4
2011-09-21,11.3165,11.4934,10.9253,10.9439,4278587,-0.4099,-3.61
2011-09-22,10.5993,10.6179,10.2454,10.4596,4787932,-0.4848,-4.43
2011-09-23,10.3106,10.8508,10.264,10.6272,4787828,0.1674,1.6
2011-09-26,10.739,10.7576,10.115,10.6086,4159526,-0.0191,-0.18
2011-09-27,10.8508,11.3071,10.7204,10.9439,3479513,0.3352,3.16
2011-09-28,11.0184,11.0464,10.4316,10.4782,2960059,-0.4662,-4.26
2011-09-29,10.7017,10.7576,10.2081,10.4037,4856070,-0.0744,-0.71
2011-09-30,10.3478,10.6272,10.2547,10.2547,4879069,-0.1488,-1.43
2011-10-03,10.1522,10.4037,9.7983,9.8262,4719123,-0.4287,-4.18
2011-10-04,9.7238,10.4223,9.6586,10.3292,6428794,0.5031,5.12
2011-10-05,10.3478,10.9066,10.1056,10.8414,4253020,0.5123,4.96
2011-10-06,10.7762,11.3165,10.5807,11.3071,3839478,0.4662,4.3
2011-10-07,11.3723,11.6192,11.1116,11.2233,3709129,-0.0837,-0.74
2011-10-10,11.4189,11.8008,11.391,11.6704,2680920,0.4467,3.98
2011-10-11,11.5866,11.6424,11.4096,11.5679,2881798,-0.1027,-0.88
2011-10-12,11.6704,12.3037,11.6518,12.0057,4456346,0.4373,3.78
2011-10-13,11.9032,12.1454,11.8008,12.0336,3412169,0.0276,0.23
2011-10-14,12.2665,12.2665,11.8101,12.0709,3307755,0.0373,0.31
2011-10-17,11.9684,11.9964,11.5959,11.6797,2781201,-0.3911,-3.24
2011-10-18,11.689,12.0523,11.4748,12.015,4336759,0.3352,2.87
2011-10-19,11.9591,12.1827,11.8567,11.9312,4335711,-0.0841,-0.7
2011-10-20,11.866,12.5832,11.5866,12.4341,8527765,0.5035,4.22
2011-10-21,12.6856,12.8719,12.2479,12.6297,5610004,0.1952,1.57
2011-10-24,12.6949,13.3748,12.6856,13.2258,4501141,0.5961,4.72
2011-10-25,13.0954,13.0954,12.6018,12.639,5009521,-0.5872,-4.44
2011-10-26,12.8253,12.9324,12.5086,12.7136,5970286,0.0746,0.59
2011-10-27,13.142,13.6915,13.0395,13.5798,6519770,0.4516,3.44
2011-10-28,13.4307,14.0175,13.3655,13.9896,5267037,0.8378,6.37
2011-10-31,13.8219,13.8778,13.2351,13.3376,4798697,-0.6519,-4.66
2011-11-01,12.8067,12.965,12.4807,12.7042,6570356,-0.6335,-4.75
2011-11-02,12.9371,13.1746,12.7694,13.0675,3218526,0.3633,2.86
2011-11-03,13.2817,13.6077,12.8626,13.5798,4750564,0.5122,3.92
2011-11-04,13.4587,13.7288,13.291,13.5798,3152690,0.0,0.0
2011-11-07,13.319,13.5332,13.0675,13.319,4126769,-0.2607,-1.92
2011-11-08,13.4587,13.5891,13.1979,13.4587,5200508,0.1398,1.05
2011-11-09,13.0815,13.2165,12.8067,12.8533,2917899,-0.6057,-4.5
2011-11-10,13.0582,13.0582,12.667,12.8812,2289842,0.0283,0.22
2011-11-11,13.0116,13.3562,13.0116,13.319,2241278,0.438,3.4
2011-11-14,13.3003,13.3935,13.0302,13.1886,2188860,-0.1305,-0.98
2011-11-15,13.0954,13.5891,13.088,13.5518,2953815,0.3627,2.75
2011-11-16,13.3096,13.5984,13.1793,13.3096,3567449,-0.2426,-1.79
2011-11-17,13.2258,13.2444,12.4062,12.6111,4525984,-0.6988,-5.25
2011-11-18,12.6763,12.7881,12.2385,12.2665,3780871,-0.3443,-2.73
2011-11-21,11.9405,12.1361,11.7542,11.9871,4166051,-0.2797,-2.28
2011-11-22,11.9964,12.1081,11.4282,11.4562,5189954,-0.531,-4.43
2011-11-23,11.3071,11.4003,10.9905,11.0091,4787693,-0.4468,-3.9
2011-11-24,11.0091,11.0091,11.0091,11.0091,0,0.0,0.0
2011-11-25,10.9812,11.2047,10.8787,10.8787,1182385,-0.1299,-1.18
2011-11-28,11.3351,11.3817,11.1488,11.2792,3654362,0.4003,3.68
2011-11-29,11.4096,11.4282,11.1022,11.2513,3305080,-0.0282,-0.25
2011-11-30,11.6704,12.5645,11.5773,12.5366,6941672,1.2849,11.42
2011-12-01,12.4807,12.7042,12.2898,12.4528,4701468,-0.084,-0.67
2011-12-02,12.5738,12.7694,12.2572,12.2572,3558894,-0.1955,-1.57
2011-12-05,12.5086,12.7462,12.4155,12.5645,2860564,0.3076,2.51
2011-12-06,12.6204,12.8207,12.5506,12.6763,2719173,0.1118,0.89
2011-12-07,12.5086,12.7508,12.3969,12.6949,2411713,0.019,0.15
2011-12-08,12.5366,12.7229,12.3596,12.4621,3557094,-0.2323,-1.83
2011-12-09,12.6111,13.2072,12.4248,13.1513,5029303,0.6892,5.53
2011-12-12,12.9091,12.9091,12.5645,12.7788,3712717,-0.3722,-2.83
2011-12-13,12.8346,12.8998,12.2572,12.3503,4990625,-0.4281,-3.35
2011-12-14,12.2292,12.3503,11.9405,11.9964,4100205,-0.3545,-2.87
2011-12-15,12.3317,12.4434,11.8567,11.9871,6792809,-0.0096,-0.08
2011-12-16,12.0429,12.4155,11.9684,12.2944,4614443,0.3069,2.56
2011-12-19,12.3689,12.4248,11.8949,11.9312,8213033,-0.3627,-2.95
2011-12-20,12.192,12.6949,12.192,12.6297,3338108,0.698,5.85
2011-12-21,12.5738,12.6009,12.0988,12.4993,3572164,-0.1301,-1.03
2011-12-22,12.6018,12.8719,12.4993,12.7508,3078628,0.2512,2.01
2011-12-23,12.7788,12.816,12.49,12.802,2917397,0.0561,0.44
2011-12-26,12.8067,12.8067,12.8067,12.8067,0,0.0,0.0
2011-12-27,12.7229,12.8905,12.6949,12.6949,1773389,-0.1114,-0.87
2011-12-28,12.6949,12.7648,12.3084,12.3317,3054338,-0.3631,-2.86
2011-12-29,12.4341,12.6064,12.3131,12.5645,1613987,0.2331,1.89
2011-12-30,12.6018,12.7788,12.5366,12.6949,1709625,0.1307,1.04
2012-01-02,12.6949,12.6949,12.6949,12.6949,0,0.0,0.0
2012-01-03,12.993,13.0675,12.7881,12.8067,4792837,0.1117,0.88
2012-01-04,12.7229,13.3283,12.6018,13.2072,5364988,0.4008,3.13
2012-01-05,13.1141,13.6543,13.0302,13.617,6030640,0.4094,3.1
2012-01-06,13.5984,13.766,13.4959,13.6263,3583862,0.0095,0.07
2012-01-09,13.6729,13.9616,13.5378,13.8685,5594530,0.2425,1.78
2012-01-10,14.0548,14.1106,13.8964,14.0082,5715577,0.1401,1.01
2012-01-11,13.9337,14.1758,13.9244,14.0734,3378516,0.0658,0.47
2012-01-12,14.1758,14.2038,13.8871,14.0361,4815166,-0.0366,-0.26
2012-01-13,13.8964,13.9523,13.7101,13.8219,3015808,-0.2148,-1.53
2012-01-16,13.8219,13.8219,13.8219,13.8219,0,0.0,0.0
2012-01-17,13.8871,14.1758,13.8405,14.1293,4370465,0.3069,2.22
2012-01-18,14.1572,14.8744,14.0454,14.6881,7104776,0.5595,3.96
2012-01-19,14.6695,15.042,14.6136,15.0141,5559571,0.3261,2.22
2012-01-20,14.9396,15.056,14.8837,15.0327,4378794,0.018,0.12
2012-01-23,15.0234,15.1259,14.8325,14.9955,6302753,-0.0376,-0.25
2012-01-24,14.8837,15.3587,14.8837,15.1818,7089211,0.1859,1.24
2012-01-25,15.1724,15.2097,14.9303,15.0234,7338814,-0.1579,-1.04
2012-01-26,16.0666,16.2994,15.1724,15.2842,14683758,0.2614,1.74
2012-01-27,15.3121,15.8337,15.2656,15.7872,6306454,0.5029,3.29
2012-01-30,15.5543,15.5543,15.1445,15.3773,6500061,-0.4105,-2.6
2012-01-31,15.4146,15.6195,15.1352,15.2283,3582545,-0.1492,-0.97
2012-02-01,15.396,15.6847,15.368,15.3867,5385220,0.1584,1.04
2012-02-02,15.4798,15.7872,15.4798,15.6288,4427196,0.2416,1.57
2012-02-03,15.8663,15.9548,15.694,15.8617,3531070,0.2329,1.49
2012-02-06,15.6754,15.7126,15.4519,15.5357,3253822,-0.3268,-2.06
2012-02-07,15.4425,15.5357,15.3215,15.4612,4239189,-0.0746,-0.48
2012-02-08,15.4519,15.8337,15.4425,15.6288,3812695,0.167,1.08
2012-02-09,15.6754,15.7778,15.5776,15.6288,2607554,0.0,0.0
2012-02-10,15.5264,15.5916,15.3121,15.368,2457953,-0.261,-1.67
2012-02-13,15.545,15.6288,15.1911,15.3494,2638604,-0.0184,-0.12
2012-02-14,15.2935,15.6754,15.2563,15.6474,4254781,0.2978,1.94
2012-02-15,15.7406,15.8617,15.5729,15.6474,4692527,0.0,0.0
2012-02-16,15.6661,16.2622,15.6381,16.1131,5285516,0.4663,2.98
2012-02-17,16.2063,16.2901,15.8291,15.843,3323580,-0.2707,-1.68
2012-02-20,15.843,15.843,15.843,15.843,0,0.0,0.0
2012-02-21,15.871,15.871,15.2795,15.4053,3299472,-0.4373,-2.76
2012-02-22,15.3121,15.4425,15.042,15.1166,3946722,-0.2881,-1.87
2012-02-23,15.1072,15.4798,14.921,15.4425,3166517,0.3265,2.16
2012-02-24,15.4519,15.5077,15.1911,15.2563,1545641,-0.1869,-1.21
2012-02-27,15.0793,15.6288,15.0327,15.396,2844963,0.1404,0.92
2012-02-28,15.4332,15.8244,15.368,15.6381,2508473,0.2417,1.57
2012-02-29,15.6474,15.6661,15.1724,15.2935,2733983,-0.344,-2.2
2012-03-01,15.3773,15.4705,15.1259,15.2004,1936254,-0.0933,-0.61
2012-03-02,15.2004,15.3494,14.9116,15.0048,3430400,-0.1961,-1.29
2012-03-05,15.0048,15.042,14.1665,14.2597,6579912,-0.7458,-4.97
2012-03-06,14.0361,14.2038,14.0268,14.1013,4628103,-0.1583,-1.11
2012-03-07,14.2224,14.6695,14.1852,14.6602,4575397,0.5584,3.96
2012-03-08,14.8185,14.9768,14.7626,14.8092,3861538,0.1495,1.02
2012-03-09,14.7906,15.1445,14.6974,15.0979,2335658,0.2888,1.95
2012-03-12,15.1445,15.1445,14.8278,15.0048,2023351,-0.0936,-0.62
2012-03-13,15.0607,15.5077,15.0141,15.4984,3980964,0.4937,3.29
2012-03-14,15.4984,15.6195,15.2889,15.3494,2069478,-0.1488,-0.96
2012-03-15,15.4612,15.7359,15.4332,15.6847,3644039,0.3346,2.18
2012-03-16,15.7033,15.9641,15.6009,15.8803,4283518,0.1961,1.25
2012-03-19,15.7872,15.9734,15.6381,15.871,1990349,-0.0095,-0.06
2012-03-20,15.7033,15.7918,15.5077,15.6754,2054609,-0.1952,-1.23
2012-03-21,15.694,15.8617,15.6661,15.7126,2140679,0.0376,0.24
2012-03-22,15.6009,15.722,15.3773,15.5916,2507471,-0.121,-0.77
2012-03-23,15.5543,15.694,15.396,15.6661,1277242,0.0748,0.48
2012-03-26,15.8524,16.1318,15.8058,16.0014,2586159,0.3353,2.14
2012-03-27,15.9921,16.197,15.9828,16.0573,2848085,0.056,0.35
2012-03-28,16.0014,16.0107,15.5357,15.6102,2568826,-0.4464,-2.78
2012-03-29,15.4798,15.6335,15.3028,15.5916,2248328,-0.0187,-0.12
2012-03-30,15.7033,15.7406,15.396,15.7313,2526676,0.1403,0.9
2012-04-02,15.6381,15.8803,15.3773,15.8524,2095594,0.1211,0.77
2012-04-03,15.7499,15.8244,15.4798,15.5171,1878147,-0.3361,-2.12
2012-04-04,15.3308,15.368,14.9908,15.0607,3917543,-0.4562,-2.94
2012-04-05,14.9768,15.2982,14.8464,15.2935,4111907,0.2334,1.55
2012-04-06,15.2935,15.2935,15.2935,15.2935,0,0.0,0.0
2012-04-09,14.9489,14.9955,14.7645,14.9768,2443247,-0.3166,-2.07
2012-04-10,14.9116,15.0327,14.5903,14.595,2948977,-0.3819,-2.55
2012-04-11,14.7906,15.07,14.7161,15.0048,2720223,0.4101,2.81
2012-04-12,15.0886,15.6381,15.0048,15.6288,2493523,0.6242,4.16
2012-04-13,15.5264,15.6288,15.1724,15.1724,1374510,-0.4564,-2.92
2012-04-16,15.3587,15.4053,15.0234,15.1724,3077099,0.0,0.0
2012-04-17,15.2842,15.7015,15.2749,15.6754,2411305,0.5022,3.31
2012-04-18,15.5357,15.6847,15.4332,15.5916,2257359,-0.0831,-0.53
2012-04-19,15.5729,15.8524,15.3215,15.4332,2332985,-0.159,-1.02
2012-04-20,15.5077,15.5729,15.1818,15.1818,2788648,-0.2516,-1.63
2012-04-23,14.9489,15.0886,14.7766,15.0327,1885292,-0.1488,-0.98
2012-04-24,15.0979,15.1538,14.9303,14.9303,2646986,-0.1022,-0.68
2012-04-25,15.2656,15.7778,15.2656,15.6754,5520227,0.745,4.99
2012-04-26,16.3646,16.7744,15.9269,16.02,11012191,0.3449,2.2
2012-04-27,16.1131,16.3358,15.8989,16.197,3706640,0.1762,1.1
2012-04-30,16.2063,16.2529,15.9921,16.0293,2055840,-0.1685,-1.04
2012-05-01,15.8803,16.2622,15.7778,16.0293,4425381,0.0,0.0
2012-05-02,15.9362,15.9921,15.7126,15.8896,2353608,-0.1395,-0.87
2012-05-03,15.8524,15.9828,15.4053,15.4146,1924786,-0.4751,-2.99
2012-05-04,15.2842,15.3773,14.8278,15.0234,3433586,-0.3915,-2.54
2012-05-07,14.9489,15.0327,14.8371,14.9303,1916857,-0.0931,-0.62
2012-05-08,14.7813,14.7813,14.2597,14.7347,3545693,-0.1956,-1.31
2012-05-09,14.4832,14.7254,14.3109,14.595,2349452,-0.14,-0.95
2012-05-10,14.744,14.7906,14.4087,14.5484,2669062,-0.0467,-0.32
2012-05-11,14.4273,14.9675,14.4087,14.6322,2828969,0.0844,0.58
2012-05-14,14.4087,14.6592,14.2736,14.5298,2127245,-0.1024,-0.7
2012-05-15,14.5018,14.7067,14.3062,14.3621,3195799,-0.1671,-1.15
2012-05-16,14.3901,14.4832,13.9803,13.9896,3232009,-0.372,-2.59
2012-05-17,13.9989,14.1013,13.5891,13.5891,2099787,-0.4001,-2.86
2012-05-18,13.617,13.7195,13.2817,13.3376,3459643,-0.2514,-1.85
2012-05-21,13.3935,13.7847,13.3655,13.6356,2855227,0.2974,2.23
2012-05-22,13.6636,13.7427,13.495,13.5891,2207567,-0.0464,-0.34
2012-05-23,13.9616,14.0175,13.4866,13.9616,5600794,0.3723,2.74
2012-05-24,13.9803,13.9803,13.6589,13.7474,3216374,-0.2136,-1.53
2012-05-25,13.7195,13.943,13.7195,13.7753,2829706,0.0275,0.2
2012-05-28,13.7753,13.7753,13.7753,13.7753,0,0.0,0.0
2012-05-29,13.9616,14.1945,13.9337,14.1013,2328036,0.3265,2.37
2012-05-30,13.9057,13.9057,13.6356,13.7474,2678860,-0.3539,-2.51
2012-05-31,13.6915,13.7381,13.1606,13.4587,4847814,-0.2887,-2.1
2012-06-01,13.1327,13.1699,12.5832,12.6763,5723839,-0.7819,-5.81
2012-06-04,12.7508,12.8719,12.4481,12.6577,2695564,-0.019,-0.15
2012-06-05,12.5645,12.965,12.5366,12.9278,3213493,0.2696,2.13
2012-06-06,13.0302,13.4214,13.0209,13.2631,2879914,0.3348,2.59
2012-06-07,13.5332,13.5891,13.0582,13.0954,2341933,-0.1671,-1.26
2012-06-08,13.0302,13.4121,12.8905,13.3935,3049161,0.2986,2.28
2012-06-11,13.468,13.5052,12.8905,12.9278,2794857,-0.4661,-3.48
2012-06-12,12.993,13.142,12.8346,13.1327,2621462,0.2055,1.59
2012-06-13,13.0861,13.1886,12.965,13.0582,4752939,-0.0749,-0.57
2012-06-14,13.0768,13.2398,12.8533,13.1606,3789042,0.1019,0.78
2012-06-15,13.2538,13.4959,13.1327,13.468,2880910,0.3079,2.34
2012-06-18,13.3376,13.5611,13.2817,13.4866,1965116,0.0189,0.14
2012-06-19,13.5984,13.8685,13.5332,13.7381,2683550,0.2509,1.86
2012-06-20,13.7474,13.9616,13.6449,13.8033,2800236,0.0646,0.47
2012-06-21,13.8405,13.9337,13.0861,13.1327,3455875,-0.6709,-4.86
2012-06-22,13.1886,13.3935,13.1327,13.3283,2272765,0.1957,1.49
2012-06-25,13.1047,13.1234,12.667,12.7415,2422657,-0.5864,-4.4
2012-06-26,12.7974,12.8998,12.5832,12.7601,2238975,0.0191,0.15
2012-06-27,12.8253,12.9743,12.7508,12.9091,2116320,0.1493,1.17
2012-06-28,12.7508,12.8346,12.2758,12.518,3524309,-0.3911,-3.03
2012-06-29,12.8346,13.1979,12.7508,13.0954,3010112,0.5771,4.61
2012-07-02,13.1327,13.1793,12.8439,13.0489,2740510,-0.0471,-0.36
2012-07-03,13.0582,13.3655,12.965,13.3655,1260722,0.3171,2.43
2012-07-04,13.3655,13.3655,13.3655,13.3655,0,0.0,0.0
2012-07-05,13.3469,13.4587,13.1886,13.4028,2611957,0.0374,0.28
2012-07-06,13.2165,13.2361,12.5832,12.7322,3572951,-0.6701,-5.0
2012-07-09,12.667,12.7508,12.2851,12.518,3506294,-0.2139,-1.68
2012-07-10,12.4434,12.7508,12.0988,12.2572,2743108,-0.2604,-2.08
2012-07-11,12.2944,12.4667,12.1733,12.341,3066277,0.0834,0.68
2012-07-12,12.2106,12.2898,12.0616,12.1547,2659564,-0.1863,-1.51
2012-07-13,12.2106,12.4155,12.1827,12.3037,3299458,0.1495,1.23
2012-07-16,12.2385,12.341,12.1081,12.2013,1695698,-0.1021,-0.83
2012-07-17,12.2758,12.3876,12.0895,12.3224,2154975,0.1208,0.99
2012-07-18,12.2758,12.8719,12.2665,12.6949,2582273,0.3721,3.02
2012-07-19,12.7974,13.0302,12.7229,12.8719,3861616,0.1765,1.39
2012-07-20,12.7508,12.8346,12.5692,12.7042,2303077,-0.1673,-1.3
2012-07-23,12.4341,12.5273,12.192,12.4621,2335810,-0.2427,-1.91
2012-07-24,12.4434,12.5086,12.2013,12.3224,2512276,-0.1396,-1.12
2012-07-25,12.4062,12.7229,12.341,12.5273,2943274,0.2046,1.66
2012-07-26,12.9371,13.9896,12.9091,13.8312,8570930,1.3041,10.41
2012-07-27,13.9244,14.0827,13.7288,13.943,3828544,0.112,0.81
2012-07-30,13.9244,14.0082,13.5658,13.6263,4165539,-0.3165,-2.27
2012-07-31,13.6356,13.8219,13.5146,13.7008,3491205,0.0749,0.55
2012-08-01,13.8219,13.8778,13.4028,13.4959,2945107,-0.2055,-1.5
2012-08-02,13.319,13.6077,13.0768,13.3748,3072429,-0.1215,-0.9
2012-08-03,13.7753,13.8964,13.4866,13.7847,3334391,0.4093,3.06
2012-08-06,13.8685,13.9896,13.8312,13.8405,2076580,0.0565,0.41
2012-08-07,13.943,14.3808,13.943,14.2969,2767391,0.4567,3.3
2012-08-08,14.2224,14.5205,14.2131,14.3156,2325337,0.0186,0.13
2012-08-09,14.2969,14.5205,14.2876,14.4273,2131938,0.1117,0.78
2012-08-10,14.4087,14.5391,14.3072,14.5205,1766156,0.0938,0.65
2012-08-13,14.4459,14.5018,14.2783,14.4553,2486165,-0.0653,-0.45
2012-08-14,14.5205,14.6415,14.1852,14.2317,1879697,-0.2241,-1.55
2012-08-15,14.2038,14.4646,14.1852,14.3714,1260447,0.1395,0.98
2012-08-16,14.418,14.8558,14.3901,14.7999,2768210,0.4283,2.98
2012-08-17,14.7813,14.8558,14.6509,14.8464,1844376,0.0459,0.31
2012-08-20,14.7626,14.7719,14.4646,14.6229,2446312,-0.2242,-1.51
2012-08-21,14.6509,14.8464,14.6136,14.7067,3363499,0.0834,0.57
2012-08-22,14.6415,14.7161,14.4646,14.6229,2518245,-0.0838,-0.57
2012-08-23,14.5484,14.6322,14.3994,14.4832,2053607,-0.1404,-0.96
2012-08-24,14.4366,14.7114,14.269,14.6602,2379288,0.1767,1.22
2012-08-27,14.7161,14.7161,14.4459,14.5298,1490029,-0.1305,-0.89
2012-08-28,14.5298,14.744,14.4646,14.6229,2342226,0.093,0.64
2012-08-29,14.6136,14.7067,14.4413,14.5484,1537092,-0.0746,-0.51
2012-08-30,14.4273,14.4739,14.2504,14.3901,1246799,-0.1586,-1.09
2012-08-31,14.5298,14.6322,14.2923,14.5484,1468169,0.1583,1.1
2012-09-03,14.5484,14.5484,14.5484,14.5484,0,0.0,0.0
2012-09-04,14.5111,14.6043,14.1386,14.5111,1514633,-0.0378,-0.26
2012-09-05,14.4832,14.5298,14.2504,14.3714,2138633,-0.1393,-0.96
2012-09-06,14.4739,15.0793,14.4739,14.8651,2516792,0.493,3.43
2012-09-07,14.7813,15.1631,14.6695,15.1631,4056015,0.2988,2.01
2012-09-10,15.0979,15.2283,14.9023,14.921,2693737,-0.2426,-1.6
2012-09-11,14.9489,15.042,14.7813,14.7999,2103250,-0.1209,-0.81
2012-09-12,14.8651,15.0048,14.6509,14.7626,2185952,-0.037,-0.25
2012-09-13,14.7347,15.0979,14.4227,15.0886,4217567,0.3262,2.21
2012-09-14,15.0979,15.3587,15.0979,15.3028,3078422,0.2143,1.42
2012-09-17,15.1724,15.1911,14.4925,14.595,3263436,-0.7086,-4.63
2012-09-18,14.5391,14.5577,14.0734,14.1106,6547509,-0.4846,-3.32
2012-09-19,14.0548,14.092,13.7381,13.9523,5416598,-0.158,-1.12
2012-09-20,13.8405,13.8452,13.6123,13.6915,3716691,-0.2609,-1.87
2012-09-21,13.7567,13.8778,13.5798,13.5984,3245730,-0.0931,-0.68
2012-09-24,13.5052,13.5891,13.1699,13.4214,4154670,-0.1768,-1.3
2012-09-25,13.5239,13.6822,13.3003,13.3376,5523498,-0.0832,-0.62
2012-09-26,13.2444,13.2538,12.8533,13.0861,5912620,-0.2521,-1.89
2012-09-27,13.1979,13.5006,12.9743,13.44,4967812,0.3533,2.7
2012-09-28,13.291,13.3376,13.0489,13.2444,3491485,-0.1962,-1.46
2012-10-01,13.319,13.319,12.9883,13.1699,4351242,-0.0742,-0.56
2012-10-02,13.2631,13.3376,13.1327,13.1886,3520245,0.0184,0.14
2012-10-03,13.2072,13.2351,12.9697,13.0116,3766010,-0.1767,-1.34
2012-10-04,13.0861,13.1513,12.9091,13.1234,4707016,0.1119,0.86
2012-10-05,13.2165,13.3935,13.0489,13.1047,2906235,-0.0184,-0.14
2012-10-08,13.0023,13.1327,12.9091,13.0395,2285221,-0.0655,-0.5
2012-10-09,13.0023,13.0675,12.7331,12.8439,3596052,-0.1956,-1.5
2012-10-10,12.8439,12.8719,12.518,12.5645,2649387,-0.28,-2.18
2012-10-11,12.6763,12.8626,12.6204,12.7415,2545045,0.1772,1.41
