日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-28,176.8633,177.5358,173.1872,173.7351,928097,-4.5462,-2.55
2022-11-29,173.4462,175.2943,173.0079,174.3329,985818,0.5907,0.34
2022-11-30,174.024,177.9692,172.3504,177.75,2959776,3.4169,1.96
2022-12-01,179.03,179.99,176.22,178.18,929358,0.43,0.2419
2022-12-02,175.54,179.9425,175.54,179.01,1027187,0.83,0.47
2022-12-05,175.75,177.5,174.26,176.01,1012327,-3.0,-1.68
2022-12-06,176.57,176.84,171.485,173.12,846971,-2.89,-1.64
2022-12-07,173.05,176.99,172.86,175.39,1647604,2.27,1.31
2022-12-08,175.39,178.18,174.97,177.16,1170858,1.77,1.01
2022-12-09,177.0,178.16,174.77,175.26,914410,-1.9,-1.07
2022-12-12,172.47,175.4,172.15,175.21,1317751,-0.05,-0.03
2022-12-13,180.77,180.81,174.295,176.27,2002437,1.06,0.6
2022-12-14,176.0,178.69,174.78,176.54,1087390,0.27,0.15
2022-12-15,173.91,173.915,169.51,170.86,1619633,-5.68,-3.22
2022-12-16,170.08,170.985,168.64,170.36,1570832,-0.5,-0.29
2022-12-19,170.05,171.82,167.37,168.81,1104928,-1.55,-0.9098
2022-12-20,168.54,169.73,167.9278,168.75,746118,-0.06,-0.04
2022-12-21,169.37,171.555,169.02,170.96,877902,2.21,1.31
2022-12-22,168.94,170.07,166.13,169.3,1037281,-1.66,-0.97
2022-12-23,168.88,170.31,167.91,169.95,659386,0.65,0.38
2022-12-27,169.9,171.2,169.19,170.12,551792,0.17,0.1
2022-12-28,171.12,171.8,167.37,167.38,538735,-2.74,-1.61
2022-12-29,168.82,171.115,166.74,170.43,924479,3.05,1.82
2022-12-30,169.02,169.62,166.65,168.09,665714,-2.34,-1.37
2023-01-03,170.89,171.705,168.91,171.53,1149586,3.44,2.05
2023-01-04,173.57,175.23,172.47,174.31,1124559,2.78,1.62
2023-01-05,172.02,172.8719,170.05,171.95,1113616,-2.36,-1.35
2023-01-06,174.06,179.47,173.39,178.5,1199211,6.55,3.81
2023-01-09,179.47,181.915,177.06,178.08,1368863,-0.42,-0.24
2023-01-10,177.2,179.0289,176.81,178.93,705981,0.85,0.48
2023-01-11,179.98,181.81,179.97,180.45,1026922,1.52,0.85
2023-01-12,181.64,181.65,179.115,180.37,1169950,-0.08,-0.04
2023-01-13,179.54,183.59,178.5,183.31,778808,2.94,1.63
2023-01-17,183.66,183.94,178.941,179.74,1761503,-3.57,-1.95
2023-01-18,179.82,180.49,173.295,173.79,1774632,-5.95,-3.31
2023-01-19,172.49,172.51,166.785,167.05,2078943,-6.74,-3.88
2023-01-20,168.0,169.94,166.36,169.88,2082513,2.83,1.69
2023-01-23,170.01,171.9,168.45,170.95,1467768,1.07,0.63
2023-01-24,173.11,194.66,169.71,174.76,1547058,3.81,2.23
2023-01-25,172.55,174.42,171.15,174.23,752301,-0.53,-0.3
2023-01-26,175.58,175.795,172.68,175.53,720606,1.3,0.75
2023-01-27,175.52,177.75,174.845,177.03,665918,1.5,0.85
2023-01-30,175.95,177.35,174.84,175.15,710726,-1.88,-1.06
2023-01-31,176.775,179.27,176.33,179.12,1646481,3.97,2.27
2023-02-01,178.62,180.68,174.72,178.8,2313236,-0.32,-0.18
2023-02-02,185.0,188.0,180.47,185.65,2426157,6.85,3.83
2023-02-03,186.24,188.225,184.71,186.3,1594572,0.65,0.35
2023-02-06,184.4,186.58,183.08,185.02,1528233,-1.28,-0.6871
2023-02-07,182.0,183.08,177.91,180.45,1905550,-4.57,-2.47
2023-02-08,178.37,183.49,178.19,182.78,1807203,2.33,1.2912
2023-02-09,184.76,186.64,181.46,181.56,1516203,-1.22,-0.67
2023-02-10,181.64,183.34,180.87,183.14,1144198,1.58,0.87
2023-02-13,184.53,187.17,184.05,186.64,1189248,3.5,1.91
2023-02-14,185.45,187.74,184.795,185.68,1103741,-0.96,-0.51
2023-02-15,184.65,187.31,184.65,187.18,757489,1.5,0.8078
2023-02-16,184.05,186.205,183.11,184.04,957162,-3.14,-1.68
2023-02-17,183.19,185.105,182.37,184.18,908199,0.14,0.08
2023-02-21,182.54,183.46,179.06,179.91,1141170,-4.27,-2.32
2023-02-22,180.41,181.58,179.09,180.26,843329,0.35,0.19
2023-02-23,182.0,182.52,179.1,181.69,870985,1.43,0.79
2023-02-24,180.09,185.15,178.608,181.7,1001204,0.01,0.01
