日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-24,21.278,21.4455,21.2007,21.4326,78200,0.0769,0.36
2006-11-27,21.3747,21.3747,20.8271,20.8722,276600,-0.5594,-2.61
2006-11-28,20.8593,21.117,20.8078,21.1105,236800,0.2441,1.17
2006-11-29,21.2072,21.4262,21.2072,21.3296,348300,0.2133,1.01
2006-11-30,21.3553,21.452,21.1943,21.2909,422300,-0.0384,-0.18
2006-12-01,21.2329,21.3102,20.8239,21.2007,382200,-0.0894,-0.42
2006-12-04,21.2201,21.5293,21.2201,21.5035,172100,0.3032,1.43
2006-12-05,21.5679,21.613,21.4198,21.5228,154800,0.0194,0.09
2006-12-06,21.5228,21.5744,21.4455,21.5615,142100,0.0387,0.18
2006-12-07,21.5744,21.5808,21.3425,21.4069,215400,-0.1552,-0.72
2006-12-08,21.3682,21.4842,21.1621,21.2072,183300,-0.1991,-0.93
2006-12-11,21.2201,21.2909,21.1041,21.1943,215400,-0.0127,-0.06
2006-12-12,21.2136,21.2909,21.0461,21.2394,161200,0.0445,0.21
2006-12-13,21.2909,21.3231,21.1105,21.175,176900,-0.0637,-0.3
2006-12-14,21.2329,21.4777,21.1621,21.4262,293100,0.252,1.19
2006-12-15,21.452,21.5035,21.336,21.452,448900,0.0257,0.12
2006-12-18,21.452,21.452,20.8464,21.0397,414200,-0.4119,-1.92
2006-12-19,21.0397,21.2394,20.8593,21.1814,305500,0.141,0.67
2006-12-20,21.1299,21.2394,21.0654,21.1363,143500,-0.0445,-0.21
2006-12-21,21.1427,21.2394,20.9753,21.0332,200800,-0.1036,-0.49
2006-12-22,21.0848,21.0848,20.898,20.9688,125400,-0.0652,-0.31
2006-12-26,20.9753,21.2136,20.9366,21.1943,184100,0.2265,1.08
2006-12-27,21.2909,21.4133,21.2909,21.3102,189400,0.1166,0.55
2006-12-28,21.3102,21.3811,21.1427,21.1621,202500,-0.1492,-0.7
2006-12-29,21.0977,21.1621,20.9881,20.9881,174500,-0.1735,-0.82
2007-01-03,21.0783,21.2458,20.8335,21.1363,348100,0.149,0.71
2007-01-04,21.0848,21.0977,20.8786,21.0397,205000,-0.0972,-0.46
2007-01-05,21.0461,21.0526,20.389,20.4277,244600,-0.6123,-2.91
2007-01-08,20.5563,20.5563,20.2177,20.3479,227000,-0.2994,-1.45
2007-01-09,20.3349,20.5433,20.1786,20.5433,226200,0.1953,0.96
2007-01-10,20.4391,20.5237,20.2177,20.413,245400,-0.1294,-0.63
2007-01-11,20.4847,20.8037,20.4847,20.7191,244000,0.3062,1.5
2007-01-12,20.7451,20.8167,20.68,20.7842,124100,0.0642,0.31
2007-01-16,20.8688,20.9339,20.6344,20.6409,199400,-0.1434,-0.69
2007-01-17,20.5693,20.6474,20.5302,20.5758,151600,-0.0661,-0.32
2007-01-18,20.5758,20.5954,20.3544,20.387,184400,-0.1893,-0.92
2007-01-19,20.387,20.654,20.3023,20.6409,186700,0.2548,1.25
2007-01-22,20.6279,20.6279,20.3479,20.4781,259700,-0.1631,-0.79
2007-01-23,20.4781,20.7712,20.4,20.6214,257600,0.1433,0.7
2007-01-24,20.6214,20.8167,20.6084,20.8102,145900,0.1958,0.95
2007-01-25,20.8037,20.8102,20.3479,20.3805,281100,-0.4372,-2.1
2007-01-26,20.4586,20.4716,20.1786,20.4521,214100,0.0713,0.35
2007-01-29,20.4521,20.68,20.3609,20.4651,184100,0.0123,0.06
2007-01-30,20.5433,20.6605,20.4847,20.6344,145300,0.1699,0.83
2007-01-31,20.5107,20.6735,20.3675,20.5954,193700,-0.0392,-0.19
2007-02-01,20.5954,20.6995,20.3316,20.6409,430100,0.0453,0.22
2007-02-02,20.7321,20.8363,20.4847,20.5498,370100,-0.0908,-0.44
2007-02-05,20.4716,20.68,20.4651,20.6214,256600,0.0719,0.35
2007-02-06,20.5888,20.6995,20.5433,20.6409,196400,0.0186,0.09
2007-02-07,20.6735,20.9144,20.5823,20.9144,223900,0.2725,1.32
2007-02-08,20.9144,21.0121,20.7712,20.8493,294400,-0.0648,-0.31
2007-02-09,20.8102,20.9339,20.6995,20.8232,213000,-0.025,-0.12
2007-02-12,20.9014,20.9339,20.7191,20.7842,186900,-0.0396,-0.19
2007-02-13,20.7907,21.0251,20.7907,21.0251,215511,0.2411,1.16
2007-02-14,21.0251,21.1683,20.9665,21.0837,342884,0.0589,0.28
2007-02-15,21.0511,21.0902,20.947,20.9991,268400,-0.0843,-0.4
2007-02-16,20.9991,20.9991,20.7191,20.8949,230200,-0.105,-0.5
2007-02-20,20.8363,21.1228,20.7256,21.1032,176100,0.2089,1.0
2007-02-21,21.0642,21.1488,20.96,21.0381,352000,-0.0654,-0.31
2007-02-22,21.0251,21.24,20.9405,21.2269,302000,0.1893,0.9
2007-02-23,21.1683,21.2139,21.0902,21.1879,199700,-0.0382,-0.18
2007-02-26,21.2595,21.4418,21.1423,21.3572,214623,0.1695,0.8
2007-02-27,21.1032,21.4874,20.5367,20.5693,373500,0.1247,0.61
2007-02-28,20.5367,20.8037,20.4456,20.5237,390500,-0.9626,-4.48
2007-03-01,20.2502,20.7972,20.1851,20.6344,295272,0.1108,0.54
2007-03-02,20.5172,20.5888,20.2372,20.2568,271000,-0.3776,-1.83
2007-03-04,20.094,20.3284,19.7749,19.7749,296605,-0.4821,-2.38
2007-03-05,20.094,20.3284,19.7749,19.7749,349500,0.0,0.0
2007-03-06,19.814,20.12,19.814,20.0614,315300,0.2867,1.45
2007-03-07,20.1851,20.2242,19.8986,19.9898,255300,-0.0722,-0.36
2007-03-08,20.1396,20.2568,19.9377,20.0158,172600,0.026,0.13
2007-03-09,20.1461,20.1656,19.9442,20.0419,132900,0.026,0.13
2007-03-12,20.0614,20.2763,19.9572,20.2763,146800,0.2345,1.17
2007-03-13,20.1591,20.3154,19.9703,19.9963,276200,-0.2798,-1.38
2007-03-14,20.0028,20.2307,19.8205,20.1526,261800,0.156,0.78
2007-03-15,20.1656,20.4912,20.1656,20.4847,190100,0.3325,1.65
2007-03-16,20.4847,20.5433,20.3284,20.3544,435600,-0.1311,-0.64
2007-03-19,20.4586,20.6019,20.4456,20.5433,138700,0.1893,0.93
2007-03-20,20.4781,20.8102,20.4195,20.8102,150200,0.2671,1.3
2007-03-21,20.8102,21.1293,20.6409,21.0837,276800,0.3177,1.53
2007-03-22,21.1749,21.1749,20.9991,21.0967,220100,-0.0317,-0.15
2007-03-23,21.0967,21.1423,21.0186,21.0837,128500,-0.0127,-0.06
2007-03-26,21.0707,21.1618,20.9079,21.1618,132200,0.078,0.37
2007-03-27,21.1488,21.1488,20.8884,20.973,200300,-0.1883,-0.89
2007-03-28,20.8949,21.0056,20.7972,20.8818,168000,-0.0902,-0.43
2007-03-29,21.0381,21.0381,20.7126,20.8884,168600,0.0063,0.03
2007-03-30,20.9535,21.0186,20.6279,20.8232,206290,-0.0648,-0.31
2007-04-02,20.8298,21.0707,20.7581,21.0707,193300,0.2478,1.19
2007-04-03,21.1618,21.253,21.0251,21.1358,225700,0.0653,0.31
2007-04-04,21.1749,21.1749,20.9535,21.0056,237400,-0.131,-0.62
2007-04-05,21.0599,21.2178,21.0138,21.1586,247100,-0.0722,-0.34
2007-04-09,21.1454,21.2441,21.0862,21.1454,177600,-0.0127,-0.06
2007-04-10,21.1586,21.4942,21.1586,21.4547,302400,0.3087,1.46
2007-04-11,21.4218,21.4811,21.277,21.4218,504300,-0.0322,-0.15
2007-04-12,21.3363,21.3955,21.1783,21.3955,276200,-0.0257,-0.12
2007-04-13,21.3823,21.4547,21.2573,21.4152,206800,0.0193,0.09
2007-04-16,21.4284,21.5403,21.4284,21.4876,169700,0.0728,0.34
2007-04-17,21.4876,21.514,21.356,21.4745,170000,-0.0129,-0.06
2007-04-18,21.4218,21.4811,21.2639,21.3692,349800,-0.1052,-0.49
2007-04-19,21.2178,21.3692,21.0599,21.2244,189900,-0.1453,-0.68
2007-04-20,21.5534,21.7509,21.3429,21.5271,237100,0.3035,1.43
2007-04-23,21.4482,21.7048,21.4218,21.6719,188300,0.1442,0.67
2007-04-24,21.6193,21.8101,21.5534,21.7311,192800,0.0585,0.27
2007-04-25,21.7838,21.9944,21.6982,21.9352,281100,0.2043,0.94
2007-04-26,21.9286,22.0141,21.7904,21.9483,180200,0.0787,0.36
2007-04-27,22.2774,22.6723,22.0997,22.5867,700090,0.5724,2.6
2007-04-30,22.7052,22.7776,22.2116,22.2708,491300,-0.3162,-1.4
2007-05-01,22.2708,22.613,22.2576,22.5538,405900,0.2828,1.27
2007-05-02,22.5538,22.8434,22.5143,22.7052,264000,0.1511,0.67
2007-05-03,22.7117,22.7907,22.5801,22.6854,265200,-0.0204,-0.09
2007-05-04,22.6854,22.8039,22.5999,22.7973,321400,0.1112,0.49
2007-05-07,22.817,23.0342,22.817,23.0276,233800,0.2303,1.01
2007-05-08,22.9158,22.9684,22.7052,22.9355,233300,-0.0921,-0.4
2007-05-09,22.8434,22.9882,22.7776,22.9092,231500,0.0526,0.23
2007-05-10,22.7578,22.7901,22.4353,22.4419,295800,-0.5471,-2.38
2007-05-11,22.5538,22.8697,22.5077,22.8697,243190,0.4286,1.91
2007-05-14,22.9223,23.0342,22.8368,22.9289,363462,0.0595,0.26
2007-05-15,22.9289,23.3304,22.8236,23.0276,421000,0.0986,0.43
2007-05-16,23.054,23.1395,22.9421,23.1198,245700,0.0921,0.4
2007-05-17,23.1198,23.179,22.9421,23.1395,361400,0.0208,0.09
2007-05-18,23.1461,23.1922,23.0145,23.1264,541700,-0.0139,-0.06
2007-05-21,23.0605,23.3962,23.0605,23.2975,241000,0.1711,0.74
2007-05-22,23.2514,23.541,23.1,23.2975,392554,0.0,0.0
2007-05-23,23.2975,23.3764,22.9421,23.0276,366200,-0.2703,-1.16
2007-05-24,22.9618,23.0935,22.4748,22.5143,673700,-0.5135,-2.23
2007-05-25,22.6262,22.817,22.3235,22.6459,715900,0.1306,0.58
2007-05-29,22.7512,23.0276,22.7381,22.9421,399700,0.2967,1.31
2007-05-30,22.9158,23.2251,22.8236,23.2185,423900,0.2753,1.2
2007-05-31,23.2317,23.4752,23.0869,23.2119,634200,-0.007,-0.03
2007-06-01,23.337,23.6331,23.1856,23.337,836100,0.1253,0.54
2007-06-04,23.3238,23.3567,23.1,23.1724,341800,-0.1657,-0.71
2007-06-05,23.1724,23.2185,22.7973,22.8302,335900,-0.343,-1.48
2007-06-06,22.7183,22.7249,22.4551,22.5406,365500,-0.2899,-1.27
2007-06-07,22.5143,22.5143,21.7246,21.7246,737199,-0.816,-3.62
2007-06-08,21.7311,22.0339,21.6785,21.9944,519600,0.2694,1.24
2007-06-11,21.9154,22.1589,21.8364,22.0799,341700,0.0858,0.39
2007-06-12,21.9746,22.0141,21.6522,21.6851,349200,-0.3952,-1.79
2007-06-13,21.797,21.9549,21.6785,21.8825,380700,0.1973,0.91
2007-06-14,21.9023,22.0865,21.8628,22.0076,281000,0.1247,0.57
2007-06-15,22.5538,22.5538,22.0668,22.2116,488900,0.2047,0.93
2007-06-18,22.1918,22.2116,21.9154,22.0273,317600,0.0,0.0
2007-06-19,21.922,22.0931,21.8035,22.0141,295300,-0.1977,-0.89
2007-06-20,22.0931,22.3432,21.56,21.5666,403900,-0.4469,-2.03
2007-06-21,21.5666,21.6258,21.3165,21.4876,438600,-0.0798,-0.37
2007-06-22,21.4745,21.6193,20.9414,21.1191,530200,-0.4222,-1.96
2007-06-25,21.1323,21.4679,21.0664,21.2244,592300,0.158,0.75
2007-06-26,21.3363,21.5337,21.2178,21.2705,578200,0.0467,0.22
2007-06-27,21.2705,21.6982,21.2046,21.6982,538000,0.4275,2.01
2007-06-28,21.7706,21.9417,21.6851,21.6917,317400,0.2403,1.12
2007-06-29,21.8364,21.8628,21.3955,21.4811,484700,-0.4608,-2.1
2007-07-02,21.5995,21.8825,21.514,21.7311,307800,0.2492,1.16
2007-07-03,21.7443,21.9088,21.7311,21.7706,157400,0.0391,0.18
2007-07-05,21.8299,21.9088,21.4547,21.6653,287800,-0.1045,-0.48
2007-07-06,21.8133,21.8466,21.5273,21.6537,322400,-0.2386,-1.09
2007-07-09,21.6537,21.9862,21.5473,21.933,578442,0.3326,1.54
2007-07-10,21.8665,21.8665,21.4741,21.4941,442700,-0.4925,-2.24
2007-07-11,21.5606,21.7268,21.4143,21.7135,416200,0.2192,1.02
2007-07-12,21.8998,22.0926,21.8399,22.0926,301100,0.38,1.75
2007-07-13,22.1591,22.1924,21.953,22.1192,161500,0.0265,0.12
2007-07-16,22.0394,22.1192,21.8067,21.8333,412000,-0.2853,-1.29
2007-07-17,21.9064,22.0926,21.8399,21.8865,304500,0.0524,0.24
2007-07-18,21.7401,21.9929,21.7069,21.9663,317800,0.1071,0.49
2007-07-19,21.9131,22.2389,21.9131,22.1658,445600,0.2455,1.12
2007-07-20,22.1192,22.1857,21.7202,21.7468,510000,-0.4915,-2.21
2007-07-23,21.8798,22.0461,21.7069,21.7069,410800,-0.0391,-0.18
2007-07-24,21.3744,21.5938,20.9354,20.9887,538300,-0.7185,-3.31
2007-07-25,20.9953,21.3611,20.6495,20.9487,739200,-0.0399,-0.19
2007-07-26,20.3569,20.9155,20.011,20.3502,781400,-0.0326,-0.16
2007-07-27,20.2704,20.5032,19.9312,19.9379,626000,-0.9767,-4.67
2007-07-30,20.4101,20.4101,19.8115,20.1308,608800,0.1934,0.97
2007-07-31,20.3303,20.3901,19.9113,19.9113,761900,-0.2194,-1.09
2007-08-01,20.0576,20.4832,19.8581,20.4234,536600,0.5117,2.57
2007-08-02,21.115,21.4209,20.3635,21.002,815500,0.578,2.83
2007-08-03,20.9155,21.135,20.0243,20.0443,499400,-0.9577,-4.56
2007-08-06,20.1507,21.0419,19.8115,20.8756,1019600,0.8318,4.15
2007-08-07,20.7359,21.3345,20.563,21.268,724000,0.3925,1.88
2007-08-08,20.716,21.4741,20.6029,21.2081,1039400,-0.0595,-0.28
2007-08-09,21.2081,21.2081,20.45,20.6096,1112700,0.0,0.0
2007-08-10,20.3968,22.1325,20.1507,22.0062,1248800,0.9194,4.36
2007-08-13,22.4384,22.5182,21.0219,21.2879,909500,-0.8455,-3.82
2007-08-14,21.4143,21.5739,20.8689,20.9953,503800,-0.2916,-1.37
2007-08-15,20.9155,21.6071,20.849,20.8756,559400,-0.1197,-0.57
2007-08-16,20.9887,22.1791,20.7426,21.9596,1200200,1.0835,5.19
2007-08-17,21.9596,23.283,21.5539,22.3786,1013400,0.4194,1.91
2007-08-20,22.4717,22.4717,21.7002,22.1059,396000,-0.273,-1.22
2007-08-21,21.8865,22.332,21.8133,21.9729,276400,-0.1326,-0.6
2007-08-22,22.219,22.4517,21.7335,21.9862,362000,0.0132,0.06
2007-08-23,22.1392,22.1724,21.7867,21.9929,411600,0.0066,0.03
2007-08-24,22.0461,22.3719,21.8998,22.3719,233300,0.3783,1.72
2007-08-27,22.3719,22.3719,21.7069,21.7934,346000,-0.5795,-2.59
2007-08-28,21.6071,21.8067,21.115,21.1815,413700,-0.6124,-2.81
2007-08-29,21.2746,21.8665,21.1815,21.8399,368100,0.6587,3.11
2007-08-30,21.5406,22.2589,21.5406,21.8,479400,-0.0393,-0.18
2007-08-31,21.8,22.1259,21.7069,21.8732,324000,0.0741,0.34
2007-09-04,21.7934,22.2722,21.7667,22.1724,270200,0.2997,1.37
2007-09-05,22.066,22.066,21.5074,21.6936,372900,-0.4789,-2.16
2007-09-06,21.7867,21.8,21.4276,21.7667,336600,0.0738,0.34
2007-09-07,21.6404,21.7667,20.982,21.2148,693900,-0.5529,-2.54
2007-09-10,21.3544,21.4076,21.0086,21.2813,404100,0.0658,0.31
2007-09-11,21.3079,21.4276,21.2015,21.4143,293000,0.1341,0.63
2007-09-12,21.3943,21.6803,21.3411,21.6204,281600,0.2056,0.96
2007-09-13,21.7135,21.7401,21.4675,21.5007,257900,-0.1189,-0.55
2007-09-14,21.2879,21.7069,21.2879,21.6803,235900,0.1806,0.84
2007-09-17,21.5805,21.6537,21.4608,21.4808,350200,-0.1995,-0.92
2007-09-18,21.5938,21.9463,21.4542,21.8865,557000,0.406,1.89
2007-09-19,22.1059,22.5914,22.0195,22.352,464700,0.4662,2.13
2007-09-20,22.4118,22.4451,22.1525,22.332,310300,-0.0201,-0.09
2007-09-21,22.332,22.6779,22.332,22.4384,596900,0.1072,0.48
2007-09-24,22.4916,22.5448,22.1924,22.2988,241900,-0.1391,-0.62
2007-09-25,22.1591,22.4251,22.1059,22.3187,317300,0.0201,0.09
2007-09-26,22.5116,22.8707,22.4052,22.7577,328700,0.4397,1.97
2007-09-27,22.884,22.9439,22.7444,22.8774,308100,0.1206,0.53
2007-09-28,22.9439,23.0104,22.4451,22.5382,384800,-0.3386,-1.48
2007-10-01,22.7311,23.0303,22.6912,22.8042,401600,0.266,1.18
2007-10-02,22.8375,22.9505,22.6113,22.6513,454900,-0.1528,-0.67
2007-10-03,22.5914,22.884,22.3121,22.8774,496100,0.2265,1.0
2007-10-04,23.0237,23.0303,22.8042,22.8907,318700,0.0137,0.06
2007-10-05,23.1073,23.1745,22.7983,23.0334,362600,-0.0879,-0.38
2007-10-08,22.9394,23.161,22.9394,23.161,319900,0.1267,0.55
2007-10-09,23.1812,23.4633,23.0871,23.4566,317100,0.2964,1.28
2007-10-10,23.4297,23.4969,23.1342,23.2013,240100,-0.2557,-1.09
2007-10-11,23.3894,23.5305,23.1073,23.3961,571200,0.1949,0.84
2007-10-12,23.4633,23.5641,23.2618,23.2887,296100,-0.1076,-0.46
2007-10-15,23.2484,23.3558,22.6774,22.8789,411100,-0.4099,-1.76
2007-10-16,22.6908,22.973,22.5766,22.7513,315600,-0.1281,-0.56
2007-10-17,22.9797,22.9797,22.3886,22.7378,299200,-0.0137,-0.06
2007-10-18,22.6035,22.7714,22.5296,22.5968,266300,-0.141,-0.62
2007-10-19,22.5498,22.5498,21.9788,22.0191,509900,-0.5785,-2.56
2007-10-22,21.784,22.2273,21.6094,22.1266,481800,0.1079,0.49
2007-10-23,22.3012,22.3348,21.8445,22.046,432700,-0.0797,-0.36
2007-10-24,21.8848,22.1266,21.6094,21.878,491600,-0.1675,-0.76
2007-10-25,21.9788,22.2341,21.8445,22.0863,412200,0.2078,0.95
2007-10-26,22.4087,22.6102,22.2005,22.5699,291000,0.4837,2.19
2007-10-29,22.7043,22.7983,22.3415,22.4893,207900,-0.0813,-0.36
2007-10-30,22.5834,22.6371,22.3348,22.3684,216600,-0.1214,-0.54
2007-10-31,22.4624,22.9797,22.3684,22.7849,447600,0.4161,1.86
2007-11-01,22.7244,23.1006,21.999,22.0594,448500,-0.7245,-3.18
2007-11-02,22.2945,22.4557,21.8982,22.1064,487100,0.0463,0.21
2007-11-05,21.7235,22.3482,21.7235,22.1266,695176,0.0199,0.09
2007-11-06,22.1669,22.3079,21.8042,22.2609,508200,0.135,0.61
2007-11-07,22.3214,22.3214,21.5086,21.737,585726,-0.5231,-2.35
2007-11-08,22.3617,22.6841,21.5758,22.5565,750510,0.8195,3.77
2007-11-09,22.4624,22.4624,21.9654,22.0325,633000,-0.5233,-2.32
2007-11-12,22.0393,22.402,21.9183,21.9788,830330,-0.0529,-0.24
2007-11-13,22.187,22.5498,21.9452,22.5027,540325,0.5231,2.38
2007-11-14,22.5699,22.6371,22.2475,22.3147,515300,-0.189,-0.84
2007-11-15,22.2005,22.6035,22.1602,22.4289,653000,0.1138,0.51
2007-11-16,22.4759,22.5699,22.0124,22.1669,638200,-0.2624,-1.17
2007-11-19,21.9452,22.2676,21.9116,22.1064,401200,-0.0598,-0.27
2007-11-20,21.9654,22.2945,21.8377,22.1938,824000,0.0884,0.4
2007-11-21,21.9385,22.4893,21.9385,22.1266,409600,-0.0666,-0.3
2007-11-23,22.3079,22.4154,22.0325,22.2878,129300,0.1615,0.73
2007-11-26,22.2542,22.4423,21.9922,21.9922,615400,-0.2964,-1.33
2007-11-27,21.6429,22.3818,21.6429,22.3281,591069,0.3365,1.53
2007-11-28,22.3281,22.5699,22.1602,22.4289,662400,0.1005,0.45
2007-11-29,22.355,22.4624,22.0728,22.187,579600,-0.2422,-1.08
2007-11-30,22.3684,22.5027,22.0325,22.1938,469700,0.0067,0.03
2007-12-03,22.1333,22.2341,21.9116,21.9519,537700,-0.2419,-1.09
2007-12-04,21.7706,22.4087,21.7034,22.2542,523646,0.3029,1.38
2007-12-05,22.4893,22.5901,22.2811,22.3818,469100,0.1269,0.57
2007-12-06,22.3953,22.7782,22.2811,22.7782,321200,0.3962,1.77
2007-12-07,22.8319,22.8319,22.3818,22.5229,391300,-0.2551,-1.12
2007-12-10,22.5027,22.5632,22.3315,22.5498,402800,0.027,0.12
2007-12-11,22.6304,22.7311,22.0728,22.0863,473500,-0.4645,-2.06
2007-12-12,22.5095,22.5901,21.8109,21.9922,611500,-0.095,-0.43
2007-12-13,21.831,22.2945,21.831,22.2609,440100,0.2683,1.22
2007-12-14,21.999,22.0527,21.522,21.6362,758900,-0.6256,-2.81
2007-12-17,21.4952,21.7235,21.3742,21.5287,411400,-0.1082,-0.5
2007-12-18,21.5556,21.8243,21.5153,21.784,513300,0.2562,1.19
2007-12-19,21.8042,21.999,21.69,21.8646,348200,0.0806,0.37
2007-12-20,22.046,22.1736,21.7638,22.1736,455800,0.3083,1.41
2007-12-21,23.1342,23.1745,22.2811,22.852,737500,0.6785,3.06
2007-12-24,22.8722,22.9864,22.7916,22.9864,113400,0.1348,0.59
2007-12-26,22.8453,22.9394,22.7177,22.7983,233515,-0.1885,-0.82
2007-12-27,22.7378,22.7782,22.4356,22.4423,247400,-0.3556,-1.56
2007-12-28,22.4423,22.5766,22.2744,22.3214,256734,-0.1212,-0.54
2007-12-31,22.3147,22.3214,22.0057,22.0057,280606,-0.3147,-1.41
2008-01-02,21.8982,22.0393,21.6698,21.8646,419571,-0.1408,-0.64
2008-01-03,21.8579,22.0863,21.7638,21.831,420800,-0.0328,-0.15
2008-01-04,21.5825,21.7974,21.5422,21.6429,338589,-0.1877,-0.86
2008-01-07,21.7773,22.1131,21.6429,21.9183,530700,0.2749,1.27
2008-01-08,22.0626,22.2323,21.4381,21.4448,591400,-0.7066,-3.19
2008-01-09,21.6892,22.3274,21.4856,22.2798,961200,0.8342,3.89
2008-01-10,22.3002,23.5018,22.2527,23.271,1474784,0.9914,4.45
2008-01-11,23.1555,23.3524,23.0401,23.0605,825200,-0.2094,-0.9
2008-01-14,23.1759,23.3185,22.8093,23.1759,554000,0.1153,0.5
2008-01-15,22.9112,23.0605,22.6193,22.6871,717400,-0.489,-2.11
2008-01-16,22.755,23.1555,22.6328,22.9383,1112851,0.2518,1.11
2008-01-17,22.9044,23.108,22.5717,22.5921,853200,-0.3464,-1.51
2008-01-18,22.6396,22.7279,21.9879,22.1441,771535,-0.4473,-1.98
2008-01-22,21.9268,22.3409,21.3159,21.8725,1122700,-0.2724,-1.23
2008-01-23,21.4652,22.5378,21.2955,22.4971,1123300,0.6255,2.86
2008-01-24,22.6668,22.6668,21.8793,21.8997,701500,-0.5985,-2.66
2008-01-25,22.0151,22.178,21.5535,21.5942,462600,-0.3044,-1.39
2008-01-28,21.5603,22.1848,21.3905,21.8657,727547,0.2721,1.26
2008-01-29,21.8997,22.0151,21.6621,21.7571,501100,-0.1093,-0.5
2008-01-30,21.6349,22.1576,21.5331,21.5806,812000,-0.1762,-0.81
2008-01-31,21.3023,22.0694,21.2548,21.8861,1187500,0.3064,1.42
2008-02-01,21.8929,22.1644,21.73,21.9472,764100,0.0613,0.28
2008-02-04,22.049,22.3952,21.8386,22.2663,646972,0.3182,1.45
2008-02-05,22.0626,22.1305,21.7911,21.8046,913822,-0.4609,-2.07
2008-02-06,21.9947,22.0626,21.7368,21.7775,726464,-0.0262,-0.12
2008-02-07,21.73,22.049,21.6757,21.8861,951925,0.1089,0.5
2008-02-08,21.7571,22.1033,21.6621,21.8657,671451,-0.0197,-0.09
2008-02-11,21.8386,21.8386,21.4245,21.5874,582100,-0.2777,-1.27
2008-02-12,21.6892,21.7775,21.4788,21.5738,479000,-0.013,-0.06
2008-02-13,21.6892,21.7978,21.4584,21.6485,530400,0.0755,0.35
2008-02-14,22.0219,22.3749,21.6824,21.8793,1063710,0.2316,1.07
2008-02-15,21.8182,22.0558,21.7028,22.0151,701900,0.1357,0.62
2008-02-19,22.2323,22.3613,22.0694,22.2052,627900,0.1893,0.86
2008-02-20,22.1305,22.4971,22.0354,22.4699,689499,0.2642,1.19
2008-02-21,22.5582,22.6396,22.0354,22.0694,599632,-0.4,-1.78
2008-02-22,22.1305,22.1916,21.73,22.0694,582645,0.0,0.0
2008-02-25,22.0151,22.4835,21.9289,22.4292,645930,0.4139,1.88
2008-02-26,22.3952,22.66,22.2595,22.5785,659850,0.0944,0.42
2008-02-27,22.436,22.5717,22.2595,22.3545,570499,-0.2235,-0.99
2008-02-28,22.2866,22.2934,21.8589,21.954,470800,-0.4001,-1.79
2008-02-29,21.7707,21.8114,21.119,21.1733,482200,-0.7816,-3.56
2008-03-02,21.1733,21.4245,21.0036,21.2683,516700,0.0953,0.45
2008-03-03,21.1733,21.4245,21.0036,21.2683,615100,0.0,0.0
2008-03-04,21.0783,21.6213,21.0783,21.6078,1170891,0.3403,1.6
2008-03-05,21.6213,21.6892,21.2955,21.4924,630574,-0.1145,-0.53
2008-03-06,21.4109,21.4516,20.8814,20.8814,451626,-0.6104,-2.84
2008-03-07,20.6506,21.0715,20.542,20.895,754500,0.0146,0.07
2008-03-10,20.9764,21.2751,20.766,21.214,1119200,0.3197,1.53
2008-03-11,21.6078,21.8725,21.2344,21.8589,879187,0.6449,3.04
2008-03-12,21.9404,22.2459,21.5942,21.601,720900,-0.2579,-1.18
2008-03-13,21.2683,21.9608,21.2208,21.9608,739400,0.3607,1.67
2008-03-14,22.0965,22.1576,21.567,21.9268,981631,-0.0329,-0.15
2008-03-17,21.6213,21.9472,21.5874,21.73,1039300,-0.1973,-0.9
2008-03-18,22.0626,22.4971,21.9133,22.4563,885400,0.7258,3.34
2008-03-19,22.3884,22.7347,21.8589,21.8589,604308,-0.5973,-2.66
2008-03-20,22.178,22.2052,21.6689,21.8861,1086400,0.0262,0.12
2008-03-24,22.0422,22.0422,21.6281,21.6553,496290,-0.2298,-1.05
2008-03-25,21.601,21.8386,21.5874,21.6213,419000,-0.0346,-0.16
2008-03-26,21.5195,21.7503,21.4177,21.6281,622200,0.0065,0.03
2008-03-27,21.7028,21.9065,21.5467,21.5874,503800,-0.0411,-0.19
2008-03-28,21.5535,21.6824,21.4245,21.4856,576900,-0.1015,-0.47
2008-03-31,21.6281,21.7775,21.3294,21.7639,475051,0.2793,1.3
2008-04-01,21.8929,22.2459,21.8522,22.2391,358009,0.4745,2.18
2008-04-02,22.1644,22.6668,22.1644,22.5106,459900,0.2713,1.22
2008-04-03,22.4495,22.6464,22.3002,22.3681,333000,-0.1418,-0.63
2008-04-04,22.4835,22.5921,22.049,22.049,458093,-0.3199,-1.43
2008-04-07,22.0965,22.2866,22.0762,22.1033,463687,0.0551,0.25
2008-04-08,22.045,22.2989,21.9695,22.1823,373764,-0.1654,-0.74
2008-04-09,22.2509,22.4293,22.1068,22.1685,316302,-0.0133,-0.06
2008-04-10,22.1274,22.2852,21.9764,22.1754,322400,0.0067,0.03
2008-04-11,21.9901,22.1548,21.8734,21.9009,274200,-0.275,-1.24
2008-04-14,21.9009,22.1754,21.8528,22.1342,309445,0.2343,1.07
2008-04-15,22.1685,22.4293,22.1274,22.4225,331453,0.2878,1.3
2008-04-16,22.5597,23.1637,22.5186,23.1225,359481,0.6996,3.12
2008-04-17,23.0264,23.1774,22.8549,23.0196,336789,-0.1041,-0.45
