日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-29,18.6304,18.7556,18.6001,18.7291,693321,0.1117,0.6
2017-03-30,18.7291,18.8581,18.6076,18.8429,625408,0.1142,0.61
2017-03-31,18.8429,19.0402,18.8125,18.9871,939443,0.1451,0.77
2017-04-03,18.9871,19.1161,18.8505,19.1161,485098,0.1291,0.68
2017-04-04,19.0781,19.4728,18.9795,19.3513,1638397,0.2351,1.23
2017-04-05,19.3513,19.4121,19.2223,19.2223,616877,-0.1297,-0.67
2017-04-06,19.2147,19.4196,19.0812,19.3741,466425,0.1519,0.79
2017-04-07,19.3741,19.7004,19.3513,19.5335,534462,0.1589,0.82
2017-04-10,19.5335,19.6701,19.2755,19.6549,3792241,0.1211,0.62
2017-04-11,19.6852,19.9736,19.6169,19.9509,1345891,0.2968,1.51
2017-04-12,19.9584,20.1406,19.8598,19.9281,643820,-0.0219,-0.11
2017-04-13,19.8901,19.9736,19.6549,19.6777,426445,-0.2511,-1.26
2017-04-17,19.7535,20.0116,19.7535,19.9888,528126,0.3109,1.58
2017-04-18,19.9964,20.2316,19.9053,19.9888,572203,0.0,0.0
2017-04-19,20.0267,20.1633,19.9357,20.0267,577947,0.038,0.19
2017-04-20,20.0723,20.0912,19.8826,19.9736,704523,-0.0541,-0.27
2017-04-21,19.9509,20.1709,19.7611,20.1026,704614,0.1298,0.65
2017-04-24,20.2848,20.3227,19.6777,19.966,1090063,-0.1367,-0.68
2017-04-25,19.9888,20.2089,19.9888,20.1482,548681,0.1817,0.91
2017-04-26,20.1609,20.42,20.0084,20.26,847926,0.1108,0.55
2017-04-27,20.2981,20.481,20.26,20.3209,808333,0.0608,0.3
2017-04-28,20.3514,20.3514,20.0694,20.0923,534925,-0.2296,-1.13
2017-05-01,20.1532,20.3263,20.0694,20.2981,440367,0.205,1.02
2017-05-02,20.3438,20.4276,20.1456,20.2142,578095,-0.0832,-0.41
2017-05-03,19.9779,20.1914,19.7485,19.8407,1456805,-0.374,-1.85
2017-05-04,19.7721,19.7721,19.3605,19.6654,521417,-0.1746,-0.88
2017-05-05,19.7416,20.0618,19.734,19.9551,591726,0.2891,1.47
2017-05-08,19.9551,20.0542,19.734,19.8102,613239,-0.1457,-0.73
2017-05-09,19.8407,19.875,19.3834,19.5054,620222,-0.3051,-1.54
2017-05-10,19.4977,19.8026,19.4901,19.7493,401906,0.2438,1.25
2017-05-11,19.6959,19.6959,19.4063,19.5663,558692,-0.1837,-0.93
2017-05-12,19.5968,19.8865,19.5892,19.734,543646,0.1683,0.86
2017-05-15,19.8636,20.2447,19.7798,20.0389,612021,0.3039,1.54
2017-05-16,20.0694,20.077,19.8102,19.9779,512167,-0.0601,-0.3
2017-05-17,19.8865,20.2653,19.8865,19.9322,601246,-0.0459,-0.23
2017-05-18,19.8941,20.0618,19.7035,20.0008,634881,0.0678,0.34
2017-05-19,20.0923,20.2257,19.9779,20.1151,884914,0.114,0.57
2017-05-22,20.1532,20.2943,20.0923,20.2676,427358,0.1529,0.76
2017-05-23,20.3438,20.6868,20.3438,20.4353,535849,0.1682,0.83
2017-05-24,20.5039,20.6563,20.42,20.6106,370786,0.1757,0.86
2017-05-25,20.6258,20.7554,20.5648,20.6182,572391,0.0082,0.04
2017-05-26,20.6845,20.7764,20.4549,20.6386,404269,0.0206,0.1
2017-05-30,20.6386,20.6999,20.4396,20.5621,724050,-0.0764,-0.37
2017-05-31,20.608,20.7458,20.4319,20.6539,984787,0.0925,0.45
2017-06-01,20.6692,20.9601,20.5429,20.9219,518014,0.2685,1.3
2017-06-02,21.0597,21.4271,21.0367,21.297,529150,0.3745,1.79
2017-06-05,21.274,21.4271,21.1439,21.3276,1160358,0.0298,0.14
2017-06-06,21.3276,21.5266,21.2281,21.3735,455402,0.0469,0.22
2017-06-07,21.3735,21.5343,21.3123,21.4348,446973,0.062,0.29
2017-06-08,21.4424,21.4807,21.2357,21.3888,416345,-0.045,-0.21
2017-06-09,21.3812,21.6032,21.3467,21.5496,694502,0.1604,0.75
2017-06-12,21.5496,22.0089,21.4577,21.5726,1206295,0.0237,0.11
2017-06-13,21.5726,21.7946,21.4654,21.5955,690907,0.0237,0.11
2017-06-14,21.7793,21.8788,21.3429,21.5496,1131724,-0.0453,-0.21
2017-06-15,21.3352,21.5794,21.3123,21.4807,691057,-0.069,-0.32
2017-06-16,21.4195,21.5419,21.2281,21.3506,1552413,-0.131,-0.61
2017-06-19,21.297,21.3429,21.075,21.2128,873068,-0.1388,-0.65
2017-06-20,21.1821,21.2817,20.9525,21.1592,822491,-0.053,-0.25
2017-06-21,21.2128,21.3046,20.9211,21.029,477497,-0.1312,-0.62
2017-06-22,21.029,21.1967,20.9908,21.0826,599555,0.0526,0.25
2017-06-23,21.1821,21.4884,20.8606,20.8606,3962408,-0.2214,-1.05
2017-06-26,21.029,21.052,20.7496,20.9754,1154149,0.1147,0.55
2017-06-27,20.9448,20.9831,20.6807,20.6999,542803,-0.2748,-1.31
2017-06-28,20.7896,21.0663,20.7588,20.9049,631358,0.2049,0.99
2017-06-29,20.8203,21.0202,20.728,20.9587,824839,0.0544,0.26
2017-06-30,21.051,21.2893,21.0356,21.2201,961757,0.262,1.25
2017-07-03,21.2355,21.2624,20.9818,21.174,325143,-0.0467,-0.22
2017-07-05,21.174,21.174,20.8203,20.8818,436002,-0.2922,-1.38
2017-07-06,20.7819,20.8203,20.5781,20.605,597619,-0.2777,-1.33
2017-07-07,20.6358,20.8972,20.5681,20.8895,388564,0.2844,1.38
2017-07-10,20.8895,20.9356,20.6973,20.7511,556280,-0.1379,-0.66
2017-07-11,20.7588,20.7819,20.4897,20.7742,418818,0.0228,0.11
2017-07-12,20.9279,21.1355,20.8434,20.9664,579531,0.1932,0.93
2017-07-13,21.0125,21.0663,20.7357,20.828,696364,-0.1384,-0.66
2017-07-14,20.9279,21.0894,20.9279,20.9664,537105,0.1375,0.66
2017-07-17,20.9664,21.0856,20.8203,21.0202,550674,0.0545,0.26
2017-07-18,21.0202,21.52,21.0202,21.4046,587972,0.3847,1.83
2017-07-19,21.4046,21.766,21.3777,21.6122,691631,0.2076,0.97
2017-07-20,21.6353,21.6353,21.3893,21.4354,257154,-0.1772,-0.82
2017-07-21,21.6353,21.6584,21.0817,21.2124,439503,-0.2229,-1.04
2017-07-24,21.2047,21.4354,21.0433,21.3893,619707,0.1761,0.83
2017-07-25,21.4354,21.4892,21.2124,21.2432,339399,-0.1454,-0.68
2017-07-26,21.2893,21.4046,21.1855,21.3124,433449,0.0701,0.33
2017-07-27,21.3182,21.3568,21.1174,21.1174,430869,-0.1939,-0.91
2017-07-28,21.1174,21.241,21.0634,21.1097,374448,-0.0084,-0.04
2017-07-31,21.1637,21.1637,20.9553,21.0711,530835,-0.038,-0.18
2017-08-01,21.1946,21.3413,21.0479,21.2332,557986,0.1622,0.77
2017-08-02,21.349,21.3568,20.7777,21.0634,794251,-0.1699,-0.8
2017-08-03,21.102,21.3645,21.0325,21.1483,723157,0.0843,0.4
2017-08-04,21.156,21.4417,21.156,21.3722,518774,0.2242,1.06
2017-08-07,21.3645,21.3645,20.7082,20.8008,2305271,-0.5706,-2.67
2017-08-08,20.8086,20.963,20.5615,20.6619,1064528,-0.1394,-0.67
2017-08-09,20.6927,20.6927,20.4843,20.6619,465500,0.0,0.0
2017-08-10,20.5847,20.9553,20.5383,20.8472,790247,0.186,0.9
2017-08-11,20.6541,20.7777,20.4071,20.6155,753036,-0.2314,-1.11
2017-08-14,20.9939,21.4108,20.8163,21.4031,840382,0.7875,3.82
2017-08-15,21.3954,21.4108,21.2487,21.3413,407613,-0.0621,-0.29
2017-08-16,21.4185,21.5266,21.268,21.349,509958,0.0085,0.04
2017-08-17,21.349,21.4726,21.102,21.1174,367865,-0.2306,-1.08
2017-08-18,20.9939,21.1792,20.8472,21.1097,494473,-0.0084,-0.04
2017-08-21,21.1251,21.5112,21.0556,21.4185,378211,0.3082,1.46
2017-08-22,21.4726,21.5575,21.3954,21.488,455172,0.0685,0.32
2017-08-23,21.4417,21.8625,21.4417,21.7737,371040,0.2858,1.33
2017-08-24,21.9513,21.9938,21.5575,21.5575,612467,-0.2156,-0.99
2017-08-25,21.6425,21.7351,21.3722,21.6116,1923519,0.0539,0.25
2017-08-28,21.6425,21.7119,21.3104,21.4263,1260291,-0.1859,-0.86
2017-08-29,21.4398,21.6182,21.37,21.3933,430286,-0.0321,-0.15
2017-08-30,21.3933,21.6104,21.3313,21.5329,413012,0.1391,0.65
2017-08-31,21.6414,21.9749,21.5561,21.7035,1123537,0.1701,0.79
2017-09-01,21.7345,21.8004,21.6337,21.7345,342414,0.0304,0.14
2017-09-05,21.8198,21.9283,21.6492,21.7733,495952,0.0391,0.18
2017-09-06,21.843,21.9206,21.688,21.7345,405124,-0.0392,-0.18
2017-09-07,21.8198,22.1532,21.7345,21.9826,525572,0.2478,1.14
2017-09-08,22.0291,22.2695,22.0059,22.0369,581208,0.055,0.25
2017-09-11,22.1454,22.4478,22.0834,22.192,863695,0.1543,0.7
2017-09-12,22.1997,22.2385,21.7888,21.8663,399295,-0.3262,-1.47
2017-09-13,21.8663,21.8896,21.6104,21.6802,592337,-0.1859,-0.85
2017-09-14,21.6259,21.8896,21.5492,21.8198,587271,0.1388,0.64
2017-09-15,21.75,21.8973,21.5949,21.8198,1060924,0.0,0.0
2017-09-18,21.8508,22.0601,21.7888,22.0059,625298,0.1855,0.85
2017-09-19,22.0059,22.0524,21.9128,22.0214,609384,0.0154,0.07
2017-09-20,22.0291,22.1067,21.8585,21.8973,451865,-0.1233,-0.56
2017-09-21,21.8973,22.0524,21.8198,21.8198,466554,-0.0766,-0.35
2017-09-22,21.843,21.9671,21.5174,21.5251,309880,-0.2946,-1.35
2017-09-25,21.5949,21.6957,21.5174,21.6337,397759,0.1076,0.5
2017-09-26,21.6802,21.688,21.5212,21.5794,257033,-0.0541,-0.25
2017-09-27,21.5794,21.6104,21.2692,21.5251,596729,-0.0539,-0.25
2017-09-28,21.5543,21.5933,21.3674,21.5699,447965,0.0452,0.21
2017-09-29,21.5465,21.601,21.2039,21.3908,609953,-0.179,-0.83
2017-10-02,21.4375,21.8347,21.3441,21.7801,724767,0.3893,1.82
2017-10-03,21.8191,21.8658,21.6478,21.7412,498847,-0.0392,-0.18
2017-10-04,21.7334,21.7957,21.5777,21.6789,486400,-0.0631,-0.29
2017-10-05,21.7023,21.9515,21.6945,21.8035,635877,0.1236,0.57
2017-10-06,21.6945,21.7646,21.4687,21.7568,237174,-0.0458,-0.21
2017-10-09,21.7568,21.9242,21.7256,21.8269,193632,0.0696,0.32
2017-10-10,21.8969,22.0371,21.7646,21.8191,303281,-0.0087,-0.04
2017-10-11,21.8502,21.9592,21.7801,21.8424,193143,0.024,0.11
2017-10-12,21.8424,21.9982,21.8035,21.8969,231008,0.0546,0.25
2017-10-13,21.9592,21.9865,21.8424,21.9359,332095,0.0394,0.18
2017-10-16,21.967,22.0114,21.7646,21.8191,263110,-0.1163,-0.53
2017-10-17,21.8191,21.8347,21.7101,21.7879,249150,-0.0305,-0.14
2017-10-18,21.7879,21.9592,21.7256,21.9359,591652,0.1482,0.68
2017-10-19,21.9359,21.9592,21.7646,21.7724,365008,-0.1645,-0.75
2017-10-20,21.8502,21.8502,21.5232,21.6322,336842,-0.1393,-0.64
2017-10-23,21.6478,21.6478,21.4219,21.492,307669,-0.1406,-0.65
2017-10-24,21.492,21.6789,21.3441,21.4219,416308,-0.0709,-0.33
2017-10-25,21.3986,21.5154,21.2506,21.3908,415142,-0.0321,-0.15
2017-10-26,21.4998,21.4998,21.2818,21.3752,430823,-0.015,-0.07
2017-10-27,21.4142,21.64,21.3285,21.5465,474560,0.171,0.8
2017-10-30,21.568,21.5993,21.3491,21.3725,376733,-0.1745,-0.81
2017-10-31,21.396,21.4351,21.224,21.3491,469305,-0.0235,-0.11
2017-11-01,21.4273,21.7284,21.3491,21.615,495257,0.2669,1.25
2017-11-02,21.6228,21.9356,21.6228,21.8417,437346,0.227,1.05
2017-11-03,21.8887,22.6081,21.8887,22.3813,1149818,0.5395,2.47
2017-11-06,22.4517,22.4517,22.2093,22.2797,725129,-0.1007,-0.45
2017-11-07,22.3344,22.4009,22.178,22.2484,688130,-0.0312,-0.14
2017-11-08,22.2484,22.3266,22.1858,22.2875,799288,0.04,0.18
2017-11-09,22.2875,22.4048,22.1467,22.2015,479592,-0.0869,-0.39
2017-11-10,22.1311,22.3149,22.092,22.1311,369664,-0.071,-0.32
2017-11-13,22.2015,22.2719,22.0685,22.178,1159691,0.0465,0.21
2017-11-14,22.1858,22.2015,22.092,22.1389,401418,-0.0399,-0.18
2017-11-15,22.1076,22.4439,21.9512,21.9591,362425,-0.1793,-0.81
2017-11-16,21.9747,22.1937,21.9356,22.1311,554732,0.1713,0.78
2017-11-17,22.0998,22.1937,21.9903,22.0842,774427,-0.0465,-0.21
2017-11-20,22.0998,22.2249,22.0607,22.1858,356588,0.1016,0.46
2017-11-21,22.2249,22.5534,22.2171,22.5377,568881,0.3527,1.59
2017-11-22,22.5534,22.5534,22.3149,22.3188,360757,-0.2186,-0.97
2017-11-24,22.4752,22.5338,22.397,22.4674,263330,0.1495,0.67
2017-11-27,22.483,22.5323,22.2875,22.3501,781863,-0.1168,-0.52
2017-11-28,22.4283,22.4283,22.1233,22.2562,468117,-0.0939,-0.42
2017-11-29,22.3092,22.4113,22.16,22.215,1102820,-0.0423,-0.19
2017-11-30,22.2935,22.3642,22.0148,22.2228,1175012,0.0089,0.04
2017-12-01,22.1836,22.3249,21.626,21.9873,611660,-0.2356,-1.06
2017-12-04,22.1129,22.2935,21.8538,21.8616,639086,-0.1253,-0.57
2017-12-05,21.8773,21.9166,21.5318,21.5554,466619,-0.3061,-1.4
2017-12-06,21.5632,21.6889,21.4376,21.5475,406058,-0.0086,-0.04
2017-12-07,21.5789,21.8538,21.5083,21.7674,428357,0.2198,1.02
2017-12-08,21.8302,22.0893,21.7988,21.9873,427226,0.2199,1.01
2017-12-11,21.9637,22.0187,21.8381,21.9166,464927,-0.0704,-0.32
2017-12-12,21.9166,21.9794,21.8224,21.8852,471753,-0.0307,-0.14
2017-12-13,21.948,22.1208,21.9025,22.003,426251,0.1182,0.54
2017-12-14,22.003,22.0736,21.9009,21.9794,389983,-0.0242,-0.11
2017-12-15,22.1443,22.2543,21.9951,22.0108,1568971,0.0308,0.14
2017-12-18,22.0658,22.3273,22.0658,22.1365,538260,0.1255,0.57
2017-12-19,22.16,22.1993,21.4533,21.4768,630046,-0.6597,-2.98
2017-12-20,21.5946,21.6575,21.4219,21.4297,794476,-0.0472,-0.22
2017-12-21,21.469,21.4926,21.2805,21.3983,427954,-0.0321,-0.15
2017-12-22,21.3983,21.4926,21.2884,21.3983,101223,0.0,0.0
2017-12-26,21.3748,21.5397,21.3041,21.5083,293329,0.158,0.74
2017-12-27,21.5632,21.626,21.4376,21.6182,367480,0.1097,0.51
2017-12-28,21.6478,21.7582,21.5434,21.703,406281,0.0843,0.39
2017-12-29,21.7109,21.7109,21.5295,21.5531,332153,-0.1497,-0.69
2018-01-02,21.561,21.6557,21.3481,21.3717,434108,-0.181,-0.84
2018-01-03,21.356,21.4167,21.1115,21.3796,641323,0.0085,0.04
2018-01-04,21.3323,21.4191,20.9538,20.9538,491285,-0.4254,-1.99
2018-01-05,20.9774,21.009,20.7566,20.8197,683471,-0.1341,-0.64
2018-01-08,20.7408,20.8986,20.7251,20.8276,539409,0.0083,0.04
2018-01-09,20.8986,21.0878,20.6147,20.6856,674162,-0.1416,-0.68
2018-01-10,20.5674,20.5752,19.9365,20.1494,1222103,-0.5357,-2.59
2018-01-11,20.1099,20.2677,19.9917,20.2361,718541,0.0866,0.43
2018-01-12,20.2519,20.2913,20.0074,20.2204,733395,-0.0162,-0.08
2018-01-16,20.2125,20.4885,20.1888,20.1967,537071,-0.0243,-0.12
2018-01-17,20.1967,20.4333,20.0991,20.4096,606692,0.2121,1.05
2018-01-18,20.3939,20.4096,19.8655,19.9443,660441,-0.4653,-2.28
2018-01-19,19.8891,20.0942,19.8891,20.0311,440573,0.0858,0.43
2018-01-22,20.0547,20.3465,19.9917,20.3071,396425,0.2685,1.34
2018-01-23,20.3702,20.6304,20.2992,20.6147,418605,0.3067,1.51
2018-01-24,20.6147,20.6383,20.2361,20.3702,395213,-0.2453,-1.19
2018-01-25,20.3939,20.5831,20.3229,20.4569,575391,0.0937,0.46
2018-01-26,20.4806,20.52,20.1494,20.2519,235258,-0.2046,-1.0
2018-01-29,20.2125,20.2282,19.8418,19.8931,674240,-0.3667,-1.81
2018-01-30,19.8482,19.9037,19.6184,19.7808,580712,-0.1074,-0.54
2018-01-31,19.8323,20.0701,19.8007,20.0582,861284,0.273,1.38
2018-02-01,20.0621,20.2642,19.6818,19.6818,857611,-0.3812,-1.9
2018-02-02,19.6105,19.7293,19.3252,19.5709,652790,-0.1181,-0.6
2018-02-05,19.5233,19.761,18.7151,18.7587,749033,-0.804,-4.11
2018-02-06,18.6359,18.8974,18.2952,18.7944,867785,0.0244,0.13
2018-02-07,18.7865,19.0955,18.5408,18.5488,589266,-0.2538,-1.35
2018-02-08,18.5804,18.6914,17.8911,17.8911,752169,-0.6585,-3.55
2018-02-09,18.0258,18.731,17.8911,18.6438,542468,0.7532,4.21
2018-02-12,18.6518,18.6597,17.7643,18.4141,700329,-0.2293,-1.23
2018-02-13,18.3586,18.5804,18.2556,18.5408,749381,0.1344,0.73
2018-02-14,18.4061,18.5171,18.1288,18.2477,566386,-0.2854,-1.54
2018-02-15,18.2714,18.6359,18.2714,18.6121,616412,0.381,2.09
2018-02-16,18.5488,19.1985,18.5488,19.0479,1665273,0.4519,2.43
2018-02-20,19.0004,19.1739,18.5884,18.6716,1308583,-0.3694,-1.94
2018-02-21,18.6121,18.6121,18.1605,18.1605,1530592,-0.5155,-2.76
2018-02-22,18.2318,18.525,18.1447,18.5171,797105,0.3649,2.01
2018-02-23,18.6042,18.8736,18.4933,18.8657,724165,0.3572,1.93
2018-02-26,18.8657,18.9449,18.6399,18.7548,617258,-0.1037,-0.55
2018-02-27,18.7535,18.8371,18.0527,18.1084,978460,-0.6296,-3.36
2018-02-28,18.22,18.435,18.1244,18.1276,852788,0.0199,0.11
2018-03-01,18.1005,18.4509,18.038,18.2678,797591,0.136,0.75
2018-03-02,18.1324,18.2399,17.9771,18.1642,694072,-0.0949,-0.52
2018-03-05,18.1005,18.5704,18.0846,18.4828,640560,0.3339,1.84
2018-03-06,18.5146,18.6659,18.2439,18.6261,687260,0.135,0.73
2018-03-07,18.5863,18.9685,18.5305,18.9407,687931,0.3074,1.65
2018-03-08,19.0004,19.0322,18.8187,18.9725,532041,0.036,0.19
2018-03-09,19.0163,19.1358,18.8013,19.1119,516212,0.1347,0.71
2018-03-12,19.1278,19.3587,19.0561,19.2114,771686,0.0918,0.48
2018-03-13,19.2393,19.3985,19.0641,19.1278,614960,-0.0884,-0.46
2018-03-14,19.1517,19.1716,18.8809,19.1596,462680,0.0325,0.17
2018-03-15,19.1596,19.1596,18.7058,18.8889,1006189,-0.2701,-1.41
2018-03-16,18.9048,19.0641,18.8491,18.9844,602612,0.1114,0.59
2018-03-19,18.9924,19.088,18.7774,19.0561,547050,0.0797,0.42
2018-03-20,19.0243,19.1198,18.9287,18.9964,678307,-0.0514,-0.27
2018-03-21,18.9207,19.0163,18.7854,18.8889,396796,-0.1198,-0.63
2018-03-22,18.8013,19.1517,18.7854,18.8093,616389,-0.0869,-0.46
2018-03-23,18.8093,18.9287,18.3155,18.3354,658004,-0.474,-2.52
2018-03-26,18.5067,18.6659,18.3315,18.6181,447600,0.295,1.61
2018-03-27,18.7296,19.0004,18.5146,18.7376,615504,0.1118,0.6
2018-03-28,18.8083,19.3846,18.8083,19.2965,749388,0.5675,3.03
2018-03-29,19.3206,19.4006,19.0644,19.1445,665255,-0.1524,-0.79
2018-04-02,19.0965,19.1445,18.5762,18.6883,612525,-0.4556,-2.38
2018-04-03,18.7123,19.0644,18.5802,18.9764,593757,0.2878,1.54
2018-04-04,18.8243,19.2085,18.8083,19.1525,572965,0.169,0.89
2018-04-05,19.1605,19.1605,18.8563,18.9924,463273,-0.1512,-0.79
2018-04-06,18.9924,19.2485,18.8884,18.9204,591064,-0.0722,-0.38
2018-04-09,18.9124,19.0716,18.8643,18.9004,476595,-0.0113,-0.06
2018-04-10,18.9684,19.0084,18.8884,18.9284,471524,0.0321,0.17
2018-04-11,18.8884,19.0804,18.8884,19.0164,281897,0.0795,0.42
2018-04-12,19.0644,19.1125,18.7123,18.7443,615415,-0.2719,-1.43
2018-04-13,18.7363,18.9284,18.6883,18.9204,421863,0.1688,0.9
2018-04-16,18.9604,19.2165,18.9124,19.1525,525774,0.2234,1.18
2018-04-17,19.2485,19.6767,19.1925,19.5615,592895,0.4005,2.09
2018-04-18,19.6327,19.6767,19.5166,19.6087,434697,0.0489,0.25
2018-04-19,19.6007,19.6087,19.2325,19.3085,466845,-0.3,-1.53
2018-04-20,19.2485,19.3526,19.0244,19.0324,508716,-0.28,-1.45
2018-04-23,19.0804,19.1685,18.9604,19.0244,334892,0.0,0.0
2018-04-24,19.0164,19.2165,18.9684,19.0804,331958,0.0647,0.34
2018-04-25,19.0164,19.1205,18.8483,18.9844,452746,-0.0954,-0.5
2018-04-26,19.0884,19.3286,19.0244,19.1845,538020,0.1993,1.05
2018-04-27,19.2234,19.6979,19.2073,19.6738,782637,0.4892,2.55
2018-04-30,19.7623,19.9875,19.6818,19.7542,660740,0.0807,0.41
2018-05-01,19.7381,19.907,19.5773,19.8668,451069,0.1047,0.53
2018-05-02,19.907,20.4781,19.7623,20.3253,1030013,0.4822,2.43
2018-05-03,20.1886,20.3816,20.0639,20.3414,761921,0.0163,0.08
2018-05-04,20.3414,20.5425,20.3172,20.4942,735101,0.1526,0.75
2018-05-07,20.6792,21.1135,20.6712,21.0733,1508287,0.5879,2.87
2018-05-08,21.017,21.0572,20.7516,20.832,1735241,-0.2338,-1.11
2018-05-09,20.8964,21.0814,20.6068,21.0572,3351931,0.2332,1.12
2018-05-10,21.1135,21.2422,21.0653,21.1698,810510,0.1116,0.53
2018-05-11,21.2342,21.2736,21.0653,21.1055,724601,-0.0635,-0.3
2018-05-14,21.1055,21.1296,20.7717,20.9044,540279,-0.2005,-0.95
2018-05-15,20.7194,20.7838,20.5264,20.5907,709485,-0.3136,-1.5
2018-05-16,20.7033,20.7596,20.4138,20.5907,625387,0.0,0.0
2018-05-17,20.5907,20.6712,20.3736,20.3736,706582,-0.2162,-1.05
2018-05-18,20.4459,20.5344,20.3092,20.4218,516536,0.0489,0.24
2018-05-21,20.4942,20.7033,20.3414,20.639,704985,0.2165,1.06
2018-05-22,20.6712,20.8159,20.5425,20.7355,696081,0.097,0.47
2018-05-23,20.7355,21.2422,20.639,21.1135,1126627,0.3774,1.82
2018-05-24,21.1698,21.1859,20.9848,21.1537,463816,0.0401,0.19
2018-05-25,21.194,21.4111,21.1537,21.3307,701008,0.1777,0.84
2018-05-29,21.2985,21.4916,21.0974,21.4433,1104424,0.1131,0.53
2018-05-30,21.4096,21.7246,21.3773,21.5955,1642858,0.1522,0.71
2018-05-31,21.547,21.5793,21.3288,21.5227,2574294,-0.0734,-0.34
2018-06-01,21.6035,21.7813,21.4904,21.7086,1233534,0.1851,0.86
2018-06-04,21.7813,21.8863,21.6682,21.8621,614997,0.1541,0.71
2018-06-05,21.9186,21.9913,21.6682,21.7651,451670,-0.0962,-0.44
2018-06-06,21.7651,21.8378,21.5874,21.7813,397551,0.0152,0.07
2018-06-07,21.8136,21.9348,21.7247,21.8055,690662,0.024,0.11
2018-06-08,21.8055,21.8944,21.757,21.7894,588345,-0.0153,-0.07
2018-06-11,21.7894,21.8459,21.5712,21.6439,346458,-0.146,-0.67
2018-06-12,21.6278,21.7813,21.5712,21.6439,705314,0.0,0.0
2018-06-13,21.6197,21.7005,21.0218,21.1592,611717,-0.4848,-2.24
2018-06-14,21.2077,21.4096,21.1511,21.3773,605310,0.2179,1.03
2018-06-15,21.1915,21.5147,21.1511,21.3935,995247,0.0171,0.08
2018-06-18,21.345,21.5066,21.2763,21.4662,864533,0.0727,0.34
2018-06-19,21.3773,21.5268,21.3046,21.442,798164,-0.0236,-0.11
2018-06-20,21.45,21.7894,21.4339,21.757,574308,0.3152,1.47
2018-06-21,21.8136,21.8944,21.6924,21.8055,958828,0.0479,0.22
2018-06-22,21.8136,21.9388,21.5874,21.9105,1126732,0.1047,0.48
2018-06-25,21.9348,22.0883,21.749,21.9267,586620,0.0153,0.07
2018-06-26,21.9186,22.0883,21.8378,22.0479,536594,0.1206,0.55
2018-06-27,22.0802,22.161,21.9105,21.9348,685146,-0.1124,-0.51
2018-06-28,22.0551,22.1282,21.8847,22.1282,952581,0.193,0.88
2018-06-29,22.0876,22.266,21.9983,22.0957,610828,-0.0332,-0.15
2018-07-02,22.0389,22.1606,21.6494,21.9253,562841,-0.1701,-0.77
2018-07-03,21.9578,22.4041,21.9091,22.2256,418587,0.3004,1.37
2018-07-05,22.3554,22.5014,22.1769,22.4933,628824,0.2667,1.2
2018-07-06,22.5582,22.6394,22.4771,22.5826,325589,0.09,0.4
2018-07-09,22.5826,22.6232,22.1363,22.2742,440965,-0.3094,-1.37
2018-07-10,22.2499,22.4041,22.1119,22.2012,468538,-0.0735,-0.33
2018-07-11,22.2093,22.5582,22.1931,22.3878,573253,0.1865,0.84
2018-07-12,22.3878,22.4365,22.258,22.3878,517935,0.0,0.0
2018-07-13,22.4365,22.4974,22.2256,22.2905,361957,-0.0963,-0.43
2018-07-16,22.2742,22.3635,22.0114,22.0714,922777,-0.2184,-0.98
2018-07-17,22.331,22.331,21.8685,21.9659,918151,-0.1059,-0.48
2018-07-18,21.9172,22.0633,21.7468,21.8604,437352,-0.1054,-0.48
2018-07-19,21.8604,22.2499,21.8117,22.1444,609666,0.2842,1.3
2018-07-20,22.1363,22.1363,21.763,21.8766,399695,-0.2679,-1.21
2018-07-23,21.9253,21.9488,21.7468,21.8847,366270,0.0088,0.04
2018-07-24,21.9091,21.9091,21.5764,21.6494,339474,-0.2364,-1.08
2018-07-25,21.6738,21.9253,21.6089,21.8847,452399,0.236,1.09
2018-07-26,21.9172,22.1444,21.901,22.0714,484910,0.186,0.85
2018-07-27,22.0957,22.1119,21.7103,21.7793,376855,-0.2913,-1.32
2018-07-30,21.8105,21.9572,21.6964,21.8676,501769,0.0893,0.41
2018-07-31,21.9735,22.4788,21.9328,22.2669,520616,0.4002,1.83
2018-08-01,22.3973,22.6989,22.0554,22.6092,819594,0.3429,1.54
2018-08-02,22.5685,22.7885,22.5359,22.5929,894501,-0.0158,-0.07
2018-08-03,22.6174,22.919,22.6174,22.8945,603495,0.3005,1.33
2018-08-06,22.9027,22.9679,22.707,22.7315,813146,-0.1625,-0.71
2018-08-07,22.7315,22.8538,22.4625,22.8211,706085,0.0887,0.39
2018-08-08,22.9597,22.9597,22.4788,22.7804,2417772,-0.0411,-0.18
2018-08-09,22.7641,22.9475,22.6907,22.9108,711932,0.1299,0.57
2018-08-10,22.9108,22.9744,22.5766,22.5929,567436,-0.3185,-1.39
2018-08-13,22.5766,22.6581,22.4625,22.5685,544797,-0.0249,-0.11
2018-08-14,22.6337,22.9597,22.6011,22.8456,538805,0.2776,1.23
2018-08-15,22.8701,23.0901,22.8701,23.0412,612857,0.1965,0.86
2018-08-16,23.0249,23.2124,22.8864,23.1635,923234,0.1221,0.53
2018-08-17,23.1798,23.5547,23.1154,23.5221,1090153,0.359,1.55
2018-08-20,23.5954,23.6932,23.5384,23.628,570696,0.1058,0.45
