日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-03,22.5308,22.778,22.0596,22.5308,3429604,0.0763,0.34
2010-06-04,22.1347,22.6473,21.7619,21.8473,3659534,-0.8088,-3.57
2010-06-07,21.2726,21.4512,20.8688,20.8843,6254863,-0.9635,-4.41
2010-06-08,20.8222,21.0241,20.496,20.8765,4664525,-0.0084,-0.04
2010-06-09,21.1251,21.7425,20.9542,21.1794,3007611,0.3027,1.45
2010-06-10,21.6687,21.9638,21.3658,21.8784,3490181,0.6989,3.3
2010-06-11,21.5056,22.6706,21.5056,22.391,4199536,0.512,2.34
2010-06-14,22.6395,22.7405,22.1891,22.2745,3671193,-0.1164,-0.52
2010-06-15,22.1968,22.5774,22.1269,22.4764,4446015,0.2027,0.91
2010-06-16,22.3133,22.6473,22.1891,22.4376,2317855,-0.0382,-0.17
2010-06-17,22.4609,22.492,22.057,22.3366,2388777,-0.101,-0.45
2010-06-18,22.4065,22.5425,22.3133,22.3832,1904775,0.0469,0.21
2010-06-21,22.756,23.0589,22.6473,22.8104,2941413,0.4275,1.91
2010-06-22,22.7094,22.9269,22.2745,22.3366,2134208,-0.4745,-2.08
2010-06-23,22.3289,22.4298,21.9405,22.2279,1931100,-0.1095,-0.49
2010-06-24,22.0415,22.0415,21.4435,21.4668,2436320,-0.7602,-3.42
2010-06-25,21.6765,21.824,21.3891,21.3969,3120216,-0.0708,-0.33
2010-06-28,21.4745,21.6609,21.1406,21.1717,2209594,-0.2247,-1.05
2010-06-29,20.7445,20.7989,19.797,19.9212,3851652,-1.2513,-5.91
2010-06-30,19.8902,20.2707,19.3776,19.7115,3553684,-0.2092,-1.05
2010-07-01,19.6494,19.797,18.9193,19.1135,3513807,-0.5972,-3.03
2010-07-02,19.2999,19.3465,18.9193,19.0902,2015685,-0.0229,-0.12
2010-07-06,19.362,19.6106,18.7679,18.9426,1670295,-0.147,-0.77
2010-07-07,18.764,19.696,18.5233,19.6727,2819352,0.7293,3.85
2010-07-08,19.4242,19.6727,19.1213,19.2999,3758530,-0.3718,-1.89
2010-07-09,19.23,19.5484,19.0048,19.4785,3724081,0.1795,0.93
2010-07-12,19.1679,19.6339,19.0436,19.6339,2358400,0.1558,0.8
2010-07-13,20.1387,20.7367,20.0067,20.1309,6057012,0.4967,2.53
2010-07-14,19.9445,20.2552,19.7737,19.8436,3629013,-0.2879,-1.43
2010-07-15,19.8591,20.0067,19.5873,19.8358,1984872,-0.0079,-0.04
2010-07-16,19.8125,19.8203,19.4086,19.7038,3421428,-0.1329,-0.67
2010-07-19,19.6805,20.0144,19.5873,19.8047,1888520,0.1005,0.51
2010-07-20,19.1057,19.8902,18.632,19.797,4742233,-0.0079,-0.04
2010-07-21,19.8513,20.0377,19.4164,19.7737,3682795,-0.0238,-0.12
2010-07-22,19.8979,20.3406,19.6183,20.0067,3143968,0.2333,1.18
2010-07-23,19.828,20.3251,19.7814,20.2241,2257901,0.2181,1.09
2010-07-26,20.263,21.0862,20.263,20.861,2421661,0.6371,3.15
2010-07-27,21.0552,21.1173,20.6746,21.1018,3022237,0.2399,1.15
2010-07-28,21.0629,21.3114,20.7057,20.7911,1725472,-0.3102,-1.47
2010-07-29,21.0241,21.3891,20.6202,21.0319,2231359,0.2412,1.16
2010-07-30,20.76,21.1251,20.3872,20.9697,3472168,-0.0631,-0.3
2010-08-02,21.2105,21.3037,20.8222,21.226,1938006,0.2558,1.22
2010-08-03,21.0552,21.3347,20.8532,20.8843,1782846,-0.3417,-1.61
2010-08-04,20.9076,21.6532,20.8532,21.6532,1834624,0.7686,3.68
2010-08-05,21.4357,21.591,21.3969,21.5522,1993446,-0.1018,-0.47
2010-08-06,21.1872,21.8435,21.1872,21.8007,2846871,0.2479,1.15
2010-08-09,21.8551,22.1968,21.8396,22.0881,1408688,0.2878,1.32
2010-08-10,21.9716,21.9871,21.7075,21.7308,2413268,-0.3578,-1.62
2010-08-11,21.3891,21.5056,21.0086,21.1173,1441683,-0.6128,-2.82
2010-08-12,20.6435,21.0086,20.5503,20.7057,2394979,-0.4118,-1.95
2010-08-13,20.6901,20.9262,20.6513,20.76,2041348,0.0538,0.26
2010-08-16,20.5503,20.826,20.4882,20.6591,1957082,-0.1017,-0.49
2010-08-17,20.9076,20.9697,20.6824,20.7756,1992226,0.1157,0.56
2010-08-18,20.7911,20.9309,20.5892,20.8222,1157927,0.0457,0.22
2010-08-19,20.6202,20.962,20.527,20.6358,2327564,-0.1874,-0.9
2010-08-20,20.6047,20.6824,20.3173,20.3717,2496339,-0.2641,-1.28
2010-08-23,20.4494,20.527,19.7737,19.7892,3276753,-0.5826,-2.86
2010-08-24,19.5174,19.7814,19.2844,19.595,3398342,-0.1939,-0.98
2010-08-25,19.3776,19.797,19.098,19.7193,2777058,0.1235,0.63
2010-08-26,19.7581,20.0455,19.4475,19.4552,1732649,-0.2642,-1.34
2010-08-27,19.564,19.6649,19.3465,19.3698,7127151,-0.0856,-0.44
2010-08-30,19.4242,19.6727,19.3154,19.3543,2995800,-0.0155,-0.08
2010-08-31,19.3698,19.3698,18.9116,19.0436,4306537,-0.3116,-1.61
2010-09-01,19.4009,19.7504,19.3387,19.4941,3371415,0.4513,2.37
2010-09-02,19.5019,20.1585,19.4628,20.1507,2799464,0.5317,2.71
2010-09-03,20.4242,20.7212,20.3617,20.6822,1887243,0.532,2.64
2010-09-07,20.6509,20.6665,20.2366,20.2366,2078827,-0.4446,-2.15
2010-09-08,20.7056,20.8698,20.3539,20.8072,2524483,0.5707,2.82
2010-09-09,21.073,21.1433,20.2601,20.3539,2646760,-0.4536,-2.18
2010-09-10,20.393,20.7369,20.2913,20.5962,2500063,0.2422,1.19
2010-09-13,20.815,21.2137,20.8072,20.9088,2142165,0.3131,1.52
2010-09-14,20.8229,21.2528,20.6587,21.0183,1703511,0.1087,0.52
2010-09-15,20.8776,21.3544,20.776,21.2449,2137832,0.227,1.08
2010-09-16,21.1785,21.3387,21.1355,21.1668,2456414,-0.0786,-0.37
2010-09-17,21.1824,21.4404,21.1277,21.37,4753764,0.2032,0.96
2010-09-20,21.3544,21.9797,21.2449,21.925,2643024,0.5556,2.6
2010-09-21,21.8781,22.308,21.4951,22.1985,2967276,0.2741,1.25
2010-09-22,22.0578,22.4565,21.8312,22.0422,1836276,-0.1554,-0.7
2010-09-23,21.7765,22.3471,21.7765,21.8937,2455735,-0.1477,-0.67
2010-09-24,22.2142,22.902,22.1985,22.8708,1437348,0.9765,4.46
2010-09-27,22.3002,22.8629,22.3002,22.6441,1251062,-0.2264,-0.99
2010-09-28,22.7926,22.8551,22.3002,22.7379,1316080,0.0928,0.41
2010-09-29,22.6206,23.3085,22.6206,23.2069,1546433,0.4684,2.06
2010-09-30,23.2225,23.4179,22.8239,22.8395,2363280,-0.3667,-1.58
2010-10-01,23.1521,23.4023,22.8473,23.3163,1861478,0.4773,2.09
2010-10-04,23.1756,23.3866,22.8395,22.9958,1401879,-0.3194,-1.37
2010-10-05,23.2147,23.4414,22.9802,23.3007,1741494,0.3058,1.33
2010-10-06,23.2772,23.4414,23.1365,23.3866,1426035,0.0862,0.37
2010-10-07,23.4023,23.4492,23.0505,23.1209,1582193,-0.2666,-1.14
2010-10-08,23.1521,23.5391,23.0193,23.4101,2063416,0.289,1.25
2010-10-11,23.3241,23.754,23.3241,23.754,1677955,0.3441,1.47
2010-10-12,23.6837,23.8322,23.5195,23.5508,3042797,-0.2043,-0.86
2010-10-13,23.6837,24.0979,23.5977,23.8791,2055787,0.3274,1.39
2010-10-14,23.8947,24.0432,23.7775,23.9807,1472830,0.1027,0.43
2010-10-15,24.1331,24.223,23.8713,24.0667,1236424,0.0863,0.36
2010-10-18,24.0119,24.2308,23.9807,24.0979,915569,0.0313,0.13
2010-10-19,23.5273,24.1136,23.4414,24.0119,2250853,-0.0868,-0.36
2010-10-20,23.9885,24.4418,23.9572,24.3168,1675977,0.305,1.27
2010-10-21,24.2855,24.8327,24.2464,24.8014,2133003,0.4839,1.99
2010-10-22,24.7623,24.7623,24.4106,24.5435,1834280,-0.2579,-1.04
2010-10-25,24.6138,25.0046,24.6138,24.7858,1634895,0.243,0.99
2010-10-26,24.7154,24.7232,24.2543,24.4887,2277638,-0.2974,-1.2
2010-10-27,24.2543,24.4809,24.0432,24.223,2597147,-0.2669,-1.09
2010-10-28,24.5513,24.8717,24.2113,24.5435,2513648,0.3198,1.32
2010-10-29,24.5435,24.8561,24.4966,24.7623,2386757,0.2184,0.89
2010-11-01,24.9538,25.0124,24.6216,24.7545,1369292,-0.0074,-0.03
2010-11-02,24.8405,24.9968,24.7545,24.8327,1012901,0.0792,0.32
2010-11-03,24.8405,25.2782,24.8405,25.1062,1981476,0.2732,1.1
2010-11-04,25.3564,25.5596,25.0789,25.5596,1649927,0.4544,1.81
2010-11-05,25.458,25.8722,25.4033,25.8722,1755684,0.3118,1.22
2010-11-08,25.6925,26.5366,25.6925,26.3647,2948268,0.4916,1.9
2010-11-09,26.3647,26.4116,25.5987,25.7003,1435497,-0.6644,-2.52
2010-11-10,25.6378,25.7667,25.4189,25.6534,1334545,-0.0463,-0.18
2010-11-11,25.2938,25.2938,24.7936,25.1297,2009006,-0.5233,-2.04
2010-11-12,24.8405,25.2079,24.5278,24.9108,2119868,-0.2186,-0.87
2010-11-15,24.9421,24.9812,24.7154,24.7467,1196662,-0.1644,-0.66
2010-11-16,24.5825,24.6294,23.9885,24.2386,1552155,-0.5073,-2.05
2010-11-17,24.0745,24.4731,24.0119,24.2152,1547402,-0.0242,-0.1
2010-11-18,24.4184,24.9421,24.3949,24.7623,1687928,0.5473,2.26
2010-11-19,24.6451,24.9968,24.4497,24.989,1622865,0.2278,0.92
2010-11-22,24.7858,24.9812,24.5825,24.7701,1382882,-0.2199,-0.88
2010-11-23,24.309,24.5669,24.1292,24.1995,1457651,-0.5697,-2.3
2010-11-24,24.3481,24.817,24.3481,24.817,1978029,0.6171,2.55
2010-11-26,24.5044,24.7545,24.309,24.52,490759,-0.2978,-1.2
2010-11-29,24.3402,24.434,23.84,24.0901,1870867,-0.4291,-1.75
2010-11-30,23.6758,23.8713,23.4257,23.7775,3159085,-0.3132,-1.3
2010-12-01,24.3168,25.0124,24.1526,24.9577,2562386,1.1794,4.96
2010-12-02,24.8014,25.9035,24.8014,25.8722,3421039,0.9135,3.66
2010-12-03,25.7387,26.0215,25.6052,25.9586,2162248,-0.039,-0.15
2010-12-06,25.7309,25.8722,25.5424,25.7701,1317625,-0.1895,-0.73
2010-12-07,26.4221,26.5163,26.0686,26.21,2259358,0.4407,1.71
2010-12-08,26.0765,26.3749,26.0765,26.3514,2602874,0.1415,0.54
2010-12-09,26.4849,26.5948,26.1864,26.532,1344536,0.1818,0.69
2010-12-10,26.6734,26.7598,26.3514,26.3514,1934907,-0.1804,-0.68
2010-12-13,26.4142,26.8226,26.2885,26.6655,1779484,0.3136,1.19
2010-12-14,26.7205,27.2939,26.2257,27.2782,3235288,0.6133,2.3
2010-12-15,27.1054,27.8201,26.8226,27.3174,2568325,0.0382,0.14
2010-12-16,27.3017,27.6316,27.074,27.396,1630558,0.0792,0.29
2010-12-17,27.3881,27.9222,27.2939,27.7573,1761960,0.3616,1.32
2010-12-20,27.8673,27.9144,27.451,27.6238,1679363,-0.1332,-0.48
2010-12-21,27.718,27.883,27.5806,27.6159,1396378,-0.0083,-0.03
2010-12-22,27.4588,27.883,27.4588,27.828,1402021,0.2126,0.77
2010-12-23,27.6473,28.0715,27.6316,27.9851,1303234,0.1558,0.56
2010-12-27,27.7259,27.8673,27.451,27.6945,954990,-0.291,-1.04
2010-12-28,27.718,27.7809,27.4431,27.4588,766825,-0.2354,-0.85
2010-12-29,27.4745,27.7494,27.3253,27.5138,958605,0.0549,0.2
2010-12-30,27.4824,27.773,27.4745,27.6945,721560,0.1816,0.66
2010-12-31,27.6316,27.8123,27.4902,27.8044,826213,0.1108,0.4
2011-01-03,27.9065,28.6134,27.773,28.4642,2593092,0.659,2.37
2011-01-04,28.472,28.4877,27.7337,27.883,2264906,-0.5807,-2.04
2011-01-05,27.7809,27.9694,27.6002,27.6395,2432360,-0.2426,-0.87
2011-01-06,27.773,27.8201,27.1604,27.6002,2293252,-0.0387,-0.14
2011-01-07,27.7102,28.205,27.4628,27.6709,1711606,0.0718,0.26
2011-01-10,27.6316,28.2757,27.5138,28.1736,2353735,0.5036,1.82
2011-01-11,28.1657,28.3542,28.1186,28.1657,1426278,-0.0085,-0.03
2011-01-12,28.4485,28.472,28.2443,28.4328,2190541,0.2676,0.95
2011-01-13,28.4171,28.6605,28.3542,28.5349,2068451,0.1024,0.36
2011-01-14,28.6056,28.9433,28.5741,28.7312,1666955,0.1969,0.69
2011-01-18,28.8255,29.014,28.582,28.8883,1445784,0.158,0.55
2011-01-19,28.8726,28.8726,27.9458,28.2992,2663932,-0.5893,-2.04
2011-01-20,28.0636,28.7862,26.7284,28.2914,5116958,-0.0085,-0.03
2011-01-21,28.5349,28.8412,28.472,28.6291,2613429,0.3367,1.19
2011-01-24,28.849,29.2339,28.6527,29.1711,2537160,0.5411,1.89
2011-01-25,28.9983,29.1475,28.9669,29.1082,4266758,-0.0642,-0.22
2011-01-26,28.7548,29.2575,28.6841,29.1004,3660005,-0.0087,-0.03
2011-01-27,28.9983,29.1004,28.2992,28.3307,2582416,-0.7712,-2.65
2011-01-28,28.2757,28.4249,27.6905,27.8908,2950068,-0.4391,-1.55
2011-01-31,27.2703,28.6684,27.0661,28.4563,3414256,0.5662,2.03
2011-02-01,28.8019,29.2889,28.6213,29.2182,3213899,0.7626,2.68
2011-02-02,28.6134,29.2261,28.5663,29.069,2586533,-0.149,-0.51
2011-02-03,29.0454,29.2025,28.3385,28.7234,2715751,-0.3459,-1.19
2011-02-04,28.8412,29.0218,28.5899,28.9747,3958713,0.2528,0.88
2011-02-07,28.9669,29.1122,28.8962,29.0376,2254281,0.0637,0.22
2011-02-08,29.1161,29.3635,29.0297,29.2496,1577739,0.212,0.73
2011-02-09,29.2575,29.6895,29.1082,29.6423,1989654,0.392,1.34
2011-02-10,29.4774,29.9801,29.4146,29.9172,1630403,0.2757,0.93
2011-02-11,29.6816,30.31,29.6423,30.2471,2478115,0.3291,1.1
2011-02-14,30.1686,30.2314,29.878,30.1372,1961226,-0.1089,-0.36
2011-02-15,29.9329,29.9958,29.4303,29.446,1887916,-0.6901,-2.29
2011-02-16,29.5088,29.7366,29.4208,29.5638,2218007,0.1178,0.4
2011-02-17,29.3282,29.878,29.2261,29.7602,1841074,0.1951,0.66
2011-02-18,29.6188,29.8466,29.4224,29.6266,2151766,-0.1339,-0.45
2011-02-22,29.281,29.281,28.315,28.3542,2571499,-1.2709,-4.29
2011-02-23,28.3542,28.4328,27.451,27.663,3711310,-0.6919,-2.44
2011-02-24,27.5924,27.9615,27.4196,27.8751,2695031,0.213,0.77
2011-02-25,28.0165,28.315,27.9301,28.0322,3129034,0.1561,0.56
2011-02-28,28.2364,28.4406,27.9772,28.3071,3000051,0.2747,0.98
2011-03-01,28.4563,28.5231,28.095,28.2678,3344103,-0.0396,-0.14
2011-03-02,28.1186,28.5584,28.1107,28.4877,3901449,0.2205,0.78
2011-03-03,28.7548,29.0768,28.6213,28.8648,2874138,0.3761,1.32
2011-03-04,28.8253,29.1882,28.4277,29.0146,3530447,0.0232,0.08
2011-03-06,29.1803,29.3065,28.3678,28.6518,3514623,-0.3627,-1.25
2011-03-07,29.1803,29.3065,28.3678,28.6518,3514623,-0.0718,-0.25
2011-03-08,28.7543,28.991,28.4072,28.5808,2598334,-0.6698,-2.29
2011-03-09,28.3914,28.5098,27.9181,27.926,2116496,-0.9381,-3.25
2011-03-10,27.5316,27.6657,26.9872,27.0188,3449652,0.3125,1.17
2011-03-11,26.8926,27.4369,26.8689,27.3343,2151792,,
2011-03-14,27.0977,27.3975,26.7979,26.9636,1795766,-0.3718,-1.36
2011-03-15,26.0327,26.8689,25.7093,26.5297,3669182,-0.4341,-1.61
2011-03-16,26.506,26.6717,25.4726,25.5042,3801770,-1.0267,-3.87
2011-03-17,26.0722,26.3404,25.6619,26.0012,2174161,0.4973,1.95
2011-03-18,26.3483,26.3554,26.0169,26.1826,2286742,0.182,0.7
2011-03-21,26.4745,26.79,26.3246,26.6165,3035034,0.4346,1.66
2011-03-22,26.719,27.1766,26.5376,26.9557,2438133,0.338,1.27
2011-03-23,26.8295,27.1766,26.577,26.932,2809177,-0.0243,-0.09
2011-03-24,26.932,27.4882,26.5376,27.3265,2696653,0.3932,1.46
2011-03-25,27.3738,27.4763,26.9005,26.9241,1457582,-0.4017,-1.47
2011-03-28,27.0109,27.287,26.7664,27.0346,1607555,0.1104,0.41
2011-03-29,26.9557,27.3343,26.577,27.2949,1970125,0.2595,0.96
2011-03-30,27.2949,27.3738,26.7585,27.3343,3249529,0.0382,0.14
2011-03-31,27.2555,27.5316,27.2555,27.4685,1856690,0.1339,0.49
2011-04-01,27.6105,27.7919,27.5316,27.6262,1819115,0.1566,0.57
2011-04-04,27.4842,27.784,27.4527,27.5,1628212,-0.1271,-0.46
2011-04-05,27.4763,27.4921,26.9636,27.0346,2587477,-0.4647,-1.69
2011-04-06,27.2634,27.2634,26.4508,26.4903,3040874,-0.5434,-2.01
2011-04-07,26.6007,27.0582,26.5691,26.7585,2037561,0.2676,1.01
2011-04-08,26.8926,26.8926,26.5455,26.7585,1724397,0.0,0.0
2011-04-11,26.648,26.7821,26.4035,26.577,2453980,-0.182,-0.68
2011-04-12,26.4745,26.6401,26.1274,26.5849,2438211,0.008,0.03
2011-04-13,26.8137,27.5789,26.6717,27.5316,4001736,0.9464,3.56
2011-04-14,27.287,27.8787,27.1529,27.8234,7326070,0.2918,1.06
2011-04-15,27.855,28.1311,27.8234,28.0917,2570131,0.2671,0.96
2011-04-18,27.8156,27.8234,27.4132,27.8077,2020677,-0.2837,-1.01
2011-04-19,27.8234,27.8629,27.6105,27.6972,2837190,-0.1112,-0.4
2011-04-20,28.1232,28.3441,27.8156,28.1784,4089475,0.4819,1.74
2011-04-21,27.4053,27.6893,27.216,27.6105,4975317,-0.5692,-2.02
2011-04-25,27.6736,27.8787,27.4685,27.5079,4231206,-0.1022,-0.37
2011-04-26,27.5789,27.8471,27.358,27.6341,4655077,0.1265,0.46
2011-04-27,27.5868,28.0443,27.5631,27.9812,4239732,0.3482,1.26
2011-04-28,28.0049,28.3047,27.8708,27.9181,5253873,-0.0644,-0.23
2011-04-29,27.9418,28.3993,27.8629,28.281,4061271,0.3629,1.3
2011-05-02,28.2968,28.6202,28.1942,28.5571,2907545,0.2771,0.98
2011-05-03,28.5413,28.6597,28.1469,28.4309,2654837,-0.1256,-0.44
2011-05-04,28.2889,28.3678,27.713,28.0917,2787882,-0.3383,-1.19
2011-05-05,28.0049,28.991,28.0049,28.6044,2977536,0.5141,1.83
2011-05-06,28.8569,29.4564,28.8253,29.2119,4113810,0.6064,2.12
2011-05-09,29.2434,29.3933,28.991,29.346,1888067,0.1344,0.46
2011-05-10,29.3933,30.0244,29.3933,29.8982,2439194,0.5517,1.88
2011-05-11,29.843,29.9771,29.5432,29.6536,1996503,-0.2452,-0.82
2011-05-12,29.5195,29.7798,29.3223,29.7404,1957028,0.086,0.29
2011-05-13,29.6694,29.7088,28.8963,28.9436,2586398,-0.797,-2.68
2011-05-16,28.849,29.3223,28.6123,28.8569,3484827,-0.0868,-0.3
2011-05-17,28.7938,28.8569,28.1706,28.4151,1692541,-0.4415,-1.53
2011-05-18,28.3993,28.6754,28.2258,28.565,2087335,0.1506,0.53
2011-05-19,28.7464,28.9831,28.6084,28.9752,1237694,0.4113,1.44
2011-05-20,28.8016,29.4249,28.6754,29.2592,3119659,0.284,0.98
2011-05-23,28.7385,28.8016,28.4388,28.6912,1700979,-0.5676,-1.94
2011-05-24,28.7149,28.8569,28.21,28.2415,2224440,-0.4505,-1.57
2011-05-25,28.0838,28.21,27.7919,28.0838,2109571,-0.1582,-0.56
2011-05-26,28.0838,28.6044,27.7761,28.4388,2579028,0.3539,1.26
2011-05-27,28.6687,29.073,28.4863,28.9858,1403145,0.403,1.41
2011-05-31,29.0968,29.2316,28.9303,29.1999,2303474,0.2145,0.74
2011-06-01,29.0255,29.3347,28.6449,29.0096,3050449,-0.1898,-0.65
2011-06-02,29.0096,29.3664,28.6687,28.962,2281256,-0.0464,-0.16
2011-06-03,28.5815,28.7559,28.2009,28.629,2018490,-0.3331,-1.15
2011-06-06,28.5577,28.9224,28.526,28.8114,1685982,0.1832,0.64
2011-06-07,28.851,29.2395,28.4626,28.4626,3215852,-0.3486,-1.21
2011-06-08,28.3595,28.4467,27.7728,27.8996,2727830,-0.5636,-1.98
2011-06-09,27.8917,28.2406,27.6222,28.1533,1916947,0.2539,0.91
2011-06-10,28.0979,28.0979,27.5112,27.749,1039573,-0.4054,-1.44
2011-06-13,27.749,28.1177,27.6697,27.9472,1309732,0.197,0.71
2011-06-14,28.2009,28.2406,28.0305,28.1454,1147903,0.1984,0.71
2011-06-15,27.86,27.8679,27.1544,27.3922,1939070,-0.7543,-2.68
2011-06-16,27.3209,27.3209,26.3774,26.8373,3260108,-0.5561,-2.03
2011-06-17,26.9562,27.091,26.5043,26.8214,2281475,-0.0161,-0.06
2011-06-20,26.7263,27.2178,26.5835,27.194,1576468,0.3728,1.39
2011-06-21,27.1306,27.9155,27.1306,27.7252,2102956,0.5303,1.95
2011-06-22,27.6856,27.864,27.527,27.6935,2089128,-0.0305,-0.11
2011-06-23,27.2575,27.4557,27.0196,27.3526,2622650,-0.3406,-1.23
2011-06-24,27.3684,27.4953,27.0672,27.4874,1300597,0.134,0.49
2011-06-27,27.4398,27.6856,27.2812,27.4398,1557474,-0.0467,-0.17
2011-06-28,27.527,28.1296,27.4081,28.1058,1711665,0.6668,2.43
2011-06-29,28.2326,28.7718,28.2009,28.7242,2097037,0.6183,2.2
2011-06-30,28.7876,29.4377,28.7163,29.1444,1843040,0.4194,1.46
2011-07-01,29.1206,30.2781,28.9541,30.0482,3858806,0.9035,3.1
2011-07-05,30.0165,30.2662,29.9293,30.1275,1675952,0.0781,0.26
2011-07-06,30.0403,30.4843,29.9689,30.072,2693237,-0.0542,-0.18
2011-07-07,30.4684,30.5398,30.2306,30.3098,2292804,0.2376,0.79
2011-07-08,30.0958,30.0958,29.8104,29.9134,1563400,-0.3971,-1.31
2011-07-11,29.5091,29.8579,29.0492,29.1127,1223375,-0.8017,-2.68
2011-07-12,28.9779,28.9779,28.2643,28.5022,2379129,-0.6114,-2.1
2011-07-13,28.5973,28.966,28.4863,28.5339,1616665,0.0314,0.11
2011-07-14,28.5973,28.859,27.9314,27.971,2028961,-0.5621,-1.97
2011-07-15,28.2168,28.2168,27.5349,27.9076,1921287,-0.0643,-0.23
2011-07-18,27.6618,27.7014,26.972,27.3367,1859015,-0.5721,-2.05
2011-07-19,27.5667,28.193,27.5667,28.0265,2233000,0.6889,2.52
2011-07-20,29.7231,30.4446,28.3516,28.6449,4031736,0.6194,2.21
2011-07-21,28.9303,29.1277,28.5735,28.6766,2912319,0.0315,0.11
2011-07-22,28.6845,29.0334,28.4388,28.8669,2116914,0.1893,0.66
2011-07-25,28.5418,29.1682,28.4467,28.748,2436388,-0.1184,-0.41
2011-07-26,28.6528,29.0968,28.5418,28.8114,2956515,0.0632,0.22
2011-07-27,28.6132,28.74,27.9155,28.0661,4105050,-0.7462,-2.59
2011-07-28,28.0661,28.3198,27.4636,27.4636,2887196,-0.6034,-2.15
2011-07-29,27.0434,27.5429,26.9245,27.2971,3971865,-0.1675,-0.61
2011-08-01,27.6618,27.7014,26.4488,26.647,3996873,-0.6497,-2.38
2011-08-02,26.4726,26.5019,25.9493,26.0444,4337110,-0.6022,-2.26
2011-08-03,26.0444,26.088,25.5132,25.87,4477251,-0.1745,-0.67
2011-08-04,25.5767,25.6084,24.4508,24.5063,4525649,-1.3633,-5.27
2011-08-05,24.7521,24.7918,23.3012,24.1733,5183142,-0.3333,-1.36
2011-08-08,23.3488,23.5708,21.7473,22.223,4591647,-1.9508,-8.07
2011-08-09,22.4608,23.1902,21.9788,23.0237,4340373,0.8001,3.6
2011-08-10,22.3261,23.2775,22.2864,22.5401,4116420,-0.4835,-2.1
2011-08-11,22.7066,24.2606,22.5084,23.9672,2592439,1.4268,6.33
2011-08-12,24.1179,24.546,24.0148,24.3161,2039013,0.3499,1.46
2011-08-15,24.5222,25.0851,24.5222,24.982,2201213,0.6663,2.74
2011-08-16,24.8076,25.0296,24.4905,24.5618,2324416,-0.4197,-1.68
2011-08-17,24.6649,24.8076,24.1892,24.4191,1481776,-0.1425,-0.58
2011-08-18,23.8245,23.8245,22.4767,22.6432,2568868,-1.7752,-7.27
2011-08-19,22.3816,22.9762,22.2468,22.2706,2321001,-0.3736,-1.65
2011-08-22,22.8414,22.9603,22.112,22.2071,3192995,-0.0624,-0.28
2011-08-23,22.4767,23.0396,22.1279,22.992,4518956,0.7839,3.53
2011-08-24,22.8731,23.5153,22.7066,23.4915,2945603,0.4989,2.17
2011-08-25,23.5787,23.8721,22.9207,22.9524,3590302,-0.5379,-2.29
2011-08-26,22.9286,23.5787,22.4053,23.5153,3059099,0.5623,2.45
2011-08-29,23.6739,24.657,23.6739,24.6253,2260010,1.1099,4.72
2011-08-30,24.6492,25.0718,24.2505,24.8166,2702152,0.0471,0.19
2011-08-31,25.0639,25.2233,24.3621,24.4179,3485707,-0.3996,-1.61
2011-09-01,24.5296,24.8087,24.3063,24.402,3089933,-0.0171,-0.07
2011-09-02,23.9235,24.1069,23.2377,23.3733,1818097,-1.0298,-4.22
2011-09-06,22.7911,22.9905,22.2489,22.9347,2369658,-0.4394,-1.88
2011-09-07,23.4769,23.8119,23.2616,23.6444,1943792,0.7087,3.09
2011-09-08,23.3573,23.78,23.2616,23.3334,1296554,-0.3121,-1.32
2011-09-09,22.9825,22.9945,22.3127,22.4004,2880435,-0.9334,-4.0
2011-09-12,22.0814,22.5918,21.89,22.2887,3289108,-0.112,-0.5
2011-09-13,22.4083,23.134,22.2568,23.0543,2599604,0.7645,3.43
2011-09-14,23.1659,23.8119,22.7672,23.4929,1768529,0.438,1.9
2011-09-15,23.9155,24.1468,23.7162,23.8119,1197856,0.3195,1.36
2011-09-16,23.9873,24.0032,23.4371,23.5088,1071613,-0.3024,-1.27
2011-09-19,22.9028,23.4929,22.7513,23.3573,1108039,-0.1504,-0.64
2011-09-20,23.5966,23.5966,22.7034,22.7114,1687144,-0.647,-2.77
2011-09-21,22.6635,23.197,22.4721,22.4881,2994657,-0.2226,-0.98
2011-09-22,21.587,22.2959,21.268,22.217,5353413,-0.2721,-1.21
2011-09-23,22.0335,22.3525,21.9139,22.2728,1710934,0.0555,0.25
2011-09-26,22.4083,22.6316,21.6667,22.5758,1517076,0.3029,1.36
2011-09-27,23.142,23.4084,22.7832,22.9426,3269260,0.3657,1.62
2011-09-28,23.1261,23.6364,22.9666,23.0782,4492392,0.1354,0.59
2011-09-29,23.5248,23.8119,22.6795,23.2138,2080457,0.1362,0.59
2011-09-30,22.7752,22.9546,22.4083,22.4402,2861948,-0.773,-3.33
2011-10-03,22.209,22.6795,21.6906,21.7305,1924566,-0.7091,-3.16
2011-10-04,21.5471,22.5678,21.1962,22.5678,2556388,0.8366,3.85
2011-10-05,22.5997,23.158,22.2752,23.0463,1656591,0.4784,2.12
2011-10-06,23.0862,23.8358,22.9745,23.8278,1185682,0.7813,3.39
2011-10-07,23.8916,24.2106,23.3653,23.5248,1332821,-0.3026,-1.27
2011-10-10,24.0112,24.5535,24.0112,24.5216,1289443,0.9974,4.24
2011-10-11,24.2186,24.6253,24.0997,24.4737,2012231,-0.049,-0.2
