日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-21,64.5833,64.698,63.6494,64.059,6390076,-0.5231,-0.81
2017-09-22,63.8952,64.3048,63.5839,64.231,5001271,0.173,0.27
2017-09-25,64.3867,65.0584,64.3703,64.6816,5709867,0.4496,0.7
2017-09-26,65.1076,65.2304,64.5915,64.7799,4292356,0.097,0.15
2017-09-27,64.6079,64.9355,63.5102,64.0181,7021089,-0.7644,-1.18
2017-09-28,63.6576,63.8952,63.1743,63.502,6995284,-0.5186,-0.81
2017-09-29,63.3382,63.4446,62.7647,63.2562,5323067,-0.2477,-0.39
2017-10-02,63.3382,63.4856,62.6664,62.7484,5513941,-0.506,-0.8
2017-10-03,62.863,62.9695,61.8636,62.904,4934262,0.1569,0.25
2017-10-04,62.7565,63.0351,61.9947,62.1176,4652602,-0.7863,-1.25
2017-10-05,62.6091,63.1334,62.093,63.0351,4622724,0.9193,1.48
2017-10-06,62.2159,62.4535,59.6109,59.9632,11629912,-3.0697,-4.87
2017-10-09,60.0942,60.1057,57.5139,58.0545,12528229,-1.9068,-3.18
2017-10-10,57.9972,58.1528,56.752,57.219,12127651,-0.836,-1.44
2017-10-11,57.2353,57.3664,56.3588,56.4571,7579218,-0.761,-1.33
2017-10-12,56.3588,57.0224,56.154,56.5227,6119253,0.0677,0.12
2017-10-13,56.5145,56.5472,55.2128,55.3431,8761658,-1.1814,-2.09
2017-10-16,55.4086,55.8428,55.0564,55.1383,6415734,-0.2048,-0.37
2017-10-17,55.1383,55.4905,54.8188,55.212,5926326,0.0717,0.13
2017-10-18,55.2611,55.8428,55.2202,55.4905,5096723,0.2761,0.5
2017-10-19,55.5151,55.8182,54.9703,55.0482,4979724,-0.4439,-0.8
2017-10-20,55.0564,55.9574,54.9335,55.7526,8822118,0.7046,1.28
2017-10-23,55.7936,56.0721,55.2693,55.3021,6707472,-0.4516,-0.81
2017-10-24,55.4414,55.7772,55.0727,55.1219,8078114,-0.1825,-0.33
2017-10-25,57.3418,57.4311,54.1061,56.8176,16803553,1.6977,3.08
2017-10-26,57.0469,57.5548,54.3764,54.9744,19132231,-1.8408,-3.24
2017-10-27,54.5321,54.8516,52.2794,52.82,21902851,-2.155,-3.92
2017-10-30,52.7954,54.4584,52.6316,54.2781,12605867,1.4578,2.76
2017-10-31,54.2454,54.6754,53.7948,54.2863,12224735,0.0109,0.02
2017-11-01,53.5245,55.5397,53.3852,54.8925,9702599,0.608,1.12
2017-11-02,55.1874,55.7445,54.3109,54.7041,8042635,-0.1866,-0.34
2017-11-03,54.7615,55.3267,54.4829,54.7778,14066398,0.0711,0.13
2017-11-06,54.6795,54.8598,53.9505,54.016,5949600,-0.7614,-1.39
2017-11-07,53.8686,56.0803,53.8604,55.638,9462744,1.6205,3.0
2017-11-08,55.5888,56.6251,55.2202,56.4407,7808332,0.8012,1.44
2017-11-09,56.4489,57.2845,55.9984,56.965,7907898,0.5249,0.93
2017-11-10,56.792,58.5758,56.6519,58.4892,12380988,1.5266,2.68
2017-11-13,58.2586,60.8291,57.0721,57.9784,12459140,-0.5088,-0.87
2017-11-14,57.8054,58.4398,57.3193,58.1597,5268978,0.1797,0.31
2017-11-15,58.1762,58.3986,57.6093,57.8384,4418299,-0.3199,-0.55
2017-11-16,57.8878,58.8353,57.6901,58.7447,4195048,0.908,1.57
2017-11-17,58.86,59.3049,58.4975,58.7035,6226236,-0.0411,-0.07
2017-11-20,58.4728,58.8682,57.5253,58.3162,6843026,-0.3874,-0.66
2017-11-21,58.2174,58.7117,57.9949,58.6293,8050791,0.3149,0.54
2017-11-22,58.6046,59.4203,58.5568,58.7694,4391914,0.1407,0.24
2017-11-24,58.5057,58.8353,57.8548,57.9043,1682964,-0.8639,-1.47
2017-11-27,58.2009,58.2503,57.0647,57.171,5340132,-0.7354,-1.27
2017-11-28,57.204,59.7086,56.8661,59.5191,7593112,2.3497,4.11
2017-11-29,59.6098,60.4419,59.1319,59.2555,6239170,-0.2619,-0.44
2017-11-30,59.2637,60.0794,58.308,59.9476,11377072,0.6933,1.17
2017-12-01,59.2884,59.7004,58.0938,58.8682,8730218,-1.0791,-1.8
2017-12-04,58.7694,59.0825,58.0114,58.9671,10287221,0.1001,0.17
2017-12-05,58.7694,59.0083,57.7477,57.8219,5892855,-1.1439,-1.94
2017-12-06,58.0361,58.7323,57.5418,58.5387,5993509,0.717,1.24
2017-12-07,58.4233,58.4975,57.2616,57.3523,8181683,-1.1884,-2.03
2017-12-08,57.7477,59.0001,57.2657,58.9506,6906620,1.6001,2.79
2017-12-11,58.7611,59.6839,58.6952,59.2225,6421291,0.2712,0.46
2017-12-12,59.1649,59.445,58.4398,59.3296,4421499,0.1066,0.18
2017-12-13,59.3132,59.3955,58.2915,59.0907,6178628,-0.2373,-0.4
2017-12-14,58.8847,58.9795,57.6736,57.9702,7193894,-1.1228,-1.9
2017-12-15,58.5387,59.6015,57.8631,59.272,11776995,1.3043,2.25
2017-12-18,59.7333,60.376,59.5521,59.7745,6662905,0.5038,0.85
2017-12-19,59.9805,60.2854,59.4367,59.4779,5021321,-0.2989,-0.5
2017-12-20,59.7581,60.1206,59.3049,59.9146,6590248,0.4342,0.73
2017-12-21,59.8817,60.9363,59.7169,60.3513,5815503,0.4374,0.73
2017-12-22,60.2359,60.5152,59.8734,59.9064,3853269,-0.1501,-0.25
2017-12-26,60.1371,60.6479,59.9064,60.3925,1978464,0.0,0.0
2017-12-27,60.4172,60.549,59.7416,60.03,3253207,-0.3624,-0.6
2017-12-28,60.0464,60.1288,59.5109,60.0959,2129238,0.066,0.11
2017-12-29,59.8405,60.1783,59.6262,59.8322,3110805,-0.2644,-0.44
2018-01-02,60.376,61.9497,60.1206,61.7519,6605048,1.9206,3.21
2018-01-03,61.8673,62.4481,61.2246,62.2133,7147315,0.4631,0.75
2018-01-04,60.549,60.5573,58.275,58.9918,12456049,-3.2227,-5.18
2018-01-05,59.239,60.3513,59.1731,60.0794,9067179,1.0855,1.84
2018-01-08,60.2689,60.9692,59.9393,60.8456,5312506,0.769,1.28
2018-01-09,61.0351,61.1258,60.3101,60.4913,4146744,-0.3529,-0.58
2018-01-10,60.4996,61.1175,60.3183,61.0351,4562627,0.5444,0.9
2018-01-11,60.928,62.1556,60.8868,62.065,6204797,1.0315,1.69
2018-01-12,62.2463,63.3503,62.1886,62.6747,6031219,0.5714,0.92
2018-01-16,62.9878,63.1279,62.5511,62.6417,4571465,-0.0313,-0.05
2018-01-17,63.1361,63.1526,62.2792,62.4358,4425995,-0.2067,-0.33
2018-01-18,62.2792,62.9054,62.2298,62.617,5211624,0.1811,0.29
2018-01-19,62.477,63.029,62.4522,63.0043,6290536,0.3882,0.62
2018-01-22,63.1443,63.787,62.9631,63.7705,3164006,0.7686,1.22
2018-01-23,63.3915,63.614,62.7818,63.4574,3537020,-0.3125,-0.49
2018-01-24,63.6881,64.1248,63.4409,63.7128,3868084,0.2538,0.4
2018-01-25,64.1413,64.6274,63.7293,64.4873,3950768,0.7773,1.22
2018-01-26,64.6768,65.2535,64.2896,65.2123,3454909,0.7223,1.12
2018-01-29,65.2123,66.4729,65.1629,66.1351,5421503,0.926,1.42
2018-01-30,64.2319,65.2618,62.1474,62.7241,10641168,-3.4127,-5.16
2018-01-31,63.1938,63.3503,61.719,61.9909,6295668,-0.7339,-1.17
2018-02-01,61.4059,62.9054,60.6973,62.6665,5109967,0.6573,1.06
2018-02-02,62.5182,62.8148,60.4255,60.6067,6812724,-2.0618,-3.29
2018-02-05,60.5902,61.1505,57.9619,58.0279,6977461,-2.582,-4.26
2018-02-06,56.9321,59.4779,56.2738,59.1484,6347021,1.1199,1.93
2018-02-07,58.7776,60.3101,58.6293,58.9342,4328790,-0.2129,-0.36
2018-02-08,58.9671,59.1978,56.1905,56.207,6049758,-2.7287,-4.63
2018-02-09,56.7508,57.0968,54.6663,56.4048,7134693,0.1967,0.35
2018-02-12,56.5366,57.2122,55.9187,56.4048,3943391,0.0,0.0
2018-02-13,55.9187,58.0855,55.5973,56.2647,6553331,-0.141,-0.25
2018-02-14,56.0244,57.4333,56.0244,56.762,5183942,0.4951,0.88
2018-02-15,57.1763,57.8311,56.6045,57.8311,4436495,1.0672,1.88
2018-02-16,58.0051,59.1488,57.9637,58.7758,4300151,0.9427,1.63
2018-02-20,58.693,59.443,58.1708,58.7676,4790727,-0.0059,-0.01
2018-02-21,58.7841,59.0742,57.6322,57.7067,4526679,-1.0637,-1.81
2018-02-22,57.7813,58.1543,57.4415,57.7399,4347257,0.0346,0.06
2018-02-23,58.2786,58.4278,57.2634,58.3117,2950831,0.5716,0.99
2018-02-26,58.3863,58.5852,57.6073,58.5106,3152161,0.1983,0.34
2018-02-27,58.6681,58.8421,56.7785,57.3006,6049782,-1.2112,-2.07
2018-02-28,57.5078,58.0217,56.9194,57.0935,7004168,-0.2063,-0.36
2018-03-01,57.2343,58.9416,57.1515,58.1791,7015521,1.0848,1.9
2018-03-02,57.6404,58.635,57.5412,58.4941,4046574,0.3142,0.54
2018-03-05,58.0465,58.5687,57.505,58.4692,5658555,-0.0234,-0.04
2018-03-06,58.4692,58.4692,57.0354,57.8393,4346955,-0.6315,-1.08
2018-03-07,57.4001,58.2123,57.1689,57.599,3802793,-0.2429,-0.42
2018-03-08,57.8559,58.146,56.7702,57.1598,4499674,-0.4377,-0.76
2018-03-09,57.3669,58.5852,56.8324,58.5106,3717456,1.349,2.36
2018-03-12,58.5521,58.9913,57.9719,58.1377,3921522,-0.3745,-0.64
2018-03-13,58.5438,58.5935,57.599,57.8974,3836125,-0.2384,-0.41
2018-03-14,58.0217,58.4278,56.3559,56.8117,5225384,-1.0885,-1.88
2018-03-15,56.8365,57.1598,55.5934,55.842,4626973,-0.9715,-1.71
2018-03-16,56.0989,56.447,55.6721,55.9995,8670992,0.1564,0.28
2018-03-19,55.9166,56.1031,54.8807,55.2122,3816565,-0.7896,-1.41
2018-03-20,55.2868,55.5271,54.2467,54.7398,3994965,-0.4748,-0.86
2018-03-21,54.6652,55.6431,54.4331,54.9221,3600108,0.1806,0.33
2018-03-22,54.5243,55.6348,54.3503,54.5574,4063172,-0.3625,-0.66
2018-03-23,54.7481,55.3199,54.2011,54.2259,5909033,-0.3328,-0.61
2018-03-26,54.8061,56.0161,54.7978,55.9166,5036044,1.6918,3.12
2018-03-27,56.2233,56.331,54.429,54.6652,7110925,-1.2526,-2.24
2018-03-28,55.9332,56.3559,54.5492,56.0161,9877168,1.3502,2.47
2018-03-29,56.0824,56.3559,53.6707,54.2591,8242458,-1.759,-3.14
2018-04-02,53.9524,54.2425,51.7795,52.2949,7497519,-1.9642,-3.62
2018-04-03,52.6513,52.6762,51.1637,52.3529,10080551,0.0575,0.11
2018-04-04,51.8805,54.6983,51.8805,54.2922,7927846,1.9371,3.7
2018-04-05,54.4829,54.5848,53.4842,53.5795,5062982,-0.7112,-1.31
2018-04-06,53.3392,53.6954,52.3695,52.6016,4413020,-0.9806,-1.83
2018-04-09,52.6679,52.8916,51.9386,52.0877,3657801,-0.5155,-0.98
2018-04-10,52.6099,53.0325,51.9551,52.8419,4664071,0.7553,1.45
2018-04-11,52.5104,53.4552,52.2949,53.132,4696309,0.2906,0.55
2018-04-12,53.2729,53.5546,52.7259,53.074,4093378,-0.0584,-0.11
2018-04-13,53.4883,53.4883,52.4192,52.8916,3018673,-0.1804,-0.34
2018-04-16,53.1983,56.4802,52.9745,54.8807,9563434,1.9887,3.76
2018-04-17,55.2868,55.5271,53.7729,54.6735,6327774,-0.2086,-0.38
2018-04-18,54.6983,55.3531,54.6983,54.9138,2589200,0.2406,0.44
2018-04-19,54.7729,54.947,53.7535,54.1016,2898947,-0.8127,-1.48
2018-04-20,53.7618,54.1016,52.8253,52.9745,5758256,-1.1253,-2.08
2018-04-23,53.248,53.6127,52.8833,53.5381,4146607,0.5616,1.06
2018-04-24,53.9359,54.4083,53.3723,53.8696,4086981,0.3319,0.62
2018-04-25,53.8613,54.8889,53.3557,54.6569,4179627,0.7865,1.46
2018-04-26,54.7646,55.6514,54.5574,55.3116,4696441,0.6559,1.2
2018-04-27,55.1624,56.2564,55.005,55.6183,4455652,0.3042,0.55
2018-04-30,55.9663,56.1487,54.8807,55.0713,3998773,-0.545,-0.98
2018-05-01,54.1762,54.8889,53.5629,54.2177,4872390,-0.8536,-1.55
2018-05-02,54.3337,54.3668,52.3529,52.7507,5274798,-1.4694,-2.71
2018-05-03,52.5601,52.6264,51.2838,51.5739,6682672,-1.1763,-2.23
2018-05-04,51.5325,53.1651,51.1844,52.8833,4714894,1.31,2.54
2018-05-07,52.9165,53.0408,51.4081,51.6319,4608849,-1.2534,-2.37
2018-05-08,51.6319,51.8805,51.0186,51.6816,5081704,0.0516,0.1
2018-05-09,51.7894,52.2866,51.4827,52.1623,3633616,0.4806,0.93
2018-05-10,52.4358,53.2563,52.3778,52.8833,4181231,0.7199,1.38
2018-05-11,52.9165,53.5049,51.9137,53.1154,5688777,0.2327,0.44
2018-05-14,53.2563,54.0519,53.1505,53.9524,4314956,0.8392,1.58
2018-05-15,53.5215,54.1845,53.0341,53.5464,4290534,-0.4046,-0.75
2018-05-16,53.6292,54.6983,53.5464,54.4911,3289106,0.9425,1.76
2018-05-17,54.3911,55.0665,54.216,55.0248,3614000,0.5394,0.99
2018-05-18,54.9748,54.9748,53.4489,53.649,3216431,-1.3756,-2.5
2018-05-21,53.7741,54.2786,53.5823,53.7824,2832800,0.1341,0.25
2018-05-22,54.0576,54.8831,53.4823,53.5573,2855603,-0.2259,-0.42
2018-05-23,53.1821,53.3655,52.269,53.2905,4353812,-0.2678,-0.5
2018-05-24,53.1904,53.3655,52.2815,52.8736,3392931,-0.4157,-0.78
2018-05-25,52.9486,53.4906,52.6901,52.9736,3187667,0.1005,0.19
2018-05-29,52.7818,53.0903,52.1189,52.2815,4475425,-0.694,-1.31
2018-05-30,52.5317,53.2488,52.2732,52.982,2912204,0.7006,1.34
2018-05-31,53.0153,53.0153,51.7979,52.023,5363186,-0.959,-1.81
2018-06-01,52.1648,52.7902,51.8229,52.4149,2976838,0.3902,0.75
2018-06-04,52.6067,52.8819,52.2815,52.7818,2367043,0.3669,0.7
2018-06-05,52.6818,52.7318,52.0647,52.44,6225742,-0.3431,-0.65
2018-06-06,52.6151,52.7985,52.3065,52.6568,4974630,0.215,0.41
2018-06-07,52.6568,53.3739,52.5317,53.032,4959765,0.3739,0.71
2018-06-08,53.0903,53.4155,52.5067,52.8652,3610384,-0.1644,-0.31
2018-06-11,52.8485,53.6907,52.59,53.4155,3312298,0.5498,1.04
2018-06-12,53.4989,53.5273,52.6734,53.1154,4845451,-0.2991,-0.56
2018-06-13,52.7902,53.7241,52.7902,53.2905,5357844,0.1753,0.33
2018-06-14,53.4572,54.1994,53.2821,54.091,5142925,0.7994,1.5
2018-06-15,54.1994,54.8831,53.8408,54.8664,9716195,0.7735,1.43
2018-06-18,54.5746,54.658,53.2655,53.4906,4413359,-1.3772,-2.51
2018-06-19,53.107,53.9992,53.0903,53.8742,4540622,0.3851,0.72
2018-06-20,55.6335,56.9177,54.7247,56.7009,13596793,2.8283,5.25
2018-06-21,57.1178,57.4262,55.8003,56.5258,8076864,-0.1758,-0.31
2018-06-22,56.5674,56.926,56.2548,56.3757,8555663,-0.1526,-0.27
2018-06-25,56.1589,56.7342,55.325,56.0671,15764141,-0.3101,-0.55
2018-06-26,56.0255,56.2339,54.5496,55.5085,7960425,-0.5607,-1.0
2018-06-27,55.4001,56.2339,54.9248,55.25,6139769,-0.2609,-0.47
2018-06-28,50.3554,50.864,49.2547,49.78,40142745,-5.4697,-9.9
2018-06-29,49.8717,50.2636,49.2881,50.0427,15522451,0.2638,0.53
2018-07-02,49.7633,51.0891,49.6133,50.9724,10998301,0.9308,1.86
2018-07-03,51.2392,51.5061,50.6222,50.6639,5485919,-0.3109,-0.61
2018-07-05,50.9891,52.1523,50.7097,52.0147,10815415,1.3527,2.67
2018-07-06,51.998,53.4489,51.948,52.7818,9540929,0.7647,1.47
2018-07-09,52.6317,53.6157,52.6151,53.1404,7139425,0.3589,0.68
2018-07-10,52.7401,53.1154,52.2815,52.6984,7076234,-0.4411,-0.83
2018-07-11,52.5817,53.2571,51.8488,53.082,9743092,0.3847,0.73
2018-07-12,53.4823,54.5579,53.0403,53.2655,11519838,0.1858,0.35
2018-07-13,53.3322,54.6329,53.3238,54.3411,7556873,1.076,2.02
2018-07-16,54.3161,54.5663,53.9075,54.3328,6679660,-0.0109,-0.02
2018-07-17,54.0326,54.758,54.0326,54.7247,8009605,0.3912,0.72
2018-07-18,54.7997,55.6335,54.7497,55.1666,9061435,0.4433,0.81
2018-07-19,54.9748,55.2,54.0159,54.141,9315166,-1.0261,-1.86
2018-07-20,53.8992,54.3911,53.624,54.1827,7225401,0.0433,0.08
2018-07-23,53.6574,54.6329,53.5907,54.4829,5881704,0.298,0.55
2018-07-24,54.7413,55.1583,54.3328,54.6246,7122905,0.1417,0.26
2018-07-25,54.6329,55.6752,54.5829,55.6169,7678503,0.9941,1.82
2018-07-26,56.1755,56.6925,55.7336,56.3173,7506309,0.7008,1.26
2018-07-27,56.4757,57.4847,56.2881,57.2345,6770204,0.918,1.63
2018-07-30,57.0261,57.9766,56.9677,57.6681,7866384,0.435,0.76
2018-07-31,57.7932,57.8682,56.3423,56.384,7261879,-1.286,-2.23
2018-08-01,56.3757,56.409,55.275,55.4001,6514859,-0.9868,-1.75
2018-08-02,55.0248,56.0129,54.8497,55.8503,5815901,0.4488,0.81
2018-08-03,56.0255,56.4507,55.8337,56.0505,4307302,0.2011,0.36
2018-08-06,55.4334,56.2839,55.3917,56.2172,4835004,0.1681,0.3
2018-08-07,56.3256,56.684,55.7836,55.9087,7143667,-0.3092,-0.55
2018-08-08,56.2339,56.334,54.8664,55.4418,7268195,-0.4697,-0.84
2018-08-09,55.4084,55.767,55.0499,55.1749,5795140,-0.2661,-0.48
2018-08-10,54.8497,55.4584,54.6524,55.4418,4991389,0.2648,0.48
2018-08-13,55.4334,55.8337,55.2083,55.4334,5171460,-0.0111,-0.02
2018-08-14,55.5502,57.4138,55.4584,57.2512,6390792,1.8182,3.28
2018-08-15,56.6592,57.518,56.6346,57.3096,5944335,0.0573,0.1
2018-08-16,57.6514,58.3102,57.518,58.0517,9186126,0.7393,1.29
2018-08-17,57.6992,58.8992,57.565,58.7314,5884419,0.6792,1.17
2018-08-20,58.9328,59.3523,58.6642,58.7314,4620202,0.0,0.0
2018-08-21,59.0419,59.537,58.6894,58.9496,3683365,0.2173,0.37
2018-08-22,58.9496,59.1342,58.423,58.4377,3746566,-0.5129,-0.87
2018-08-23,58.3622,58.6642,57.9174,58.1356,4548923,-0.3039,-0.52
2018-08-24,58.3202,58.53,57.951,58.0768,5435006,-0.0581,-0.1
2018-08-27,58.4629,58.4629,58.0517,58.2699,5326369,0.1917,0.33
2018-08-28,58.3873,58.6336,57.9258,58.1356,4241439,-0.134,-0.23
2018-08-29,58.0685,58.0768,57.4055,57.6153,4407731,-0.5174,-0.89
2018-08-30,57.5062,57.8838,56.7846,56.8937,4903216,-0.7202,-1.25
2018-08-31,56.6755,57.5818,56.6755,57.5314,4421529,0.6372,1.12
2018-09-04,57.5062,57.5566,56.5748,56.7426,5007073,-0.7882,-1.37
2018-09-05,56.6084,57.3971,56.6084,57.2629,6131131,0.522,0.92
2018-09-06,57.137,57.4978,56.8769,57.0867,5027456,-0.1775,-0.31
2018-09-07,56.9776,57.3048,56.7091,57.2209,4350476,0.137,0.24
2018-09-10,57.523,58.0349,57.4895,57.7328,3738044,0.5093,0.89
2018-09-11,57.5566,58.0936,57.4307,57.6825,4087743,-0.052,-0.09
2018-09-12,57.6573,59.1593,57.6153,59.0586,6242396,1.3786,2.39
2018-09-13,59.1258,59.5537,58.8572,59.1426,4375171,0.0827,0.14
2018-09-14,59.3188,59.3272,58.723,58.9747,3069650,-0.1656,-0.28
2018-09-17,59.0419,59.2768,58.7985,59.1174,3891297,0.1415,0.24
2018-09-18,59.1677,59.9481,59.0083,59.4782,4670797,0.3606,0.61
2018-09-19,59.5873,60.4516,59.4866,59.8139,4552528,0.3331,0.56
2018-09-20,60.0153,61.2404,60.0153,61.1649,5279627,1.3518,2.26
2018-09-21,61.425,61.425,60.3677,61.2572,8826472,0.0917,0.15
2018-09-24,60.888,60.9803,60.2125,60.5859,3556786,-0.6739,-1.1
2018-09-25,61.0642,61.2162,60.2754,60.5943,3111208,0.0061,0.01
2018-09-26,60.7705,61.8446,60.6446,61.2236,5742903,0.6302,1.04
2018-09-27,61.2236,62.5746,60.846,61.9369,4111727,0.7163,1.17
2018-09-28,61.9453,62.0963,61.0474,61.1733,4871240,-0.7618,-1.23
2018-10-01,61.1565,61.7607,60.7285,60.8041,5408571,-0.367,-0.6
2018-10-02,60.6698,61.9033,60.4264,61.6684,3842923,0.8634,1.42
2018-10-03,61.8446,62.3217,61.6684,61.9285,6075375,0.259,0.42
2018-10-04,61.8362,62.2045,61.1817,61.5425,3832751,-0.3839,-0.62
2018-10-05,61.3327,61.6516,60.5355,60.846,5663537,-0.6954,-1.13
2018-10-08,60.8376,62.5579,60.8292,62.2222,6482021,1.3751,2.26
2018-10-09,61.7271,61.9453,61.1817,61.7271,5194777,-0.4978,-0.8
2018-10-10,61.7271,62.2851,60.6782,60.6782,8011184,-1.0494,-1.7
2018-10-11,58.5329,62.4152,58.4796,59.495,15407157,-1.1832,-1.95
2018-10-12,59.9565,61.8949,59.1006,61.6768,9722766,2.1834,3.67
2018-10-15,61.3327,63.2291,61.2573,62.7005,8308666,1.0238,1.66
2018-10-16,63.0865,64.1522,62.4068,64.0096,7739182,1.3104,2.09
2018-10-17,63.8585,65.0249,63.548,64.597,6256959,0.5889,0.92
2018-10-18,64.6557,65.148,64.018,64.2613,5879762,-0.3359,-0.52
2018-10-19,64.6221,65.4487,64.339,64.9074,5934953,0.649,1.01
2018-10-22,65.0837,65.5368,64.681,65.1592,5715508,0.2531,0.39
2018-10-23,64.8403,65.2851,64.1103,64.8319,5094088,-0.3258,-0.5
2018-10-24,64.8739,65.2934,62.1551,62.2642,9171433,-2.5673,-3.96
2018-10-25,62.818,63.6445,62.1802,63.5564,6434364,1.295,2.08
2018-10-26,61.6935,64.404,61.6768,63.9676,12078379,0.4131,0.65
2018-10-29,64.4207,65.1844,63.355,64.4627,6398248,0.4926,0.77
2018-10-30,64.7144,66.2417,64.2739,66.1242,6944124,1.6631,2.58
2018-10-31,66.1242,67.3409,65.1592,66.9382,12973939,0.8133,1.23
2018-11-01,66.6948,67.3577,66.4599,67.0473,6368666,0.1071,0.16
2018-11-02,67.3535,67.4836,65.8808,66.5438,7197950,-0.5028,-0.75
2018-11-05,66.7955,67.299,66.3172,67.106,6061150,0.559,0.84
2018-11-06,67.1983,67.6766,66.7787,67.6346,6265516,0.5301,0.79
2018-11-07,67.7605,68.7759,67.5969,68.7339,6142495,1.1024,1.63
2018-11-08,68.7592,70.0247,68.5989,69.5523,5344699,0.8179,1.19
2018-11-09,69.6113,70.0079,68.9533,69.5101,3601912,-0.0417,-0.06
2018-11-12,69.5101,69.6788,68.8267,69.0208,3545014,-0.4866,-0.7
2018-11-13,69.4089,69.7548,68.7002,69.1136,4375346,0.0897,0.13
2018-11-14,69.5017,70.1766,68.2783,68.7761,5366141,-0.3387,-0.49
2018-11-15,68.793,69.5354,68.194,69.4257,4336142,0.6465,0.94
2018-11-16,69.5776,70.0838,68.8099,69.6198,3603773,0.1944,0.28
2018-11-19,69.4679,70.0163,68.9448,69.1136,6064472,-0.5082,-0.73
2018-11-20,68.4049,68.9533,66.0426,67.3166,8267084,-1.797,-2.6
2018-11-21,67.8312,68.7339,67.2237,67.2912,6396940,-0.0269,-0.04
2018-11-23,66.7429,68.7592,66.6585,68.1771,2716274,0.8882,1.32
2018-11-26,68.7086,69.3329,68.3205,68.928,5565249,0.75,1.1
2018-11-27,68.9701,70.4719,68.6719,70.4634,6047416,1.5371,2.23
2018-11-28,70.7165,71.4252,69.856,71.4084,6784175,0.9442,1.34
2018-11-29,70.7334,71.8218,70.7334,71.5855,6090314,0.1785,0.25
2018-11-30,71.5855,71.9736,70.6955,71.4337,8323504,-0.1503,-0.21
2018-12-03,71.7374,72.4123,71.4421,72.2942,6223936,0.8572,1.2
2018-12-04,72.4967,72.8173,69.5185,69.8729,8359381,-2.4219,-3.35
2018-12-06,69.5185,70.5014,68.1434,69.9741,8093384,0.0978,0.14
2018-12-07,69.5354,70.2019,68.2699,68.4977,6152967,-1.4765,-2.11
2018-12-10,68.8436,69.1136,67.2322,68.4724,5625971,-0.0274,-0.04
2018-12-11,69.122,69.4764,68.1265,69.0208,5467526,0.5478,0.8
2018-12-12,69.5607,70.3032,69.2739,69.5523,4844744,0.5315,0.77
2018-12-13,69.7801,70.1429,68.9111,69.451,4771106,-0.1043,-0.15
2018-12-14,66.8778,67.5781,66.1776,66.4307,9282451,-3.0212,-4.35
2018-12-17,65.7389,66.1185,63.9503,64.3046,12321455,-2.1258,-3.2
2018-12-18,64.929,65.5448,63.5875,63.6803,9124360,-0.6237,-0.97
2018-12-19,63.9925,64.0684,61.2421,61.8327,11063939,-1.8467,-2.9
2018-12-20,60.6431,61.0143,57.7535,58.728,12686502,-3.104,-5.02
2018-12-21,58.7533,60.1538,56.3488,56.7453,22563876,-1.9851,-3.38
2018-12-24,56.5007,56.6947,54.9399,55.058,5608199,-1.6853,-2.97
2018-12-26,55.1761,57.1841,54.4253,57.1334,6351021,2.0757,3.77
2018-12-27,56.661,57.6987,55.463,57.6734,6873283,0.5427,0.95
2018-12-28,57.8421,58.2808,57.0238,57.4118,5181825,-0.2595,-0.45
2018-12-31,57.8252,57.9771,57.1481,57.6481,4870858,0.2354,0.41
2019-01-02,56.6947,57.7578,56.2645,57.4034,5528141,-0.2421,-0.42
2019-01-03,57.2009,57.4456,56.2898,56.8044,5853235,-0.597,-1.04
2019-01-04,57.7324,59.1751,57.3697,58.6942,6868575,1.8915,3.33
2019-01-07,58.3399,59.5126,58.0615,59.0317,6192472,0.3346,0.57
2019-01-08,59.4957,60.4659,59.1751,60.2128,6548097,1.1806,2.0
2019-01-09,60.5925,61.2927,60.3478,60.9384,6317999,0.7226,1.2
2019-01-10,60.7697,61.3771,60.1116,61.1493,5130543,0.2133,0.35
2019-01-11,61.2506,61.2674,60.0104,60.4997,5684660,-0.6482,-1.06
2019-01-14,60.2381,60.3225,59.3523,59.6054,5997658,-0.8954,-1.48
2019-01-15,59.8754,60.7275,59.7319,60.5672,4259874,0.9597,1.61
2019-01-16,60.7528,61.2387,60.6094,60.7444,3785442,0.1756,0.29
2019-01-17,60.1875,60.9721,60.1453,60.7359,3625470,-0.0061,-0.01
2019-01-18,61.0987,61.4868,60.7106,61.1071,5539866,0.3705,0.61
2019-01-22,60.8456,61.0143,59.985,60.3984,5578261,-0.7088,-1.16
2019-01-23,60.8287,61.0818,59.9091,60.4997,4187719,0.1027,0.17
2019-01-24,60.5166,60.5756,59.7826,60.1707,4152741,-0.3267,-0.54
2019-01-25,60.6684,61.0985,60.39,60.6515,5221801,0.4814,0.8
2019-01-28,60.2128,60.4659,59.4535,60.39,4088558,-0.2608,-0.43
2019-01-29,60.3647,60.5756,59.7995,60.3225,3367103,-0.0664,-0.11
2019-01-30,60.2466,60.7697,60.0525,60.4153,4122089,0.0905,0.15
2019-01-31,60.3225,61.2421,60.3225,60.9637,8390779,0.5498,0.91
2019-02-01,61.0649,61.2084,60.3436,60.6431,4642537,-0.3231,-0.53
2019-02-04,60.6009,60.6431,59.8163,60.2888,5444342,-0.3517,-0.58
2019-02-05,60.2213,60.5166,59.7615,60.1622,7128649,-0.1266,-0.21
