日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-02-26,14.5526,14.7709,14.5526,14.7709,20500,-0.0355,-0.24
1998-02-27,14.4901,14.7709,14.4276,14.4901,28000,-0.2791,-1.89
1998-03-02,14.7399,14.8024,14.4901,14.7085,26700,0.2202,1.52
1998-03-03,14.4901,14.7399,14.4901,14.5526,26200,-0.1544,-1.05
1998-03-04,14.4901,14.7399,14.4901,14.5211,19000,-0.0349,-0.24
1998-03-05,14.4901,14.7399,14.1154,14.4901,29900,-0.0305,-0.21
1998-03-06,14.1778,14.6775,14.1778,14.4901,11500,0.0,0.0
1998-03-08,14.2403,14.615,14.1803,14.1803,9400,-0.3101,-2.14
1998-03-09,14.2403,14.615,14.1778,14.1778,9500,0.0,0.0
1998-03-10,14.1778,14.615,14.1463,14.5835,20400,0.4041,2.85
1998-03-11,14.4276,14.5526,14.1154,14.5526,38900,-0.0306,-0.21
1998-03-12,14.615,14.6775,14.2403,14.6775,34100,0.1252,0.86
1998-03-13,14.6775,14.6775,14.2403,14.615,17600,-0.0646,-0.44
1998-03-15,14.615,14.8049,14.3052,14.8049,13300,0.19,1.3
1998-03-16,14.615,14.8024,14.3027,14.8024,13300,0.0,0.0
1998-03-17,14.4901,14.7399,14.4901,14.6775,17800,-0.1243,-0.84
1998-03-18,14.8024,14.9273,14.7399,14.8958,10300,0.2143,1.46
1998-03-19,14.5526,14.9898,14.5526,14.9898,12300,0.0953,0.64
1998-03-20,14.5526,15.2396,14.5526,15.1147,42600,0.1244,0.83
1998-03-22,15.2396,15.2396,14.7399,14.9898,23700,-0.1255,-0.83
1998-03-23,15.2396,15.2396,14.7399,14.9898,23700,0.0,0.0
1998-03-24,14.8024,15.2396,14.8024,14.9273,22600,-0.0599,-0.4
1998-03-25,14.8648,14.9898,14.8648,14.9898,13900,0.0597,0.4
1998-03-26,14.9898,14.9898,14.7399,14.8648,10500,-0.1244,-0.83
1998-03-27,15.0522,15.0522,14.4901,14.7399,13700,-0.1249,-0.84
1998-03-29,14.615,14.8049,14.3652,14.615,14500,-0.1253,-0.85
1998-03-30,14.615,14.8024,14.3652,14.615,14500,0.0,0.0
1998-03-31,14.615,15.2396,14.4276,15.2081,32700,0.5948,4.07
1998-04-01,15.2396,15.4894,14.8024,15.302,15100,0.0943,0.62
1998-04-02,15.4894,16.4887,15.4894,15.8642,41000,0.0616,0.39
1998-04-03,15.8642,16.0515,14.9898,15.2396,63500,-0.1244,-0.81
1998-04-06,14.9898,15.6143,14.3027,14.3652,57700,-0.8748,-5.74
1998-04-07,14.2742,14.7795,13.9584,14.1792,60900,-0.3487,-2.4
1998-04-08,13.9584,14.6532,13.8321,14.4319,25600,0.2871,2.03
1998-04-09,14.2111,15.1585,14.2111,15.1585,30600,0.6929,4.79
1998-04-13,15.2848,15.2848,14.59,14.9058,20800,-0.2532,-1.67
1998-04-14,14.4637,15.0953,14.4637,14.9058,12900,0.0,0.0
1998-04-15,14.6532,15.0322,14.6532,14.7795,13900,-0.1267,-0.85
1998-04-16,14.6532,14.969,14.6532,14.6532,11500,-0.1256,-0.85
1998-04-17,14.5269,15.1585,14.5269,14.6532,14500,0.2478,1.72
1998-04-20,15.0322,15.0322,14.5269,14.8427,18700,-0.0611,-0.41
1998-04-21,15.1585,15.1585,14.4006,14.5269,12400,-0.3177,-2.14
1998-04-22,14.5269,14.7164,14.1479,14.2742,26400,-0.2528,-1.74
1998-04-23,14.2742,14.6532,14.1479,14.4006,26100,0.1256,0.88
1998-04-24,14.3374,14.5269,14.1479,14.1479,6400,-0.252,-1.75
1998-04-27,14.0848,14.59,14.0216,14.1479,17200,0.0,0.0
1998-04-28,14.59,14.59,14.1161,14.4637,12500,0.3183,2.25
1998-04-29,14.4637,14.4637,14.1479,14.4006,16600,-0.0651,-0.45
1998-04-30,14.59,14.7164,14.1479,14.6214,18900,0.2218,1.54
1998-05-01,14.6532,14.6532,14.1479,14.1479,13600,-0.4753,-3.25
1998-05-04,14.5269,14.5269,14.1479,14.2742,11100,0.1259,0.89
1998-05-05,14.2742,14.5582,13.8321,14.2111,50100,-0.0599,-0.42
1998-05-06,14.0848,14.2742,13.9584,14.1479,17300,-0.0654,-0.46
1998-05-07,13.8321,14.2111,13.8321,13.8953,20800,-0.2533,-1.79
1998-05-08,13.8953,14.2111,13.8953,14.0529,13000,0.157,1.13
1998-05-11,14.2111,14.2111,13.8003,13.8953,28200,-0.156,-1.11
1998-05-12,14.1479,14.1479,13.769,14.0216,24700,0.1264,0.91
1998-05-13,13.9584,14.1479,13.6426,13.6426,25400,-0.3786,-2.7
1998-05-14,13.8953,14.0216,13.769,13.9266,29000,0.2824,2.07
1998-05-15,13.8321,14.0216,13.674,13.674,8100,-0.2521,-1.81
1998-05-18,13.8321,14.0216,13.7058,13.7058,14900,0.0355,0.26
1998-05-19,13.7058,13.9898,13.7058,13.8953,16400,0.1864,1.36
1998-05-20,13.769,13.8953,13.7058,13.8634,26500,-0.0306,-0.22
1998-05-21,13.8953,14.0216,13.7058,13.8791,36900,-0.0501,-0.36
1998-05-22,13.9584,14.1479,13.769,14.1479,31000,0.3329,2.41
1998-05-26,13.769,13.9584,13.7058,13.7058,9300,-0.4399,-3.11
1998-05-27,13.6426,13.7058,13.3268,13.4845,33200,-0.222,-1.62
1998-05-28,13.7058,13.9584,13.39,13.6108,34200,0.1268,0.94
1998-05-29,13.9584,14.0216,13.5163,13.8634,12100,0.2532,1.86
1998-06-01,13.7058,14.0216,13.6426,13.6426,11000,-0.2218,-1.6
1998-06-02,13.6426,13.769,13.295,13.4532,33900,-0.1869,-1.37
1998-06-03,13.2637,13.7058,13.1373,13.1373,49800,-0.3189,-2.37
1998-06-04,13.39,13.4532,13.2005,13.3268,53100,0.1918,1.46
1998-06-05,13.4532,13.4532,12.8215,12.8215,74600,-0.5051,-3.79
1998-06-08,13.1373,13.2637,12.8529,13.0742,42000,0.2526,1.97
1998-06-09,13.4532,13.5795,13.2637,13.4532,40700,0.3791,2.9
1998-06-10,13.5795,13.6426,13.4532,13.5795,14600,0.1265,0.94
1998-06-11,13.39,13.5795,12.8847,13.2637,36300,-0.3178,-2.34
1998-06-12,12.916,13.2318,12.6321,12.9792,78800,-0.2825,-2.13
1998-06-15,13.1373,13.1373,12.4426,12.5689,34700,-0.4088,-3.15
1998-06-16,12.3794,13.2637,12.3794,13.0742,41200,0.5053,4.02
1998-06-17,13.2637,13.3268,13.1373,13.3268,26800,0.2523,1.93
1998-06-18,13.2005,13.2318,12.9479,13.1373,55200,-0.1919,-1.44
1998-06-19,12.9479,13.1373,12.8215,12.8215,42300,-0.3126,-2.38
1998-06-22,13.011,13.011,12.6321,12.7266,26000,-0.0962,-0.75
1998-06-23,12.8847,13.0742,12.6321,13.0742,33800,0.3487,2.74
1998-06-24,12.9479,13.1373,12.8215,13.0742,28200,0.0,0.0
1998-06-25,13.1373,13.3268,12.8215,13.1373,21000,0.0602,0.46
1998-06-26,13.1373,13.3268,12.8847,13.0742,22000,-0.0604,-0.46
1998-06-29,13.3268,13.5163,12.916,13.5163,17900,0.4394,3.36
1998-06-30,13.2005,13.769,13.2005,13.7058,24200,0.1919,1.42
1998-07-01,13.8953,13.8953,13.4532,13.6426,20000,-0.0658,-0.48
1998-07-02,13.4532,14.0848,13.4532,14.0848,17200,0.4447,3.26
1998-07-06,12.9479,13.6426,12.6952,13.5163,76000,-0.5705,-4.05
1998-07-07,13.5163,13.6426,12.9554,13.4213,41900,-0.096,-0.71
1998-07-08,13.3615,13.6811,12.7861,12.85,65200,-0.7306,-5.38
1998-07-09,13.1697,13.2976,12.7861,13.0735,99900,0.2198,1.71
1998-07-10,12.8818,13.2976,12.8178,12.8178,30900,-0.2563,-1.96
1998-07-13,12.7861,13.2976,12.7861,12.85,31200,0.0359,0.28
1998-07-14,12.914,13.1058,12.7861,12.7861,71000,-0.0668,-0.52
1998-07-15,13.1058,13.1058,12.7222,13.0735,31600,0.2864,2.24
1998-07-16,13.1058,13.1058,12.7861,13.0735,33000,0.0,0.0
1998-07-17,13.1697,13.1697,12.7861,13.0418,21900,-0.0301,-0.23
1998-07-20,12.85,13.2336,12.5943,12.7222,106000,-0.3168,-2.43
1998-07-21,12.5304,12.7222,12.0189,12.0189,87900,-0.7062,-5.55
1998-07-22,12.3386,12.3386,12.0507,12.1146,48000,0.0973,0.81
1998-07-23,12.0189,12.7222,12.0189,12.2747,60900,0.1587,1.31
1998-07-24,12.2747,12.6583,11.955,12.4665,54700,0.1939,1.58
1998-07-27,12.4665,12.5943,12.1468,12.5943,15700,0.1284,1.03
1998-07-28,12.2747,12.5943,12.0189,12.2747,25500,-0.3225,-2.56
1998-07-29,12.4665,12.85,12.0189,12.85,30100,0.578,4.71
1998-07-30,12.85,12.914,12.4665,12.8818,49600,0.0308,0.24
1998-07-31,12.914,12.914,12.4342,12.4665,35600,-0.4148,-3.22
1998-08-03,12.4665,12.7861,12.2747,12.5304,22800,0.0611,0.49
1998-08-04,12.914,12.914,12.4025,12.4025,22600,-0.1278,-1.02
1998-08-05,12.914,12.914,12.2747,12.7222,26100,0.3224,2.6
1998-08-06,12.7222,13.2336,12.7222,13.2336,39900,0.5114,4.02
1998-08-07,13.1697,13.809,13.1697,13.809,45700,0.5731,4.33
1998-08-10,13.2976,13.809,13.2976,13.5533,14400,-0.2555,-1.85
1998-08-11,13.0418,13.2976,12.2747,12.914,42800,-0.6397,-4.72
1998-08-12,12.2747,12.914,12.2747,12.7222,72700,-0.1898,-1.47
1998-08-13,12.5304,12.7861,12.4665,12.5304,18500,-0.1947,-1.53
1998-08-14,12.4665,12.7861,12.2747,12.2747,25400,-0.2556,-2.04
1998-08-17,12.5304,12.5304,12.2747,12.3064,26000,0.0307,0.25
1998-08-18,12.2747,12.5304,12.2747,12.4665,41100,0.1636,1.33
1998-08-19,12.5304,12.5304,12.1468,12.1785,30800,-0.2918,-2.34
1998-08-20,12.1468,12.1468,11.955,11.9867,24800,-0.1887,-1.55
1998-08-21,11.8911,12.0829,11.6354,11.7632,40700,-0.2254,-1.88
1998-08-24,11.6354,12.3064,11.6354,12.2747,44400,0.5117,4.35
1998-08-25,12.3386,12.3386,12.0829,12.2425,34100,-0.0307,-0.25
1998-08-26,11.8911,12.0189,11.3796,11.5714,23000,-0.6696,-5.47
1998-08-27,11.6354,11.6354,10.5803,11.06,93300,-0.5115,-4.42
1998-08-28,11.3157,11.3157,10.4846,10.836,75900,-0.2245,-2.03
1998-08-31,10.7403,10.8999,10.2289,10.6125,51300,-0.2254,-2.08
1998-09-01,10.6125,11.2518,10.4846,11.2518,115100,0.6389,6.02
1998-09-02,11.4436,11.8272,11.2196,11.8272,34600,0.5782,5.14
1998-09-03,11.8589,11.8589,11.4436,11.5075,31400,-0.3218,-2.72
1998-09-04,11.8272,11.8272,11.5075,11.8272,11800,0.3221,2.8
1998-09-08,11.7632,12.0829,11.7632,11.8272,43900,0.0,0.0
1998-09-09,12.2747,12.2747,11.6354,11.6354,14100,-0.194,-1.64
1998-09-10,11.6993,11.8911,11.6354,11.7632,20000,0.128,1.1
1998-09-11,11.6354,11.8911,11.6354,11.8272,23500,0.067,0.57
1998-09-14,11.6354,12.2107,11.6354,11.7632,25900,-0.0662,-0.56
1998-09-15,12.1468,12.1468,11.6354,11.8272,25500,0.067,0.57
1998-09-16,11.6354,11.955,11.6354,11.7632,12800,-0.0662,-0.56
1998-09-17,11.7632,11.8272,11.6354,11.8272,15800,0.067,0.57
1998-09-18,11.8272,11.8911,11.5714,11.8272,36700,0.0,0.0
1998-09-21,11.8272,11.8272,11.6993,11.8272,15700,0.0,0.0
1998-09-22,11.6993,11.8272,11.6993,11.8272,16600,0.0,0.0
1998-09-23,11.731,11.8272,11.6993,11.8272,17100,0.0,0.0
1998-09-24,11.8272,11.8272,11.7632,11.8272,20000,0.0,0.0
1998-09-25,11.8272,11.8272,11.731,11.8272,9400,0.0,0.0
1998-09-28,11.8272,11.8272,11.6993,11.6993,14400,-0.1277,-1.08
1998-09-29,11.8272,11.8272,11.7632,11.7949,13200,0.0924,0.79
1998-09-30,11.6993,12.3064,11.6993,12.2425,39100,0.4505,3.82
1998-10-01,12.2747,12.2747,11.8272,11.8272,44200,-0.4137,-3.38
1998-10-02,12.0829,12.2425,11.8272,12.2425,78200,0.414,3.5
1998-10-05,12.2107,12.2747,11.8272,12.0829,70300,-0.1579,-1.29
1998-10-06,12.0829,12.7861,11.8911,12.7861,74600,0.7009,5.8
1998-10-07,12.2747,12.914,12.2747,12.7861,40700,0.0,0.0
1998-10-08,12.7861,12.914,12.1468,12.1468,56400,-0.6393,-5.0
1998-10-09,12.5943,12.5943,12.0829,12.2747,60500,0.1275,1.05
1998-10-12,12.2747,12.4665,12.1468,12.4665,35600,0.1939,1.58
1998-10-13,12.4665,12.7222,12.1468,12.7222,25900,0.2556,2.05
1998-10-14,12.4025,13.0418,12.4025,12.7861,39600,0.0611,0.48
1998-10-15,13.0814,13.2431,12.9519,13.0814,58400,0.1295,1.0
1998-10-16,13.0167,13.1462,12.8871,13.0167,24100,-0.0628,-0.48
1998-10-19,12.8224,13.1462,12.7576,13.1462,69100,0.1289,0.99
1998-10-20,13.2109,13.5995,13.0167,13.5347,22300,0.3891,2.96
1998-10-21,13.6643,14.2792,13.5995,14.1497,52200,0.6119,4.52
1998-10-22,14.0202,14.6356,13.7938,14.3766,61200,0.2278,1.61
1998-10-23,14.3766,14.5709,14.1176,14.5709,41900,0.1969,1.37
1998-10-25,14.3144,14.5735,13.9259,14.1176,19800,-0.4562,-3.13
1998-10-26,14.3119,14.5709,13.9233,14.1176,19800,0.0,0.0
1998-10-27,14.1823,14.2471,13.6643,13.729,40800,-0.3882,-2.75
1998-10-28,13.8585,13.9881,13.2757,13.8585,23500,0.1291,0.94
1998-10-29,13.9881,14.1823,13.47,13.9881,7200,0.1289,0.93
1998-10-30,13.9881,14.3766,13.729,13.729,12600,-0.2588,-1.85
1998-11-02,14.2471,14.3766,13.7611,14.1176,22700,0.3885,2.83
1998-11-03,14.1176,14.1497,13.5995,14.1497,21900,0.0311,0.22
1998-11-04,14.1497,14.2471,13.6316,14.2471,18500,0.099,0.7
1998-11-05,13.6316,14.2471,13.1783,13.6643,21400,-0.5797,-4.07
1998-11-06,13.8585,14.2471,13.1462,14.1823,21200,0.5179,3.79
1998-11-09,14.1823,14.1823,13.5995,13.842,22700,-0.3418,-2.41
1998-11-10,13.8585,13.8585,13.3405,13.8585,52900,0.0152,0.11
1998-11-11,13.8585,13.9233,13.47,13.47,14500,-0.388,-2.8
1998-11-12,13.2109,13.7938,13.2109,13.7611,14100,0.3852,2.88
1998-11-13,13.7938,13.7938,13.2109,13.47,17700,-0.388,-2.8
1998-11-16,13.3405,13.5995,12.8871,13.2431,28800,-0.2277,-1.69
1998-11-17,13.1783,13.47,12.8871,12.9519,27500,-0.29,-2.19
1998-11-18,13.4052,13.4052,12.984,13.2109,35200,0.259,2.0
1998-11-19,13.2757,13.47,13.1462,13.4373,37600,0.2285,1.73
1998-11-20,13.47,13.5347,13.2757,13.5347,18800,0.0981,0.73
1998-11-23,13.47,14.2471,13.47,14.1176,80900,0.5807,4.29
1998-11-24,14.2471,14.8299,14.1176,14.4896,137600,0.3727,2.64
1998-11-25,14.5061,15.0242,14.5061,15.0242,51800,0.5333,3.68
1998-11-27,15.0242,15.0242,14.8947,15.0242,13200,0.0,0.0
1998-11-30,15.1537,16.1899,14.9916,16.0604,102300,1.0366,6.9
1998-12-01,16.0604,16.1251,15.2185,15.5423,124800,-0.5188,-3.23
1998-12-02,15.5423,15.6718,15.0242,15.348,46200,-0.1911,-1.23
1998-12-03,15.5423,15.5423,14.7652,14.7652,34100,-0.5848,-3.81
1998-12-04,15.1537,15.1537,14.9594,15.1537,33800,0.3883,2.63
1998-12-07,15.1537,15.4128,14.8947,15.4128,13800,0.2591,1.71
1998-12-08,15.4128,15.4128,15.1537,15.3801,37100,-0.0308,-0.2
1998-12-09,15.4128,15.4128,15.0242,15.0563,33300,-0.3261,-2.12
1998-12-10,15.1537,15.1537,14.7004,14.7652,35200,-0.2906,-1.93
1998-12-11,14.8299,14.8299,14.5061,14.5709,61400,-0.1919,-1.3
1998-12-14,14.5061,14.8299,14.2471,14.6356,26300,0.0627,0.43
1998-12-15,14.6356,14.6356,14.2471,14.5061,34600,-0.1288,-0.88
1998-12-16,14.5709,14.5709,14.0202,14.0202,37300,-0.4875,-3.36
1998-12-17,14.4414,14.4414,13.9881,14.0528,33700,0.0364,0.26
1998-12-18,14.1176,14.5061,13.5347,14.2471,285500,0.1912,1.36
1998-12-21,14.1176,14.4414,14.1176,14.2471,20000,0.0,0.0
1998-12-22,14.2471,14.3119,13.47,14.0528,58400,-0.1923,-1.35
1998-12-23,14.3766,14.6356,14.0528,14.6356,15300,0.5805,4.13
1998-12-24,14.6356,15.2832,14.3119,15.0563,22400,0.4201,2.87
1998-12-28,14.4414,15.0242,14.4414,14.8299,41000,-0.2228,-1.48
1998-12-29,14.9594,14.9594,14.5709,14.8299,17300,0.0,0.0
1998-12-30,14.5709,14.8299,14.4087,14.4087,11900,-0.4242,-2.86
1998-12-31,14.4087,15.089,14.4087,14.8299,27800,0.4249,2.95
1999-01-04,14.6356,15.0242,14.3119,14.36,73400,-0.4716,-3.18
1999-01-05,14.5709,15.0242,14.5709,14.6678,17500,0.3059,2.13
1999-01-06,14.934,15.2615,14.4755,14.4755,21300,-0.356,-2.4
1999-01-07,14.4755,14.7045,14.017,14.246,21100,-0.2302,-1.59
1999-01-08,14.279,14.279,13.5585,13.9515,42800,-0.2934,-2.06
1999-01-11,13.9515,14.41,13.755,14.148,53300,0.194,1.39
1999-01-12,13.886,14.639,13.886,14.2135,23500,0.0679,0.48
1999-01-13,14.017,14.41,14.017,14.246,76500,0.0313,0.22
1999-01-14,14.3445,14.672,14.148,14.279,16300,0.0313,0.22
1999-01-15,14.2135,14.4755,14.148,14.4755,10700,0.1985,1.39
1999-01-19,14.279,14.3445,14.017,14.017,23400,-0.4604,-3.18
1999-01-20,13.984,13.984,13.7875,13.9515,36800,-0.0631,-0.45
1999-01-21,13.886,13.886,13.4275,13.4275,30200,-0.5246,-3.76
1999-01-22,13.46,14.017,13.4275,13.755,74000,0.325,2.42
1999-01-25,13.5255,13.984,13.46,13.6895,49800,-0.0633,-0.46
1999-01-26,13.493,14.41,13.493,13.591,43600,-0.0999,-0.73
1999-01-27,13.5585,14.2135,13.5585,13.624,12600,0.0313,0.23
1999-01-28,13.9185,13.984,13.624,13.984,29500,0.361,2.65
1999-01-29,13.9515,14.3115,13.9515,14.2135,25700,0.2307,1.65
1999-02-01,14.279,14.3445,13.8205,13.9677,10600,-0.2459,-1.73
1999-02-02,13.886,14.148,13.591,13.624,9600,-0.3465,-2.48
1999-02-03,13.6895,13.6895,13.1,13.198,34000,-0.425,-3.12
1999-02-04,13.1325,13.198,13.1,13.1,16000,-0.099,-0.75
1999-02-05,13.5585,13.5585,13.198,13.198,23200,0.0995,0.76
1999-02-08,13.198,13.4275,13.1,13.1325,14300,-0.0686,-0.52
1999-02-09,13.1325,13.231,13.0015,13.231,16700,0.0998,0.76
1999-02-10,13.231,13.362,13.0015,13.2965,13400,0.0675,0.51
1999-02-11,13.1655,13.1655,12.576,12.7557,43100,-0.5453,-4.1
1999-02-12,12.6085,12.8705,12.6085,12.8705,18100,0.1148,0.9
1999-02-16,12.7725,13.1,12.707,12.838,32600,-0.0309,-0.24
1999-02-17,12.9035,12.9035,12.183,12.3795,58800,-0.4556,-3.55
1999-02-18,12.6085,12.6415,12.052,12.5105,31100,0.1312,1.06
1999-02-19,12.576,12.576,12.183,12.314,26400,-0.199,-1.59
1999-02-22,12.445,12.6085,11.9865,12.019,62500,-0.293,-2.38
1999-02-23,12.314,12.7725,12.052,12.6415,128800,0.6237,5.19
1999-02-24,12.6415,13.6895,12.576,13.362,72200,0.7182,5.68
1999-02-25,13.2635,13.6895,13.2635,13.46,68800,0.1002,0.75
1999-02-26,13.2965,13.362,13.1655,13.2635,37600,-0.1992,-1.48
1999-03-01,13.362,13.755,13.231,13.755,34600,0.4921,3.71
1999-03-02,13.755,14.377,13.624,13.9515,46600,0.1994,1.45
1999-03-03,14.279,14.41,13.984,14.017,46500,0.0628,0.45
1999-03-04,14.148,14.3445,13.362,13.493,48500,-0.5242,-3.74
1999-03-05,13.6565,13.755,13.493,13.755,11400,0.2618,1.94
1999-03-07,13.755,14.148,13.5244,13.8231,27600,0.0688,0.5
1999-03-08,13.755,14.148,13.5255,13.8205,27600,0.0,0.0
1999-03-09,13.886,14.279,13.7875,14.0825,10800,0.2626,1.9
1999-03-10,14.541,14.541,13.362,13.493,34200,-0.5916,-4.2
1999-03-11,13.2965,14.0495,13.2965,13.984,12200,0.4924,3.65
1999-03-12,13.886,14.279,13.493,14.2135,16600,0.2307,1.65
1999-03-14,13.6921,14.148,13.493,13.755,18200,-0.4606,-3.24
1999-03-15,13.6895,14.148,13.493,13.755,18200,0.0,0.0
1999-03-16,13.755,13.9515,13.493,13.6895,18600,-0.0633,-0.46
1999-03-17,13.9515,13.9515,13.5585,13.624,12400,-0.0685,-0.5
1999-03-18,13.8205,13.8205,13.2965,13.2965,37600,-0.3242,-2.38
1999-03-19,13.2965,13.2965,13.1,13.1,29300,-0.1995,-1.5
1999-03-21,13.362,13.493,12.969,13.362,19800,0.262,2.0
1999-03-22,12.969,13.493,12.969,13.362,19800,0.0,0.0
1999-03-23,13.231,13.493,13.1655,13.2965,17300,-0.0628,-0.47
1999-03-24,13.1655,13.5585,13.1655,13.2965,30800,0.0,0.0
1999-03-25,13.5585,13.5585,13.067,13.46,83800,0.1622,1.22
1999-03-26,13.362,13.493,13.1655,13.3945,9500,-0.0687,-0.51
1999-03-28,13.2991,14.2161,13.2991,13.886,69900,0.4929,3.68
1999-03-29,13.2965,14.2135,13.2965,13.886,69900,0.0,0.0
1999-03-30,13.886,14.4425,13.6895,14.4425,75000,0.5555,4.0
1999-03-31,14.508,15.196,14.377,15.196,101100,0.7539,5.22
1999-04-01,15.196,15.196,14.41,14.934,48200,-0.2614,-1.72
1999-04-05,14.541,14.541,14.0495,14.41,38400,-0.5242,-3.51
1999-04-06,14.2135,14.6065,13.984,14.115,26000,-0.2939,-2.04
1999-04-07,14.148,14.148,13.8205,14.0495,19600,-0.0678,-0.48
1999-04-08,14.3189,14.3189,13.9874,14.0537,47000,-0.1649,-1.16
1999-04-09,13.5234,13.8548,13.3908,13.6889,42900,-0.3654,-2.6
1999-04-12,13.9874,13.9874,13.5897,13.6889,26100,0.0,0.0
1999-04-13,13.7886,14.3189,13.7886,14.0537,23200,0.3655,2.67
1999-04-14,14.0537,14.584,14.0537,14.2855,19600,0.2333,1.66
1999-04-15,14.2855,14.4515,14.2855,14.3189,22200,0.0314,0.22
1999-04-16,14.2855,14.8492,14.2192,14.8492,23800,0.5298,3.7
1999-04-19,14.8492,15.1144,14.7166,14.7166,21100,-0.1322,-0.89
1999-04-20,14.8492,14.8492,13.7886,14.12,68400,-0.5945,-4.04
1999-04-21,14.0537,14.7829,13.9874,14.7829,43000,0.6623,4.69
1999-04-22,14.8492,14.8492,14.4515,14.7829,22300,0.0,0.0
1999-04-23,14.6503,15.0481,14.6503,14.8492,24100,0.0636,0.43
1999-04-26,14.8492,15.1144,14.6503,14.8985,23600,0.0475,0.32
1999-04-27,15.1144,15.1807,14.1863,14.1863,29300,-0.7106,-4.77
1999-04-28,14.584,14.6832,13.9211,14.584,16100,0.3972,2.8
1999-04-29,14.0537,14.584,13.7886,13.7886,9800,-0.7948,-5.45
1999-04-30,14.3852,14.584,13.8877,14.1863,28600,0.3971,2.88
1999-05-03,14.4515,14.4515,13.8548,13.8548,27500,-0.3291,-2.32
1999-05-04,13.7886,14.3189,13.7886,14.3189,16200,0.4615,3.33
1999-05-05,14.2526,14.2526,13.8548,14.12,14800,-0.1961,-1.37
1999-05-06,13.9211,14.3189,13.8548,14.0537,21400,-0.0692,-0.49
1999-05-07,14.0537,14.1863,13.656,13.7551,122600,-0.2965,-2.11
1999-05-10,13.7551,13.7551,13.4237,13.6226,18500,-0.132,-0.96
1999-05-11,13.656,13.656,13.2582,13.656,49000,0.0313,0.23
1999-05-12,13.656,13.656,13.3908,13.4237,23100,-0.2335,-1.71
1999-05-13,13.3574,13.5897,13.1919,13.3245,51400,-0.0953,-0.71
1999-05-14,13.3908,13.7886,13.3245,13.5897,23600,0.2652,1.99
1999-05-17,13.7223,13.7551,13.3908,13.3908,11100,-0.2012,-1.48
1999-05-18,13.4571,13.6226,13.3245,13.5897,34900,0.2008,1.5
1999-05-19,13.5897,13.5897,13.3245,13.3908,16300,-0.2012,-1.48
1999-05-20,13.6226,13.9211,13.2911,13.8548,59600,0.4672,3.49
1999-05-21,13.9874,13.9874,13.656,13.8877,14800,0.0319,0.23
1999-05-24,13.9874,14.1529,13.5897,13.7551,14300,-0.1319,-0.95
1999-05-25,13.5234,13.7551,13.5234,13.656,7200,-0.1004,-0.73
1999-05-26,13.639,13.7551,13.5234,13.5897,16100,-0.0642,-0.47
1999-05-27,13.5234,13.954,13.3908,13.7886,28100,0.1957,1.44
1999-05-28,13.7886,13.954,13.49,13.6226,29600,-0.1641,-1.19
1999-06-01,13.7223,13.9211,13.5897,13.6226,9100,0.0,0.0
1999-06-02,13.6226,13.9211,13.5234,13.6889,21200,0.064,0.47
1999-06-03,14.0203,14.0537,13.5897,13.954,6700,0.2656,1.94
1999-06-04,14.0203,14.0537,13.3245,13.5976,22900,-0.3601,-2.58
1999-06-07,13.5897,13.7886,13.5897,13.7551,24100,0.1644,1.21
1999-06-08,13.7551,13.7551,13.3908,13.3908,35600,-0.3659,-2.66
1999-06-09,13.5234,13.5897,13.2582,13.5234,19700,0.1326,0.99
1999-06-10,13.2911,13.5234,13.2582,13.4237,18500,-0.1014,-0.75
1999-06-11,13.2582,13.4571,13.2582,13.3574,14800,-0.0631,-0.47
1999-06-14,13.341,13.5234,13.2248,13.2582,39400,-0.1002,-0.75
1999-06-15,13.3245,13.3574,13.0594,13.0594,37600,-0.1962,-1.48
1999-06-16,13.0922,13.7551,13.0758,13.49,32700,0.4297,3.29
1999-06-17,13.49,13.7886,13.49,13.6226,25700,0.1322,0.98
1999-06-18,13.5234,13.6889,13.2582,13.5897,33300,-0.0313,-0.23
1999-06-21,13.49,13.954,13.2582,13.7886,37200,0.1957,1.44
1999-06-22,13.6889,13.8548,13.656,13.656,34900,-0.1324,-0.96
1999-06-23,13.656,13.8548,13.5563,13.7716,30700,0.1161,0.85
1999-06-24,13.7886,13.8214,13.7551,13.7886,48800,0.0165,0.12
1999-06-25,13.5897,13.8548,13.5234,13.5234,13100,-0.2647,-1.92
1999-06-28,13.7223,13.9874,13.5234,13.8214,35500,0.2975,2.2
1999-06-29,13.9211,14.0039,13.7886,13.8214,41700,0.0,0.0
1999-06-30,13.9874,13.9874,13.2582,13.2582,28000,-0.5625,-4.07
1999-07-01,13.4571,13.7551,13.2582,13.49,33400,0.2333,1.76
1999-07-02,13.2582,13.7551,13.2582,13.7223,40800,0.2334,1.73
1999-07-06,13.7551,13.7886,13.3574,13.7223,68800,0.0,0.0
1999-07-07,13.7886,13.7886,13.7223,13.7551,31800,0.0316,0.23
1999-07-08,13.8937,14.0612,13.6252,13.9941,73100,0.0641,0.46
1999-07-09,13.6923,13.9941,13.6923,13.9941,31500,0.0,0.0
1999-07-12,13.8598,14.095,13.8598,14.0279,60900,0.0378,0.27
1999-07-13,14.1621,14.2964,13.9608,14.2293,39900,0.1992,1.42
1999-07-14,14.3635,14.4977,14.2293,14.4977,24000,0.2689,1.89
