日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-21,13.5974,13.6122,13.3531,13.4642,3136447,0.067,0.5
2011-03-22,13.4864,13.5456,13.2865,13.405,1772004,-0.0592,-0.44
2011-03-23,13.4198,13.9379,13.3531,13.7084,2752369,0.303,2.26
2011-03-24,13.8269,13.9823,13.5382,13.9453,3757963,0.2372,1.73
2011-03-25,13.9897,14.3598,13.9083,14.0933,4950862,0.1478,1.06
2011-03-28,14.0637,14.2488,13.8121,13.8787,3731340,-0.2142,-1.52
2011-03-29,13.8489,14.2805,13.7373,14.2508,3045094,0.2972,2.13
2011-03-30,14.3252,14.4294,14.1019,14.3103,4091712,0.0599,0.42
2011-03-31,14.2731,14.3103,13.9531,13.968,3120118,-0.342,-2.39
2011-04-01,14.0424,14.2136,13.9084,14.0275,2229609,0.0601,0.43
2011-04-04,14.1094,14.3922,14.0796,14.3252,3591984,0.2974,2.12
2011-04-05,14.3252,14.7494,14.1987,14.5856,3697122,0.2607,1.82
2011-04-06,14.6452,14.7642,14.4368,14.474,3745084,-0.1123,-0.77
2011-04-07,14.4368,14.5335,14.1838,14.288,3294165,-0.1867,-1.29
2011-04-08,14.4145,14.4145,13.8787,13.9382,2125949,-0.3501,-2.45
2011-04-11,13.9977,14.0722,13.5289,13.7075,2829416,-0.2314,-1.66
2011-04-12,13.5438,13.6257,13.4099,13.5512,2981538,-0.1563,-1.14
2011-04-13,13.6257,13.715,13.3429,13.5066,2111505,-0.0447,-0.33
2011-04-14,13.3801,13.6182,13.3057,13.3429,2521014,-0.1634,-1.21
2011-04-15,13.3801,13.3875,13.1568,13.2313,4294422,-0.1121,-0.84
2011-04-18,13.0527,13.1122,12.7178,12.9931,6494063,-0.2382,-1.8
2011-04-19,13.5289,13.8564,13.3354,13.7373,6344054,0.7445,5.73
2011-04-20,13.9903,13.9977,13.6108,13.7522,3039647,0.0151,0.11
2011-04-21,13.9233,13.9233,13.7001,13.8043,2143221,0.0523,0.38
2011-04-25,13.8489,13.9233,13.6778,13.7447,2194887,-0.0594,-0.43
2011-04-26,13.8415,14.1094,13.6926,14.0126,3958492,0.268,1.95
2011-04-27,14.1019,14.1019,13.6257,13.8489,3141637,-0.164,-1.17
2011-04-28,13.8415,13.9531,13.4619,13.5289,7048567,-0.3199,-2.31
2011-04-29,13.5438,13.5885,13.3354,13.5364,4658205,0.0081,0.06
2011-05-02,13.581,13.581,13.2982,13.3801,2359446,-0.1557,-1.15
2011-05-03,13.3206,13.4396,13.0824,13.2238,3304738,-0.1566,-1.17
2011-05-04,13.2238,13.2238,12.8071,12.9187,2685715,-0.3055,-2.31
2011-05-05,12.7699,13.0154,12.688,12.755,2631220,-0.1641,-1.27
2011-05-06,12.9038,12.9634,12.4945,12.5615,4490202,-0.1939,-1.52
2011-05-09,12.5913,12.7252,12.435,12.688,4065485,0.1269,1.01
2011-05-10,12.7624,12.8368,12.5689,12.7848,3700660,0.0964,0.76
2011-05-11,12.7178,12.7773,12.6285,12.7178,4943091,-0.0665,-0.52
2011-05-12,12.5764,13.0229,12.5764,12.9857,4612494,0.2683,2.11
2011-05-13,12.9485,12.9708,12.7848,12.9113,5222724,-0.074,-0.57
2011-05-16,12.8145,13.1196,12.6359,12.6657,5126406,-0.2453,-1.9
2011-05-17,12.6508,12.8741,12.5466,12.7401,3231061,0.0747,0.59
2011-05-18,12.7401,12.9224,12.5913,12.8666,4290183,0.1261,0.99
2011-05-19,12.8741,12.9187,12.5317,12.7252,2846830,-0.1415,-1.1
2011-05-20,12.6508,12.7178,12.5169,12.5466,3025822,-0.1781,-1.4
2011-05-23,12.3903,12.4499,12.2787,12.3494,2047217,-0.1932,-1.54
2011-05-24,12.3531,12.6508,12.3308,12.3531,3045993,0.0,0.0
2011-05-25,12.2713,12.5317,12.2415,12.4648,2055724,0.1112,0.9
2011-05-26,12.4052,12.5094,12.3383,12.4945,2794975,0.0299,0.24
2011-05-27,12.4871,12.7624,12.4871,12.6657,4074042,0.1712,1.37
2011-05-31,12.8071,12.8964,12.4945,12.7252,3048559,0.0595,0.47
2011-06-01,12.7178,12.7401,12.2564,12.2936,5014921,-0.4314,-3.39
2011-06-02,12.2936,12.595,12.2936,12.4127,3242445,0.1192,0.97
2011-06-03,12.2266,12.4276,12.1894,12.2564,3392498,-0.1564,-1.26
2011-06-06,12.2192,12.3903,12.0927,12.1373,2741849,-0.1189,-0.97
2011-06-07,12.2043,12.2713,12.0704,12.0778,2406187,-0.0595,-0.49
2011-06-08,12.0108,12.1522,11.9052,12.0555,4646604,-0.0217,-0.18
2011-06-09,12.0629,12.182,11.929,12.1076,2824855,0.0518,0.43
2011-06-10,12.0927,12.301,11.9513,11.9736,2799066,-0.1344,-1.11
2011-06-13,12.048,12.048,11.6313,11.7355,2275939,-0.2383,-1.99
2011-06-14,11.8843,12.0927,11.7876,12.0034,4242606,0.2676,2.28
2011-06-15,11.9438,12.1448,11.7876,11.8694,3545048,-0.1344,-1.12
2011-06-16,11.795,11.862,11.2741,11.4229,5341213,-0.4463,-3.76
2011-06-17,11.2741,11.5197,11.0136,11.2146,8167534,-0.2079,-1.82
2011-06-20,11.1476,11.4229,11.1104,11.3485,3430138,0.1335,1.19
2011-06-21,11.4229,11.7578,11.3932,11.7057,4081365,0.3575,3.15
2011-06-22,11.6834,11.9141,11.609,11.7578,2615211,0.0527,0.45
2011-06-23,11.5941,11.7727,11.4415,11.7578,3723495,0.0,0.0
2011-06-24,11.7801,11.862,11.5718,11.6536,5158804,-0.1046,-0.89
2011-06-27,11.6685,11.7727,11.5048,11.6834,2252670,0.0303,0.26
2011-06-28,11.7808,11.9231,11.7208,11.9156,1902756,0.1576,1.34
2011-06-29,12.0429,12.3499,12.0429,12.2301,5502820,0.3146,2.64
2011-06-30,12.2376,12.305,12.0766,12.1702,3454181,-0.0599,-0.49
2011-07-01,12.1477,12.3125,11.9905,12.29,2278755,0.1193,0.98
2011-07-05,12.2601,12.2751,12.0953,12.1627,2211222,-0.1278,-1.04
2011-07-06,12.1103,12.1927,12.0204,12.1702,2088083,0.0073,0.06
2011-07-07,12.3125,12.3799,12.1927,12.3125,2094790,0.1424,1.17
2011-07-08,12.1852,12.2076,12.0354,12.1552,2075717,-0.1576,-1.28
2011-07-11,12.0129,12.0129,11.7882,11.9305,2992473,-0.2249,-1.85
2011-07-12,11.8856,12.0541,11.8182,11.938,3201210,0.0072,0.06
2011-07-13,12.0354,12.2451,11.9231,11.9905,2169885,0.0525,0.44
2011-07-14,12.0504,12.0668,11.6235,11.7133,3115735,-0.277,-2.31
2011-07-15,11.7882,11.8482,11.6609,11.7808,2797931,0.0679,0.58
2011-07-18,11.7508,11.7808,11.4962,11.5561,2485895,-0.225,-1.91
2011-07-19,11.9755,12.1253,11.7733,12.0878,8417239,0.5316,4.6
2011-07-20,12.1178,12.1702,11.9156,11.9455,2699957,-0.1426,-1.18
2011-07-21,12.0204,12.3574,12.0204,12.335,2933751,0.3894,3.26
2011-07-22,12.3499,12.3949,12.2151,12.3874,1607578,0.053,0.43
2011-07-25,12.335,12.3499,12.1702,12.2376,2170602,-0.1499,-1.21
2011-07-26,12.1552,12.1777,11.8182,11.8444,4082010,-0.389,-3.18
2011-07-27,11.8107,11.9605,11.5561,11.5636,3660476,-0.2844,-2.4
2011-07-28,11.5561,11.8107,11.4662,11.601,3293654,0.037,0.32
2011-07-29,11.4362,11.8032,11.3314,11.6984,2958806,0.0974,0.84
2011-08-01,11.8556,11.938,11.5111,11.6984,3750113,0.0,0.0
2011-08-02,11.5785,11.7957,11.3613,11.3613,4939249,-0.3369,-2.88
2011-08-03,11.3763,11.4662,10.882,11.1966,3609044,-0.1647,-1.45
2011-08-04,10.9944,11.0543,10.3278,10.3578,4774598,-0.8386,-7.49
2011-08-05,9.9159,10.6274,9.7736,10.1256,5844635,-0.232,-2.24
2011-08-08,9.6762,9.8111,9.0996,9.0996,6064406,-1.0257,-10.13
2011-08-09,9.3991,9.5489,8.8636,9.519,6087563,0.4195,4.61
2011-08-10,9.2943,9.519,8.9498,9.1745,6037847,-0.3446,-3.62
2011-08-11,9.2643,9.5939,8.9872,9.4815,5212288,0.3073,3.35
2011-08-12,9.6388,9.7436,9.4441,9.4965,4562949,0.0152,0.16
2011-08-15,9.5939,9.7736,9.5714,9.7661,2573178,0.2697,2.84
2011-08-16,9.6238,9.6762,9.3617,9.3842,3742317,-0.3819,-3.91
2011-08-17,9.474,9.6088,9.3954,9.4366,2464765,0.0526,0.56
2011-08-18,9.167,9.2044,8.7251,8.8075,3499245,-0.6294,-6.67
2011-08-19,8.6727,9.0097,8.5379,8.5528,2005388,-0.2545,-2.89
2011-08-22,8.8075,8.9498,8.3806,8.4255,3006859,-0.1274,-1.49
2011-08-23,8.4705,8.7625,8.3574,8.7401,2649322,0.3143,3.73
2011-08-24,8.6202,8.7625,8.3843,8.6802,4579690,-0.0603,-0.69
2011-08-25,8.7476,8.8524,8.3731,8.4555,2796008,-0.2248,-2.59
2011-08-26,8.3881,8.9423,8.2608,8.9273,3301653,0.4718,5.58
2011-08-29,9.0546,9.5789,9.0247,9.5265,3202213,0.599,6.71
2011-08-30,9.4591,9.6088,9.3093,9.5339,2354350,0.0076,0.08
2011-08-31,9.474,9.7362,9.3617,9.5339,5785485,0.0,0.0
2011-09-01,9.504,9.6163,9.2494,9.2568,2736394,-0.2774,-2.91
2011-09-02,9.0621,9.0621,8.785,8.8599,2415916,-0.3971,-4.29
2011-09-06,8.6727,8.6802,8.3581,8.6053,2308307,-0.2543,-2.87
2011-09-07,8.7401,9.0659,8.7176,8.9797,4473577,0.3743,4.35
2011-09-08,8.9273,8.9648,8.6427,8.7176,3051693,-0.2622,-2.92
2011-09-09,8.6352,8.6352,8.3431,8.4405,3804901,-0.2772,-3.18
2011-09-12,8.2907,8.5004,8.1409,8.3731,3045956,-0.0675,-0.8
2011-09-13,8.3207,8.7625,8.3132,8.6427,5468541,0.2696,3.22
2011-09-14,8.7251,9.0546,8.5379,8.8974,5413339,0.255,2.95
2011-09-15,8.9947,9.3916,8.9947,9.3018,4453866,0.4048,4.55
2011-09-16,9.3093,9.3392,9.0022,9.1445,6005666,-0.1572,-1.69
2011-09-19,8.9423,9.1183,8.7551,9.0022,4636700,-0.1427,-1.56
2011-09-20,9.122,9.1894,8.8,8.8,3264761,-0.2026,-2.25
2011-09-21,8.7775,8.8374,8.4105,8.4255,4028833,-0.3749,-4.26
2011-09-22,8.111,8.2458,7.553,7.6991,8824638,-0.7263,-8.62
2011-09-23,7.6841,8.111,7.6466,7.7964,5011085,0.097,1.26
2011-09-26,7.8638,8.0735,7.5568,8.0585,3391046,0.262,3.36
2011-09-27,8.2982,8.5454,8.1035,8.1859,4145920,0.1273,1.58
2011-09-28,8.201,8.2614,7.6417,7.687,2813975,-0.5741,-6.95
2011-09-29,7.8986,8.0196,7.5812,7.8004,3754097,0.113,1.47
2011-09-30,7.6719,7.7399,7.4905,7.498,4813380,-0.3027,-3.88
2011-10-03,7.4829,7.5887,7.0521,7.0596,4860036,-0.4386,-5.85
2011-10-04,6.9841,7.6946,6.6364,7.6643,8468010,0.605,8.57
2011-10-05,7.7097,8.2161,7.5751,8.1783,6514447,0.5143,6.71
2011-10-06,8.1934,8.3673,8.0423,8.2766,3760211,0.0981,1.2
2011-10-07,8.337,8.3673,7.7399,7.8382,4268013,-0.4387,-5.3
2011-10-10,8.0347,8.2539,8.0196,8.2312,2709424,0.3927,5.01
2011-10-11,8.133,8.3295,8.0271,8.2161,3172079,-0.0148,-0.18
2011-10-12,8.3144,8.6772,8.3144,8.5109,2714468,0.295,3.59
2011-10-13,8.4429,8.5336,8.1481,8.4806,1947641,-0.0306,-0.36
2011-10-14,8.6167,8.7679,8.4353,8.6318,2479231,0.151,1.78
2011-10-17,8.6847,8.6847,8.1103,8.2161,3245119,-0.4161,-4.82
2011-10-18,8.2085,8.7452,8.1405,8.6998,5588662,0.4839,5.89
2011-10-19,8.6764,8.715,8.4353,8.4655,4916644,-0.234,-2.69
2011-10-20,8.4731,8.9417,8.4353,8.8737,9206904,0.408,4.82
2011-10-21,9.0627,9.1609,8.8359,9.0778,4862539,0.2041,2.3
2011-10-24,9.1609,9.5237,9.1609,9.433,4032351,0.355,3.91
2011-10-25,9.3801,9.3801,8.9795,9.1156,4311495,-0.3179,-3.37
2011-10-26,9.2667,9.467,8.9342,9.433,3319922,0.3172,3.48
2011-10-27,9.8034,10.1662,9.7354,10.0301,6905762,0.5971,6.33
2011-10-28,10.0377,10.3174,9.8563,10.2796,6059718,0.2497,2.49
2011-10-31,10.0755,10.0906,9.433,9.4406,5138630,-0.8388,-8.16
2011-11-01,9.1382,9.3574,8.7754,9.176,5673161,-0.2643,-2.8
2011-11-02,9.3725,9.6069,9.1911,9.5388,5326708,0.3625,3.95
2011-11-03,9.69,10.015,9.4481,9.8412,4888146,0.3024,3.17
2011-11-04,9.7127,10.2645,9.7127,10.1889,4923082,0.3474,3.53
2011-11-07,10.1738,10.4005,9.8714,10.2191,3383991,0.0306,0.3
2011-11-08,10.272,10.5063,10.1435,10.3476,3116498,0.1288,1.26
2011-11-09,10.0226,10.1133,9.6976,9.7883,3891683,-0.5598,-5.41
2011-11-10,9.9621,10.0906,9.7202,9.8941,3411554,0.1057,1.08
2011-11-11,10.015,10.3627,9.981,10.1964,2477078,0.3027,3.06
2011-11-14,10.083,10.3249,10.0604,10.3098,2459506,0.1132,1.11
2011-11-15,10.2191,10.4307,10.0679,10.2947,2990251,-0.0155,-0.15
2011-11-16,10.1813,10.4156,10.0604,10.1057,3216242,-0.1894,-1.84
2011-11-17,10.1057,10.2191,9.5615,9.6598,5358491,-0.4457,-4.41
2011-11-18,9.7731,9.8261,9.3725,9.4784,4898681,-0.1816,-1.88
2011-11-21,9.0853,9.3574,9.0105,9.2365,3135629,-0.2417,-2.55
2011-11-22,9.2289,9.3121,9.0173,9.1534,2460708,-0.0831,-0.9
2011-11-23,9.0778,9.0778,8.6772,8.6923,3067581,-0.4613,-5.04
2011-11-25,8.6772,8.8132,8.5638,8.5638,1099433,-0.1286,-1.48
2011-11-28,8.9266,9.297,8.9266,9.176,4534869,0.6123,7.15
2011-11-29,9.1609,9.3121,9.0105,9.1231,2254262,-0.0532,-0.58
2011-11-30,9.5766,10.0755,9.4481,9.9621,5833587,0.8393,9.2
2011-12-01,9.9394,10.0679,9.7958,9.9697,3248130,0.008,0.08
2011-12-02,10.1284,10.3627,9.9923,10.1511,3265972,0.1814,1.82
2011-12-05,10.3703,10.5063,10.0301,10.2569,4238276,0.1056,1.04
2011-12-06,10.2493,10.3552,10.0037,10.2115,2823993,-0.0451,-0.44
2011-12-07,10.1208,10.2645,9.9394,10.1964,2442009,-0.0153,-0.15
2011-12-08,10.0679,10.1095,9.6144,9.6522,3231617,-0.5445,-5.34
2011-12-09,9.7354,10.0679,9.6673,10.015,2481165,0.3629,3.76
2011-12-12,9.8336,9.8714,9.5162,9.6522,2316855,-0.3625,-3.62
2011-12-13,9.7505,9.8941,9.3196,9.4103,3440012,-0.2423,-2.51
2011-12-14,9.4633,9.4859,9.1231,9.2289,2860458,-0.1816,-1.93
2011-12-15,9.3952,9.4103,9.1609,9.3348,2226235,0.1061,1.15
2011-12-16,9.1307,9.69,9.1254,9.4481,5625668,0.113,1.21
2011-12-19,9.4935,9.5842,9.0627,9.1004,2227658,-0.3477,-3.68
2011-12-20,9.3045,9.7807,9.3045,9.6749,3023368,0.5743,6.31
2011-12-21,9.6295,9.7807,9.4784,9.7505,1992546,0.0755,0.78
2011-12-22,9.8185,10.0453,9.7202,9.9394,1917612,0.1892,1.94
2011-12-23,9.9848,10.1511,9.879,10.0906,1433810,0.1511,1.52
2011-12-27,10.0453,10.1964,10.0301,10.1057,1105317,0.0151,0.15
2011-12-28,10.1286,10.1666,9.8765,9.9686,2120312,-0.2128,-2.09
2011-12-29,10.0296,10.0905,9.961,10.0372,2182365,0.0688,0.69
2011-12-30,10.0143,10.1438,10.0067,10.0143,1273651,-0.0231,-0.23
2012-01-03,10.2733,10.7454,10.2276,10.6845,3268899,0.67,6.69
2012-01-04,10.8444,11.1034,10.7073,11.0272,5672531,0.343,3.21
2012-01-05,10.9739,11.012,10.7302,10.9663,2688175,-0.0606,-0.55
2012-01-06,10.9739,11.0729,10.7683,11.0196,2534020,0.0537,0.49
2012-01-09,11.0729,11.149,10.9282,10.9967,2398172,-0.0231,-0.21
2012-01-10,11.1871,11.4232,11.0957,11.1414,4362637,0.1452,1.32
2012-01-11,11.05,11.4232,11.05,11.3927,2444351,0.2518,2.26
2012-01-12,11.4232,11.4232,11.1567,11.3623,2875853,-0.0308,-0.27
2012-01-13,11.1414,11.3014,10.7987,10.9434,3165874,-0.4193,-3.69
2012-01-17,11.2252,11.3394,11.0881,11.2138,1949384,0.2746,2.51
2012-01-18,11.2328,11.5984,11.1567,11.5527,3533037,0.3354,2.99
2012-01-19,11.606,11.6136,11.4232,11.4613,2352400,-0.0913,-0.79
2012-01-20,11.4689,11.5945,11.3775,11.5374,2586914,0.0756,0.66
2012-01-23,11.5527,11.9563,11.526,11.6745,2991787,0.1373,1.19
2012-01-24,11.5603,11.7887,11.3851,11.7735,3458360,0.0992,0.85
2012-01-25,12.1695,12.4208,11.8421,12.1924,7062620,0.4191,3.56
2012-01-26,12.3294,12.4817,11.9715,12.101,3801932,-0.0914,-0.75
2012-01-27,11.9258,12.3066,11.8801,12.2685,2527301,0.167,1.38
2012-01-30,12.0248,12.2837,11.8801,12.1695,2303155,-0.0994,-0.81
2012-01-31,12.2761,12.4132,11.7659,12.1467,4851581,-0.0231,-0.19
2012-02-01,12.2761,12.5503,12.1847,12.3827,3062471,0.2357,1.94
2012-02-02,12.1847,12.4056,12.0096,12.1314,4222616,-0.2514,-2.03
2012-02-03,12.3904,12.6874,12.2914,12.5503,4807607,0.4185,3.45
2012-02-06,12.4437,12.5503,12.2,12.4208,2661051,-0.1293,-1.03
2012-02-07,12.3904,12.4589,12.1847,12.2685,3257168,-0.1528,-1.23
2012-02-08,12.3371,12.3904,12.0324,12.0934,3137299,-0.1754,-1.43
2012-02-09,12.2152,12.299,11.9334,12.2228,3263335,0.1294,1.07
2012-02-10,12.0248,12.0781,11.705,11.7735,2873211,-0.4498,-3.68
2012-02-13,11.6593,11.8116,11.4537,11.6136,3997772,-0.1601,-1.36
2012-02-14,11.5755,11.5755,11.2861,11.4377,3572205,-0.1754,-1.51
2012-02-15,11.5527,11.5527,11.2557,11.4156,3101273,-0.0229,-0.2
2012-02-16,11.4004,11.7659,11.3699,11.7583,3957965,0.3425,3.0
2012-02-17,11.8268,11.8641,11.545,11.6593,1895182,-0.0988,-0.84
2012-02-21,11.7507,12.0545,11.7126,11.7964,3308654,0.1376,1.18
2012-02-22,11.6821,11.8725,11.0196,11.0805,8250798,-0.7161,-6.07
2012-02-23,11.1567,11.2937,10.8901,11.21,2525740,0.1296,1.17
2012-02-24,11.2252,11.4004,11.1414,11.2557,2091762,0.046,0.41
2012-02-27,11.1947,11.3623,10.9975,11.3166,2941454,0.0608,0.54
2012-02-28,11.3547,11.4994,11.1643,11.4841,3652133,0.1675,1.48
2012-02-29,11.4917,11.6212,11.1719,11.2785,3747135,-0.2056,-1.79
2012-03-01,11.3623,11.5831,11.2861,11.4156,3596240,0.1376,1.22
2012-03-02,11.3547,11.644,11.347,11.4537,2498511,0.0377,0.33
2012-03-05,11.408,11.4148,11.0043,11.1034,2513759,-0.3505,-3.06
2012-03-06,10.9434,10.9434,10.5931,10.7492,3175336,-0.3508,-3.16
2012-03-07,10.814,10.8292,10.5398,10.7226,3236388,-0.0301,-0.28
2012-03-08,10.8216,10.9358,10.6083,10.7302,3378841,0.0075,0.07
2012-03-09,10.7302,11.0805,10.6769,10.9282,1926827,0.1985,1.85
2012-03-12,10.9206,11.1186,10.7683,10.7835,1704905,-0.1442,-1.32
2012-03-13,10.9206,11.248,10.8292,11.2328,3358336,0.4497,4.17
2012-03-14,11.1947,11.5146,11.0462,11.3014,3600104,0.0685,0.61
2012-03-15,11.2709,11.4232,11.149,11.21,3499335,-0.0915,-0.81
2012-03-16,11.0729,11.606,11.0577,11.446,5384175,0.2365,2.11
2012-03-19,11.606,12.0172,11.4613,11.7964,5136133,0.3503,3.06
2012-03-20,11.6897,11.6897,11.248,11.6212,3675123,-0.1746,-1.48
2012-03-21,11.6288,11.6897,11.347,11.3775,2679815,-0.2441,-2.1
2012-03-22,11.0957,11.1947,10.7911,10.8825,3462458,-0.4949,-4.35
2012-03-23,10.8597,11.1795,10.8063,11.1719,2940005,0.2895,2.66
2012-03-26,11.2861,11.347,11.0881,11.2328,2304466,0.0614,0.55
2012-03-27,11.2404,11.347,11.111,11.1414,1694320,-0.091,-0.81
2012-03-28,11.1031,11.1414,10.7657,11.0417,2521080,-0.1761,-1.57
2012-03-29,10.9344,11.2028,10.7964,11.1568,2010413,0.1148,1.04
2012-03-30,11.3255,11.3638,11.1184,11.1491,2750598,-0.0078,-0.07
2012-04-02,11.1721,11.5938,11.1338,11.3945,3445137,0.2453,2.2
2012-04-03,11.4021,11.4021,11.0801,11.2334,2215973,-0.1607,-1.41
2012-04-04,11.0647,11.0878,10.8654,10.9957,1898810,-0.2382,-2.12
2012-04-05,10.9344,11.0724,10.6277,10.6814,2545516,-0.3145,-2.86
2012-04-09,10.505,10.6123,10.3746,10.436,3415560,-0.2457,-2.3
2012-04-10,10.4513,10.574,10.1829,10.2366,2771793,-0.1993,-1.91
2012-04-11,10.4206,10.551,10.3018,10.344,1769735,0.1075,1.05
2012-04-12,10.39,10.9191,10.39,10.8654,1896099,0.5213,5.04
2012-04-13,10.85,10.85,10.4897,10.5127,2296085,-0.3531,-3.25
2012-04-16,10.666,10.7657,10.3823,10.505,2433829,-0.0074,-0.07
2012-04-17,10.6123,10.8424,10.5663,10.643,2108447,0.1376,1.31
2012-04-18,10.5893,10.7504,10.5587,10.643,2296024,0.0,0.0
2012-04-19,10.3056,10.6507,10.0219,10.0603,5055571,-0.5833,-5.48
2012-04-20,10.0909,10.1293,9.8839,9.8839,3070981,-0.176,-1.75
2012-04-23,9.7075,9.8149,9.5542,9.8111,2562725,-0.0692,-0.7
2012-04-24,9.7919,9.9452,9.6079,9.7919,2581606,-0.0226,-0.23
2012-04-25,9.9452,10.0526,9.7382,9.7612,3632981,-0.0304,-0.31
2012-04-26,9.6769,10.0679,9.6309,10.0526,2788171,0.2918,2.99
2012-04-27,10.1523,10.1599,9.8762,9.9836,2113393,-0.0694,-0.69
2012-04-30,9.9376,9.9606,9.7229,9.7995,6448018,-0.1837,-1.84
2012-05-01,9.7842,10.0296,9.7765,9.8379,2025466,0.0382,0.39
2012-05-02,9.7612,9.7995,9.6539,9.7689,1706358,-0.0689,-0.7
2012-05-03,9.7612,9.8456,9.6079,9.6692,2028583,-0.0996,-1.02
2012-05-04,9.5848,9.6523,9.2781,9.3165,2487472,-0.3529,-3.65
2012-05-07,9.2475,9.3395,9.1094,9.1554,3048515,-0.1612,-1.73
2012-05-08,9.0634,9.1094,8.8717,9.0711,2692075,-0.0842,-0.92
2012-05-09,8.9254,9.2245,8.8641,9.1478,4182750,0.0771,0.85
2012-05-10,9.2781,9.3701,9.0404,9.1401,2854784,-0.0073,-0.08
2012-05-11,9.0174,9.3088,9.0174,9.0864,1750587,-0.0539,-0.59
2012-05-14,8.9714,9.1861,8.9101,9.1171,2662866,0.0309,0.34
2012-05-15,9.0864,9.1324,8.7184,8.7567,3743359,-0.3601,-3.95
2012-05-16,8.7951,8.9829,8.3427,8.3772,5975400,-0.3755,-4.29
2012-05-17,8.3733,8.496,8.1586,8.1816,3216162,-0.1995,-2.38
2012-05-18,8.2276,8.2813,7.9823,7.9976,2925845,-0.1841,-2.25
2012-05-21,8.0513,8.289,8.0283,8.2583,2093374,0.2607,3.26
2012-05-22,8.289,8.3733,8.1088,8.1663,3387752,-0.0917,-1.11
2012-05-23,8.0973,8.2353,7.8902,8.2046,4038103,0.0384,0.47
2012-05-24,8.289,8.289,7.9708,8.1049,4213421,-0.0993,-1.21
2012-05-25,8.1203,8.2813,8.0819,8.174,2376042,0.0689,0.85
2012-05-29,8.3043,8.4193,8.1433,8.3503,2164927,0.1766,2.16
2012-05-30,8.22,8.2506,8.0513,8.1203,2936183,-0.2296,-2.75
2012-05-31,8.1356,8.1586,7.9056,8.0819,3650886,-0.0382,-0.47
2012-06-01,7.8596,8.0589,7.7906,7.9823,4070024,-0.0994,-1.23
2012-06-04,7.9823,8.22,7.8902,8.2123,4959837,0.2299,2.88
2012-06-05,8.1433,8.2506,8.0129,8.1126,3439695,-0.0994,-1.21
2012-06-06,8.2353,8.5727,8.2161,8.4807,2720389,0.3683,4.54
2012-06-07,8.611,8.8871,8.473,8.4807,4762995,0.0,0.0
2012-06-08,8.404,8.496,8.266,8.45,2507138,-0.0305,-0.36
2012-06-11,8.5343,8.6034,8.0359,8.0474,3117792,-0.3987,-4.72
2012-06-12,8.0743,8.1816,7.8979,7.9823,5023356,-0.0692,-0.86
2012-06-13,7.9286,8.1433,7.7522,8.0666,4513020,0.0846,1.06
2012-06-14,8.0513,8.1724,7.9516,8.1126,2577430,0.046,0.57
2012-06-15,8.128,8.4653,8.1203,8.45,3416174,0.3375,4.16
2012-06-18,8.266,8.68,8.266,8.5727,4739038,0.1225,1.45
2012-06-19,8.6264,9.3165,8.6264,9.2321,6735151,0.6593,7.69
2012-06-20,9.2321,9.3088,9.0941,9.2245,3132323,-0.0074,-0.08
2012-06-21,9.2168,9.2245,8.634,8.6494,3811851,-0.5747,-6.23
2012-06-22,8.703,8.7951,8.5497,8.5804,4103790,-0.0692,-0.8
2012-06-25,8.4347,8.5037,8.335,8.4423,2144748,-0.1381,-1.61
2012-06-26,8.4577,8.7797,8.427,8.7069,2533259,0.2683,3.18
2012-06-27,8.7417,8.85,8.556,8.7881,2309087,0.0,0.0
2012-06-28,8.6798,8.8964,8.6079,8.8655,2952746,0.0773,0.88
2012-06-29,9.1517,9.1517,8.966,9.0666,2982593,0.2012,2.27
2012-07-02,9.0898,9.3606,8.9583,9.3567,4281460,0.2936,3.24
2012-07-03,9.3683,9.7938,9.3528,9.701,2732176,0.3407,3.64
2012-07-05,9.6545,9.9176,9.5617,9.7551,3252505,0.0543,0.56
2012-07-06,9.6236,9.8247,9.5385,9.7628,3645912,0.0078,0.08
2012-07-09,9.6545,9.7628,9.4534,9.5308,3585327,-0.2324,-2.38
2012-07-10,9.6081,9.7551,9.3528,9.4921,4597338,-0.0391,-0.41
2012-07-11,9.523,9.5694,9.3606,9.4225,3532914,-0.0693,-0.73
2012-07-12,9.3915,9.407,9.0782,9.3296,3223950,-0.0933,-0.99
2012-07-13,9.4457,9.7087,9.4147,9.6777,2314133,0.348,3.73
2012-07-16,9.6777,9.6932,9.4534,9.5965,1745730,-0.0774,-0.8
2012-07-17,9.6777,9.7319,9.4766,9.554,2550355,-0.0461,-0.48
2012-07-18,9.4998,9.786,9.4457,9.6313,2620992,0.0774,0.81
2012-07-19,9.701,9.8557,9.6584,9.7512,2760885,0.1242,1.29
2012-07-20,9.8634,9.8634,9.5462,9.612,3120244,-0.1394,-1.43
2012-07-23,9.3296,9.5694,9.2832,9.4534,2607591,-0.1625,-1.69
2012-07-24,9.4534,9.6476,9.1122,9.2523,5022673,-0.2014,-2.13
2012-07-25,9.2368,9.407,8.9196,8.966,3330494,-0.2859,-3.09
2012-07-26,9.144,9.3683,9.0434,9.3219,2916448,0.3559,3.97
2012-07-27,9.4147,9.8402,9.2987,9.7783,3557574,0.4568,4.9
2012-07-30,9.7474,9.9562,9.6545,9.8247,3350191,0.046,0.47
