日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-02,43.4685,45.1763,38.7821,39.1793,1503585,-7.0663,-15.28
2009-03-03,40.609,42.6147,39.6161,40.748,1944725,1.5484,3.95
2009-03-04,42.4359,45.9508,42.4359,44.7394,1848799,4.008,9.84
2009-03-05,43.7863,45.077,39.219,39.5566,1889913,-5.2008,-11.62
2009-03-06,39.9339,42.2374,38.2857,39.9736,1888729,0.4349,1.1
2009-03-09,38.9608,41.7211,38.246,39.2984,2755049,-0.6756,-1.69
2009-03-10,40.5892,43.9848,40.5892,42.0984,2266179,2.7798,7.07
2009-03-11,42.5352,44.4217,41.7409,42.9522,1426587,0.8752,2.08
2009-03-12,42.8529,48.016,41.5423,47.5195,2176558,4.566,10.63
2009-03-13,47.4004,48.85,46.5862,46.7649,1628619,-0.7556,-1.59
2009-03-16,46.328,48.7705,45.5735,47.2018,1663497,0.4349,0.93
2009-03-17,47.7975,50.5577,45.9706,50.518,1318449,3.2961,6.98
2009-03-18,50.2797,51.8286,48.2542,51.7889,1539558,1.273,2.52
2009-03-19,54.013,58.6795,54.013,57.0115,2310190,5.2393,10.12
2009-03-20,58.0044,58.0441,53.3577,54.0726,1205388,-2.9359,-5.15
2009-03-23,55.4427,59.0568,55.403,59.037,1505809,4.9639,9.18
2009-03-24,57.1505,58.3817,54.9066,56.6938,1547109,-2.3438,-3.97
2009-03-25,56.7136,57.5278,53.8938,56.3959,1110580,-0.3176,-0.56
2009-03-26,57.2101,57.5874,53.9336,56.2569,2985582,-0.1184,-0.21
2009-03-27,54.6087,54.6087,51.8286,52.8414,1054616,-3.4147,-6.07
2009-03-30,50.1209,50.4982,48.2542,49.6244,953780,-3.2181,-6.09
2009-03-31,50.7563,53.9137,50.1804,51.3322,1942668,1.7071,3.44
2009-04-01,49.545,55.1846,48.7308,54.8073,1616412,3.4559,6.73
2009-04-02,56.9916,62.0554,56.5746,61.0625,2805188,6.2734,11.45
2009-04-03,60.566,65.4907,60.3675,64.1603,1900297,3.096,5.07
2009-04-06,63.227,63.227,58.62,60.2284,1134050,-3.9331,-6.13
2009-04-07,58.0044,59.315,56.7136,58.0838,940952,-2.1441,-3.56
2009-04-08,58.0441,61.122,56.3363,59.6327,891084,1.5508,2.67
2009-04-09,62.7305,65.0936,62.6312,64.6964,1531823,5.0464,8.46
2009-04-13,62.7504,65.3319,61.2015,64.6369,857926,-0.0388,-0.06
2009-04-14,63.366,66.2453,62.3334,62.4922,1067386,-2.146,-3.32
2009-04-15,62.3929,63.7631,60.6653,62.4922,1059071,0.0,0.0
2009-04-16,62.8497,66.9801,62.2142,65.6496,1013719,3.1381,5.02
2009-04-17,64.617,70.0183,64.617,68.668,1214849,3.0198,4.6
2009-04-20,65.7687,65.7687,61.5589,61.8171,836604,-6.8304,-9.95
2009-04-21,60.3873,65.7489,59.9902,65.5503,1005720,3.7337,6.04
2009-04-22,64.6071,67.5162,63.8426,64.061,1098089,-1.5081,-2.3
2009-04-23,64.4581,65.868,61.7376,63.7631,1227681,-0.2754,-0.43
2009-04-24,65.7489,68.5091,65.729,67.3772,1174138,3.6153,5.67
2009-04-27,64.1801,66.3248,64.1007,65.4907,868663,-1.9074,-2.83
2009-04-28,64.061,66.4241,63.2468,65.173,822673,-0.3209,-0.49
2009-04-29,65.868,68.112,65.8283,67.0992,1271238,1.948,2.99
2009-04-30,67.8935,68.39,63.3858,65.0539,2109981,-2.0673,-3.08
2009-05-01,65.1134,71.17,64.6964,69.085,1031882,4.0516,6.23
2009-05-04,72.1232,77.2862,70.3162,77.1274,1597064,8.023,11.61
2009-05-05,77.3458,77.3458,72.8381,76.1146,1035206,-0.9947,-1.29
2009-05-06,77.5047,82.5882,77.4451,81.4166,1761790,5.2836,6.94
2009-05-07,83.4024,85.4676,76.1146,77.5047,1405615,-3.8907,-4.78
2009-05-08,79.6493,84.0378,78.7756,82.6875,1427814,5.1631,6.66
2009-05-11,81.7344,81.8535,79.2124,80.3046,1163995,-2.3814,-2.88
2009-05-12,82.6875,83.1641,78.6167,82.4691,1605498,2.1838,2.72
2009-05-13,80.8805,81.7939,75.6777,76.2139,1621992,-6.2776,-7.61
2009-05-14,75.0622,79.133,73.4735,77.9217,1203779,1.7072,2.24
2009-05-15,76.9884,78.577,73.0168,73.692,1130403,-4.2065,-5.4
2009-05-18,75.4593,80.106,74.9629,79.2323,1376478,5.521,7.49
2009-05-19,79.7486,83.74,79.2521,83.1442,1971607,3.9291,4.96
2009-05-20,86.6988,88.9626,84.8322,87.0959,2057904,3.9336,4.73
2009-05-21,85.2095,86.7385,82.1116,86.2619,2135685,-0.8361,-0.96
2009-05-22,83.8591,88.903,83.8591,86.1229,1927217,-0.1207,-0.14
2009-05-26,83.6407,86.5598,79.9074,86.1825,1781832,0.0431,0.05
2009-05-27,86.2023,89.0142,86.1825,87.2349,1678534,1.0685,1.24
2009-05-28,88.069,92.676,87.0761,92.1795,1055890,4.9214,5.64
2009-05-29,94.483,95.9525,92.1199,93.0532,1243956,0.8757,0.95
2009-06-01,94.1851,99.1694,94.1851,97.0645,1357245,4.0106,4.31
2009-06-02,96.6276,97.9382,94.5704,95.317,1224310,-1.7472,-1.8
2009-06-03,92.8944,93.2717,86.0038,88.0292,1745792,-7.2611,-7.62
2009-06-04,90.7895,92.2192,87.2945,91.6036,1682427,3.574,4.06
2009-06-05,93.3114,93.3114,87.3739,89.4193,1331158,-2.1801,-2.38
2009-06-08,88.764,89.2803,86.4744,87.8307,1160153,-1.5917,-1.78
2009-06-09,88.5257,90.2136,86.3612,89.2604,1059158,1.4316,1.63
2009-06-10,92.5965,92.6164,87.0165,89.8959,1220960,0.6338,0.71
2009-06-11,90.3923,92.7157,89.5801,90.0547,1058151,0.1618,0.18
2009-06-12,89.3796,89.3796,85.9839,88.4463,880041,-1.6304,-1.81
2009-06-15,86.7385,88.3073,83.184,84.7329,1018327,-3.6963,-4.18
2009-06-16,86.7584,87.4931,80.7812,81.2578,1178245,-3.4917,-4.12
2009-06-17,77.9018,77.9018,72.7785,73.3743,5582101,-7.8639,-9.68
2009-06-18,73.3147,73.692,71.6069,72.8778,3692674,-0.5137,-0.7
2009-06-19,74.665,74.665,71.1105,72.5005,2065595,-0.357,-0.49
2009-06-22,70.4353,70.4353,64.5177,64.5177,2862938,-7.9822,-11.01
2009-06-23,64.9546,67.6155,63.3858,66.9801,2161996,2.4645,3.82
2009-06-24,67.7148,69.4821,66.4638,67.3177,1370820,0.3149,0.47
2009-06-25,66.7418,70.197,66.6028,69.9786,1487157,2.6591,3.95
2009-06-26,69.7204,69.7204,67.5559,68.5488,1441070,-1.4275,-2.04
2009-06-29,69.9389,70.9715,68.3503,70.1176,1707143,1.5898,2.32
2009-06-30,69.7204,71.9644,68.5091,69.8197,1244519,-0.3156,-0.45
2009-07-01,71.8651,72.8381,69.919,70.3162,1846578,0.5165,0.74
2009-07-02,68.1318,68.3105,65.8085,66.0468,792223,-4.2906,-6.1
2009-07-06,63.8028,63.8028,60.4469,62.2936,1715462,-3.7304,-5.65
2009-07-07,61.8568,62.5915,60.6852,61.2809,1225089,-1.0344,-1.66
2009-07-08,61.1618,63.0482,59.1164,62.1745,1660440,0.9128,1.49
2009-07-09,62.8298,66.3248,62.7901,65.1929,1970023,3.0156,4.85
2009-07-10,62.7702,64.8553,61.6582,64.617,1256496,-0.5934,-0.91
2009-07-13,66.2453,67.8538,64.3787,67.6949,1907509,3.0944,4.79
2009-07-14,68.668,70.3757,68.2907,70.2566,1168424,2.5394,3.75
2009-07-15,72.1034,73.5133,71.3289,72.9572,1748530,2.698,3.84
2009-07-16,72.4608,76.7501,71.3686,76.2338,1419517,3.2968,4.52
2009-07-17,75.7572,78.1798,75.4395,77.1671,1260964,0.915,1.2
2009-07-20,78.16,80.6223,77.2664,79.3911,1229893,2.2225,2.88
2009-07-21,80.0663,81.5556,78.3585,80.3642,1422544,0.9922,1.25
2009-07-22,79.6691,81.1188,77.743,80.662,1501621,0.2813,0.35
2009-07-23,80.7017,84.991,80.0862,83.9584,1307879,3.299,4.09
2009-07-24,83.4024,87.4534,83.0648,87.2151,1193283,3.2576,3.88
2009-07-27,86.6193,88.9228,85.9045,88.8633,1383124,1.6655,1.91
2009-07-28,87.3938,88.4661,85.3882,87.8902,1549948,-0.9955,-1.12
2009-07-29,85.7853,85.9839,82.7272,84.9116,1507633,-2.9795,-3.39
2009-07-30,86.9371,90.4717,86.3413,89.3001,1279920,4.406,5.19
2009-07-31,88.5455,92.0405,87.4137,91.2661,863259,1.9472,2.18
2009-08-03,93.1128,96.6475,92.3582,94.3837,1251468,3.1388,3.44
2009-08-04,93.8277,95.7142,91.6632,94.7014,878119,0.3209,0.34
2009-08-05,94.2447,95.8532,92.4972,95.317,859571,0.5967,0.63
2009-08-06,96.3496,97.978,93.6291,94.5624,1718278,-0.753,-0.79
2009-08-07,95.7142,98.0574,94.9,96.7666,874763,2.2218,2.35
2009-08-10,95.6149,98.3354,95.3965,96.7071,1190700,-0.0774,-0.08
2009-08-11,96.012,97.7992,92.5568,92.5767,1096575,-4.1293,-4.27
2009-08-12,92.3582,95.8532,92.3384,94.8802,1133308,2.3051,2.49
2009-08-13,96.3099,100.2219,93.7086,99.5269,1476422,4.649,4.9
2009-08-14,99.229,99.785,95.0589,96.3893,952489,-3.135,-3.15
2009-08-17,92.954,93.3313,90.9285,91.3653,888451,-5.0014,-5.19
2009-08-18,90.9682,93.8674,90.9682,93.0731,727928,1.7085,1.87
2009-08-19,90.8888,96.1113,90.3923,94.6021,904665,1.5081,1.62
2009-08-20,94.7809,96.2305,93.4107,94.5823,586747,0.0,0.0
2009-08-21,96.4886,97.4219,95.9326,96.3695,895909,1.7876,1.89
2009-08-24,97.1837,98.8716,96.1511,97.6404,1094417,1.2721,1.32
2009-08-25,97.978,99.4871,95.1979,96.1113,1119144,-1.5529,-1.59
2009-08-26,95.7539,95.8333,93.8078,94.3639,1142047,-1.7493,-1.82
2009-08-27,95.317,99.4474,93.5497,98.2957,1239614,3.9348,4.17
2009-08-28,98.6531,101.0162,98.2361,99.924,926004,1.6317,1.66
2009-08-31,98.2758,98.5141,95.317,96.3893,838104,-3.5374,-3.54
2009-09-01,96.5085,99.5864,93.5894,93.9071,1119129,-2.4573,-2.55
2009-09-02,93.7681,95.0291,92.1795,93.4305,917880,-0.4789,-0.51
2009-09-03,93.8873,96.2106,92.8348,93.7284,916776,0.2803,0.3
2009-09-04,93.5894,97.7,93.4504,97.6205,772244,3.8898,4.15
2009-09-08,99.2886,103.558,99.2886,102.9622,1284502,5.3584,5.49
2009-09-09,103.0218,106.3778,100.9765,105.6629,1244490,2.6977,2.62
2009-09-10,105.5835,109.1976,104.7494,108.86,1262790,3.1809,3.01
2009-09-11,109.2174,112.2358,108.7011,110.8656,1581370,2.0244,1.86
2009-09-14,109.6742,112.8315,107.8472,112.5138,655013,1.63,1.47
2009-09-15,112.5535,117.4385,112.5535,115.8102,2045226,3.2966,2.93
2009-09-16,114.579,117.9747,113.2485,117.8357,1394764,2.0267,1.75
2009-09-17,117.2002,117.4981,111.8386,113.3081,1024994,-4.5248,-3.84
2009-09-18,113.745,113.9237,109.0189,111.8585,1025664,-1.4274,-1.26
2009-09-21,109.0586,111.3621,106.1991,110.1905,765481,-1.6667,-1.49
2009-09-22,112.5535,115.9293,112.5535,115.3535,1101413,5.1572,4.68
2009-09-23,115.5322,115.7308,112.0372,114.1024,1322649,-1.2691,-1.1
2009-09-24,113.9634,114.4102,109.2174,110.0117,1119784,-4.0965,-3.59
2009-09-25,109.555,110.8458,107.8075,109.3763,1046922,-0.6381,-0.58
2009-09-28,109.9919,113.2485,107.6685,113.05,860775,3.6962,3.38
2009-09-29,112.4344,114.4003,111.3819,113.6457,686649,0.5991,0.53
2009-09-30,114.1421,115.7705,111.2231,114.3407,1259967,0.6707,0.59
2009-10-01,114.5393,114.5393,108.7011,108.721,853369,-5.6018,-4.9
2009-10-02,106.8742,110.5678,104.5906,108.0855,897609,-0.6306,-0.58
2009-10-05,107.9862,113.1095,107.7678,111.9975,738938,3.8918,3.6
2009-10-06,112.633,115.9492,112.4145,115.274,748073,3.2923,2.94
2009-10-07,114.9563,116.8428,113.7251,116.0286,773691,0.7493,0.65
2009-10-08,116.9024,122.2242,116.9024,121.5292,1010874,5.4776,4.72
2009-10-09,121.1718,121.8211,119.6427,120.3775,556789,-1.1546,-0.95
2009-10-12,120.9732,122.8398,118.9874,119.4441,806580,-0.9147,-0.76
2009-10-13,119.5236,120.159,116.1676,119.7619,671096,0.3225,0.27
2009-10-14,120.9732,122.0455,120.0597,121.5689,431857,1.7848,1.49
2009-10-15,121.1718,123.1178,119.1661,123.1178,728900,1.544,1.27
2009-10-16,122.4228,124.5674,121.7874,122.7207,542807,-0.394,-0.32
2009-10-19,125.6795,129.0553,124.9249,127.4865,1016724,4.7617,3.88
2009-10-20,128.0028,129.0354,124.4682,127.1291,552781,-0.357,-0.28
2009-10-21,126.4341,129.1744,124.8653,125.2625,720650,-1.8688,-1.47
2009-10-22,124.2894,125.2625,121.1718,124.349,880721,-0.9144,-0.73
2009-10-23,124.5079,125.6993,119.6626,120.3576,649227,-3.9659,-3.19
2009-10-26,120.8938,124.349,116.7038,117.4782,764125,-2.9011,-2.41
2009-10-27,117.657,119.6824,114.44,118.2924,1379193,0.834,0.71
2009-10-28,118.4314,118.4314,111.2429,111.9578,1346133,-6.3533,-5.37
2009-10-29,113.7847,118.8683,113.7847,117.8158,1249385,5.8768,5.25
2009-10-30,117.1208,117.2201,109.6543,111.9975,1776448,-5.8326,-4.95
2009-11-02,113.189,118.8286,110.8458,112.3947,1722461,0.392,0.35
2009-11-03,111.0443,117.4981,109.3961,117.2797,1208164,4.889,4.35
2009-11-04,117.7165,121.0129,117.4187,118.3718,1343520,1.1139,0.95
2009-11-05,118.8881,121.2909,116.6641,121.0725,1314168,2.6989,2.28
2009-11-06,118.8087,122.6214,118.5903,121.7278,1306728,0.6297,0.52
2009-11-09,122.7604,126.3745,122.7604,125.2227,1109833,3.4936,2.87
2009-11-10,125.2227,126.8511,123.7056,126.6525,681151,1.4276,1.14
2009-11-11,127.0894,128.8368,124.5079,125.8383,615762,-0.7978,-0.63
2009-11-12,125.6795,126.2752,120.0399,121.1718,1311185,-4.6818,-3.72
2009-11-13,121.6881,123.932,120.7548,122.6611,625421,1.5143,1.25
2009-11-16,124.488,127.1688,124.488,126.6525,1912686,3.9748,3.24
2009-11-17,126.7319,126.7319,124.2696,125.7788,873325,-0.8739,-0.69
2009-11-18,126.0568,126.5929,123.098,124.0313,729885,-1.7483,-1.39
2009-11-19,123.5547,123.5547,119.9406,121.9859,915462,-2.0213,-1.63
2009-11-20,120.7746,120.7746,117.7562,119.1264,1438792,-2.8543,-2.34
2009-11-23,121.2711,124.1703,120.5959,121.7675,648956,2.6212,2.2
2009-11-24,122.0654,126.0568,120.0399,125.7986,1127476,4.0541,3.33
2009-11-25,126.4539,128.678,124.4682,127.4468,739790,1.6231,1.29
2009-11-27,124.3291,124.4086,121.0129,123.793,468078,-3.6578,-2.87
2009-11-30,123.5547,124.4086,121.6881,123.6143,659693,-0.1609,-0.13
2009-12-01,126.5334,129.7304,123.6143,128.4596,998068,4.8457,3.92
2009-12-02,128.3603,130.1673,127.0298,128.4397,1027692,-0.0385,-0.03
2009-12-03,128.5191,132.2325,127.3872,130.5645,1942848,2.1446,1.67
2009-12-04,131.2198,135.0325,128.4794,130.0482,1428421,-0.5223,-0.4
2009-12-07,129.6907,131.9347,128.6184,129.0751,965125,-0.9885,-0.76
2009-12-08,129.0751,130.0085,127.1291,127.7844,2318046,-1.2647,-0.98
2009-12-09,127.983,128.2808,123.9916,126.0568,1862814,-1.751,-1.37
2009-12-10,126.6326,130.3858,126.6326,129.2141,1029861,3.1762,2.52
2009-12-11,129.0156,129.5716,126.0766,126.4341,1159751,-2.7781,-2.15
2009-12-14,128.7177,134.5757,128.7177,134.2977,1988567,7.8642,6.22
2009-12-15,134.3176,135.3899,132.7091,134.5956,909549,0.2821,0.21
2009-12-16,135.1715,135.7672,133.3048,133.5828,1238546,-0.9959,-0.74
2009-12-17,133.0268,134.2381,131.3786,132.6098,602127,-0.9886,-0.74
2009-12-18,134.5559,139.0636,134.5559,139.0239,1244795,6.4308,4.85
2009-12-21,139.4806,141.6054,139.1629,141.4266,634854,2.3777,1.71
2009-12-22,141.5458,143.889,141.1288,143.1344,688063,1.7112,1.21
2009-12-23,143.5316,147.6421,143.5316,146.8279,655790,3.6929,2.58
2009-12-24,146.8279,148.5158,146.3514,148.2974,247257,1.4683,1.0
2009-12-28,149.1314,150.2236,145.557,146.7088,377848,-1.5868,-1.07
2009-12-29,147.0067,147.384,142.9954,144.8025,681911,-1.9072,-1.3
2009-12-30,144.2067,145.0169,141.6649,143.3727,282919,-1.4336,-0.99
2009-12-31,143.5316,144.723,141.8437,141.8834,219597,-1.4621,-1.02
2010-01-04,143.4918,148.1981,143.4323,148.1981,654841,6.3138,4.45
2010-01-05,148.8336,150.2435,147.1655,149.4094,1104125,1.1858,0.8
2010-01-06,149.7073,152.0902,148.8336,151.5938,900448,2.1814,1.46
2010-01-07,152.0505,152.8845,149.5504,152.3881,812066,0.7883,0.52
2010-01-08,150.3626,152.8647,148.3173,152.4874,755695,0.1219,0.08
2010-01-11,153.4406,154.2547,147.4038,149.3896,838046,-3.0954,-2.03
2010-01-12,147.9201,148.2974,145.7159,146.2521,890502,-3.1372,-2.1
2010-01-13,145.9343,147.523,143.6706,147.4435,722103,1.1847,0.81
2010-01-14,146.6492,148.6946,144.862,145.557,693750,-1.9022,-1.29
2010-01-15,144.862,145.8549,142.9755,144.9415,725091,-0.5967,-0.41
2010-01-19,144.2067,145.9145,143.0153,145.5173,822886,0.5509,0.38
2010-01-20,143.8096,144.6634,141.2479,144.2067,925972,-1.3096,-0.9
2010-01-21,144.5443,146.3911,140.394,140.6323,1259602,-3.5764,-2.48
2010-01-22,140.7912,140.7912,135.8665,136.4821,1620012,-4.1341,-2.94
2010-01-25,137.1175,141.4068,137.1175,138.6068,730950,2.1022,1.54
2010-01-26,137.8523,138.5473,135.9062,136.2636,1243161,-2.3424,-1.69
2010-01-27,136.3431,137.8125,133.3445,135.787,819059,-0.4769,-0.35
2010-01-28,135.9856,138.0508,133.2254,136.2636,703771,0.4753,0.35
2010-01-29,136.7799,139.56,130.7233,132.1729,728552,-4.0878,-3.0
2010-02-01,132.868,138.0111,132.868,137.7728,848758,5.604,4.24
2010-02-02,137.8324,140.8309,136.2835,140.2153,1054408,2.4657,1.79
2010-02-03,139.838,140.6919,136.3828,137.3161,638146,-2.9025,-2.07
2010-02-04,136.3828,136.3828,129.7503,130.485,709147,-6.8243,-4.97
2010-02-05,131.1999,131.4184,124.4284,129.8694,973907,-0.6395,-0.49
2010-02-08,130.1872,132.2524,127.9433,130.8226,908565,0.9481,0.73
2010-02-09,132.5502,134.4169,130.7233,131.7162,1147019,0.9156,0.7
2010-02-10,131.2992,134.953,130.4056,133.702,1121082,1.9889,1.51
2010-02-11,133.702,137.6934,132.9474,137.5147,621861,3.8106,2.85
2010-02-12,135.0523,137.9118,133.9403,137.5544,697809,0.0413,0.03
2010-02-16,139.7784,142.2011,139.3614,141.3274,790475,3.7691,2.74
2010-02-17,144.4649,145.1599,142.499,144.6436,1192111,3.2935,2.33
2010-02-18,143.889,146.6274,143.889,145.5769,917235,0.9545,0.66
2010-02-19,145.3783,147.6222,145.0209,147.1854,566483,1.587,1.09
2010-02-22,147.5428,148.1584,144.862,146.0932,853049,-1.0743,-0.73
2010-02-23,145.418,145.8946,141.5855,141.7642,811840,-4.3242,-2.96
2010-02-24,142.3401,145.1599,142.3401,144.5244,1076634,2.7365,1.93
2010-02-25,142.9755,146.5896,140.0366,145.5968,1321525,1.0695,0.74
2010-02-26,146.3116,149.052,145.557,148.635,965602,3.0571,2.1
2010-03-01,149.0917,153.103,149.0917,152.5668,1006811,3.9242,2.64
2010-03-02,153.0633,157.1937,152.6462,153.1228,1310806,0.5493,0.36
2010-03-03,153.5001,155.9426,152.7853,153.0037,669526,-0.1225,-0.08
2010-03-04,153.0235,153.8576,148.774,150.4023,677360,-2.6166,-1.71
2010-03-05,151.2364,153.2817,151.1569,152.7455,505579,2.3462,1.56
2010-03-07,76.194,77.3657,75.7969,77.2664,1586714,0.8936,1.17
2010-03-08,152.3682,154.7313,151.5938,154.5129,793357,0.1235,0.08
2010-03-09,153.3413,156.3398,152.7058,154.632,907690,0.5547,0.36
2010-03-10,154.632,156.6972,153.2618,155.2079,610297,0.3562,0.23
2010-03-11,154.1554,156.6575,153.8179,155.5653,527114,0.4344,0.28
2010-03-12,156.8164,156.8164,154.8306,156.0022,610655,0.0,0.0
2010-03-15,155.2278,155.2278,152.2888,154.1157,624537,-1.8719,-1.2
2010-03-16,154.9497,158.7426,153.242,158.6631,1071712,4.5315,2.94
2010-03-17,159.4177,160.8673,159.1199,160.4106,787542,1.7453,1.1
2010-03-18,160.4106,160.7681,155.4462,157.0149,973104,-3.368,-2.1
2010-03-19,157.571,157.6365,151.0576,154.076,996350,-2.9361,-1.87
2010-03-22,152.0108,153.2221,149.3499,152.8845,941650,-1.1863,-0.77
2010-03-23,153.6391,159.934,153.5994,159.3383,955968,6.4371,4.21
2010-03-24,157.6107,160.4106,157.6107,159.5567,664423,0.239,0.15
2010-03-25,160.8475,161.4432,155.8831,156.6972,927445,-2.856,-1.79
2010-03-26,156.9554,157.6702,151.3555,154.1157,972988,-2.5856,-1.65
2010-03-29,155.7639,161.6021,155.4462,161.6021,1043657,7.4605,4.84
2010-03-30,161.6021,161.6021,159.3184,160.0333,604196,-1.5512,-0.96
2010-03-31,159.0801,162.3567,159.0801,160.5298,801231,0.4801,0.3
2010-04-01,162.8134,168.036,162.8134,167.1821,1003424,6.677,4.16
2010-04-05,168.4331,171.8487,167.6587,171.4912,822427,4.2969,2.57
2010-04-06,172.1267,172.1267,168.8501,170.7962,983085,-0.6687,-0.39
2010-04-07,169.6246,171.4912,168.2346,169.2274,1156609,-1.5886,-0.93
2010-04-08,168.036,169.6842,164.8587,168.7509,805645,-0.4738,-0.28
2010-04-09,169.982,170.9948,167.0828,168.036,1286750,-0.7087,-0.42
2010-04-12,169.0686,170.7763,167.7183,168.2743,683707,0.2353,0.14
2010-04-13,167.4601,168.1551,164.5013,167.4204,480577,-0.8413,-0.5
2010-04-14,168.1551,170.0416,167.0629,169.5054,573584,2.0596,1.23
2010-04-15,169.6643,172.3252,169.6047,169.7239,547132,0.2373,0.14
2010-04-16,169.2274,169.3664,162.9127,165.4545,826976,-4.2947,-2.53
2010-04-19,163.2106,165.3949,160.9706,164.8587,909810,-0.5956,-0.36
2010-04-20,166.9835,169.5452,165.8119,167.9168,810034,3.05,1.85
2010-04-21,168.4133,168.4133,164.541,167.2615,577695,-0.638,-0.38
2010-04-22,165.3353,168.6516,162.9723,168.2941,548256,1.037,0.62
2010-04-23,168.3338,173.5763,167.2615,172.7224,847729,4.4098,2.62
2010-04-26,171.4912,174.4103,170.8359,171.5508,430148,-1.1571,-0.67
2010-04-27,170.121,171.2728,164.3424,165.1367,709676,-6.4339,-3.75
2010-04-28,166.7849,167.7977,162.5751,167.1225,1134204,1.9817,1.2
2010-04-29,171.8487,181.7179,171.6104,177.6471,2048755,10.5285,6.3
2010-04-30,179.0371,182.7903,176.6741,179.3747,1260527,1.7408,0.98
2010-05-03,180.5463,185.1136,180.4669,183.5647,1053126,4.1621,2.32
2010-05-04,181.3406,181.8669,176.1975,177.7067,1310280,-5.8367,-3.18
2010-05-05,174.2912,178.2428,169.5452,173.8146,1702752,-3.8918,-2.19
2010-05-06,172.4841,174.8869,154.771,166.4474,2151387,-7.388,-4.25
2010-05-07,165.7523,168.3934,153.0037,157.0149,3564451,-9.4026,-5.65
2010-05-10,165.8119,170.0019,163.9651,169.8033,1957417,12.7816,8.14
2010-05-11,167.4402,173.8146,167.4204,169.7239,1068817,-0.0849,-0.05
2010-05-12,170.26,176.9719,170.26,174.728,1011125,5.0068,2.95
2010-05-13,173.9933,173.9933,169.287,170.121,1432601,-4.613,-2.64
2010-05-14,167.8175,167.8175,160.9071,165.0772,1448504,-5.0353,-2.96
2010-05-17,165.0176,165.5538,155.1682,160.8078,1753515,-4.2926,-2.6
2010-05-18,163.9651,166.9637,158.1667,158.7426,1294006,-2.0583,-1.28
2010-05-19,158.9411,159.2589,151.4746,155.9228,1482841,-2.8257,-1.78
2010-05-20,155.4263,155.4263,145.0805,146.5698,1614023,-9.3389,-5.99
2010-05-21,142.6578,152.7058,141.4266,150.7796,1404654,4.2066,2.87
2010-05-24,152.0505,153.9966,150.0449,151.0973,1773835,0.3166,0.21
2010-05-25,144.9812,153.6193,143.9883,153.0633,1985104,1.9494,1.29
2010-05-26,156.3596,162.0588,154.1951,156.6774,3286148,3.6123,2.36
2010-05-27,159.3383,166.5665,159.3383,165.7722,1700116,9.0877,5.8
2010-05-28,166.1296,169.9622,164.3027,166.2289,1535260,0.4807,0.29
2010-06-01,164.7396,168.036,162.7141,162.8333,1477569,-3.4079,-2.05
2010-06-02,163.7864,172.0472,162.873,171.8089,1757257,8.9723,5.51
2010-06-03,171.8884,175.8798,168.6317,174.589,1405252,2.7833,1.62
2010-06-04,169.8827,174.5294,163.8261,165.5339,1604177,-9.0615,-5.19
2010-06-07,169.1679,171.1536,164.5013,165.2559,1305491,-0.2814,-0.17
2010-06-08,166.7254,169.2255,161.6219,165.6531,1697430,0.3966,0.24
2010-06-09,168.1948,173.9536,165.5935,166.7254,809704,1.0767,0.65
2010-06-10,170.1409,175.0855,170.0416,173.5763,959270,6.8684,4.12
2010-06-11,172.4047,176.4358,171.3522,176.1776,831150,2.5865,1.49
2010-06-14,179.1563,181.4995,174.9465,175.3635,705404,-0.7927,-0.45
2010-06-15,177.4882,180.9236,177.2897,180.8243,784619,5.437,3.1
2010-06-16,179.8513,183.247,178.6599,180.3875,826245,-0.434,-0.24
2010-06-17,182.5718,182.5718,174.867,177.4684,772778,-2.904,-1.61
2010-06-18,177.7861,179.3747,175.1848,179.196,788969,1.7039,0.96
2010-06-21,182.274,184.5973,176.5351,178.2627,1273872,-0.9138,-0.51
2010-06-22,178.1634,180.3279,173.199,173.9139,1276778,-4.3679,-2.45
2010-06-23,174.1522,175.0855,170.9153,173.2188,1062958,-0.6782,-0.39
2010-06-24,172.4047,174.2157,165.7523,166.7651,967544,-6.4793,-3.74
2010-06-25,168.7707,171.2529,164.8985,168.2743,1483836,1.501,0.9
2010-06-28,167.897,168.9296,164.2253,166.0303,932202,-2.2209,-1.32
2010-06-29,161.7014,163.0914,156.9752,158.1667,1346518,-7.8701,-4.74
2010-06-30,157.8093,160.5695,154.7512,155.7242,1080921,-2.4678,-1.56
2010-07-01,154.2349,156.9355,149.1711,153.7781,1649883,-1.9466,-1.25
2010-07-02,154.2547,156.1015,149.886,150.9981,1072046,-2.7834,-1.81
2010-07-06,153.5796,154.8107,146.2123,147.5627,2385965,-3.412,-2.26
2010-07-07,148.3371,154.2944,147.8208,154.1157,2416495,6.5518,4.44
2010-07-08,154.4831,158.8597,153.3611,158.4248,2149239,4.2851,2.78
2010-07-09,158.1468,160.1525,156.1015,159.2986,1079153,0.8713,0.55
2010-07-12,158.2064,160.6688,156.6376,158.2858,893396,-0.9875,-0.62
2010-07-13,161.3439,162.4162,158.683,159.9936,1112327,1.7095,1.08
2010-07-14,159.6362,162.3964,156.5384,161.8801,1316230,1.8721,1.17
2010-07-15,161.9595,163.1708,158.8419,162.6943,1329236,0.8416,0.52
2010-07-16,161.2844,161.7014,154.9696,155.3469,1216218,-7.3541,-4.52
