日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-22,8.8287,8.8492,8.7058,8.8492,1664,0.0326,0.37
2011-11-23,8.8943,8.9107,8.7017,8.7017,2096,-0.1478,-1.67
2011-11-24,8.7017,8.7017,8.7017,8.7017,0,0.0,0.0
2011-11-25,8.6771,8.8861,8.6771,8.8861,1000,0.1845,2.12
2011-11-28,8.8492,8.8533,8.6689,8.6689,1800,-0.2168,-2.44
2011-11-29,8.8492,8.8697,8.7263,8.7263,1708,0.0572,0.66
2011-11-30,8.7058,8.9352,8.7058,8.8533,2500,0.1274,1.46
2011-12-01,8.9107,8.9721,8.7263,8.9086,1126,0.0575,0.65
2011-12-02,8.8861,8.9885,8.882,8.9721,1095,0.0615,0.69
2011-12-05,8.7918,9.0049,8.7918,9.0049,6131,0.0332,0.37
2011-12-06,8.9107,9.1155,8.8902,9.1155,1950,0.1108,1.23
2011-12-07,9.1155,9.3203,9.095,9.2466,1975,0.1313,1.44
2011-12-08,8.9393,8.9393,8.9393,8.9393,12,-0.307,-3.32
2011-12-09,9.4187,9.4187,9.2261,9.2384,800,0.2995,3.35
2011-12-12,9.2384,9.2384,9.2384,9.2384,900,0.0,0.0
2011-12-13,9.2712,9.2712,8.85,8.85,226,-0.389,-4.21
2011-12-14,8.7017,8.7017,8.7017,8.7017,200,-0.1478,-1.67
2011-12-15,8.6648,9.0131,8.6444,9.0131,1854,0.3115,3.58
2011-12-16,8.9598,8.9598,8.9598,8.9598,383,-0.0532,-0.59
2011-12-19,8.9557,9.0131,8.9557,9.0131,600,0.0529,0.59
2011-12-20,9.0336,9.0336,8.6526,9.0049,300,-0.0081,-0.09
2011-12-21,8.9885,9.0131,8.9885,9.0131,800,0.0081,0.09
2011-12-22,9.0131,9.0131,9.0131,9.0131,0,0.0,0.0
2011-12-23,9.0459,9.1565,8.9885,9.1565,1677,0.1433,1.59
2011-12-26,9.1565,9.1565,9.1565,9.1565,0,0.0,0.0
2011-12-27,9.095,9.095,9.095,9.095,400,-0.0613,-0.67
2011-12-28,8.9189,8.9189,8.9189,8.9189,200,-0.1764,-1.94
2011-12-29,9.0131,9.0131,8.9148,9.0127,2482,0.0945,1.06
2011-12-30,9.009,9.2056,9.009,9.2056,3877,0.1929,2.14
2012-01-02,9.2056,9.2056,9.2056,9.2056,0,0.0,0.0
2012-01-03,9.1483,9.177,9.1155,9.1237,3148,-0.0819,-0.89
2012-01-04,9.136,9.136,9.1155,9.1155,4291,-0.0082,-0.09
2012-01-05,9.043,9.136,9.043,9.136,350,0.0201,0.22
2012-01-06,9.136,9.2179,9.095,9.2179,13204,0.0822,0.9
2012-01-09,9.0991,9.1032,9.095,9.1032,1956,-0.1143,-1.24
2012-01-10,9.3306,9.3306,9.3121,9.3121,300,0.2094,2.3
2012-01-11,9.3162,9.3162,9.1974,9.1974,300,-0.1145,-1.23
2012-01-12,9.2958,9.2958,9.2954,9.2954,200,0.0984,1.07
2012-01-13,9.3203,9.3203,9.3121,9.3203,1470,0.0242,0.26
2012-01-16,9.3203,9.3203,9.3203,9.3203,0,0.0,0.0
2012-01-17,9.1851,9.4187,9.1647,9.2589,2450,-0.0615,-0.66
2012-01-18,9.4064,9.4105,9.3654,9.3654,1420,0.1065,1.15
2012-01-19,9.4146,9.4146,9.3818,9.3818,326,0.0159,0.17
2012-01-20,9.3818,9.3818,9.3818,9.3818,0,0.0,0.0
2012-01-23,9.1032,9.3777,9.1032,9.1442,3100,-0.2374,-2.53
2012-01-24,9.1442,9.1442,9.1155,9.1155,2450,-0.0283,-0.31
2012-01-25,9.136,9.136,9.0663,9.0663,550,-0.0492,-0.54
2012-01-26,9.0991,9.3818,9.0336,9.3056,3300,0.2376,2.62
2012-01-27,9.304,9.304,9.304,9.304,0,0.0,0.0
2012-01-30,9.2179,9.2999,9.2179,9.222,600,-0.0819,-0.88
2012-01-31,9.222,9.222,9.222,9.222,0,0.0,0.0
2012-02-01,9.3818,9.3818,9.2958,9.2958,1600,0.0738,0.8
2012-02-02,9.2712,9.3818,9.2712,9.3818,845,0.0864,0.93
2012-02-03,9.3818,9.39,9.3531,9.3531,2746,-0.0291,-0.31
2012-02-06,9.3408,9.3408,9.2593,9.2593,2050,-0.0945,-1.01
2012-02-07,9.3408,9.4228,9.3326,9.4228,4591,0.1639,1.77
2012-02-08,9.4633,9.4637,9.358,9.358,2951,-0.066,-0.7
2012-02-09,9.0377,9.2548,9.0377,9.2302,2346,-0.1273,-1.36
2012-02-10,9.2384,9.2425,9.2179,9.2179,730,-0.012,-0.13
2012-02-13,9.2797,9.4239,9.2797,9.4239,1330,0.1566,1.69
2012-02-14,9.4568,9.4733,9.4568,9.4733,644,0.049,0.52
2012-02-15,9.1644,9.2426,9.0491,9.1067,1200,-0.3666,-3.87
2012-02-16,9.1273,9.1273,9.1026,9.1026,200,-0.0046,-0.05
2012-02-17,9.3374,9.4486,9.3374,9.4486,200,0.3459,3.8
2012-02-20,9.4486,9.4486,9.4486,9.4486,0,0.0,0.0
2012-02-21,9.2921,9.3291,9.1026,9.1063,2882,-0.342,-3.62
2012-02-22,9.2879,9.2879,9.2879,9.2879,300,0.1812,1.99
2012-02-23,9.2657,9.2673,9.2657,9.2673,215,-0.0204,-0.22
2012-02-24,9.3703,9.3703,9.3003,9.3003,200,0.0334,0.36
2012-02-27,9.2673,9.2673,9.2673,9.2673,100,-0.0325,-0.35
2012-02-28,9.358,9.6792,9.3085,9.6792,4949,0.4115,4.44
2012-02-29,9.7039,9.8234,9.6792,9.8193,5587,0.1403,1.45
2012-03-01,9.7822,9.8234,9.7204,9.7204,4865,-0.0992,-1.01
2012-03-02,9.7204,9.7369,9.7204,9.7287,1000,0.0078,0.08
2012-03-04,9.7287,9.7287,9.6628,9.6628,300,-0.0662,-0.68
2012-03-05,9.7287,9.7287,9.6628,9.6628,300,0.0087,0.09
2012-03-06,9.671,9.6714,9.671,9.6714,425,0.2211,2.34
2012-03-07,9.741,9.9264,9.7307,9.8975,7665,0.3069,3.2
2012-03-08,9.8852,10.2847,9.8563,10.2147,3650,0.0821,0.81
2012-03-09,10.2147,10.2971,10.2064,10.2971,2500,,
2012-03-12,10.1348,10.1364,9.9923,10.0952,800,-0.2018,-1.96
2012-03-13,10.2765,10.2971,10.2765,10.2971,500,0.2019,2.0
2012-03-14,10.2682,10.676,10.2682,10.4515,300,0.1565,1.52
2012-03-15,10.4536,10.4536,10.4536,10.4536,0,0.0,0.0
2012-03-16,10.3712,10.3712,10.3712,10.3712,42,-0.0826,-0.79
2012-03-19,10.1117,10.4536,10.1117,10.4309,1965,0.0622,0.6
2012-03-20,10.3135,10.3135,10.3135,10.3135,100,-0.1189,-1.14
2012-03-21,10.3959,10.4021,10.3794,10.4,1696,0.0866,0.84
2012-03-22,10.2847,10.433,10.2847,10.433,2900,0.0333,0.32
2012-03-23,10.433,10.433,10.4,10.4,1500,-0.0334,-0.32
2012-03-26,10.5401,10.5401,10.5401,10.5401,200,0.1404,1.35
2012-03-27,10.7089,10.7089,10.5236,10.6677,600,0.1275,1.21
2012-03-28,10.503,10.6892,10.503,10.6451,1200,-0.0203,-0.19
2012-03-29,10.5771,10.9973,10.5318,10.5339,3300,-0.1107,-1.04
2012-03-30,10.5648,10.5648,10.3753,10.5442,3467,0.0084,0.08
2012-04-02,10.503,10.6472,10.4927,10.6472,1376,0.1033,0.98
2012-04-03,10.5339,10.6472,10.5339,10.6472,2503,0.0,0.0
2012-04-04,10.4083,10.4083,10.3753,10.3753,600,-0.2715,-2.55
2012-04-05,10.3671,10.3753,10.3469,10.3469,1210,-0.0291,-0.28
2012-04-06,10.3465,10.3465,10.3465,10.3465,0,0.0,0.0
2012-04-09,10.0087,10.1035,10.0087,10.0911,1351,-0.2556,-2.47
2012-04-10,10.017,10.3794,10.017,10.3588,3787,0.2674,2.65
2012-04-11,10.4659,10.6467,10.2971,10.4453,1463,0.086,0.83
2012-04-12,10.433,10.4618,10.3877,10.3877,1700,-0.0574,-0.55
2012-04-13,10.3588,10.3588,10.3588,10.3588,100,-0.0291,-0.28
2012-04-16,10.3588,10.6883,10.1282,10.503,5775,0.144,1.39
2012-04-17,10.47,10.47,10.4041,10.4041,700,-0.0987,-0.94
2012-04-18,10.4041,10.4041,10.4041,10.4041,0,0.0,0.0
2012-04-19,10.4041,10.4041,10.4041,10.4041,0,0.0,0.0
2012-04-20,10.5401,10.5401,10.3424,10.3424,391,-0.0614,-0.59
2012-04-23,10.3424,10.3424,10.3424,10.3424,0,0.0,0.0
2012-04-24,10.0087,10.0499,9.6792,10.0499,1730,-0.2927,-2.83
2012-04-25,9.8028,10.4824,9.671,9.6792,5091,-0.3708,-3.69
2012-04-26,9.7822,10.503,9.601,10.503,4253,0.8237,8.51
2012-04-27,10.3588,10.503,10.0911,10.1323,2075,-0.3708,-3.53
2012-04-30,10.1117,10.1117,10.1117,10.1117,200,-0.0203,-0.2
2012-05-01,10.1117,10.1117,10.1117,10.1117,0,0.0,0.0
2012-05-02,10.4783,10.4783,10.4783,10.4783,100,0.367,3.63
2012-05-03,10.4783,10.4783,10.4783,10.4783,0,0.0,0.0
2012-05-04,10.4783,10.4783,10.4783,10.4783,0,0.0,0.0
2012-05-07,10.2971,10.2971,10.0911,10.0911,600,-0.3866,-3.69
2012-05-08,10.2559,10.2559,10.0969,10.0969,300,0.004,0.04
2012-05-09,10.0911,10.0911,10.0705,10.0705,300,-0.0242,-0.24
2012-05-10,9.8893,9.8893,9.8893,9.8893,500,-0.1813,-1.8
2012-05-11,9.9348,9.9348,9.5995,9.8487,704,-0.0914,-0.92
2012-05-14,9.7899,9.7982,9.5788,9.7982,1646,-0.0492,-0.5
2012-05-15,9.5788,9.6492,9.318,9.6244,1500,-0.1734,-1.77
2012-05-16,9.227,9.5788,9.2104,9.5788,500,-0.0452,-0.47
2012-05-17,9.3139,9.6244,9.3139,9.6244,400,0.046,0.48
2012-05-18,9.3387,9.3387,9.3387,9.3387,100,-0.2858,-2.97
2012-05-21,9.3263,9.5126,9.318,9.318,2030,-0.0205,-0.22
2012-05-22,9.3222,9.9348,9.318,9.405,1678,0.0867,0.93
2012-05-23,9.4174,9.4174,9.318,9.347,1116,-0.0583,-0.62
2012-05-24,9.6492,9.6492,9.6492,9.6492,500,0.3019,3.23
2012-05-25,9.5954,9.6161,9.5954,9.6037,300,-0.0454,-0.47
2012-05-28,9.6037,9.6037,9.6037,9.6037,0,0.0,0.0
2012-05-29,9.525,9.525,9.525,9.525,480,-0.0788,-0.82
2012-05-30,9.3967,9.4878,9.3967,9.4878,400,-0.0371,-0.39
2012-05-31,9.4878,10.1998,9.4878,10.1998,5665,0.7116,7.5
2012-06-01,10.0342,10.0342,10.0342,10.0342,3,-0.1652,-1.62
2012-06-04,10.1418,10.1418,10.0963,10.0963,1141,0.0622,0.62
2012-06-05,10.1252,10.1252,9.3429,9.7072,1300,-0.3887,-3.85
2012-06-06,9.5507,9.6947,8.7431,9.2539,3300,-0.4513,-4.65
2012-06-07,9.1326,9.1326,9.1326,9.1326,100,-0.124,-1.34
2012-06-08,9.1069,9.1326,9.1069,9.1326,1037,0.0,0.0
2012-06-11,9.1442,9.6451,8.9455,8.9455,4460,-0.1863,-2.04
2012-06-12,9.2973,9.2973,9.2973,9.2973,200,0.3516,3.93
2012-06-13,9.1028,9.496,9.0945,9.1028,700,-0.1943,-2.09
2012-06-14,9.1649,9.1649,8.7758,8.7758,1334,-0.3268,-3.59
2012-06-15,9.1069,9.4795,9.0159,9.4795,5085,0.7038,8.02
2012-06-18,9.4464,9.5995,9.1069,9.5995,1504,0.1204,1.27
2012-06-19,9.5664,9.5784,8.7219,9.0324,1429,-0.5673,-5.91
2012-06-20,9.0324,9.0324,9.0324,9.0324,0,0.0,0.0
2012-06-21,9.1193,9.1318,9.1069,9.1069,4400,0.0741,0.82
2012-06-22,9.1814,9.1814,9.1814,9.1814,100,0.0747,0.82
2012-06-25,9.1732,9.1732,9.0614,9.0614,1305,-0.1203,-1.31
2012-06-26,9.0862,9.1069,9.0862,9.1069,500,0.0453,0.5
2012-06-27,9.1069,9.1069,9.1069,9.1069,0,0.0,0.0
2012-06-28,9.1069,9.1111,9.0241,9.1111,700,0.0046,0.05
2012-06-29,8.8999,8.9165,8.8999,8.8999,4852,-0.2114,-2.32
2012-07-02,9.1773,9.1773,8.8999,8.8999,3834,0.0,0.0
2012-07-03,8.8999,9.852,8.8999,9.852,4257,0.9523,10.7
2012-07-04,9.852,9.852,9.852,9.852,0,0.0,0.0
2012-07-05,9.4878,9.6078,9.1235,9.3512,2100,-0.5005,-5.08
2012-07-06,9.3139,9.4588,9.1897,9.4588,430,0.1075,1.15
2012-07-09,9.4712,9.4712,9.4712,9.4712,100,0.0123,0.13
2012-07-10,9.4712,9.4712,9.4712,9.4712,0,0.0,0.0
2012-07-11,9.4712,9.4712,9.4712,9.4712,0,0.0,0.0
2012-07-12,9.5209,9.5209,9.5209,9.5209,470,0.0493,0.52
2012-07-13,9.5209,9.5209,9.5209,9.5209,0,0.0,0.0
2012-07-16,9.5209,9.5209,9.5209,9.5209,0,0.0,0.0
2012-07-17,9.6658,9.6658,9.6658,9.6658,300,0.1447,1.52
2012-07-18,9.525,9.6244,9.2518,9.6244,983,-0.0416,-0.43
2012-07-19,9.4422,9.4422,9.4422,9.4422,100,-0.1819,-1.89
2012-07-20,9.4422,9.4422,9.4422,9.4422,0,0.0,0.0
2012-07-23,9.5209,9.5209,9.5209,9.5209,100,0.0784,0.83
2012-07-24,9.4422,9.4422,9.4422,9.4422,187,-0.079,-0.83
2012-07-25,9.4422,9.4422,9.4422,9.4422,313,0.0,0.0
2012-07-26,9.4422,9.4422,9.4422,9.4422,0,0.0,0.0
2012-07-27,9.3139,9.3139,9.3139,9.3139,157,-0.1284,-1.36
2012-07-30,9.3139,9.6533,9.198,9.198,920,-0.1155,-1.24
2012-07-31,9.2104,9.2104,9.2104,9.2104,300,0.0129,0.14
2012-08-01,9.3305,9.3305,9.2539,9.2539,998,0.0451,0.49
2012-08-02,9.5209,9.5209,9.5209,9.5209,100,0.2647,2.86
2012-08-03,9.5085,9.7278,9.5085,9.7022,7047,0.1818,1.91
2012-08-06,9.6865,9.7278,9.6244,9.7278,945,0.0252,0.26
2012-08-07,9.7113,9.7278,9.7113,9.7278,300,0.0,0.0
2012-08-08,9.5416,9.5416,9.3139,9.3139,5200,-0.4144,-4.26
2012-08-09,9.4298,9.4298,9.4174,9.4174,460,0.1034,1.11
2012-08-10,9.5209,9.7278,9.5209,9.6285,2370,0.211,2.24
2012-08-13,9.5827,9.5827,9.5827,9.5827,600,-0.1085,-1.12
2012-08-14,9.7852,9.791,9.6668,9.6668,1586,0.0834,0.87
2012-08-15,9.666,9.666,9.666,9.666,0,0.0,0.0
2012-08-16,9.5827,9.5993,9.5827,9.5827,900,-0.0831,-0.86
2012-08-17,9.5827,9.5827,9.5827,9.5827,0,0.0,0.0
2012-08-20,9.7785,9.7827,9.7785,9.7827,300,0.2003,2.09
2012-08-21,9.6452,9.6452,9.6452,9.6452,174,-0.1379,-1.41
2012-08-22,9.6035,9.6035,9.6035,9.6035,200,-0.0415,-0.43
2012-08-23,9.6035,9.6035,9.6035,9.6035,0,0.0,0.0
2012-08-24,9.591,9.591,9.591,9.591,500,-0.0125,-0.13
2012-08-27,9.5827,9.7785,9.5785,9.7785,1200,0.187,1.95
2012-08-28,9.741,9.791,9.741,9.791,1169,0.0127,0.13
2012-08-29,9.791,9.791,9.5952,9.5952,241,-0.1958,-2.0
2012-08-30,9.5202,9.5202,9.5202,9.5202,100,-0.0748,-0.78
2012-08-31,9.5243,9.791,9.5243,9.5827,4098,0.0628,0.66
2012-09-03,9.5827,9.5827,9.5827,9.5827,0,0.0,0.0
2012-09-04,9.7872,10.2026,9.7872,10.2026,289,0.6209,6.48
2012-09-05,10.2076,10.2076,10.2076,10.2076,100,0.0041,0.04
2012-09-06,10.2076,10.2076,10.2076,10.2076,0,0.0,0.0
2012-09-07,10.2076,10.2076,10.2076,10.2076,0,0.0,0.0
2012-09-10,10.0451,10.0451,9.5868,9.7906,1600,-0.4164,-4.08
2012-09-11,9.6285,9.6702,9.6285,9.6493,700,-0.142,-1.45
2012-09-12,9.6827,9.9826,9.6577,9.6952,1431,0.0454,0.47
2012-09-13,9.6868,9.6868,9.6868,9.6868,300,-0.0087,-0.09
2012-09-14,10.0093,10.0093,10.0093,10.0093,150,0.3207,3.31
2012-09-17,10.0326,10.0451,9.6243,9.8027,2516,-0.2041,-2.04
2012-09-18,9.8743,9.9735,9.8743,9.9735,400,0.1706,1.74
2012-09-19,9.8327,9.916,9.8327,9.916,561,-0.0578,-0.58
2012-09-20,9.916,9.916,9.916,9.916,0,0.0,0.0
2012-09-21,9.8951,9.9993,9.8951,9.9993,2937,0.0833,0.84
2012-09-24,9.8951,9.9993,9.8014,9.9993,5300,0.0,0.0
2012-09-25,9.9035,10.041,9.7368,9.9568,69434,-0.042,-0.42
2012-09-26,9.9535,9.9535,9.9535,9.9535,300,-0.004,-0.04
2012-09-27,9.9535,9.9535,9.9535,9.9535,3500,0.0,0.0
2012-09-28,10.0326,10.0326,10.0326,10.0326,479,0.0796,0.8
2012-10-01,10.0326,10.0326,10.0326,10.0326,0,0.0,0.0
2012-10-02,9.9951,10.041,9.9326,10.041,820,0.008,0.08
2012-10-03,9.8618,9.9993,9.8618,9.9743,500,-0.0663,-0.66
2012-10-04,9.9993,10.0243,9.9993,10.0201,1311,0.0459,0.46
2012-10-05,10.0201,10.0201,10.0201,10.0201,0,0.0,0.0
2012-10-08,9.691,9.691,9.691,9.691,1000,-0.3286,-3.28
2012-10-09,9.9864,10.0076,9.9864,10.0076,283,0.3169,3.27
2012-10-10,10.0201,10.0201,10.0201,10.0201,300,0.012,0.12
2012-10-11,10.0201,10.0201,10.0201,10.0201,0,0.0,0.0
2012-10-12,9.9993,9.9993,9.9743,9.9743,400,-0.0461,-0.46
2012-10-15,9.9868,10.0201,9.9785,10.0201,4136,0.0459,0.46
2012-10-16,10.0076,10.0197,10.0076,10.0197,300,0.0,0.0
2012-10-17,10.0201,10.0201,10.0201,10.0201,0,0.0,0.0
2012-10-18,10.0118,10.0118,9.9993,9.9997,1130,-0.021,-0.21
2012-10-19,9.9993,10.0535,9.9993,10.0535,1000,0.054,0.54
2012-10-22,10.1993,10.1993,9.9993,10.0826,1391,0.0292,0.29
2012-10-23,10.1035,10.1243,10.1035,10.1243,840,0.0413,0.41
2012-10-24,10.1576,10.2076,10.1535,10.2076,11896,0.083,0.82
2012-10-25,10.2035,10.2076,10.1701,10.2076,600,0.0,0.0
2012-10-26,10.2076,10.2076,10.2076,10.2076,0,0.0,0.0
2012-10-29,10.2076,10.2076,10.2076,10.2076,0,0.0,0.0
2012-10-30,10.2076,10.2076,10.2076,10.2076,0,0.0,0.0
2012-10-31,10.2076,10.2076,10.2076,10.2076,0,0.0,0.0
2012-11-01,10.2076,10.2076,10.2076,10.2076,0,0.0,0.0
2012-11-02,10.2076,10.2076,10.2076,10.2076,300,0.0,0.0
2012-11-05,10.2076,10.2076,10.0285,10.0285,434,-0.1797,-1.76
2012-11-06,10.0535,10.0535,10.0535,10.0535,301,0.0251,0.25
2012-11-07,10.0535,10.0535,10.0535,10.0535,0,0.0,0.0
2012-11-08,10.0576,10.2035,9.9993,10.1951,2000,0.1418,1.41
2012-11-09,10.1618,10.1951,10.0535,10.1926,2500,-0.0041,-0.04
2012-11-12,10.2076,10.2076,10.2076,10.2076,980,0.0163,0.16
2012-11-13,10.1322,10.1322,9.998,10.0777,400,-0.1931,-1.88
2012-11-14,10.1909,10.2076,10.1909,10.2076,200,0.13,1.29
2012-11-15,10.2454,10.2454,10.2454,10.2454,163,0.0378,0.37
2012-11-16,10.2705,10.2705,10.2705,10.2705,44,0.0256,0.25
2012-11-19,10.2705,10.2705,10.2705,10.2705,0,0.0,0.0
2012-11-20,10.2286,10.2286,10.2118,10.2118,452,-0.0585,-0.57
2012-11-21,10.2118,10.2118,10.2118,10.2118,0,0.0,0.0
2012-11-22,10.2118,10.2118,10.2118,10.2118,0,0.0,0.0
2012-11-23,10.2118,10.2118,10.2118,10.2118,0,0.0,0.0
2012-11-26,10.1783,10.1783,10.0609,10.1028,873,-0.1093,-1.07
2012-11-27,10.1196,10.2286,10.1196,10.2286,620,0.1253,1.24
2012-11-28,10.2286,10.2286,10.2286,10.2286,0,0.0,0.0
2012-11-29,10.2286,10.2286,10.2286,10.2286,0,0.0,0.0
2012-11-30,10.2244,10.2244,9.998,10.2244,1839,-0.0041,-0.04
2012-12-03,10.1154,10.1154,10.1154,10.1154,1,-0.1094,-1.07
2012-12-04,9.998,10.0106,9.7046,9.7926,1000,-0.3227,-3.19
2012-12-05,9.8513,9.8513,9.6585,9.7465,1214,-0.046,-0.47
2012-12-06,9.6878,9.6878,9.6254,9.6669,1784,-0.0799,-0.82
2012-12-07,9.6627,9.9146,9.6627,9.9146,3074,0.2475,2.56
2012-12-10,9.4405,9.671,9.4321,9.495,3175,-0.4194,-4.23
2012-12-11,9.6082,9.6417,9.5579,9.5998,4999,0.1044,1.1
2012-12-12,9.5914,9.6836,9.5914,9.6501,4978,0.0499,0.52
2012-12-13,9.6627,9.6627,9.6627,9.6627,2100,0.0125,0.13
2012-12-14,9.6459,9.6459,9.5872,9.5998,600,-0.0628,-0.65
2012-12-17,9.6082,9.6082,9.5998,9.5998,1560,0.0,0.0
2012-12-18,9.604,9.6207,9.604,9.604,1025,0.0038,0.04
2012-12-19,9.9934,9.9934,9.6082,9.6082,1595,0.0038,0.04
2012-12-20,9.6082,9.6375,9.6082,9.6375,2500,0.0298,0.31
2012-12-21,9.6501,9.6501,9.6501,9.6501,119,0.0125,0.13
2012-12-24,9.6207,9.6207,9.6207,9.6207,1000,-0.0289,-0.3
2012-12-25,9.6207,9.6207,9.6207,9.6207,0,0.0,0.0
2012-12-26,10.0228,10.0228,9.5788,9.5998,6530,-0.0212,-0.22
2012-12-27,9.5621,9.7591,9.5621,9.7591,200,0.1594,1.66
2012-12-28,9.0464,9.6161,9.0464,9.3692,6862,-0.3894,-3.99
2012-12-31,9.5788,10.0274,9.3273,9.4111,4000,0.0422,0.45
2013-01-01,9.4111,9.4111,9.4111,9.4111,0,0.0,0.0
2013-01-02,10.0022,10.0232,10.0022,10.019,300,0.608,6.46
2013-01-03,9.9268,10.0316,9.9268,10.0316,8700,0.013,0.13
2013-01-04,9.9813,10.0563,9.1764,9.8471,1870,-0.1846,-1.84
2013-01-07,9.8471,9.8471,9.298,9.7004,2300,-0.1467,-1.49
2013-01-08,9.8299,9.8299,9.8299,9.8299,170,0.13,1.34
2013-01-09,9.8262,9.8262,9.8262,9.8262,221,-0.0039,-0.04
2013-01-10,9.8467,9.8471,9.8094,9.8094,700,-0.0167,-0.17
2013-01-11,9.8513,9.8513,9.6165,9.6165,2300,-0.1933,-1.97
2013-01-14,9.6291,9.6291,9.5621,9.5704,894,-0.0462,-0.48
2013-01-15,9.5587,9.7423,9.5587,9.7423,730,0.1723,1.8
2013-01-16,9.6082,9.6082,9.6082,9.6082,178,-0.1344,-1.38
2013-01-17,9.6082,9.6082,9.5788,9.5788,600,-0.0298,-0.31
2013-01-18,9.5621,9.6291,9.5621,9.6291,300,0.0508,0.53
2013-01-21,9.6291,9.6291,9.6291,9.6291,0,0.0,0.0
2013-01-22,9.6124,9.8341,9.6124,9.8341,720,0.2051,2.13
2013-01-23,9.7549,9.7549,9.7549,9.7549,103,-0.0797,-0.81
2013-01-24,9.583,9.7675,9.5704,9.7675,825,0.0127,0.13
2013-01-25,9.6207,9.7172,9.6207,9.7172,530,-0.0508,-0.52
2013-01-28,9.7465,9.931,9.7465,9.931,5684,0.2138,2.2
2013-01-29,9.9561,9.9603,9.9561,9.9561,1825,0.0248,0.25
2013-01-30,10.0525,10.1573,10.019,10.1573,762,0.2011,2.02
2013-01-31,10.0735,10.0735,10.019,10.019,548,-0.1381,-1.36
2013-02-01,10.019,10.2747,10.019,10.2747,4028,0.2555,2.55
2013-02-04,10.5681,10.5681,10.2118,10.5556,3947,0.2805,2.73
2013-02-05,10.2328,10.3837,10.2244,10.2244,300,-0.3315,-3.14
2013-02-06,10.216,10.5514,10.2118,10.5095,900,0.2853,2.79
2013-02-07,10.564,10.564,10.5095,10.5095,800,0.0,0.0
2013-02-08,10.455,10.564,10.455,10.564,1000,0.0546,0.52
2013-02-11,10.4424,10.4424,10.4382,10.4382,1000,-0.1257,-1.19
2013-02-12,10.4256,10.4256,10.4256,10.4256,185,-0.0125,-0.12
2013-02-13,10.5981,10.5981,10.3117,10.5981,1385,0.1101,1.05
2013-02-14,10.5985,10.5985,10.5985,10.5985,0,0.0,0.0
2013-02-15,10.3708,10.413,10.3708,10.413,958,-0.1855,-1.75
2013-02-18,10.413,10.413,10.413,10.413,0,0.0,0.0
2013-02-19,10.4087,10.4087,10.4087,10.4087,316,-0.0042,-0.04
2013-02-20,10.4214,10.5859,10.375,10.5859,500,0.177,1.7
2013-02-21,10.6091,10.6091,10.375,10.375,1498,-0.2107,-1.99
2013-02-22,10.4509,10.4509,10.4509,10.4509,3,0.0757,0.73
2013-02-25,10.4551,10.5534,10.4551,10.5534,408,0.1014,0.97
2013-02-26,10.4087,10.4425,10.3961,10.4425,2000,-0.1097,-1.04
2013-02-27,10.4425,10.4425,10.4425,10.4425,4,0.0,0.0
2013-02-28,10.6196,11.3282,10.4678,10.5555,1821,0.1138,1.09
2013-03-01,10.4973,10.4973,10.4973,10.4973,2,-0.0591,-0.56
2013-03-03,11.345,11.345,11.345,11.345,100,0.8481,8.08
2013-03-04,11.345,11.345,11.345,11.345,100,-0.3388,-2.9
2013-03-05,11.3239,11.3282,11.0152,11.0152,1037,-0.4889,-4.25
2013-03-06,10.4467,10.5488,10.4467,10.5488,550,0.0,0.0
2013-03-07,10.6365,10.6365,10.6365,10.6365,200,0.0886,0.84
2013-03-08,10.6365,10.6365,10.6365,10.6365,200,,
2013-03-11,10.6365,10.6365,10.6365,10.6365,300,0.0,0.0
2013-03-12,11.0414,11.0414,11.0414,11.0414,141,0.4052,3.81
2013-03-13,11.054,11.054,10.6719,10.6719,400,-0.371,-3.36
2013-03-14,10.9444,10.9444,10.9444,10.9444,16,0.2742,2.57
2013-03-15,10.9359,10.9359,10.9359,10.9359,7,-0.0088,-0.08
2013-03-18,10.5964,10.5964,10.5964,10.5964,100,-0.3379,-3.09
2013-03-19,10.666,10.666,10.666,10.666,100,0.0678,0.64
2013-03-20,11.1215,11.1215,11.1215,11.1215,7,0.4554,4.27
2013-03-21,11.1215,11.1215,11.1215,11.1215,0,0.0,0.0
2013-03-22,11.1215,11.1215,11.1215,11.1215,0,0.0,0.0
2013-03-25,10.7622,11.1257,10.7622,11.0924,900,-0.03,-0.27
2013-03-26,10.922,11.1088,10.922,10.9655,350,-0.1264,-1.14
2013-03-27,10.9655,10.9655,10.9655,10.9655,0,0.0,0.0
2013-03-28,10.9655,11.0709,10.9655,11.0709,1348,0.1053,0.96
2013-03-29,11.0709,11.0709,11.0709,11.0709,0,0.0,0.0
2013-04-01,11.0705,11.0705,10.7546,10.7546,772,-0.3166,-2.86
2013-04-02,10.7883,10.7883,10.7883,10.7883,300,0.0333,0.31
2013-04-03,10.7883,10.7883,10.7546,10.7883,1530,0.0,0.0
2013-04-04,10.7883,10.86,10.7883,10.86,500,0.0712,0.66
2013-04-05,10.7883,10.8811,10.7883,10.7883,1100,-0.0717,-0.66
2013-04-08,10.7883,10.7883,10.7883,10.7883,0,0.0,0.0
2013-04-09,10.7883,10.9655,10.7883,10.8389,522,0.0507,0.47
