日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-07,29.19,29.95,26.9501,27.21,19520230,-2.32,-7.86
2022-03-08,26.34,27.0,25.44,25.98,18713922,-1.23,-4.52
2022-03-09,27.29,29.19,27.14,28.65,12201262,2.67,10.28
2022-03-10,27.21,27.55,25.33,26.07,14539244,-2.58,-9.01
2022-03-11,26.83,26.94,22.6201,22.91,24734328,-3.16,-12.12
2022-03-14,20.02,21.8,18.01,19.75,31384477,-3.16,-13.79
2022-03-15,19.2,21.9,18.83,21.25,23678070,1.5,7.59
2022-03-16,25.71,27.845,24.51,27.53,34514997,6.28,29.55
2022-03-17,25.28,25.82,23.8,24.97,23720955,-2.56,-9.3
2022-03-18,25.31,29.64,24.97,28.77,27982672,3.8,15.22
2022-03-21,27.8,28.79,26.455,27.32,15074800,-1.45,-5.04
2022-03-22,28.1165,29.28,27.61,29.01,14356520,1.69,6.1859
2022-03-23,28.12,30.2364,27.82,29.08,14885035,0.07,0.24
2022-03-24,29.08,29.27,27.406,29.26,12147879,0.18,0.62
2022-03-25,27.5,28.19,26.45,27.05,14020874,-2.21,-7.55
2022-03-28,27.38,28.16,26.08,27.13,19134994,0.08,0.3
2022-03-29,27.67,28.565,27.24,28.2,13725517,1.07,3.94
2022-03-30,28.885,30.95,28.3,28.44,19172663,0.24,0.85
2022-03-31,28.46,28.52,27.2,27.59,9221114,-0.85,-2.99
2022-04-01,30.0,30.15,28.23,29.19,14765786,1.6,5.8
2022-04-04,30.8,31.56,29.94,31.4,15893087,2.21,7.57
2022-04-05,31.0,31.38,29.25,29.41,10621849,-1.99,-6.34
2022-04-06,28.86,29.24,27.54,28.95,9102118,-0.46,-1.56
2022-04-07,28.8,29.0056,27.12,28.15,9354405,-0.8,-2.76
2022-04-08,27.86,28.06,26.93,27.19,6554219,-0.96,-3.41
2022-04-11,25.47,26.99,24.75,26.6,10419201,-0.59,-2.17
2022-04-12,26.47,27.16,25.0,25.78,9710799,-0.82,-3.08
2022-04-13,26.49,27.95,25.902,27.66,9296320,1.88,7.29
2022-04-14,26.9,27.59,26.79,26.93,5618734,-0.73,-2.64
2022-04-18,26.51,26.78,25.6,26.46,6588153,-0.47,-1.75
2022-04-19,26.34,27.4,25.49,27.36,6010666,0.9,3.4
2022-04-20,26.62,26.74,24.815,24.87,10066498,-2.49,-9.1
2022-04-21,25.56,25.83,23.52,23.84,9715340,-1.03,-4.14
2022-04-22,24.15,25.4689,23.85,23.87,7970967,0.03,0.1258
2022-04-25,23.19,24.63,22.85,24.21,8777305,0.34,1.42
2022-04-26,24.12,24.48,22.39,22.71,9012279,-1.5,-6.2
2022-04-27,23.55,25.105,23.31,23.72,10610640,1.01,4.45
2022-04-28,24.4,24.56,22.47,24.08,8793556,0.36,1.52
2022-04-29,25.81,26.23,24.56,24.61,10900353,0.53,2.2
2022-05-02,24.34,25.72,24.07,25.39,7735157,0.78,3.17
2022-05-03,25.42,26.23,25.09,25.62,6929027,0.23,0.91
2022-05-04,25.1,26.95,24.76,26.72,7351146,1.1,4.29
2022-05-05,25.9,25.96,22.64,23.11,11849910,-3.61,-13.51
2022-05-06,23.2555,23.55,21.91,22.28,9088347,-0.83,-3.59
2022-05-09,21.43,21.43,19.95,20.04,10934598,-2.24,-10.05
2022-05-10,21.28,22.02,19.51,20.27,8962541,0.23,1.15
2022-05-11,21.28,21.8,19.66,19.82,14199472,-0.45,-2.22
2022-05-12,19.61,21.39,18.35,20.5,14600383,0.68,3.4309
2022-05-13,21.64,23.12,21.5501,22.82,10244671,2.32,11.3171
2022-05-16,22.9,23.9199,22.43,22.64,8152655,-0.18,-0.7888
2022-05-17,23.94,24.87,23.03,23.95,9529850,1.31,5.79
2022-05-18,23.25,24.78,22.81,23.04,10271013,-0.91,-3.8
2022-05-19,23.68,24.56,23.44,23.61,10703298,0.57,2.47
2022-05-20,24.83,25.14,22.53,23.27,15305566,-0.34,-1.4401
2022-05-23,22.45,22.69,21.33,21.98,15629816,-1.29,-5.54
2022-05-24,21.0,21.31,19.9,20.32,11913763,-1.66,-7.55
2022-05-25,20.93,21.32,20.06,20.52,8690573,0.2,0.9843
2022-05-26,20.39,22.27,20.3,22.08,7915916,1.56,7.6
2022-05-27,21.85,22.8,21.19,22.5,8582087,0.42,1.9
2022-05-31,23.68,24.19,23.04,23.5,14192313,1.0,4.44
2022-06-01,23.65,24.07,22.51,22.92,10649520,-0.58,-2.47
2022-06-02,22.96,25.23,22.635,25.15,12336563,2.23,9.73
2022-06-03,24.39,24.87,23.84,23.97,6019145,-1.18,-4.69
2022-06-06,25.37,25.68,24.2,25.21,11097304,1.24,5.17
2022-06-07,24.88,26.22,24.45,26.12,8254399,0.91,3.61
2022-06-08,26.8,27.755,26.35,27.53,14003425,1.41,5.4
2022-06-09,25.9,26.82,25.42,26.01,11792194,-1.52,-5.52
2022-06-10,26.84,27.4,25.71,25.81,11064719,-0.2,-0.7689
2022-06-13,24.93,25.44,23.57,23.95,8802230,-1.86,-7.21
2022-06-14,24.9,26.4599,24.77,25.75,12202500,1.8,7.52
2022-06-15,26.68,27.35,25.85,27.0,10213757,1.25,4.85
2022-06-16,25.49,26.48,25.1707,25.66,6417966,-1.34,-4.96
2022-06-17,27.01,28.65,26.85,28.17,18633907,2.51,9.78
2022-06-21,29.5,30.67,29.2,30.09,15265188,1.92,6.82
2022-06-22,30.13,31.66,29.56,30.58,12902209,0.49,1.63
2022-06-23,32.64,33.06,31.54,32.97,14331546,2.39,7.82
2022-06-24,34.47,35.35,33.835,35.29,15311605,2.32,7.04
2022-06-27,34.07,34.9,33.82,34.4,9821961,-0.89,-2.52
2022-06-28,33.54,34.2,32.3,32.66,14149815,-1.74,-5.06
2022-06-29,30.99,32.61,30.83,32.1,10363329,-0.56,-1.71
2022-06-30,31.89,32.44,30.4,31.74,9701999,-0.36,-1.12
2022-07-01,32.87,33.02,29.55,30.28,12633021,-1.46,-4.6
2022-07-05,30.03,32.22,29.61,32.13,8515701,1.85,6.11
2022-07-06,31.59,31.93,30.15,30.74,7738812,-1.39,-4.33
2022-07-07,32.01,33.56,31.81,32.44,10046545,1.7,5.53
2022-07-08,31.8,32.75,31.3,32.13,6706444,-0.31,-0.9556
2022-07-11,30.77,30.89,29.08,29.25,8951242,-2.88,-8.96
2022-07-12,28.92,29.68,28.51,29.23,5489696,-0.02,-0.07
2022-07-13,28.7,30.12,28.19,29.77,5555306,0.54,1.85
2022-07-14,29.96,30.4445,29.15,29.96,6770592,0.19,0.64
2022-07-15,29.48,29.63,28.6,29.54,6392525,-0.42,-1.4
2022-07-18,28.95,29.34,28.08,28.2,14971894,-1.34,-4.5362
2022-07-19,28.0,28.02,26.43,27.14,12437403,-1.06,-3.76
2022-07-20,26.6,27.46,26.46,26.74,8712626,-0.4,-1.47
2022-07-21,26.51,27.25,26.32,26.89,8031646,0.15,0.56
2022-07-22,26.45,26.78,24.36,24.92,13418941,-1.97,-7.33
2022-07-25,24.53,24.82,24.0,24.5,6952757,-0.42,-1.69
2022-07-26,24.99,25.61,24.01,24.39,8934179,-0.11,-0.45
2022-07-27,24.49,24.9599,23.9,24.87,5758263,0.48,1.97
2022-07-28,24.45,24.9638,23.67,24.27,7911686,-0.6,-2.41
2022-07-29,23.54,24.58,23.27,24.43,7608512,0.16,0.66
2022-08-01,24.96,25.17,24.11,24.47,13837721,0.04,0.16
2022-08-02,23.52,25.2799,23.08,24.15,13410130,-0.32,-1.31
2022-08-03,23.6,23.7,22.03,22.99,20366264,-1.16,-4.8
2022-08-04,23.19,24.7,23.1,24.09,13135594,1.1,4.78
2022-08-05,23.64,23.9,22.96,23.33,6644812,-0.76,-3.15
2022-08-08,23.39,23.8299,23.02,23.06,7216865,-0.27,-1.1573
2022-08-09,23.32,23.71,22.14,22.69,10393156,-0.37,-1.6045
2022-08-10,23.11,23.11,22.04,22.9,10013979,0.21,0.93
2022-08-11,23.58,25.91,23.21,24.61,19558521,1.71,7.47
2022-08-12,23.67,24.48,23.38,24.41,8128410,-0.2,-0.81
2022-08-15,23.425,23.61,22.64,23.5,14502894,-0.91,-3.73
2022-08-16,23.15,23.2,22.21,22.91,12900061,-0.59,-2.51
2022-08-17,22.7,23.09,22.3,22.37,6036180,-0.54,-2.36
2022-08-18,22.17,22.23,21.64,22.06,6875016,-0.31,-1.39
2022-08-19,21.75,21.76,21.12,21.24,6758851,-0.82,-3.72
2022-08-22,21.36,21.6499,20.931,21.0,8727699,-0.24,-1.13
2022-08-23,19.82,19.86,18.18,18.73,28802151,-2.27,-10.81
2022-08-24,18.53,19.92,18.5,19.08,11497544,0.35,1.87
2022-08-25,19.37,19.93,18.59,19.44,19912509,0.36,1.89
2022-08-26,20.35,20.4,18.58,18.92,16062418,-0.52,-2.67
2022-08-29,18.65,19.2,18.335,18.51,9490403,-0.41,-2.17
2022-08-30,18.28,18.6,17.95,18.26,14484259,-0.25,-1.35
2022-08-31,18.74,19.12,18.1,18.52,12882947,0.26,1.42
2022-09-01,18.0,18.06,16.91,17.33,16912652,-1.19,-6.43
2022-09-02,16.98,17.14,16.61,16.74,12415185,-0.59,-3.4
2022-09-06,16.47,16.57,15.71,15.9,17911323,-0.84,-5.02
2022-09-07,15.75,16.53,15.6301,16.0,14641451,0.1,0.63
2022-09-08,15.57,15.68,15.07,15.6,17709149,-0.4,-2.5
2022-09-09,16.26,16.56,16.0,16.03,12691879,0.43,2.76
2022-09-12,16.55,16.64,15.98,16.36,21170065,0.33,2.06
2022-09-13,15.79,16.56,15.68,16.14,20166738,-0.22,-1.34
2022-09-14,15.9,16.235,15.465,16.02,16809262,-0.12,-0.74
2022-09-15,15.67,16.2,15.405,15.51,15506289,-0.51,-3.18
2022-09-16,15.23,15.3,14.5001,14.56,26605224,-0.95,-6.13
2022-09-19,14.3,15.725,14.29,15.64,18193126,1.08,7.4176
2022-09-20,15.77,16.44,15.44,15.93,15856012,0.29,1.85
2022-09-21,15.46,15.49,13.92,14.09,41645459,-1.84,-11.55
2022-09-22,13.73,14.6,13.4,13.74,23489354,-0.35,-2.48
2022-09-23,13.09,13.892,12.86,13.71,28279649,-0.03,-0.22
2022-09-26,14.28,14.83,14.07,14.37,27891287,0.66,4.81
2022-09-27,14.58,14.8001,13.58,13.71,21160840,-0.66,-4.5929
2022-09-28,13.05,13.421,12.69,13.33,31799376,-0.38,-2.77
2022-09-29,12.55,12.85,11.85,12.11,33117344,-1.22,-9.15
2022-09-30,11.39,12.28,11.32,11.95,21193093,-0.16,-1.32
2022-10-03,11.87,11.93,11.42,11.73,22300286,-0.22,-1.84
2022-10-04,12.15,12.38,11.815,11.98,22802659,0.25,2.13
2022-10-05,11.53,11.55,10.6701,10.99,38984764,-0.99,-8.26
2022-10-06,10.99,11.19,10.4,10.56,22461915,-0.43,-3.91
2022-10-07,10.3,10.44,9.86,9.89,22676855,-0.67,-6.34
2022-10-10,9.65,9.73,9.345,9.54,22884041,-0.35,-3.54
2022-10-11,9.47,10.058,9.185,9.41,30129486,-0.13,-1.36
2022-10-12,9.65,10.18,9.365,9.55,22798981,0.14,1.49
2022-10-13,8.9,9.3,8.515,9.13,25180483,-0.42,-4.4
2022-10-14,9.21,9.34,8.15,8.38,31346905,-0.75,-8.21
2022-10-17,8.72,8.84,8.46,8.62,16314544,0.24,2.86
2022-10-18,9.06,9.24,8.51,8.6,19094528,-0.02,-0.23
2022-10-19,8.11,8.12,7.51,7.67,34163319,-0.93,-10.814
2022-10-20,7.77,8.23,7.74,7.94,31671352,0.27,3.52
2022-10-21,7.8,8.21,7.61,8.13,21934412,0.19,2.39
2022-10-24,7.25,7.27,6.25,7.16,60411386,-0.97,-11.93
2022-10-25,7.35,7.99,7.27,7.94,33409426,0.78,10.89
2022-10-26,7.87,8.525,7.84,8.19,34750085,0.25,3.15
2022-10-27,7.83,7.875,7.28,7.36,30790812,-0.83,-10.13
2022-10-28,6.67,6.89,6.5,6.89,38054172,-0.47,-6.39
2022-10-31,6.56,6.85,6.47,6.62,27737819,-0.27,-3.92
2022-11-01,6.92,6.96,6.33,6.41,39135603,-0.21,-3.17
2022-11-02,6.5,6.97,6.18,6.6,49040530,0.19,2.9641
2022-11-03,6.44,6.995,6.4,6.86,23702251,0.26,3.94
2022-11-04,8.03,8.24,7.65,7.88,60282201,1.02,14.8688
2022-11-07,8.32,8.8685,7.72,7.91,48472811,0.03,0.38
2022-11-08,7.71,7.96,7.38,7.82,23536077,-0.09,-1.14
2022-11-09,7.22,7.31,6.63,6.67,27736803,-1.15,-14.71
2022-11-10,7.45,7.5,6.95,7.04,37479000,0.37,5.55
2022-11-11,7.46,8.595,7.2,8.49,63424729,1.45,20.6
2022-11-14,9.04,9.16,8.25,8.64,56455329,0.15,1.77
2022-11-15,9.39,9.55,8.76,9.02,54165606,0.38,4.3981
2022-11-16,8.67,8.799,7.83,8.03,41186180,-0.99,-10.98
2022-11-17,8.01,8.05,7.53,8.0,47052272,-0.03,-0.37
2022-11-18,7.89,8.22,7.62,7.76,26596874,-0.24,-3.0
2022-11-21,7.54,7.54,7.1,7.32,25768003,-0.44,-5.67
2022-11-22,7.08,7.175,6.93,7.03,20911584,-0.29,-3.96
2022-11-23,7.19,7.49,7.16,7.31,22787363,0.28,3.98
2022-11-25,7.04,7.09,6.82,7.07,11975635,-0.24,-3.28
2022-11-28,6.9,7.31,6.88,6.89,18354706,-0.18,-2.55
2022-11-29,7.28,7.62,7.19,7.34,34913963,0.45,6.53
2022-11-30,8.54,10.955,8.53,10.81,173509600,3.47,47.28
2022-12-01,10.08,10.22,9.67,9.97,45221739,-0.84,-7.7706
2022-12-02,10.08,12.88,10.08,11.45,94894931,1.48,14.84
2022-12-05,12.96,13.1,10.88,11.34,67357521,-0.11,-0.96
2022-12-06,11.55,12.36,11.26,11.69,50168402,0.35,3.09
2022-12-07,11.02,11.08,10.35,11.0,34072497,-0.69,-5.9
2022-12-08,11.65,12.05,11.08,11.82,36408093,0.82,7.45
2022-12-09,11.44,11.49,10.93,10.94,28229949,-0.88,-7.45
2022-12-12,10.29,10.58,10.04,10.47,20614878,-0.47,-4.3
2022-12-13,11.01,11.39,10.12,10.31,25946797,-0.16,-1.53
2022-12-14,10.22,10.43,9.93,10.19,21640338,-0.12,-1.16
2022-12-15,10.685,10.85,10.04,10.13,22494214,-0.06,-0.59
2022-12-16,10.55,11.145,10.3,10.3,25982847,0.17,1.68
2022-12-19,10.4,10.4,9.36,9.66,28675607,-0.64,-6.2136
2022-12-20,9.25,10.3,9.23,10.19,26627235,0.53,5.49
2022-12-21,9.99,11.33,9.91,11.3,26714496,1.11,10.89
2022-12-22,11.18,11.25,10.29,10.83,20323733,-0.47,-4.16
2022-12-23,10.71,10.75,10.0,10.06,15949492,-0.77,-7.11
2022-12-27,9.89,9.93,9.46,9.8,18615307,-0.26,-2.58
2022-12-28,9.72,9.97,9.24,9.39,16766655,-0.41,-4.18
2022-12-29,9.75,10.05,9.54,9.88,15350141,0.49,5.22
2022-12-30,9.73,10.09,9.66,9.94,11719259,0.06,0.61
2023-01-03,10.63,10.97,9.73,10.18,27129674,0.24,2.41
2023-01-04,10.57,11.965,10.31,11.56,31419607,1.38,13.56
2023-01-05,11.12,12.09,11.06,11.9,21958423,0.34,2.94
2023-01-06,10.525,10.58,9.85,10.11,41106665,-1.79,-15.04
2023-01-09,10.29,10.48,9.9,9.91,24729530,-0.2,-1.98
2023-01-10,10.38,10.41,9.85,10.09,22326017,0.18,1.82
2023-01-11,9.88,10.03,9.54,10.01,22349480,-0.08,-0.79
2023-01-12,9.86,10.17,9.55,10.11,19037776,0.1,1.0
2023-01-13,9.63,10.08,9.63,9.99,14824443,-0.12,-1.19
2023-01-17,9.53,9.5899,9.11,9.36,24980377,-0.63,-6.31
2023-01-18,9.45,9.61,9.06,9.11,18357218,-0.25,-2.67
2023-01-19,9.12,9.32,8.855,8.95,15296014,-0.16,-1.76
2023-01-20,9.21,9.88,9.03,9.4,20213109,0.45,5.03
2023-01-23,9.62,10.67,9.6,10.1,28341605,0.7,7.45
2023-01-24,10.67,10.67,9.68,9.69,14729601,-0.41,-4.06
2023-01-25,9.55,9.85,9.38,9.77,10482054,0.08,0.83
2023-01-26,10.45,10.46,9.97,10.24,16775421,0.47,4.81
2023-01-27,10.16,11.31,10.06,10.69,28056271,0.45,4.39
2023-01-30,10.32,10.42,9.87,10.02,19064645,-0.67,-6.27
2023-01-31,10.2,10.8199,10.0814,10.64,21769391,0.62,6.19
2023-02-01,10.96,11.3,10.6,11.13,20500384,0.49,4.61
2023-02-02,11.25,11.55,10.91,11.05,20385309,-0.08,-0.72
2023-02-03,10.77,11.26,10.4201,10.5,15553547,-0.55,-4.98
2023-02-06,10.21,10.5,10.1057,10.45,9651504,-0.05,-0.4762
2023-02-07,10.44,10.48,10.03,10.34,9651262,-0.11,-1.05
2023-02-08,10.09,10.18,9.75,9.84,13784983,-0.5,-4.8356
2023-02-09,10.27,10.4,9.55,9.75,17616507,-0.09,-0.91
2023-02-10,9.39,9.55,9.105,9.29,12434845,-0.46,-4.72
2023-02-13,9.66,9.7485,9.34,9.46,9916645,0.17,1.83
2023-02-14,9.32,9.51,9.06,9.44,9826133,-0.02,-0.21
2023-02-15,9.0901,9.45,9.08,9.43,11292673,-0.01,-0.1059
2023-02-16,9.41,9.85,9.38,9.7,13636754,0.27,2.86
2023-02-17,9.45,9.705,9.34,9.53,9025823,-0.17,-1.75
2023-02-21,9.43,9.64,9.19,9.22,8544606,-0.31,-3.25
2023-02-22,9.23,9.305,9.03,9.21,6454329,-0.01,-0.11
2023-02-23,9.21,9.235,8.7341,9.05,11596226,-0.16,-1.74
2023-02-24,8.74,8.75,8.22,8.4,17792703,-0.65,-7.18
