日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-13,7.8,8.32,7.8,8.16,2627561,0.48,6.25
2022-05-16,8.2,8.2,7.38,7.4,1569267,-0.76,-9.3137
2022-05-17,7.59,7.69,7.295,7.6,2018878,0.2,2.7
2022-05-18,7.5,7.54,6.83,6.96,2054031,-0.64,-8.42
2022-05-19,6.89,7.02,6.63,6.8,1487261,-0.16,-2.3
2022-05-20,6.85,6.905,6.31,6.59,2103097,-0.21,-3.0882
2022-05-23,6.71,6.71,6.32,6.6,1706798,0.01,0.15
2022-05-24,6.5,6.5,6.04,6.17,1735205,-0.43,-6.52
2022-05-25,6.17,6.46,6.01,6.41,3272197,0.24,3.8898
2022-05-26,6.49,6.96,6.44,6.79,3617940,0.38,5.93
2022-05-27,6.82,7.14,6.82,6.98,1494836,0.19,2.8
2022-05-31,7.1,7.15,6.9,7.09,1635379,0.11,1.58
2022-06-01,7.19,7.495,7.0844,7.46,1754264,0.37,5.22
2022-06-02,7.43,8.27,7.34,8.25,2113108,0.79,10.59
2022-06-03,8.1,8.12,7.435,7.49,1773865,-0.76,-9.21
2022-06-06,7.57,7.82,7.55,7.77,1060207,0.28,3.74
2022-06-07,7.63,7.88,7.43,7.86,888239,0.09,1.16
2022-06-08,7.8,7.94,7.67,7.73,970057,-0.13,-1.65
2022-06-09,7.72,7.76,7.45,7.68,1005088,-0.05,-0.65
2022-06-10,7.48,7.49,7.215,7.26,1174038,-0.42,-5.4688
2022-06-13,6.9716,7.17,6.44,6.5,1128482,-0.76,-10.47
2022-06-14,6.53,6.66,6.375,6.65,773582,0.15,2.31
2022-06-15,6.65,7.26,6.65,7.16,1108937,0.51,7.67
2022-06-16,6.91,6.97,6.6,6.67,1018059,-0.49,-6.84
2022-06-17,6.72,6.76,6.41,6.65,1866242,-0.02,-0.3
2022-06-21,6.8,6.995,6.7,6.75,816120,0.1,1.5
2022-06-22,6.52,6.86,6.52,6.7,739718,-0.05,-0.74
2022-06-23,6.73,6.92,6.67,6.91,932331,0.21,3.13
2022-06-24,6.97,7.435,6.958,7.27,1757014,0.36,5.21
2022-06-27,7.36,7.36,6.92,7.19,1353305,-0.08,-1.1
2022-06-28,7.28,7.52,7.135,7.25,1156103,0.06,0.83
2022-06-29,7.18,7.19,6.52,6.57,1119413,-0.68,-9.38
2022-06-30,6.5,6.53,6.25,6.39,1122019,-0.18,-2.74
2022-07-01,6.34,6.76,6.31,6.73,1432806,0.34,5.32
2022-07-05,6.58,7.135,6.46,7.11,1105447,0.38,5.65
2022-07-06,7.07,7.125,6.83,7.0,1034660,-0.11,-1.55
2022-07-07,7.1,7.21,6.925,7.15,840848,0.15,2.14
2022-07-08,7.16,7.16,6.875,6.99,956742,-0.16,-2.2378
2022-07-11,6.98,7.02,6.66,6.81,753967,-0.18,-2.58
2022-07-12,6.82,7.025,6.78,6.84,597989,0.03,0.44
2022-07-13,6.65,6.77,6.52,6.68,801282,-0.16,-2.34
2022-07-14,6.51,6.5549,6.01,6.02,1406696,-0.66,-9.88
2022-07-15,6.09,6.12,5.66,5.87,2427322,-0.15,-2.49
2022-07-18,6.01,6.3308,5.98,6.01,2068432,0.14,2.385
2022-07-19,6.12,6.855,6.12,6.84,1511545,0.83,13.81
2022-07-20,6.91,7.36,6.84,7.32,1443674,0.48,7.02
2022-07-21,7.21,7.29,6.905,7.03,1298120,-0.29,-3.96
2022-07-22,7.04,7.08,6.64,6.81,1494116,-0.22,-3.13
2022-07-25,6.86,6.96,6.66,6.72,991143,-0.09,-1.32
2022-07-26,6.5184,6.64,6.25,6.26,888774,-0.46,-6.85
2022-07-27,6.39,6.655,6.31,6.63,1137598,0.37,5.91
2022-07-28,6.68,6.89,6.445,6.82,983924,0.19,2.87
2022-07-29,6.84,6.84,6.58,6.64,1185271,-0.18,-2.64
2022-08-01,6.56,7.28,6.38,7.08,1481383,0.44,6.63
2022-08-02,7.04,7.305,6.95,7.24,1134186,0.16,2.26
2022-08-03,7.26,7.88,7.26,7.85,2005212,0.61,8.43
2022-08-04,7.75,7.84,7.1779,7.34,1793398,-0.51,-6.5
2022-08-05,6.67,6.89,6.0,6.18,2329168,-1.16,-15.8
2022-08-08,6.26,7.18,6.05,7.18,2531959,1.0,16.1812
2022-08-09,7.08,7.08,6.13,6.21,1815576,-0.97,-13.5097
2022-08-10,6.4,6.5492,6.28,6.46,1180852,0.25,4.03
2022-08-11,6.67,7.11,6.66,6.93,1573765,0.47,7.28
2022-08-12,7.04,7.1301,6.83,7.08,1108442,0.15,2.16
2022-08-15,7.0,7.1,6.82,7.08,1354242,0.0,0.0
2022-08-16,7.09,7.42,6.93,7.27,1795349,0.19,2.68
2022-08-17,7.09,7.13,6.72,6.87,1415677,-0.4,-5.5
2022-08-18,6.85,6.92,6.7,6.79,698188,-0.08,-1.16
2022-08-19,6.59,6.72,6.29,6.34,1150821,-0.45,-6.63
2022-08-22,6.185,6.29,5.79,5.84,2474025,-0.5,-7.89
2022-08-23,5.89,5.99,5.685,5.7,1407988,-0.14,-2.4
2022-08-24,5.67,5.94,5.65,5.87,1175995,0.17,2.98
2022-08-25,5.94,6.18,5.885,6.15,879403,0.28,4.77
2022-08-26,6.15,6.28,5.815,5.86,1433573,-0.29,-4.72
2022-08-29,5.75,5.88,5.66,5.66,901425,-0.2,-3.41
2022-08-30,5.67,5.76,5.505,5.54,1103942,-0.12,-2.12
2022-08-31,5.55,5.6599,5.22,5.22,1411911,-0.32,-5.78
2022-09-01,5.15,5.31,5.01,5.3,1364277,0.08,1.53
2022-09-02,5.4,5.4015,5.05,5.13,1383408,-0.17,-3.21
2022-09-06,5.11,5.295,4.865,5.14,1664122,0.01,0.19
2022-09-07,5.13,5.15,4.89,5.15,1906758,0.01,0.19
2022-09-08,5.14,5.24,4.92,5.24,1160464,0.09,1.75
2022-09-09,5.35,5.81,5.31,5.76,1485307,0.52,9.92
2022-09-12,5.82,6.06,5.79,5.87,1027160,0.11,1.91
2022-09-13,5.62,5.74,5.43,5.66,1186193,-0.21,-3.58
2022-09-14,5.67,5.67,5.43,5.51,1171569,-0.15,-2.65
2022-09-15,5.43,5.85,5.43,5.66,1428836,0.15,2.72
2022-09-16,5.47,5.52,5.18,5.21,2200235,-0.45,-7.95
2022-09-19,5.12,5.3,5.0613,5.21,1155705,0.0,0.0
2022-09-20,5.18,5.1886,4.905,4.94,1355716,-0.27,-5.18
2022-09-21,4.96,5.03,4.73,4.74,1151428,-0.2,-4.05
2022-09-22,4.71,4.77,4.39,4.41,2047119,-0.33,-6.96
2022-09-23,4.34,4.51,4.28,4.4,1392497,-0.01,-0.23
2022-09-26,4.37,4.535,4.1,4.1,1282127,-0.3,-6.82
2022-09-27,4.21,4.34,4.02,4.05,1692041,-0.05,-1.2195
2022-09-28,4.1,4.41,4.08,4.34,1700918,0.29,7.16
2022-09-29,4.25,4.25,3.91,3.98,1349168,-0.36,-8.29
2022-09-30,3.92,4.14,3.82,3.93,1585169,-0.05,-1.26
2022-10-03,3.97,4.18,3.895,4.11,2410480,0.18,4.58
2022-10-04,4.24,4.445,4.24,4.4,1405853,0.29,7.06
2022-10-05,4.24,4.28,3.97,4.02,1514853,-0.38,-8.64
2022-10-06,3.99,4.11,3.73,3.73,1647596,-0.29,-7.21
2022-10-07,3.68,3.73,3.59,3.63,1238338,-0.1,-2.68
2022-10-10,3.64,3.695,3.54,3.57,1443954,-0.06,-1.65
2022-10-11,3.57,3.76,3.44,3.62,1655580,0.05,1.4
2022-10-12,3.63,3.75,3.57,3.71,1287119,0.09,2.49
2022-10-13,3.53,3.92,3.42,3.9,2880847,0.19,5.12
2022-10-14,3.99,4.075,3.715,3.8,1181529,-0.1,-2.56
2022-10-17,3.9,4.21,3.87,4.18,1740966,0.38,10.0
2022-10-18,4.33,4.46,4.2541,4.37,1113821,0.19,4.55
2022-10-19,4.28,4.33,4.0399,4.13,1199133,-0.24,-5.492
2022-10-20,4.11,4.27,3.985,4.02,909194,-0.11,-2.66
2022-10-21,4.04,4.135,3.95,4.09,826979,0.07,1.74
2022-10-24,4.13,4.16,3.935,4.14,953011,0.05,1.22
2022-10-25,4.09,4.35,4.09,4.32,1196134,0.18,4.35
2022-10-26,4.24,4.6,4.24,4.35,933671,0.03,0.69
2022-10-27,4.39,4.49,4.23,4.25,902229,-0.1,-2.3
2022-10-28,4.29,4.38,4.17,4.36,932641,0.11,2.59
2022-10-31,4.38,4.585,4.34,4.52,1029863,0.16,3.67
2022-11-01,4.58,4.71,4.485,4.63,1024994,0.11,2.43
2022-11-02,4.65,4.8,4.495,4.55,1183235,-0.08,-1.7279
2022-11-03,4.51,4.51,4.24,4.34,1542973,-0.21,-4.62
2022-11-04,4.31,4.43,3.8301,4.43,2055338,0.09,2.0737
2022-11-07,4.46,4.855,4.37,4.435,1854438,0.005,0.11
2022-11-08,4.44,4.47,4.18,4.24,1445155,-0.195,-4.4
2022-11-09,4.19,4.195,3.56,3.62,2340323,-0.62,-14.62
2022-11-10,3.9,4.355,3.9,4.28,2014916,0.66,18.23
2022-11-11,4.3,4.59,4.29,4.39,1517659,0.11,2.57
2022-11-14,4.36,4.43,3.93,3.93,1454096,-0.46,-10.48
2022-11-15,4.08,4.21,3.935,4.05,1725522,0.12,3.0534
2022-11-16,4.37,4.78,4.22,4.25,3324848,0.2,4.94
2022-11-17,4.08,4.315,3.97,4.15,1897450,-0.1,-2.35
2022-11-18,4.29,4.29,3.815,3.86,1716295,-0.29,-6.99
2022-11-21,3.9,3.9,3.6125,3.63,1508755,-0.23,-5.96
2022-11-22,3.86,4.325,3.8,4.23,3394825,0.6,16.53
2022-11-23,4.19,4.27,4.07,4.25,1257067,0.02,0.47
2022-11-25,4.19,4.25,4.095,4.15,584922,-0.1,-2.35
2022-11-28,4.07,4.2,3.8,3.86,1728543,-0.29,-6.99
2022-11-29,3.92,4.015,3.83,3.89,1375262,0.03,0.78
2022-11-30,3.88,4.13,3.765,4.13,1953462,0.24,6.1697
2022-12-01,4.07,4.145,3.77,3.8,2120812,-0.33,-7.9903
2022-12-02,3.77,3.98,3.625,3.94,1741344,0.14,3.68
2022-12-05,3.9,4.035,3.7613,3.97,2352542,0.03,0.76
2022-12-06,4.0,4.06,3.83,3.95,1402400,-0.02,-0.5
2022-12-07,4.02,4.3399,3.9293,4.03,2134381,0.08,2.03
2022-12-08,4.06,4.351,4.01,4.08,1301811,0.05,1.24
2022-12-09,4.1,4.12,3.84,3.86,981459,-0.22,-5.39
2022-12-12,3.86,3.92,3.715,3.85,1256491,-0.01,-0.26
2022-12-13,4.04,4.18,3.77,3.84,1634370,-0.01,-0.26
2022-12-14,3.82,3.985,3.735,3.81,1777305,-0.03,-0.78
2022-12-15,3.75,3.765,3.63,3.67,1783150,-0.14,-3.67
2022-12-16,3.61,3.85,3.515,3.83,2818437,0.16,4.36
2022-12-19,3.78,3.82,3.63,3.68,1564210,-0.15,-3.9164
2022-12-20,3.68,3.815,3.605,3.72,1283348,0.04,1.09
2022-12-21,3.77,3.895,3.7,3.73,1025763,0.01,0.27
2022-12-22,3.68,3.7,3.48,3.67,1449071,-0.06,-1.61
2022-12-23,3.67,3.78,3.585,3.77,947422,0.1,2.72
2022-12-27,3.77,3.8487,3.63,3.65,1099392,-0.12,-3.18
2022-12-28,3.6,3.727,3.37,3.38,1426290,-0.27,-7.4
2022-12-29,3.41,3.85,3.28,3.85,2133281,0.47,13.91
2022-12-30,3.77,3.88,3.71,3.86,993876,0.01,0.26
2023-01-03,3.92,4.0799,3.7515,3.92,1323715,0.06,1.55
2023-01-04,4.02,4.41,3.94,4.35,1824993,0.43,10.97
2023-01-05,4.27,4.37,4.115,4.29,972649,-0.06,-1.38
2023-01-06,4.3,4.53,4.22,4.46,878015,0.17,3.96
2023-01-09,4.55,4.9,4.49,4.64,1487479,0.18,4.04
2023-01-10,4.62,4.68,4.51,4.62,943488,-0.02,-0.43
2023-01-11,4.67,4.88,4.55,4.64,1561450,0.02,0.43
2023-01-12,4.67,4.74,4.16,4.37,1676988,-0.27,-5.82
2023-01-13,4.28,4.51,4.28,4.425,999826,0.055,1.26
2023-01-17,4.4,4.6,4.375,4.57,1452639,0.145,3.28
2023-01-18,4.6,4.63,4.17,4.18,1173822,-0.39,-8.53
2023-01-19,4.12,4.22,4.055,4.08,1047554,-0.1,-2.39
2023-01-20,4.12,4.2984,4.03,4.24,841802,0.16,3.92
2023-01-23,4.28,4.42,4.17,4.22,1044950,-0.02,-0.47
2023-01-24,4.2,4.2,4.015,4.03,1277149,-0.19,-4.5
2023-01-25,3.92,4.335,3.82,4.23,1929411,0.2,4.96
2023-01-26,4.26,4.46,4.135,4.46,1560940,0.23,5.44
2023-01-27,4.4,4.965,4.38,4.93,2056114,0.47,10.54
2023-01-30,4.82,4.89,4.56,4.6,1381129,-0.33,-6.69
2023-01-31,4.63,5.02,4.595,4.97,1709044,0.37,8.04
2023-02-01,4.94,4.98,4.64,4.89,1486514,-0.08,-1.61
2023-02-02,4.975,5.45,4.89,5.22,2544595,0.33,6.75
2023-02-03,5.04,5.0989,4.63,4.75,2359056,-0.47,-9.0
2023-02-06,4.69,4.775,4.532,4.66,1165016,-0.09,-1.8947
2023-02-07,4.6,4.67,4.44,4.63,1159886,-0.03,-0.64
2023-02-08,4.62,4.63,4.41,4.5,1065936,-0.13,-2.8078
2023-02-09,4.62,4.63,4.33,4.38,1210148,-0.12,-2.67
2023-02-10,4.33,4.48,4.155,4.39,1782105,0.01,0.23
2023-02-13,4.39,4.51,4.27,4.46,800296,0.07,1.59
2023-02-14,4.42,4.435,4.25,4.36,1148461,-0.1,-2.24
2023-02-15,4.29,4.51,4.27,4.51,685051,0.15,3.4404
2023-02-16,4.45,4.495,4.305,4.33,906645,-0.18,-3.99
2023-02-17,4.33,4.35,4.0815,4.25,1177641,-0.08,-1.85
2023-02-21,4.1,4.15,3.895,3.94,1390899,-0.31,-7.29
2023-02-22,3.92,4.19,3.91,4.02,1460949,0.08,2.03
2023-02-23,4.05,4.0692,3.825,3.97,1060169,-0.05,-1.24
2023-02-24,3.83,3.9,3.74,3.77,1000850,-0.2,-5.04
