日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-15,27.31,28.278,27.26,27.35,977019,0.5,1.8622
2022-11-16,27.06,28.06,26.85,27.31,1146729,-0.04,-0.15
2022-11-17,27.03,27.48,26.702,27.25,583133,-0.06,-0.22
2022-11-18,27.63,27.85,26.73,27.02,537380,-0.23,-0.84
2022-11-21,27.04,27.25,26.68,26.7,440894,-0.32,-1.18
2022-11-22,26.72,27.41,26.5442,27.41,526030,0.71,2.66
2022-11-23,27.23,27.56,26.97,27.25,477080,-0.16,-0.58
2022-11-25,27.03,27.36,26.91,27.23,216407,-0.02,-0.0734
2022-11-28,27.2,28.13,26.835,26.95,751811,-0.28,-1.03
2022-11-29,27.25,27.9604,26.83,27.26,705103,0.31,1.15
2022-11-30,27.54,28.26,26.9,28.22,1338255,0.96,3.52
2022-12-01,27.62,28.41,26.785,27.03,888134,-1.19,-4.2169
2022-12-02,26.61,27.66,26.61,27.61,640985,0.58,2.15
2022-12-05,27.59,27.59,26.215,26.57,659386,-1.04,-3.77
2022-12-06,26.4,26.625,25.24,25.62,782999,-0.95,-3.58
2022-12-07,25.37,26.13,25.25,25.59,521607,-0.03,-0.12
2022-12-08,25.8,26.34,25.34,25.8,716669,0.21,0.82
2022-12-09,25.59,25.92,25.34,25.42,564222,-0.38,-1.47
2022-12-12,25.31,26.12,25.06,25.5,771512,0.08,0.31
2022-12-13,26.49,26.9,25.95,26.24,786578,0.74,2.9
2022-12-14,26.0,26.98,25.66,25.9,742168,-0.34,-1.3
2022-12-15,25.57,25.9,25.0601,25.19,918950,-0.71,-2.74
2022-12-16,25.07,26.83,24.86,26.67,3413349,1.48,5.88
2022-12-19,26.65,26.87,25.115,25.17,889678,-1.5,-5.6243
2022-12-20,25.0,25.71,24.98,25.52,582160,0.35,1.39
2022-12-21,25.57,26.31,25.57,26.26,622473,0.74,2.9
2022-12-22,26.01,26.34,25.75,26.14,551639,-0.12,-0.46
2022-12-23,25.95,26.1006,25.57,25.73,621794,-0.41,-1.57
2022-12-27,25.97,25.97,24.86,25.1,688663,-0.63,-2.45
2022-12-28,24.95,25.52,24.7,24.8,663961,-0.3,-1.2
2022-12-29,24.85,25.75,24.85,25.09,680950,0.29,1.17
2022-12-30,24.82,25.36,24.54,25.31,747873,0.22,0.88
2023-01-03,25.54,25.91,24.88,24.92,614861,-0.39,-1.54
2023-01-04,25.06,25.485,25.04,25.2,555484,0.28,1.12
2023-01-05,25.0,25.39,24.8,25.06,519338,-0.14,-0.56
2023-01-06,25.5,26.57,25.33,26.05,591882,0.99,3.95
2023-01-09,26.38,26.38,25.52,26.09,752107,0.04,0.15
2023-01-10,26.0,26.74,25.962,26.52,526841,0.43,1.65
2023-01-11,26.44,26.69,25.85,26.17,668458,-0.35,-1.32
2023-01-12,26.08,26.87,25.53,26.86,807974,0.69,2.64
2023-01-13,26.44,26.939,26.13,26.57,786409,-0.29,-1.08
2023-01-17,26.57,26.665,26.05,26.22,551505,-0.35,-1.32
2023-01-18,26.14,26.89,26.09,26.19,934608,-0.03,-0.11
2023-01-19,26.05,26.97,25.87,26.9,855904,0.71,2.71
2023-01-20,27.09,27.625,26.41,27.59,858022,0.69,2.57
2023-01-23,27.65,29.2,27.5,29.16,1003634,1.57,5.69
2023-01-24,29.26,30.74,29.095,30.38,1048043,1.22,4.18
2023-01-25,28.035,30.88,28.03,30.84,1225640,0.46,1.51
2023-01-26,31.07,31.24,29.055,29.99,900986,-0.85,-2.76
2023-01-27,30.0,31.55,29.9054,30.85,767934,0.86,2.87
2023-01-30,30.71,30.8495,29.02,29.08,915321,-1.77,-5.74
2023-01-31,28.89,29.77,28.7,29.55,798139,0.47,1.62
2023-02-01,29.39,29.53,28.5,29.16,740394,-0.39,-1.32
2023-02-02,29.34,29.99,29.1213,29.91,694765,0.75,2.57
2023-02-03,29.91,30.95,29.35,30.14,859718,0.23,0.77
2023-02-06,29.89,30.24,29.51,29.8,500813,-0.34,-1.1281
2023-02-07,29.6,29.7448,28.84,29.45,814628,-0.35,-1.17
2023-02-08,29.05,29.05,27.04,27.07,940958,-2.38,-8.0815
2023-02-09,27.22,27.38,25.97,26.23,1110811,-0.84,-3.1
2023-02-10,26.21,26.39,25.76,26.15,759073,-0.08,-0.3
2023-02-13,25.99,26.29,25.31,26.18,769970,0.03,0.11
2023-02-14,25.98,26.99,25.72,26.63,983647,0.45,1.72
2023-02-15,26.3,26.86,26.3,26.72,670511,0.09,0.338
2023-02-16,26.28,26.36,25.26,25.57,832457,-1.15,-4.3
2023-02-17,25.59,25.76,24.9,25.74,914745,0.17,0.66
2023-02-21,28.94,29.17,26.9,26.99,3000671,1.25,4.86
2023-02-22,27.0,28.07,26.62,27.01,1110746,0.02,0.07
2023-02-23,27.23,27.23,25.54,25.81,1263501,-1.2,-4.44
2023-02-24,24.2,24.22,22.02,22.995,3139373,-2.815,-10.91
