日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-02,12.524,12.653,12.3711,12.4571,795938,-0.0287,-0.2295
2022-03-03,12.4762,12.524,12.1992,12.3043,1145906,-0.1528,-1.227
2022-03-04,12.0368,12.1132,11.8887,12.1037,1361619,-0.2006,-1.6304
2022-03-07,12.0463,12.0463,11.6212,11.6356,584292,-0.4681,-3.8674
2022-03-08,11.7024,12.0559,11.6738,11.8266,690264,0.1911,1.642
2022-03-09,12.1323,12.4094,12.1323,12.2565,451234,0.4299,3.6349
2022-03-10,11.903,12.0941,11.8457,12.0177,473962,-0.2388,-1.9486
2022-03-11,12.1228,12.2279,11.9508,11.9986,1347441,-0.0191,-0.159
2022-03-14,12.0081,12.0654,11.7598,11.7884,589210,-0.2102,-1.7516
2022-03-15,11.798,11.9222,11.6738,11.7693,873641,-0.0191,-0.1621
2022-03-16,11.9222,12.2852,11.9222,12.2756,542500,0.5061,4.3
2022-03-17,12.4094,12.7055,12.2231,12.7055,923413,0.4299,3.5019
2022-03-18,12.524,12.7533,12.4619,12.6959,445401,-0.0102,-0.08
2022-03-21,12.7628,13.0399,12.6004,12.9825,639001,0.2869,2.26
2022-03-22,13.0876,13.2214,12.9594,13.164,332639,0.1815,1.3981
2022-03-23,13.1449,13.5653,13.1449,13.4029,462634,0.2388,1.8142
2022-03-24,13.5748,13.7898,13.5462,13.5939,528105,0.1911,1.4255
2022-03-25,13.6704,14.0143,13.6512,13.9952,360375,0.401,2.95
2022-03-28,13.9474,13.9665,13.6942,13.8041,1024527,-0.1917,-1.37
2022-03-29,13.9569,13.9569,13.6035,13.6895,896990,-0.1146,-0.8304
2022-03-30,13.6895,13.871,13.6226,13.7945,1471892,0.1051,0.7676
2022-03-31,13.8232,14.0047,13.7898,13.8519,862219,0.0573,0.4155
2022-04-01,14.1242,14.9781,14.009,14.7862,1721656,0.9518,6.88
2022-04-04,14.8054,14.8246,14.6375,14.7766,354538,-0.0096,-0.0649
2022-04-05,14.6519,14.815,14.3209,14.4408,1110823,-0.3358,-2.2727
2022-04-06,14.3257,14.4024,14.0762,14.3544,1240346,-0.0864,-0.598
2022-04-07,14.2777,14.2777,14.0033,14.1625,927176,-0.1919,-1.3369
2022-04-08,14.105,14.1433,13.912,14.0666,574487,-0.096,-0.6775
2022-04-11,14.0282,14.1913,13.961,14.0666,603248,0.0,0.0
2022-04-12,14.2681,14.2921,13.8555,13.9227,434320,-0.1439,-1.0232
2022-04-13,13.9706,14.2009,13.9706,14.0378,459694,0.1156,0.83
2022-04-14,13.961,13.9802,13.8171,13.9322,412561,-0.1055,-0.7519
2022-04-18,14.0474,14.1769,14.0282,14.0858,380594,0.1535,1.1019
2022-04-19,14.0666,14.0954,13.9227,13.9802,413959,-0.1056,-0.75
2022-04-20,13.961,14.057,13.9227,14.0186,266972,0.0384,0.2745
2022-04-21,14.105,14.1817,13.6636,13.6732,166466,-0.3454,-2.4641
2022-04-22,13.6732,13.8075,13.3805,13.4333,491748,-0.2399,-1.7544
2022-04-25,13.6636,13.6828,13.131,13.5484,1791991,0.1155,0.86
2022-04-26,13.5484,13.654,13.2318,13.2798,695356,-0.2687,-1.983
2022-04-27,13.3182,13.3757,13.0303,13.2894,628212,0.0096,0.0723
2022-04-28,13.1742,13.3661,13.0111,13.3373,430048,0.048,0.361
2022-04-29,13.3949,13.4333,13.0879,13.0879,728936,-0.2494,-1.87
2022-05-02,12.9535,12.9727,12.6897,12.8576,577218,-0.2303,-1.76
2022-05-03,12.896,13.1742,12.776,13.155,657528,0.2974,2.3134
2022-05-04,12.9056,13.4765,12.752,13.4621,550973,0.3071,2.3341
2022-05-05,13.1838,13.203,12.5265,12.6177,498945,-0.8441,-6.27
2022-05-06,12.493,12.7424,12.445,12.5793,320540,-0.0384,-0.3042
2022-05-09,12.3874,12.517,12.2147,12.2435,563851,-0.3358,-2.6697
2022-05-10,12.5218,12.5793,12.2723,12.3874,437276,0.1439,1.1755
2022-05-11,12.3682,12.5026,12.1859,12.1955,571241,-0.1919,-1.5492
2022-05-12,12.1955,12.421,12.1667,12.3586,397695,0.1631,1.3375
2022-05-13,12.397,12.7424,12.397,12.6081,379346,0.2495,2.0186
2022-05-16,12.6177,12.8048,12.5793,12.7424,382005,0.1343,1.0654
2022-05-17,13.1071,13.3661,13.0399,13.2894,763590,0.5469,4.2922
2022-05-18,13.1742,13.3086,13.0543,13.0879,580407,-0.2015,-1.5162
2022-05-19,13.2126,13.4669,13.1454,13.299,391369,0.2111,1.6129
2022-05-20,13.3469,13.5964,13.3469,13.558,454063,0.2591,1.9481
2022-05-23,13.6252,13.9179,13.6252,13.8843,426562,0.3262,2.4062
2022-05-24,13.7979,13.8459,13.5053,13.7595,503187,-0.1247,-0.8984
2022-05-25,13.6636,14.0666,13.654,14.0186,425380,0.2591,1.8828
2022-05-26,13.9322,14.3448,13.9227,14.3065,316498,0.2879,2.0534
2022-05-27,14.2873,14.4504,14.2201,14.3928,339660,0.0864,0.6036
2022-05-31,14.5751,14.6519,14.2873,14.3161,535118,-0.0763,-0.53
2022-06-01,14.4312,14.4456,14.1721,14.2009,671799,-0.1151,-0.8043
2022-06-02,14.2393,14.3257,14.057,14.2489,276256,0.0483,0.34
2022-06-03,14.1146,14.1146,13.8171,13.8363,427404,-0.4126,-2.8956
2022-06-06,13.7691,13.7691,13.3086,13.3661,503239,-0.4702,-3.3981
2022-06-07,12.9535,13.0543,12.7041,13.0495,951795,-0.3168,-2.37
2022-06-08,12.9056,12.9343,12.6945,12.8384,625968,-0.2114,-1.62
2022-06-09,12.6369,12.8192,12.5697,12.5889,488603,-0.2495,-1.9432
2022-06-10,12.3107,12.3442,12.1763,12.1955,512920,-0.3934,-3.125
2022-06-13,11.8693,11.8741,11.5334,11.5814,722794,-0.6141,-5.0354
2022-06-14,11.6486,11.7493,11.4999,11.6102,278197,0.029,0.25
2022-06-15,11.6774,12.0084,11.591,11.8885,665992,0.2783,2.3967
2022-06-16,11.6774,11.6774,11.3703,11.4183,354770,-0.4702,-3.9548
2022-06-17,11.4759,11.663,11.3943,11.5622,338955,0.1439,1.2605
2022-06-21,11.5622,11.7541,11.5622,11.6966,591987,0.1341,1.16
2022-06-22,11.5814,11.8261,11.5526,11.639,293936,-0.0576,-0.4922
2022-06-23,11.6198,11.7062,11.4844,11.5047,497004,-0.1338,-1.15
2022-06-24,11.5419,11.7356,11.4741,11.6,412525,0.0943,0.82
2022-06-27,11.5903,11.7113,11.5419,11.5903,295095,-0.0097,-0.0835
2022-06-28,11.7452,11.8033,11.4451,11.5032,239443,-0.0871,-0.7519
2022-06-29,11.6097,11.6387,11.4644,11.5806,477931,0.0775,0.6734
2022-06-30,11.5516,11.9486,11.4644,11.7646,1329524,0.1841,1.59
2022-07-01,11.5613,12.1422,11.5516,11.9583,494767,0.1937,1.6461
2022-07-05,11.7356,11.7452,11.6097,11.6775,485733,-0.2808,-2.3482
2022-07-06,11.6968,11.7646,11.5225,11.6968,274903,0.0199,0.17
2022-07-07,11.784,12.2294,11.7452,12.181,603961,0.4841,4.1391
2022-07-08,12.2003,12.423,12.1132,12.3068,333873,0.1259,1.0334
2022-07-11,12.1035,12.21,12.0551,12.0745,319636,-0.2324,-1.8883
2022-07-12,11.9389,11.9728,11.6871,11.7937,663367,-0.2808,-2.3256
2022-07-13,11.7356,11.8663,11.5903,11.6,381729,-0.1937,-1.642
2022-07-14,11.4257,11.6678,11.3289,11.5322,367345,-0.0678,-0.5843
2022-07-15,11.6,11.6,11.3773,11.5129,308124,-0.0194,-0.1679
2022-07-18,11.6097,11.7259,11.4354,11.4935,302013,-0.0194,-0.1682
2022-07-19,11.5419,11.6726,11.4838,11.6,316701,0.1069,0.93
2022-07-20,11.7646,11.7791,11.3211,11.3579,346215,-0.2424,-2.09
2022-07-21,11.2805,11.3434,11.1546,11.3095,457607,-0.0488,-0.43
2022-07-22,11.3289,11.4548,11.2078,11.3095,276888,0.0,0.0
2022-07-25,11.387,11.5225,11.3676,11.416,377671,0.1065,0.9418
2022-07-26,11.3773,11.4838,11.3482,11.3676,321735,-0.0484,-0.4241
2022-07-27,11.4354,11.4548,11.2514,11.4063,340255,0.0387,0.3407
2022-07-28,11.4741,11.784,11.4548,11.7549,502008,0.349,3.06
2022-07-29,11.7065,11.8324,11.6968,11.7356,889355,-0.0194,-0.1647
2022-08-01,11.7065,11.813,11.4935,11.5322,499266,-0.2033,-1.7327
2022-08-02,11.4935,11.5516,11.1546,11.1933,541997,-0.3389,-2.9387
2022-08-03,11.1449,11.3095,10.8932,11.1449,760256,-0.0484,-0.4325
2022-08-04,11.2998,11.5709,11.2901,11.5322,719973,0.3873,3.4752
2022-08-05,11.4741,11.8614,11.4741,11.8227,480565,0.2905,2.5189
2022-08-08,12.0067,12.0357,11.8614,11.9679,394238,0.1452,1.2285
2022-08-09,12.0648,12.1664,11.9098,12.0648,201273,0.0968,0.8091
2022-08-10,12.3165,12.4908,12.1906,12.2487,488722,0.184,1.5249
2022-08-11,12.3068,12.3758,12.0164,12.026,275042,-0.2227,-1.8182
2022-08-12,12.1616,12.2487,12.0357,12.1422,414533,0.1162,0.9662
2022-08-15,11.9679,11.9679,11.7743,11.8614,400787,-0.2808,-2.3126
2022-08-16,11.6871,11.8421,11.6097,11.8324,386832,-0.029,-0.2449
2022-08-17,11.6581,11.8808,11.6,11.8033,516647,-0.029,-0.2455
2022-08-18,11.7743,11.7743,11.479,11.6,210697,-0.203,-1.72
2022-08-19,11.5032,11.5032,11.3773,11.4354,208480,-0.1646,-1.419
2022-08-22,11.387,11.6242,11.3482,11.5516,352562,0.1162,1.0161
2022-08-23,11.5806,11.6871,11.5322,11.6097,624392,0.0581,0.5029
2022-08-24,11.5806,11.6,11.3676,11.416,577090,-0.1939,-1.67
2022-08-25,11.3967,11.5952,11.3289,11.3773,317003,-0.0387,-0.3393
2022-08-26,11.4354,11.4838,11.2708,11.2901,221767,-0.0871,-0.766
2022-08-29,11.2998,11.4741,11.2611,11.3095,858190,0.0194,0.1715
2022-08-30,11.4451,11.4935,11.2127,11.2127,412988,-0.0968,-0.8562
2022-08-31,11.019,11.1449,10.8544,10.9803,854457,-0.2321,-2.07
2022-09-01,11.0578,11.1546,10.7721,10.777,483199,-0.2033,-1.8519
2022-09-02,10.9319,11.2417,10.9222,11.0868,402422,0.3104,2.88
2022-09-06,10.9803,11.2224,10.9512,11.174,826333,0.0876,0.79
2022-09-07,11.1159,11.232,10.8641,11.1546,799472,-0.0194,-0.1733
2022-09-08,11.2127,11.5225,11.2127,11.4644,759811,0.3099,2.7778
2022-09-09,11.7162,12.0357,11.7065,11.9679,1069381,0.5035,4.3919
2022-09-12,12.0454,12.1422,12.0018,12.0357,734578,0.0678,0.5663
2022-09-13,11.7162,11.7743,11.3192,11.3192,348003,-0.7165,-5.9533
2022-09-14,11.3967,11.7259,11.387,11.4838,732935,0.1646,1.4542
2022-09-15,11.416,11.4935,11.3095,11.3095,481619,-0.1746,-1.52
2022-09-16,11.1643,11.2611,11.1062,11.1643,555223,-0.1452,-1.2842
2022-09-19,10.9803,11.416,10.8835,11.3579,450530,0.1937,1.7346
2022-09-20,11.2417,11.4596,11.2224,11.2805,693179,-0.0772,-0.68
2022-09-21,11.2901,11.387,11.1449,11.174,417334,-0.106,-0.94
2022-09-22,11.3067,11.8631,11.2673,11.7893,652330,0.6157,5.51
2022-09-23,11.543,11.5627,11.2131,11.3264,391762,-0.4629,-3.9265
2022-09-26,11.0801,11.1983,10.7256,10.8241,874670,-0.5023,-4.4348
2022-09-27,10.8438,10.8536,10.6468,10.7059,575368,-0.1182,-1.0919
2022-09-28,10.8241,11.0604,10.7551,11.0112,663613,0.3051,2.85
2022-09-29,10.8339,11.0013,10.7551,10.893,506325,-0.1182,-1.0733
2022-09-30,10.893,11.1294,10.8438,11.0112,621932,0.1177,1.08
2022-10-03,11.4938,12.1094,11.4445,11.9271,968938,0.9161,8.32
2022-10-04,12.134,12.2128,11.5726,11.6415,779672,-0.285,-2.39
2022-10-05,11.3756,11.5135,11.2279,11.4347,801779,-0.2068,-1.7766
2022-10-06,11.2673,11.415,11.2574,11.3362,329944,-0.0985,-0.8613
2022-10-07,11.3953,11.5332,11.3214,11.5036,686248,0.1674,1.477
2022-10-10,11.6317,11.7105,11.4938,11.5923,393775,0.0886,0.7705
2022-10-11,11.6415,11.7203,11.3264,11.3855,652369,-0.2063,-1.78
2022-10-12,11.3165,11.3461,11.1737,11.2476,283300,-0.1379,-1.2111
2022-10-13,11.0998,11.5135,11.09,11.3559,441507,0.1083,0.9632
2022-10-14,11.3165,11.4445,10.9816,11.0112,359269,-0.3447,-3.0356
2022-10-17,11.1983,11.3658,11.0998,11.1097,380787,0.0985,0.8945
2022-10-18,11.1885,11.3559,11.0506,11.3559,661899,0.2466,2.22
2022-10-19,11.3756,12.1143,11.3461,11.8385,2302770,0.4826,4.2498
2022-10-20,11.8681,12.1635,11.8484,11.9173,809475,0.0788,0.6656
2022-10-21,11.7991,12.0847,11.7006,12.0355,492921,0.1182,0.9917
2022-10-24,11.7302,11.8385,11.6218,11.6612,556553,-0.3743,-3.1097
2022-10-25,11.5529,11.7291,11.4938,11.543,375991,-0.1182,-1.0135
2022-10-26,11.5824,11.7351,11.415,11.4544,389971,-0.0886,-0.7679
2022-10-27,11.5036,12.1734,11.5036,11.9665,571989,0.512,4.47
2022-10-28,11.8779,12.1044,11.8582,12.0946,443699,0.128,1.07
2022-10-31,12.0552,12.5772,12.0256,12.5575,791861,0.4632,3.83
2022-11-01,12.5476,13.0155,12.4097,12.8431,785589,0.2851,2.27
2022-11-02,12.8431,12.9416,12.5132,12.5279,299566,-0.3152,-2.454
2022-11-03,12.459,13.1977,12.4491,13.1287,1698467,0.6013,4.8
2022-11-04,13.4931,13.567,13.1484,13.2371,1375839,0.1083,0.8252
2022-11-07,13.109,13.1878,12.8628,12.9022,787908,-0.3349,-2.53
2022-11-08,12.5772,12.8037,12.5082,12.656,840298,-0.2462,-1.9084
2022-11-09,12.8234,13.0598,12.7742,12.9514,684847,0.2949,2.33
2022-11-10,12.5476,12.7939,12.1734,12.2916,891638,-0.6606,-5.1
2022-11-11,12.5575,12.6806,12.4393,12.5279,334816,0.236,1.92
2022-11-14,12.4984,12.7348,12.4147,12.5476,336965,0.02,0.16
2022-11-15,12.7446,12.7643,12.5082,12.6067,271910,0.0591,0.471
2022-11-16,12.39,12.4196,11.9271,11.9665,377419,-0.6404,-5.08
2022-11-17,11.3362,11.74,11.3067,11.6908,799708,-0.2758,-2.3045
2022-11-18,11.9074,12.0256,11.6415,11.7006,1068611,0.0098,0.0842
2022-11-21,12.1044,12.2078,11.9025,11.9468,718873,0.2457,2.1
2022-11-22,11.8582,11.8878,11.7006,11.7991,480206,-0.1481,-1.24
2022-11-23,11.6809,11.8484,11.6612,11.809,230154,0.0094,0.08
2022-11-25,11.9173,12.1044,11.8484,11.9567,206033,0.1477,1.251
2022-11-28,11.9468,12.0847,11.9173,11.9173,346508,-0.0394,-0.3295
2022-11-29,12.1241,12.2916,12.1241,12.1734,449327,0.2561,2.1488
2022-11-30,12.1438,12.2817,12.0059,12.2719,438349,0.0986,0.81
2022-12-01,12.3113,12.4688,12.1931,12.2916,499997,0.0197,0.1605
2022-12-02,12.4787,12.5329,12.2719,12.4196,290994,0.1278,1.04
2022-12-05,12.1537,12.262,11.9518,12.0355,386075,-0.3841,-3.0928
2022-12-06,12.1537,12.1734,11.9862,12.0749,407440,0.0397,0.33
2022-12-07,12.0355,12.1931,11.9961,12.0355,427709,-0.0398,-0.33
2022-12-08,12.1143,12.1635,11.676,11.7302,372753,-0.3053,-2.5368
2022-12-09,11.6514,11.8139,11.6514,11.7203,296471,-0.0099,-0.084
2022-12-12,11.5824,11.7302,11.4642,11.7105,592474,-0.0094,-0.08
2022-12-13,11.7499,11.9468,11.5135,11.6612,914463,-0.0492,-0.42
2022-12-14,11.4839,11.8287,11.2574,11.7499,1022933,0.0886,0.76
2022-12-15,11.7597,11.9188,11.5726,11.5923,383616,-0.1576,-1.3412
2022-12-16,11.6809,11.7006,11.2968,11.3559,791049,-0.2365,-2.04
2022-12-19,11.4544,11.5923,11.3411,11.4445,605615,0.0886,0.7806
2022-12-20,11.6711,11.8484,11.6612,11.7499,311779,0.3053,2.6678
2022-12-21,11.7991,11.8188,11.6957,11.7006,241856,-0.0492,-0.4191
2022-12-22,11.87,11.97,11.695,11.83,537389,0.1294,1.1059
2022-12-23,11.99,12.105,11.835,11.91,519685,0.08,0.68
2022-12-27,11.42,11.56,11.34,11.51,526453,-0.4,-3.3585
2022-12-28,11.53,11.71,11.49,11.65,376542,0.14,1.2163
2022-12-29,11.89,11.92,11.68,11.73,589600,0.08,0.6867
2022-12-30,11.65,11.8001,11.62,11.65,132858,-0.08,-0.682
2023-01-03,10.95,11.12,10.69,10.71,502155,-0.94,-8.0687
2023-01-04,10.66,10.99,10.66,10.94,376540,0.23,2.1475
2023-01-05,10.91,11.03,10.865,10.99,449606,0.05,0.457
2023-01-06,11.16,11.445,11.13,11.4,275129,0.41,3.7307
2023-01-09,11.21,11.47,11.16,11.28,500111,-0.12,-1.0526
2023-01-10,11.27,11.4,11.22,11.38,270139,0.1,0.8865
2023-01-11,11.07,11.26,10.9115,11.25,563770,-0.13,-1.1424
2023-01-12,11.34,11.62,11.2,11.62,451958,0.37,3.2889
2023-01-13,11.48,11.54,11.285,11.3,540922,-0.32,-2.7539
2023-01-17,11.4,11.58,11.38,11.54,485594,0.24,2.12
2023-01-18,11.65,11.65,11.23,11.24,1167573,-0.3,-2.5997
2023-01-19,11.12,11.235,11.04,11.19,989188,-0.05,-0.44
2023-01-20,11.1,11.17,11.01,11.09,768123,-0.1,-0.89
2023-01-23,11.13,11.24,11.1,11.18,466543,0.09,0.81
2023-01-24,11.27,11.31,11.06,11.1,727532,-0.08,-0.7156
2023-01-25,11.1,11.265,11.06,11.23,907993,0.13,1.17
2023-01-26,11.18,11.39,11.16,11.37,535036,0.14,1.25
2023-01-27,11.25,11.27,11.12,11.17,390666,-0.2,-1.76
2023-01-30,11.25,11.305,11.185,11.24,470414,0.07,0.6267
2023-01-31,11.53,11.62,11.41,11.58,564381,0.34,3.0249
2023-02-01,11.48,11.495,11.22,11.39,755201,-0.19,-1.64
2023-02-02,11.55,11.55,11.265,11.27,687146,-0.12,-1.0536
2023-02-03,11.13,11.15,10.77,10.87,734764,-0.4,-3.55
2023-02-06,10.76,10.94,10.67,10.82,1130493,-0.05,-0.46
2023-02-07,10.82,10.84,10.49,10.5,673212,-0.32,-2.9575
2023-02-08,10.56,10.64,10.4,10.61,893180,0.11,1.0476
2023-02-09,10.52,10.52,10.195,10.25,1015055,-0.36,-3.39
2023-02-10,10.61,10.87,10.59,10.74,564589,0.49,4.78
2023-02-13,10.96,11.2,10.92,11.15,805624,0.41,3.82
2023-02-14,11.21,11.34,10.985,11.25,1166448,0.1,0.8969
2023-02-15,11.67,11.88,11.505,11.58,1182996,0.33,2.9333
2023-02-16,11.53,11.63,11.335,11.57,764467,-0.01,-0.09
2023-02-17,11.64,11.91,11.63,11.8,314944,0.23,1.99
2023-02-21,11.79,11.815,11.475,11.62,264339,-0.18,-1.53
2023-02-22,11.66,11.98,11.6038,11.91,884607,0.29,2.5
2023-02-23,12.19,12.22,11.995,12.07,1011791,0.16,1.3434
2023-02-24,12.01,12.05,11.83,11.93,523453,-0.14,-1.16
