日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-19,50.1448,50.164,48.7689,48.8358,4556820,-1.2728,-2.54
2011-10-20,49.046,49.7149,48.4345,49.5907,4072273,0.7569,1.55
2011-10-21,50.2022,51.3201,50.1353,50.8901,2747504,1.2993,2.62
2011-10-24,51.1099,52.1705,50.699,52.0463,2744986,1.1552,2.27
2011-10-25,51.4157,52.4572,50.7182,50.8615,3169988,-1.1867,-2.28
2011-10-26,48.6543,48.6543,45.6444,46.2082,16622955,-4.6539,-9.15
2011-10-27,46.6859,48.9791,46.5522,48.3963,8809605,0.6305,1.32
2011-10-28,48.4058,49.4378,48.1765,49.1129,4628746,2.2941,4.9
2011-10-31,48.4536,48.6352,47.8421,48.0332,4600554,-1.0805,-2.2
2011-11-01,46.9057,47.7179,46.3037,46.447,5112869,-1.5851,-3.3
2011-11-02,46.9248,47.6701,46.3706,47.5363,3495136,1.0915,2.35
2011-11-03,48.1383,48.2338,47.479,48.0141,3650327,0.4801,1.01
2011-11-04,47.5077,47.8134,46.5904,46.6859,4603019,-1.33,-2.77
2011-11-07,46.8197,47.4026,46.3706,47.3166,2206680,0.6303,1.35
2011-11-08,47.5745,48.2625,47.1063,48.1765,3129155,0.8611,1.82
2011-11-09,46.9248,47.4885,46.2082,46.3897,3059783,-1.7874,-3.71
2011-11-10,46.3515,46.9162,45.3673,45.6062,4898233,-0.784,-1.69
2011-11-11,46.5713,47.1255,46.3037,46.6381,3225383,1.0307,2.26
2011-11-14,46.5139,47.0395,46.3324,46.4853,2020591,-0.1539,-0.33
2011-11-15,46.2273,47.3022,46.1986,47.1446,2758414,0.6601,1.42
2011-11-16,46.8197,47.0108,46.1986,46.2559,4339282,-0.8863,-1.88
2011-11-17,46.0075,46.1078,44.2972,44.7176,6616086,-1.5404,-3.33
2011-11-18,44.3545,44.6316,43.786,43.8576,6235298,-0.8586,-1.92
2011-11-21,43.3417,43.4372,42.711,43.055,3971776,-0.8026,-1.83
2011-11-22,42.8926,43.6283,42.7684,43.1028,4761609,0.0474,0.11
2011-11-23,42.6537,42.969,42.3193,42.4913,3269934,-0.6121,-1.42
2011-11-24,42.4913,42.4913,42.4913,42.4913,0,0.0,0.0
2011-11-25,42.5581,43.227,42.4339,42.4435,1307488,-0.0467,-0.11
2011-11-28,43.3512,43.7621,43.2079,43.571,4034990,1.129,2.66
2011-11-29,43.8576,44.3736,43.4945,44.0392,2944046,0.4662,1.07
2011-11-30,45.2813,45.7113,44.6985,45.1476,3564449,1.1098,2.52
2011-12-01,45.1476,45.5775,44.8609,44.9469,2898268,-0.1986,-0.44
2011-12-02,45.2336,45.5107,44.3258,44.4692,1699750,-0.4764,-1.06
2011-12-05,45.0042,45.3004,44.3927,44.6985,2551954,0.2312,0.52
2011-12-06,44.6029,45.2718,44.5647,45.0807,2457456,0.3844,0.86
2011-12-07,44.794,45.1762,44.1061,44.8896,2925345,-0.1893,-0.42
2011-12-08,44.3832,44.6316,43.1506,43.2748,4084233,-1.6161,-3.6
2011-12-09,43.3226,43.7621,42.6652,43.6092,4900099,0.3332,0.77
2011-12-12,43.3703,43.4563,42.9403,43.1219,3052150,-0.4884,-1.12
2011-12-13,43.1792,43.5758,42.4626,42.7015,3238422,-0.4183,-0.97
2011-12-14,42.625,42.7483,41.6982,41.8033,3915629,-0.8967,-2.1
2011-12-15,41.8033,42.3145,41.144,42.1855,4004553,0.3804,0.91
2011-12-16,42.5104,42.5199,41.66,41.8893,4344682,-0.2953,-0.7
2011-12-19,42.0995,42.539,41.4641,41.6026,2433382,-0.2848,-0.68
2011-12-20,42.2906,43.1028,42.2524,42.9308,2390642,1.3272,3.19
2011-12-21,43.0263,43.0646,42.2619,42.6728,2899024,-0.2576,-0.6
2011-12-22,42.8639,43.7907,42.6441,43.5805,2947792,0.9089,2.13
2011-12-23,43.7621,43.8185,43.4372,43.657,1937111,0.0784,0.18
2011-12-26,43.657,43.657,43.657,43.657,0,0.0,0.0
2011-12-27,43.3894,43.8003,43.2939,43.4754,1107428,-0.1834,-0.42
2011-12-28,43.4372,43.5041,42.2333,42.2619,1586934,-1.2129,-2.79
2011-12-29,42.3957,43.0455,42.2811,42.9499,1420119,0.6889,1.63
2011-12-30,42.9786,43.3034,42.711,42.969,1440125,0.0172,0.04
2012-01-02,42.969,42.969,42.969,42.969,0,0.0,0.0
2012-01-03,43.7525,45.0711,43.7525,44.8131,3237850,1.8434,4.29
2012-01-04,44.8131,45.2336,43.9054,43.9054,3054344,-0.9097,-2.03
2012-01-05,43.7239,44.5647,43.6379,44.2781,3392068,0.3732,0.85
2012-01-06,44.4883,45.6148,44.2494,45.5011,3991178,1.2221,2.76
2012-01-09,45.6158,45.7686,45.0042,45.5489,2629893,0.0455,0.1
2012-01-10,45.9024,47.1923,45.8164,46.8866,4483205,1.3391,2.94
2012-01-11,46.705,47.7704,46.6764,47.7465,2900192,0.8581,1.83
2012-01-12,47.6796,47.7656,47.135,47.565,3376512,-0.1814,-0.38
2012-01-13,47.2592,47.6892,46.9066,47.1541,2684823,-0.409,-0.86
2012-01-16,47.1541,47.1541,47.1541,47.1541,0,0.0,0.0
2012-01-17,47.4981,47.9663,47.1541,47.6414,5224329,0.4857,1.03
2012-01-18,47.5172,49.0508,47.393,48.9122,4364080,1.272,2.67
2012-01-19,48.9409,49.6862,48.7307,49.5333,3011671,0.6212,1.27
2012-01-20,49.218,49.39,48.5922,48.8645,2603284,-0.6687,-1.35
2012-01-23,48.7785,49.6002,48.7785,49.5238,2786603,0.6597,1.35
2012-01-24,49.2945,50.9952,49.1225,50.1448,3434958,0.6191,1.25
2012-01-25,50.5366,51.6832,50.4984,51.1577,3293324,1.0129,2.02
2012-01-26,51.215,51.215,49.7722,49.9824,3258117,-1.1767,-2.3
2012-01-27,49.7818,50.5462,49.6289,50.1257,3215956,0.1449,0.29
2012-01-30,49.5715,50.5653,49.218,50.1162,3313329,-0.01,-0.02
2012-01-31,50.25,51.0144,50.0589,50.5462,4252734,0.431,0.86
2012-02-01,51.7023,52.8585,51.3583,52.2756,4329352,1.7287,3.42
2012-02-02,52.4858,52.9349,52.0272,52.3616,2810914,0.0836,0.16
2012-02-03,52.9349,53.8809,52.7916,53.7853,3449287,1.4242,2.72
2012-02-06,53.4127,53.8618,53.0496,53.2598,1812163,-0.5271,-0.98
2012-02-07,53.0018,53.6038,52.4189,52.8967,2871144,-0.3622,-0.68
2012-02-08,52.9445,53.6229,52.8585,53.5082,2031040,0.6136,1.16
2012-02-09,53.6993,53.9286,52.9923,53.5751,1622849,0.0696,0.13
2012-02-10,53.0114,53.1642,52.3903,53.0496,1575455,-0.525,-0.98
2012-02-13,53.4796,53.7223,53.1547,53.2216,1393410,0.1698,0.32
2012-02-14,52.8489,53.384,52.8489,53.3649,1169818,0.1437,0.27
2012-02-15,53.5082,53.7662,53.1929,53.3745,2033972,0.0107,0.02
2012-02-16,53.2885,54.2153,53.0687,54.1006,2365892,0.7259,1.36
2012-02-17,54.5402,54.5402,53.7375,53.8713,1884196,-0.2272,-0.42
2012-02-20,53.8713,53.8713,53.8713,53.8713,0,0.0,0.0
2012-02-21,54.1389,54.244,53.3458,53.4318,1591582,-0.4418,-0.82
2012-02-22,53.2885,53.4987,52.8967,53.3553,1653619,-0.0748,-0.14
2012-02-23,53.3362,54.0767,50.6417,53.6229,3944265,0.2668,0.5
2012-02-24,53.47,54.158,53.3171,54.1389,1413452,0.5148,0.96
2012-02-27,53.5273,54.158,52.8298,53.9191,1935013,-0.222,-0.41
2012-02-28,53.9191,54.7743,53.6324,54.693,2828248,0.7764,1.44
2012-02-29,54.5497,55.0084,53.8713,54.1006,4244846,-0.5907,-1.08
2012-03-01,54.3873,54.8173,54.1197,54.6357,1975950,0.5356,0.99
2012-03-02,54.5115,54.9128,54.4064,54.7026,1840121,0.0656,0.12
2012-03-04,54.4446,54.6166,53.7758,54.0433,1866974,-0.6619,-1.21
2012-03-05,54.4446,54.6166,53.7758,54.0433,1866974,-1.1029,-2.0
2012-03-06,53.4413,53.4987,52.9254,52.9636,2887611,-0.17,-0.32
2012-03-07,52.9923,53.2025,52.5718,52.7916,2727284,0.7904,1.52
2012-03-08,53.1165,53.6993,52.4572,53.5942,4614675,0.171,0.32
2012-03-09,53.814,54.2344,53.5082,53.7662,1560265,,
2012-03-12,53.8331,53.9095,52.8107,52.9254,1867716,-0.8387,-1.56
2012-03-13,54.0651,55.1857,53.9789,54.6685,3563979,1.618,3.05
2012-03-14,54.7355,55.4059,54.5631,55.3197,2326556,0.6506,1.19
2012-03-15,55.291,55.6933,54.8888,55.5496,1904572,0.2323,0.42
2012-03-16,55.6454,55.7507,55.2527,55.4634,3093682,-0.0889,-0.16
2012-03-19,55.3293,55.7124,55.1186,55.4826,1110040,0.0166,0.03
2012-03-20,55.1186,55.2814,54.7259,54.8313,1690356,-0.6491,-1.17
2012-03-21,54.7834,54.8983,54.4003,54.5727,1132667,-0.2577,-0.47
2012-03-22,54.0842,54.3045,53.7299,54.0651,1404714,-0.5075,-0.93
2012-03-23,54.1321,54.4147,53.7778,54.3524,1597111,0.2865,0.53
2012-03-26,55.0037,55.722,54.8217,55.6933,1670475,1.3425,2.47
2012-03-27,55.904,55.904,55.1569,55.1952,1373030,-0.4956,-0.89
2012-03-28,55.0803,55.0803,53.9502,54.1513,2264754,-1.0432,-1.89
2012-03-29,53.682,53.8735,53.4042,53.6916,2760528,-0.4603,-0.85
2012-03-30,54.0268,54.3907,53.864,53.998,2978917,0.306,0.57
2012-04-02,53.9789,54.3141,53.6724,53.998,2564395,0.0,0.0
2012-04-03,54.0172,54.2183,53.6149,53.7969,1881434,-0.1998,-0.37
2012-04-04,53.2797,53.5287,53.002,53.2318,1601888,-0.5649,-1.05
2012-04-05,52.9924,53.6054,52.8679,53.5287,1415976,0.2981,0.56
2012-04-06,53.5287,53.5287,53.5287,53.5287,0,0.0,0.0
2012-04-09,52.6285,52.753,51.7378,52.2262,3410593,-1.3007,-2.43
2012-04-10,51.9676,52.4656,50.7225,50.8662,3666418,-1.3578,-2.6
2012-04-11,51.5558,51.7856,50.8662,51.1056,3100204,0.2391,0.47
2012-04-12,51.2206,52.9445,51.0961,52.7913,2725343,1.6865,3.3
2012-04-13,52.5423,52.8009,51.7569,51.8144,2142538,-0.9766,-1.85
2012-04-16,52.0538,52.0634,51.3738,51.3738,1700025,-0.4404,-0.85
2012-04-17,51.709,52.2693,51.6324,51.7952,3951384,0.4213,0.82
2012-04-18,51.5366,52.4465,51.4887,52.2166,2073965,0.4196,0.81
2012-04-19,52.3316,52.6572,51.8814,52.073,2263116,-0.1462,-0.28
2012-04-20,52.2166,52.3699,51.7952,51.8527,1845378,-0.2187,-0.42
2012-04-23,51.2014,51.5845,50.78,51.4792,1729849,-0.3733,-0.72
2012-04-24,49.9372,50.7608,49.5062,50.5118,4425173,-0.9678,-1.88
2012-04-25,52.7913,53.1552,51.4887,52.7434,4269008,2.2326,4.42
2012-04-26,52.6285,53.1456,52.4082,52.5902,2122600,-0.153,-0.29
2012-04-27,52.6476,52.8775,52.1017,52.5902,2029909,0.0,0.0
2012-04-30,53.0211,53.3564,52.4369,53.2989,2265767,0.71,1.35
2012-05-01,53.2414,54.5057,52.8775,53.7395,2698395,0.4424,0.83
2012-05-02,53.5575,53.5575,52.9014,53.2606,1733273,-0.4783,-0.89
2012-05-03,53.2318,53.251,52.6189,52.9062,2061703,-0.3569,-0.67
2012-05-04,52.753,52.753,51.4887,51.7473,2023463,-1.1586,-2.19
2012-05-07,51.7378,52.0921,51.4792,51.7473,1407794,0.0,0.0
2012-05-08,51.3068,51.7186,50.6651,51.5175,2284467,-0.2277,-0.44
2012-05-09,50.9716,51.527,50.3394,51.0865,2076542,-0.4328,-0.84
2012-05-10,51.6132,51.9485,50.962,51.2014,1687887,0.1124,0.22
2012-05-11,50.9237,51.5654,50.8566,51.0482,1436220,-0.1536,-0.3
2012-05-14,50.4065,50.7513,50.0234,50.3203,1345049,-0.73,-1.43
2012-05-15,50.033,50.7513,49.487,49.6403,2015238,-0.6793,-1.35
2012-05-16,49.7744,50.349,49.3338,49.3625,1493326,-0.278,-0.56
2012-05-17,49.2476,49.9468,48.9699,48.989,2497479,-0.3752,-0.76
2012-05-18,49.2189,49.3242,48.2611,48.4048,2237499,-0.583,-1.19
2012-05-21,48.4718,49.7935,48.3856,49.7265,2380162,1.3215,2.73
2012-05-22,50.0042,50.1192,48.9507,49.171,2053152,-0.557,-1.12
2012-05-23,48.8549,48.9507,47.811,48.8262,3703499,-0.3442,-0.7
2012-05-24,49.1327,50.0569,48.7879,50.0042,2799591,1.1767,2.41
2012-05-25,49.8222,50.282,49.3118,49.4966,1778312,-0.5101,-1.02
2012-05-28,49.4966,49.4966,49.4966,49.4966,0,0.0,0.0
2012-05-29,49.918,50.3346,49.487,49.5349,2795958,0.0396,0.08
2012-05-30,49.0848,49.0848,48.2084,49.0082,3665191,-0.5251,-1.06
2012-05-31,48.922,48.9756,48.0887,48.3473,3132717,-0.6616,-1.35
2012-06-01,47.4566,47.7439,47.0352,47.0543,2854781,-1.2908,-2.67
2012-06-04,47.016,47.131,46.1062,46.5755,3320442,-0.48,-1.02
2012-06-05,46.3169,47.447,46.2977,47.2938,2794692,0.7173,1.54
2012-06-06,47.6194,48.0121,47.4566,47.9929,2416592,0.6999,1.48
2012-06-07,48.5963,49.0656,48.4239,48.5101,3105483,0.5183,1.08
2012-06-08,48.2803,48.8358,48.0504,48.7208,1824455,0.2086,0.43
2012-06-11,49.2093,49.2668,47.5715,47.6194,1757141,-1.1011,-2.26
2012-06-12,47.7439,48.2036,47.1597,48.1845,2196940,0.5667,1.19
2012-06-13,48.2805,49.0871,47.6948,47.8772,1801546,-0.4299,-0.89
2012-06-14,48.1365,48.7318,47.9156,48.6262,2487887,0.7469,1.56
2012-06-15,49.0103,49.2408,48.6838,49.1927,2268519,0.5689,1.17
2012-06-18,48.9143,49.1735,48.5878,48.8759,1659503,-0.3148,-0.64
2012-06-19,49.1351,50.0617,49.0391,49.8553,1590991,0.9776,2.0
2012-06-20,49.9417,50.0281,48.9431,49.5768,1246333,-0.2792,-0.56
2012-06-21,49.7305,49.9417,48.3189,48.3957,1485463,-1.1799,-2.38
2012-06-22,48.3093,49.2023,48.3093,49.0103,1868370,0.6146,1.27
2012-06-25,48.4342,48.4726,47.7236,47.8484,1646678,-1.1615,-2.37
2012-06-26,47.8772,48.0309,47.4643,47.5699,1551482,-0.2775,-0.58
2012-06-27,47.8292,48.9335,47.8292,48.8663,1576050,1.2986,2.73
2012-06-28,48.463,48.703,48.1173,48.5398,2342317,-0.3274,-0.67
2012-06-29,49.5288,49.8745,49.1159,49.8457,2638259,1.3057,2.69
2012-07-02,50.2106,50.2202,49.0583,49.3368,2272813,-0.5084,-1.02
2012-07-03,49.4136,50.7195,49.3176,50.7003,1498724,1.3617,2.76
2012-07-04,50.7003,50.7003,50.7003,50.7003,0,0.0,0.0
2012-07-05,51.3053,51.4877,50.3354,50.4987,1854006,-0.2028,-0.4
2012-07-06,49.9993,50.297,49.1351,49.3848,1346713,-1.1161,-2.21
2012-07-09,49.1063,49.6921,49.0679,49.5288,1167378,0.1432,0.29
2012-07-10,50.6235,50.7579,48.8951,49.1447,2686190,-0.3863,-0.78
2012-07-11,49.0199,49.8937,49.0199,49.6633,2008049,0.5209,1.06
2012-07-12,49.1735,49.7017,48.7222,49.404,1750488,-0.2582,-0.52
2012-07-13,49.5192,50.4506,49.4232,49.9705,1514667,0.5681,1.15
2012-07-16,50.4218,50.5563,49.4808,49.8361,2663640,-0.1349,-0.27
2012-07-17,50.0377,50.3229,49.3176,50.2394,1478800,0.4037,0.81
2012-07-18,49.9417,51.1708,49.7401,51.1132,2022200,0.8742,1.74
2012-07-19,51.1804,51.2572,50.1626,50.9212,2001533,-0.1942,-0.38
2012-07-20,50.5755,50.6043,49.6248,49.9801,1950156,-0.9421,-1.85
2012-07-23,49.3176,49.3368,48.4822,48.6838,2091527,-1.2944,-2.59
2012-07-24,48.4822,48.6742,47.6564,47.8004,3342115,-0.8811,-1.81
2012-07-25,49.0583,52.1695,49.0583,51.987,5780813,4.1873,8.76
2012-07-26,52.5728,53.1873,51.4685,52.5151,2962267,0.5302,1.02
2012-07-27,52.88,54.0803,52.8128,53.8691,3161449,1.3549,2.58
2012-07-30,53.8115,54.2148,53.533,53.8307,1470812,-0.0377,-0.07
2012-07-31,53.6386,54.0323,53.3986,53.4562,1990285,-0.3768,-0.7
2012-08-01,53.8403,53.9651,53.2065,53.4466,2261667,-0.0107,-0.02
2012-08-02,52.8704,53.2641,51.6317,52.2271,2265582,-1.2186,-2.28
2012-08-03,53.2161,54.5316,53.2161,54.3492,2371726,2.1205,4.06
2012-08-06,54.4356,54.5508,54.0131,54.33,1857055,-0.0217,-0.04
2012-08-07,54.3972,55.2038,54.3204,54.8773,1718225,0.5487,1.01
2012-08-08,54.7045,55.1558,54.474,55.0214,1861424,0.1427,0.26
2012-08-09,54.9253,55.1942,54.282,54.6853,1574161,-0.3356,-0.61
2012-08-10,54.5892,54.8197,54.3588,54.8005,1039109,0.1148,0.21
2012-08-13,54.5892,54.7813,54.33,54.7237,1016527,-0.0767,-0.14
2012-08-14,54.8677,54.9637,54.2436,54.4548,1495878,-0.2681,-0.49
2012-08-15,54.522,55.4391,54.2532,55.271,2804568,0.8168,1.5
2012-08-16,54.7237,55.0886,53.9459,54.3012,3460732,-0.9672,-1.75
2012-08-17,54.2724,54.6469,53.9171,54.3588,1835577,0.0597,0.11
2012-08-20,54.2148,54.5989,53.9363,54.3108,1450731,-0.0489,-0.09
2012-08-21,54.5124,54.9445,54.0803,54.1379,1225620,-0.1738,-0.32
2012-08-22,54.0131,54.5604,53.9075,54.3108,1377370,0.1732,0.32
2012-08-23,54.3204,54.426,53.7731,54.0707,1228045,-0.239,-0.44
2012-08-24,53.9651,54.474,53.7154,54.3396,1274928,0.2703,0.5
2012-08-27,54.3492,54.7717,54.0515,54.3876,1496750,0.0489,0.09
2012-08-28,54.1956,54.3684,53.7442,54.0419,1582296,-0.3481,-0.64
2012-08-29,54.0995,54.9637,54.0899,54.8965,1538306,0.8539,1.58
2012-08-30,54.5028,54.8869,54.1667,54.7141,1438101,-0.1812,-0.33
2012-08-31,54.9733,55.4535,54.6469,55.0694,1479753,0.3556,0.65
2012-09-03,55.0694,55.0694,55.0694,55.0694,0,0.0,0.0
2012-09-04,54.9925,55.367,54.3876,55.031,1627858,-0.0385,-0.07
2012-09-05,55.0982,55.0982,54.5316,54.7717,1247540,-0.2586,-0.47
2012-09-06,55.1174,56.0104,55.1174,55.9144,1832506,1.1447,2.09
2012-09-07,56.0488,56.6057,55.9528,56.5865,1480860,0.671,1.2
2012-09-10,56.6153,57.009,56.5097,56.7018,1785161,0.1132,0.2
2012-09-11,56.6441,56.9898,56.5385,56.7306,1587722,0.0284,0.05
2012-09-12,56.817,57.2587,56.7018,56.9706,1700260,0.2383,0.42
2012-09-13,57.0669,57.8464,56.6627,57.7116,2223759,0.6166,1.08
2012-09-14,57.9715,58.7028,57.5769,58.3275,2395134,0.6175,1.07
2012-09-17,58.0677,58.4671,57.7597,57.9233,1527675,-0.4024,-0.69
2012-09-18,57.9137,58.0003,57.4133,57.7213,1958840,-0.2027,-0.35
2012-09-19,57.7213,57.9907,57.3267,57.4903,1879205,-0.2309,-0.4
2012-09-20,57.3363,57.8464,57.1823,57.471,2192087,-0.0172,-0.03
2012-09-21,57.7501,57.8849,57.4326,57.4614,2187144,-0.0115,-0.02
2012-09-24,57.0765,57.4951,57.0091,57.2305,979314,-0.2298,-0.4
2012-09-25,57.4807,57.856,56.7397,56.7878,1549647,-0.4407,-0.77
2012-09-26,56.7974,57.1342,56.3836,56.5087,1008719,-0.2783,-0.49
2012-09-27,56.6338,57.3844,56.6338,57.2016,1133504,0.695,1.23
2012-09-28,56.9514,57.0765,56.2585,56.6146,1256831,-0.5892,-1.03
2012-10-01,56.8648,57.8079,56.7974,56.9995,1952226,0.385,0.68
2012-10-02,57.0765,57.5961,56.8648,57.471,1083629,0.4731,0.83
2012-10-03,57.7405,57.9233,57.2738,57.4999,1115981,0.0287,0.05
2012-10-04,57.7309,58.1832,57.5528,58.0292,1206819,0.529,0.92
2012-10-05,58.6547,59.3957,58.3756,58.6066,1592474,0.5803,1.0
2012-10-08,58.2024,58.5585,57.9233,58.2217,1363570,-0.3868,-0.66
2012-10-09,58.01,58.01,56.6242,56.6627,2218788,-1.5604,-2.68
2012-10-10,56.5568,56.7012,55.9121,56.2104,1737496,-0.4533,-0.8
2012-10-11,56.7493,57.2593,56.6242,56.9418,1302863,0.7307,1.3
2012-10-12,57.1438,57.6058,56.5664,56.6242,1365688,-0.3189,-0.56
2012-10-15,56.7204,57.2497,56.5279,57.192,990902,0.5663,1.0
2012-10-16,57.3748,58.1639,57.115,58.0003,898729,0.8064,1.41
2012-10-17,58.2024,58.5104,57.9618,58.2505,1387707,0.2494,0.43
2012-10-18,57.8849,57.8849,56.1623,56.7782,4024004,-1.4738,-2.53
2012-10-19,56.6338,56.9321,55.6618,55.8543,2966031,-0.9255,-1.63
2012-10-22,55.8158,56.5664,55.5079,56.2489,1830943,0.3966,0.71
2012-10-23,55.4598,55.9409,55.0556,55.4405,2322796,-0.81,-1.44
2012-10-24,56.9899,58.2505,56.6723,58.0869,4480573,2.6446,4.77
2012-10-25,58.7028,59.6556,58.5007,59.3765,3710937,1.2895,2.22
2012-10-26,59.4535,59.4631,58.0966,58.7413,1783747,-0.6353,-1.07
2012-10-29,58.7413,58.7413,58.7413,58.7413,0,0.0,0.0
2012-10-30,58.7413,58.7413,58.7413,58.7413,0,0.0,0.0
2012-10-31,58.7221,58.9434,58.0966,58.7606,2977336,0.0176,0.03
2012-11-01,59.0204,60.2522,58.8087,60.079,3346308,1.3163,2.24
2012-11-02,60.3869,60.5698,59.1263,59.184,1379095,-0.8952,-1.49
2012-11-05,59.1359,59.7229,59.0685,59.5978,1857745,0.4143,0.7
2012-11-06,59.4823,60.002,59.4054,59.492,1460889,-0.1073,-0.18
2012-11-07,59.338,59.5353,57.9137,58.5585,2352330,-0.934,-1.57
2012-11-08,58.4045,58.5585,57.4037,57.5095,2008819,-1.0482,-1.79
2012-11-09,57.7213,58.6451,57.3652,58.4045,2155468,0.8971,1.56
2012-11-12,58.52,58.52,57.856,58.3468,1267939,-0.0584,-0.1
2012-11-13,57.7597,59.5882,57.7405,58.8857,2751555,0.5368,0.92
2012-11-14,58.9338,59.7037,58.2698,58.4334,3095543,-0.4534,-0.77
2012-11-15,58.52,58.7721,57.6924,58.1639,1435142,-0.2688,-0.46
2012-11-16,58.0773,58.6643,57.5577,58.3083,2172254,0.1454,0.25
2012-11-19,58.8664,59.1744,58.3275,59.0974,1490447,0.7872,1.35
2012-11-20,58.8664,59.5401,58.6547,59.5016,1250416,0.4019,0.68
2012-11-21,59.3669,59.3957,58.6836,58.8568,1548936,-0.6426,-1.08
2012-11-22,58.8568,58.8568,58.8568,58.8568,0,0.0,0.0
2012-11-23,59.3284,60.2811,58.7221,60.2811,921489,1.4243,2.42
2012-11-26,59.7422,59.9731,59.1263,59.9731,1332653,-0.3074,-0.51
2012-11-27,59.8865,60.1945,59.4823,59.848,1624585,-0.1259,-0.21
2012-11-28,59.6748,60.4158,59.0685,60.3869,1755563,0.5386,0.9
2012-11-29,60.4832,61.2723,60.3484,61.1183,1695211,0.7307,1.21
2012-11-30,61.2819,61.3782,60.9643,61.1568,1416205,0.0367,0.06
2012-12-03,61.484,61.7438,61.0413,61.1183,1778311,-0.0367,-0.06
2012-12-04,61.2338,61.3849,60.5457,61.2146,1725428,0.0978,0.16
2012-12-05,61.253,61.5706,60.6949,61.5514,1932897,0.3367,0.55
2012-12-06,61.407,61.9459,60.9643,61.9459,2296620,0.3939,0.64
2012-12-07,61.9748,62.0903,61.4648,61.8593,2122709,-0.0867,-0.14
2012-12-10,61.6091,62.5522,61.5899,62.3405,2440560,0.4825,0.78
2012-12-11,62.3405,63.0045,62.3212,62.8217,3468031,0.48,0.77
2012-12-12,62.889,63.0719,62.6196,62.6966,3311828,-0.1256,-0.2
2012-12-13,62.658,62.8345,62.4844,62.6194,2596780,-0.2199,-0.35
2012-12-14,62.4988,62.5519,61.8285,61.9346,2495952,-0.6825,-1.09
2012-12-17,62.1757,62.5036,62.0599,62.5036,1779847,0.5698,0.92
2012-12-18,62.5905,62.9908,62.1468,62.9377,2954342,0.4313,0.69
2012-12-19,63.0438,63.1692,62.3879,62.4554,2287902,-0.4846,-0.77
2012-12-20,62.031,62.8509,61.8767,62.8412,1803452,0.3872,0.62
2012-12-21,62.2529,62.4458,61.4523,61.5487,3481283,-1.2946,-2.06
2012-12-24,61.5005,61.8863,61.4619,61.6741,619946,0.1231,0.2
2012-12-25,61.6741,61.6741,61.6741,61.6741,0,0.0,0.0
2012-12-26,61.7513,62.1275,61.0279,61.0375,1189284,-0.6352,-1.03
2012-12-27,61.105,61.4523,60.2852,61.1726,1509384,0.1343,0.22
2012-12-28,60.835,61.2304,60.671,60.6806,1060973,-0.4894,-0.8
2012-12-31,60.5842,61.6066,60.0922,61.5198,1451113,0.8374,1.38
2013-01-01,61.5198,61.5198,61.5198,61.5198,0,0.0,0.0
2013-01-02,62.494,62.8692,62.2529,62.6966,1738143,1.1751,1.91
2013-01-03,62.6483,62.8412,62.33,62.5036,1321777,-0.1944,-0.31
2013-01-04,62.6483,63.3139,62.3879,63.0534,1656601,0.55,0.88
2013-01-07,62.8895,63.5936,62.7737,63.5454,1839113,0.4918,0.78
2013-01-08,63.5936,63.6418,63.0245,63.1499,1767494,-0.394,-0.62
2013-01-09,63.5936,65.3491,63.3756,65.3298,2421810,2.1787,3.45
2013-01-10,65.5034,65.5902,64.5678,65.1465,1727609,-0.1829,-0.28
2013-01-11,65.0212,65.3298,64.9536,65.1562,927604,0.0065,0.01
2013-01-14,65.2527,65.4359,64.7993,65.1658,1154977,0.0065,0.01
2013-01-15,64.7607,65.4745,64.6257,65.3395,791224,0.1759,0.27
2013-01-16,65.2623,65.3973,64.8958,65.3202,979833,-0.0196,-0.03
2013-01-17,65.5902,66.6416,65.5034,66.4873,1836410,1.1692,1.79
2013-01-18,66.7091,66.9889,66.3426,66.9406,1738368,0.4521,0.68
2013-01-21,66.9406,66.9406,66.9406,66.9406,0,0.0,0.0
2013-01-22,66.6609,67.3168,66.632,67.2107,2011343,0.2678,0.4
2013-01-23,67.0467,67.4519,66.8644,67.3265,1287681,0.1143,0.17
2013-01-24,67.3361,67.7991,67.0274,67.2879,1262983,-0.0404,-0.06
2013-01-25,67.5001,68.7251,67.2107,68.6865,1670768,1.3996,2.08
2013-01-28,68.8119,68.9566,67.9148,68.2428,1288918,-0.4465,-0.65
2013-01-29,68.3585,68.3769,67.6544,67.9245,1635042,-0.3208,-0.47
2013-01-30,67.9824,69.0482,67.6448,67.8956,3348889,-0.0272,-0.04
2013-01-31,68.0499,69.9115,67.529,69.5835,3841364,1.6905,2.49
2013-02-01,70.2201,73.1042,70.2201,72.13,4263462,2.5467,3.66
2013-02-04,71.532,71.7442,69.4099,69.8729,3140161,-2.2577,-3.13
2013-02-05,70.307,72.1493,70.1719,72.1396,2716308,2.264,3.24
2013-02-06,71.6284,71.6284,70.9725,71.2136,2127388,-0.9234,-1.28
2013-02-07,71.2233,71.3824,70.4613,71.1944,1435670,-0.0214,-0.03
2013-02-08,71.3005,71.9805,71.2522,71.9467,1527375,0.7546,1.06
2013-02-11,71.9274,72.1493,71.2136,72.101,1805797,0.1511,0.21
2013-02-12,72.0914,72.2988,71.5512,71.9371,1323475,-0.1658,-0.23
