日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-23,4.28,4.325,4.24,4.28,814888,0.02,0.4695
2022-08-24,4.31,4.35,4.22,4.24,590752,-0.04,-0.93
2022-08-25,4.22,4.45,4.22,4.44,970656,0.2,4.72
2022-08-26,4.43,4.49,4.35,4.43,765071,-0.01,-0.23
2022-08-29,4.4,4.48,4.36,4.46,389538,0.03,0.6772
2022-08-30,4.46,4.495,4.4,4.46,417694,0.0,0.0
2022-08-31,4.46,4.55,4.45,4.47,517546,0.01,0.22
2022-09-01,4.46,4.595,4.415,4.57,425192,0.1,2.2371
2022-09-02,4.62,4.7,4.55,4.61,408652,0.04,0.88
2022-09-06,4.63,4.63,4.415,4.56,631360,-0.05,-1.08
2022-09-07,4.56,4.93,4.545,4.89,609486,0.33,7.2368
2022-09-08,4.84,4.96,4.8,4.95,422416,0.06,1.227
2022-09-09,5.02,5.02,4.89,4.94,426118,-0.01,-0.202
2022-09-12,4.98,5.02,4.85,4.92,423076,-0.02,-0.4
2022-09-13,4.8,4.875,4.79,4.84,361224,-0.08,-1.63
2022-09-14,4.88,4.88,4.715,4.87,414813,0.03,0.62
2022-09-15,4.82,5.0,4.77,4.97,357829,0.1,2.05
2022-09-16,4.92,4.96,4.83,4.95,977143,-0.02,-0.4
2022-09-19,4.94,5.055,4.895,5.03,500264,0.08,1.6162
2022-09-20,4.94,5.03,4.86,5.0,355482,-0.03,-0.5964
2022-09-21,4.99,5.03,4.91,4.93,395336,-0.07,-1.4
2022-09-22,4.91,4.91,4.5,4.57,476905,-0.36,-7.3
2022-09-23,4.57,4.65,4.54,4.61,426020,0.04,0.8753
2022-09-26,4.57,4.59,4.52,4.56,569691,-0.05,-1.08
2022-09-27,4.59,4.7,4.53,4.68,584726,0.12,2.6316
2022-09-28,4.72,4.93,4.65,4.87,695726,0.19,4.0598
2022-09-29,4.81,4.94,4.71,4.9,511431,0.03,0.62
2022-09-30,4.92,5.05,4.885,4.95,1203400,0.05,1.02
2022-10-03,5.0,5.13,4.895,5.13,842493,0.18,3.6364
2022-10-04,5.14,5.36,5.14,5.33,871621,0.2,3.9
2022-10-05,5.21,5.27,4.985,5.02,629172,-0.31,-5.8161
2022-10-06,5.01,5.06,4.935,5.03,445471,0.01,0.1992
2022-10-07,5.0,5.02,4.8,4.81,855716,-0.22,-4.37
2022-10-10,4.86,5.1,4.83,5.07,455960,0.26,5.41
2022-10-11,5.06,5.11,4.885,4.9,578848,-0.17,-3.35
2022-10-12,4.89,4.89,4.6,4.6,557530,-0.3,-6.12
2022-10-13,4.49,5.04,4.415,5.0,986138,0.4,8.7
2022-10-14,5.03,5.1,4.92,5.0,611264,0.0,0.0
2022-10-17,5.1,5.28,5.1,5.25,592227,0.25,5.0
2022-10-18,5.34,5.44,5.245,5.29,786200,0.04,0.7619
2022-10-19,5.25,5.55,5.22,5.52,630155,0.23,4.3478
2022-10-20,5.47,5.565,5.4,5.48,1439419,-0.04,-0.7246
2022-10-21,5.56,5.68,5.425,5.66,1216872,0.18,3.28
2022-10-24,5.73,5.82,5.58,5.77,501368,0.11,1.94
2022-10-25,5.71,5.855,5.64,5.72,823443,-0.05,-0.8666
2022-10-26,5.79,5.945,5.63,5.65,584830,-0.07,-1.22
2022-10-27,5.72,6.155,5.72,5.93,878063,0.28,4.9558
2022-10-28,5.95,6.19,5.93,6.15,588110,0.22,3.71
2022-10-31,6.2,6.49,6.13,6.42,604682,0.27,4.39
2022-11-01,6.43,6.545,6.39,6.44,427519,0.02,0.3115
2022-11-02,6.44,6.56,6.2701,6.35,467535,-0.09,-1.3975
2022-11-03,6.16,6.16,5.15,5.41,750938,-0.94,-14.8
2022-11-04,5.4,5.85,5.4,5.84,543568,0.43,7.9482
2022-11-07,5.86,6.025,5.77,5.88,462287,0.04,0.6849
2022-11-08,5.86,6.04,5.785,5.96,479395,0.08,1.3605
2022-11-09,5.96,5.96,5.66,5.66,284042,-0.3,-5.0336
2022-11-10,5.87,5.95,5.78,5.82,395972,0.16,2.83
2022-11-11,5.9,5.97,5.71,5.74,325429,-0.08,-1.3746
2022-11-14,5.67,5.96,5.67,5.88,510499,0.14,2.44
2022-11-15,5.97,6.1,5.925,6.04,502748,0.16,2.7211
2022-11-16,6.09,6.1,5.935,6.05,278690,0.01,0.17
2022-11-17,5.98,6.1,5.93,6.09,379823,0.04,0.6612
2022-11-18,6.29,6.52,6.04,6.21,1148577,0.12,1.97
2022-11-21,6.22,6.29,5.94,6.15,422292,-0.06,-0.97
2022-11-22,6.17,6.24,6.08,6.2,288879,0.05,0.813
2022-11-23,6.2,6.325,6.19,6.29,219894,0.09,1.45
2022-11-25,6.26,6.475,6.26,6.33,161953,0.04,0.64
2022-11-28,6.31,6.36,6.24,6.27,423394,-0.06,-0.9479
2022-11-29,6.23,6.535,6.185,6.44,817248,0.17,2.7113
2022-11-30,6.42,6.545,6.26,6.52,543920,0.08,1.24
2022-12-01,6.59,6.69,6.45,6.57,364787,0.05,0.7669
2022-12-02,6.5,6.7,6.49,6.67,400289,0.1,1.52
2022-12-05,6.67,6.67,6.4801,6.56,457815,-0.11,-1.65
2022-12-06,6.54,6.65,6.36,6.64,456412,0.08,1.22
2022-12-07,6.64,6.75,6.27,6.3,912889,-0.34,-5.12
2022-12-08,6.32,6.4,6.165,6.25,1195073,-0.05,-0.79
2022-12-09,6.25,6.305,6.1,6.15,710074,-0.1,-1.6
2022-12-12,6.11,6.11,5.76,5.98,859043,-0.17,-2.76
2022-12-13,6.07,6.255,5.975,6.08,1216283,0.1,1.6722
2022-12-14,6.11,6.11,5.87,5.94,473208,-0.14,-2.3
2022-12-15,5.86,5.98,5.825,5.87,779236,-0.07,-1.18
2022-12-16,5.82,5.91,5.75,5.81,2280251,-0.06,-1.02
2022-12-19,5.78,5.95,5.78,5.89,597895,0.08,1.3769
2022-12-20,5.94,6.1275,5.94,6.11,1069119,0.22,3.74
2022-12-21,6.21,6.42,6.14,6.4,467568,0.29,4.7463
2022-12-22,6.35,6.49,6.32,6.38,460741,-0.02,-0.31
2022-12-23,6.36,6.51,6.23,6.25,223237,-0.13,-2.04
2022-12-27,6.24,6.29,6.16,6.21,202666,-0.04,-0.64
2022-12-28,6.25,6.26,5.93,5.93,262334,-0.28,-4.51
2022-12-29,5.98,6.03,5.925,6.0,334204,0.07,1.1804
2022-12-30,5.97,6.02,5.895,5.9,284279,-0.1,-1.6667
2023-01-03,5.98,6.07,5.715,5.85,313063,-0.05,-0.8475
2023-01-04,5.94,6.06,5.91,5.98,285178,0.13,2.22
2023-01-05,5.91,6.07,5.85,5.96,367078,-0.02,-0.33
2023-01-06,6.02,6.2,5.96,6.14,470303,0.18,3.02
2023-01-09,6.15,6.25,6.06,6.06,368831,-0.08,-1.3029
2023-01-10,6.02,6.27,6.01,6.25,543424,0.19,3.14
2023-01-11,6.29,6.31,6.16,6.3,282580,0.05,0.8
2023-01-12,6.31,6.41,6.275,6.4,348808,0.1,1.59
2023-01-13,6.33,6.6,6.32,6.58,265546,0.18,2.81
2023-01-17,6.56,6.58,6.4325,6.46,195518,-0.12,-1.82
2023-01-18,6.43,6.505,6.39,6.47,193551,0.01,0.1548
2023-01-19,6.38,6.515,6.38,6.5,310262,0.03,0.46
2023-01-20,6.57,6.57,6.36,6.42,330844,-0.08,-1.23
2023-01-23,6.41,6.55,6.36,6.45,244524,0.03,0.47
2023-01-24,6.47,6.55,6.36,6.54,160571,0.09,1.4
2023-01-25,6.56,6.75,6.5,6.74,226044,0.2,3.06
2023-01-26,6.75,6.875,6.7,6.85,251500,0.11,1.63
2023-01-27,6.85,6.905,6.78,6.84,188784,-0.01,-0.146
2023-01-30,6.8,7.1,6.78,7.09,239752,0.25,3.65
2023-01-31,7.09,7.61,7.09,7.59,600314,0.5,7.05
2023-02-01,7.55,7.69,7.42,7.59,387583,0.0,0.0
2023-02-02,7.62,7.62,7.28,7.38,320034,-0.21,-2.77
2023-02-03,7.34,7.5,7.32,7.45,410241,0.07,0.95
2023-02-06,7.47,7.55,7.41,7.52,302340,0.07,0.9396
2023-02-07,7.5,7.555,7.37,7.54,296951,0.02,0.27
2023-02-08,7.47,7.49,7.12,7.2,323152,-0.34,-4.5093
2023-02-09,7.25,7.37,7.17,7.18,316546,-0.02,-0.28
2023-02-10,7.16,7.25,7.091,7.2,238533,0.02,0.28
2023-02-13,7.19,7.415,7.11,7.37,290982,0.17,2.36
2023-02-14,7.31,7.37,7.225,7.24,268951,-0.13,-1.76
2023-02-15,7.17,7.285,7.13,7.27,275836,0.03,0.4144
2023-02-16,7.14,7.23,7.135,7.18,242064,-0.09,-1.238
2023-02-17,7.24,7.25,7.16,7.23,358258,0.05,0.7
2023-02-21,7.13,7.295,6.935,6.96,331096,-0.27,-3.73
2023-02-22,6.93,7.095,6.9039,7.04,297293,0.08,1.15
2023-02-23,7.04,7.135,6.945,7.03,312980,-0.01,-0.14
2023-02-24,7.02,7.02,6.47,6.75,701194,-0.28,-3.98
