日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-03,6.7785,6.798,6.6618,6.798,526,-0.0095,-0.14
2013-04-04,6.5743,6.8077,6.5743,6.798,1500,0.0,0.0
2013-04-05,6.7104,6.7532,6.6326,6.7532,1303,-0.049,-0.72
2013-04-08,6.6618,7.1967,6.6326,7.1189,7650,0.3698,5.48
2013-04-09,7.1189,7.1481,6.8758,7.0411,12389,-0.0776,-1.09
2013-04-10,6.9827,7.0216,6.6521,6.9244,3964,-0.1169,-1.66
2013-04-11,6.9633,6.973,6.9438,6.9438,3948,0.0194,0.28
2013-04-12,6.6813,6.9536,6.6813,6.9536,200,0.0097,0.14
2013-04-15,7.1384,7.1384,6.727,6.727,18255,-0.2238,-3.22
2013-04-16,6.9438,6.9438,6.6424,6.7785,900,0.0485,0.72
2013-04-17,6.7299,6.7591,6.6424,6.7435,8430,-0.0387,-0.57
2013-04-18,6.6618,6.6618,6.6618,6.6618,100,-0.0775,-1.15
2013-04-19,6.866,6.866,6.7591,6.8174,1662,0.1559,2.34
2013-04-22,6.904,7.0314,6.7202,7.0314,2778,0.2141,3.14
2013-04-23,7.0411,7.1481,6.8369,6.9147,2292,-0.1167,-1.66
2013-04-24,6.8855,7.1675,6.8758,6.9049,4167,-0.0097,-0.14
2013-04-25,7.1967,7.1967,6.8855,6.8855,730,-0.0193,-0.28
2013-04-26,6.9341,7.1481,6.8563,6.8563,3960,-0.0289,-0.42
2013-04-29,6.8855,6.8855,6.8563,6.8855,1408,0.0295,0.43
2013-04-30,7.1189,7.1189,6.866,6.9789,2564,0.097,1.41
2013-05-01,7.0314,7.0314,6.9827,6.9827,600,0.0,0.0
2013-05-02,6.9925,7.1481,6.8369,7.0956,1450,0.1166,1.67
2013-05-03,7.08,7.0897,6.9244,7.0499,8975,-0.0483,-0.68
2013-05-06,7.0995,7.0995,7.0022,7.0022,2478,-0.0487,-0.69
2013-05-07,6.9049,6.9536,6.8952,6.9049,14351,-0.0973,-1.39
2013-05-08,6.8855,6.973,6.7202,6.8077,51274,-0.0974,-1.41
2013-05-09,6.8563,7.0985,6.8077,6.8563,67303,0.0483,0.71
2013-05-10,6.8077,7.1384,6.8077,7.1384,6774,0.2818,4.11
2013-05-13,7.1481,7.2842,7.0022,7.1481,25918,0.01,0.14
2013-05-14,7.1286,7.1286,6.9497,7.0897,5964,-0.0586,-0.82
2013-05-15,7.0897,7.294,7.0411,7.0411,8170,-0.0489,-0.69
2013-05-16,7.1111,7.2794,7.1111,7.1967,3318,0.1556,2.21
2013-05-17,7.3912,7.4009,7.1773,7.294,9878,0.0972,1.35
2013-05-20,7.2162,7.4,7.1286,7.3329,11527,0.0387,0.53
2013-05-21,7.2745,7.5565,7.2745,7.5371,10486,0.2046,2.79
2013-05-22,7.4885,7.4885,7.1967,7.1967,8415,-0.3407,-4.52
2013-05-23,7.1967,7.4398,7.1967,7.294,4300,0.0972,1.35
2013-05-24,7.2745,7.4398,7.2551,7.4398,1400,0.1459,2.0
2013-05-27,7.4398,7.4398,7.4398,7.4398,0,0.0,0.0
2013-05-28,7.4398,7.4398,7.1384,7.293,3880,-0.1458,-1.96
2013-05-29,7.3426,7.4398,7.1578,7.1578,2714,-0.1364,-1.87
2013-05-30,7.2551,7.3319,7.1286,7.1967,3050,0.0387,0.54
2013-05-31,7.6343,7.9222,7.4885,7.6441,56195,0.4476,6.22
2013-06-03,7.7705,8.2266,7.683,7.6927,28048,0.0489,0.64
2013-06-04,7.7413,8.2665,7.7121,7.8775,10712,0.1846,2.4
2013-06-05,7.8775,7.8775,7.4885,7.7219,7961,-0.156,-1.98
2013-06-06,7.7219,7.8765,7.6343,7.7024,22486,-0.0193,-0.25
2013-06-07,7.8386,8.1303,7.7802,7.8872,24333,0.1849,2.4
2013-06-10,7.9747,7.9835,7.6343,7.6343,29450,-0.2532,-3.21
2013-06-11,7.683,7.7306,7.5663,7.6441,13999,0.0099,0.13
2013-06-12,7.7637,7.7637,7.6343,7.7121,10667,0.068,0.89
2013-06-13,7.6343,7.7316,7.6343,7.6635,8255,-0.0486,-0.63
2013-06-14,7.683,7.858,7.683,7.683,7049,0.0192,0.25
2013-06-17,7.6538,7.858,7.5371,7.7219,20335,0.0392,0.51
2013-06-18,7.751,7.751,7.5371,7.5371,6254,-0.1845,-2.39
2013-06-19,7.5371,7.7219,7.5079,7.5079,9978,-0.0294,-0.39
2013-06-20,7.4885,7.683,7.4885,7.5954,11185,0.0878,1.17
2013-06-21,7.4885,7.5857,7.1967,7.4496,93902,-0.1458,-1.92
2013-06-24,7.4107,7.6246,7.1773,7.1773,20008,-0.2727,-3.66
2013-06-25,7.2064,7.3902,7.2064,7.2842,1790,0.1069,1.49
2013-06-26,7.3523,7.6139,7.2735,7.3037,5256,0.0197,0.27
2013-06-27,7.3815,7.6538,7.3815,7.5371,6161,0.2337,3.2
2013-06-28,7.6052,7.8775,7.5468,7.5663,7451,0.0294,0.39
2013-07-01,7.5954,7.8765,7.5954,7.751,3527,0.1846,2.44
2013-07-02,7.7802,8.0136,7.7802,7.8872,10541,0.1364,1.76
2013-07-03,7.9358,8.0234,7.8872,7.8969,5945,0.0095,0.12
2013-07-04,7.8969,7.8969,7.8969,7.8969,0,0.0,0.0
2013-07-05,8.0136,8.1692,7.9553,7.965,6180,0.0679,0.86
2013-07-08,8.1109,8.1692,7.9358,8.072,12179,0.1067,1.34
2013-07-09,8.2081,8.5582,7.9261,8.0331,29261,-0.0387,-0.48
2013-07-10,7.9845,8.3929,7.9845,8.247,2125,0.2137,2.66
2013-07-11,8.4026,8.4026,7.8191,7.9747,13489,-0.2721,-3.3
2013-07-12,8.072,8.3151,7.9261,8.072,14444,0.0973,1.22
2013-07-15,7.9942,8.072,7.9747,8.0623,7661,-0.0097,-0.12
2013-07-16,8.072,8.072,7.9358,8.0039,3789,-0.058,-0.72
2013-07-17,8.0234,8.0234,7.8386,7.9066,6870,-0.0977,-1.22
2013-07-18,8.0234,8.0234,7.8191,8.0039,7268,0.0973,1.23
2013-07-19,7.9942,8.0127,7.8386,7.8872,27572,-0.1169,-1.46
2013-07-22,7.9358,8.1488,7.9358,8.0039,27498,0.1167,1.48
2013-07-23,8.0234,8.3151,8.0136,8.2373,26350,0.2337,2.92
2013-07-24,8.2393,8.6954,8.179,8.247,11713,0.0099,0.12
2013-07-25,8.3151,8.5096,7.9845,8.2179,6872,-0.0289,-0.35
2013-07-26,8.3248,8.3248,8.0331,8.2859,6514,0.0682,0.83
2013-07-29,8.459,8.5582,8.3346,8.3832,7088,0.0969,1.17
2013-07-30,8.4415,8.6458,8.4415,8.4999,11399,0.1165,1.39
2013-07-31,8.5291,8.6263,8.4318,8.5291,23095,0.0289,0.34
2013-08-01,8.5874,8.6458,8.5096,8.5096,11297,-0.0196,-0.23
2013-08-02,8.5291,8.6555,8.4902,8.5193,17518,0.0094,0.11
2013-08-05,8.5193,8.6555,8.5096,8.5777,13932,0.0579,0.68
2013-08-06,8.6458,8.6458,8.4902,8.5096,7171,-0.0678,-0.79
2013-08-07,8.6555,8.674,8.5096,8.5874,3055,0.0774,0.91
2013-08-08,8.6847,8.8014,8.4999,8.5485,18197,-0.0386,-0.45
2013-08-09,8.636,8.7236,8.4902,8.5874,12398,0.0393,0.46
2013-08-12,8.5096,8.7527,8.5096,8.5874,3232,0.0,0.0
2013-08-13,8.5096,8.6555,8.461,8.5096,13068,-0.0781,-0.91
2013-08-14,8.5096,8.568,8.4902,8.5096,17348,0.0,0.0
2013-08-15,8.5388,8.6555,8.4124,8.5193,3386,0.0094,0.11
2013-08-16,8.5193,8.6156,8.5193,8.5193,1370,0.0,0.0
2013-08-19,8.5096,8.5777,8.4999,8.5096,11101,-0.0094,-0.11
2013-08-20,8.5582,8.8208,8.4999,8.6458,10427,0.1362,1.6
2013-08-21,8.5777,8.6652,8.5777,8.6652,5189,0.019,0.22
2013-08-22,8.7722,8.7722,8.5291,8.636,5434,-0.0295,-0.34
2013-08-23,8.5582,8.9473,8.5582,8.743,12570,0.1071,1.24
2013-08-26,8.6944,8.6944,8.4026,8.6652,37565,-0.0778,-0.89
2013-08-27,8.6069,8.6555,8.3151,8.6458,35685,-0.0191,-0.22
2013-08-28,8.568,8.6652,8.0234,8.0817,35454,-0.5637,-6.52
2013-08-29,8.072,8.2568,7.8288,7.8775,21881,-0.2045,-2.53
2013-08-30,7.8775,7.9455,7.3231,7.858,17395,-0.0197,-0.25
2013-09-02,7.858,7.858,7.858,7.858,0,0.0,0.0
2013-09-03,7.8775,8.2665,7.8775,8.2568,10929,0.3984,5.07
2013-09-04,8.0136,8.461,8.0136,8.3346,21121,0.0776,0.94
2013-09-05,8.2568,8.6749,8.1498,8.4707,20021,0.1359,1.63
2013-09-06,8.5096,8.5096,8.1381,8.2373,17105,-0.2338,-2.76
2013-09-09,8.1984,8.461,7.9747,8.072,39817,-0.1656,-2.01
2013-09-10,8.1206,8.2859,8.0234,8.2081,48569,0.1364,1.69
2013-09-11,8.2568,8.3637,8.0234,8.1692,46565,-0.0386,-0.47
2013-09-12,8.1206,8.2081,7.8775,7.9066,18990,-0.2622,-3.21
2013-09-13,7.8969,7.9747,7.5857,7.9455,10457,0.0387,0.49
2013-09-16,8.1692,8.4513,7.9553,8.0817,13533,0.1359,1.71
2013-09-17,8.1984,8.1984,7.8784,7.9747,7893,-0.1067,-1.32
2013-09-18,8.0623,8.072,7.8775,7.8872,7788,-0.0877,-1.1
2013-09-19,7.8775,7.9358,7.8775,7.9164,1154,0.0292,0.37
2013-09-20,7.9747,7.9747,7.7997,7.7997,7802,-0.1164,-1.47
2013-09-23,7.7802,8.0136,7.6343,7.9455,21062,0.1459,1.87
2013-09-24,7.9747,7.9747,7.7024,7.751,15365,-0.1947,-2.45
2013-09-25,7.7024,7.8775,7.6149,7.7024,9531,-0.0488,-0.63
2013-09-26,7.6441,7.9543,7.6441,7.7316,11432,0.0293,0.38
2013-09-27,7.7316,7.751,7.6538,7.7219,4968,-0.0101,-0.13
2013-09-30,7.751,7.7899,7.5468,7.6538,13845,-0.068,-0.88
2013-10-01,7.6441,7.8677,7.5468,7.8094,4288,0.1554,2.03
2013-10-02,7.8386,7.9747,7.5954,7.6052,7608,-0.2046,-2.62
2013-10-03,7.683,7.7987,7.6441,7.7121,5358,0.1072,1.41
2013-10-04,7.7316,7.9358,7.6149,7.8094,20762,0.0972,1.26
2013-10-07,7.8191,7.8288,7.683,7.7802,8068,-0.0289,-0.37
2013-10-08,7.7219,7.8084,7.6927,7.7997,20562,0.0195,0.25
2013-10-09,7.751,7.8279,7.7219,7.7608,4309,-0.039,-0.5
2013-10-10,7.7899,7.8094,7.683,7.683,10021,-0.0776,-1.0
2013-10-11,7.7121,7.8191,7.6732,7.6927,5065,0.01,0.13
2013-10-14,7.7802,7.7899,7.7296,7.7899,6386,0.0969,1.26
2013-10-15,7.7802,7.8288,7.7024,7.8191,3851,0.0288,0.37
2013-10-16,7.8288,8.0136,7.6927,7.9942,11589,0.1751,2.24
2013-10-17,8.0331,8.072,7.9164,8.0428,14013,0.0488,0.61
2013-10-18,7.9446,8.0234,7.8969,7.9261,7444,-0.1166,-1.45
2013-10-21,7.9261,8.0136,7.9261,7.9455,6166,0.0198,0.25
2013-10-22,7.9747,7.9747,7.9164,7.9164,3217,-0.0294,-0.37
2013-10-23,7.9738,7.9747,7.9553,7.9553,3206,0.0388,0.49
2013-10-24,7.9747,8.0525,7.9164,7.9261,15924,-0.0294,-0.37
2013-10-25,7.9261,7.9261,7.8969,7.9261,5341,0.0,0.0
2013-10-28,7.9271,8.0817,7.9261,7.9358,3626,0.0095,0.12
2013-10-29,7.9261,8.072,7.9261,8.0623,2567,0.1262,1.59
2013-10-30,8.0039,8.0613,7.9553,8.0234,2556,-0.0387,-0.48
2013-10-31,8.0817,8.0817,7.965,8.072,1880,0.0489,0.61
2013-11-01,7.9562,8.0039,7.9465,7.9553,1480,-0.117,-1.45
2013-11-04,7.9261,8.0807,7.86,8.0428,3072,0.0875,1.1
2013-11-05,8.0136,8.0623,7.9261,7.9261,2502,-0.1166,-1.45
2013-11-06,7.9747,8.0525,7.8775,7.8775,3914,-0.0483,-0.61
2013-11-07,8.0817,8.0817,7.6927,7.7121,15200,-0.1654,-2.1
2013-11-08,8.4804,8.4804,7.7608,8.2762,6589,0.5638,7.31
2013-11-11,7.9358,8.4513,7.7802,8.2081,7261,-0.0679,-0.82
2013-11-12,8.2081,8.2081,8.0525,8.0525,6125,-0.156,-1.9
2013-11-13,8.1401,8.3404,8.0525,8.179,1724,0.1264,1.57
2013-11-14,8.0525,8.1615,8.0525,8.072,1114,-0.1071,-1.31
2013-11-15,8.2179,8.3151,8.1576,8.3054,5224,0.2333,2.89
2013-11-18,8.247,8.2665,8.179,8.179,4131,-0.1262,-1.52
2013-11-19,8.179,8.179,8.1109,8.1109,4821,-0.0679,-0.83
2013-11-20,8.1206,8.2169,7.8006,7.9358,1459,-0.1752,-2.16
2013-11-21,7.9747,8.2402,7.9747,8.0234,3420,0.0873,1.1
2013-11-22,8.0234,8.1624,8.0234,8.1624,540,0.1364,1.7
2013-11-25,8.1206,8.1206,7.9455,8.0525,5634,-0.1069,-1.31
2013-11-26,8.0525,8.073,8.0039,8.0039,4340,-0.0483,-0.6
2013-11-27,8.0914,8.2169,8.0136,8.1109,2429,0.1072,1.34
2013-11-28,8.1109,8.1109,8.1109,8.1109,0,0.0,0.0
2013-11-29,8.179,8.2665,8.179,8.2665,3710,0.1557,1.92
2013-12-02,8.2568,8.4989,8.1692,8.1692,8196,-0.0975,-1.18
2013-12-03,8.5086,8.5086,8.1692,8.3443,9522,0.1748,2.14
2013-12-04,8.3637,8.6847,8.2957,8.4221,10375,0.0776,0.93
2013-12-05,8.5485,8.6963,8.179,8.3346,38422,-0.0876,-1.04
2013-12-06,8.2762,8.427,8.247,8.354,1920,0.0192,0.23
2013-12-09,8.2665,8.2675,8.1887,8.1887,1470,-0.1654,-1.98
2013-12-10,8.247,8.4415,8.1692,8.2859,4852,0.0974,1.19
2013-12-11,8.3929,8.5057,8.1692,8.2957,10885,0.0099,0.12
2013-12-12,8.354,8.354,8.2081,8.2081,1120,-0.0879,-1.06
2013-12-13,8.461,8.461,8.1692,8.1692,24345,-0.0386,-0.47
2013-12-16,8.2373,8.4318,8.1692,8.4026,52872,0.2336,2.86
2013-12-17,8.3248,8.7333,8.2461,8.4804,18823,0.0781,0.93
2013-12-18,8.4124,8.6944,8.4124,8.5777,5995,0.0975,1.15
2013-12-19,8.5777,8.743,8.5096,8.743,6316,0.1655,1.93
2013-12-20,8.7527,8.9278,8.5777,8.7333,15835,-0.0096,-0.11
2013-12-23,9.064,9.5016,8.9181,9.2196,48703,0.4864,5.57
2013-12-24,9.2876,9.6961,9.2196,9.3849,9577,0.165,1.79
2013-12-25,9.3849,9.3849,9.3849,9.3849,0,0.0,0.0
2013-12-26,9.3849,9.6562,9.3849,9.4724,8994,0.0873,0.93
2013-12-27,9.6572,9.6766,9.4821,9.5308,10599,0.0587,0.62
2013-12-30,9.7058,9.7058,9.5308,9.6183,45554,0.0877,0.92
2013-12-31,9.7058,9.7253,9.4335,9.4919,64821,-0.126,-1.31
2014-01-01,9.4919,9.4919,9.4919,9.4919,0,0.0,0.0
2014-01-02,9.5794,9.5794,9.2585,9.5697,11714,0.0778,0.82
2014-01-03,9.5794,9.5794,9.239,9.5599,21294,-0.0096,-0.1
2014-01-06,9.6377,9.6377,9.4432,9.521,4848,-0.0392,-0.41
2014-01-07,9.5794,9.5794,9.4821,9.5697,2860,0.0486,0.51
2014-01-08,9.6183,9.6669,9.5308,9.5502,9669,-0.0191,-0.2
2014-01-09,9.4432,9.5988,8.9667,9.239,49095,-0.3113,-3.26
2014-01-10,9.3265,9.3654,9.0445,9.1223,20410,-0.1164,-1.26
2014-01-13,8.7527,9.6183,8.7527,9.4043,24711,0.2819,3.09
2014-01-14,9.521,9.5366,9.2001,9.4238,1995,0.0197,0.21
2014-01-15,9.4821,9.4821,9.0737,9.239,15081,-0.1847,-1.96
2014-01-16,9.2293,9.3363,8.9891,9.2487,3796,0.0102,0.11
2014-01-17,9.132,9.2283,9.1223,9.1223,3008,-0.1267,-1.37
2014-01-20,9.1223,9.1223,9.1223,9.1223,0,0.0,0.0
2014-01-21,9.1223,9.1223,8.85,9.0834,26323,-0.0392,-0.43
2014-01-22,9.1418,9.1418,8.85,9.0445,23887,-0.0391,-0.43
2014-01-23,9.0445,9.2293,8.9084,9.0445,8491,0.0,0.0
2014-01-24,8.9473,9.2098,8.7041,8.743,35276,-0.3012,-3.33
2014-01-27,8.5485,8.674,8.354,8.4707,41697,-0.2719,-3.11
2014-01-28,8.3637,8.5096,8.2762,8.4026,17571,-0.0678,-0.8
2014-01-29,8.3054,8.3919,8.2957,8.3054,59309,-0.0975,-1.16
2014-01-30,8.3248,8.5388,8.1206,8.4221,34746,0.1171,1.41
2014-01-31,8.2859,8.3871,8.2081,8.2762,4249,-0.1457,-1.73
2014-02-03,8.2179,8.5806,8.2179,8.2179,6018,-0.0588,-0.71
2014-02-04,8.2081,8.285,8.2081,8.2179,10978,0.0,0.0
2014-02-05,8.2179,8.2179,8.178,8.1887,2475,-0.0296,-0.36
2014-02-06,8.2568,8.3735,8.2568,8.3248,15616,0.1359,1.66
2014-02-07,8.5086,8.5096,8.3443,8.3832,6239,0.0583,0.7
2014-02-10,8.3832,9.2098,8.3744,8.4318,12659,0.0486,0.58
2014-02-11,9.1515,9.1515,8.6069,8.7138,9524,0.2816,3.34
2014-02-12,8.6652,8.8597,8.6652,8.7527,9734,0.0392,0.45
2014-02-13,8.8111,9.1029,8.6458,8.7819,8477,0.0289,0.33
2014-02-14,9.132,9.3363,8.9959,9.2487,18139,0.4672,5.32
2014-02-17,9.2487,9.2487,9.2487,9.2487,0,0.0,0.0
2014-02-18,9.239,9.3363,9.1612,9.1904,7657,-0.0583,-0.63
2014-02-19,9.2001,9.3363,9.1904,9.2682,4684,0.0781,0.85
2014-02-20,9.2293,9.3849,9.1418,9.346,17609,0.0779,0.84
2014-02-21,9.4141,9.6183,9.3557,9.6183,17658,0.272,2.91
2014-02-24,9.6183,9.6183,9.1904,9.4432,8866,-0.1751,-1.82
2014-02-25,9.2682,9.3849,9.2585,9.2682,3903,-0.1747,-1.85
2014-02-26,9.2876,9.2876,9.2585,9.2682,1768,0.0,0.0
2014-02-27,9.2876,9.4432,9.2876,9.346,4133,0.0779,0.84
2014-02-28,9.2974,9.557,9.2682,9.3946,7642,0.0486,0.52
2014-03-03,9.5599,9.5697,9.3946,9.521,10788,0.1268,1.35
2014-03-04,9.5405,9.5794,9.5113,9.5405,3828,0.019,0.2
2014-03-05,9.4627,9.5599,9.3946,9.5502,7890,0.0095,0.1
2014-03-06,9.5988,9.5988,8.6555,8.9862,64833,-0.5644,-5.91
2014-03-07,8.9181,9.0202,8.7527,8.9862,12215,0.0,0.0
2014-03-10,9.1223,9.1418,9.0435,9.1223,10311,0.1366,1.52
2014-03-11,9.1408,9.1418,9.064,9.1418,4866,0.0192,0.21
2014-03-12,9.1418,9.1904,9.0542,9.1807,7383,0.0393,0.43
2014-03-13,9.1418,9.3139,9.0834,9.2098,4884,0.0294,0.32
2014-03-14,9.1904,9.3363,9.1525,9.3168,6183,0.1068,1.16
2014-03-17,9.1515,9.4821,9.1515,9.4432,30480,0.1267,1.36
2014-03-18,9.3654,9.5794,9.3654,9.5697,13725,0.1265,1.34
2014-03-19,9.628,9.6766,9.521,9.6766,26596,0.1072,1.12
2014-03-20,9.6766,9.6766,9.5405,9.5891,12498,-0.0871,-0.9
2014-03-21,9.1952,9.628,9.1952,9.6183,9737,0.0288,0.3
2014-03-24,9.628,9.628,9.4043,9.4043,6287,-0.2135,-2.22
2014-03-25,9.4043,9.5784,9.2439,9.3752,27688,-0.0292,-0.31
2014-03-26,9.3071,9.5492,9.2692,9.2876,9187,-0.0872,-0.93
2014-03-27,9.2585,9.2779,9.2585,9.2779,2218,-0.0093,-0.1
2014-03-28,9.2779,9.4335,9.2604,9.3071,9123,0.0288,0.31
2014-03-31,9.2779,9.5599,9.2653,9.3946,6692,0.0875,0.94
2014-04-01,9.3752,9.4821,9.2692,9.3071,14595,-0.0874,-0.93
2014-04-02,9.3265,9.3654,9.3265,9.3654,874,0.1056,1.14
2014-04-03,9.2828,9.4821,9.2682,9.4724,7497,,
2014-04-04,9.5113,9.5308,9.4043,9.4141,52279,-0.0587,-0.62
2014-04-07,9.4238,9.521,9.3363,9.4238,9765,0.0094,0.1
2014-04-08,9.3265,9.521,9.2974,9.4141,9319,-0.0094,-0.1
2014-04-09,9.4189,9.5794,9.3654,9.4919,8521,0.0781,0.83
2014-04-10,9.4238,9.557,9.2487,9.5308,29619,0.0389,0.41
2014-04-11,9.4812,9.4812,9.0931,9.1029,159864,-0.4279,-4.49
2014-04-14,9.1418,9.3654,9.0737,9.1515,24309,0.1432,1.59
2014-04-15,9.2487,9.3178,8.9959,9.1709,7277,,
2014-04-16,9.1709,9.3168,9.1709,9.3168,5485,,
2014-04-17,9.239,9.239,9.1418,9.2196,16337,-0.0969,-1.04
2014-04-21,9.1709,9.4724,9.1223,9.3849,8238,0.165,1.79
2014-04-22,9.5113,9.5162,9.1904,9.3265,4894,-0.0582,-0.62
2014-04-23,9.4821,9.4821,9.0056,9.2001,6970,-0.1268,-1.36
2014-04-24,9.2974,9.3363,8.7527,9.2487,13276,0.0488,0.53
2014-04-25,9.2585,9.4724,9.2487,9.3654,10962,0.1165,1.26
2014-04-28,9.3849,9.521,9.3752,9.4238,7278,0.0581,0.62
2014-04-29,9.4335,9.5794,9.4335,9.521,24762,0.0971,1.03
2014-04-30,9.5599,9.5599,9.2594,9.521,2922,0.0,0.0
2014-05-01,9.5716,9.628,9.1962,9.5113,12637,-0.0095,-0.1
2014-05-02,9.4335,9.5784,9.4238,9.4919,2807,-0.019,-0.2
2014-05-05,9.4043,9.521,9.3071,9.4432,13897,-0.0484,-0.51
2014-05-06,9.3849,9.5502,9.3849,9.4724,1015,0.0293,0.31
2014-05-07,9.5502,9.5502,9.2876,9.2876,7875,-0.1983,-2.09
2014-05-08,8.9473,9.0931,8.9473,9.0931,1760,,
2014-05-09,8.9959,9.1612,8.9959,9.1418,9524,0.0482,0.53
2014-05-12,9.1418,9.2293,8.7916,9.2293,25950,0.0878,0.96
2014-05-13,9.2196,9.4335,8.8014,9.3363,8602,0.1071,1.16
2014-05-14,9.239,9.3071,9.1418,9.2585,7836,-0.1889,-2.0
2014-05-15,9.0542,9.0737,9.0542,9.0737,599,,
2014-05-16,9.1418,9.3071,9.0445,9.2293,4497,0.1552,1.71
2014-05-19,9.2293,9.2293,9.1807,9.2196,4412,-0.0102,-0.11
2014-05-20,9.1709,9.2293,9.1418,9.1418,135913,-0.0774,-0.84
2014-05-21,9.2098,9.2585,9.2098,9.2293,7448,0.0878,0.96
2014-05-22,9.2196,9.239,9.1515,9.1904,9218,-0.0388,-0.42
2014-05-23,9.2293,9.2585,9.1126,9.239,4097,0.0487,0.53
2014-05-27,9.1709,9.2585,9.0445,9.2001,8328,-0.0388,-0.42
2014-05-28,9.0737,9.239,9.064,9.2001,3307,0.0,0.0
2014-05-29,9.2001,9.2779,9.2001,9.2439,6946,0.0442,0.48
2014-05-30,9.2098,9.2273,9.0348,9.0445,12106,-0.1997,-2.16
2014-06-02,9.0338,9.0445,8.7527,9.0396,27869,-0.0045,-0.05
2014-06-03,9.2001,9.2001,8.9881,9.0494,13515,0.0099,0.11
2014-06-04,8.85,9.0105,8.85,8.957,34183,-0.0923,-1.02
2014-06-05,9.0737,9.239,9.0737,9.1418,39457,0.1845,2.06
2014-06-06,9.2001,9.2682,9.0445,9.1223,15709,-0.0192,-0.21
2014-06-09,9.2876,9.3363,9.1807,9.2682,16024,0.146,1.6
2014-06-10,9.2876,9.3363,9.1029,9.3363,80725,0.0677,0.73
2014-06-11,9.3849,9.4141,9.0737,9.2098,34638,-0.024,-0.26
2014-06-12,9.1515,9.2585,9.1126,9.2585,30383,0.0488,0.53
2014-06-13,9.2196,9.2779,9.1223,9.1952,21711,-0.063,-0.68
2014-06-16,9.1904,9.4335,9.1904,9.3265,31326,0.1315,1.43
2014-06-17,9.3654,9.3752,9.1612,9.2098,33592,-0.1166,-1.25
2014-06-18,9.1709,9.2487,9.0737,9.1612,14063,-0.0488,-0.53
2014-06-19,9.1612,9.1612,8.8597,8.9375,36742,-0.2235,-2.44
2014-06-20,9.0056,9.0056,8.4804,8.4999,142707,-0.438,-4.9
2014-06-23,8.5971,8.7527,8.5485,8.7527,45377,0.2525,2.97
2014-06-24,8.7051,8.7625,8.6069,8.7041,13270,-0.049,-0.56
2014-06-25,8.6944,8.8597,8.6944,8.7625,7315,0.0583,0.67
2014-06-26,8.7527,8.8792,8.7333,8.8111,15545,0.0482,0.55
2014-06-27,8.8597,9.132,8.8597,9.1126,15867,0.3013,3.42
2014-06-30,9.1515,9.2089,8.85,8.85,17882,-0.2624,-2.88
2014-07-01,8.8305,9.064,8.8305,8.85,21136,0.0,0.0
2014-07-02,8.99,9.234,8.96,9.0,11807,0.4,4.65
2014-07-03,9.09,9.18,9.0,9.06,8296,0.06,0.67
2014-07-07,9.06,9.09,9.0,9.09,20970,0.03,0.33
2014-07-08,9.03,9.09,8.95,9.09,25988,0.0,0.0
2014-07-09,9.04,9.16,8.94,8.96,14975,-0.13,-1.43
2014-07-10,9.0,9.13,8.85,9.09,20256,0.13,1.45
2014-07-11,9.06,9.14,8.97,9.02,11107,-0.07,-0.77
2014-07-14,9.09,9.184,8.97,9.02,17777,0.0,0.0
2014-07-15,9.06,9.16,8.96,8.96,10095,-0.06,-0.67
2014-07-16,9.0,9.0,8.98,8.98,2138,0.02,0.22
2014-07-17,8.98,9.0,8.92,8.982,4487,0.0,0.03
2014-07-18,9.01,9.09,8.97,9.09,4915,0.11,1.2
2014-07-21,8.99,9.15,8.95,9.02,16290,-0.07,-0.77
2014-07-22,9.0,9.09,8.95,9.03,13220,0.01,0.11
2014-07-23,9.04,9.21,9.0,9.2,19978,0.17,1.88
2014-07-24,9.181,9.25,9.15,9.2,19749,0.0,0.0
2014-07-25,9.2,9.248,9.13,9.2,15912,0.0,0.0
2014-07-28,9.2,9.29,9.15,9.29,13850,0.09,0.98
2014-07-29,9.27,9.39,9.21,9.39,6342,0.1,1.08
2014-07-30,9.42,9.45,9.295,9.39,14407,0.0,0.0
2014-07-31,9.33,9.38,9.27,9.34,10683,-0.05,-0.53
2014-08-01,9.4,9.49,9.3,9.49,33371,0.15,1.61
2014-08-04,9.39,9.4,9.375,9.39,5180,-0.1,-1.05
2014-08-05,9.37,9.45,9.35,9.44,16978,,
2014-08-06,9.43,9.5,9.4,9.46,10796,0.02,0.21
2014-08-07,9.4,9.46,9.05,9.46,48661,0.0,0.0
2014-08-08,9.51,9.51,9.28,9.46,38732,0.0,0.0
2014-08-11,9.5,9.5,9.31,9.5,16833,0.04,0.42
2014-08-12,9.45,9.45,9.0,9.411,101837,-0.09,-0.93
2014-08-13,9.44,9.45,9.41,9.41,1306,0.0,-0.02
2014-08-14,9.37,9.45,9.37,9.41,3812,0.0,0.0
2014-08-15,9.49,9.49,9.44,9.44,2243,0.03,0.32
2014-08-18,9.5,9.55,9.48,9.49,18960,0.05,0.53
2014-08-19,9.5,9.5,9.37,9.37,12906,-0.12,-1.26
2014-08-20,9.43,9.549,9.228,9.35,7769,-0.02,-0.21
2014-08-21,9.4,9.51,9.4,9.51,29633,0.16,1.71
2014-08-22,9.5,9.52,9.5,9.52,28330,0.01,0.11
2014-08-25,9.5,9.53,9.45,9.53,17032,0.01,0.11
