日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-16,17.1613,17.2383,16.815,16.9689,83088,-0.0767,-0.45
2013-09-17,17.1324,17.1324,16.2186,16.536,206864,-0.4327,-2.55
2013-09-18,16.4014,17.8539,16.2426,17.5365,92692,1.0004,6.05
2013-09-19,17.3729,17.777,16.9785,17.4403,75596,-0.0965,-0.55
2013-09-20,17.1998,17.1998,16.1234,16.1994,104916,-1.2418,-7.12
2013-09-23,16.1032,16.6611,15.906,15.9685,53962,-0.2317,-1.43
2013-09-24,15.9108,16.5745,15.6991,16.1224,86512,0.1533,0.96
2013-09-25,16.2186,16.8256,16.2186,16.536,39533,0.4143,2.57
2013-09-26,16.5938,16.7717,16.1416,16.3052,32339,-0.2315,-1.4
2013-09-27,16.3725,16.9016,16.3725,16.7284,46557,0.4239,2.6
2013-09-30,16.613,17.3537,16.4398,17.2383,100584,0.5102,3.05
2013-10-01,16.9593,16.9593,16.2378,16.5553,69545,-0.6826,-3.96
2013-10-02,16.5649,17.3248,16.536,16.6707,54422,0.1159,0.7
2013-10-03,16.5745,16.9304,16.3061,16.5168,41399,-0.1534,-0.92
2013-10-04,16.4976,16.5168,16.0647,16.4976,99568,-0.0198,-0.12
2013-10-07,16.5938,16.9593,16.5457,16.9112,34855,0.4141,2.51
2013-10-08,16.8727,16.8727,16.1994,16.3629,45581,-0.5479,-3.24
2013-10-09,16.1897,16.5072,15.8819,16.3148,73701,-0.0475,-0.29
2013-10-10,16.334,16.6226,16.0839,16.5841,38214,0.2692,1.65
2013-10-11,16.3052,16.3917,16.0166,16.3533,68334,-0.2305,-1.39
2013-10-14,16.2571,16.6226,16.2571,16.5457,12852,0.193,1.18
2013-10-15,16.3533,16.6899,16.1994,16.5841,48153,0.0381,0.23
2013-10-16,16.5264,16.5264,15.853,16.1609,48944,-0.4229,-2.55
2013-10-17,16.5938,17.296,16.5168,17.219,69259,1.0585,6.55
2013-10-18,17.2767,17.4066,16.8535,17.3729,136330,0.1533,0.89
2013-10-21,17.498,17.498,17.1613,17.4595,38098,0.0869,0.5
2013-10-22,17.6711,18.2772,17.5846,17.8443,51269,0.3841,2.2
2013-10-23,17.7096,17.8732,17.1421,17.2864,35296,-0.5585,-3.13
2013-10-24,17.7673,18.3926,17.5557,17.6711,103324,0.3855,2.23
2013-10-25,17.6711,18.4888,17.4307,18.1906,51967,0.5195,2.94
2013-10-28,18.3157,18.4311,17.7529,18.1906,34792,0.0,0.0
2013-10-29,18.1714,18.6139,17.8635,18.2195,115817,0.0291,0.16
2013-10-30,18.4215,19.0083,18.2964,18.7101,162863,0.4901,2.69
2013-10-31,18.4696,18.6235,17.9501,18.4215,168175,-0.2881,-1.54
2013-11-01,18.2579,18.4119,17.296,17.4018,124317,-1.0206,-5.54
2013-11-04,17.4691,18.1617,17.4691,17.979,70861,0.5777,3.32
2013-11-05,18.1425,18.3734,17.8251,18.2579,68905,0.2787,1.55
2013-11-06,18.4022,18.8063,18.3734,18.5946,56267,0.336,1.84
2013-11-07,18.5177,18.7293,18.0944,18.1521,59203,-0.4426,-2.38
2013-11-08,17.979,18.181,17.3729,18.0463,45759,-0.1053,-0.58
2013-11-11,18.0078,18.4696,17.8347,18.2964,29838,0.2508,1.39
2013-11-12,18.3253,18.7293,18.306,18.4696,45733,0.1738,0.95
2013-11-13,18.3734,18.5369,18.2002,18.2772,53148,-0.1921,-1.04
2013-11-14,18.3157,18.4022,18.1136,18.2098,55036,-0.0676,-0.37
2013-11-15,18.383,18.4119,18.2002,18.2387,21407,0.0291,0.16
2013-11-18,18.2195,18.3541,18.0174,18.2002,30894,-0.0383,-0.21
2013-11-19,18.1136,18.3349,17.9838,18.0271,33381,-0.1729,-0.95
2013-11-20,17.8828,18.1906,17.5942,17.6808,40071,-0.3461,-1.92
2013-11-21,17.5846,18.0463,17.5269,17.777,27464,0.0955,0.54
2013-11-22,17.8732,17.8924,17.5942,17.6615,41329,-0.1156,-0.65
2013-11-25,17.5365,17.5365,16.9785,17.2094,61499,-0.4521,-2.56
2013-11-26,17.219,17.2767,16.6803,17.2286,99516,0.0189,0.11
2013-11-27,17.2671,17.4307,16.7958,17.0363,40139,-0.193,-1.12
2013-11-28,17.0363,17.0363,17.0363,17.0363,0,0.0,0.0
2013-11-29,17.2286,17.2479,16.9497,17.1036,27848,0.0681,0.4
2013-12-02,16.8823,16.8823,15.6414,15.853,145393,-1.2502,-7.31
2013-12-03,15.7376,15.7559,15.2182,15.3336,117963,-0.52,-3.28
2013-12-04,15.4779,15.7376,15.1027,15.6703,160508,0.3373,2.2
2013-12-05,15.7184,15.9492,15.4683,15.6607,146377,-0.0094,-0.06
2013-12-06,15.8146,15.8627,15.4586,15.5645,67492,-0.0955,-0.61
2013-12-09,15.7569,15.8242,15.5548,15.7857,89586,0.221,1.42
2013-12-10,16.007,16.5072,16.007,16.3244,153138,0.5383,3.41
2013-12-11,16.2571,16.4014,15.6991,15.7665,94257,-0.5583,-3.42
2013-12-12,15.4875,15.9204,15.2566,15.8723,37886,0.1056,0.67
2013-12-13,15.9877,16.2667,15.6895,15.8242,40522,-0.0476,-0.3
2013-12-16,15.8627,16.3148,15.8434,15.93,40319,0.106,0.67
2013-12-17,15.93,15.93,15.6318,15.7761,50484,-0.1545,-0.97
2013-12-18,15.7761,15.9781,15.6799,15.7472,66717,-0.0284,-0.18
2013-12-19,15.526,15.7857,15.2278,15.3144,65126,-0.4331,-2.75
2013-12-20,15.3336,15.5356,15.122,15.122,283481,-0.193,-1.26
2013-12-23,15.0354,15.4683,15.0354,15.1797,54548,0.0575,0.38
2013-12-24,15.1797,15.6799,15.1797,15.6126,58729,0.4326,2.85
2013-12-25,15.6126,15.6126,15.6126,15.6126,0,0.0,0.0
2013-12-26,15.7761,16.1416,15.1412,15.2759,32554,-0.3372,-2.16
2013-12-27,15.4394,15.8434,15.4105,15.7569,60400,0.4812,3.15
2013-12-30,15.6029,15.7857,15.449,15.5356,71862,-0.2206,-1.4
2013-12-31,15.4875,16.1416,15.3442,16.007,62143,0.4707,3.03
2014-01-01,16.007,16.007,16.007,16.007,0,0.0,0.0
2014-01-02,16.4687,16.4687,16.0454,16.0454,93740,0.0384,0.24
2014-01-03,16.209,16.209,15.9204,16.0262,54213,-0.0193,-0.12
2014-01-06,16.0166,16.0704,15.4394,15.526,76252,-0.5,-3.12
2014-01-07,15.4779,15.5933,15.1316,15.5548,67947,0.0295,0.19
2014-01-08,15.4202,15.5837,15.2374,15.5452,69290,-0.0093,-0.06
2014-01-09,15.526,15.6703,15.3913,15.4875,59090,-0.0575,-0.37
2014-01-10,15.5548,16.182,15.5548,15.7857,83728,0.2989,1.93
2014-01-13,15.7088,16.007,15.5596,15.9108,109651,0.1247,0.79
2014-01-14,15.9011,16.0647,15.6126,16.0551,163163,0.1448,0.91
2014-01-15,16.0454,16.334,15.9396,16.2667,61598,0.2119,1.32
2014-01-16,16.2571,16.334,15.9589,16.1416,50604,-0.1253,-0.77
2014-01-17,16.1994,17.094,16.1994,17.0363,102324,0.8943,5.54
2014-01-20,17.0363,17.0363,17.0363,17.0363,0,0.0,0.0
2014-01-21,17.094,17.4788,16.9882,17.1613,78620,0.1244,0.73
2014-01-22,17.1517,17.1709,16.6226,16.6803,41282,-0.4805,-2.8
2014-01-23,16.9304,17.1036,16.8727,17.0074,98116,0.3269,1.96
2014-01-24,17.094,17.3922,16.5938,16.6996,53254,-0.3078,-1.81
2014-01-27,17.3874,17.3874,16.3917,16.4302,57759,-0.2689,-1.61
2014-01-28,16.411,17.0747,16.411,16.8342,38120,0.4042,2.46
2014-01-29,17.1132,17.3633,16.9208,16.9978,84173,0.1633,0.97
2014-01-30,16.7765,17.1998,16.5274,17.1805,62500,0.1836,1.08
2014-01-31,17.1613,17.7183,17.0651,17.1228,121557,-0.0584,-0.34
2014-02-03,17.1805,17.498,16.815,16.8823,64027,-0.2397,-1.4
2014-02-04,16.815,17.3633,16.6159,17.3441,47128,0.4626,2.74
2014-02-05,17.5365,17.8347,17.2671,17.5942,77942,0.2498,1.44
2014-02-06,17.5461,18.0944,17.3729,17.902,94056,0.3079,1.75
2014-02-07,17.9501,18.5273,17.9309,18.4599,107439,0.5585,3.12
2014-02-10,18.6812,19.6816,18.662,19.5373,160610,1.078,5.84
2014-02-11,19.6816,21.4709,19.5085,21.1823,176807,1.645,8.42
2014-02-12,21.2689,21.3824,20.3069,20.4801,307237,-0.7033,-3.32
2014-02-13,20.3454,21.163,20.3454,21.0284,105744,0.5489,2.68
2014-02-14,21.2015,21.4613,20.9322,21.038,111730,0.0105,0.05
2014-02-17,21.038,21.038,21.038,21.038,0,0.0,0.0
2014-02-18,21.0572,21.4035,20.5763,21.2304,151169,0.1915,0.91
2014-02-19,21.163,21.5719,20.7205,20.8648,104586,-0.3652,-1.72
2014-02-20,20.8937,21.7691,20.7879,21.6921,133979,0.8263,3.96
2014-02-21,21.6055,22.2789,20.6724,21.2208,171053,-0.4707,-2.17
2014-02-24,21.5863,21.9605,21.3843,21.4228,94475,0.2016,0.95
2014-02-25,21.4805,21.7402,21.2881,21.4324,85797,0.0086,0.04
2014-02-26,21.3747,21.7017,21.1149,21.5575,82626,0.1243,0.58
2014-02-27,21.5863,22.2789,21.1919,21.4709,104212,-0.0862,-0.4
2014-02-28,21.4709,22.7791,21.4709,22.529,259903,1.0585,4.93
2014-03-03,23.1735,23.4429,21.7595,22.0865,282080,-0.4415,-1.96
2014-03-04,21.923,22.5483,21.7498,22.4905,149003,0.4042,1.83
2014-03-05,22.4232,22.8782,22.3578,22.7695,154051,0.2789,1.24
2014-03-06,22.9908,23.2409,22.7984,23.0581,126539,0.2892,1.27
2014-03-07,22.8176,22.885,21.8268,21.9711,222437,-1.086,-4.71
2014-03-10,21.8172,21.9711,21.6633,21.8364,129083,-0.134,-0.61
2014-03-11,21.9134,21.9807,21.0188,21.4805,96558,-0.3559,-1.63
2014-03-12,21.4132,21.8749,21.4132,21.8653,100737,0.3845,1.79
2014-03-13,21.8845,22.2885,21.7595,22.2597,133654,0.3936,1.8
2014-03-14,22.5483,23.5487,22.5002,23.2794,349782,1.0195,4.58
2014-03-17,22.5194,22.8369,21.6633,21.7691,166007,-1.5109,-6.49
2014-03-18,21.6248,22.024,21.2785,21.4805,128867,-0.2895,-1.33
2014-03-19,21.3458,21.3747,20.5282,20.5859,184443,-0.8935,-4.16
2014-03-20,20.355,21.0091,20.355,20.759,105773,0.1729,0.84
2014-03-21,20.8745,21.0457,20.4031,20.5666,102305,-0.1931,-0.93
2014-03-24,20.3646,20.5195,19.6855,19.9895,152677,-0.5779,-2.81
2014-03-25,19.9991,21.1149,19.9991,20.4608,111726,0.4717,2.36
2014-03-26,20.5763,20.633,19.9125,20.1819,116388,-0.2783,-1.36
2014-03-27,20.2588,20.6051,19.6913,20.2684,131710,0.0868,0.43
2014-03-28,20.1626,20.7398,20.0087,20.3839,90880,0.1155,0.57
2014-03-31,20.4031,20.7686,20.153,20.3454,140036,-0.0387,-0.19
2014-04-01,20.5185,21.0091,20.5185,20.6628,188642,0.3174,1.56
2014-04-02,20.5378,20.7879,20.2107,20.7013,201614,0.0393,0.19
2014-04-03,20.634,20.634,20.0857,20.2396,96098,-0.4616,-2.23
2014-04-04,20.7494,20.8745,20.2877,20.4127,63819,0.1741,0.86
2014-04-07,20.5666,20.9899,20.278,20.4223,108608,0.0102,0.05
2014-04-08,20.6244,21.0861,20.6013,21.0188,131838,0.5963,2.92
2014-04-09,20.9418,21.5478,20.8264,21.1053,89042,0.0862,0.41
2014-04-10,21.2592,21.4805,20.7686,20.9995,81533,-0.1055,-0.5
2014-04-11,20.836,21.3122,20.6628,20.9226,85314,-0.0777,-0.37
2014-04-14,21.0284,21.846,20.8552,21.4324,122319,0.5105,2.44
2014-04-15,21.2496,21.5671,20.8264,21.1053,126019,-0.3279,-1.53
2014-04-16,21.0669,21.0938,20.4223,20.7013,62282,-0.4031,-1.91
2014-04-17,20.759,20.759,20.153,20.2011,81010,-0.501,-2.42
2014-04-21,20.278,20.278,19.5566,20.0087,132753,-0.1919,-0.95
2014-04-22,20.1722,20.5474,19.7394,20.4512,145823,0.4422,2.21
2014-04-23,20.5666,21.5671,20.3714,21.4997,101446,1.0491,5.13
2014-04-24,21.3939,21.8172,21.0284,21.2977,90573,-0.2021,-0.94
2014-04-25,21.2592,21.6729,21.1534,21.6248,69401,0.328,1.54
2014-04-28,21.5478,21.6921,21.1246,21.2977,56264,-0.3265,-1.51
2014-04-29,21.3939,21.8845,21.2015,21.5863,105016,0.2896,1.36
2014-04-30,21.3458,21.8027,20.9995,21.4516,91038,-0.1338,-0.62
2014-05-01,21.2689,21.5575,21.0765,21.4997,58958,0.0472,0.22
2014-05-02,21.6248,21.9519,21.4709,21.7498,67052,0.2494,1.16
2014-05-05,21.8653,22.1539,21.5094,21.7691,73628,0.0196,0.09
2014-05-06,21.6729,21.7402,21.442,21.6152,38520,-0.1546,-0.71
2014-05-07,21.5478,21.5863,21.0669,21.24,106497,-0.3761,-1.74
2014-05-08,21.1534,21.5671,20.9129,21.1149,72100,-0.1253,-0.59
2014-05-09,21.1534,21.5094,20.6821,20.8937,67091,-0.2217,-1.05
2014-05-12,21.2592,22.731,21.2592,21.8845,171837,0.9904,4.74
2014-05-13,21.7979,21.8845,21.442,21.7114,78722,-0.1729,-0.79
2014-05-14,21.846,22.0384,21.6055,21.6729,79862,-0.0391,-0.18
2014-05-15,21.5575,21.644,21.1246,21.3458,49811,-0.3273,-1.51
2014-05-16,21.2592,21.2592,20.8071,20.8552,83320,-0.491,-2.3
2014-05-19,20.836,21.0659,20.7398,20.7879,60193,-0.0667,-0.32
2014-05-20,20.8456,21.2592,20.6638,21.0669,131177,0.2786,1.34
2014-05-21,21.0861,21.3458,20.7706,21.2977,57284,0.2317,1.1
2014-05-22,21.2977,21.7979,21.2977,21.5959,47490,0.2982,1.4
2014-05-23,21.644,21.7114,21.4805,21.6152,24915,0.0194,0.09
2014-05-27,21.4997,21.5382,21.038,21.0669,101111,-0.549,-2.54
2014-05-28,21.1727,21.1727,20.0664,20.1434,76022,-0.9227,-4.38
2014-05-29,20.0183,20.7783,19.9702,20.2011,64092,0.0584,0.29
2014-05-30,20.2299,20.2299,19.6816,19.9895,142001,-0.2121,-1.05
2014-06-02,19.9317,20.2877,19.749,19.874,61066,-0.1159,-0.58
2014-06-03,19.8644,19.9798,19.7009,19.9029,62887,0.0298,0.15
2014-06-04,19.7682,20.076,19.7201,19.8452,84100,-0.0577,-0.29
2014-06-05,19.9702,20.6349,19.874,20.5185,68082,0.6728,3.39
2014-06-06,20.3839,20.6628,20.1049,20.4031,66393,-0.1149,-0.56
2014-06-09,20.355,20.4897,20.2396,20.3358,50853,-0.0673,-0.33
2014-06-10,20.4223,20.6628,20.2973,20.4223,76622,0.0874,0.43
2014-06-11,20.432,21.0765,20.3165,20.9707,61835,0.5473,2.68
2014-06-12,20.9803,21.8364,20.9803,21.8172,176508,0.8472,4.04
2014-06-13,21.6344,22.1923,21.3651,21.9903,183633,0.1724,0.79
2014-06-16,22.0,22.0288,21.2592,21.5575,160031,-0.4332,-1.97
2014-06-17,21.2977,21.7979,21.2689,21.7498,104401,0.1919,0.89
2014-06-18,21.8557,22.8272,21.7883,22.7503,187134,1.0005,4.6
2014-06-19,23.087,24.5588,23.087,24.5203,324406,1.77,7.78
2014-06-20,24.4529,24.501,24.0489,24.1259,211965,-0.3948,-1.61
2014-06-23,23.9431,24.9195,23.9239,24.703,191641,0.5766,2.39
2014-06-24,24.8377,25.2273,24.4145,24.4818,134327,-0.2223,-0.9
2014-06-25,24.5684,24.9147,24.4818,24.6838,93648,0.2032,0.83
2014-06-26,24.7511,25.0484,24.4626,24.9628,88193,0.2789,1.13
2014-06-27,24.5684,24.8473,24.1259,24.7704,392686,-0.1922,-0.77
2014-06-30,24.5684,25.2033,24.4433,25.2033,185921,0.4335,1.75
2014-07-01,25.3379,25.4053,24.9532,25.2417,108075,0.0378,0.15
2014-07-02,25.2417,25.3283,24.4818,24.7415,225768,-0.4998,-1.98
2014-07-03,24.6165,25.0494,24.578,24.9243,64478,0.1831,0.74
2014-07-07,25.0301,25.3957,24.8089,25.2802,120134,0.3564,1.43
2014-07-08,25.2995,25.2995,24.6453,25.2033,70018,-0.0758,-0.3
2014-07-09,25.463,26.2133,25.1359,26.146,194187,0.9426,3.74
2014-07-10,25.944,26.2229,25.3091,25.4245,143016,-0.7216,-2.76
2014-07-11,25.4438,26.0786,25.386,25.9921,174877,0.567,2.23
2014-07-14,25.6361,26.0594,25.5015,25.6554,258683,-0.3379,-1.3
2014-07-15,25.6554,25.867,24.703,24.8281,289906,-0.8261,-3.22
2014-07-16,25.0397,25.3091,24.857,25.0686,293089,0.2408,0.97
2014-07-17,25.0109,25.9344,25.0109,25.7131,124700,0.6443,2.57
2014-07-18,25.7131,25.8863,25.3957,25.7997,165159,0.0874,0.34
2014-07-21,25.8189,26.0017,25.5592,25.8959,85613,0.0955,0.37
2014-07-22,25.8382,26.0305,25.7295,25.867,116915,-0.0285,-0.11
2014-07-23,26.0113,26.0498,25.5015,25.6939,152406,-0.1733,-0.67
2014-07-24,25.5977,25.6169,25.2225,25.3476,250061,-0.3469,-1.35
2014-07-25,25.2898,26.0594,25.2225,25.8766,151791,0.5297,2.09
2014-07-28,25.7901,26.4144,25.6746,26.271,226209,0.3933,1.52
2014-07-29,26.3961,26.4346,25.9825,26.0402,173028,-0.2312,-0.88
2014-07-30,25.8863,26.146,25.5111,25.9921,198198,-0.0469,-0.18
2014-07-31,25.7323,25.8382,25.1936,25.4438,450502,-0.5484,-2.11
2014-08-01,25.5688,26.1556,25.4341,25.742,160331,0.2977,1.17
2014-08-04,25.9344,25.9344,25.588,25.7516,45626,0.0103,0.04
2014-08-05,25.7323,25.7323,25.0494,25.463,258829,,
2014-08-06,25.742,26.1171,25.742,25.9055,108832,0.443,1.74
2014-08-07,25.742,26.1075,25.54,26.0594,235168,0.1528,0.59
2014-08-08,26.2037,26.3191,25.9825,26.146,196823,0.086,0.33
2014-08-11,26.1845,26.3672,25.9825,26.1845,141826,0.0392,0.15
2014-08-12,26.3095,26.5019,26.0594,26.1364,125267,-0.0471,-0.18
2014-08-13,26.2903,26.5019,25.5688,25.7901,178965,-0.345,-1.32
2014-08-14,25.9728,25.9728,25.0109,25.0686,128908,-0.7221,-2.8
2014-08-15,24.857,24.857,24.5107,24.7608,124641,-0.3084,-1.23
2014-08-18,24.7223,25.2514,24.6069,25.2033,130811,0.4432,1.79
2014-08-19,25.0878,25.3187,25.0013,25.0397,65259,-0.1638,-0.65
2014-08-20,24.9724,25.6169,24.9339,25.3572,89152,0.318,1.27
2014-08-21,25.1263,25.1455,24.5299,24.6453,93197,-0.7126,-2.81
2014-08-22,24.5972,24.5972,24.299,24.3471,59819,-0.2982,-1.21
2014-08-25,24.4722,24.4722,24.0489,24.1066,54075,-0.241,-0.99
2014-08-26,24.4337,24.6453,24.2317,24.4529,181664,0.3471,1.44
2014-08-27,24.5491,24.7319,24.3856,24.6069,41318,0.1541,0.63
2014-08-28,24.6838,24.7127,24.5588,24.5588,39009,-0.0492,-0.2
2014-08-29,24.3856,24.7896,24.1932,24.6453,46076,0.086,0.35
2014-09-02,24.2028,24.2509,23.8277,24.0201,105724,-0.626,-2.54
2014-09-03,24.2125,24.2221,23.5583,23.6834,159892,-0.3363,-1.4
2014-09-04,23.7315,23.8469,22.8946,22.9619,142298,-0.7224,-3.05
2014-09-05,22.9427,23.3467,22.808,23.289,143501,0.3261,1.42
2014-09-08,23.1254,23.2409,22.606,22.731,76992,-0.559,-2.4
2014-09-09,22.7503,22.9715,22.3751,22.9234,98115,0.1932,0.85
2014-09-10,22.7214,22.8657,22.3174,22.5867,92697,-0.337,-1.47
2014-09-11,22.4905,22.5771,22.2212,22.5771,60420,-0.009,-0.04
2014-09-12,22.4905,22.5579,22.1827,22.3366,45528,-0.2416,-1.07
2014-09-15,22.4713,22.6012,21.9134,22.1346,96012,-0.201,-0.9
2014-09-16,22.0577,22.4425,21.7498,22.202,49034,0.0664,0.3
2014-09-17,22.2404,22.327,21.8749,21.9422,33959,-0.2598,-1.17
2014-09-18,21.9326,21.9326,21.4132,21.5575,67493,-0.384,-1.75
2014-09-19,21.644,21.6536,20.3646,20.4897,171872,-1.0671,-4.95
2014-09-22,20.2396,20.3454,19.8836,20.0857,154671,-0.4036,-1.97
2014-09-23,20.2684,20.3261,19.9029,20.2107,160675,0.1245,0.62
2014-09-24,20.0953,20.3646,19.8259,20.2203,84143,0.0101,0.05
2014-09-25,20.0568,20.1338,19.6335,19.9991,99396,-0.2204,-1.09
2014-09-26,19.9702,19.9702,19.5181,19.7201,116987,-0.278,-1.39
2014-09-29,19.9606,20.2771,19.8067,20.076,103242,0.355,1.8
2014-09-30,20.0183,20.0183,19.2872,19.5277,96789,-0.5481,-2.73
2014-10-01,19.5662,19.8163,19.3738,19.4796,54269,-0.0488,-0.25
2014-10-02,19.6432,19.6816,19.1429,19.5373,90351,0.0584,0.3
2014-10-03,19.2391,19.2488,18.8544,18.9217,119041,-0.6154,-3.15
2014-10-06,18.7678,19.066,18.7678,19.0467,107791,0.1249,0.66
2014-10-07,19.066,19.2776,18.7101,18.787,101303,-0.259,-1.36
2014-10-08,19.0756,20.4031,18.787,20.2588,204327,1.4711,7.83
2014-10-09,20.557,20.557,19.393,19.9029,149252,-0.3566,-1.76
2014-10-10,19.7778,19.9317,19.0083,19.066,139313,-0.8359,-4.2
2014-10-13,19.1622,19.6624,19.0467,19.191,95600,0.1258,0.66
2014-10-14,19.1526,19.9125,19.1237,19.4315,123387,0.2399,1.25
2014-10-15,19.5277,20.6724,19.5277,20.1626,129731,0.7306,3.76
2014-10-16,20.0279,20.9033,19.8933,20.3839,107124,0.2218,1.1
2014-10-17,20.4223,20.4608,19.9125,20.2011,407257,-0.1835,-0.9
2014-10-20,20.3069,20.7109,20.1819,20.634,149701,0.4323,2.14
2014-10-21,20.4897,20.8071,20.3935,20.4801,168628,-0.1548,-0.75
2014-10-22,20.2973,20.4416,19.9895,19.9895,221571,-0.4915,-2.4
2014-10-23,19.8548,20.2492,19.6816,20.0953,209856,0.1059,0.53
2014-10-24,20.1241,20.5185,19.951,20.3935,82442,0.2974,1.48
2014-10-27,20.3454,20.3646,19.7971,19.9895,76342,-0.4038,-1.98
2014-10-28,20.1434,20.8745,20.0472,20.8552,143058,0.8656,4.33
2014-10-29,20.6532,20.7494,19.3834,19.5758,215028,-1.2784,-6.13
2014-10-30,19.3738,19.3738,17.2575,17.3248,401818,-2.2512,-11.5
2014-10-31,16.7092,16.9785,16.209,16.6996,305430,-0.6254,-3.61
2014-11-03,16.7958,17.2864,16.4591,17.1324,182187,0.4325,2.59
2014-11-04,17.2094,17.2094,16.2282,16.3629,178545,-0.7692,-4.49
2014-11-05,15.8723,16.411,15.3721,15.4298,295089,-0.9327,-5.7
2014-11-06,15.4298,15.7136,15.1508,15.1604,337334,-0.27,-1.75
2014-11-07,15.3432,16.007,15.3432,15.9492,239824,0.7884,5.2
2014-11-10,15.7857,16.0647,15.1508,15.3817,158880,-0.5678,-3.56
2014-11-11,15.4298,16.4879,15.4298,16.4206,222523,1.0383,6.75
2014-11-12,16.0935,16.6611,15.3336,15.5067,385428,-0.9147,-5.57
2014-11-13,15.6126,15.7761,15.1027,15.2566,299824,-0.2497,-1.61
2014-11-14,15.1893,16.6996,15.1412,16.5649,262889,1.309,8.58
2014-11-17,16.5745,16.6707,16.0454,16.4014,222779,-0.164,-0.99
2014-11-18,16.5938,16.9882,16.3052,16.4976,196909,0.0968,0.59
2014-11-19,16.4014,16.4591,15.5933,15.8723,200522,-0.6253,-3.79
2014-11-20,16.2186,16.5457,15.9108,16.4687,202096,0.5968,3.76
2014-11-21,16.7669,17.1805,16.3244,16.8246,513893,0.3557,2.16
2014-11-24,16.6322,17.0363,16.4206,16.5553,212909,-0.2692,-1.6
2014-11-25,16.536,17.1036,16.536,17.0363,127652,0.4817,2.91
2014-11-26,17.0555,17.1228,16.5938,16.6611,144664,-0.3748,-2.2
2014-11-28,16.1513,16.1513,15.0161,15.3624,124412,-1.2978,-7.79
2014-12-01,14.6602,14.6698,12.996,13.958,505448,-1.4041,-9.14
2014-12-02,13.7752,13.7752,13.1115,13.1692,296001,-0.7886,-5.65
2014-12-03,13.3135,14.0157,13.2846,13.5732,245544,0.4043,3.07
2014-12-04,13.4963,13.5924,13.0893,13.1884,175549,-0.3841,-2.83
2014-12-05,12.9095,13.3712,12.7709,13.0249,134470,-0.1635,-1.24
2014-12-08,13.0634,13.1307,12.3804,12.9576,212964,-0.0677,-0.52
2014-12-09,13.275,13.8329,13.1692,13.5155,198332,0.5584,4.31
2014-12-10,13.6213,13.6213,12.6113,12.7074,151375,-0.7724,-5.73
2014-12-11,12.2553,12.6786,11.8417,11.9956,255782,-0.7116,-5.6
2014-12-12,12.0245,12.2842,11.8417,11.9571,132404,-0.0384,-0.32
2014-12-15,11.7936,12.0341,11.0914,11.1298,330408,-0.8274,-6.92
2014-12-16,12.3034,12.313,10.9019,10.9952,344242,-0.1347,-1.21
2014-12-17,11.101,11.8513,11.0721,11.8032,274671,0.8081,7.35
2014-12-18,12.4766,12.8133,12.188,12.6978,290561,0.8947,7.58
2014-12-19,12.7171,12.9287,12.4862,12.8614,242495,0.1638,1.29
2014-12-22,12.7459,12.8806,12.0533,12.2842,189564,-0.5775,-4.49
2014-12-23,12.2265,12.7844,12.2169,12.2649,147274,-0.0197,-0.16
2014-12-24,12.3227,12.8614,12.313,12.8036,67939,0.5384,4.39
2014-12-26,13.0249,13.4963,13.0249,13.4193,91921,0.6158,4.81
2014-12-29,13.3712,13.3712,12.8133,12.9191,159132,-0.5006,-3.73
2014-12-30,13.1115,13.5444,13.1115,13.3712,174576,0.4522,3.5
2014-12-31,13.3712,13.5924,13.1403,13.3423,266883,-0.0294,-0.22
2015-01-02,13.198,13.6502,13.1211,13.6117,185235,0.2695,2.02
2015-01-05,13.679,13.7079,13.0057,13.5444,223931,-0.0667,-0.49
2015-01-06,13.6502,14.0734,13.554,13.9291,265957,0.3847,2.84
2015-01-07,13.5828,14.6698,13.4963,14.3813,284375,0.4527,3.25
2015-01-08,14.6121,14.6121,13.7464,13.9869,339904,-0.394,-2.74
2015-01-09,13.4674,14.3139,13.3327,14.2177,198224,0.2308,1.65
2015-01-12,14.0734,14.3524,13.9003,14.083,318403,-0.184,-1.29
2015-01-13,14.439,14.6314,13.8618,14.0446,227978,-0.038,-0.27
2015-01-14,14.1311,14.1504,13.1019,13.4578,184284,-0.5871,-4.18
2015-01-15,13.9003,14.1023,13.6309,13.6598,137473,0.2019,1.5
2015-01-16,13.7079,14.7853,13.7079,14.7564,152523,1.0969,8.03
2015-01-20,15.1316,15.5164,14.5833,14.641,290919,-0.0958,-0.65
2015-01-21,14.8526,15.045,14.0446,14.564,225277,-0.0776,-0.53
2015-01-22,14.7564,14.8045,14.0061,14.0253,146601,-0.5389,-3.7
2015-01-23,13.9484,14.1119,13.4001,13.7367,126750,-0.2889,-2.06
2015-01-26,13.5444,13.8522,13.2558,13.7656,153376,0.0288,0.21
2015-01-27,13.8137,14.0061,13.7271,13.9484,165896,0.1831,1.33
2015-01-28,13.8907,13.9195,13.2846,13.4963,149610,-0.4519,-3.24
2015-01-29,13.1499,13.4482,12.5632,12.9287,166155,-0.5682,-4.21
2015-01-30,12.9768,13.198,12.7748,13.1307,162496,0.2017,1.56
2015-02-02,13.0538,13.7079,12.8806,13.6309,169990,0.5003,3.81
2015-02-03,13.5155,14.083,13.3904,13.756,163837,0.1254,0.92
