日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-13,8.2438,8.5629,7.8219,8.0815,1690902,-0.1356,-1.65
2009-01-14,7.9138,7.9679,7.5027,7.6055,1170048,-0.476,-5.89
2009-01-15,7.6055,8.0436,7.1727,7.7948,977295,0.1894,2.49
2009-01-16,8.2059,8.2167,7.4919,7.757,1393420,-0.0382,-0.49
2009-01-20,7.308,7.757,7.0375,7.0646,1107062,-0.6927,-8.93
2009-01-21,7.2052,7.7678,7.0213,7.7407,1070425,0.6761,9.57
2009-01-22,7.5298,7.6866,6.951,7.3621,1063410,-0.3785,-4.89
2009-01-23,7.1024,7.9246,7.0321,7.876,1080530,0.5139,6.98
2009-01-26,7.9246,8.2276,7.5839,7.7407,983209,-0.1355,-1.72
2009-01-27,7.573,7.573,6.9077,7.4053,2412829,-0.3352,-4.33
2009-01-28,7.6325,8.3087,7.0754,8.2708,1091472,0.8657,11.69
2009-01-29,8.1302,8.2113,7.5568,7.6001,959307,-0.6708,-8.11
2009-01-30,7.6488,7.8543,7.4108,7.6379,1534996,0.038,0.5
2009-02-02,7.3567,7.9896,7.3026,7.9138,1610402,0.2757,3.61
2009-02-03,7.9571,8.2708,7.7407,8.1572,1317936,0.2437,3.08
2009-02-04,8.2059,8.5629,8.114,8.3195,1103830,0.1623,1.99
2009-02-05,8.3033,9.0822,8.1518,8.8442,1707453,0.5249,6.31
2009-02-06,8.8605,8.9686,8.5413,8.8929,1701136,0.0486,0.55
2009-02-09,8.8929,9.0931,8.7252,9.0119,956422,0.1192,1.34
2009-02-10,8.8713,9.039,8.2871,8.3898,1658674,-0.6218,-6.9
2009-02-11,8.4764,8.92,8.4277,8.7793,1034137,0.3893,4.64
2009-02-12,8.3412,8.7469,8.1897,8.6765,1307439,-0.1027,-1.17
2009-02-13,8.9254,9.0931,8.5521,8.6819,1417049,0.0052,0.06
2009-02-17,8.7847,8.92,7.9246,7.9301,1236017,-0.7519,-8.66
2009-02-18,7.995,8.1843,7.811,8.0166,1008756,0.0864,1.09
2009-02-19,8.0869,8.2059,7.5298,7.5676,1094442,-0.4489,-5.6
2009-02-20,7.3026,7.9787,7.2918,7.8056,1363975,0.2384,3.15
2009-02-23,7.9355,8.0815,7.4053,7.4108,1658288,-0.395,-5.06
2009-02-24,7.5676,8.1681,7.3837,8.1572,1026836,0.7463,10.07
2009-02-25,8.0274,8.4115,7.8381,8.1248,941784,-0.0326,-0.4
2009-02-26,8.2384,8.2817,7.7245,7.7678,1108963,-0.3567,-4.39
2009-02-27,7.757,8.2384,7.5784,7.6379,1145360,-0.1297,-1.67
2009-03-02,7.4216,7.5514,6.9618,6.978,988204,-0.6599,-8.64
2009-03-03,7.1457,7.1511,6.7725,6.8861,1067851,-0.0921,-1.32
2009-03-04,7.0159,7.5081,6.9239,7.2918,1342276,0.4056,5.89
2009-03-05,7.3134,7.6163,6.7238,6.8211,1205581,-0.4703,-6.45
2009-03-06,6.8049,6.9185,6.1828,6.4046,1847213,-0.4168,-6.11
2009-03-09,6.2423,6.6697,6.1666,6.4154,1671621,0.0109,0.17
2009-03-10,6.6805,7.3513,6.5723,7.3404,1260879,0.9251,14.42
2009-03-11,7.3783,7.7678,7.2052,7.665,1195435,0.3245,4.42
2009-03-12,7.6596,8.1735,7.4486,8.1194,1586567,0.4545,5.93
2009-03-13,8.1194,8.1897,7.784,8.0923,959712,-0.0268,-0.33
2009-03-16,8.3574,8.3682,7.784,7.8219,1608807,-0.2703,-3.34
2009-03-17,7.6704,8.3033,7.6001,8.2979,1160537,0.4763,6.09
2009-03-18,8.1464,8.8064,8.0653,8.7793,2259163,0.4813,5.8
2009-03-19,9.0444,9.3743,8.9686,9.0985,2233572,0.3196,3.64
2009-03-20,9.1093,9.2986,8.736,8.9254,1314581,-0.1729,-1.9
2009-03-23,9.1688,10.3372,9.1201,10.3372,2498430,1.412,15.82
2009-03-24,10.1154,10.2885,9.661,9.6718,1826859,-0.6657,-6.44
2009-03-25,9.8341,10.6239,9.7043,10.3318,1899263,0.6596,6.82
2009-03-26,10.4832,10.6022,10.2182,10.5482,1772726,0.2159,2.09
2009-03-27,10.4562,10.4562,9.9748,10.0289,1207051,-0.519,-4.92
2009-03-30,9.8341,9.8449,9.1471,9.185,1976224,-0.8434,-8.41
2009-03-31,9.3202,9.8936,9.1471,9.7746,1440334,0.5897,6.42
2009-04-01,9.4685,9.9222,9.381,9.8348,1437808,-0.0435,-0.44
2009-04-02,10.212,10.54,10.0917,10.4525,1420081,0.6176,6.28
2009-04-03,10.4142,10.8571,10.2994,10.8461,1550634,0.394,3.77
2009-04-06,10.6548,11.0265,10.5072,10.8297,1121573,-0.0163,-0.15
2009-04-07,10.6438,10.7532,10.1026,10.1026,998153,-0.7266,-6.71
2009-04-08,9.7856,10.119,9.463,10.0534,1739580,-0.0495,-0.49
2009-04-09,10.1026,11.4037,10.1026,11.3928,1763273,1.3391,13.32
2009-04-13,11.278,12.016,11.1413,11.9121,2442843,0.5195,4.56
2009-04-14,11.7809,11.9695,11.442,11.6661,2201940,-0.2466,-2.07
2009-04-15,11.5021,11.5021,10.9172,11.2343,2174536,-0.4316,-3.7
2009-04-16,11.3108,11.3819,10.8352,11.2233,1370740,-0.0112,-0.1
2009-04-17,11.2288,11.6716,11.0593,11.5568,1599974,0.3333,2.97
2009-04-20,11.2069,11.3272,10.6657,10.6766,1305730,-0.8807,-7.62
2009-04-21,10.5345,11.7372,10.3869,11.7208,1922901,1.0442,9.78
2009-04-22,11.4748,12.3112,11.3764,11.9559,2092675,0.2356,2.01
2009-04-23,11.7372,12.3222,11.5076,12.2401,1892661,0.2845,2.38
2009-04-24,12.3112,12.5408,11.9395,12.3768,1630050,0.1371,1.12
2009-04-27,12.2019,12.426,12.0433,12.1035,1663985,-0.2735,-2.21
2009-04-28,11.9941,12.2511,11.8192,12.0761,1764204,-0.0278,-0.23
2009-04-29,12.2511,12.3003,11.9176,12.1472,1920517,0.0712,0.59
2009-04-30,12.4807,12.5184,12.1035,12.2511,1525874,0.1045,0.86
2009-05-01,12.1472,12.6338,11.9941,12.5682,1508711,0.3173,2.59
2009-05-04,12.765,13.4592,12.5408,13.3663,1532912,0.7981,6.35
2009-05-05,13.257,13.257,12.836,13.0164,1551079,-0.3502,-2.62
2009-05-06,13.1804,13.2679,12.6884,13.1968,1360931,0.1809,1.39
2009-05-07,13.41,13.5303,12.7322,12.8142,1680087,-0.3827,-2.9
2009-05-08,12.929,13.8529,12.929,13.8419,1243803,1.0277,8.02
2009-05-11,13.6068,13.6615,12.7376,12.8251,1731009,-1.0174,-7.35
2009-05-12,12.9071,13.246,12.519,13.0219,1520942,0.1962,1.53
2009-05-13,12.7704,12.836,11.934,11.9832,1341178,-1.0392,-7.98
2009-05-14,12.016,12.3276,11.9832,12.2456,1299430,0.2624,2.19
2009-05-15,12.1964,12.2784,11.8192,12.0816,1294539,-0.1641,-1.34
2009-05-18,12.262,13.2406,12.1472,13.1148,1199482,1.033,8.55
2009-05-19,13.0766,13.41,12.836,12.9235,869688,-0.1915,-1.46
2009-05-20,13.0656,13.2296,12.5354,12.5955,781703,-0.3283,-2.54
2009-05-21,12.4424,12.7814,12.3222,12.5518,869039,-0.0441,-0.35
2009-05-22,12.601,12.8579,12.4534,12.4971,1185205,-0.0552,-0.44
2009-05-26,12.4206,13.6342,12.2948,13.6342,1772219,1.1372,9.1
2009-05-27,13.6178,13.6178,12.6939,12.7158,1324760,-0.919,-6.74
2009-05-28,13.0,13.1203,12.6884,13.1203,871497,0.4044,3.18
2009-05-29,13.1695,13.3608,12.9508,13.339,1563003,0.2191,1.67
2009-06-01,13.4702,13.9403,13.3608,13.8201,2857349,0.4815,3.61
2009-06-02,13.7763,14.2082,13.7381,13.7763,1382004,-0.0442,-0.32
2009-06-03,13.7052,14.1317,13.5303,14.1098,1305379,0.3334,2.42
2009-06-04,14.1918,14.7549,13.9294,14.7439,1898421,0.6336,4.49
2009-06-05,14.8642,15.1703,14.323,14.6455,1722988,-0.0988,-0.67
2009-06-08,14.6401,14.8533,14.5143,14.7221,1003901,0.0762,0.52
2009-06-09,14.7822,15.2469,14.6783,15.1211,795337,0.399,2.71
2009-06-10,15.2469,15.307,14.7221,15.0391,922695,-0.0817,-0.54
2009-06-11,15.0829,15.225,14.897,14.9243,720722,-0.1143,-0.76
2009-06-12,14.8751,14.8751,14.2191,14.7767,1017683,-0.1478,-0.99
2009-06-15,14.6291,14.7603,14.2465,14.3503,889458,-0.4271,-2.89
2009-06-16,14.4214,14.6565,14.0333,14.1426,779819,-0.2081,-1.45
2009-06-17,14.1098,14.2683,13.7709,13.8747,1075928,-0.2673,-1.89
2009-06-18,13.9294,14.0005,13.749,13.8693,1116176,-0.0055,-0.04
2009-06-19,13.9403,14.2574,13.9403,14.2082,673425,0.3384,2.44
2009-06-22,14.0661,14.0934,13.2624,13.2679,1297278,-0.9406,-6.62
2009-06-23,13.3226,13.5631,13.0602,13.492,998617,0.2242,1.69
2009-06-24,13.6068,14.1973,13.4866,14.0059,1061068,0.514,3.81
2009-06-25,13.9841,14.3285,13.7873,14.159,856784,0.1527,1.09
2009-06-26,14.0989,14.5581,14.0497,14.4214,1162986,0.2619,1.85
2009-06-29,14.4323,14.4487,14.1809,14.3503,432847,-0.0707,-0.49
2009-06-30,14.3831,14.4542,13.9567,14.4159,562331,0.066,0.46
2009-07-01,14.4761,14.8423,14.3831,14.7166,755043,0.3013,2.09
2009-07-02,14.5745,14.5745,14.1153,14.1153,672760,-0.6019,-4.09
2009-07-06,14.077,14.3285,13.5194,13.7599,871290,-0.3557,-2.52
2009-07-07,13.6998,13.7883,13.2132,13.2242,1014860,-0.5352,-3.89
2009-07-08,13.3123,13.406,12.8109,13.0534,1054679,-0.2759,-2.07
2009-07-09,13.3234,13.395,13.0919,13.2076,506943,0.154,1.18
2009-07-10,13.136,13.3123,12.9597,13.2076,568193,0.0,0.0
2009-07-13,13.406,13.665,13.0423,13.6484,955827,0.4411,3.34
2009-07-14,13.654,13.7917,13.4942,13.7697,527823,0.1215,0.89
2009-07-15,13.9129,14.3482,13.8027,14.3372,931193,0.5673,4.12
2009-07-16,13.8854,13.9956,13.4721,13.7752,1451934,-0.562,-3.92
2009-07-17,13.7476,13.9129,13.5272,13.5548,972531,-0.2204,-1.6
2009-07-20,13.6099,13.7421,13.4942,13.676,979189,0.1206,0.89
2009-07-21,13.698,13.8744,13.5217,13.6319,1086135,-0.0438,-0.32
2009-07-22,13.4942,14.1829,13.3674,14.0893,1071061,0.4567,3.35
2009-07-23,14.1388,14.8221,13.957,14.767,1340185,0.6777,4.81
2009-07-24,14.6678,14.767,14.2435,14.5411,542437,-0.2259,-1.53
2009-07-27,14.5741,14.8386,14.3372,14.8276,1147024,0.2865,1.97
2009-07-28,15.4172,15.6376,14.205,14.8386,1579999,0.0104,0.07
2009-07-29,15.1362,15.1913,14.7835,14.9874,1157526,0.1484,1.0
2009-07-30,15.1086,15.7037,15.1086,15.5549,1073029,0.568,3.79
2009-07-31,15.4558,15.7423,15.3896,15.6321,548309,0.0778,0.5
2009-08-03,15.2794,15.7092,15.0216,15.4337,922911,-0.1985,-1.27
2009-08-04,15.2684,15.8029,15.1968,15.6706,507886,0.2377,1.54
2009-08-05,15.6817,15.858,15.3951,15.588,652496,-0.0831,-0.53
2009-08-06,15.7313,15.7753,15.1251,15.1527,871047,-0.4349,-2.79
2009-08-07,15.3621,15.6045,15.2023,15.5384,984418,0.3864,2.55
2009-08-10,15.4558,15.5494,15.0205,15.1251,513653,-0.4133,-2.66
2009-08-11,15.1031,15.1802,14.8662,14.8717,696983,-0.2541,-1.68
2009-08-12,14.8331,15.4006,14.8111,15.2078,570449,0.3361,2.26
2009-08-13,15.318,15.4668,15.0811,15.2849,374259,0.0776,0.51
2009-08-14,15.2464,15.2464,14.7367,14.8717,620846,-0.4127,-2.7
2009-08-17,14.519,14.6788,14.2325,14.2435,523641,-0.6276,-4.22
2009-08-18,14.3868,14.8056,14.2766,14.7284,810918,0.4843,3.4
2009-08-19,14.4364,14.778,14.3317,14.7394,649357,0.0103,0.07
2009-08-20,14.6954,14.9929,14.6017,14.9874,363968,0.2476,1.68
2009-08-21,15.1527,15.318,15.0094,15.296,572762,0.3087,2.06
2009-08-24,15.307,15.5053,15.1968,15.2243,823290,-0.0719,-0.47
2009-08-25,15.3125,15.329,14.9047,14.9764,681425,-0.2482,-1.63
2009-08-26,14.9764,15.0094,14.6595,14.7174,620821,-0.2591,-1.73
2009-08-27,14.8111,14.8386,14.2601,14.6347,635722,-0.0824,-0.56
2009-08-28,14.7945,14.8717,14.6017,14.6788,507603,0.0439,0.3
2009-08-31,14.4915,14.6403,14.2821,14.6182,674818,-0.0602,-0.41
2009-09-01,14.4694,14.7009,14.1333,14.1884,946721,-0.4298,-2.94
2009-09-02,14.1609,14.497,13.9956,14.3041,817603,0.1163,0.82
2009-09-03,14.3482,14.486,14.1884,14.475,793208,0.1702,1.19
2009-09-04,14.497,14.6072,14.3097,14.5631,695704,0.0883,0.61
2009-09-08,14.6347,14.7174,14.5135,14.7009,685784,0.1383,0.95
2009-09-09,14.6899,14.7697,14.4474,14.5741,996524,-0.1264,-0.86
2009-09-10,14.519,14.519,14.2325,14.3703,1152162,-0.204,-1.4
2009-09-11,14.4254,14.5301,14.1664,14.3978,1758623,0.0273,0.19
2009-09-14,14.249,14.3537,14.1829,14.3262,1330108,-0.072,-0.5
2009-09-15,14.3427,14.3978,14.1223,14.227,2173979,-0.0988,-0.69
2009-09-16,14.5025,15.3125,14.4584,15.3125,1952511,1.0855,7.63
2009-09-17,15.2574,15.4117,15.048,15.1031,1130942,-0.2098,-1.37
2009-09-18,15.2519,15.7368,15.1858,15.6376,1468892,0.5346,3.54
2009-09-21,15.4447,15.6155,15.3125,15.4778,544298,-0.1595,-1.02
2009-09-22,15.577,15.8304,15.4558,15.7533,667353,0.2755,1.78
2009-09-23,15.858,16.128,15.7202,15.7313,760447,-0.0221,-0.14
2009-09-24,15.7753,15.8194,15.0921,15.1692,1282320,-0.5616,-3.57
2009-09-25,15.1802,15.2353,14.9103,15.0205,795024,-0.1487,-0.98
2009-09-28,15.1362,15.5549,15.07,15.5439,528524,0.5227,3.48
2009-09-29,15.5494,15.9186,15.5164,15.7753,620317,0.2316,1.49
2009-09-30,15.8253,15.9417,15.498,15.7809,750348,-0.1,-0.63
2009-10-01,15.6977,15.8086,15.2595,15.2928,991284,-0.4876,-3.09
2009-10-02,15.0931,15.204,14.8601,14.91,1244115,-0.3823,-2.5
2009-10-05,15.1042,15.4259,14.8435,15.3427,1197101,0.4324,2.9
2009-10-06,15.498,15.7421,15.4314,15.7365,685082,0.3943,2.57
2009-10-07,15.6422,16.0194,15.5978,15.9861,783528,0.2502,1.59
2009-10-08,16.1525,16.3855,15.9917,16.1081,907804,0.1215,0.76
2009-10-09,16.0249,16.2357,15.9806,16.1969,419307,0.0886,0.55
2009-10-12,16.2801,16.3023,16.0249,16.1914,313775,-0.0049,-0.03
2009-10-13,16.1359,16.1414,15.7421,15.8031,451526,-0.3886,-2.4
2009-10-14,15.9417,16.6018,15.8142,16.6018,797849,0.7981,5.05
2009-10-15,16.4465,16.857,16.391,16.8237,657985,0.2225,1.34
2009-10-16,16.6074,16.6628,16.391,16.5741,562369,-0.249,-1.48
2009-10-19,16.5685,16.6406,16.0416,16.4299,1449578,-0.1442,-0.87
2009-10-20,16.4021,16.6406,16.2024,16.3522,751351,-0.0772,-0.47
2009-10-21,16.3356,16.8348,16.1137,16.1248,791255,-0.2273,-1.39
2009-10-22,16.1636,16.3245,15.9251,16.147,778156,0.0226,0.14
2009-10-23,16.1747,16.6817,16.1747,16.6185,990872,0.4715,2.92
2009-10-26,16.624,17.0067,16.391,16.4354,764921,-0.1828,-1.1
2009-10-27,16.5852,17.4727,16.4188,16.5186,1550795,0.0838,0.51
2009-10-28,16.5464,16.8903,15.8863,15.9528,1187775,-0.5666,-3.43
2009-10-29,16.2524,16.4521,15.9861,16.4077,795773,0.4547,2.85
2009-10-30,16.3411,16.4354,15.5146,15.5646,923801,-0.8434,-5.14
2009-11-02,15.6311,15.8253,15.4148,15.8086,696131,0.2444,1.57
2009-11-03,15.6367,16.036,15.6256,15.9806,638296,0.1723,1.09
2009-11-04,16.086,16.2413,15.8696,15.9251,492290,-0.0559,-0.35
2009-11-05,16.1192,16.4742,16.0693,16.4687,699339,0.5431,3.41
2009-11-06,16.2801,16.5963,16.208,16.5353,906694,0.0659,0.4
2009-11-09,16.7239,17.2564,16.685,17.1565,677020,0.6217,3.76
2009-11-10,17.0844,17.1399,16.8514,17.0567,463621,-0.0995,-0.58
2009-11-11,17.2342,17.4228,17.0899,17.1953,381833,0.1382,0.81
2009-11-12,17.1399,17.3285,16.9624,16.9901,472597,-0.2046,-1.19
2009-11-13,17.0844,17.1066,16.8126,17.0123,517573,0.0221,0.13
2009-11-16,17.1787,17.3229,17.0789,17.1953,369231,0.1837,1.08
2009-11-17,17.04,17.1621,16.7239,16.9568,628821,-0.239,-1.39
2009-11-18,16.9235,16.9901,16.7128,16.8071,324214,-0.1492,-0.88
2009-11-19,16.6351,16.746,16.3578,16.4964,386060,-0.3109,-1.85
2009-11-20,16.4077,16.4465,16.1525,16.2302,245674,-0.2656,-1.61
2009-11-23,16.4132,16.4909,16.2135,16.3467,361157,0.1169,0.72
2009-11-24,16.3855,16.3855,16.086,16.1359,315439,-0.2109,-1.29
2009-11-25,16.1525,16.3578,16.086,16.3134,249832,0.1775,1.1
2009-11-27,15.7531,16.0249,15.6589,15.7698,206819,-0.5432,-3.33
2009-11-30,15.7476,16.1747,15.6422,16.1581,764854,0.3879,2.46
2009-12-01,16.4021,16.4853,16.1525,16.1803,641518,0.0226,0.14
2009-12-02,16.2024,16.6462,16.2024,16.4243,467347,0.2443,1.51
2009-12-03,16.4576,16.5519,16.1192,16.1692,424159,-0.2546,-1.55
2009-12-04,16.4742,16.5131,15.8253,16.2579,463188,0.0889,0.55
2009-12-07,16.2246,16.2635,15.9362,16.0083,315600,-0.2504,-1.54
2009-12-08,15.9251,15.9639,15.6256,15.8641,371454,-0.1441,-0.9
2009-12-09,15.8197,15.9029,15.6699,15.8308,252418,-0.0333,-0.21
2009-12-10,16.0527,16.2912,15.9584,16.0638,389429,0.2327,1.47
2009-12-11,15.914,16.1969,15.914,16.1969,402748,0.1333,0.83
2009-12-14,16.3189,16.6739,16.1803,16.6573,533702,0.46,2.84
2009-12-15,16.5242,16.6739,16.4742,16.5464,416802,-0.1116,-0.67
2009-12-16,16.6684,16.9402,16.6406,16.918,466337,0.3723,2.25
2009-12-17,16.7017,16.8514,16.6462,16.6462,350586,-0.2724,-1.61
2009-12-18,16.7793,16.857,16.5519,16.5963,1365755,-0.0499,-0.3
2009-12-21,16.8348,16.918,16.6301,16.7571,1135341,0.161,0.97
2009-12-22,16.7738,16.8453,16.5574,16.6739,872326,-0.0838,-0.5
2009-12-23,16.7072,16.7072,16.4909,16.5574,668853,-0.1167,-0.7
2009-12-24,16.6628,16.8847,16.6573,16.796,124182,0.2384,1.44
2009-12-28,16.918,16.979,16.7128,16.7627,319029,-0.0336,-0.2
2009-12-29,16.8459,17.0228,16.6739,16.9901,320348,0.228,1.36
2009-12-30,16.9454,17.1575,16.9231,17.1575,293226,0.0615,0.36
2009-12-31,17.1966,17.2357,17.0292,17.0459,365034,-0.1115,-0.65
2010-01-04,17.1352,17.5036,17.1352,17.4534,531302,0.4074,2.39
2010-01-05,17.4143,17.6376,17.2413,17.6376,399382,0.185,1.06
2010-01-06,17.7101,18.0897,17.6208,18.0562,848430,0.418,2.37
2010-01-07,17.9445,18.0729,17.9055,18.0171,542286,-0.0397,-0.22
2010-01-08,17.9948,18.0562,17.7883,18.0004,424026,-0.0162,-0.09
2010-01-11,18.0673,18.218,17.939,18.0059,242714,0.0054,0.03
2010-01-12,17.7938,18.0562,17.7938,17.9055,345008,-0.1008,-0.56
2010-01-13,18.0338,18.2348,17.8608,18.2013,271501,0.2954,1.65
2010-01-14,18.1734,18.3576,17.9836,18.2069,324620,0.0055,0.03
2010-01-15,18.1566,18.2292,17.8999,18.1343,531004,-0.0728,-0.4
2010-01-19,18.179,18.5194,18.1622,18.3911,460125,0.2575,1.42
2010-01-20,18.2069,18.3068,18.0897,18.1287,431969,-0.263,-1.43
2010-01-21,18.1957,18.2627,17.6878,17.7883,309324,-0.3408,-1.88
2010-01-22,17.7827,17.8943,17.3306,17.3696,537879,-0.418,-2.35
2010-01-25,17.5315,17.699,17.4757,17.6208,605504,0.2518,1.45
2010-01-26,17.5259,17.7269,17.4199,17.4478,959681,-0.1727,-0.98
2010-01-27,17.4255,17.8385,17.258,17.8385,702519,0.3908,2.24
2010-01-28,17.9445,17.9613,16.6887,17.5315,1602700,-0.3068,-1.72
2010-01-29,17.5929,18.1343,17.431,17.4869,1787055,-0.0438,-0.25
2010-02-01,17.5929,17.8329,17.5427,17.7938,627755,0.3078,1.76
2010-02-02,17.8552,18.1566,17.8273,18.0618,588244,0.2687,1.51
2010-02-03,17.8887,18.1008,17.805,18.0729,783058,0.0108,0.06
2010-02-04,17.9166,18.0729,17.2357,17.2357,630119,-0.8368,-4.63
2010-02-05,17.2748,17.431,16.7166,17.3976,1199986,0.162,0.94
2010-02-08,17.4031,17.4199,16.6831,16.6887,873685,-0.708,-4.07
2010-02-09,16.9399,16.951,16.5659,16.8729,780009,0.1836,1.1
2010-02-10,16.778,17.2636,16.778,17.0403,466177,0.167,0.99
2010-02-11,16.9622,17.325,16.9008,17.2803,469880,0.2403,1.41
2010-02-12,17.0627,17.2022,16.951,17.1631,588597,-0.1175,-0.68
2010-02-16,17.3362,17.8608,17.2636,17.8385,701909,0.6745,3.93
2010-02-17,17.8664,18.1008,17.8273,18.0952,530969,0.2569,1.44
2010-02-18,18.1064,18.1064,17.8497,18.0562,566881,-0.0398,-0.22
2010-02-19,17.9669,18.2404,17.9557,18.1343,454237,0.0776,0.43
2010-02-22,18.2571,18.8822,18.179,18.7762,941726,0.642,3.54
2010-02-23,18.7539,18.7539,18.2236,18.2683,531254,-0.5089,-2.71
2010-02-24,18.3855,18.7371,18.3352,18.4859,397500,0.2174,1.19
2010-02-25,18.1734,18.352,18.0506,18.2962,381185,-0.1904,-1.03
2010-02-26,18.3687,18.419,18.1974,18.352,478279,0.0567,0.31
2010-03-01,18.4301,18.6701,18.4301,18.6032,542482,0.2514,1.37
2010-03-02,18.6646,19.206,18.6422,19.1836,844658,0.5804,3.12
2010-03-03,19.1836,19.4571,19.019,19.0832,851152,-0.0998,-0.52
2010-03-04,19.1669,19.2674,18.6199,19.1836,493421,0.1011,0.53
2010-03-05,19.3511,19.4236,19.2283,19.2897,476972,0.1055,0.55
2010-03-07,19.245,19.4069,19.1055,19.3008,375868,0.0116,0.06
2010-03-08,19.245,19.4069,19.1055,19.3008,375868,-0.1185,-0.61
2010-03-09,19.1836,19.2562,18.9994,19.1836,450141,-0.0288,-0.15
2010-03-10,19.2227,19.2841,19.0162,19.1557,536666,-0.1118,-0.58
2010-03-11,19.0664,19.1222,18.832,19.0441,697997,0.1549,0.82
2010-03-12,19.2394,19.2629,19.0943,19.2004,369990,0.0,0.0
2010-03-15,19.2283,19.3734,19.0441,19.1669,443596,-0.0326,-0.17
2010-03-16,19.1836,19.3455,19.0943,19.3343,388649,0.1668,0.87
2010-03-17,19.3567,19.6581,19.3567,19.5911,509205,0.2571,1.33
2010-03-18,19.619,19.6246,19.2394,19.5241,482827,-0.0666,-0.34
2010-03-19,19.5408,19.5688,18.9715,19.139,465485,-0.3846,-1.97
2010-03-22,19.6022,19.8757,19.3064,19.7753,1147215,0.6354,3.32
2010-03-23,19.8311,20.3948,19.7585,20.2385,1085581,0.4628,2.34
2010-03-24,20.1381,20.1381,19.8757,19.9036,527351,-0.3339,-1.65
2010-03-25,19.9818,20.5399,19.9433,20.3557,1193569,0.4518,2.27
2010-03-26,20.3557,20.4841,19.8702,20.1046,662237,-0.2504,-1.23
2010-03-29,20.1548,20.2832,20.0432,20.166,392305,0.0623,0.31
2010-03-30,20.1883,20.2609,20.0376,20.1381,365692,-0.0282,-0.14
2010-03-31,20.1268,20.4691,19.9249,20.2222,652966,-0.0223,-0.11
2010-04-01,20.7609,21.0246,20.5645,20.6992,910897,0.4772,2.36
2010-04-05,20.8507,20.8507,20.6262,20.7833,595450,0.0849,0.41
2010-04-06,20.6094,21.0078,20.5421,20.9517,891595,0.1683,0.81
2010-04-07,20.8619,20.9348,20.5645,20.7609,780532,-0.1907,-0.91
2010-04-08,20.6599,21.0471,20.5757,20.9853,641871,0.2242,1.08
2010-04-09,20.9629,21.1649,20.9348,21.1593,475094,0.1742,0.83
2010-04-12,21.1312,21.2883,20.9517,21.0134,516530,-0.146,-0.69
2010-04-13,20.9461,21.322,20.8338,21.3164,466067,0.3026,1.44
2010-04-14,21.3276,21.6026,21.2883,21.5969,372254,0.2814,1.32
2010-04-15,21.4903,21.7821,21.4454,21.7092,416002,0.1123,0.52
2010-04-16,21.5577,21.7204,21.0246,21.2659,676262,-0.4429,-2.04
2010-04-19,21.221,21.5072,20.8843,21.0471,481567,-0.219,-1.03
2010-04-20,20.8395,21.1986,20.6487,21.1817,465848,0.1347,0.64
2010-04-21,21.2154,21.3276,21.0415,21.2659,419894,0.0847,0.4
2010-04-22,21.019,21.5689,20.9573,21.5184,439670,0.2531,1.19
2010-04-23,21.5633,21.8382,21.4847,21.7765,315095,0.2582,1.2
2010-04-26,21.6811,22.0178,21.4286,21.9112,1013603,0.135,0.62
2010-04-27,21.7148,21.7148,20.2166,20.3064,2117089,-1.6038,-7.32
2010-04-28,20.486,20.486,19.9136,20.0988,1171131,-0.2071,-1.02
2010-04-29,20.3457,21.4623,20.3232,21.2996,1239333,1.1999,5.97
2010-04-30,21.2715,21.3613,20.8282,20.8282,733689,-0.4707,-2.21
2010-05-03,20.9629,21.1986,20.817,21.0415,645410,0.2125,1.02
2010-05-04,20.6992,20.7721,20.082,20.2166,743881,-0.8248,-3.92
2010-05-05,20.0258,20.2783,19.6219,19.6555,704470,-0.562,-2.78
2010-05-06,19.5601,19.9136,17.9666,19.1674,1214479,-0.4874,-2.48
2010-05-07,19.1674,19.1842,17.989,18.1069,1883998,-1.0599,-5.53
2010-05-10,19.3189,19.3974,18.7746,19.274,1177201,1.1678,6.45
2010-05-11,18.9654,19.2515,18.8307,18.9934,1752431,-0.2814,-1.46
2010-05-12,19.1169,19.4647,19.0327,19.4367,684928,0.4426,2.33
2010-05-13,19.3974,19.5209,19.1,19.1112,737578,-0.3246,-1.67
2010-05-14,18.8756,18.9654,17.5738,18.0956,3754406,-1.0148,-5.31
2010-05-17,18.0788,18.3594,17.4055,17.9329,1595636,-0.1629,-0.9
2010-05-18,18.2191,18.2471,17.3325,17.4223,1218911,-0.5111,-2.85
2010-05-19,17.3157,17.5458,17.0239,17.2933,956650,-0.1289,-0.74
2010-05-20,16.8724,17.1867,16.6873,16.6873,1492899,-0.6052,-3.5
2010-05-21,16.2496,16.7266,16.0139,16.4741,2228271,-0.2136,-1.28
2010-05-24,16.3731,16.4741,15.84,15.8512,980754,-0.6227,-3.78
2010-05-25,15.4023,15.739,15.0769,15.7109,1432616,-0.1395,-0.88
2010-05-26,15.4136,15.7839,15.3182,15.3687,1363408,-0.3425,-2.18
2010-05-27,15.1667,15.9915,15.1667,15.9522,1590897,0.584,3.8
2010-05-28,15.8849,15.8849,15.0432,15.0432,2272948,-0.9093,-5.7
2010-06-01,14.9647,15.0208,14.5102,14.5102,1922140,-0.5325,-3.54
2010-06-02,14.5775,14.7402,14.3755,14.7066,1929921,0.1959,1.35
