日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-06,1.06,1.12,1.05,1.07,103098,0.009,0.85
2022-06-07,1.06,1.1,1.02,1.06,199192,-0.01,-0.9346
2022-06-08,1.06,1.1,1.01,1.08,202126,0.02,1.89
2022-06-09,1.06,1.09,1.03,1.03,170251,-0.05,-4.63
2022-06-10,1.03,1.09,1.02,1.08,142744,0.05,4.8544
2022-06-13,1.07,1.07,1.03,1.03,171024,-0.05,-4.63
2022-06-14,1.03,1.05,1.03,1.04,84677,0.01,0.97
2022-06-15,1.03,1.08,1.01,1.03,227561,-0.01,-0.96
2022-06-16,1.02,1.03,1.0,1.01,213945,-0.02,-1.94
2022-06-17,1.02,1.07,1.01,1.01,146496,0.0,0.0
2022-06-21,1.02,1.05,1.0,1.04,161363,0.03,2.97
2022-06-22,1.02,1.07,1.02,1.03,98186,-0.01,-0.9615
2022-06-23,1.02,1.06,1.02,1.03,75204,0.0,0.0
2022-06-24,1.03,1.1899,1.03,1.14,344140,0.11,10.68
2022-06-27,1.13,1.1359,1.07,1.08,71663,-0.06,-5.26
2022-06-28,1.07,1.1,1.03,1.03,79297,-0.05,-4.63
2022-06-29,1.04,1.06,1.03,1.05,77649,0.02,1.94
2022-06-30,1.03,1.07,1.03,1.04,71529,-0.01,-0.95
2022-07-01,1.03,1.085,1.02,1.05,189648,0.01,0.9615
2022-07-05,1.05,1.0952,1.01,1.06,181166,0.01,0.95
2022-07-06,1.04,1.093,1.02,1.02,259953,-0.04,-3.77
2022-07-07,1.02,1.05,1.01,1.04,212794,0.02,1.96
2022-07-08,1.02,1.07,1.02,1.05,434539,0.01,0.9615
2022-07-11,1.03,1.06,1.02,1.02,160830,-0.03,-2.86
2022-07-12,1.02,1.05,0.95,1.02,310656,0.0,0.0
2022-07-13,1.02,1.03,1.01,1.01,188933,-0.01,-0.98
2022-07-14,1.02,1.0413,1.01,1.03,456964,0.02,1.9802
2022-07-15,1.02,1.04,0.95,1.02,551893,-0.01,-0.9709
2022-07-18,1.01,1.05,1.0,1.01,181224,-0.01,-0.9804
2022-07-19,1.01,1.04,1.0,1.02,256941,0.01,0.9901
2022-07-20,1.01,1.04,1.0,1.01,228343,-0.01,-0.9804
2022-07-21,1.01,1.15,1.0,1.11,899262,0.1,9.9
2022-07-22,1.09,1.1299,1.07,1.08,30519,-0.03,-2.7027
2022-07-25,1.07,1.08,1.0,1.03,200548,-0.05,-4.63
2022-07-26,1.04,1.04,1.0,1.01,171924,-0.02,-1.9417
2022-07-27,1.01,1.03,1.01,1.02,217344,0.01,0.99
2022-07-28,1.01,1.03,0.9899,1.02,188641,0.0,0.0
2022-07-29,1.01,1.0398,0.962,1.03,273223,0.01,0.98
2022-08-01,1.0,1.04,0.98,1.03,350999,0.0,0.0
2022-08-02,1.02,1.04,1.0,1.01,155403,-0.02,-1.94
2022-08-03,1.0,1.04,0.982,1.01,234662,0.0,0.0
2022-08-04,1.0,1.04,0.99,1.01,222001,0.0,0.0
2022-08-05,1.01,1.03,0.9911,1.0,159099,-0.01,-0.99
2022-08-08,1.0,1.0299,0.96,1.0,268638,0.0,0.0
2022-08-09,0.9854,1.02,0.98,1.0,133683,0.0,0.0
2022-08-10,1.0,1.0185,0.99,1.0,70536,0.0,0.0
2022-08-11,0.9904,1.02,0.9904,1.01,14171,0.01,1.0
2022-08-12,1.0,1.01,0.9704,1.0,213768,-0.01,-0.99
2022-08-15,0.9904,1.01,0.978,1.0,209611,0.0,0.0
2022-08-16,0.9904,1.03,0.99,1.01,148112,0.01,1.0
2022-08-17,1.01,1.02,0.971,1.0,142680,-0.01,-0.99
2022-08-18,0.9904,1.02,0.966,1.01,187435,0.01,1.0
2022-08-19,0.9905,1.02,0.9802,1.0,250693,-0.01,-0.99
2022-08-22,0.9904,1.0099,0.96,1.0,221662,0.0,0.0
2022-08-23,0.9908,1.01,0.986,1.0,39208,0.0,0.0
2022-08-24,0.9906,1.01,0.99,1.0,54854,0.0,0.0
2022-08-25,0.9905,0.9906,0.9501,0.96,64834,-0.04,-4.0
2022-08-26,0.98,1.0,0.81,0.8338,130119,-0.126,-13.13
2022-08-29,0.8338,0.8549,0.82,0.83,24849,-0.004,-0.48
2022-08-30,0.837,0.86,0.684,0.76,171662,-0.07,-8.43
2022-08-31,0.77,0.8298,0.7642,0.82,68075,0.06,7.89
2022-09-01,0.8,0.8,0.743,0.766,141700,-0.054,-6.59
2022-09-02,0.743,0.75,0.71,0.742,95440,-0.024,-3.1332
2022-09-06,0.74,0.7499,0.728,0.74,48571,-0.002,-0.27
2022-09-07,0.71,0.7501,0.71,0.745,114148,0.005,0.6757
2022-09-08,0.74,0.7689,0.74,0.75,89615,0.005,0.6711
2022-09-09,0.73,0.8329,0.73,0.8,70486,0.05,6.6667
2022-09-12,0.776,0.832899,0.76,0.783,75315,-0.017,-2.13
2022-09-13,0.7751,0.8,0.754,0.7716,99238,-0.011,-1.4
2022-09-14,0.7638,0.7996,0.71,0.71,100637,-0.062,-8.04
2022-09-15,0.7455,0.78,0.65,0.76,284961,0.05,7.04
2022-09-16,0.7308,0.8695,0.7263,0.85,159453,0.09,11.84
2022-09-19,0.85,0.87,0.81,0.832,57937,-0.018,-2.1176
2022-09-20,0.81,1.03,0.81,1.0,440703,0.168,20.19
2022-09-21,0.95,1.02,0.9,1.01,124865,0.01,1.0
2022-09-22,0.9797,1.02,0.9123,0.9123,41190,-0.098,-9.7
2022-09-23,0.9,0.9499,0.7945,0.8437,54526,-0.0686,-7.5195
2022-09-26,0.8401,0.9055,0.81,0.855,38893,0.0113,1.3393
2022-09-27,0.85,0.93,0.85,0.855,34898,0.0,0.0
2022-09-28,0.82,0.8832,0.759,0.841,85484,-0.014,-1.6374
2022-09-29,0.8111,0.8663,0.8111,0.827,32390,-0.014,-1.6647
2022-09-30,0.8327,0.9,0.812,0.816,66961,-0.011,-1.33
2022-10-03,0.8015,0.9586,0.8,0.816,163693,0.0,0.0
2022-10-04,0.805,0.9,0.77,0.815,151040,-0.001,-0.12
2022-10-05,0.8,0.815,0.76,0.78,162493,-0.035,-4.29
2022-10-06,0.78,0.8597,0.77,0.786,130142,0.006,0.7692
2022-10-07,0.77,0.8353,0.734,0.7458,180786,-0.0402,-5.1145
2022-10-10,0.73,0.759,0.67,0.715,207031,-0.0308,-4.1298
2022-10-11,0.7,0.76,0.685,0.7152,250025,0.0002,0.028
2022-10-12,0.7,0.8702,0.7,0.721,163842,0.006,0.84
2022-10-13,0.7156,0.86,0.69,0.74,213726,0.019,2.6352
2022-10-14,0.7178,0.77,0.69,0.73,235898,-0.01,-1.35
2022-10-17,0.7,0.77,0.7,0.75,174056,0.02,2.7397
2022-10-18,0.7539,0.8397,0.7539,0.7628,125043,0.013,1.73
2022-10-19,0.7383,0.8363,0.7383,0.806,158282,0.0432,5.6633
2022-10-20,0.78,0.8673,0.7496,0.86,453147,0.054,6.6998
2022-10-21,0.85,1.0299,0.85,1.02,647011,0.16,18.6
2022-10-24,0.97,1.02,0.8786,0.88,161040,-0.14,-13.7255
2022-10-25,0.8781,0.9239,0.805,0.805,242551,-0.075,-8.52
2022-10-26,0.792,0.801001,0.7013,0.73,255529,-0.075,-9.32
2022-10-27,0.722,0.775001,0.708,0.734,153004,0.004,0.5479
2022-10-28,0.716,0.74,0.7,0.724,272749,-0.01,-1.3624
2022-10-31,0.72,0.75,0.71,0.726,176101,0.002,0.2762
2022-11-01,0.726,0.8,0.7,0.7196,350558,-0.0064,-0.8815
2022-11-02,0.7124,0.745,0.7,0.7062,219744,-0.0134,-1.8621
2022-11-03,0.702,0.77,0.694,0.708,270635,0.002,0.28
2022-11-04,0.71,0.78,0.71,0.73,214364,0.022,3.1073
2022-11-07,0.72,0.7665,0.716,0.726,156803,-0.004,-0.5479
2022-11-08,0.71,0.75,0.71,0.72,67035,-0.006,-0.83
2022-11-09,0.7101,0.75,0.7101,0.728,41827,0.008,1.11
2022-11-10,0.7201,0.76,0.7201,0.73,113257,0.002,0.27
2022-11-11,0.73,0.77,0.73,0.765,97623,0.035,4.79
2022-11-14,0.75,0.8,0.75,0.78,66755,0.015,1.96
2022-11-15,0.79,0.83,0.79,0.8125,47043,0.0325,4.1667
2022-11-16,0.794,0.8311,0.76,0.79,99042,-0.0225,-2.7692
2022-11-17,0.79,0.8699,0.79,0.856,62737,0.066,8.3544
2022-11-18,0.85,0.89,0.85,0.856,33992,0.0,0.0
2022-11-21,0.83,0.888099,0.83,0.86,29625,0.004,0.47
2022-11-22,0.82,0.875,0.82,0.873,49917,0.013,1.5116
2022-11-23,0.86,0.9172,0.86,0.91,89860,0.037,4.2383
2022-11-25,0.89,1.02,0.89,1.01,817169,0.1,10.989
2022-11-28,1.0,1.0,0.87,0.87,73439,-0.14,-13.8614
2022-11-29,0.86,0.911,0.86,0.86,46672,-0.01,-1.15
2022-11-30,0.833,0.9,0.81,0.8301,69690,-0.03,-3.49
2022-12-01,0.8301,0.8759,0.8301,0.84,41692,0.0099,1.1926
2022-12-02,0.82,0.849999,0.82,0.845,34637,0.005,0.5952
2022-12-05,0.85,0.86,0.845,0.85,29510,0.005,0.59
2022-12-06,0.845,0.86,0.81,0.835,28884,-0.015,-1.76
2022-12-07,0.83,0.8597,0.8066,0.8165,33174,-0.0185,-2.2156
2022-12-08,0.815,0.850293,0.815,0.8368,44547,0.02,2.45
2022-12-09,0.8368,0.862501,0.8284,0.8301,40945,-0.0067,-0.8007
2022-12-12,0.83,0.834,0.78,0.786,105634,-0.0441,-5.3126
2022-12-13,0.79,0.83,0.77,0.775,73763,-0.011,-1.4
2022-12-14,0.76,0.79,0.76,0.7615,25330,-0.0135,-1.7419
2022-12-15,0.75,0.7983,0.75,0.7601,63245,-0.001,-0.13
2022-12-16,0.75,0.799,0.75,0.7645,52673,0.0044,0.5789
2022-12-19,0.76,0.7828,0.7505,0.7505,54806,-0.014,-1.8313
2022-12-20,0.74,0.8,0.73,0.731,182736,-0.0195,-2.5983
2022-12-21,0.73,0.758,0.721,0.74,104737,0.009,1.23
2022-12-22,0.73,0.74,0.721,0.726,63474,-0.014,-1.89
2022-12-23,0.72,0.78,0.72,0.75,51790,0.024,3.3058
2022-12-27,0.726,0.7779,0.726,0.74,54236,-0.01,-1.33
2022-12-28,0.74,0.777899,0.74,0.7655,46582,0.025,3.38
2022-12-29,0.75,0.8,0.75,0.788,59629,0.023,3.0
2022-12-30,0.85,0.85,0.8,0.8166,84159,0.029,3.68
2023-01-03,0.8191,0.85,0.741,0.7692,54928,-0.047,-5.76
2023-01-04,0.78,0.8299,0.75,0.76,93721,-0.0092,-1.196
2023-01-05,0.75,0.78,0.7,0.7,338351,-0.06,-7.8947
2023-01-06,0.71,0.769,0.71,0.71,61750,0.01,1.4286
2023-01-09,0.711,0.734501,0.5808,0.6,710894,-0.11,-15.49
2023-01-10,0.6,0.6511,0.59,0.605,595596,0.005,0.83
2023-01-11,0.65,0.688999,0.57,0.61,703665,0.005,0.83
2023-01-12,0.6139,0.64,0.5902,0.5914,517478,-0.019,-3.11
2023-01-13,0.6,0.618,0.57,0.5884,416291,-0.003,-0.51
2023-01-17,0.589,0.5999,0.57,0.5896,406611,0.001,0.17
2023-01-18,0.6,0.64,0.58,0.6,778250,0.01,1.7
2023-01-19,0.5905,0.6288,0.5702,0.59,263127,-0.01,-1.67
2023-01-20,0.5911,0.593649,0.5711,0.586,289524,-0.004,-0.68
2023-01-23,0.57,0.592,0.57,0.5842,405822,-0.002,-0.34
2023-01-24,0.59,0.59,0.565,0.58,353139,-0.004,-0.68
2023-01-25,0.5719,0.588,0.56,0.5752,345839,-0.005,-0.86
2023-01-26,0.5858,0.5925,0.5726,0.5808,318667,0.006,1.04
2023-01-27,0.59,0.6099,0.58,0.585,585794,0.004,0.69
2023-01-30,0.585,0.59,0.572,0.5872,289618,0.002,0.34
2023-01-31,0.5872,0.6,0.5872,0.5931,335128,0.006,1.02
2023-02-01,0.58,0.596,0.52,0.5571,776885,-0.036,-6.07
2023-02-02,0.57,0.576899,0.53,0.5465,332184,-0.011,-1.97
2023-02-03,0.55,0.5771,0.53,0.5656,344608,0.019,3.48
2023-02-06,0.5522,0.64,0.55,0.6,711470,0.0344,6.082
2023-02-07,0.6202,0.66,0.58,0.6103,625034,0.01,1.67
2023-02-08,0.6,0.62,0.58,0.58,608283,-0.0303,-4.9648
2023-02-09,0.58,0.6,0.5333,0.5378,547367,-0.042,-7.24
2023-02-10,0.54,0.57,0.5202,0.545,431276,0.007,1.3
2023-02-13,0.5373,0.56,0.51,0.513,420085,-0.032,-5.87
2023-02-14,0.51,0.55,0.5,0.52,343446,0.007,1.36
2023-02-15,0.5044,0.52,0.4911,0.4953,454339,-0.0247,-4.75
2023-02-16,0.5,0.5096,0.49,0.4931,519502,-0.002,-0.4
2023-02-17,0.491,0.505,0.49,0.4901,435960,-0.003,-0.61
2023-02-21,0.4897,0.5096,0.4733,0.49,506998,0.0,0.0
2023-02-22,0.49,0.5,0.472,0.474,262605,-0.016,-3.27
2023-02-23,0.473,0.4988,0.473,0.4988,15929,0.025,5.27
2023-02-24,0.48,0.5,0.4721,0.476,220329,-0.023,-4.61
