日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-11-05,16.2079,16.7126,15.8456,15.8973,561549,-0.5238,-3.19
2008-11-06,15.7421,15.9556,15.2827,15.4638,564208,-0.434,-2.73
2008-11-07,15.5674,16.2448,15.3409,16.1497,346354,0.6866,4.44
2008-11-10,16.3438,16.3438,15.865,16.1367,492857,-0.0129,-0.08
2008-11-11,15.8973,16.4926,15.5609,15.9685,507178,-0.1678,-1.04
2008-11-12,15.8406,16.0046,15.5782,15.7553,535498,-0.4322,-2.67
2008-11-13,15.8865,17.1394,15.5914,17.1066,612469,1.3518,8.58
2008-11-14,17.0541,17.5723,16.49,16.7261,582760,-0.3797,-2.22
2008-11-17,16.5884,17.5526,16.5162,17.264,705072,0.5386,3.22
2008-11-18,17.2705,17.7559,16.7917,17.4083,755166,0.145,0.84
2008-11-19,17.4739,17.8346,16.8179,16.8179,607929,-0.5901,-3.39
2008-11-20,16.6671,17.6182,16.1423,16.1948,954974,-0.624,-3.71
2008-11-21,16.326,18.2741,16.2342,18.2741,943190,2.0794,12.84
2008-11-24,18.4643,19.0219,17.8412,18.707,1059172,0.4331,2.37
2008-11-25,18.8349,18.8579,17.8281,18.3594,1061081,-0.348,-1.86
2008-11-26,18.0642,18.4118,17.4476,18.1626,534644,-0.1964,-1.07
2008-11-28,18.2151,18.4709,17.9658,18.4709,304161,0.3088,1.7
2008-12-01,17.8871,18.1364,16.7983,16.9098,964828,-1.5608,-8.45
2008-12-02,17.3099,17.5788,16.7852,17.1918,754100,0.2824,1.67
2008-12-03,16.8179,17.2443,16.4703,17.1656,745725,-0.0258,-0.15
2008-12-04,16.9885,17.3624,16.1817,16.5621,525607,-0.6043,-3.52
2008-12-05,16.2735,16.4965,15.6701,16.1423,1264479,-0.419,-2.53
2008-12-08,16.3391,16.9885,15.6504,15.8209,1207020,-0.3212,-1.99
2008-12-09,15.7947,16.3129,15.5454,15.6307,878935,-0.1898,-1.2
2008-12-10,15.8341,16.3194,15.8341,16.1751,579725,0.544,3.48
2008-12-11,16.0964,16.713,16.0177,16.3129,485018,0.1375,0.85
2008-12-12,15.9718,16.5621,15.8144,16.4965,611342,0.1843,1.13
2008-12-15,16.4834,16.7327,16.2735,16.6212,683651,0.1254,0.76
2008-12-16,16.7064,17.2115,16.6146,17.1787,488505,0.5568,3.35
2008-12-17,16.8704,17.0082,16.385,16.4441,445296,-0.7353,-4.28
2008-12-18,16.4244,16.9557,16.3785,16.7852,628429,0.3404,2.07
2008-12-19,16.9885,17.0606,16.0768,16.1751,732036,-0.6093,-3.63
2008-12-22,16.1358,16.4834,15.8734,16.3785,471009,0.2038,1.26
2008-12-23,16.6146,16.7524,16.2473,16.2998,448152,-0.0786,-0.48
2008-12-24,16.2604,16.654,16.1358,16.4047,174794,0.1043,0.64
2008-12-26,16.3982,16.5162,16.2866,16.4572,190502,0.0525,0.32
2008-12-29,16.5228,16.549,16.1358,16.2801,396295,-0.1777,-1.08
2008-12-30,16.4441,16.5228,16.267,16.3654,431606,0.0847,0.52
2008-12-31,16.326,16.5949,16.267,16.4047,753863,0.0393,0.24
2009-01-02,16.4244,16.9557,16.326,16.8639,342695,0.4593,2.8
2009-01-05,16.8704,16.8704,16.326,16.5753,601441,-0.2884,-1.71
2009-01-06,16.6999,16.9295,16.5293,16.6802,496619,0.1044,0.63
2009-01-07,16.4769,16.6671,16.3194,16.4047,377567,-0.2752,-1.65
2009-01-08,16.3457,16.5556,16.1423,16.549,486147,0.1444,0.88
2009-01-09,16.5162,16.6146,16.0505,16.4637,580727,-0.0861,-0.52
2009-01-12,16.4178,16.6474,16.3785,16.549,426622,0.0856,0.52
2009-01-13,16.431,16.8376,16.3522,16.6605,562449,0.1109,0.67
2009-01-14,16.4965,16.9229,16.3785,16.5753,939801,-0.085,-0.51
2009-01-15,16.5753,16.7917,16.326,16.6605,609310,0.0845,0.51
2009-01-16,16.8245,17.1197,16.6802,16.9754,416306,0.3149,1.89
2009-01-20,16.936,17.0278,16.4769,16.5359,938921,-0.4397,-2.59
2009-01-21,16.7327,16.7786,16.2211,16.6277,794361,0.0926,0.56
2009-01-22,16.3063,16.7983,16.2998,16.6343,830431,0.0067,0.04
2009-01-23,16.3785,16.6868,16.1948,16.6277,660659,-0.0067,-0.04
2009-01-26,16.6933,17.1984,16.5949,17.0147,313212,0.3874,2.33
2009-01-27,16.8835,17.2968,16.7983,17.1459,285798,0.131,0.77
2009-01-28,17.3033,17.3033,16.9229,17.1131,345821,-0.0326,-0.19
2009-01-29,17.0541,17.3427,16.877,17.041,257917,-0.0719,-0.42
2009-01-30,17.1,17.3624,16.8507,16.9163,856022,-0.1244,-0.73
2009-02-02,16.7261,17.1,16.6146,17.0475,671329,0.1319,0.78
2009-02-03,17.1066,17.2312,16.8245,17.1459,579317,0.0989,0.58
2009-02-04,17.2115,17.4017,16.877,17.1066,540101,-0.0394,-0.23
2009-02-05,17.1066,17.3427,16.9295,17.2181,406843,0.1112,0.65
2009-02-06,17.2509,17.6444,16.936,17.5263,369377,0.3082,1.79
2009-02-09,17.3558,17.5657,17.0082,17.3099,392175,-0.2173,-1.24
2009-02-10,17.1656,17.3033,16.713,16.7458,504240,-0.5643,-3.26
2009-02-11,16.9685,16.9751,16.4234,16.4833,537217,-0.4853,-2.86
2009-02-12,16.4367,16.4766,16.1443,16.4567,734732,-0.0264,-0.16
2009-02-13,16.4168,16.6694,16.3237,16.3237,563491,-0.1333,-0.81
2009-02-17,16.0247,16.0579,15.6591,15.7123,548921,-0.6122,-3.75
2009-02-18,15.8386,15.8386,15.1739,15.267,624345,-0.4446,-2.83
2009-02-19,15.3534,15.3534,14.4162,14.6156,1207675,-0.6519,-4.27
2009-02-20,14.3497,14.7286,14.1902,14.3032,954755,-0.3128,-2.14
2009-02-23,14.4893,14.4893,13.8114,13.8645,709590,-0.4391,-3.07
2009-02-24,13.931,14.044,13.7981,13.9244,594159,0.0596,0.43
2009-02-25,13.8978,14.1371,13.7383,14.0307,801944,0.1058,0.76
2009-02-26,14.1171,14.1969,13.5655,13.6053,680738,-0.4251,-3.03
2009-02-27,13.3727,14.1703,13.2265,13.8645,915274,0.2598,1.91
2009-03-02,13.6984,13.7781,13.273,13.2797,641701,-0.5851,-4.22
2009-03-03,13.4658,13.499,12.6748,12.7346,1031536,-0.5444,-4.1
2009-03-04,12.9806,13.2032,12.6217,13.0204,701949,0.2853,2.24
2009-03-05,12.841,12.841,12.296,12.3558,789864,-0.664,-5.1
2009-03-06,12.3624,12.7014,12.1564,12.3824,569506,0.0272,0.22
2009-03-09,12.3093,12.5087,12.1099,12.1697,542903,-0.213,-1.72
2009-03-10,12.3624,12.4754,12.2229,12.3558,588317,0.1862,1.53
2009-03-11,12.3824,12.502,12.1032,12.1431,529748,-0.2125,-1.72
2009-03-12,12.1232,12.4488,12.0168,12.3492,336207,0.2064,1.7
2009-03-13,12.3492,12.6416,12.3492,12.6084,270556,0.2593,2.1
2009-03-16,12.6881,13.1766,12.615,12.7945,586472,0.1866,1.48
2009-03-17,12.7546,12.8543,12.5552,12.6881,838332,-0.1062,-0.83
2009-03-18,12.7081,13.0736,12.5313,12.9872,711866,0.2994,2.36
2009-03-19,13.1201,13.3395,12.8742,13.2331,637607,0.2455,1.89
2009-03-20,13.293,13.5721,13.1667,13.2797,513929,0.0463,0.35
2009-03-23,13.2797,13.7183,13.2797,13.7183,358316,0.4382,3.3
2009-03-24,13.5123,13.6386,13.3262,13.4126,448850,-0.3059,-2.23
2009-03-25,13.5455,13.8047,13.3262,13.5721,408919,0.1596,1.19
2009-03-26,13.7715,13.8712,13.5522,13.818,360967,0.2457,1.81
2009-03-27,13.6386,13.7848,13.5854,13.6718,377945,-0.1465,-1.06
2009-03-30,13.4591,13.7848,13.3328,13.7449,489009,0.0725,0.53
2009-03-31,13.8911,14.2235,13.8047,14.0174,410874,0.2722,1.98
2009-04-01,13.838,14.0374,13.725,13.9975,292646,-0.0196,-0.14
2009-04-02,14.2102,14.3298,13.931,14.1902,353014,0.1932,1.38
2009-04-03,14.2235,14.3697,13.9975,14.1703,293979,-0.0199,-0.14
2009-04-06,14.1105,14.3564,14.044,14.1437,330241,-0.0269,-0.19
2009-04-07,14.0041,14.2002,13.8978,13.9377,232175,-0.2065,-1.46
2009-04-08,14.044,14.1271,13.8911,14.0307,263822,0.0934,0.67
2009-04-09,14.25,14.2766,13.4591,13.5056,843531,-0.5247,-3.74
2009-04-13,13.4923,13.4923,13.1068,13.3528,560356,-0.1526,-1.13
2009-04-14,13.2331,13.4325,13.1933,13.3461,364417,-0.0067,-0.05
2009-04-15,13.3528,13.5787,13.273,13.3195,507319,-0.0267,-0.2
2009-04-16,13.499,13.592,13.3062,13.5256,402174,0.2064,1.55
2009-04-17,13.6585,13.6784,13.4591,13.6386,225359,0.1136,0.84
2009-04-20,13.5787,13.6319,13.4525,13.5455,319015,-0.0927,-0.68
2009-04-21,13.5655,13.7649,13.4658,13.7117,358023,0.1666,1.23
2009-04-22,13.6053,13.705,13.4658,13.4791,563672,-0.2331,-1.7
2009-04-23,13.4724,13.7183,13.3328,13.7117,795036,0.2332,1.73
2009-04-24,13.7449,13.9842,13.5987,13.9044,428947,0.1933,1.41
2009-04-27,13.7914,14.3431,13.7914,14.2766,613286,0.3726,2.68
2009-04-28,14.2102,14.4029,14.1437,14.2035,460385,-0.0728,-0.51
2009-04-29,14.3232,14.4295,14.0905,14.2168,691001,0.0128,0.09
2009-04-30,14.3431,14.8881,14.3431,14.7352,754663,0.5189,3.65
2009-05-01,14.6954,14.8815,14.5093,14.8549,467639,0.1194,0.81
2009-05-04,15.0011,15.0543,14.6289,14.9745,583596,0.1203,0.81
2009-05-05,14.9812,15.0609,14.6887,14.8083,407814,-0.1662,-1.11
2009-05-06,14.8682,14.9014,14.5624,14.5957,626531,-0.2132,-1.44
2009-05-07,14.7087,15.134,14.6488,15.0941,952217,0.4991,3.42
2009-05-08,15.3135,15.5528,15.2138,15.3534,590302,0.2596,1.72
2009-05-11,15.1872,15.4464,15.0875,15.3534,662740,0.0,0.0
2009-05-12,15.4531,15.5328,15.2603,15.36,507073,0.0061,0.04
2009-05-13,15.2959,15.7208,15.1004,15.1138,759043,-0.4723,-3.03
2009-05-14,15.1071,15.3229,14.898,15.0059,718534,-0.1073,-0.71
2009-05-15,14.9115,14.9115,14.5945,14.662,588649,-0.3436,-2.29
2009-05-18,14.9048,14.9317,14.689,14.8373,669386,0.1759,1.2
2009-05-19,14.8103,14.9655,14.7159,14.9452,589815,0.1083,0.73
2009-05-20,14.9857,15.0194,14.871,14.9183,768638,-0.0269,-0.18
2009-05-21,14.7631,14.898,14.5541,14.6485,351407,-0.27,-1.81
2009-05-22,14.6417,14.7901,14.5541,14.5676,364394,-0.0806,-0.55
2009-05-26,14.4259,15.3634,14.4259,15.2015,547601,0.6337,4.35
2009-05-27,15.215,15.2555,14.8845,14.8913,377674,-0.3101,-2.04
2009-05-28,14.9655,15.3229,14.8913,15.2555,444674,0.3648,2.45
2009-05-29,15.1745,15.3431,14.979,15.3431,458198,0.087,0.57
2009-06-01,15.4443,15.7815,15.3904,15.7613,393608,0.4188,2.73
2009-06-02,15.7411,15.768,15.5185,15.5792,704948,-0.1828,-1.16
2009-06-03,15.5657,15.7141,15.4038,15.478,238653,-0.1013,-0.65
2009-06-04,15.5927,15.6466,15.5185,15.6197,277770,0.1424,0.92
2009-06-05,15.7411,15.8962,15.4578,15.822,547574,0.203,1.3
2009-06-08,15.6804,15.9164,15.5118,15.7613,292253,-0.0601,-0.38
2009-06-09,15.7748,15.822,15.5118,15.5522,209143,-0.2096,-1.33
2009-06-10,15.6669,15.7411,15.4713,15.5859,248295,0.0342,0.22
2009-06-11,15.6534,16.0041,15.6331,15.8894,311218,0.3039,1.95
2009-06-12,15.8085,16.1322,15.6264,16.0513,188843,0.1621,1.02
2009-06-15,16.0041,16.0041,15.6534,15.8557,239803,-0.1958,-1.22
2009-06-16,15.9434,15.9906,15.6756,15.7613,262535,-0.0951,-0.6
2009-06-17,15.7006,16.0311,15.7006,15.8759,303303,0.1151,0.73
2009-06-18,15.9636,16.1761,15.8827,16.139,153145,0.2635,1.66
2009-06-19,16.2266,16.2266,15.7613,15.8759,283861,-0.2631,-1.63
2009-06-22,15.7613,15.9299,15.7141,15.7748,205332,-0.1016,-0.64
2009-06-23,15.7883,15.8152,15.3566,15.4511,289618,-0.3234,-2.05
2009-06-24,15.5252,15.6129,15.3566,15.4241,174282,-0.0263,-0.17
2009-06-25,15.4241,15.8287,15.3094,15.7478,325355,0.3239,2.1
2009-06-26,15.7343,15.9164,15.5994,15.8894,281714,0.1417,0.9
2009-06-29,15.8894,15.9501,15.7478,15.849,301019,-0.0397,-0.25
2009-06-30,15.8759,15.9299,15.6129,15.8018,339235,-0.0475,-0.3
2009-07-01,15.8759,16.2334,15.849,16.0985,342059,0.2971,1.88
2009-07-02,15.9231,15.9636,15.6062,15.7141,176844,-0.3848,-2.39
2009-07-06,15.6129,15.8968,15.5927,15.795,143869,0.0817,0.52
2009-07-07,15.8287,15.8692,15.5118,15.5792,229474,-0.2164,-1.37
2009-07-08,15.5724,15.7208,15.2959,15.505,212861,-0.0748,-0.48
2009-07-09,15.6331,15.6331,15.2959,15.4645,230517,-0.0403,-0.26
2009-07-10,15.3229,15.505,15.242,15.3904,157019,-0.0742,-0.48
2009-07-13,15.4308,15.4915,15.1543,15.4713,244725,0.0816,0.53
2009-07-14,15.5387,15.677,15.4038,15.6062,215185,0.1346,0.87
2009-07-15,15.7208,15.9838,15.6601,15.9771,204150,0.3714,2.38
2009-07-16,15.8692,16.0918,15.7647,16.0445,153004,0.0671,0.42
2009-07-17,16.139,16.1862,15.9501,16.0311,139248,-0.0128,-0.08
2009-07-20,16.1929,16.2604,16.0311,16.2132,225113,0.1827,1.14
2009-07-21,16.2738,16.3683,16.1862,16.3548,125613,0.1411,0.87
2009-07-22,16.3413,16.5234,16.3413,16.4829,169233,0.1276,0.78
2009-07-23,16.4897,16.8404,16.4087,16.7864,244734,0.3033,1.84
2009-07-24,16.638,16.9415,16.3548,16.9213,173522,0.1343,0.8
2009-07-27,16.9011,17.0697,16.8134,17.0494,219704,0.1286,0.76
2009-07-28,16.8876,17.0832,16.7999,16.8471,321687,-0.2029,-1.19
2009-07-29,16.7527,16.9213,16.5706,16.7055,247044,-0.1415,-0.84
2009-07-30,16.8404,16.8673,16.6178,16.7594,287121,0.0535,0.32
2009-07-31,16.5706,16.692,16.2199,16.5639,833973,-0.1961,-1.17
2009-08-03,16.1794,16.2604,15.7073,16.2334,1165993,-0.3313,-2.0
2009-08-04,16.1187,16.1862,15.6669,15.8018,1029185,-0.4318,-2.66
2009-08-05,15.7748,15.8625,15.5118,15.5859,394201,-0.2165,-1.37
2009-08-06,15.6264,15.6736,15.3566,15.532,335339,-0.0546,-0.35
2009-08-07,15.6466,15.7343,15.4241,15.6804,344480,0.1491,0.96
2009-08-10,15.5859,15.6804,15.3769,15.6804,528950,0.0,0.0
2009-08-11,15.5927,15.7545,15.559,15.7073,349550,0.0267,0.17
2009-08-12,15.5944,15.8818,15.5602,15.7655,539302,-0.1705,-1.07
2009-08-13,15.745,15.8545,15.6834,15.8408,404072,0.0757,0.48
2009-08-14,15.8408,15.9092,15.6971,15.8887,363017,0.0475,0.3
2009-08-17,15.7792,15.9092,15.6971,15.8887,349790,0.0,0.0
2009-08-18,15.8681,15.9708,15.786,15.9092,285834,0.0207,0.13
2009-08-19,15.8271,16.2855,15.8271,16.2719,440291,0.3627,2.28
2009-08-20,16.2445,16.2924,16.0871,16.2308,207438,-0.0407,-0.25
2009-08-21,16.3608,16.4908,16.1897,16.4634,216739,0.2321,1.43
2009-08-24,16.4019,16.5935,16.3334,16.4498,203269,-0.0132,-0.08
2009-08-25,16.4566,16.5456,16.2719,16.3129,193076,-0.1365,-0.83
2009-08-26,16.265,16.3813,16.1418,16.2855,276571,-0.0277,-0.17
2009-08-27,16.3266,16.4224,16.0734,16.1761,222039,-0.1091,-0.67
2009-08-28,16.2787,16.2787,15.9776,16.1418,205781,-0.034,-0.21
2009-08-31,16.046,16.1418,15.7655,15.8408,215357,-0.3019,-1.87
2009-09-01,15.8271,15.9981,15.7381,15.7723,225506,-0.0681,-0.43
2009-09-02,15.745,15.8545,15.6081,15.6697,259562,-0.1025,-0.65
2009-09-03,15.7039,15.7039,15.4439,15.6834,259246,0.0141,0.09
2009-09-04,15.6765,15.8887,15.6697,15.786,176780,0.1019,0.65
2009-09-08,15.8408,16.0597,15.7792,16.0597,412202,0.2731,1.73
2009-09-09,16.1076,16.1076,15.916,15.9502,173363,-0.1092,-0.68
2009-09-10,15.9023,15.9776,15.8066,15.8887,284338,-0.0622,-0.39
2009-09-11,15.9366,15.9961,15.8339,15.9297,254671,0.0413,0.26
2009-09-14,15.8887,16.2034,15.7381,16.1829,216390,0.2533,1.59
2009-09-15,16.1076,16.2376,16.0734,16.2376,257859,0.055,0.34
2009-09-16,16.2445,16.5456,16.1487,16.525,237126,0.2874,1.77
2009-09-17,16.5319,16.6277,16.4429,16.484,189235,-0.0413,-0.25
2009-09-18,16.5319,16.6208,16.3266,16.3266,394127,-0.1566,-0.95
2009-09-21,16.1966,16.3266,16.1418,16.1692,231528,-0.1567,-0.96
2009-09-22,16.224,16.3608,16.0392,16.0529,311595,-0.1164,-0.72
2009-09-23,16.1282,16.2992,16.0324,16.0871,257002,0.0337,0.21
2009-09-24,16.1418,16.2034,15.916,15.9366,207777,-0.1512,-0.94
2009-09-25,15.9639,16.0597,15.8408,15.8681,234493,-0.0685,-0.43
2009-09-28,15.9639,16.1418,15.8066,16.005,209349,0.1365,0.86
2009-09-29,15.9708,15.9708,15.7929,15.9229,296581,-0.0816,-0.51
2009-09-30,15.9981,15.9981,15.7039,15.7655,360097,-0.1576,-0.99
2009-10-01,15.7176,15.8134,15.5328,15.5397,317213,-0.2254,-1.43
2009-10-02,15.4302,15.5671,15.3618,15.3823,206128,-0.1569,-1.01
2009-10-05,15.4644,15.615,15.3002,15.615,285020,0.2323,1.51
2009-10-06,15.6697,15.6697,15.4781,15.5807,265151,-0.0344,-0.22
2009-10-07,15.5328,15.6013,15.4576,15.5739,166458,-0.0062,-0.04
2009-10-08,15.5671,15.786,15.5055,15.7518,408607,0.1775,1.14
2009-10-09,15.7039,15.8408,15.6765,15.7997,167892,0.0473,0.3
2009-10-12,15.8476,16.0324,15.8202,15.9571,207501,0.158,1.0
2009-10-13,15.9639,15.9981,15.8408,15.9434,178459,-0.0144,-0.09
2009-10-14,15.9913,16.005,15.8134,15.9502,292018,0.0064,0.04
2009-10-15,15.8271,16.0939,15.8271,16.0939,235631,0.1436,0.9
2009-10-16,15.9502,16.2171,15.9366,16.1624,231770,0.0692,0.43
2009-10-19,16.224,16.4634,15.9981,16.4361,228836,0.2732,1.69
2009-10-20,16.4019,16.4019,16.1487,16.2855,257386,-0.1512,-0.92
2009-10-21,16.2992,16.5866,16.2855,16.3129,277640,0.0277,0.17
2009-10-22,15.7792,16.4224,15.7792,16.0529,778679,-0.2594,-1.59
2009-10-23,16.046,16.046,15.6629,15.7518,341669,-0.3018,-1.88
2009-10-26,15.7929,15.9913,15.5602,15.6629,325345,-0.0882,-0.56
2009-10-27,15.745,15.9981,15.6834,15.7997,436833,0.1363,0.87
2009-10-28,15.745,15.9502,15.6492,15.6834,437577,-0.1169,-0.74
2009-10-29,15.7792,15.8202,15.526,15.6971,354465,0.0141,0.09
2009-10-30,15.5944,15.9092,15.3139,15.4234,744578,-0.2731,-1.74
2009-11-02,15.437,15.5534,15.1223,15.1907,433673,-0.2329,-1.51
2009-11-03,15.1154,15.2455,15.047,15.1291,431538,-0.0623,-0.41
2009-11-04,15.2591,15.4097,15.136,15.2318,340392,0.1029,0.68
2009-11-05,15.3276,15.5397,15.177,15.5328,291995,0.3016,1.98
2009-11-06,15.4781,15.5807,15.3686,15.4165,314204,-0.1165,-0.75
2009-11-09,15.5397,15.6697,15.4644,15.656,264115,0.239,1.55
2009-11-10,15.5379,15.7324,15.5379,15.6838,280930,-0.2082,-1.31
2009-11-11,15.7255,15.9269,15.6977,15.8019,388444,0.1176,0.75
2009-11-12,15.8366,16.0103,15.8088,15.8783,359405,0.0759,0.48
2009-11-13,15.8505,16.2673,15.8436,16.1075,571252,0.2287,1.44
2009-11-16,16.1075,16.3992,16.0436,16.302,250004,0.1949,1.21
2009-11-17,16.1978,16.4131,16.17,16.3645,227801,0.0619,0.38
2009-11-18,16.4062,16.4895,16.3367,16.3367,453469,-0.0278,-0.17
2009-11-19,16.2117,16.3159,16.0103,16.1422,367785,-0.1944,-1.19
2009-11-20,16.1075,16.2186,16.0519,16.1978,370324,0.0549,0.34
2009-11-23,16.3853,16.7048,16.3506,16.4687,418930,0.2705,1.67
2009-11-24,16.4965,16.559,16.3992,16.4756,287873,0.0066,0.04
2009-11-25,16.4895,16.6215,16.4756,16.5381,261891,0.0626,0.38
2009-11-27,16.2811,16.4617,16.1839,16.2395,288349,-0.2994,-1.81
2009-11-30,16.2395,16.3228,16.1422,16.3159,442630,0.0763,0.47
2009-12-01,16.5034,16.6632,16.4062,16.5312,454127,0.2154,1.32
2009-12-02,16.5729,16.7604,16.5312,16.7465,332645,0.2149,1.3
2009-12-03,16.7535,16.9896,16.7118,16.816,322323,0.0687,0.41
2009-12-04,17.0105,17.0591,16.5659,16.7396,363831,-0.0757,-0.45
2009-12-07,16.6701,17.0382,16.6701,17.0244,493961,0.2846,1.7
2009-12-08,16.8924,16.9479,16.684,16.8854,344759,-0.1396,-0.82
2009-12-09,16.8646,16.8854,16.684,16.816,411921,-0.0692,-0.41
2009-12-10,16.9202,17.0035,16.809,16.9271,233834,0.111,0.66
2009-12-11,16.9271,17.1355,16.8577,17.1355,179277,0.2082,1.23
2009-12-14,17.1841,17.3022,17.073,17.2466,311444,0.1114,0.65
2009-12-15,17.1424,17.2397,16.9757,17.2327,426551,-0.0138,-0.08
2009-12-16,17.3022,17.3022,16.9827,17.1563,415659,-0.0758,-0.44
2009-12-17,17.0174,17.1702,16.8993,17.1077,283010,-0.048,-0.28
2009-12-18,17.1355,17.3091,17.1355,17.2188,586365,0.1112,0.65
2009-12-21,17.2952,17.4828,17.2952,17.3578,316795,0.1395,0.81
2009-12-22,17.3647,17.4967,17.2744,17.4967,332361,0.1389,0.8
2009-12-23,17.5731,17.712,17.4272,17.5036,287784,0.007,0.04
2009-12-24,17.4828,17.6078,17.4689,17.5522,101830,0.049,0.28
2009-12-28,17.6078,17.6356,17.4342,17.4758,256527,-0.0772,-0.44
2009-12-29,17.4619,17.5974,17.3855,17.4203,294654,-0.0559,-0.32
2009-12-30,17.4272,17.5592,17.3925,17.4064,280901,-0.0139,-0.08
2009-12-31,17.448,17.4619,17.1424,17.1424,216857,-0.2646,-1.52
2010-01-04,17.2813,17.3508,17.1424,17.2744,544197,0.132,0.77
2010-01-05,17.1911,17.2327,16.7048,16.8577,609057,-0.4163,-2.41
2010-01-06,16.8646,16.941,16.8,16.816,228443,-0.0421,-0.25
2010-01-07,16.7812,16.8438,16.6215,16.7257,270510,-0.0908,-0.54
2010-01-08,16.8368,16.8368,16.6354,16.809,398453,0.0836,0.5
2010-01-11,16.9688,17.0452,16.8229,16.9896,282548,0.1799,1.07
2010-01-12,16.9549,17.1285,16.8785,16.9688,387968,-0.0204,-0.12
2010-01-13,17.0869,17.1146,16.8785,17.0382,284594,0.0696,0.41
2010-01-14,17.1008,17.1424,16.9549,17.0938,236675,0.0562,0.33
2010-01-15,17.0869,17.1146,16.684,16.9202,243588,-0.1744,-1.02
2010-01-19,16.9827,17.0938,16.8924,16.9757,293400,0.0558,0.33
2010-01-20,16.9202,16.9757,16.5659,16.7257,493712,-0.2495,-1.47
2010-01-21,16.7465,16.941,16.4214,16.5312,486749,-0.194,-1.16
2010-01-22,16.5659,16.6562,16.2534,16.2811,369502,-0.2496,-1.51
2010-01-25,16.4131,16.5104,16.2395,16.4201,233740,0.1384,0.85
2010-01-26,16.3437,16.6354,16.2742,16.4965,364172,0.0772,0.47
2010-01-27,16.434,16.434,16.1075,16.2881,263298,-0.2078,-1.26
2010-01-28,16.3228,16.427,16.0797,16.2256,249774,-0.0619,-0.38
2010-01-29,16.295,16.3575,16.1672,16.17,366434,-0.0552,-0.34
2010-02-01,16.2256,16.2603,16.1005,16.2117,221201,0.042,0.26
2010-02-02,16.177,16.4062,16.1214,16.3992,306140,0.188,1.16
2010-02-03,16.3089,16.3714,16.1214,16.2464,265145,-0.1525,-0.93
2010-02-04,16.1908,16.2256,15.8436,15.8436,334109,-0.4029,-2.48
2010-02-05,15.8852,15.9686,15.6282,15.8713,309072,0.0285,0.18
2010-02-08,15.8436,15.8956,15.7116,15.7394,244988,-0.1317,-0.83
2010-02-09,15.8088,15.9547,15.6907,15.8158,175268,0.0771,0.49
2010-02-10,15.8297,15.8852,15.6421,15.7533,315148,-0.0633,-0.4
2010-02-11,15.859,15.986,15.6122,15.986,214006,-0.0064,-0.04
2010-02-12,15.8661,16.0706,15.859,16.0565,308974,0.0703,0.44
2010-02-16,16.0847,16.2257,16.0565,16.2187,190590,0.1622,1.01
2010-02-17,16.2046,16.2962,16.1058,16.2892,288270,0.0697,0.43
2010-02-18,16.2539,16.4161,16.2539,16.402,260081,0.1124,0.69
2010-02-19,16.3879,16.7581,16.3879,16.5571,344158,0.1558,0.95
2010-02-22,16.6347,16.6911,16.4866,16.5078,210987,-0.0497,-0.3
2010-02-23,16.4866,16.5712,16.3456,16.3808,275143,-0.1271,-0.77
2010-02-24,16.4373,16.4514,16.1834,16.4161,284977,0.036,0.22
2010-02-25,16.268,16.4655,16.127,16.4302,218033,0.0148,0.09
2010-02-26,16.3667,16.5219,16.2398,16.395,458412,-0.0345,-0.21
2010-03-01,16.4725,16.6206,16.3174,16.395,489590,0.0,0.0
2010-03-02,16.3808,16.7475,16.3808,16.7123,354864,0.318,1.94
2010-03-03,16.7052,17.1424,16.6559,16.8604,1337324,0.1487,0.89
2010-03-04,16.8321,16.8604,16.6559,16.7969,444909,-0.0641,-0.38
2010-03-05,16.945,17.1001,16.8604,16.9732,687545,0.1764,1.05
2010-03-08,16.9238,17.1706,16.8674,17.1495,476014,0.1765,1.04
2010-03-09,17.0649,17.1565,16.9238,17.0084,289800,-0.1406,-0.82
2010-03-10,16.952,16.9591,16.7722,16.8956,321312,-0.1123,-0.66
2010-03-11,16.8039,16.9802,16.7616,16.8674,246329,-0.0287,-0.17
2010-03-12,16.952,16.952,16.7334,16.8674,246076,0.0,0.0
2010-03-15,16.8745,16.8956,16.7405,16.8674,173183,0.0,0.0
2010-03-16,16.9238,17.0296,16.7969,17.0084,168136,0.1417,0.84
2010-03-17,17.0014,17.1283,16.8886,17.1001,292206,0.0918,0.54
2010-03-18,17.1213,17.1283,16.9873,17.0719,179215,-0.0274,-0.16
2010-03-19,17.0649,17.1777,16.7546,16.9027,602827,-0.169,-0.99
2010-03-22,16.7969,16.8533,16.67,16.8392,275566,-0.0642,-0.38
2010-03-23,16.8815,16.9802,16.7264,16.9591,277349,0.1196,0.71
2010-03-24,16.9238,16.9238,16.6982,16.7193,331201,-0.2391,-1.41
2010-03-25,16.818,16.9238,16.7193,16.8533,535177,0.1338,0.8
2010-03-26,16.8321,17.1001,16.8251,17.0649,370367,0.2123,1.26
2010-03-29,17.0437,17.5373,17.0014,17.4245,490290,0.3601,2.11
2010-03-30,17.495,17.6783,17.361,17.5655,497541,0.1411,0.81
2010-03-31,17.5585,17.636,17.4245,17.4315,330869,-0.1335,-0.76
2010-04-01,17.4879,17.6995,17.4386,17.6501,236315,0.2179,1.25
