日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-19,2.0311,2.1184,2.0073,2.1104,15926141,0.1032,5.14
2018-04-20,2.1104,2.1898,2.0866,2.1818,9997674,0.0713,3.38
2018-04-23,2.1739,2.1818,2.0708,2.0708,2479252,-0.1111,-5.09
2018-04-24,2.0787,2.1104,2.0509,2.0628,2042934,-0.0079,-0.38
2018-04-25,2.0708,2.1501,1.9994,2.1422,8597049,0.0794,3.85
2018-04-26,2.1422,2.1541,2.1184,2.1501,7411893,0.0079,0.37
2018-04-27,2.1501,2.1501,2.0946,2.1104,2296859,-0.0398,-1.85
2018-04-30,2.1184,2.1898,2.0311,2.1818,11277479,0.0713,3.38
2018-05-01,2.166,2.1739,2.0628,2.1263,2727460,-0.0556,-2.55
2018-05-02,2.1263,2.158,2.0946,2.1263,1501661,0.0,0.0
2018-05-03,2.1501,2.166,2.1025,2.1184,2692216,-0.0079,-0.37
2018-05-04,2.1025,2.1501,2.0946,2.1342,1806537,0.0159,0.75
2018-05-07,2.1422,2.1739,2.1263,2.1263,1655972,-0.0079,-0.37
2018-05-08,2.1184,2.1184,2.039,2.0628,3727946,-0.0636,-2.99
2018-05-09,2.0708,2.1223,2.047,2.0787,1096813,0.0159,0.77
2018-05-10,2.0787,2.1342,2.0708,2.1263,1141449,0.0476,2.29
2018-05-11,2.1263,2.1461,2.0946,2.1342,2919252,0.0079,0.37
2018-05-14,2.158,2.2215,2.1104,2.1422,10769842,0.0079,0.37
2018-05-15,2.1422,2.1977,2.1422,2.158,7414360,0.0159,0.74
2018-05-16,2.1422,2.158,2.1025,2.1382,4215059,-0.0199,-0.92
2018-05-17,2.1263,2.158,2.1184,2.1263,2336890,-0.0079,-0.37
2018-05-18,2.1422,2.166,2.0628,2.0708,3347082,-0.0555,-2.61
2018-05-21,2.0787,2.1342,2.0787,2.0787,3644434,0.0079,0.38
2018-05-22,2.0946,2.1025,2.0549,2.0628,2402313,-0.0158,-0.76
2018-05-23,2.0628,2.0708,2.0232,2.0351,2321357,-0.0278,-1.35
2018-05-24,2.039,2.047,1.9994,2.0311,1686040,-0.008,-0.39
2018-05-25,2.0311,2.0311,2.0073,2.0152,1847024,-0.0158,-0.78
2018-05-29,1.9914,1.9994,1.8566,1.8724,6728999,-0.1429,-7.09
2018-05-30,1.8645,1.9042,1.8514,1.9042,3014322,0.0316,1.69
2018-05-31,1.9042,1.9081,1.8645,1.8962,4791387,-0.008,-0.42
2018-06-01,1.9042,1.9557,1.8804,1.8962,3527834,0.0,0.0
2018-06-04,1.9121,1.928,1.8804,1.9042,2134708,0.008,0.42
2018-06-05,1.8883,1.9121,1.8407,1.8566,3406423,-0.0476,-2.5
2018-06-06,1.8645,1.8724,1.8248,1.8486,3736327,-0.008,-0.43
2018-06-07,1.8407,1.8645,1.8248,1.8407,2918875,-0.0079,-0.43
2018-06-08,1.8566,1.8645,1.7534,1.7772,3042735,-0.0635,-3.45
2018-06-11,1.7851,1.8486,1.7851,1.8169,2417400,0.0396,2.23
2018-06-12,1.8328,1.8883,1.801,1.8804,2963906,0.0634,3.49
2018-06-13,1.8804,1.9518,1.8724,1.9042,4468991,0.0239,1.27
2018-06-14,1.8962,1.9121,1.7534,1.8883,4061516,-0.0158,-0.83
2018-06-15,1.9042,1.9676,1.8645,1.9597,3415260,0.0714,3.78
2018-06-18,1.9438,1.9438,1.8645,1.8883,1370833,-0.0713,-3.64
2018-06-19,1.8724,1.8883,1.809,1.8804,3430975,-0.0079,-0.42
2018-06-20,1.8883,1.8962,1.8328,1.8328,1938793,-0.0476,-2.53
2018-06-21,1.809,1.8288,1.7693,1.809,3286085,-0.0238,-1.3
2018-06-22,1.8248,1.8407,1.7931,1.8248,2317899,0.0159,0.88
2018-06-25,1.809,1.9042,1.809,1.8645,3832752,0.0396,2.17
2018-06-26,1.8724,1.8804,1.8248,1.8724,1867518,0.008,0.43
2018-06-27,1.8724,1.92,1.8645,1.8645,1980045,-0.0079,-0.42
2018-06-28,1.8724,1.8962,1.8645,1.8883,2264496,0.0239,1.28
2018-06-29,1.9042,1.92,1.8605,1.8883,2599469,0.0,0.0
2018-07-02,1.8962,1.9121,1.8566,1.8962,1209461,0.0079,0.42
2018-07-03,2.3009,2.3802,2.1263,2.1501,23330740,0.2539,13.39
2018-07-05,2.1977,2.4119,2.1898,2.404,15455363,0.2539,11.81
2018-07-06,2.404,2.4873,2.3564,2.4516,6617062,0.0476,1.98
2018-07-09,2.4516,2.4833,2.4199,2.4357,3842082,-0.0159,-0.65
2018-07-10,2.4357,2.4595,2.4199,2.4437,2604224,0.008,0.33
2018-07-11,2.4199,2.4437,2.3643,2.404,2861257,-0.0396,-1.62
2018-07-12,2.3881,2.4278,2.3643,2.4199,2132059,0.0159,0.66
2018-07-13,2.4199,2.4199,2.3723,2.4119,1619091,-0.008,-0.33
2018-07-16,2.4357,2.4516,2.3802,2.4199,2325354,0.008,0.33
2018-07-17,2.404,2.4913,2.404,2.4754,2335808,0.0557,2.3
2018-07-18,2.4833,2.4952,2.3842,2.4357,1451841,-0.0396,-1.6
2018-07-19,2.4199,2.4516,2.3881,2.404,2271392,-0.0317,-1.3
2018-07-20,2.4199,2.4199,2.3167,2.3643,3427933,-0.0397,-1.65
2018-07-23,2.3643,2.3961,2.3643,2.3802,2599110,0.0158,0.67
2018-07-24,2.3723,2.4199,2.3405,2.4199,2252816,0.0397,1.67
2018-07-25,2.4119,2.4437,2.3604,2.4278,1839240,0.008,0.33
2018-07-26,2.4199,2.4199,2.3643,2.3881,2993445,-0.0396,-1.63
2018-07-27,2.3961,2.404,2.3643,2.3961,3237020,0.0079,0.33
2018-07-30,2.404,2.4199,2.3643,2.4119,2720872,0.0158,0.66
2018-07-31,2.4199,2.4445,2.3802,2.404,3048189,-0.008,-0.33
2018-08-01,2.3961,2.4278,2.3881,2.4119,1739434,0.0079,0.33
2018-08-02,2.3802,2.4516,2.3643,2.3881,3579719,-0.0239,-0.99
2018-08-03,2.3961,2.4119,2.3723,2.3802,1224895,-0.0079,-0.33
2018-08-06,2.3802,2.4199,2.3683,2.3723,1472586,-0.0079,-0.33
2018-08-07,2.3881,2.3881,2.3564,2.3802,1907731,0.0078,0.33
2018-08-08,2.3564,2.3762,2.3088,2.3326,2271887,-0.0476,-2.0
2018-08-09,2.3009,2.3326,2.2771,2.2929,2920616,-0.0397,-1.7
2018-08-10,2.2691,2.285,2.158,2.2215,4024390,-0.0713,-3.11
2018-08-13,2.2381,2.2961,2.1967,2.1967,3016234,-0.0462,-2.06
2018-08-14,2.2049,2.263,2.1967,2.2298,1700832,0.0332,1.51
2018-08-15,2.1967,2.2795,2.1967,2.2298,2789931,0.0,0.0
2018-08-16,2.2464,2.321,2.2381,2.2547,1183333,0.025,1.12
2018-08-17,2.2464,2.3127,2.2298,2.3044,1702892,0.0498,2.21
2018-08-20,2.3459,2.3707,2.2837,2.2961,2015219,-0.0083,-0.36
2018-08-21,2.2961,2.3293,2.2796,2.3044,1611911,0.0083,0.36
2018-08-22,2.2961,2.3293,2.2795,2.2878,1736815,-0.0166,-0.72
2018-08-23,2.263,2.321,2.263,2.3044,3991386,0.0165,0.72
2018-08-24,2.3127,2.3127,2.2547,2.2713,1722581,-0.0332,-1.44
2018-08-27,2.2795,2.4122,2.2795,2.3624,5306661,0.0911,4.01
2018-08-28,2.3624,2.379,2.3127,2.3293,2932414,-0.0331,-1.4
2018-08-29,2.3376,2.3956,2.321,2.3707,1137309,0.0415,1.78
2018-08-30,2.3707,2.4039,2.3624,2.3873,1601155,0.0166,0.7
2018-08-31,2.3707,2.4122,2.3624,2.4039,3199430,0.0165,0.69
2018-09-04,2.4122,2.4122,2.3583,2.379,3279395,-0.0248,-1.03
2018-09-05,2.3624,2.437,2.2961,2.4205,2316006,0.0414,1.74
2018-09-06,2.437,2.4536,2.321,2.3956,2057493,-0.0249,-1.03
2018-09-07,2.3956,2.3956,2.3376,2.3541,1103816,-0.0414,-1.73
2018-09-10,2.3127,2.4122,2.3044,2.3044,2177719,-0.0497,-2.11
2018-09-11,2.3044,2.3417,2.2298,2.2878,2591642,-0.0166,-0.72
2018-09-12,2.2961,2.379,2.2961,2.3624,969061,0.0746,3.26
2018-09-13,2.3873,2.4205,2.3459,2.3707,1604002,0.0083,0.35
2018-09-14,2.379,2.3955,2.292,2.3376,993833,-0.0332,-1.4
2018-09-17,2.3127,2.4122,2.3127,2.3624,3343573,0.0248,1.06
2018-09-18,2.3541,2.4288,2.3541,2.4122,1311964,0.0498,2.11
2018-09-19,2.3873,2.4122,2.3127,2.3624,1284799,-0.0497,-2.06
2018-09-20,2.379,2.3956,2.3376,2.3624,2027685,0.0,0.0
2018-09-21,2.3624,2.4536,2.3541,2.4122,8135158,0.0498,2.11
2018-09-24,2.4122,2.4412,2.3997,2.4122,1311428,0.0,0.0
2018-09-25,2.4039,2.4329,2.3873,2.4122,1877139,0.0,0.0
2018-09-26,2.4205,2.4453,2.399,2.4039,1861261,-0.0082,-0.34
2018-09-27,2.4122,2.4453,2.4004,2.437,1197171,0.0332,1.38
2018-09-28,2.437,2.4536,2.3956,2.4039,3438583,-0.0331,-1.36
2018-10-01,2.4039,2.4122,2.3624,2.3873,2200273,-0.0166,-0.69
2018-10-02,2.4039,2.437,2.3956,2.4122,5752109,0.0248,1.04
2018-10-03,2.4122,2.4288,2.3624,2.379,2862103,-0.033,-1.37
2018-10-04,2.3873,2.4122,2.3417,2.3956,3177523,0.0167,0.7
2018-10-05,2.4122,2.4288,2.3707,2.4039,3763077,0.0084,0.35
2018-10-08,2.3956,2.4246,2.3583,2.379,1902043,-0.0248,-1.03
2018-10-09,2.3707,2.4028,2.3459,2.3541,852987,-0.025,-1.05
2018-10-10,2.3541,2.3956,2.3044,2.321,2760595,-0.0332,-1.41
2018-10-11,2.3376,2.3376,2.2878,2.2961,4565357,-0.0248,-1.07
2018-10-12,2.2713,2.3363,2.2298,2.2795,4684167,-0.0165,-0.72
2018-10-15,2.2878,2.3624,2.2795,2.3127,2233940,0.0331,1.45
2018-10-16,2.3376,2.3873,2.3376,2.3459,3829624,0.0331,1.43
2018-10-17,2.3541,2.4453,2.3459,2.4288,3829903,0.0828,3.53
2018-10-18,2.4122,2.4453,2.3707,2.437,2216500,0.0083,0.34
2018-10-19,2.4039,2.4288,2.379,2.4205,1331997,-0.0166,-0.68
2018-10-22,2.4205,2.437,2.3873,2.3873,826884,-0.0332,-1.37
2018-10-23,2.3707,2.4288,2.3459,2.4288,2412442,0.0415,1.74
2018-10-24,2.4453,2.4453,2.4122,2.4122,2017308,-0.0165,-0.68
2018-10-25,2.4039,2.4163,2.37,2.4039,1305693,-0.0082,-0.34
2018-10-26,2.4619,2.4703,2.3293,2.3541,1492777,-0.0498,-2.07
2018-10-29,2.3707,2.408,2.3168,2.3293,1318797,-0.025,-1.06
2018-10-30,2.3293,2.379,2.2961,2.3624,1885872,0.0331,1.42
2018-10-31,2.3707,2.4039,2.321,2.3293,1955614,-0.0331,-1.4
2018-11-01,2.3376,2.4163,2.3376,2.4039,4031855,0.0745,3.2
2018-11-02,2.3459,2.4288,2.3459,2.379,1776989,-0.0248,-1.03
2018-11-05,2.3624,2.4122,2.3541,2.379,953961,0.0,0.0
2018-11-06,2.3624,2.379,2.3251,2.3541,1148672,-0.025,-1.05
2018-11-07,2.3873,2.4205,2.321,2.4039,5465883,0.0497,2.11
2018-11-08,2.4205,2.4619,2.379,2.4039,1200232,0.0,0.0
2018-11-09,2.3624,2.3624,2.2422,2.3376,3177918,-0.0663,-2.76
2018-11-12,2.3459,2.379,2.263,2.2795,2562068,-0.058,-2.48
2018-11-13,2.2961,2.3541,2.2795,2.3376,2279010,0.0581,2.55
2018-11-14,2.321,2.3707,2.2961,2.3127,1670784,-0.0248,-1.06
2018-11-15,2.321,2.379,2.3127,2.3459,1615673,0.0331,1.43
2018-11-16,2.3459,2.3541,2.321,2.3376,796025,-0.0082,-0.35
2018-11-19,2.3293,2.3459,2.3044,2.3127,1638924,-0.0248,-1.06
2018-11-20,2.2961,2.3127,2.2713,2.2961,1519905,-0.0167,-0.72
2018-11-21,2.2961,2.3459,2.2795,2.3293,1673177,0.0331,1.44
2018-11-23,2.3293,2.3293,2.2795,2.2795,1080815,-0.0498,-2.14
2018-11-26,2.2713,2.321,2.2257,2.2381,4028518,-0.0415,-1.82
2018-11-27,2.2049,2.2381,2.1409,2.1967,2242261,-0.0414,-1.85
2018-11-28,2.2132,2.2215,2.1055,2.1303,3106938,-0.0663,-3.02
2018-11-29,2.1303,2.2961,2.1303,2.2298,3392061,0.0995,4.67
2018-11-30,2.2547,2.2795,2.2049,2.2547,1710410,0.025,1.12
2018-12-03,2.2795,2.2795,2.2298,2.2713,1691654,0.0167,0.74
2018-12-04,2.263,2.2795,2.1635,2.1801,1718854,-0.0911,-4.01
2018-12-06,2.1552,2.1884,2.0889,2.1055,3321781,-0.0746,-3.42
2018-12-07,2.1386,2.2008,2.0806,2.0806,3017754,-0.0248,-1.18
2018-12-10,2.064,2.064,2.0217,2.0474,2218645,-0.0331,-1.59
2018-12-11,2.0806,2.1469,2.0557,2.064,2875066,0.0166,0.81
2018-12-12,2.064,2.1055,2.0474,2.0806,1994634,0.0165,0.8
2018-12-13,2.1138,2.1138,2.0392,2.0392,1806847,-0.0414,-1.99
2018-12-14,2.1055,2.1303,1.948,1.9894,5701993,-0.0498,-2.44
2018-12-17,1.9977,2.006,1.8899,1.8899,15535062,-0.0995,-5.0
2018-12-18,1.9314,1.948,1.8734,1.8858,5758367,-0.0042,-0.22
2018-12-19,1.8899,1.9728,1.8734,1.8899,6723111,0.0041,0.22
2018-12-20,1.9148,1.9355,1.8734,1.8858,6335488,-0.0042,-0.22
2018-12-21,1.8899,1.9148,1.8236,1.8402,6866593,-0.0456,-2.42
2018-12-24,1.8153,1.8651,1.7988,1.8319,1161977,-0.0083,-0.45
2018-12-26,1.8651,1.9646,1.8236,1.9563,3116237,0.1244,6.79
2018-12-27,1.948,1.9977,1.8982,1.9563,2047338,0.0,0.0
2018-12-28,1.948,1.9811,1.9231,1.948,1135034,-0.0082,-0.42
2018-12-31,1.9646,1.9894,1.9148,1.9397,1158833,-0.0084,-0.43
2019-01-02,1.9231,2.0433,1.9231,2.0309,1376466,0.0912,4.7
2019-01-03,2.0392,2.0557,1.9646,2.0309,1642494,0.0,0.0
2019-01-04,2.0474,2.0723,2.0101,2.0723,1813093,0.0414,2.04
2019-01-07,2.0723,2.122,2.0474,2.0889,1522906,0.0166,0.8
2019-01-08,2.0889,2.1303,2.0889,2.1138,1473450,0.0249,1.19
2019-01-09,2.122,2.1801,2.0723,2.0806,2311564,-0.0332,-1.57
2019-01-10,2.0723,2.1469,2.0309,2.122,1465186,0.0414,1.99
2019-01-11,2.1138,2.1884,2.0972,2.1801,1177908,0.0579,2.73
2019-01-14,2.1718,2.1718,2.0972,2.1138,1360379,-0.0663,-3.04
2019-01-15,2.1138,2.1718,2.1138,2.1469,1194486,0.0332,1.57
2019-01-16,2.1386,2.1552,2.0972,2.122,1687585,-0.0249,-1.16
2019-01-17,2.1138,2.1386,2.1055,2.1386,1701880,0.0166,0.78
2019-01-18,2.1469,2.1718,2.1148,2.1469,908757,0.0083,0.39
2019-01-22,2.1386,2.1801,2.093,2.122,1600390,-0.0249,-1.16
2019-01-23,2.122,2.1386,2.1055,2.1303,1412127,0.0083,0.39
2019-01-24,2.1386,2.1386,2.0889,2.122,1800514,-0.0083,-0.39
2019-01-25,2.1303,2.1386,2.064,2.0972,1351639,-0.0248,-1.17
2019-01-28,2.0806,2.1055,2.0392,2.064,2098290,-0.0331,-1.58
2019-01-29,2.0557,2.1055,2.0474,2.0557,2022991,-0.0083,-0.4
2019-01-30,2.064,2.0723,2.0226,2.0474,1811117,-0.0082,-0.4
2019-01-31,2.0557,2.1138,2.0557,2.0972,2029361,0.0498,2.43
2019-02-01,2.1055,2.122,2.0806,2.0972,4772888,0.0,0.0
2019-02-04,2.1138,2.1303,2.0889,2.1303,2856100,0.0331,1.58
2019-02-05,2.1303,2.1967,2.1303,2.1552,2206661,0.0249,1.17
2019-02-06,2.1552,2.2132,2.1469,2.1967,1510594,0.0414,1.92
2019-02-07,2.1635,2.1718,2.0972,2.122,2055742,-0.0747,-3.4
2019-02-08,2.1138,2.1718,2.0806,2.0972,1446448,-0.0248,-1.17
2019-02-11,2.0972,2.0972,2.064,2.0972,1053459,0.0,0.0
2019-02-12,2.1055,2.1386,2.0972,2.1303,916462,0.0331,1.58
2019-02-13,2.1469,2.1469,2.0972,2.1303,1682929,0.0,0.0
2019-02-14,2.1303,2.1469,2.1013,2.122,1250564,-0.0083,-0.39
2019-02-15,2.1303,2.1303,2.064,2.0889,1533565,-0.0331,-1.56
2019-02-19,2.0972,2.1055,2.0723,2.0889,955521,0.0,0.0
2019-02-20,2.0806,2.1055,2.0474,2.0557,1223678,-0.0332,-1.59
2019-02-21,2.0557,2.0723,1.9521,1.9728,2086103,-0.0828,-4.03
2019-02-22,1.9894,2.0433,1.9811,1.9977,2327130,0.0249,1.26
2019-02-25,2.1055,2.1055,1.9811,2.0226,3192853,0.0248,1.24
2019-02-26,2.0723,2.0765,2.0226,2.0309,2162692,0.0083,0.41
2019-02-27,2.0392,2.0889,2.0309,2.0806,1966480,0.0498,2.45
2019-02-28,2.0972,2.0972,2.0474,2.0806,1289017,0.0,0.0
2019-03-01,2.0972,2.1055,2.0806,2.1055,1874870,0.025,1.2
2019-03-04,2.0972,2.1055,2.0847,2.0972,2292209,-0.0082,-0.39
2019-03-05,2.1055,2.1262,2.0889,2.1055,3081381,0.0084,0.4
2019-03-06,2.1303,2.1635,2.0557,2.0723,2844210,-0.0331,-1.57
2019-03-07,2.1524,2.1701,2.0812,2.1079,2546205,0.0032,0.15
2019-03-08,2.1346,2.1968,2.1257,2.179,2334136,0.0712,3.38
2019-03-11,2.2413,2.2591,2.1346,2.1701,4387629,-0.0089,-0.41
2019-03-12,2.1968,2.2235,2.1879,2.2146,3252071,0.0445,2.05
2019-03-13,2.2235,2.2324,2.2057,2.2146,2889580,0.0,0.0
2019-03-14,2.2146,2.2502,2.2102,2.2502,3756523,0.0357,1.61
2019-03-15,2.2146,2.268,2.1879,2.2146,11329592,-0.0356,-1.58
2019-03-18,2.2413,2.3036,2.2413,2.3036,5431059,0.089,4.02
2019-03-19,2.3036,2.3125,2.268,2.2858,2717652,-0.0177,-0.77
2019-03-20,2.2858,2.2858,2.2324,2.2324,4605937,-0.0533,-2.33
2019-03-21,2.2324,2.2502,2.2146,2.2413,2027361,0.0089,0.4
2019-03-22,2.2413,2.2591,2.1879,2.1968,3601820,-0.0444,-1.98
2019-03-25,2.1968,2.2146,2.0812,2.1257,6002459,-0.0712,-3.24
2019-03-26,2.1168,2.1257,2.0545,2.0901,2955633,-0.0355,-1.67
2019-03-27,1.93,1.9656,1.8855,1.9122,52818739,-0.1779,-8.51
2019-03-28,1.9211,1.93,1.85,1.8677,15389511,-0.0446,-2.33
2019-03-29,1.8855,1.9033,1.8411,1.8589,5744009,-0.009,-0.48
2019-04-01,1.9033,1.9033,1.8589,1.8855,6002141,0.0268,1.44
2019-04-02,1.9033,1.9122,1.8677,1.8766,4814541,-0.0089,-0.47
2019-04-03,1.9033,1.9167,1.8766,1.8944,3703575,0.0178,0.95
2019-04-04,1.9033,1.9122,1.8944,1.9033,3120075,0.0089,0.47
2019-04-05,1.9122,1.9478,1.9122,1.93,6921948,0.0266,1.4
2019-04-08,1.9478,1.9478,1.9211,1.9478,3015840,0.0178,0.92
2019-04-09,1.9389,1.9656,1.9122,1.9122,9496440,-0.0356,-1.83
2019-04-10,1.93,1.9478,1.9122,1.9211,2819043,0.009,0.47
2019-04-11,1.9122,1.93,1.8855,1.9033,31770389,-0.0179,-0.93
2019-04-12,1.9211,1.9389,1.9122,1.93,15097548,0.0266,1.4
2019-04-15,1.9567,1.9567,1.9211,1.9256,21073830,-0.0044,-0.23
2019-04-16,1.9389,2.0101,1.93,2.0012,13656114,0.0757,3.93
2019-04-17,1.9923,2.0367,1.9923,2.0278,18794303,0.0266,1.33
2019-04-18,2.0367,2.099,2.0101,2.099,9496024,0.0712,3.51
2019-04-22,2.0901,2.099,2.0545,2.0812,1753952,-0.0178,-0.85
2019-04-23,2.0901,2.0901,2.0278,2.0545,6536445,-0.0266,-1.28
2019-04-24,2.0456,2.0901,2.0278,2.0634,4800706,0.0088,0.43
2019-04-25,2.0812,2.099,2.0367,2.0901,10872005,0.0266,1.29
2019-04-26,2.0812,2.099,2.0723,2.099,15376883,0.009,0.43
2019-04-29,2.099,2.099,2.0456,2.0634,4099064,-0.0355,-1.69
2019-04-30,2.0634,2.0901,2.0367,2.0812,9222222,0.0177,0.86
2019-05-01,2.0723,2.0901,2.0545,2.0812,2430997,0.0,0.0
2019-05-02,2.0901,2.1435,2.0812,2.1257,4274620,0.0445,2.14
2019-05-03,2.1257,2.1613,2.1168,2.1524,1842715,0.0268,1.26
2019-05-06,2.1257,2.1435,2.0367,2.1168,3305719,-0.0355,-1.65
2019-05-07,2.1079,2.1435,2.0634,2.099,3782039,-0.0178,-0.84
2019-05-08,2.099,2.1346,2.0901,2.1346,2775845,0.0355,1.69
2019-05-09,2.1079,2.1235,2.0723,2.1168,2837638,-0.0177,-0.83
2019-05-10,2.1168,2.1701,2.099,2.1613,4930225,0.0445,2.1
2019-05-13,2.1168,2.1346,2.1079,2.1168,3032696,-0.0445,-2.06
2019-05-14,2.1168,2.1346,2.1079,2.1079,4187529,-0.0089,-0.42
2019-05-15,2.1079,2.1212,2.099,2.1168,4972535,0.0089,0.42
2019-05-16,2.1168,2.2146,2.1168,2.2146,12360210,0.0978,4.62
2019-05-17,2.1701,2.2502,2.1524,2.2324,11099176,0.0177,0.8
2019-05-20,2.2057,2.2324,2.1613,2.1613,4176570,-0.0712,-3.19
2019-05-21,2.1968,2.2146,2.1701,2.1879,2362156,0.0266,1.23
2019-05-22,2.1968,2.2102,2.1701,2.1879,2391614,0.0,0.0
2019-05-23,2.1701,2.1968,2.1301,2.1435,4739576,-0.0444,-2.03
2019-05-24,2.1346,2.1435,2.099,2.1168,4253782,-0.0266,-1.24
2019-05-28,2.1168,2.1257,2.0634,2.0723,2387548,-0.0445,-2.1
2019-05-29,2.0634,2.0812,2.0189,2.0367,4503012,-0.0356,-1.72
2019-05-30,2.0812,2.1168,2.0101,2.0456,3129258,0.009,0.44
2019-05-31,2.0456,2.0456,2.0101,2.0456,2519955,0.0,0.0
2019-06-03,2.0367,2.1257,2.0367,2.0901,3211151,0.0444,2.17
2019-06-04,2.1168,2.1168,2.0723,2.0812,876129,-0.009,-0.43
2019-06-05,2.0812,2.099,2.0723,2.0812,1657387,0.0,0.0
2019-06-06,2.0723,2.1257,2.0545,2.0634,3097378,-0.0177,-0.85
2019-06-07,2.0634,2.1079,2.0278,2.099,4222728,0.0355,1.72
2019-06-10,2.0812,2.1079,2.0634,2.1079,1566853,0.0088,0.42
2019-06-11,2.1079,2.1435,2.099,2.1079,15761197,0.0,0.0
2019-06-12,2.099,2.1123,2.0634,2.099,4584374,-0.0089,-0.42
2019-06-13,2.099,2.1479,2.0812,2.1257,4348201,0.0267,1.27
2019-06-14,2.1346,2.1879,2.1079,2.1701,6381715,0.0444,2.09
2019-06-17,2.2235,2.2947,2.1968,2.2858,18449111,0.1157,5.33
2019-06-18,2.3125,2.3836,2.2546,2.3747,8936230,0.0889,3.89
2019-06-19,2.3658,2.4103,2.3125,2.4103,13100392,0.0356,1.5
2019-06-20,2.3836,2.4325,2.3569,2.4281,10446210,0.0178,0.74
2019-06-21,2.4281,2.5437,2.4192,2.5348,15281585,0.1068,4.4
2019-06-24,2.5437,2.5437,2.4548,2.4992,8402046,-0.0355,-1.4
2019-06-25,2.4548,2.4814,2.4236,2.4459,6864840,-0.0535,-2.14
2019-06-26,2.437,2.5437,2.437,2.4992,16046341,0.0533,2.18
2019-06-27,2.517,2.5437,2.5037,2.5259,8683558,0.0267,1.07
2019-06-28,2.5081,2.517,2.4725,2.4903,4734204,-0.0356,-1.41
2019-07-01,2.5348,2.5348,2.4548,2.4814,2318011,-0.009,-0.36
2019-07-02,2.4814,2.4814,2.4014,2.4281,3857823,-0.0534,-2.15
2019-07-03,2.4637,2.517,2.4459,2.517,1882111,0.0889,3.66
2019-07-05,2.4992,2.6593,2.4814,2.5971,11633380,0.08,3.18
2019-07-08,2.5971,2.7883,2.5793,2.766,10515786,0.1691,6.51
2019-07-09,2.8105,2.8194,2.7216,2.7572,10090370,-0.0089,-0.32
2019-07-10,2.766,2.8461,2.7071,2.8372,10605445,0.08,2.9
2019-07-11,2.8995,2.9128,2.8016,2.8461,8524279,0.0088,0.31
2019-07-12,2.8372,2.8728,2.8016,2.8194,3871004,-0.0268,-0.94
2019-07-15,2.8283,2.855,2.7838,2.8283,2623516,0.009,0.32
2019-07-16,2.8283,2.8283,2.7766,2.7927,3255806,-0.0356,-1.26
2019-07-17,2.7927,2.8194,2.7171,2.7572,3398798,-0.0355,-1.27
2019-07-18,2.7216,2.7216,2.6593,2.6949,3703114,-0.0623,-2.26
2019-07-19,2.6949,2.7216,2.6682,2.6949,2626755,0.0,0.0
2019-07-22,2.7038,2.7127,2.6638,2.686,2471791,-0.0089,-0.33
2019-07-23,2.6682,2.7572,2.6593,2.7305,3912129,0.0446,1.66
2019-07-24,2.7394,2.7749,2.7038,2.766,4397225,0.0355,1.3
2019-07-25,2.7749,2.7838,2.7038,2.7216,3676802,-0.0445,-1.61
2019-07-26,2.7483,2.8016,2.7394,2.7749,6381447,0.0533,1.96
2019-07-29,2.7838,2.8016,2.7483,2.7749,2515426,0.0,0.0
2019-07-30,2.7572,2.7927,2.6682,2.686,1286387,-0.0891,-3.21
2019-07-31,2.7038,2.8016,2.6949,2.7838,4655432,0.0978,3.64
2019-08-01,2.7838,2.7838,2.4992,2.4992,4747868,-0.2845,-10.22
2019-08-02,2.4637,2.6326,2.4459,2.5793,3151962,0.08,3.2
2019-08-05,2.5437,2.5481,2.4992,2.5437,2472293,-0.0356,-1.38
2019-08-06,2.5526,2.5615,2.4592,2.5259,3232825,-0.0178,-0.7
2019-08-07,2.5081,2.5615,2.4903,2.5437,17280199,0.0177,0.7
2019-08-08,2.5526,2.606,2.5348,2.5437,1742433,0.0,0.0
2019-08-09,2.5615,2.5882,2.4548,2.5081,8713429,-0.0356,-1.4
2019-08-12,2.4814,2.4903,2.4281,2.4725,1592418,-0.0356,-1.42
2019-08-13,2.5005,2.5472,2.4492,2.5099,3202691,0.0177,0.71
2019-08-14,2.5005,2.5099,2.4446,2.4446,2125295,-0.0653,-2.6
2019-08-15,2.4539,2.4539,2.3512,2.4259,2002497,-0.0186,-0.76
2019-08-16,2.4166,2.4492,2.3979,2.4352,10461975,0.0092,0.38
2019-08-19,2.4539,2.5005,2.4399,2.5005,8488424,0.0653,2.68
2019-08-20,2.4912,2.5285,2.4539,2.4539,1662116,-0.0468,-1.87
2019-08-21,2.4819,2.5239,2.4539,2.4725,7014082,0.0186,0.76
2019-08-22,2.4819,2.5285,2.4632,2.5099,2144643,0.0373,1.51
2019-08-23,2.5192,2.5239,2.3792,2.3792,2882961,-0.1305,-5.2
2019-08-26,2.4166,2.4492,2.3792,2.4166,5130661,0.0374,1.57
2019-08-27,2.3979,2.5005,2.355,2.3792,4305520,-0.0372,-1.54
2019-08-28,2.3606,2.4166,2.3419,2.3699,3244302,-0.0093,-0.39
2019-08-29,2.3979,2.4166,2.3419,2.3979,6971101,0.028,1.18
2019-08-30,2.3979,2.4539,2.3886,2.4352,7318926,0.0374,1.56
