日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-07,21.6534,22.453,19.6638,19.7753,703727,-1.7383,-8.08
2008-10-08,19.0966,21.1049,18.0182,20.5005,724200,0.7257,3.67
2008-10-09,21.0119,22.0253,17.981,18.1111,373801,-2.3905,-11.66
2008-10-10,16.8281,19.357,15.1081,18.9107,623398,0.7987,4.41
2008-10-13,20.3053,21.7929,18.9944,20.7144,414534,1.804,9.54
2008-10-14,21.6162,22.3042,18.2413,18.7805,456421,-1.9348,-9.34
2008-10-15,17.9903,18.2134,16.9397,16.9676,727370,-1.8123,-9.65
2008-10-16,17.2744,18.4644,15.917,18.0553,644155,1.0876,6.41
2008-10-17,17.0512,18.7433,15.48,17.0512,725154,-1.0039,-5.56
2008-10-20,17.6091,18.3064,16.9583,18.3064,442464,1.255,7.36
2008-10-21,17.9624,18.669,17.0977,17.6835,375287,-0.6224,-3.4
2008-10-22,17.1442,17.5254,16.6979,17.0512,836855,-0.6331,-3.58
2008-10-23,17.2651,17.9903,16.1587,16.763,554215,-0.2882,-1.69
2008-10-24,15.3963,17.1256,15.3963,16.4283,315380,-0.3353,-2.0
2008-10-27,16.1587,17.1256,14.8199,14.9222,219807,-1.5065,-9.17
2008-10-28,15.982,17.1721,14.5968,16.6793,601372,1.7578,11.78
2008-10-29,16.7351,19.2919,16.7351,18.9851,343240,2.3052,13.82
2008-10-30,19.9892,21.1327,19.3384,20.7702,375386,1.7846,9.4
2008-10-31,20.454,21.6627,19.6266,21.2536,298977,0.4839,2.33
2008-11-03,20.7609,21.672,20.0822,20.6121,255997,-0.6419,-3.02
2008-11-04,21.8672,22.2949,20.0822,20.7887,231891,0.1773,0.86
2008-11-05,19.8776,20.7609,18.8967,19.1245,254075,-1.6653,-8.01
2008-11-06,18.6783,19.4127,17.1163,17.2558,186148,-1.8684,-9.77
2008-11-07,18.0089,18.1018,16.512,17.3023,163791,0.0466,0.27
2008-11-10,18.0275,18.6597,16.8932,17.1163,288134,-0.1851,-1.07
2008-11-11,17.2093,17.8415,16.2517,16.9304,216429,-0.1866,-1.09
2008-11-12,16.8095,16.8095,15.3405,15.4521,291102,-1.478,-8.73
2008-11-13,15.731,17.7392,14.8106,17.5719,246770,2.12,13.72
2008-11-14,17.2372,17.3952,15.6287,15.7124,208220,-1.8591,-10.58
2008-11-17,15.5079,16.8002,15.2383,15.9356,362511,0.2231,1.42
2008-11-18,16.1494,16.6143,14.9798,15.5172,284009,-0.4191,-2.63
2008-11-19,14.8292,15.7403,13.2579,13.3323,208195,-2.1848,-14.08
2008-11-20,13.1743,13.6484,11.1568,11.2683,351523,-2.0638,-15.48
2008-11-21,11.5565,12.7745,11.1568,12.7094,380100,1.4412,12.79
2008-11-24,13.1278,14.9872,12.8628,14.4759,349726,1.7666,13.9
2008-11-25,14.6432,14.8757,13.2858,14.8385,258322,0.3619,2.5
2008-11-26,14.4561,16.8344,14.3442,16.3307,296450,1.4454,9.71
2008-11-28,16.0882,16.7784,15.5659,16.3214,70756,-0.0098,-0.06
2008-12-01,15.911,15.911,13.4209,13.5421,235947,-2.7796,-17.03
2008-12-02,13.9338,14.8571,13.9338,14.596,357796,1.0536,7.78
2008-12-03,14.0271,14.9224,13.5328,14.195,214229,-0.4014,-2.75
2008-12-04,13.7939,14.9784,13.7006,14.195,318159,0.0,0.0
2008-12-05,13.9245,14.3722,12.768,14.167,303113,-0.0284,-0.2
2008-12-08,15.883,18.1391,15.6126,17.739,580044,3.5716,25.21
2008-12-09,17.1421,20.8634,17.1235,19.5857,508397,1.8466,10.41
2008-12-10,20.1266,21.0126,19.3152,20.1173,375010,0.5308,2.71
2008-12-11,19.8188,21.3773,19.1473,19.7815,372226,-0.336,-1.67
2008-12-12,19.0354,20.2292,18.4292,19.4831,241110,-0.2987,-1.51
2008-12-15,19.7256,20.4521,18.4945,18.5504,237019,-0.9333,-4.79
2008-12-16,18.1121,20.2479,18.1121,20.1639,258849,1.6139,8.7
2008-12-17,19.8375,21.1619,19.7349,20.6862,324990,0.5222,2.59
2008-12-18,21.0033,21.0406,18.28,18.8862,218773,-1.7997,-8.7
2008-12-19,19.2499,19.3245,17.7297,17.9815,205418,-0.9046,-4.79
2008-12-22,17.9535,17.9535,15.6219,16.3774,164490,-1.6039,-8.92
2008-12-23,16.4426,17.1048,16.3736,16.4893,184901,0.1114,0.68
2008-12-24,16.5825,17.0209,16.2934,16.6945,56399,0.2045,1.24
2008-12-26,16.5079,17.0489,16.0229,16.8717,70740,0.177,1.06
2008-12-29,17.0489,17.3193,16.1069,16.4426,147529,-0.4285,-2.54
2008-12-30,16.6012,17.8323,16.2934,17.7017,209309,1.2595,7.66
2008-12-31,17.7204,19.1193,17.7204,18.9981,316193,1.2958,7.32
2009-01-02,19.1193,20.6769,18.7883,20.2199,202545,1.2216,6.43
2009-01-05,19.9681,21.4883,19.9121,20.7888,326789,0.5682,2.81
2009-01-06,21.022,22.0292,20.7795,21.7028,368279,0.9147,4.4
2009-01-07,20.966,21.5349,20.2852,20.3691,254057,-1.3348,-6.15
2009-01-08,20.1453,21.0033,19.7069,20.966,144367,0.5968,2.93
2009-01-09,20.9567,21.0033,19.2406,19.4085,193018,-1.5578,-7.43
2009-01-12,19.4644,19.4644,16.797,17.1701,181480,-2.2377,-11.53
2009-01-13,16.9649,18.0655,16.5732,17.338,144770,0.1683,0.98
2009-01-14,17.0022,17.1328,15.9483,16.0789,99073,-1.2587,-7.26
2009-01-15,16.1722,16.9183,14.9877,16.7691,253388,0.6898,4.29
2009-01-16,17.1048,17.4592,15.6033,16.4893,152839,-0.28,-1.67
2009-01-20,16.0882,16.0882,14.5027,14.7918,225877,-1.6967,-10.29
2009-01-21,15.0064,15.0064,14.3628,14.8105,189777,0.0192,0.13
2009-01-22,14.4841,14.9224,14.0084,14.3908,122047,-0.4191,-2.83
2009-01-23,14.083,15.1276,13.7659,14.5027,318686,0.1122,0.78
2009-01-26,14.624,15.6219,14.1017,14.1763,155819,-0.3263,-2.25
2009-01-27,14.4561,15.6023,14.3162,15.3887,159221,1.2121,8.55
2009-01-28,15.7898,16.9369,15.7105,16.909,166598,1.5204,9.88
2009-01-29,16.6105,16.8157,16.3307,16.4333,137052,-0.4751,-2.81
2009-01-30,15.967,15.9763,14.6053,14.8012,245016,-1.6318,-9.93
2009-02-02,14.5587,14.7918,13.7753,14.6333,208272,-0.1672,-1.13
2009-02-03,14.7452,15.6592,14.3348,15.4913,166056,0.8575,5.86
2009-02-04,15.4167,16.34,15.4167,15.9297,133095,0.4384,2.83
2009-02-05,15.6499,16.6105,15.6499,16.4426,82669,0.5129,3.22
2009-02-06,16.4706,18.5225,16.4706,17.6644,308115,1.2217,7.43
2009-02-09,17.5991,18.3826,17.2914,17.795,141552,0.1307,0.74
2009-02-10,17.6085,18.5131,15.6219,15.967,403868,-1.8275,-10.27
2009-02-11,16.1535,16.5079,15.6312,16.2748,136792,0.3082,1.93
2009-02-12,15.9017,15.9017,14.0457,15.1836,274247,-1.0904,-6.7
2009-02-13,15.1836,17.254,15.0157,15.6219,426954,0.4388,2.89
2009-02-17,14.9504,15.8178,14.2229,14.3255,314431,-1.2966,-8.3
2009-02-18,14.5773,14.6426,13.5701,13.8592,313138,-0.467,-3.26
2009-02-19,14.2789,14.7825,14.111,14.3162,190729,0.4573,3.3
2009-02-20,13.9245,13.9338,13.1317,13.4768,323344,-0.8389,-5.86
2009-02-23,13.7659,13.8266,11.7141,11.7887,304884,-1.6887,-12.53
2009-02-24,12.0872,13.0664,12.0872,12.9732,317447,1.1847,10.05
2009-02-25,13.0105,13.1224,12.311,12.3576,199426,-0.6149,-4.74
2009-02-26,12.5917,12.9474,11.9925,12.0019,186264,-0.4032,-3.25
2009-02-27,11.7959,12.2266,11.5525,11.59,179770,-0.4117,-3.43
2009-03-02,11.1125,11.5151,10.0827,10.1201,267067,-1.4696,-12.68
2009-03-03,10.2606,10.5695,9.8674,10.064,291917,-0.0567,-0.56
2009-03-04,10.5414,11.2623,10.3823,10.8691,251651,0.8051,8.0
2009-03-05,10.5789,10.5882,9.9235,10.2325,196462,-0.6369,-5.86
2009-03-06,10.3542,10.635,9.7738,10.4946,228423,0.262,2.56
2009-03-09,10.2138,10.9908,10.1014,10.4291,142958,-0.0651,-0.62
2009-03-10,10.7942,13.0972,10.7006,12.9661,332213,2.5373,24.33
2009-03-11,14.3236,14.5483,12.2827,12.6385,453127,-0.3281,-2.53
2009-03-12,12.5261,12.8632,11.7585,12.7602,219670,0.1213,0.96
2009-03-13,12.9193,13.1871,12.0019,12.1049,178707,-0.6559,-5.14
2009-03-16,12.2734,12.3764,11.5712,11.6368,305411,-0.4685,-3.87
2009-03-17,11.4121,11.6274,10.3916,10.8316,386470,-0.8053,-6.92
2009-03-18,10.7755,13.041,10.3167,12.8632,385688,2.0319,18.76
2009-03-19,13.0317,14.3143,12.7976,13.8555,305486,0.9918,7.71
2009-03-20,13.9398,13.9398,12.4138,12.807,241136,-1.0489,-7.57
2009-03-23,13.35,14.8011,13.1627,14.6981,232887,1.8915,14.77
2009-03-24,13.7806,15.5687,13.7338,15.0351,304718,0.3366,2.29
2009-03-25,15.8964,15.8964,14.3096,15.2504,207772,0.215,1.43
2009-03-26,15.6436,16.3832,15.2692,16.2428,197832,0.9928,6.51
2009-03-27,15.9619,16.3739,15.55,16.0836,191244,-0.1592,-0.98
2009-03-30,15.5407,15.5407,13.6496,14.2113,484562,-1.8721,-11.64
2009-03-31,14.5202,14.8366,13.7713,14.2019,300307,-0.0099,-0.07
2009-04-01,13.9023,15.2879,13.5279,15.1381,204030,0.9359,6.59
2009-04-02,15.7185,17.5066,15.5407,16.5892,303978,1.4517,9.59
2009-04-03,16.5985,17.8249,16.0368,17.7688,352608,1.1795,7.11
2009-04-06,17.5066,17.5769,16.4675,17.1322,242457,-0.6361,-3.58
2009-04-07,16.6641,16.6641,14.9789,15.007,243208,-2.1243,-12.4
2009-04-08,15.3347,15.7279,14.9789,15.6624,188315,0.6558,4.37
2009-04-09,16.2428,17.4411,16.2428,17.3662,203781,1.704,10.88
2009-04-13,16.9543,18.4522,16.8326,18.2275,234449,0.8614,4.96
2009-04-14,17.8811,18.8922,17.179,18.1245,293583,-0.1021,-0.56
2009-04-15,17.9466,18.1152,17.179,18.0777,187962,-0.0471,-0.26
2009-04-16,18.3024,19.0326,17.8062,18.7518,149487,0.6743,3.73
2009-04-17,18.8547,19.7628,18.3492,19.6879,167145,0.9357,4.99
2009-04-20,18.9296,19.6037,18.7798,19.0513,397765,-0.6359,-3.23
2009-04-21,18.5833,19.9782,18.5084,19.7348,363275,0.6839,3.59
2009-04-22,19.3416,20.7449,18.8547,19.9407,315703,0.2052,1.04
2009-04-23,19.9407,20.1654,18.3679,18.733,263079,-1.2085,-6.06
2009-04-24,18.7892,20.4463,18.6301,19.9314,357876,1.1989,6.4
2009-04-27,19.4726,19.4726,17.9935,18.3586,195961,-1.5726,-7.89
2009-04-28,18.0777,18.9952,17.7969,18.6113,247039,0.2533,1.38
2009-04-29,16.2334,17.9626,16.1024,16.3177,649471,-2.2928,-12.32
2009-04-30,16.4207,17.9935,16.196,17.1696,669935,0.8518,5.22
2009-05-01,17.0573,20.0343,17.0385,19.4726,699633,2.3025,13.41
2009-05-04,20.0063,21.0641,19.6411,20.1935,527319,0.7205,3.7
2009-05-05,20.0343,20.1748,18.9671,19.6599,473932,-0.5331,-2.64
2009-05-06,20.0905,20.2871,18.7892,19.2199,373968,-0.4404,-2.24
2009-05-07,19.1824,19.4539,17.5628,17.9935,338870,-1.2262,-6.38
2009-05-08,18.6769,19.0326,18.0964,19.0233,137081,1.0293,5.72
2009-05-11,18.4615,18.4615,17.2258,17.619,170311,-1.4039,-7.38
2009-05-12,17.9654,18.0964,16.6173,17.0947,175298,-0.5251,-2.98
2009-05-13,16.6173,16.6266,15.4096,15.4564,180737,-1.6376,-9.58
2009-05-14,15.4845,16.0181,14.9789,15.6249,220761,0.1685,1.09
2009-05-15,15.4564,15.9807,14.9789,15.2692,167075,-0.3563,-2.28
2009-05-18,15.4096,16.3458,15.4002,15.9151,186796,0.6459,4.23
2009-05-19,16.093,17.5254,15.9432,17.179,314845,1.2637,7.94
2009-05-20,17.4598,18.3024,16.87,17.0011,229348,-0.1787,-1.04
2009-05-21,16.6173,16.8139,15.887,16.1024,144950,-0.8994,-5.29
2009-05-22,16.2896,16.7202,15.2598,15.316,166527,-0.7858,-4.88
2009-05-26,15.316,16.1773,15.213,15.8683,189248,0.5529,3.61
2009-05-27,15.6811,17.0854,15.6811,15.8496,210002,-0.019,-0.12
2009-05-28,16.3182,16.8431,15.9058,16.5338,170813,0.6649,4.19
2009-05-29,16.9462,17.3305,16.8712,17.2462,188156,0.7126,4.31
2009-06-01,17.3868,18.6521,17.3868,18.4553,278648,1.209,7.01
2009-06-02,18.6146,19.1207,18.3053,18.9708,230498,0.5149,2.79
2009-06-03,18.7739,18.7739,16.74,17.1618,283976,-1.8099,-9.54
2009-06-04,17.218,18.7055,16.4776,18.3897,260228,1.2271,7.15
2009-06-05,18.7458,19.2145,18.1366,18.5677,459516,0.1784,0.97
2009-06-08,18.2397,18.5396,17.518,17.7992,201624,-0.7687,-4.14
2009-06-09,17.8741,19.1676,17.8741,19.0458,247887,1.246,7.0
2009-06-10,20.7141,22.9636,20.7141,22.7481,1138193,3.7025,19.44
2009-06-11,22.7949,25.2225,22.6918,23.9572,962517,1.2101,5.32
2009-06-12,23.601,25.5412,22.9074,24.7257,721857,0.769,3.21
2009-06-15,23.4791,24.0978,22.3075,23.0386,523638,-1.6862,-6.82
2009-06-16,23.6572,24.6676,22.5606,22.7012,435084,-0.3363,-1.46
2009-06-17,24.2102,24.304,22.7293,23.2073,574443,0.5062,2.23
2009-06-18,23.4323,24.1259,22.6262,23.5822,447251,0.3759,1.62
2009-06-19,24.1821,25.2497,23.8541,24.2571,436940,0.6745,2.86
2009-06-22,23.8916,23.8916,22.1951,22.4856,370898,-1.7707,-7.3
2009-06-23,22.5981,23.2823,21.5108,22.7481,399154,0.2631,1.17
2009-06-24,23.0949,23.9009,22.5044,22.7481,290944,0.0,0.0
2009-06-25,22.4481,24.0134,22.2419,23.9665,242147,1.2193,5.36
2009-06-26,23.5166,24.1352,23.2729,23.7416,541799,-0.2253,-0.94
2009-06-29,23.8541,24.2665,22.9636,23.6104,141186,-0.1306,-0.55
2009-06-30,23.3198,23.6572,22.7387,22.9355,285958,-0.6753,-2.86
2009-07-01,23.4323,24.1352,22.6646,22.8418,346381,-0.094,-0.41
2009-07-02,22.8699,23.0761,22.092,22.2982,360350,-0.5436,-2.38
2009-07-06,22.0076,22.0076,20.3392,20.836,314187,-1.4628,-6.56
2009-07-07,20.911,21.1359,19.8799,19.9456,198453,-0.8897,-4.27
2009-07-08,19.9081,20.0299,17.6679,18.5677,614395,-1.3783,-6.91
2009-07-09,18.7927,19.4675,18.6615,18.8958,453972,0.3286,1.77
2009-07-10,18.6802,19.3363,18.2894,19.1489,492407,0.2532,1.34
2009-07-13,19.1676,19.6831,18.2959,19.6269,248227,0.4787,2.5
2009-07-14,19.5144,20.3017,19.177,19.4394,212857,-0.1884,-0.96
2009-07-15,19.9924,21.3984,19.8612,21.3609,377236,1.9207,9.88
2009-07-16,21.3609,23.676,20.8454,23.3104,534304,1.9502,9.13
2009-07-17,23.5073,23.8822,23.3198,23.526,436063,0.2145,0.92
2009-07-20,23.5635,24.3133,23.2636,23.8916,257668,0.3647,1.55
2009-07-21,24.1446,24.7351,23.198,23.6666,271568,-0.2246,-0.94
2009-07-22,23.3011,23.6104,22.5793,22.7012,200761,-0.9656,-4.08
2009-07-23,22.4013,22.5409,21.4358,21.5577,536427,-1.1442,-5.04
2009-07-24,21.5483,22.6628,21.4452,22.3356,331688,0.7782,3.61
2009-07-27,22.2232,22.7481,21.8764,22.2982,285294,-0.038,-0.17
2009-07-28,22.0076,22.3356,20.8172,21.867,377788,-0.4303,-1.93
2009-07-29,21.4921,21.4921,20.208,20.5079,232937,-1.3602,-6.22
2009-07-30,21.2484,23.8447,20.1893,23.4417,549838,2.9346,14.31
2009-07-31,23.2448,24.8382,22.4856,23.9103,405934,0.4688,2.0
2009-08-03,24.482,27.0783,24.3696,26.7597,550358,2.85,11.92
2009-08-04,26.7784,26.7784,25.5131,26.0942,526036,-0.6663,-2.49
2009-08-05,25.9255,26.2442,25.3256,26.2254,294159,0.1305,0.5
2009-08-06,26.5722,26.7381,25.6162,26.0005,214551,-0.2255,-0.86
2009-08-07,26.591,26.7409,25.8317,26.5535,437470,0.5538,2.13
2009-08-10,26.2348,26.7128,25.8505,26.4691,124680,-0.085,-0.32
2009-08-11,26.3941,26.5535,25.3725,25.813,204947,-0.6564,-2.48
2009-08-12,25.6443,26.3847,25.5131,25.9442,150679,0.1316,0.51
2009-08-13,26.3191,27.6501,26.1973,27.322,456207,1.3776,5.31
2009-08-14,27.322,27.3961,25.3256,26.1411,282296,-1.1803,-4.32
2009-08-17,25.0163,25.2131,23.198,23.3854,395404,-2.7552,-10.54
2009-08-18,23.676,24.7726,23.676,24.3415,246868,0.9564,4.09
2009-08-19,23.8728,24.8757,23.4885,24.5851,158039,0.2434,1.0
2009-08-20,24.5758,25.2038,24.4539,24.7539,234074,0.1696,0.69
2009-08-21,25.2881,25.7099,24.9038,25.4193,188557,0.6659,2.69
2009-08-24,25.7005,25.8786,24.557,25.0913,265369,-0.3279,-1.29
2009-08-25,25.3818,25.7849,24.8476,25.11,353093,0.0176,0.07
2009-08-26,24.9976,25.6255,24.5945,25.4943,207546,0.3842,1.53
2009-08-27,25.335,25.7474,24.9226,25.5412,295358,0.0459,0.18
2009-08-28,25.832,26.2916,25.1379,25.3442,191370,-0.2147,-0.84
2009-08-31,24.9878,25.5084,24.5375,25.2598,223589,-0.0836,-0.33
2009-09-01,24.9972,25.5224,23.8153,24.0686,249435,-1.1923,-4.72
2009-09-02,24.0498,24.8471,23.6089,24.622,187727,0.5536,2.3
2009-09-03,24.8471,25.091,23.9279,24.5375,100189,-0.0837,-0.34
2009-09-04,24.5375,25.3161,24.2186,25.1003,212051,0.5619,2.29
2009-09-08,25.4661,26.0571,25.1003,25.3817,164631,0.2811,1.12
2009-09-09,25.4286,25.8882,25.2786,25.8132,176161,0.4315,1.7
2009-09-10,25.8507,26.4229,25.5412,26.2447,210934,0.4311,1.67
2009-09-11,26.6574,26.9951,25.8976,26.0665,181769,-0.1785,-0.68
2009-09-14,25.7757,26.5542,25.4661,25.6913,181696,-0.3754,-1.44
2009-09-15,25.6537,26.4229,25.4943,26.2072,195594,0.5164,2.01
2009-09-16,26.4792,27.6047,25.832,27.4828,156369,1.2763,4.87
2009-09-17,27.4828,27.6704,26.8872,26.9951,116841,-0.4864,-1.77
2009-09-18,27.192,27.4819,26.5261,26.9013,91298,-0.0945,-0.35
2009-09-21,26.4885,27.1358,26.2634,26.8919,99849,-0.0081,-0.03
2009-09-22,27.2764,27.6704,27.2014,27.5954,161204,0.7045,2.62
2009-09-23,27.6047,27.7079,26.9951,27.6704,156705,0.0745,0.27
2009-09-24,27.7548,27.7548,26.4416,26.8168,197475,-0.8522,-3.08
2009-09-25,26.573,27.0889,26.1227,26.3666,133416,-0.4505,-1.68
2009-09-28,26.4885,27.3515,26.0008,27.0513,167061,0.6855,2.6
2009-09-29,27.1826,28.1019,27.0138,27.4828,233570,0.4328,1.6
2009-09-30,27.6423,27.8017,26.7981,26.9106,124669,-0.5716,-2.08
2009-10-01,26.7137,27.192,25.6631,25.71,170364,-1.2002,-4.46
2009-10-02,25.4755,25.7944,25.0065,25.1379,161938,-0.5734,-2.23
2009-10-05,25.3817,26.5917,25.363,26.3197,149327,1.1815,4.7
2009-10-06,26.6292,27.389,26.2634,26.8075,141460,0.4869,1.85
2009-10-07,26.6011,27.6235,26.0946,27.2483,129854,0.4397,1.64
2009-10-08,27.6047,27.9799,27.4096,27.7923,139445,0.5449,2.0
2009-10-09,27.6892,27.9049,27.464,27.858,111176,0.0667,0.24
2009-10-12,27.8955,27.9049,26.5636,27.0044,168292,-0.8524,-3.06
2009-10-13,27.042,27.4453,26.3291,27.4078,105760,0.4024,1.49
2009-10-14,27.858,28.0456,27.314,28.0175,177526,0.6085,2.22
2009-10-15,27.6423,28.9132,27.4453,28.7397,190781,0.7228,2.58
2009-10-16,28.4208,28.674,27.8674,28.5896,185167,-0.1494,-0.52
2009-10-19,28.8523,29.0961,28.4489,28.5615,192482,-0.0286,-0.1
2009-10-20,28.7678,29.1524,28.1394,29.068,231144,0.5056,1.77
2009-10-21,28.9273,30.4843,28.8241,29.2181,230548,0.1511,0.52
2009-10-22,29.0867,29.6871,28.1394,28.4395,245184,-0.7772,-2.66
2009-10-23,28.7585,29.2368,27.8111,27.9237,107588,-0.5147,-1.81
2009-10-26,27.8768,29.2462,26.7793,27.1733,267097,-0.7512,-2.69
2009-10-27,27.389,27.389,25.9727,26.5261,204092,-0.6467,-2.38
2009-10-28,26.3854,26.7324,24.5844,24.8565,269445,-1.6684,-6.29
2009-10-29,25.3254,26.0758,25.2504,25.5881,243681,0.7308,2.94
2009-10-30,25.3067,25.7663,23.5058,23.7309,346189,-1.8577,-7.26
2009-11-02,23.684,24.6126,22.9617,23.8059,374662,0.0759,0.32
2009-11-03,23.5714,25.2129,23.1775,24.9596,277705,1.1545,4.85
2009-11-04,25.2786,26.254,24.9596,25.3536,233406,0.3944,1.58
2009-11-05,24.2937,24.4719,23.215,23.9654,587575,-1.3894,-5.48
2009-11-06,23.6277,24.3406,23.3088,24.2093,257975,0.2444,1.02
2009-11-09,24.4719,25.1379,24.4531,24.7158,149879,0.506,2.09
2009-11-10,24.9034,25.0534,23.8247,23.8716,197812,-0.8453,-3.42
2009-11-11,24.153,25.0159,24.153,24.9972,219888,1.1267,4.72
2009-11-12,24.9409,25.438,24.1061,24.2093,102722,-0.7874,-3.15
2009-11-13,24.425,24.6689,23.956,24.4719,103771,0.2615,1.08
2009-11-16,24.6032,25.5787,24.6032,25.5318,120508,1.0596,4.33
2009-11-17,25.4849,26.0852,25.4474,25.6725,256469,0.1404,0.55
2009-11-18,25.7663,26.0102,25.513,25.6913,235996,0.018,0.07
2009-11-19,25.2786,25.3723,24.6501,25.1566,195390,-0.5344,-2.08
2009-11-20,24.9127,25.6913,24.5563,25.513,152770,0.3572,1.42
2009-11-23,25.832,26.4688,25.8132,26.2072,113482,0.694,2.72
2009-11-24,25.9445,26.4416,25.7757,26.2728,144571,0.0655,0.25
2009-11-25,26.4135,26.7043,26.1509,26.5542,40420,0.2811,1.07
2009-11-27,25.3715,26.1318,24.508,25.7845,56809,-0.7892,-2.97
2009-11-30,25.9253,26.0379,25.3434,26.0286,216710,0.2449,0.95
2009-12-01,26.2351,27.4459,26.1506,27.3427,261543,1.3144,5.05
2009-12-02,27.3145,28.6286,26.3195,27.8871,245418,0.5441,1.99
2009-12-03,28.1217,28.2344,27.0705,27.1362,148125,-0.7501,-2.69
2009-12-04,27.5961,28.5817,27.0235,28.1123,155652,0.9769,3.6
2009-12-07,27.9622,28.4784,27.5586,27.8214,88606,-0.2924,-1.04
2009-12-08,27.521,28.0466,27.1549,27.7557,98940,-0.0668,-0.24
2009-12-09,27.8589,29.0698,27.4647,28.8633,175923,1.1075,3.99
2009-12-10,29.0416,29.5672,28.76,29.3044,183696,0.4416,1.53
2009-12-11,29.4264,29.5672,29.0144,29.4171,75530,0.1114,0.38
2009-12-14,29.5672,29.5672,29.2857,29.4452,331271,0.0294,0.1
2009-12-15,29.1918,29.5672,28.9571,29.3701,183354,-0.0766,-0.26
2009-12-16,29.4452,29.6423,29.342,29.586,90689,0.2173,0.74
2009-12-17,29.342,29.877,29.2293,29.3795,67038,-0.2071,-0.7
2009-12-18,29.7737,30.5247,29.6799,30.5247,266738,1.1458,3.9
2009-12-21,30.4965,31.1442,30.4308,30.8438,144330,0.3205,1.05
2009-12-22,30.8532,31.3225,30.2055,31.2099,101078,0.367,1.19
2009-12-23,31.3694,31.8575,31.2071,31.6416,58484,0.4307,1.38
2009-12-24,31.8012,32.3738,31.651,32.1861,36040,0.5442,1.72
2009-12-28,32.4207,32.5709,31.3882,31.5196,82565,-0.6662,-2.07
2009-12-29,31.529,31.6323,30.7265,31.1442,66176,-0.3751,-1.19
2009-12-30,30.8813,31.2099,30.4965,30.9752,65623,-0.1682,-0.54
2009-12-31,31.0503,31.6041,30.5528,30.581,40528,-0.3934,-1.27
2010-01-04,31.1817,31.8857,30.7405,31.7731,77404,1.1926,3.9
2010-01-05,31.8669,32.3269,30.5904,31.5666,161661,-0.2065,-0.65
2010-01-06,31.3413,33.1247,31.2568,32.8056,239043,1.2405,3.93
2010-01-07,32.7117,33.0215,31.942,32.3832,144682,-0.4232,-1.29
2010-01-08,32.2893,33.9413,31.9326,33.3969,150043,1.0136,3.13
2010-01-11,33.8193,34.0258,32.4019,32.477,101178,-0.9184,-2.75
2010-01-12,32.0171,32.7962,31.5666,31.6135,107306,-0.8639,-2.66
2010-01-13,29.7362,30.29,29.0604,30.046,240530,-1.5681,-4.96
2010-01-14,30.1304,30.7687,30.0084,30.0084,85203,-0.0361,-0.12
2010-01-15,30.0929,30.8907,29.4358,29.8958,93784,-0.114,-0.38
2010-01-19,30.046,30.6655,29.8676,30.459,79156,0.5621,1.88
2010-01-20,30.0178,30.4026,29.7737,29.877,104768,-0.5818,-1.91
2010-01-21,30.0553,30.0553,28.882,29.0228,142304,-0.8545,-2.86
2010-01-22,28.9008,29.7737,28.4033,28.5629,139764,-0.4585,-1.58
2010-01-25,28.8351,29.1542,28.0466,28.3282,120818,-0.2342,-0.82
2010-01-26,28.0466,28.0466,27.1549,27.1737,122970,-1.1558,-4.08
2010-01-27,27.1174,27.521,26.3665,26.526,135611,-0.6467,-2.38
2010-01-28,26.5448,26.9203,26.1975,26.3102,95197,-0.2149,-0.81
2010-01-29,26.526,27.277,25.9535,26.0379,150774,-0.271,-1.03
2010-02-01,26.2257,27.0517,26.2257,26.9954,73062,0.9582,3.68
2010-02-02,27.1362,27.9809,26.8452,27.8777,97125,0.8827,3.27
2010-02-03,27.7557,28.1593,26.9672,27.5304,120383,-0.3485,-1.25
2010-02-04,27.2582,27.2676,25.6813,25.7376,200538,-1.7922,-6.51
2010-02-05,25.7,26.4885,25.0524,26.2914,148586,0.5534,2.15
2010-02-08,26.3383,26.404,25.3621,25.3809,128995,-0.9097,-3.46
2010-02-09,25.9347,26.8546,25.9347,26.7983,113371,1.4163,5.58
2010-02-10,26.5167,26.6096,25.8784,26.2632,63099,-0.536,-2.0
2010-02-11,26.282,27.5116,26.282,27.4647,86216,1.2003,4.57
2010-02-12,27.0048,27.9903,26.8076,27.9903,81789,0.5246,1.91
2010-02-16,28.0091,29.6893,27.812,29.6893,113466,1.699,6.07
2010-02-17,29.8582,29.9052,28.8633,29.0604,134418,-0.6294,-2.12
2010-02-18,29.1167,30.1117,29.1167,30.0366,128482,0.9764,3.36
2010-02-19,29.999,30.1868,29.5672,30.1868,165559,0.1502,0.5
2010-02-22,30.3651,30.9471,29.9052,30.6467,57185,0.4589,1.52
2010-02-23,30.534,30.7405,29.2387,30.3275,148183,-0.3187,-1.04
2010-02-24,30.3651,31.3601,29.755,30.581,189415,0.2547,0.84
2010-02-25,29.1628,29.1628,27.2468,27.7727,427492,-2.8275,-9.24
2010-02-26,27.5943,27.8009,25.8567,25.9788,281563,-1.7941,-6.46
2010-03-01,26.2512,27.0307,25.9506,26.6644,167654,0.6858,2.64
2010-03-02,26.7677,27.1716,26.3357,26.8335,154442,0.168,0.63
2010-03-03,27.1528,27.5849,26.8335,26.9368,180475,0.1046,0.39
