日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-04,5.98,6.0737,5.83,5.94,672777,-0.02,-0.34
2018-06-05,5.87,5.93,5.77,5.92,726677,-0.02,-0.34
2018-06-06,5.91,5.99,5.78,5.87,634156,-0.05,-0.84
2018-06-07,5.86,6.06,5.84,5.92,1500261,0.05,0.85
2018-06-08,5.85,6.03,5.6199,5.74,1549403,-0.18,-3.04
2018-06-11,5.71,5.8,5.65,5.73,1317121,-0.01,-0.17
2018-06-12,5.75,5.87,5.64,5.73,1567856,0.0,0.0
2018-06-13,5.76,5.93,5.73,5.78,962175,0.05,0.87
2018-06-14,5.8,5.95,5.73,5.75,862935,-0.03,-0.52
2018-06-15,5.75,5.81,5.53,5.69,844855,-0.06,-1.04
2018-06-18,5.66,5.8,5.61,5.71,725505,0.02,0.35
2018-06-19,5.64,5.96,5.64,5.88,872251,0.17,2.98
2018-06-20,5.92,6.14,5.8882,6.1,927035,0.22,3.74
2018-06-21,6.08,6.08,5.88,5.88,792651,-0.22,-3.61
2018-06-22,6.08,6.15,5.86,5.86,1056407,-0.02,-0.34
2018-06-25,5.87,5.9,5.56,5.6,678174,-0.26,-4.44
2018-06-26,5.48,5.57,5.04,5.21,1718938,-0.39,-6.96
2018-06-27,5.31,5.399,5.05,5.08,919718,-0.13,-2.5
2018-06-28,5.14,5.16,4.84,4.94,1192538,-0.14,-2.76
2018-06-29,4.93,5.34,4.9,5.31,860880,0.37,7.49
2018-07-02,5.28,5.31,5.03,5.22,457501,-0.09,-1.69
2018-07-03,5.27,5.55,5.27,5.5,513345,0.28,5.36
2018-07-05,5.5,5.57,5.35,5.36,699260,-0.14,-2.55
2018-07-06,5.32,5.48,5.21,5.46,410586,0.1,1.87
2018-07-09,5.5,5.675,5.5,5.63,763458,0.17,3.11
2018-07-10,5.65,5.91,5.5853,5.66,856016,0.03,0.53
2018-07-11,5.53,5.58,5.3,5.34,880464,-0.32,-5.65
2018-07-12,5.37,5.4,5.17,5.38,560846,0.04,0.75
2018-07-13,5.39,5.62,5.36,5.52,498987,0.14,2.6
2018-07-16,5.46,5.51,5.345,5.4,354392,-0.12,-2.17
2018-07-17,5.36,5.57,5.36,5.5,433299,0.1,1.85
2018-07-18,5.47,5.58,5.36,5.48,563301,-0.02,-0.36
2018-07-19,5.48,5.62,5.37,5.39,485847,-0.09,-1.64
2018-07-20,5.4,5.41,5.16,5.17,667204,-0.22,-4.08
2018-07-23,5.2,5.27,5.03,5.09,1014479,-0.08,-1.55
2018-07-24,5.1,5.25,5.09,5.2,707645,0.11,2.16
2018-07-25,5.23,5.5,5.14,5.48,413687,0.28,5.38
2018-07-26,5.48,5.72,5.47,5.7,558114,0.22,4.01
2018-07-27,5.64,5.975,5.64,5.72,628553,0.02,0.35
2018-07-30,5.8,5.9,5.65,5.67,513859,-0.05,-0.87
2018-07-31,5.71,5.82,5.48,5.8,565663,0.13,2.29
2018-08-01,5.77,5.78,5.54,5.68,393621,-0.12,-2.07
2018-08-02,5.62,5.88,5.56,5.7,499666,0.02,0.35
2018-08-03,5.7,5.78,5.48,5.51,434369,-0.19,-3.33
2018-08-06,5.54,5.58,5.47,5.51,252108,0.0,0.0
2018-08-07,5.53,5.61,5.29,5.31,603024,-0.2,-3.63
2018-08-08,5.32,5.38,5.2,5.3,633411,-0.01,-0.19
2018-08-09,6.13,6.19,5.45,5.82,2642149,0.52,9.81
2018-08-10,5.77,5.9069,5.6901,5.81,801453,-0.01,-0.17
2018-08-13,5.85,5.914,5.68,5.81,607774,0.0,0.0
2018-08-14,5.82,5.91,5.43,5.64,1047356,-0.17,-2.93
2018-08-15,5.6,5.615,5.063,5.26,989920,-0.38,-6.74
2018-08-16,5.26,5.39,5.21,5.21,467881,-0.05,-0.95
2018-08-17,5.22,5.45,5.1,5.41,611241,0.2,3.84
2018-08-20,5.4,5.44,5.16,5.17,604926,-0.24,-4.44
2018-08-21,5.23,5.2998,5.08,5.11,924608,-0.06,-1.16
2018-08-22,5.15,5.25,5.04,5.23,554362,0.12,2.35
2018-08-23,5.21,5.26,5.14,5.22,379011,-0.01,-0.19
2018-08-24,5.2,5.39,5.2,5.38,368183,0.16,3.07
2018-08-27,5.36,5.5613,5.25,5.25,482631,-0.13,-2.42
2018-08-28,5.25,5.3,5.06,5.135,606334,-0.115,-2.19
2018-08-29,5.14,5.144,5.01,5.04,659641,-0.095,-1.85
2018-08-30,5.07,5.109,4.76,4.93,1087373,-0.11,-2.18
2018-08-31,4.95,5.07,4.86,4.98,411516,0.05,1.01
2018-09-04,5.03,5.16,4.95,5.01,563078,0.03,0.6
2018-09-05,4.98,5.13,4.9532,5.08,497826,0.07,1.4
2018-09-06,5.1,5.1075,4.79,4.82,565193,-0.26,-5.12
2018-09-07,4.8,4.802,4.52,4.67,1052117,-0.15,-3.11
2018-09-10,4.73,4.774,4.62,4.64,348629,-0.03,-0.64
2018-09-11,4.6,4.77,4.48,4.7,451519,0.06,1.29
2018-09-12,4.72,4.85,4.7105,4.78,430142,0.08,1.7
2018-09-13,4.77,4.8053,4.66,4.8,208907,0.02,0.42
2018-09-14,4.79,4.94,4.73,4.86,307749,0.06,1.25
2018-09-17,4.89,4.96,4.81,4.83,310284,-0.03,-0.62
2018-09-18,4.86,4.94,4.8,4.82,277128,-0.01,-0.21
2018-09-19,4.81,5.06,4.8,4.99,526753,0.17,3.53
2018-09-20,5.03,5.0558,4.88,4.99,344805,0.0,0.0
2018-09-21,5.01,5.05,4.87,4.99,441954,0.0,0.0
2018-09-24,5.01,5.07,4.8972,5.0,318668,0.01,0.2
2018-09-25,5.03,5.05,4.925,4.94,249434,-0.06,-1.2
2018-09-26,4.91,4.92,4.525,4.55,780242,-0.39,-7.89
2018-09-27,4.55,4.57,4.15,4.19,979594,-0.36,-7.91
2018-09-28,4.18,4.28,4.08,4.11,776930,-0.08,-1.91
2018-10-01,4.17,4.43,4.15,4.385,539861,0.275,6.69
2018-10-02,4.38,4.48,4.36,4.38,267829,-0.005,-0.11
2018-10-03,4.39,4.56,4.33,4.5,469406,0.12,2.74
2018-10-04,4.49,4.53,4.27,4.41,592610,-0.09,-2.0
2018-10-05,4.4,4.41,4.17,4.28,285221,-0.13,-2.95
2018-10-08,4.26,4.4,4.23,4.34,375630,0.06,1.4
2018-10-09,4.34,4.49,4.31,4.44,239133,0.1,2.3
2018-10-10,4.39,4.45,4.22,4.24,406964,-0.2,-4.5
2018-10-11,4.2,4.335,3.97,3.99,774213,-0.25,-5.9
2018-10-12,4.02,4.08,3.82,3.86,572761,-0.13,-3.26
2018-10-15,3.85,4.0,3.78,3.89,616162,0.03,0.78
2018-10-16,3.9,3.97,3.8,3.82,583985,-0.07,-1.8
2018-10-17,3.36,3.36,2.95,3.065,2921227,-0.755,-19.76
2018-10-18,3.06,3.34,3.03,3.095,1322271,0.03,0.98
2018-10-19,3.1,3.17,2.875,2.95,841050,-0.145,-4.68
2018-10-22,3.0,3.03,2.84,2.95,580189,0.0,0.0
2018-10-23,2.87,2.89,2.73,2.88,890913,-0.07,-2.37
2018-10-24,2.89,2.905,2.68,2.69,474181,-0.19,-6.6
2018-10-25,2.78,2.78,2.55,2.61,1030758,-0.08,-2.97
2018-10-26,2.58,2.77,2.56,2.75,903942,0.14,5.36
2018-10-29,2.77,2.86,2.61,2.65,420398,-0.1,-3.64
2018-10-30,2.65,2.75,2.6,2.75,252938,0.1,3.77
2018-10-31,2.74,2.77,2.6341,2.77,612963,0.02,0.73
2018-11-01,2.8,2.95,2.7415,2.93,833529,0.16,5.78
2018-11-02,2.92,3.23,2.86,3.22,730144,0.29,9.9
2018-11-05,3.19,3.27,2.81,2.92,607138,-0.3,-9.32
2018-11-06,2.91,2.91,2.78,2.84,413449,-0.08,-2.74
2018-11-07,2.9,2.93,2.69,2.87,790046,0.03,1.06
2018-11-08,3.48,3.88,3.2,3.27,3833569,0.4,13.94
2018-11-09,3.24,3.3,3.105,3.25,584543,-0.02,-0.61
2018-11-12,3.1,3.22,2.92,3.07,573694,-0.18,-5.54
2018-11-13,2.92,3.21,2.92,3.14,629151,0.07,2.28
2018-11-14,3.17,3.49,3.17,3.48,961277,0.34,10.83
2018-11-15,3.55,3.725,3.48,3.59,826451,0.11,3.16
2018-11-16,3.59,3.7,3.21,3.36,643206,-0.23,-6.41
2018-11-19,3.35,3.58,3.35,3.51,585595,0.15,4.46
2018-11-20,3.45,3.468,3.2761,3.44,553054,-0.07,-1.99
2018-11-21,3.4,3.55,3.37,3.46,278686,0.02,0.58
2018-11-23,3.41,3.49,3.22,3.24,292645,-0.22,-6.36
2018-11-26,3.31,3.44,3.26,3.35,477418,0.11,3.4
2018-11-27,3.31,3.45,3.31,3.35,482464,0.0,0.0
2018-11-28,3.36,3.39,3.2389,3.39,369337,0.04,1.19
2018-11-29,3.42,3.64,3.22,3.24,644084,-0.15,-4.42
2018-11-30,3.23,3.32,3.16,3.26,442549,0.02,0.62
2018-12-03,3.36,3.39,3.2182,3.27,549746,0.01,0.31
2018-12-04,3.25,3.34,3.02,3.05,497675,-0.22,-6.73
2018-12-06,3.0,3.0,2.9,3.0,376906,-0.05,-1.64
2018-12-07,3.06,3.15,2.88,2.9,297110,-0.1,-3.33
2018-12-10,2.91,2.93,2.64,2.85,567963,-0.05,-1.72
2018-12-11,2.89,2.95,2.75,2.85,266857,0.0,0.0
2018-12-12,2.9,3.0,2.86,2.91,220719,0.06,2.11
2018-12-13,2.94,2.95,2.7,2.77,234530,-0.14,-4.81
2018-12-14,2.75,2.84,2.68,2.78,420631,0.01,0.36
2018-12-17,2.78,2.84,2.56,2.59,394496,-0.19,-6.83
2018-12-18,2.59,2.6,2.36,2.42,587417,-0.17,-6.56
2018-12-19,2.4,2.6,2.4,2.46,404828,0.04,1.65
2018-12-20,2.46,2.4858,2.2,2.24,502103,-0.22,-8.94
2018-12-21,2.26,2.35,2.045,2.05,524893,-0.19,-8.48
2018-12-24,2.05,2.1,1.92,1.99,402105,-0.06,-2.93
2018-12-26,2.01,2.2,1.96,2.16,651657,0.17,8.54
2018-12-27,2.13,2.18,1.9748,2.06,416354,-0.1,-4.63
2018-12-28,2.06,2.12,2.02,2.06,787538,0.0,0.0
2018-12-31,2.06,2.25,2.02,2.22,568213,0.16,7.77
2019-01-02,2.18,2.41,2.15,2.36,321600,0.14,6.31
2019-01-03,2.32,2.42,2.1667,2.26,245646,-0.1,-4.24
2019-01-04,2.34,2.45,2.33,2.42,235990,0.16,7.08
2019-01-07,2.36,2.49,2.32,2.44,338181,0.02,0.83
2019-01-08,2.43,2.48,2.35,2.4,170427,-0.04,-1.64
2019-01-09,2.43,2.5885,2.36,2.52,256916,0.12,5.0
2019-01-10,2.51,2.7,2.45,2.67,259704,0.15,5.95
2019-01-11,2.67,2.75,2.57,2.71,258839,0.04,1.5
2019-01-14,2.7,2.78,2.7,2.71,355659,0.0,0.0
2019-01-15,2.73,2.75,2.53,2.57,342478,-0.14,-5.17
2019-01-16,2.56,2.69,2.525,2.54,170921,-0.03,-1.17
2019-01-17,2.51,2.6,2.46,2.47,317655,-0.07,-2.76
2019-01-18,2.5,2.55,2.39,2.41,765805,-0.06,-2.43
2019-01-22,2.39,2.4,2.2,2.3,427939,-0.11,-4.56
2019-01-23,2.32,2.43,2.2489,2.37,299872,0.07,3.04
2019-01-24,2.37,2.53,2.34,2.5,204275,0.13,5.49
2019-01-25,2.5,2.63,2.48,2.5,237841,0.0,0.0
2019-01-28,2.48,2.54,2.42,2.46,173385,-0.04,-1.6
2019-01-29,2.48,2.575,2.45,2.53,201932,0.07,2.85
2019-01-30,2.53,2.58,2.44,2.48,205956,-0.05,-1.98
2019-01-31,2.47,2.58,2.41,2.54,154078,0.06,2.42
2019-02-01,2.55,2.95,2.54,2.82,439508,0.28,11.02
2019-02-04,2.82,2.96,2.7498,2.93,285272,0.11,3.9
2019-02-05,2.94,3.05,2.87,2.89,228424,-0.04,-1.37
2019-02-06,2.89,3.02,2.82,2.92,255136,0.03,1.04
2019-02-07,2.91,2.91,2.62,2.71,321273,-0.21,-7.19
2019-02-08,2.67,2.75,2.605,2.65,134100,-0.06,-2.21
2019-02-11,2.65,2.8,2.61,2.77,129005,0.12,4.53
2019-02-12,2.8,2.95,2.77,2.8,230066,0.03,1.08
2019-02-13,2.83,2.9201,2.78,2.85,126902,0.05,1.79
2019-02-14,2.84,2.9,2.8,2.86,253998,0.01,0.35
2019-02-15,2.88,3.0,2.87,2.95,290696,0.09,3.15
2019-02-19,2.94,3.25,2.9,3.03,313262,0.08,2.71
2019-02-20,3.06,3.2301,3.04,3.22,346111,0.19,6.27
2019-02-21,3.26,3.45,2.88,3.0,727120,-0.22,-6.83
2019-02-22,3.03,3.0534,2.968,2.99,175752,-0.01,-0.33
2019-02-25,2.97,3.06,2.96,3.04,124000,0.05,1.67
2019-02-26,3.03,3.12,3.01,3.02,134997,-0.02,-0.66
2019-02-27,3.03,3.08,2.98,3.01,148636,-0.01,-0.33
2019-02-28,3.01,3.03,2.9,2.99,244761,-0.02,-0.66
2019-03-01,3.0,3.03,2.855,2.9,512426,-0.09,-3.01
2019-03-04,2.93,2.97,2.875,2.91,182150,0.01,0.34
2019-03-05,2.92,2.93,2.81,2.91,184143,0.0,0.0
2019-03-06,2.91,2.92,2.83,2.85,205474,-0.06,-2.06
2019-03-07,2.84,2.84,2.65,2.75,267705,-0.1,-3.51
2019-03-08,2.72,2.75,2.62,2.72,247872,-0.03,-1.09
2019-03-11,2.73,2.87,2.68,2.84,160273,0.12,4.41
2019-03-12,2.86,2.89,2.8,2.86,201751,0.02,0.7
2019-03-13,2.9,2.98,2.84,2.97,517983,0.11,3.85
2019-03-14,3.24,3.7195,3.15,3.48,1878185,0.51,17.17
2019-03-15,3.52,3.99,3.52,3.99,1194674,0.51,14.66
2019-03-18,4.07,4.68,4.0,4.67,1176102,0.68,17.04
2019-03-19,4.68,4.68,3.9,4.26,1313462,-0.41,-8.78
2019-03-20,4.27,4.65,4.21,4.42,544630,0.16,3.76
2019-03-21,4.4,4.68,4.26,4.42,376876,0.0,0.0
2019-03-22,4.38,4.43,4.2,4.3,302522,-0.12,-2.71
2019-03-25,4.27,4.41,4.14,4.29,250300,-0.01,-0.23
2019-03-26,4.34,4.41,4.26,4.36,218137,0.07,1.63
2019-03-27,4.41,4.55,4.3,4.35,245439,-0.01,-0.23
2019-03-28,4.31,4.48,4.3,4.4,344330,0.05,1.15
2019-03-29,4.46,4.53,4.3,4.45,364250,0.05,1.14
2019-04-01,4.5,4.62,4.47,4.57,435011,0.12,2.7
2019-04-02,4.58,4.58,4.35,4.43,471194,-0.14,-3.06
2019-04-03,4.47,4.511,4.26,4.37,541546,-0.06,-1.35
2019-04-04,4.35,4.39,3.83,3.88,650097,-0.49,-11.21
2019-04-05,3.86,4.09,3.8246,4.08,462175,0.2,5.15
2019-04-08,4.07,4.22,4.011,4.09,252410,0.01,0.25
2019-04-09,4.08,4.11,3.96,4.05,197379,-0.04,-0.98
2019-04-10,4.06,4.175,4.01,4.04,158797,-0.01,-0.25
2019-04-11,4.04,4.15,4.04,4.11,109545,0.07,1.73
2019-04-12,4.14,4.19,3.92,3.96,207581,-0.15,-3.65
2019-04-15,3.94,4.105,3.88,4.03,295181,0.07,1.77
2019-04-16,4.04,4.08,3.93,4.05,249906,0.02,0.5
2019-04-17,4.1,4.1,3.9707,4.0,234167,-0.05,-1.23
2019-04-18,4.0,4.09,3.95,4.06,210038,0.06,1.5
2019-04-22,4.1,4.43,3.98,4.3,763618,0.24,5.91
2019-04-23,4.3,4.465,4.22,4.28,558419,-0.02,-0.47
2019-04-24,4.25,4.35,4.12,4.31,340413,0.03,0.7
2019-04-25,4.3,4.3,4.04,4.05,333482,-0.26,-6.03
2019-04-26,4.02,4.075,3.94,4.07,201157,0.02,0.49
2019-04-29,4.07,4.2,3.98,4.13,153704,0.06,1.47
2019-04-30,4.16,4.19,3.905,3.93,240525,-0.2,-4.84
2019-05-01,3.94,3.99,3.74,3.8,567755,-0.13,-3.31
2019-05-02,3.76,3.805,3.53,3.62,287214,-0.18,-4.74
2019-05-03,3.66,3.9158,3.66,3.87,224267,0.25,6.91
2019-05-06,3.81,3.92,3.73,3.87,254233,0.0,0.0
2019-05-07,3.95,4.06,3.9,3.98,319091,0.11,2.84
2019-05-08,3.98,4.28,3.84,4.08,501580,0.1,2.51
2019-05-09,4.1,4.1,3.7075,3.74,396311,-0.34,-8.33
2019-05-10,3.74,3.95,3.72,3.89,404958,0.15,4.01
2019-05-13,3.82,3.89,3.67,3.79,216484,-0.1,-2.57
2019-05-14,3.84,3.97,3.8,3.86,160566,0.07,1.85
2019-05-15,3.8,3.96,3.8,3.94,120872,0.08,2.07
2019-05-16,3.93,4.03,3.89,3.98,170018,0.04,1.02
2019-05-17,3.93,3.93,3.72,3.78,380876,-0.2,-5.03
2019-05-20,3.74,3.75,3.57,3.66,169565,-0.12,-3.17
2019-05-21,3.67,3.7975,3.63,3.68,254719,0.02,0.55
2019-05-22,3.65,3.66,3.4075,3.43,195409,-0.25,-6.79
2019-05-23,3.33,3.37,3.1701,3.28,278304,-0.15,-4.37
2019-05-24,3.31,3.44,3.2501,3.36,67053,0.08,2.44
2019-05-28,3.35,3.36,3.27,3.3,119235,-0.06,-1.79
2019-05-29,3.25,3.53,3.21,3.47,155785,0.17,5.15
2019-05-30,3.45,3.575,3.3,3.32,122391,-0.15,-4.32
2019-05-31,3.25,3.37,3.25,3.33,69074,0.01,0.3
2019-06-03,3.28,3.47,3.271,3.35,182043,0.02,0.6
2019-06-04,3.4,3.4332,3.28,3.29,134446,-0.06,-1.79
2019-06-05,3.29,3.38,2.85,2.85,245800,-0.44,-13.37
2019-06-06,2.87,2.94,2.78,2.91,222369,0.06,2.11
2019-06-07,2.92,2.97,2.78,2.96,156272,0.05,1.72
2019-06-10,3.0,3.13,2.97,3.0,192814,0.04,1.35
2019-06-11,3.04,3.13,2.95,2.96,160546,-0.04,-1.33
2019-06-12,2.94,3.04,2.76,2.81,118825,-0.15,-5.07
2019-06-13,2.86,2.96,2.75,2.88,175086,0.07,2.49
2019-06-14,2.87,2.95,2.75,2.78,108480,-0.1,-3.47
2019-06-17,2.78,2.81,2.67,2.69,283111,-0.09,-3.24
2019-06-18,2.75,2.93,2.729,2.76,631130,0.07,2.6
2019-06-19,2.75,2.84,2.71,2.76,227097,0.0,0.0
2019-06-20,2.8,2.95,2.8,2.89,165965,0.13,4.71
2019-06-21,2.87,2.93,2.65,2.68,222992,-0.21,-7.27
2019-06-24,2.67,2.68,2.432,2.48,341078,-0.2,-7.46
2019-06-25,2.45,2.57,2.38,2.4,280062,-0.08,-3.23
2019-06-26,2.42,2.55,2.325,2.33,357329,-0.07,-2.92
2019-06-27,2.36,2.44,2.31,2.37,420593,0.04,1.72
2019-06-28,2.37,2.505,2.36,2.44,373327,0.07,2.95
2019-07-01,2.54,2.57,2.46,2.5,205895,0.06,2.46
2019-07-02,2.49,2.51,2.29,2.33,358256,-0.17,-6.8
2019-07-03,2.37,2.3897,2.17,2.23,304698,-0.1,-4.29
2019-07-05,2.24,2.36,2.16,2.24,316238,0.01,0.45
2019-07-08,2.25,2.32,2.2,2.28,327627,0.04,1.79
2019-07-09,2.24,2.34,2.225,2.34,161848,0.06,2.63
2019-07-10,2.37,2.505,2.33,2.5,332750,0.16,6.84
2019-07-11,2.5,2.565,2.41,2.51,212012,0.01,0.4
2019-07-12,2.49,2.54,2.41,2.44,122092,-0.07,-2.79
2019-07-15,2.47,2.48,2.38,2.39,159631,-0.05,-2.05
2019-07-16,2.4,2.495,2.33,2.34,365281,-0.05,-2.09
2019-07-17,2.51,2.53,2.38,2.47,549051,0.13,5.56
2019-07-18,2.47,2.5,2.35,2.44,445461,-0.03,-1.21
2019-07-19,2.42,2.46,2.38,2.46,137245,0.02,0.82
2019-07-22,2.46,2.54,2.41,2.46,144696,0.0,0.0
2019-07-23,2.46,2.52,2.36,2.42,232301,-0.04,-1.63
2019-07-24,2.42,2.45,2.35,2.43,248544,0.01,0.41
2019-07-25,2.44,2.44,2.3,2.34,200453,-0.09,-3.7
2019-07-26,2.34,2.36,2.23,2.24,261029,-0.1,-4.27
2019-07-29,2.24,2.3,2.16,2.19,221840,-0.05,-2.23
2019-07-30,2.19,2.53,2.19,2.48,467897,0.29,13.24
2019-07-31,2.52,2.55,2.34,2.35,482987,-0.13,-5.24
2019-08-01,2.34,2.35,2.16,2.27,326402,-0.08,-3.4
2019-08-02,2.27,2.29,2.185,2.25,190813,-0.02,-0.88
2019-08-05,2.19,2.3384,2.07,2.16,286896,-0.09,-4.0
2019-08-06,2.15,2.25,2.01,2.02,419966,-0.14,-6.48
2019-08-07,2.38,2.6,2.13,2.35,2340121,0.33,16.34
2019-08-08,2.38,2.4,2.24,2.34,411350,-0.01,-0.43
2019-08-09,2.37,2.37,2.17,2.27,364132,-0.07,-2.99
2019-08-12,2.3,2.51,2.23,2.45,426686,0.18,7.93
2019-08-13,2.45,2.59,2.36,2.47,362219,0.02,0.82
2019-08-14,2.38,2.45,2.31,2.38,295155,-0.09,-3.64
2019-08-15,2.42,2.45,2.3,2.42,196521,0.04,1.68
2019-08-16,2.42,2.57,2.42,2.51,224328,0.09,3.72
2019-08-19,2.52,2.7,2.517,2.56,282027,0.05,1.99
2019-08-20,2.5,2.67,2.5,2.58,302988,0.02,0.78
2019-08-21,2.62,2.66,2.43,2.48,235132,-0.1,-3.88
2019-08-22,2.47,2.52,2.44,2.49,188687,0.01,0.4
2019-08-23,2.46,2.56,2.38,2.51,358465,0.02,0.8
2019-08-26,2.49,2.56,2.49,2.49,312155,-0.02,-0.8
2019-08-27,2.49,2.51,2.25,2.26,353922,-0.23,-9.24
2019-08-28,2.24,2.35,2.2145,2.27,316932,0.01,0.44
2019-08-29,2.28,2.4,2.2688,2.37,134847,0.1,4.41
2019-08-30,2.37,2.41,2.31,2.37,127311,0.0,0.0
2019-09-03,2.28,2.33,2.13,2.13,229934,-0.24,-10.13
2019-09-04,2.2,2.2,2.075,2.12,294168,-0.01,-0.47
2019-09-05,2.24,2.38,2.1608,2.38,503269,0.26,12.26
2019-09-06,2.37,2.3915,2.31,2.35,364765,-0.03,-1.26
2019-09-09,2.38,2.47,2.36,2.47,406321,0.12,5.11
2019-09-10,2.47,2.72,2.4572,2.66,630151,0.19,7.69
2019-09-11,2.7,2.79,2.56,2.65,308829,-0.01,-0.38
2019-09-12,2.61,2.74,2.555,2.73,212114,0.08,3.02
2019-09-13,2.7,2.82,2.61,2.65,279807,-0.08,-2.93
2019-09-16,2.84,2.96,2.78,2.94,607828,0.29,10.94
2019-09-17,3.03,3.05,2.82,2.96,458204,0.02,0.68
2019-09-18,2.99,2.99,2.7899,2.88,326591,-0.08,-2.7
2019-09-19,2.96,2.99,2.9,2.99,226086,0.11,3.82
2019-09-20,2.99,3.305,2.95,3.09,843533,0.1,3.34
2019-09-23,3.18,3.31,3.13,3.24,608196,0.15,4.85
2019-09-24,3.26,3.26,2.94,3.025,455046,-0.215,-6.64
2019-09-25,3.02,3.13,2.94,3.11,176185,0.085,2.81
2019-09-26,3.1,3.12,2.965,2.99,184857,-0.12,-3.86
2019-09-27,2.98,2.9909,2.7871,2.83,410042,-0.16,-5.35
2019-09-30,2.84,2.92,2.78,2.83,284279,0.0,0.0
2019-10-01,2.84,2.92,2.64,2.66,238885,-0.17,-6.01
2019-10-02,2.66,2.66,2.485,2.61,281503,-0.05,-1.88
2019-10-03,2.59,2.64,2.48,2.57,392572,-0.04,-1.53
2019-10-04,2.57,2.6,2.35,2.54,447949,-0.03,-1.17
2019-10-07,2.51,2.575,2.43,2.52,222401,-0.02,-0.79
2019-10-08,2.52,2.58,2.45,2.53,105829,0.01,0.4
2019-10-09,2.56,2.6,2.5,2.54,205778,0.01,0.4
2019-10-10,2.56,2.6,2.49,2.5,215070,-0.04,-1.57
2019-10-11,2.53,2.67,2.46,2.62,244355,0.12,4.8
2019-10-14,2.62,2.62,2.36,2.43,378247,-0.19,-7.25
2019-10-15,2.42,2.51,2.385,2.42,144372,-0.01,-0.41
2019-10-16,2.41,2.54,2.41,2.46,208201,0.04,1.65
2019-10-17,2.45,2.54,2.45,2.52,229626,0.06,2.44
2019-10-18,2.51,2.58,2.45,2.45,112411,-0.07,-2.78
2019-10-21,2.46,2.57,2.46,2.56,158327,0.11,4.49
2019-10-22,2.55,2.68,2.51,2.65,160961,0.09,3.52
2019-10-23,2.65,2.75,2.58,2.62,215948,-0.03,-1.13
2019-10-24,2.65,2.69,2.475,2.57,196217,-0.05,-1.91
2019-10-25,2.56,2.7,2.51,2.67,182338,0.1,3.89
2019-10-28,2.67,2.86,2.64,2.65,288249,-0.02,-0.75
2019-10-29,2.58,2.65,2.46,2.53,447880,-0.12,-4.53
2019-10-30,2.53,2.53,2.33,2.39,316332,-0.14,-5.53
2019-10-31,2.37,2.3816,2.17,2.33,440400,-0.06,-2.51
2019-11-01,2.34,2.47,2.33,2.44,246538,0.11,4.72
2019-11-04,2.46,2.597,2.44,2.53,251620,0.09,3.69
2019-11-05,2.53,2.64,2.47,2.48,333229,-0.05,-1.98
2019-11-06,2.54,2.92,2.54,2.62,736649,0.14,5.65
2019-11-07,2.65,2.74,2.57,2.63,293183,0.01,0.38
2019-11-08,2.59,2.795,2.59,2.76,405615,0.13,4.94
2019-11-11,2.71,2.75,2.52,2.57,216733,-0.19,-6.88
2019-11-12,2.59,2.59,2.42,2.495,338495,-0.075,-2.92
2019-11-13,2.46,2.52,2.35,2.44,251623,-0.055,-2.2
2019-11-14,2.43,2.48,2.36,2.37,149178,-0.07,-2.87
2019-11-15,2.38,2.42,2.3,2.36,169631,-0.01,-0.42
2019-11-18,2.34,2.34,2.22,2.23,279575,-0.13,-5.51
2019-11-19,2.23,2.2431,2.15,2.2,175877,-0.03,-1.35
2019-11-20,2.3,2.305,2.17,2.23,170731,0.03,1.36
2019-11-21,2.25,2.25,2.1687,2.23,142647,0.0,0.0
2019-11-22,2.23,2.3,2.22,2.3,141136,0.07,3.14
2019-11-25,2.28,2.45,2.27,2.44,239619,0.14,6.09
2019-11-26,2.45,2.5,2.38,2.42,304664,-0.02,-0.82
2019-11-27,2.42,2.45,2.32,2.36,117600,-0.06,-2.48
2019-11-29,2.34,2.35,2.26,2.32,125352,-0.04,-1.69
2019-12-02,2.32,2.42,2.31,2.38,135628,0.06,2.59
2019-12-03,2.38,2.38,2.25,2.28,100342,-0.1,-4.2
2019-12-04,2.3,2.365,2.28,2.3,175938,0.02,0.88
2019-12-05,2.32,2.385,2.32,2.33,110111,0.03,1.3
2019-12-06,2.34,2.5,2.34,2.43,240120,0.1,4.29
2019-12-09,2.43,2.56,2.43,2.46,225175,0.03,1.23
2019-12-10,2.47,2.55,2.44,2.47,117718,0.01,0.41
2019-12-11,2.48,2.5,2.36,2.48,221033,0.01,0.4
2019-12-12,2.48,2.65,2.44,2.6,588102,0.12,4.84
2019-12-13,2.63,2.63,2.5232,2.62,316737,0.02,0.77
2019-12-16,2.6,2.68,2.45,2.47,343680,-0.15,-5.73
2019-12-17,2.47,2.545,2.47,2.52,114067,0.05,2.02
2019-12-18,2.52,2.57,2.48,2.52,125110,0.0,0.0
2019-12-19,2.53,2.63,2.45,2.46,186786,-0.06,-2.38
2019-12-20,2.46,2.49,2.39,2.395,367558,-0.065,-2.64
2019-12-23,2.38,2.49,2.37,2.45,176386,0.055,2.3
2019-12-24,2.45,2.48,2.415,2.43,83158,-0.02,-0.82
2019-12-26,2.44,2.49,2.38,2.4,181371,-0.03,-1.23
2019-12-27,2.45,2.525,2.4208,2.465,198597,0.065,2.71
