日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-19,33.7617,33.7617,33.1621,33.5219,872285,0.0435,0.13
2007-12-20,33.9381,34.4107,33.3384,33.7688,929407,0.2481,0.74
2007-12-21,34.2202,34.3472,34.065,34.2484,1024200,0.4795,1.42
2007-12-24,34.3895,34.4107,34.2202,34.3402,308500,0.0925,0.27
2007-12-26,34.3543,34.8198,34.2061,34.6576,675400,0.3159,0.92
2007-12-27,34.6082,34.6223,34.1497,34.2132,616430,-0.4436,-1.28
2007-12-28,34.4319,34.446,33.9945,34.1356,597600,-0.0787,-0.23
2007-12-31,33.9451,34.2908,33.9169,34.1991,675900,0.0649,0.19
2008-01-02,34.2414,34.2414,32.6542,32.8446,1296600,-1.3543,-3.96
2008-01-03,32.887,33.0986,32.1745,32.2874,768050,-0.5584,-1.7
2008-01-04,32.0475,32.0475,30.8201,31.2857,1166800,-1.0009,-3.1
2008-01-07,31.5255,31.8994,31.2292,31.6313,1041383,0.3442,1.1
2008-01-08,33.0704,33.3526,31.4761,31.4761,2302402,-0.155,-0.49
2008-01-09,31.3774,32.1322,30.9894,32.0898,2249400,0.6138,1.95
2008-01-10,31.8641,33.0633,31.7583,32.7741,1626327,0.6835,2.13
2008-01-11,32.8658,32.9222,32.2098,32.4708,980000,-0.3048,-0.93
2008-01-14,32.7882,33.021,32.4567,32.8729,881700,0.4026,1.24
2008-01-15,32.372,33.014,32.3015,32.7036,928200,-0.1709,-0.52
2008-01-16,32.4355,33.3949,32.4355,33.0492,1619832,0.3466,1.06
2008-01-17,33.0845,33.5078,32.6119,32.6824,1613293,-0.3668,-1.11
2008-01-18,33.3243,33.3243,32.4426,32.894,1445900,0.2124,0.65
2008-01-22,31.2998,32.8446,31.2998,32.626,1840460,-0.2664,-0.81
2008-01-23,31.7371,32.9716,31.3915,32.7882,3831413,0.1631,0.5
2008-01-24,32.7459,32.9928,31.9911,32.4919,2041617,-0.2951,-0.9
2008-01-25,32.5907,33.3737,32.5695,32.8588,1549600,0.3672,1.13
2008-01-28,32.6612,34.5024,32.2733,34.5024,1725350,1.643,5.0
2008-01-29,34.5659,34.5729,33.9733,34.3331,742349,-0.1691,-0.49
2008-01-30,34.1426,35.2219,34.0015,34.2202,927728,-0.1133,-0.33
2008-01-31,33.7476,36.5058,33.5642,36.2307,1769859,2.0121,5.88
2008-02-01,36.4282,36.8091,35.7722,36.2025,1212572,-0.029,-0.08
2008-02-04,36.2095,36.2095,35.0597,35.6805,1149046,-0.5213,-1.44
2008-02-05,35.1232,35.1443,34.4953,34.5447,862420,-1.1346,-3.18
2008-02-06,34.7422,35.1972,34.2767,34.2978,821800,0.6395,1.9
2008-02-07,34.185,35.0103,34.0368,34.6364,877584,-0.5632,-1.6
2008-02-08,34.4953,34.8586,34.2696,34.3754,848100,0.222,0.65
2008-02-11,34.3402,35.236,33.9522,35.095,805911,0.2336,0.67
2008-02-12,35.1302,35.4688,34.6858,34.968,1213200,-0.1263,-0.36
2008-02-13,35.1655,35.7581,34.9821,35.751,817603,0.7833,2.24
2008-02-14,35.7651,35.8709,34.834,35.0315,586941,-0.7186,-2.01
2008-02-15,34.9186,35.0103,34.4248,34.8551,582313,-0.1752,-0.5
2008-02-19,35.1867,35.363,34.8198,35.0315,834274,0.1778,0.51
2008-02-20,34.707,35.7016,34.707,35.5605,868592,0.529,1.51
2008-02-21,35.6522,36.0684,35.0597,35.1655,539697,-0.3947,-1.11
2008-02-22,35.2431,35.3489,34.5518,35.2784,848303,0.1125,0.32
2008-02-25,35.229,35.8357,34.9115,35.7863,692900,0.508,1.44
2008-02-26,35.5253,36.5481,35.5253,36.273,707700,0.4867,1.36
2008-02-27,36.1531,36.5481,35.9556,36.0826,640821,-0.1923,-0.53
2008-02-28,35.8991,35.9697,34.9115,35.102,672400,-0.9815,-2.72
2008-02-29,34.6646,34.7775,34.0368,34.2414,996217,-0.86,-2.45
2008-03-03,34.4828,34.6035,33.7941,34.5609,615036,0.0999,0.29
2008-03-04,34.284,34.7952,34.0142,34.6745,796802,0.114,0.33
2008-03-05,34.6177,34.8946,34.0426,34.5041,904010,-0.1699,-0.49
2008-03-06,34.3621,34.3621,33.7302,33.7799,853340,-0.7246,-2.1
2008-03-07,33.5882,34.0781,33.1481,33.3823,708400,-0.3986,-1.18
2008-03-10,33.3823,33.3823,32.6582,32.6795,639523,-0.7044,-2.11
2008-03-11,33.0629,33.9716,33.0629,33.9716,823758,1.2909,3.95
2008-03-12,34.2201,34.781,33.6876,34.5467,1222000,0.5741,1.69
2008-03-13,34.0497,34.5183,33.7302,34.4047,983300,-0.1416,-0.41
2008-03-14,34.497,34.5964,33.1552,33.6734,1029349,-0.7329,-2.13
2008-03-17,32.9351,33.7941,32.8357,33.1481,1143300,-0.5253,-1.56
2008-03-18,33.9645,34.1917,33.3042,34.1917,975285,1.0441,3.15
2008-03-19,34.5538,34.7881,33.6095,33.6095,1053372,-0.5812,-1.7
2008-03-20,33.4249,34.3905,33.4249,34.2556,1037329,0.6453,1.92
2008-03-24,34.5396,35.5193,34.5041,35.356,577503,1.0996,3.21
2008-03-25,35.5335,35.5974,34.9656,35.4767,481910,0.1202,0.34
2008-03-26,35.3631,35.4838,34.5893,34.8662,429596,-0.6102,-1.72
2008-03-27,34.8307,35.0011,33.9077,34.0355,835500,-0.8298,-2.38
2008-03-28,34.1349,34.2343,33.4462,33.4533,639800,-0.582,-1.71
2008-03-31,33.4462,34.1136,33.2262,33.8083,753223,0.3546,1.06
2008-04-01,34.2627,35.4128,34.1846,35.4128,1023200,1.6058,4.75
2008-04-02,35.6329,36.2435,35.4767,35.9595,1078830,0.5454,1.54
2008-04-03,35.6045,35.995,35.498,35.8885,733249,-0.0719,-0.2
2008-04-04,36.1086,36.1725,35.2282,35.9382,585930,0.0502,0.14
2008-04-07,36.2648,36.2648,35.5264,35.7394,539900,-0.1977,-0.55
2008-04-08,35.5477,35.5477,34.8307,35.2353,755100,-0.5039,-1.41
2008-04-09,35.356,35.5264,34.5964,34.71,391500,-0.525,-1.49
2008-04-10,34.8307,35.1217,34.5254,34.9656,566521,0.2568,0.74
2008-04-11,34.6177,34.639,34.0497,34.1491,591130,-0.8182,-2.34
2008-04-14,34.1065,34.1207,33.6663,33.6805,550541,-0.4678,-1.37
2008-04-15,33.9077,34.3195,33.7515,34.3195,549609,0.6399,1.9
2008-04-16,34.6177,35.2779,34.4615,35.2708,494903,0.9507,2.77
2008-04-17,35.1501,35.4909,34.9372,35.3347,460633,0.0635,0.18
2008-04-18,35.8033,36.2009,35.6329,35.8175,712799,0.4841,1.37
2008-04-21,35.64,35.8743,35.1075,35.8104,506388,-0.0072,-0.02
2008-04-22,35.711,35.7323,34.9727,35.3347,551224,-0.4763,-1.33
2008-04-23,35.5264,36.1086,35.1004,35.5122,595054,0.1767,0.5
2008-04-24,34.7455,34.9869,32.9564,34.3053,1484259,-1.2074,-3.4
2008-04-25,34.142,34.8662,34.1207,34.7384,781575,0.4323,1.26
2008-04-28,34.6319,35.3134,34.6319,34.923,808589,0.1841,0.53
2008-04-29,35.0011,35.2495,34.6887,35.1572,717785,0.234,0.67
2008-04-30,35.1785,35.2282,34.1278,34.2485,829882,-0.907,-2.58
2008-05-01,34.2698,35.2779,34.142,35.2566,501183,1.0069,2.94
2008-05-02,35.3418,35.6116,34.9798,35.5335,620933,0.2785,0.79
2008-05-05,35.4625,35.5619,34.9443,35.2779,557078,-0.2558,-0.72
2008-05-06,35.0436,35.3347,34.6958,35.1785,512850,-0.0988,-0.28
2008-05-07,35.2495,35.498,34.5609,34.6248,565763,-0.5523,-1.57
2008-05-08,34.6603,35.1643,34.3408,34.6532,481619,0.0277,0.08
2008-05-09,34.3621,34.6461,34.2059,34.5325,359771,-0.1213,-0.35
2008-05-12,34.7384,34.9088,34.4331,34.9088,471156,0.3764,1.09
2008-05-13,35.0436,35.5193,34.7952,35.3276,1090661,0.4189,1.2
2008-05-14,35.5903,36.0944,35.3276,35.498,837773,0.1696,0.48
2008-05-15,35.4554,35.6542,35.285,35.5974,840814,0.0994,0.28
2008-05-16,35.5193,35.6897,35.0578,35.4412,483052,-0.1566,-0.44
2008-05-19,35.3205,36.0589,35.1075,35.5903,440717,0.1489,0.42
2008-05-20,35.4554,35.5335,35.1146,35.3986,468958,-0.1922,-0.54
2008-05-21,35.3844,35.5761,34.6816,34.6816,590005,-0.7186,-2.03
2008-05-22,34.7455,35.1146,34.568,34.7881,668170,0.1075,0.31
2008-05-23,34.5822,34.6603,34.0781,34.3124,363245,-0.4766,-1.37
2008-05-27,34.3266,34.4331,33.7728,34.2698,663497,-0.0412,-0.12
2008-05-28,34.4189,34.8662,34.3408,34.7384,614402,0.4695,1.37
2008-05-29,34.5751,34.8591,34.284,34.7242,624843,-0.0139,-0.04
2008-05-30,34.7029,34.7455,34.1917,34.4899,668395,-0.2326,-0.67
2008-06-02,34.547,34.5613,33.6467,33.9111,716853,-0.8019,-2.31
2008-06-03,33.7897,33.9397,33.2752,33.7111,763527,-0.2001,-0.59
2008-06-04,33.4395,34.0612,33.3681,33.9326,902141,0.2225,0.66
2008-06-05,34.0969,34.6542,34.0969,34.6542,613234,0.7227,2.13
2008-06-06,34.297,34.5256,33.8611,33.8968,760872,-0.759,-2.19
2008-06-09,33.9683,34.1826,33.6496,34.0755,556933,0.1796,0.53
2008-06-10,33.7682,34.397,33.6968,34.0112,916342,-0.0647,-0.19
2008-06-11,33.7182,33.9183,33.0823,33.0823,720513,-0.9285,-2.73
2008-06-12,33.4181,33.9468,33.3181,33.5038,489187,0.4202,1.27
2008-06-13,33.8968,34.5399,33.7396,34.5399,572623,1.0353,3.09
2008-06-16,34.0969,34.3756,33.9754,34.2255,490485,-0.3143,-0.91
2008-06-17,34.2398,34.297,33.511,33.5324,479793,-0.6948,-2.03
2008-06-18,33.4181,33.4181,32.5893,32.775,555049,-0.7578,-2.26
2008-06-19,32.8322,33.561,32.7036,33.4896,504139,0.7145,2.18
2008-06-20,33.168,33.3038,32.5535,32.7036,614179,-0.787,-2.35
2008-06-23,33.018,33.0894,32.1963,32.5035,980489,-0.1995,-0.61
2008-06-24,32.4106,33.068,31.9962,32.5321,556377,0.0293,0.09
2008-06-25,32.4964,33.2252,32.4964,32.8751,398628,0.3416,1.05
2008-06-26,32.3106,32.5964,32.0248,32.0248,678430,-0.8515,-2.59
2008-06-27,32.0319,32.2892,31.7961,32.0605,822762,0.0352,0.11
2008-06-30,31.7961,32.382,31.7818,32.0319,598118,-0.0289,-0.09
2008-07-01,31.5961,32.282,31.1674,31.5818,880472,-0.4517,-1.41
2008-07-02,31.7104,31.8962,30.9459,30.9459,744814,-0.6348,-2.01
2008-07-03,31.1817,31.9033,30.8315,31.7033,557287,0.7582,2.45
2008-07-07,31.7033,32.1177,31.1674,31.4389,677737,-0.2631,-0.83
2008-07-08,31.4603,32.2892,31.2888,32.232,750000,0.8474,2.7
2008-07-09,32.2034,32.4035,31.3388,31.3674,544270,-0.9202,-2.85
2008-07-10,31.3246,31.4032,30.7244,31.0888,677902,-0.2792,-0.89
2008-07-11,30.7958,30.7958,29.8241,30.3171,1094781,-0.771,-2.48
2008-07-14,30.7458,30.8387,29.7955,30.0956,726967,-0.2213,-0.73
2008-07-15,29.7955,30.0027,28.9809,29.6169,946650,-0.4785,-1.59
2008-07-16,29.7097,30.7887,29.4668,30.7744,599009,1.158,3.91
2008-07-17,30.7887,32.7893,30.7101,32.7107,1283700,1.9357,6.29
2008-07-18,32.8751,32.9036,31.7461,32.332,766781,-0.3795,-1.16
2008-07-21,31.3388,31.4746,30.41,31.0387,1175042,-1.2933,-4.0
2008-07-22,29.5454,34.397,29.5454,33.3538,2287633,2.3155,7.46
2008-07-23,33.2895,33.2895,32.2606,32.9965,1145353,-0.3569,-1.07
2008-07-24,32.8322,32.8322,32.0462,32.332,987265,-0.6632,-2.01
2008-07-25,32.4464,32.8608,32.132,32.2677,604842,-0.0647,-0.2
2008-07-28,32.1963,32.675,31.839,31.839,522627,-0.4292,-1.33
2008-07-29,31.9176,32.4892,31.7318,32.332,701087,0.4935,1.55
2008-07-30,32.5535,32.7179,32.1034,32.4749,553813,0.1423,0.44
2008-07-31,31.9962,32.4821,31.6675,31.7818,640665,-0.6917,-2.13
2008-08-01,31.8319,32.2106,31.3388,31.9533,490703,0.1716,0.54
2008-08-04,31.939,32.0105,31.2388,31.5675,452993,-0.3866,-1.21
2008-08-05,31.8176,33.118,31.6604,33.0465,839081,1.4804,4.69
2008-08-06,32.8108,33.2752,32.7036,33.1394,358676,0.0925,0.28
2008-08-07,33.068,33.118,32.4106,32.5821,438017,-0.5567,-1.68
2008-08-08,32.5607,34.1183,32.4892,33.9397,634436,1.3586,4.17
2008-08-11,33.9254,35.4188,33.6968,34.9829,673754,1.042,3.07
2008-08-12,34.7971,34.8114,33.7611,33.9683,549071,-1.0145,-2.9
2008-08-13,33.9683,34.0683,33.2538,33.5681,500677,-0.4008,-1.18
2008-08-14,33.2966,34.6113,33.2109,34.2612,529022,0.6915,2.06
2008-08-15,34.1969,34.347,33.661,34.0612,663183,-0.1987,-0.58
2008-08-18,34.397,34.5042,33.5946,33.8754,609210,0.4347,1.3
2008-08-19,33.7825,33.7825,32.9394,33.2395,439955,-1.2664,-3.67
2008-08-20,33.3324,33.3324,32.5678,33.1537,545497,-0.0864,-0.26
2008-08-21,32.7965,33.8754,32.7965,33.8182,672026,0.6631,2.0
2008-08-22,34.4184,34.4184,33.7897,34.2469,434793,0.4295,1.27
2008-08-25,34.004,34.0683,33.4395,33.8111,393592,-0.4349,-1.27
2008-08-26,33.7253,33.8111,32.9751,33.3538,622080,-0.4564,-1.35
2008-08-27,33.4681,33.6753,33.3252,33.5824,459433,0.2301,0.69
2008-08-28,33.7253,34.2469,33.511,34.1541,592630,0.5709,1.7
2008-08-29,34.0897,34.5328,33.8825,34.2612,409891,0.1059,0.31
2008-09-02,34.3327,35.283,34.0612,34.3327,709406,0.0719,0.21
2008-09-03,34.3974,35.6634,34.3543,35.5771,1029871,1.0127,2.93
2008-09-04,35.2462,35.2462,33.9083,34.1313,738856,-1.4444,-4.06
2008-09-05,33.9586,34.3039,33.3113,34.2392,462394,0.1092,0.32
2008-09-08,34.9009,35.5987,34.4981,34.7067,1192823,0.4691,1.37
2008-09-09,34.8362,35.2894,33.9443,34.009,916778,-0.6976,-2.01
2008-09-10,34.2104,34.3543,33.5199,33.6997,841636,-0.3095,-0.91
2008-09-11,33.2681,33.822,32.4337,33.7141,1167616,0.0135,0.04
2008-09-12,33.4048,34.6564,33.1099,34.6132,710976,0.9001,2.67
2008-09-15,33.5199,34.383,33.1674,33.5199,818208,-1.0938,-3.16
2008-09-16,32.7214,33.5343,32.2898,33.0739,1087931,-0.4458,-1.33
2008-09-17,32.3905,32.8509,31.326,31.326,1072334,-1.7462,-5.28
2008-09-18,31.7719,32.8581,30.6642,32.3977,1783609,1.0714,3.42
2008-09-19,33.3328,34.8866,32.5272,34.0018,1119613,1.6037,4.95
2008-09-22,33.5702,33.9011,32.9804,33.0883,724629,-0.9147,-2.69
2008-09-23,33.1171,33.8867,32.6927,32.8725,695925,-0.2151,-0.65
2008-09-24,33.0595,33.3832,32.4481,32.8509,519569,-0.023,-0.07
2008-09-25,33.0235,33.8723,33.0092,33.1386,634395,0.2891,0.88
2008-09-26,33.0883,33.0883,31.7504,32.1532,789163,-0.9842,-2.97
2008-09-29,31.5561,31.5993,28.758,29.168,1739961,-2.9837,-9.28
2008-09-30,29.8154,30.3045,28.5494,30.024,1125838,0.8547,2.93
2008-10-01,29.7507,30.6714,29.3551,30.5635,783534,0.5404,1.8
2008-10-02,30.3909,30.5491,29.4126,29.5349,1037545,-1.03,-3.37
2008-10-03,29.9161,30.4844,28.5207,28.5782,804637,-0.9569,-3.24
2008-10-06,27.528,28.2905,26.1901,27.4992,1373022,-1.0803,-3.78
2008-10-07,27.5856,27.7654,25.6362,25.7225,1820453,-1.7764,-6.46
2008-10-08,24.8522,26.8231,24.6867,26.3699,1177934,0.6482,2.52
2008-10-09,26.2404,26.9813,24.5932,24.5932,1180206,-1.7774,-6.74
2008-10-10,23.5502,25.1759,22.6511,24.0465,1187483,-0.546,-2.22
2008-10-13,25.4492,26.4419,24.6867,26.1541,896097,2.1066,8.76
2008-10-14,27.6287,27.6287,25.5571,26.334,730332,0.1805,0.69
2008-10-15,25.9239,26.0239,23.7588,23.8308,670863,-2.5045,-9.51
2008-10-16,23.6437,24.6795,22.3706,24.5069,950530,0.6768,2.84
2008-10-17,22.3346,25.7082,22.3346,25.0392,1232331,0.5318,2.17
2008-10-20,25.5931,25.8664,24.7515,25.8664,756569,0.8263,3.3
2008-10-21,26.262,26.6073,25.2838,25.7153,971058,-0.15,-0.58
2008-10-22,24.5213,25.2118,23.133,23.7301,919467,-1.9852,-7.72
2008-10-23,24.2408,24.3487,22.0368,23.1402,761941,0.5886,2.61
2008-10-24,21.7088,23.0251,21.5577,22.313,867745,-2.0355,-8.36
2008-10-27,21.5074,22.91,21.3635,21.4786,847807,-0.8345,-3.74
2008-10-28,22.0756,22.8453,20.2702,22.8237,1207466,1.3446,6.26
2008-10-29,22.8669,23.5502,22.4137,22.5216,910708,-0.3013,-1.32
2008-10-30,23.0395,23.3704,22.277,23.1762,682654,0.6554,2.91
2008-10-31,23.0323,24.1976,22.8237,23.5502,859853,0.3732,1.61
2008-11-03,23.4423,24.4278,23.2625,24.212,783681,0.6618,2.81
2008-11-04,24.6076,27.0461,24.6076,26.9238,1739259,2.7117,11.2
2008-11-05,26.6936,26.9166,25.701,25.8089,1332731,-1.1146,-4.14
2008-11-06,25.5643,25.9527,24.2048,24.2623,1043754,-1.5459,-5.99
2008-11-07,24.0969,24.5645,23.766,24.3343,983009,0.0728,0.3
2008-11-10,24.7587,24.845,23.6941,23.9387,670910,-0.3967,-1.63
2008-11-11,23.543,24.0106,22.6799,23.133,955452,-0.8068,-3.37
2008-11-12,22.6367,22.982,21.6297,21.6944,995864,-1.4389,-6.22
2008-11-13,21.867,23.9027,21.3347,23.9027,1020480,2.2085,10.18
2008-11-14,23.4567,23.7301,22.3202,22.3849,830243,-1.5178,-6.35
2008-11-17,22.0828,22.7446,21.8958,21.9318,502379,-0.4522,-2.02
2008-11-18,21.8455,22.3346,21.3779,22.0037,767355,0.0724,0.33
2008-11-19,21.8526,22.0253,19.6803,19.7307,1389896,-2.273,-10.33
2008-11-20,19.6012,20.5147,18.2489,18.2561,1343084,-1.4738,-7.47
2008-11-21,18.5079,18.8747,17.4001,18.8747,1373989,0.6189,3.39
2008-11-24,19.2703,21.0614,19.148,20.7161,1182815,1.8421,9.76
2008-11-25,20.9535,21.3707,20.2486,21.1333,596918,0.4164,2.01
2008-11-26,20.5075,22.4928,20.2414,22.4928,670752,1.3589,6.43
2008-11-28,22.4137,22.8669,22.162,22.8669,247076,0.3734,1.66
2008-12-01,22.3274,22.3274,20.9751,21.0398,577730,-1.8271,-7.99
2008-12-02,21.3347,21.9102,21.0111,21.7519,592772,0.7112,3.38
2008-12-03,21.2067,22.5218,20.945,22.4499,589543,0.4661,2.12
2008-12-04,22.0282,23.1623,21.8537,22.239,780725,-0.211,-0.94
2008-12-05,21.8465,23.5622,21.3448,23.5186,802929,1.2788,5.75
2008-12-08,24.1729,24.8199,23.8966,24.1002,1097065,0.5809,2.47
2008-12-09,23.9984,24.8708,23.6131,23.8748,953016,-0.2266,-0.94
2008-12-10,24.2383,25.2925,24.1438,24.9508,969492,1.0767,4.51
2008-12-11,24.1511,24.7545,23.2568,23.4822,2020862,-1.4697,-5.89
2008-12-12,22.6534,23.2132,21.8465,22.8279,1348538,-0.6552,-2.79
2008-12-15,23.0097,23.0097,21.2249,21.5775,1384081,-1.251,-5.48
2008-12-16,21.5847,23.315,21.3666,23.3077,1083753,1.7305,8.02
2008-12-17,23.1841,24.2746,22.937,24.1292,1113200,0.8205,3.52
2008-12-18,24.311,24.4273,23.5113,24.1365,1095752,0.0072,0.03
2008-12-19,24.4055,24.8054,23.5404,23.6203,1173281,-0.5165,-2.14
2008-12-22,23.5985,23.8893,22.5953,23.0387,718799,-0.581,-2.46
2008-12-23,23.584,23.584,22.6825,22.937,566166,-0.1014,-0.44
2008-12-24,23.1187,23.5905,22.9006,23.3586,227083,0.422,1.84
2008-12-26,23.5549,23.6058,23.1987,23.584,188646,0.2243,0.96
2008-12-29,23.5476,23.7003,23.0315,23.2278,631720,-0.3561,-1.51
2008-12-30,23.395,24.0129,23.2205,23.9838,432770,0.7572,3.26
2008-12-31,24.1002,25.0017,23.9039,24.7908,721434,0.8059,3.36
2009-01-02,25.2925,25.9177,24.6236,25.7868,489228,0.9966,4.02
2009-01-05,25.4742,26.0267,25.2634,25.8014,899828,0.0155,0.06
2009-01-06,26.0922,26.6665,25.685,26.4484,775015,0.6476,2.51
2009-01-07,25.954,26.1285,25.5324,25.7505,1052071,-0.6982,-2.64
2009-01-08,25.7359,25.9976,25.5106,25.9104,1316747,0.1597,0.62
2009-01-09,25.8232,25.9976,25.307,25.4742,754074,-0.4353,-1.68
2009-01-12,25.3652,25.5687,24.5873,24.7327,1322365,-0.7413,-2.91
2009-01-13,24.7181,24.8999,24.2528,24.5727,1193062,-0.1608,-0.65
2009-01-14,24.1074,24.1511,23.4968,23.6712,904343,-0.9018,-3.67
2009-01-15,23.693,24.1874,23.0678,23.853,1104975,0.1823,0.77
2009-01-16,24.0856,24.4128,23.4386,24.2819,876613,0.4293,1.8
2009-01-20,24.1511,24.3473,22.6534,22.7625,995734,-1.5201,-6.26
2009-01-21,23.206,23.4749,22.3626,23.4313,1025909,0.6692,2.94
2009-01-22,22.8933,23.1623,21.6938,22.1663,1165919,-1.2653,-5.4
2009-01-23,21.5629,22.1736,21.3594,21.8537,997646,-0.3125,-1.41
2009-01-26,21.9192,22.7116,21.861,22.1881,1441616,0.3344,1.53
2009-01-27,22.4062,22.8497,22.1736,22.508,980301,0.3195,1.44
2009-01-28,23.4604,25.4597,23.315,25.3361,2389798,2.8271,12.56
2009-01-29,24.5218,24.5218,23.7876,23.9184,1557959,-1.4189,-5.6
2009-01-30,24.0347,24.1074,22.5517,22.7261,1002021,-1.1911,-4.98
2009-02-02,22.5589,23.0606,22.2972,22.6244,734173,-0.1023,-0.45
2009-02-03,22.7189,23.9475,22.5008,23.7876,1046756,1.1629,5.14
2009-02-04,23.7294,24.0275,23.3368,23.4749,911789,-0.3116,-1.31
2009-02-05,23.4313,24.391,23.1114,24.1874,964770,0.7113,3.03
2009-02-06,24.1947,25.3143,24.1801,25.1907,1052178,1.0038,4.15
2009-02-09,25.1325,25.1689,24.5582,25.0671,679538,-0.1234,-0.49
2009-02-10,24.5873,25.0671,23.693,23.9039,938076,-1.1631,-4.64
2009-02-11,24.0856,24.4709,23.8748,24.2456,742079,0.3418,1.43
2009-02-12,23.8166,24.0493,22.9806,23.8893,1770206,-0.3564,-1.47
2009-02-13,23.8748,23.8748,22.9079,22.9297,1150521,-0.9604,-4.02
2009-02-17,21.1776,22.7552,21.1776,22.3263,1117965,-0.603,-2.63
2009-02-18,22.4499,22.4717,21.8465,22.0137,1049776,-0.3126,-1.4
2009-02-19,22.1809,22.6171,21.5411,21.672,1175464,-0.3412,-1.55
2009-02-20,21.2576,21.6138,20.5233,20.9086,1506294,-0.7628,-3.52
2009-02-23,21.2067,21.2503,19.7018,19.9126,1089228,-0.9952,-4.76
2009-02-24,20.0289,20.8141,19.4764,20.5597,1490472,0.6472,3.25
2009-02-25,20.4506,20.5597,19.68,20.0508,794571,-0.5099,-2.48
2009-02-26,20.3706,20.5815,19.3965,19.52,998360,-0.5314,-2.65
2009-02-27,19.062,19.8545,18.9021,19.4546,1723838,-0.0664,-0.34
2009-03-02,19.1897,19.381,18.2479,18.3141,1319214,-1.3764,-6.99
2009-03-03,18.5496,18.8439,17.9536,17.9977,1442260,-0.3168,-1.73
2009-03-04,18.1007,18.5937,18.0124,18.2994,1104483,0.3024,1.68
2009-03-05,17.7917,17.9536,16.9676,17.1736,1148148,-1.1254,-6.15
2009-03-06,17.5342,17.7476,16.9308,17.3355,1759478,0.1614,0.94
2009-03-09,17.1,17.5268,16.6365,16.7395,928830,-0.5964,-3.44
2009-03-10,17.1589,18.6305,17.0706,18.6158,1522276,1.8765,11.21
2009-03-11,18.6747,19.1971,18.1302,18.4392,1208781,-0.1769,-0.95
2009-03-12,18.4392,19.5061,18.0272,19.4693,1321698,1.0307,5.59
2009-03-13,19.6459,20.2051,19.4105,19.8078,1047696,0.3388,1.74
2009-03-16,19.9697,20.676,19.8078,20.0948,1155838,0.2872,1.45
2009-03-17,20.0727,20.9189,20.0285,20.9189,950795,0.8239,4.1
2009-03-18,20.7643,21.9711,20.2272,21.6841,1175024,0.7656,3.66
2009-03-19,22.0005,22.0226,20.9483,21.147,1336799,-0.5378,-2.48
2009-03-20,21.1838,21.2058,19.7931,20.1242,1085411,-1.0236,-4.84
2009-03-23,20.5657,22.0373,20.3964,21.9858,1238300,1.8615,9.25
2009-03-24,21.6399,22.155,21.3088,21.7356,1427229,-0.2506,-1.14
2009-03-25,21.7798,23.0233,21.5075,22.2212,1959439,0.4847,2.23
2009-03-26,22.4935,23.5604,22.4935,23.4868,1184521,1.2666,5.7
2009-03-27,23.1042,23.1336,22.3831,22.7804,1170811,-0.707,-3.01
2009-03-30,22.1771,22.1844,20.9851,21.353,1169427,-1.4284,-6.27
2009-03-31,21.5884,21.7577,21.0072,21.4266,1401288,0.0726,0.34
2009-04-01,21.0439,22.1256,20.8379,22.0078,949541,0.5807,2.71
2009-04-02,22.3905,23.8106,22.3905,23.4353,1305092,1.4283,6.49
2009-04-03,23.2072,23.8768,23.1778,23.7958,899788,0.3609,1.54
2009-04-06,23.5457,23.8032,22.6627,23.0159,1743095,-0.7805,-3.28
2009-04-07,22.4788,22.6554,21.8239,22.0078,1092282,-1.0081,-4.38
2009-04-08,22.0741,22.5156,21.868,22.1771,660562,0.1695,0.77
2009-04-09,23.0085,23.4795,22.6112,23.4427,1263041,1.2663,5.71
2009-04-13,23.2661,23.5898,22.7878,23.4132,751576,-0.0305,-0.13
2009-04-14,23.1336,23.2219,22.5818,22.7142,614870,-0.7001,-2.99
2009-04-15,22.464,23.1263,22.4273,22.9791,959297,0.2657,1.17
2009-04-16,23.0527,23.4427,22.854,23.2366,835800,0.2574,1.12
2009-04-17,23.2955,24.5574,23.2514,24.4213,1029591,1.185,5.1
2009-04-20,23.8474,23.8474,23.0306,23.1189,1274028,-1.3016,-5.33
2009-04-21,23.0821,23.7811,22.8687,23.7002,728045,0.5803,2.51
2009-04-22,23.5236,24.9069,23.5015,24.2226,1341521,0.5214,2.2
2009-04-23,24.1122,25.0246,23.8694,24.7377,2032385,0.5159,2.13
2009-04-24,25.0246,27.8648,25.0246,27.6588,3159379,2.9215,11.81
2009-04-27,27.5779,29.0789,27.1953,27.4601,1833415,-0.1991,-0.72
2009-04-28,27.0407,27.6735,27.0334,27.1217,1073445,-0.3378,-1.23
2009-04-29,27.4454,28.711,27.4344,28.2401,1048739,1.1175,4.12
2009-04-30,28.424,28.9244,27.9384,27.9826,1384480,-0.257,-0.91
2009-05-01,28.0635,28.7404,27.1724,28.6595,1412580,0.6772,2.42
2009-05-04,28.6889,29.4689,28.3799,29.4395,1378157,0.7796,2.72
2009-05-05,28.8582,29.2849,28.1592,28.5197,956821,-0.9185,-3.12
2009-05-06,28.8361,29.0568,27.8354,28.4093,742261,-0.1112,-0.39
2009-05-07,28.5418,28.8802,27.2688,27.5411,827361,-0.8694,-3.06
2009-05-08,28.0856,28.4608,27.3645,28.0194,649854,0.4792,1.74
