日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-05,37.3091,37.3779,36.5429,36.6608,1939911,-0.6075,-1.63
2017-12-06,36.7099,37.0144,36.4545,36.7885,1728960,0.1283,0.35
2017-12-07,36.7001,36.7983,35.8749,36.0812,2053061,-0.7063,-1.92
2017-12-08,36.0321,36.2187,35.6293,36.2187,2030996,0.1371,0.38
2017-12-11,36.0812,36.1892,35.7865,36.1696,1413553,-0.0507,-0.14
2017-12-12,36.3169,36.5625,36.2285,36.3759,1252780,0.2062,0.57
2017-12-13,36.3464,36.4348,35.4427,35.4623,1923082,-0.913,-2.51
2017-12-14,35.4327,35.6303,34.6321,34.7013,2440969,-0.7625,-2.15
2017-12-15,34.9187,36.1344,34.9187,35.828,4109932,1.1278,3.25
2017-12-18,35.9565,36.0949,34.9583,35.0966,2854988,-0.7309,-2.04
2017-12-19,35.3536,35.5414,34.8989,34.9088,2764279,-0.1895,-0.54
2017-12-20,35.0176,35.1955,34.6617,34.7803,2591826,-0.1292,-0.37
2017-12-21,34.8396,34.9681,34.642,34.6519,2098548,-0.1287,-0.37
2017-12-22,34.7309,34.8594,34.5135,34.6321,286879,-0.0208,-0.06
2017-12-26,34.8495,35.2152,34.6024,34.8298,1102697,0.0695,0.2
2017-12-27,34.81,34.9286,34.553,34.7902,969466,-0.0383,-0.11
2017-12-28,34.8891,34.978,34.6123,34.9583,1117436,0.167,0.48
2017-12-29,35.0373,35.0373,34.7507,34.7507,1017964,-0.2062,-0.59
2018-01-02,34.8001,34.8001,33.4658,33.624,2129202,-1.1259,-3.24
2018-01-03,33.5449,34.1181,33.3769,34.0292,1975743,0.4068,1.21
2018-01-04,34.0984,34.9385,34.0193,34.8298,3509383,0.7997,2.35
2018-01-05,34.9583,34.9681,34.0885,34.2466,2034514,-0.5816,-1.67
2018-01-08,34.0786,34.1972,33.8315,34.0588,2333073,-0.1884,-0.55
2018-01-09,33.9798,34.4147,33.8118,33.8118,1719497,-0.2486,-0.73
2018-01-10,33.8216,34.2565,33.6734,33.8315,2032848,0.0203,0.06
2018-01-11,33.9501,34.9187,33.9501,34.8594,2881055,1.0285,3.04
2018-01-12,34.7408,35.1065,34.1676,35.0867,2555304,0.2266,0.65
2018-01-16,35.1362,35.3437,34.553,34.8298,2354413,-0.2455,-0.7
2018-01-17,35.0867,35.0867,34.642,34.9138,1412031,0.0836,0.24
2018-01-18,34.9187,34.8792,34.254,34.721,1933766,-0.199,-0.57
2018-01-19,34.81,35.1757,34.6123,35.0472,1851525,0.3264,0.94
2018-01-22,35.8774,37.3501,35.4821,35.571,3587179,0.5326,1.52
2018-01-23,35.571,36.3815,35.2943,36.3518,2079172,0.7825,2.2
2018-01-24,36.4507,36.9547,36.164,36.4309,2496198,0.08,0.22
2018-01-25,36.589,36.718,36.0949,36.4408,2409010,0.0109,0.03
2018-01-26,36.3617,36.4013,35.5908,36.2431,2121646,-0.2078,-0.57
2018-01-29,36.1047,36.3321,35.571,36.1789,1238408,-0.0652,-0.18
2018-01-30,36.1838,37.0338,36.1838,36.1986,3123119,0.0145,0.04
2018-01-31,36.2233,36.7472,35.8873,36.4111,1977170,0.2172,0.6
2018-02-01,36.3024,36.7373,36.2036,36.4161,2597643,0.0036,0.01
2018-02-02,37.0635,38.7338,36.7175,37.8097,8789684,1.4472,3.98
2018-02-05,37.1623,38.6251,36.9745,37.26,7795355,-0.5444,-1.44
2018-02-06,36.8856,37.785,36.164,36.8905,5572740,-0.3501,-0.94
2018-02-07,36.9745,41.8965,36.935,41.5111,22099616,4.6058,12.48
2018-02-08,40.5721,42.7564,39.5541,40.7896,12201632,-0.7223,-1.74
2018-02-09,41.1454,41.7779,40.2163,41.3628,4765527,0.5831,1.43
2018-02-12,41.3727,41.6198,40.0285,41.1157,3425248,-0.2565,-0.62
2018-02-13,41.0367,41.6099,40.8588,41.4221,2869731,0.3084,0.75
2018-02-14,41.4419,43.2407,41.3332,43.0035,4205009,1.5903,3.84
2018-02-15,43.1419,43.2407,42.2523,42.618,2543795,-0.374,-0.87
2018-02-16,42.6378,43.6558,42.4204,43.2951,2538791,0.6776,1.59
2018-02-20,43.1517,43.2506,42.1041,42.5093,2480057,-0.7792,-1.8
2018-02-21,42.5884,43.2506,42.4895,42.7861,2303384,0.2848,0.67
2018-02-22,42.1634,43.4186,42.1634,42.5983,1601377,-0.1969,-0.46
2018-02-23,42.7268,43.0084,42.4797,42.954,1487700,0.3578,0.84
2018-02-26,43.0134,43.0331,42.4204,42.618,1700143,-0.3264,-0.76
2018-02-27,42.618,42.8651,41.9954,42.1832,2115490,-0.4347,-1.02
2018-02-28,42.2227,42.539,41.8076,41.8076,1510047,-0.3839,-0.91
2018-03-01,41.8372,42.3413,40.8785,42.2276,3606889,0.4098,0.98
2018-03-02,42.114,43.0233,41.8076,42.7959,3401346,0.5617,1.33
2018-03-05,55.7039,55.7336,55.0219,55.2591,81774197,12.4624,29.12
2018-03-06,55.3382,55.4519,55.1801,55.2591,18978282,-0.0111,-0.02
2018-03-07,55.269,55.3283,55.0911,55.101,14229127,-0.1603,-0.29
2018-03-08,55.1603,55.2493,55.1109,55.1405,10867093,0.0386,0.07
2018-03-09,55.1801,55.2394,55.0022,55.0121,13234669,-0.1379,-0.25
2018-03-12,55.0714,55.0812,54.8836,54.9033,11418361,-0.1211,-0.22
2018-03-13,54.9527,55.0689,54.8737,54.9527,7340482,0.0384,0.07
2018-03-14,55.1314,55.1512,54.7741,55.0123,8886478,0.0604,0.11
2018-03-15,54.9726,55.1016,54.923,54.9924,3694524,-0.0275,-0.05
2018-03-16,55.0718,55.1115,54.9131,54.923,3836763,-0.0715,-0.13
2018-03-19,54.9726,55.1264,54.9526,55.0073,3471087,0.1043,0.19
2018-03-20,55.0817,55.1115,54.8833,54.9478,6150498,-0.066,-0.12
2018-03-21,55.0024,55.0669,54.9428,54.9924,4637466,0.0604,0.11
2018-03-22,55.0222,55.0569,54.923,54.923,5485377,-0.0385,-0.07
2018-03-23,54.9726,55.052,54.9031,54.9081,5184593,-0.0165,-0.03
2018-03-26,54.9428,55.0321,54.9428,54.9776,3779854,0.0769,0.14
2018-03-27,55.0321,55.181,54.9031,54.9875,5855461,0.0165,0.03
2018-03-28,55.0024,55.0718,54.8833,54.9081,8230537,-0.077,-0.14
2018-03-29,54.9527,54.9825,54.8337,54.8337,5155306,-0.0879,-0.16
2018-04-02,54.9527,54.9527,54.5955,54.6948,4967992,-0.1371,-0.25
2018-04-03,54.6948,55.0421,54.665,55.0222,4217692,0.3499,0.64
2018-04-04,54.9825,55.0222,54.7444,54.8337,3182069,-0.2257,-0.41
2018-04-05,54.8337,55.2008,54.794,55.1611,2342514,0.329,0.6
2018-04-06,55.0421,55.1413,54.9031,54.923,3013244,-0.2483,-0.45
2018-04-09,54.9527,54.9924,54.8238,54.8337,2892535,-0.0879,-0.16
2018-04-10,54.8734,54.9825,54.8524,54.9527,2945953,0.1316,0.24
2018-04-11,54.9031,54.9627,54.8138,54.9329,2822624,-0.0275,-0.05
2018-04-12,54.923,55.0718,54.9131,54.9627,1869248,0.0275,0.05
2018-04-13,54.9924,55.1016,54.923,55.0619,2082093,0.0989,0.18
2018-04-16,55.1115,55.181,55.0123,55.0718,2116801,0.0,0.0
2018-04-17,55.0817,55.3993,55.0718,55.2504,2993979,0.1762,0.32
2018-04-18,55.2703,55.4092,55.2703,55.3397,1424708,0.0994,0.18
2018-04-19,55.3199,55.4042,55.1115,55.1711,2156340,-0.1771,-0.32
2018-04-20,55.2703,55.2703,55.0718,55.1214,2411265,-0.0607,-0.11
2018-04-23,55.1611,55.2256,54.8386,55.0123,3544166,-0.1102,-0.2
2018-04-24,55.0222,55.1165,54.8585,54.9428,3478440,-0.0715,-0.13
2018-04-25,54.9527,55.0619,54.8932,54.9627,2981044,0.011,0.02
2018-04-26,54.9825,55.3596,54.923,55.2901,2483241,0.3188,0.58
2018-04-27,55.2703,55.4687,55.2207,55.3298,1867594,0.0498,0.09
2018-04-30,55.4092,55.4092,55.1711,55.1711,2144826,-0.1993,-0.36
2018-05-01,55.1909,55.3596,55.1909,55.3397,1724815,0.1765,0.32
2018-05-02,55.2802,55.3199,55.1959,55.2306,1922253,-0.1495,-0.27
2018-05-03,55.2008,55.2395,55.0321,55.0966,2615244,-0.1215,-0.22
2018-05-04,55.0718,55.1909,55.0718,55.1214,981051,0.0496,0.09
2018-05-07,55.1214,55.1611,52.3728,54.6253,4610697,-0.485,-0.88
2018-05-08,54.6749,54.8238,54.6253,54.7196,2429699,0.0929,0.17
2018-05-09,54.7741,54.8039,54.6451,54.6551,2061459,-0.0492,-0.09
2018-05-10,54.6451,54.7344,54.1093,54.407,4679985,-0.2459,-0.45
2018-05-11,54.3772,54.6154,54.3772,54.5062,2580029,0.0979,0.18
2018-05-14,54.5658,54.6451,54.4219,54.5658,2985438,0.06,0.11
2018-05-15,54.5757,54.8932,54.5261,54.794,1927477,0.2292,0.42
2018-05-16,54.8535,55.0321,54.7047,54.8734,1753004,0.0767,0.14
2018-05-17,54.8436,55.0867,54.794,54.9031,1962793,0.0274,0.05
2018-05-18,54.9031,55.0817,54.8337,55.0321,1455870,0.1263,0.23
2018-05-21,55.0718,55.3943,55.0718,55.3298,1275111,0.2972,0.54
2018-05-22,55.2901,55.4142,55.2703,55.31,3951966,-0.0221,-0.04
2018-05-23,55.31,55.429,55.0817,55.3397,1183766,0.0277,0.05
2018-05-24,55.3497,55.3497,55.1711,55.2405,2145772,-0.0996,-0.18
2018-05-25,55.1711,55.3397,55.1214,55.2107,2558036,-0.0276,-0.05
2018-05-29,55.2008,55.2703,54.8734,54.8932,2165497,-0.3202,-0.58
2018-05-30,54.8932,55.3596,54.8932,55.1611,1477036,0.269,0.49
2018-05-31,55.0917,55.2405,54.9924,55.1512,3258370,-0.011,-0.02
2018-06-01,55.1711,55.568,55.1264,55.5084,1814629,0.3585,0.65
2018-06-04,55.568,55.6225,55.3199,55.5084,968436,0.0,0.0
2018-06-05,55.439,55.5481,55.3596,55.5283,737537,0.0222,0.04
2018-06-06,55.568,55.7565,55.5084,55.7466,1875364,0.2166,0.39
2018-06-07,55.7168,55.8756,55.5977,55.8657,2457237,0.1171,0.21
2018-06-08,55.8657,55.9163,55.7664,55.8657,2030058,0.0,0.0
2018-06-11,55.9153,56.0591,55.826,55.9649,2016253,0.1006,0.18
2018-06-12,55.9153,56.0542,55.816,55.8756,2058089,-0.0895,-0.16
2018-06-13,55.9649,56.0542,55.826,55.8359,2777013,-0.0391,-0.07
2018-06-14,55.9753,56.075,55.9255,55.9853,1776978,0.1508,0.27
2018-06-15,55.9355,56.0202,55.806,55.9654,2282203,-0.0224,-0.04
2018-06-18,55.8558,55.9853,55.8359,55.9853,689199,0.0224,0.04
2018-06-19,55.9554,56.0152,55.9056,55.9753,922885,-0.0112,-0.02
2018-06-20,55.9554,56.0351,55.9056,55.9953,570429,0.0224,0.04
2018-06-21,55.9554,56.0351,55.9156,55.9853,1166619,-0.0112,-0.02
2018-06-22,56.0152,56.055,55.9255,55.9355,943073,-0.0504,-0.09
2018-06-25,55.9953,56.065,55.8658,55.8957,1231666,-0.0392,-0.07
2018-06-26,55.9056,56.0252,55.8658,55.8757,613615,-0.0224,-0.04
2018-06-27,55.8857,55.9006,55.7064,55.7263,2012217,-0.1509,-0.27
2018-06-28,55.7861,55.9604,55.7562,55.8558,931095,0.1282,0.23
2018-06-29,55.816,55.9056,55.6267,55.7363,2802015,-0.1173,-0.21
2018-07-02,55.7861,55.9056,55.7064,55.796,3034375,0.0613,0.11
2018-07-03,55.796,55.8458,55.7662,55.7861,598933,-0.0112,-0.02
2018-07-05,55.9255,56.055,55.7861,55.9156,878927,0.1283,0.23
2018-07-06,55.9056,56.2543,55.9056,56.1945,763720,0.2796,0.5
2018-07-09,56.1945,56.2344,56.0949,56.1447,827191,-0.0506,-0.09
2018-07-10,56.1547,56.2045,56.055,56.1248,495783,-0.0225,-0.04
2018-07-11,56.0949,56.2144,56.0949,56.0949,1050762,-0.0281,-0.05
2018-07-12,56.1646,56.1845,56.1248,56.1547,880688,0.0617,0.11
2018-07-13,56.1447,56.1547,56.075,56.1447,1089603,-0.0112,-0.02
2018-07-16,56.1347,56.2294,56.1347,56.2144,1096901,0.0674,0.12
2018-07-17,56.2045,56.2852,56.1447,56.2742,997975,0.0618,0.11
2018-07-18,56.1845,56.2891,56.1646,56.2543,1078316,-0.0225,-0.04
2018-07-19,56.2144,56.2543,55.9853,56.075,1804163,-0.18,-0.32
2018-07-20,56.0351,56.1049,55.9554,56.0451,1924573,-0.028,-0.05
2018-07-23,56.0351,56.0351,55.7761,55.7761,1360648,-0.269,-0.48
2018-07-24,55.8359,55.9853,55.801,55.9156,1857890,0.1394,0.25
2018-07-25,55.9156,55.9853,55.8558,55.8957,1043212,-0.0224,-0.04
2018-07-26,55.9554,56.0451,55.9156,55.9753,1028030,0.0783,0.14
2018-07-27,55.9853,56.0451,55.9554,55.9953,723827,0.0224,0.04
2018-07-30,55.6765,56.0451,55.6765,56.0351,921443,0.0392,0.07
2018-07-31,56.0252,56.0849,55.9853,56.0152,1295567,-0.0224,-0.04
2018-08-01,55.9953,56.1845,55.9953,56.1646,1404576,0.1512,0.27
2018-08-02,56.1547,56.2842,55.9853,56.1148,1097595,-0.0505,-0.09
2018-08-03,56.1148,56.1347,55.9953,56.055,714583,-0.0617,-0.11
2018-08-06,56.0451,56.0451,55.9853,55.9953,477524,-0.0617,-0.11
2018-08-07,55.8957,56.2244,55.8857,56.1646,1123060,0.168,0.3
2018-08-08,56.1148,56.2344,56.0351,56.1248,777009,-0.0393,-0.07
2018-08-09,55.9853,56.2344,55.9853,56.2045,524281,0.0786,0.14
2018-08-10,56.1945,56.2264,56.0849,56.1646,814500,-0.0393,-0.07
2018-08-13,55.9255,56.2344,55.9255,56.1248,1478945,-0.0393,-0.07
2018-08-14,56.1347,56.2144,56.065,56.1447,1148389,0.0224,0.04
2018-08-15,56.1347,56.2344,56.1049,56.1746,1723197,0.0281,0.05
2018-08-16,56.1447,56.7823,56.1447,56.6328,4677026,0.4606,0.82
2018-08-17,56.6229,56.7424,56.6179,56.7225,1403532,0.0906,0.16
2018-08-20,56.7524,56.7723,56.6129,56.7424,1463266,0.0227,0.04
2018-08-21,56.7026,56.8719,56.7026,56.8619,1253516,0.1192,0.21
2018-08-22,56.7823,56.837,56.6826,56.7823,1283007,-0.0796,-0.14
2018-08-23,56.7424,56.8221,56.7026,56.7324,908825,-0.0511,-0.09
2018-08-24,56.7823,56.8321,56.7324,56.8221,1509523,0.0908,0.16
2018-08-27,56.7922,56.8819,56.7723,56.8719,564286,0.0511,0.09
2018-08-28,56.842,56.9715,56.842,56.9118,1031534,0.0398,0.07
2018-08-29,56.9416,57.0213,56.8271,56.842,1460857,-0.0683,-0.12
2018-08-30,56.8619,56.9815,56.842,56.9018,1221217,0.0625,0.11
2018-08-31,56.9018,57.1708,56.9018,57.1708,3172030,0.2674,0.47
2018-09-04,57.0811,57.2206,57.0413,57.101,1823771,-0.0686,-0.12
2018-09-05,57.0911,57.1608,57.0911,57.1508,1284656,0.0514,0.09
2018-09-06,57.121,57.1409,56.9118,56.9516,1967854,-0.2,-0.35
2018-09-07,56.9516,57.0512,56.9516,56.9616,1320565,0.0114,0.02
2018-09-10,56.9815,56.9815,56.6328,56.7823,2555648,-0.1766,-0.31
2018-09-11,57.36,57.38,57.3501,57.37,8909001,0.5905,1.04
2020-12-22,18.89,19.3,17.25,17.52,10387325,-2.02,-10.34
2020-12-23,19.74,34.61,18.805,32.59,91449572,15.07,86.02
2020-12-24,34.94,35.0,29.01,29.78,32161981,-2.81,-8.62
2020-12-28,31.48,32.8062,26.22,26.84,19474672,-2.94,-9.87
2020-12-29,26.22,26.35,23.58,24.39,14623644,-2.45,-9.13
2020-12-30,24.23,25.87,22.51,22.8,12862993,-1.59,-6.52
2020-12-31,23.1,24.8,21.75,23.73,19709689,0.93,4.08
2021-01-04,22.29,23.0,20.0,20.07,13052561,-3.66,-15.42
2021-01-05,20.0,21.94,20.0,20.96,10173864,0.89,4.4345
2021-01-06,21.11,22.55,19.75,20.03,11075390,-0.93,-4.44
2021-01-07,21.46,22.43,20.55,22.09,8433026,2.06,10.28
2021-01-08,22.06,23.0,20.95,21.24,7819901,-0.85,-3.85
2021-01-11,20.7,21.97,20.28,20.74,4551662,-0.5,-2.35
2021-01-12,20.85,21.8,20.0,20.95,9679541,0.21,1.01
2021-01-13,21.5,23.25,20.76,22.02,13757675,1.07,5.11
2021-01-14,22.86,23.52,21.3,21.65,9565370,-0.37,-1.68
2021-01-15,21.67,21.6702,20.05,20.13,7543512,-1.52,-7.02
2021-01-19,20.83,20.83,19.47,19.77,7308910,-0.36,-1.79
2021-01-20,19.9,19.95,18.8,18.97,6810484,-0.8,-4.0465
2021-01-21,19.0,19.64,18.51,19.19,6922802,0.22,1.16
2021-01-22,20.27,21.39,19.71,21.0,12500777,1.81,9.432
2021-01-25,20.48,20.92,18.9,19.96,11227808,-1.04,-4.95
2021-01-26,20.58,22.4,20.5101,20.81,16899354,0.85,4.26
2021-01-27,19.96,21.49,19.33,19.49,8851032,-1.32,-6.34
2021-01-28,19.87,20.0,18.8901,19.09,5607974,-0.4,-2.05
2021-01-29,19.905,19.93,18.6,18.98,7583839,-0.11,-0.58
2021-02-01,19.1,21.08,18.52,20.22,17185504,1.24,6.53
2021-02-02,20.35,21.5,20.0,20.15,6496436,-0.07,-0.35
2021-02-03,20.38,20.49,19.4,19.62,6698720,-0.53,-2.6303
2021-02-04,21.26,22.22,20.22,20.46,15730077,0.84,4.28
2021-02-05,20.34,20.92,19.89,20.08,5033964,-0.38,-1.86
2021-02-08,20.2,20.74,19.71,20.4,6548186,0.32,1.59
2021-02-09,20.22,21.59,19.85,20.69,9847963,0.29,1.42
2021-02-10,20.99,21.63,19.6,19.82,9595773,-0.87,-4.2
2021-02-11,19.85,20.3678,19.2,19.75,6371134,-0.07,-0.35
2021-02-12,19.65,20.77,19.07,20.39,6973377,0.64,3.24
2021-02-16,20.56,21.2,19.75,19.87,6979775,-0.52,-2.55
2021-02-17,19.72,19.85,19.21,19.32,4649635,-0.55,-2.77
2021-02-18,19.02,19.18,18.07,18.1,6178586,-1.22,-6.31
2021-02-19,18.32,18.685,17.42,17.57,7930652,-0.53,-2.9282
2021-02-22,17.25,17.57,16.11,16.21,6330521,-1.36,-7.74
2021-02-23,15.16,15.27,13.3101,14.55,10947645,-1.66,-10.24
2021-02-24,14.66,15.239,14.3101,14.64,5610646,0.09,0.62
2021-02-25,15.61,15.87,14.2,14.54,8698789,-0.1,-0.68
2021-02-26,14.55,14.74,13.8064,14.17,4724226,-0.37,-2.54
2021-03-01,14.81,15.68,14.3636,14.85,8664348,0.68,4.8
2021-03-02,15.9,16.4043,15.41,15.95,17422926,1.1,7.41
2021-03-03,16.72,16.86,12.81,13.86,34617148,-2.09,-13.1
2021-03-04,13.65,13.93,11.35,12.0,16067399,-1.86,-13.42
2021-03-05,11.91,11.92,9.5,11.17,14628048,-0.83,-6.92
2021-03-08,11.3694,11.68,10.33,10.48,8463524,-0.69,-6.18
2021-03-09,10.9,11.99,10.7998,11.62,8228954,1.14,10.88
2021-03-10,11.55,12.5911,11.42,11.9,7955681,0.28,2.41
2021-03-11,12.17,12.975,11.89,12.73,6084174,0.83,6.97
2021-03-12,12.0,12.85,11.77,12.79,3278873,0.06,0.47
2021-03-15,12.77,13.56,12.77,13.39,4065476,0.6,4.69
2021-03-16,13.25,13.71,12.7,12.92,4178308,-0.47,-3.51
2021-03-17,12.35,13.15,12.24,12.98,5046434,0.06,0.46
2021-03-18,12.78,12.811,11.77,11.93,5815205,-1.05,-8.09
2021-03-19,11.94,12.245,11.27,12.12,10205058,0.19,1.59
2021-03-22,12.21,12.3074,11.65,11.81,4279608,-0.31,-2.56
2021-03-23,11.42,11.57,10.81,10.97,5149835,-0.84,-7.11
2021-03-24,10.97,11.01,9.82,9.88,5652061,-1.09,-9.94
2021-03-25,9.53,10.04,9.25,9.91,4982101,0.03,0.3
2021-03-26,10.0,10.05,9.18,9.49,4854605,-0.42,-4.24
2021-03-29,9.5,9.56,8.83,9.17,5334118,-0.32,-3.37
2021-03-30,8.67,8.94,8.24,8.82,7297328,-0.35,-3.82
2021-03-31,9.05,9.18,8.6,8.98,9813806,0.16,1.81
2021-04-01,8.1,8.57,7.8,7.89,20268716,-1.09,-12.14
2021-04-05,8.06,8.08,7.25,7.49,10299934,-0.4,-5.07
2021-04-06,7.52,8.76,7.22,8.36,22827593,0.87,11.62
2021-04-07,8.92,10.77,8.56,8.61,101582875,0.25,2.99
2021-04-08,8.6,8.85,8.2249,8.57,17274088,-0.04,-0.46
2021-04-09,8.48,8.529,7.88,8.06,8425713,-0.51,-5.951
2021-04-12,7.87,7.91,7.22,7.4,8987310,-0.66,-8.19
2021-04-13,7.31,7.56,7.0,7.52,8101303,0.12,1.62
2021-04-14,7.52,7.69,7.065,7.12,7487103,-0.4,-5.3191
2021-04-15,7.07,7.18,6.41,6.61,13425880,-0.51,-7.16
2021-04-16,6.55,6.8883,6.28,6.49,10507815,-0.12,-1.8154
2021-04-19,6.38,6.64,6.19,6.48,7564392,-0.01,-0.15
2021-04-20,6.4,6.76,5.91,6.11,12469848,-0.37,-5.71
2021-04-21,6.04,6.84,5.82,6.82,13827992,0.71,11.62
2021-04-22,7.09,7.23,6.5601,6.7,12934352,-0.12,-1.76
2021-04-23,6.78,7.4,6.6235,7.14,9050568,0.44,6.57
2021-04-26,7.22,7.6,6.92,7.45,7739834,0.31,4.34
2021-04-27,7.46,7.5,7.03,7.09,5681881,-0.36,-4.83
2021-04-28,7.06,7.3,6.98,7.12,3397073,0.03,0.42
2021-04-29,7.21,7.25,6.82,6.93,4273748,-0.19,-2.67
2021-04-30,6.83,7.24,6.78,6.8,4643058,-0.13,-1.88
2021-05-03,6.89,6.9,6.4,6.53,4258127,-0.27,-3.97
2021-05-04,6.44,6.475,6.08,6.4,3828946,-0.13,-1.99
2021-05-05,6.4,6.46,6.18,6.2,2449251,-0.2,-3.13
2021-05-06,6.2,6.2,5.88,6.05,3825495,-0.15,-2.42
2021-05-07,6.17,6.44,6.08,6.18,3079002,0.13,2.15
2021-05-10,6.11,6.16,5.67,5.75,4292005,-0.43,-6.96
2021-05-11,5.5,6.14,5.43,6.04,4930027,0.29,5.04
2021-05-12,5.9,6.09,5.68,5.78,3281376,-0.26,-4.3
2021-05-13,5.85,5.9389,5.41,5.6,3613490,-0.18,-3.11
2021-05-14,5.79,6.02,5.5701,5.95,3269673,0.35,6.25
2021-05-17,5.95,6.3,5.9,6.23,4847855,0.28,4.71
2021-05-18,6.22,7.255,5.99,6.86,12903281,0.63,10.11
2021-05-19,6.65,6.96,6.43,6.85,5185530,-0.01,-0.15
2021-05-20,7.01,7.02,6.51,6.76,3702139,-0.09,-1.31
2021-05-21,6.86,7.1,6.66,6.85,4646432,0.09,1.33
2021-05-24,6.9,6.95,6.5992,6.88,3083090,0.03,0.44
2021-05-25,6.9,6.91,6.4201,6.48,3331404,-0.4,-5.81
2021-05-26,6.5,6.92,6.41,6.81,3761834,0.33,5.09
2021-05-27,6.9,7.0973,6.66,6.99,4909348,0.18,2.64
2021-05-28,7.05,7.3389,6.82,6.9,5239848,-0.09,-1.2876
2021-06-01,6.97,7.355,6.845,7.25,4299383,0.35,5.07
2021-06-02,7.45,7.81,7.2202,7.71,7814556,0.46,6.34
2021-06-03,7.57,8.5,7.55,8.02,10711815,0.31,4.02
2021-06-04,8.22,8.26,7.68,7.84,4878280,-0.18,-2.24
2021-06-07,7.95,8.66,7.84,8.28,7674946,0.44,5.61
2021-06-08,8.54,9.64,8.43,9.19,15137814,0.91,10.9903
2021-06-09,9.436,9.57,8.75,9.01,8400032,-0.18,-1.96
2021-06-10,8.95,9.14,8.4402,8.71,5739130,-0.3,-3.33
2021-06-11,8.78,8.91,8.4,8.6,3473789,-0.11,-1.26
2021-06-14,8.65,8.8799,8.49,8.52,2808919,-0.08,-0.93
2021-06-15,8.5,8.53,7.9,8.13,5032424,-0.39,-4.58
2021-06-16,7.97,8.41,7.96,8.3,3632097,0.17,2.09
2021-06-17,8.23,8.512,7.91,7.96,3612422,-0.34,-4.1
2021-06-18,7.9,8.11,7.71,7.95,4681021,-0.01,-0.13
2021-06-21,7.89,7.985,7.625,7.85,3447015,-0.1,-1.26
2021-06-22,7.83,7.99,7.625,7.99,3113404,0.14,1.78
2021-06-23,8.02,8.46,8.0,8.4,3762666,0.41,5.13
2021-06-24,8.49,9.18,8.47,8.79,7803363,0.39,4.64
2021-06-25,8.82,8.92,8.585,8.71,8143901,-0.08,-0.91
2021-06-28,8.87,9.1,8.82,8.97,3406296,0.26,2.99
2021-06-29,8.99,9.06,8.4112,8.49,3120843,-0.48,-5.35
2021-06-30,8.39,8.55,8.18,8.33,2043062,-0.16,-1.88
2021-07-01,8.33,8.37,7.84,8.04,3342836,-0.29,-3.48
2021-07-02,8.06,8.14,7.75,7.81,2151525,-0.23,-2.86
2021-07-06,7.78,8.119,7.57,7.83,2205363,0.02,0.26
2021-07-07,7.77,7.92,7.38,7.9,3387697,0.07,0.89
2021-07-08,7.52,7.86,7.485,7.7,2144522,-0.2,-2.53
2021-07-09,7.59,7.6,7.16,7.25,4362328,-0.45,-5.84
2021-07-12,7.22,7.2985,6.89,6.99,2592428,-0.26,-3.59
2021-07-13,6.99,7.07,6.69,6.78,2276693,-0.21,-3.0
2021-07-14,6.91,7.05,6.595,6.7,2842826,-0.08,-1.18
2021-07-15,6.65,7.0405,6.58,6.85,2106480,0.15,2.24
2021-07-16,6.87,6.95,6.6,6.69,2185356,-0.16,-2.34
2021-07-19,6.5,6.94,6.44,6.83,2427859,0.14,2.09
2021-07-20,6.87,6.92,6.5619,6.82,2072561,-0.01,-0.1464
2021-07-21,6.82,7.13,6.82,7.07,2003215,0.25,3.6657
2021-07-22,7.27,7.38,6.95,6.97,2340224,-0.1,-1.41
2021-07-23,6.9,6.9,6.61,6.73,1698048,-0.24,-3.44
2021-07-26,6.67,7.055,6.67,6.85,1709965,0.12,1.78
2021-07-27,6.81,6.85,6.4492,6.61,2469990,-0.24,-3.5
2021-07-28,6.63,7.0787,6.63,6.98,2095990,0.37,5.6
2021-07-29,7.0,7.13,6.84,6.84,1835445,-0.14,-2.01
2021-07-30,6.825,7.14,6.76,6.98,1352854,0.14,2.05
2021-08-02,7.05,7.215,6.86,6.88,1599191,-0.1,-1.43
2021-08-03,6.87,6.915,6.525,6.65,1875896,-0.23,-3.34
2021-08-04,6.58,6.84,6.48,6.56,2188570,-0.09,-1.35
2021-08-05,6.56,6.76,6.49,6.67,1463769,0.11,1.68
2021-08-06,6.73,6.989,6.71,6.94,1790898,0.27,4.05
2021-08-09,6.91,7.08,6.87,6.92,2147387,-0.02,-0.29
2021-08-10,7.06,7.45,7.03,7.37,3594585,0.45,6.5
2021-08-11,7.36,7.38,6.8501,7.1,2226659,-0.27,-3.66
2021-08-12,7.03,7.1499,6.9,7.1,2188085,0.0,0.0
2021-08-13,6.63,6.63,6.06,6.12,7108733,-0.98,-13.8028
2021-08-16,5.87,6.05,5.74,5.82,3745269,-0.3,-4.9
2021-08-17,5.74,5.75,5.415,5.66,4856227,-0.16,-2.75
2021-08-18,5.65,5.8,5.55,5.62,2164901,-0.04,-0.7067
2021-08-19,5.6,5.74,5.49,5.64,2938770,0.02,0.36
2021-08-20,5.66,6.0,5.6059,5.84,2128214,0.2,3.55
2021-08-23,5.91,6.23,5.86,6.22,3798909,0.38,6.5068
2021-08-24,6.19,6.76,6.19,6.74,5183677,0.52,8.36
