日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-22,27.185,27.45,22.55,23.53,9656428,-3.9487,-14.37
2021-11-23,23.0,23.5,21.505,22.145,2742443,-1.385,-5.8861
2021-11-24,22.615,24.435,22.0,24.0,2538538,1.8496,8.35
2021-11-26,23.195,23.44,22.005,23.375,1412636,-0.5994,-2.5
2021-11-29,24.0,24.315,22.6,23.265,2121924,-0.1005,-0.43
2021-11-30,23.5,24.95,21.75,23.005,3385795,-0.2488,-1.07
2021-12-01,22.5,23.215,20.76,20.88,2621527,-2.0979,-9.13
2021-12-02,20.5,20.865,19.65,19.925,2762112,-0.9498,-4.55
2021-12-03,19.25,20.25,18.0,18.75,2567164,-1.2011,-6.02
2021-12-06,18.495,20.5,17.9,19.0,2079826,0.2494,1.33
2021-12-07,19.0,20.75,19.0,20.29,1419455,1.299,6.84
2021-12-08,20.5,22.54,20.215,21.4,1565568,1.1002,5.42
2021-12-09,21.175,21.995,20.75,20.75,574624,-0.6506,-3.04
2021-12-10,21.145,21.695,20.0,20.75,944419,0.0,0.0
2021-12-13,20.555,20.645,19.505,19.955,649486,-0.8012,-3.86
2021-12-14,20.0,20.5,19.5,19.805,1012547,-0.1497,-0.75
2021-12-15,19.89,20.645,19.04,20.315,765721,0.4994,2.52
2021-12-16,21.0,21.0,19.75,20.145,507416,-0.1502,-0.74
2021-12-17,20.75,21.425,19.495,20.0,1476959,-0.1491,-0.74
2021-12-20,20.05,20.425,19.75,20.175,821822,0.1998,1.0
2021-12-21,20.065,22.4,20.005,21.925,1886159,1.7492,8.67
2021-12-22,21.27,22.745,21.2505,22.02,880164,0.095,0.4333
2021-12-23,22.08,22.25,21.06,21.72,756645,-0.2995,-1.36
2021-12-27,21.05,22.25,20.55,21.35,816528,-0.37,-1.7035
2021-12-28,20.995,22.0,19.75,19.8,1371058,-1.55,-7.26
2021-12-29,20.0,20.5,19.55,19.57,1238892,-0.2497,-1.26
2021-12-30,19.645,21.0,19.25,20.25,1856118,0.6999,3.58
2021-12-31,19.75,20.4949,18.65,19.0,1723258,-1.2494,-6.17
2022-01-03,19.45,20.43,19.255,19.58,1414474,0.58,3.0526
2022-01-04,20.0,20.45,19.25,19.55,1596406,-0.051,-0.26
2022-01-05,19.87,20.04,18.5,18.725,1177439,-0.8516,-4.35
2022-01-06,19.0,19.565,18.0,19.0,1075549,0.275,1.4686
2022-01-07,19.02,20.0,18.4,19.165,783988,0.1502,0.79
2022-01-10,19.2,19.2,18.15,18.4,907641,-0.7487,-3.91
2022-01-11,18.365,19.4,18.26,18.555,552432,0.1509,0.82
2022-01-12,19.0,19.15,18.26,18.77,450216,0.215,1.1587
2022-01-13,18.76,18.7649,18.05,18.065,600878,-0.705,-3.756
2022-01-14,18.015,18.05,16.415,16.65,2271147,-1.415,-7.8328
2022-01-18,16.5,16.5,15.255,15.785,1227242,-0.8501,-5.11
2022-01-19,15.825,16.395,15.035,15.83,1165405,0.045,0.2851
2022-01-20,15.535,16.25,15.535,15.78,538135,-0.05,-0.3159
2022-01-21,15.55,16.275,14.44,14.955,1519136,-0.852,-5.39
2022-01-24,14.34,14.995,13.005,14.805,1540297,-0.1495,-1.0
2022-01-25,15.0,15.5,14.535,15.165,422587,0.3496,2.36
2022-01-26,15.5,16.725,14.5,15.2,926838,0.05,0.33
2022-01-27,14.955,15.2,13.75,14.0,700786,-1.1992,-7.89
2022-01-28,15.0,15.62,14.25,14.895,523732,0.8999,6.43
2022-01-31,15.1,16.425,14.66,16.06,756224,1.151,7.72
2022-02-01,16.085,18.0,15.615,17.15,985633,1.0995,6.85
2022-02-02,17.23,17.625,16.5,17.18,356176,0.0497,0.29
2022-02-03,17.18,17.245,16.5,17.06,455195,-0.0995,-0.58
2022-02-04,17.0,17.5,16.5,17.42,310827,0.3499,2.05
2022-02-07,17.495,17.9,17.25,17.785,633972,0.3504,2.01
2022-02-08,17.5,17.895,17.03,17.095,288593,-0.7012,-3.94
2022-02-09,18.0,18.945,17.605,18.14,593809,1.0494,6.14
2022-02-10,17.595,18.5,17.5,18.25,272998,0.0998,0.55
2022-02-11,17.855,18.14,16.555,16.81,330887,-1.4518,-7.95
2022-02-14,16.825,17.3,16.26,16.88,237154,0.0505,0.3
2022-02-15,16.92,17.5,16.885,17.425,190625,0.5501,3.26
2022-02-16,17.4,17.9951,16.9,17.26,362514,-0.1497,-0.86
2022-02-17,17.05,17.735,16.5,16.9942,315359,-0.2658,-1.54
2022-02-18,16.94,17.595,15.75,17.0,937962,0.0,0.0
2022-02-22,15.0,16.565,14.575,15.235,1229170,-1.765,-10.3824
2022-02-23,16.05,16.05,14.05,14.3,496437,-0.935,-6.1372
2022-02-24,13.5,14.75,12.03,14.245,1431922,-0.05,-0.35
2022-02-25,14.45,14.995,14.245,14.5,362523,0.2508,1.76
2022-02-28,14.16,15.0,14.0,14.265,675430,-0.2497,-1.72
2022-03-01,14.5,15.49,13.7,13.95,1169178,-0.2992,-2.1
2022-03-02,14.625,16.25,14.15,15.0,1966684,1.0504,7.53
2022-03-03,15.5,15.85,13.785,14.025,884906,-0.9478,-6.33
2022-03-04,14.82,15.0,13.8,14.205,541846,0.2003,1.43
2022-03-07,13.515,14.95,13.515,14.32,576718,0.0995,0.7
2022-03-08,13.89,16.3,13.89,15.5,1041320,1.1985,8.38
2022-03-09,15.5,16.0,15.0,15.275,495365,-0.25,-1.61
2022-03-10,15.1,16.46,14.575,15.5,406767,0.2501,1.64
2022-03-11,15.03,15.95,14.97,15.5,290342,0.0,0.0
2022-03-14,15.03,15.885,14.675,14.83,349602,-0.6486,-4.19
2022-03-15,16.0,16.0,14.595,14.995,267197,0.1499,1.01
2022-03-16,15.5,17.06,15.0,16.71,1128571,1.7019,11.34
2022-03-17,17.25,18.265,16.355,17.5,804681,0.7999,4.79
2022-03-18,17.5,18.915,15.16,15.16,1227397,-2.3518,-13.43
2022-03-21,18.995,18.995,15.525,16.48,1220765,1.3023,8.58
2022-03-22,17.0,17.8899,16.55,17.0,610180,0.52,3.1553
2022-03-23,16.99,17.49,16.66,17.35,491849,0.3502,2.06
2022-03-24,16.85,17.95,16.59,17.5,430004,0.1492,0.86
2022-03-25,17.5,20.525,17.5,20.5,3589662,2.9996,17.14
2022-03-28,19.5,20.4,18.38,19.5,1180525,-1.0004,-4.88
2022-03-29,19.685,20.335,18.05,19.7,914683,0.2008,1.03
2022-03-30,19.5,20.0,19.0,19.365,588049,-0.3509,-1.78
2022-03-31,20.5,20.5,19.1301,19.25,695318,-0.1006,-0.52
2022-04-01,19.37,19.825,18.85,18.85,330406,-0.4004,-2.08
2022-04-04,18.86,19.5,18.5,19.5,343389,0.6503,3.45
2022-04-05,19.5,19.5,18.5501,18.605,193333,-0.9012,-4.62
2022-04-06,18.605,18.9999,17.0,17.25,561624,-1.3504,-7.26
2022-04-07,17.07,17.485,17.0,17.1,217942,-0.1501,-0.87
2022-04-08,17.025,17.45,15.25,15.85,639095,-1.25,-7.31
2022-04-11,15.5,16.485,15.5,16.0,142306,0.1506,0.95
2022-04-12,16.0,16.475,15.64,16.0,300866,0.0,0.0
2022-04-13,16.025,16.025,15.25,16.0,389480,0.0,0.0
2022-04-14,15.52,16.1,15.05,15.325,266214,-0.702,-4.38
2022-04-18,15.75,15.845,15.055,15.365,149476,0.0505,0.33
2022-04-19,15.5,15.5,14.825,15.01,382228,-0.3502,-2.28
2022-04-20,14.95,16.025,14.95,15.735,470323,0.7006,4.66
2022-04-21,16.025,16.5,14.96,15.06,296187,-0.6488,-4.13
2022-04-22,15.55,15.55,14.1,15.255,439972,0.195,1.2945
2022-04-25,13.95,14.0,13.25,13.6,1030943,-1.6501,-10.82
2022-04-26,14.0,14.0,13.25,13.5,378346,-0.1006,-0.74
2022-04-27,13.25,13.49,12.155,13.375,708250,-0.0997,-0.74
2022-04-28,16.75,17.365,13.585,14.0,25443690,0.6489,4.86
2022-04-29,12.8,13.405,12.06,12.6,2905378,-1.4,-10.0
2022-05-02,12.05,12.4849,11.53,11.905,886766,-0.7009,-5.56
2022-05-03,11.935,14.0,11.685,13.0,2076969,1.0996,9.24
2022-05-04,12.5,14.35,12.2751,13.93,730677,0.9489,7.31
2022-05-05,13.5,13.925,12.62,13.755,487148,-0.201,-1.44
2022-05-06,13.395,14.21,12.59,14.175,1082855,0.4008,2.91
2022-05-09,13.965,14.5,13.0,14.5,796221,0.3495,2.47
2022-05-10,13.785,14.855,13.57,14.45,602957,-0.0493,-0.34
2022-05-11,14.015,14.445,12.5,12.6,1577022,-1.8495,-12.8
2022-05-12,13.0,13.0,12.205,12.365,374244,-0.235,-1.8651
2022-05-13,12.9,13.0,12.25,12.94,339203,0.575,4.6502
2022-05-16,12.775,13.14,12.3,12.76,264128,-0.18,-1.391
2022-05-17,12.5,13.05,12.0,12.99,450148,0.2497,1.96
2022-05-18,14.56,14.56,12.25,12.25,304129,-0.7501,-5.77
2022-05-19,12.065,13.25,12.065,13.245,151917,0.9993,8.16
2022-05-20,12.905,13.945,12.65,13.03,279623,-0.215,-1.6233
2022-05-23,13.25,13.5,12.6,12.93,186822,-0.1003,-0.77
2022-05-24,12.935,13.5,12.2,13.08,357112,0.15,1.16
2022-05-25,12.3,13.0,12.0,12.92,523112,-0.16,-1.2232
2022-05-26,12.8,12.965,12.26,12.51,180940,-0.4002,-3.1
2022-05-27,12.75,12.95,12.295,12.75,153915,0.25,2.0
2022-05-31,19.935,20.5,14.0,14.75,43760667,2.0004,15.69
2022-06-01,14.0,14.01,13.0,13.1151,3647596,-1.6525,-11.19
2022-06-02,13.115,15.0,13.015,14.0,1854344,0.8987,6.86
2022-06-03,14.0,17.49,13.2,15.35,5729513,1.3496,9.64
2022-06-06,15.49,16.44,15.25,16.22,1323874,0.8514,5.54
2022-06-07,16.8,16.8,15.25,16.0,760461,-0.1993,-1.23
2022-06-08,15.7,16.18,15.005,15.55,732300,-0.4496,-2.81
2022-06-09,15.415,17.485,15.005,15.82,2622835,0.2507,1.61
2022-06-10,15.9,16.185,15.05,15.5,716439,-0.32,-2.0228
2022-06-13,14.545,14.995,13.5192,14.27,914626,-1.251,-8.06
2022-06-14,13.825,14.925,13.5,14.43,675478,0.1499,1.05
2022-06-15,14.43,14.55,13.505,14.165,649474,-0.2494,-1.73
2022-06-16,14.015,14.025,13.4,14.0,356544,-0.15,-1.06
2022-06-17,14.4,15.0,13.65,14.25,493855,0.25,1.7857
2022-06-21,14.25,15.345,14.0,14.99,615204,0.7491,5.26
2022-06-22,14.54,15.345,14.25,14.995,373434,0.0,0.0
2022-06-23,15.1,15.35,14.5,14.69,500129,-0.2998,-2.0
2022-06-24,14.75,16.0,14.5,14.5,521912,-0.1999,-1.36
2022-06-27,15.0,15.75,14.505,15.03,409603,0.5488,3.79
2022-06-28,15.75,15.75,14.65,14.95,317066,-0.1008,-0.67
2022-06-29,15.155,16.99,14.55,15.365,3187600,0.401,2.68
2022-06-30,14.805,15.83,14.755,15.725,559594,0.3505,2.28
2022-07-01,15.725,16.0,15.0,15.2,413948,-0.5513,-3.5
2022-07-05,14.5,15.5,14.15,15.075,464713,-0.1507,-0.99
2022-07-06,14.755,15.5,14.35,14.6,564658,-0.5014,-3.32
2022-07-07,14.6,14.965,12.555,14.3,865503,-0.2993,-2.05
2022-07-08,14.125,14.595,14.07,14.395,244973,0.095,0.6643
2022-07-11,14.5,15.0,14.005,14.4275,245353,0.0503,0.35
2022-07-12,14.5,15.51,14.0,14.9,430353,0.4508,3.12
2022-07-13,14.515,15.5,14.395,14.65,326367,-0.2503,-1.68
2022-07-14,15.25,15.25,14.5,14.61,75246,-0.0498,-0.34
2022-07-15,14.51,14.97,14.057,14.5,239752,-0.0993,-0.68
2022-07-18,15.0,15.0,13.275,14.105,491492,-0.395,-2.7241
2022-07-19,14.105,14.44,12.83,13.8,550476,-0.3003,-2.13
2022-07-20,13.7,14.34,13.7,13.8,157061,0.0,0.0
2022-07-21,13.5,14.125,13.35,13.61,344975,-0.2002,-1.45
2022-07-22,13.5,13.955,13.14,13.49,204393,-0.0992,-0.73
2022-07-25,13.75,13.75,12.475,12.555,726579,-0.9508,-7.04
2022-07-26,13.0,13.0,11.905,11.955,788500,-0.6001,-4.78
2022-07-27,12.0,12.47,11.145,11.345,1148664,-0.5996,-5.02
2022-07-28,11.5,11.5,10.715,10.895,1072447,-0.4504,-3.97
2022-07-29,10.5,11.19,9.9888,10.505,1147542,-0.4002,-3.67
2022-08-01,10.72,10.85,9.25,10.05,322314,-0.4494,-4.28
2022-08-02,10.0,10.0,8.75,8.905,2168674,-1.1503,-11.44
2022-08-03,9.32,9.5,8.6,8.64,1716517,-0.2498,-2.81
2022-08-04,5.025,5.5,4.5,4.8,105181541,-3.858,-44.56
2022-08-05,5.0,5.255,4.95,5.14,48556139,0.3492,7.29
2022-08-08,5.3,5.46,5.025,5.12,26535096,-0.02,-0.3891
2022-08-09,6.0,6.0,5.12,5.185,48413551,0.065,1.2695
2022-08-10,5.5,5.7,5.17,5.4,41446946,0.2007,3.86
2022-08-11,6.77,9.35,6.01,7.5,187708968,2.1,38.89
2022-08-12,6.7,7.375,6.46,6.8,46894581,-0.6997,-9.33
2022-08-15,6.5,6.65,6.04,6.47,23657839,-0.3513,-5.15
2022-08-16,6.26,6.4,6.01,6.27,11408830,-0.1999,-3.09
2022-08-17,6.27,6.325,5.905,5.94,10473879,-0.351,-5.58
2022-08-18,5.785,6.4,5.515,5.985,12113258,0.0499,0.84
2022-08-19,6.0,6.145,5.6,5.82,4324450,-0.1498,-2.51
2022-08-22,5.855,5.8899,5.5,5.615,3820228,-0.2,-3.44
2022-08-23,5.555,5.65,5.055,5.25,12390502,-0.3488,-6.23
2022-08-24,5.25,5.625,5.15,5.375,4107396,0.1495,2.86
2022-08-25,5.5,6.45,5.5,6.015,16058095,0.6488,12.09
2022-08-26,6.155,6.4,5.8,5.935,13994245,-0.1002,-1.66
2022-08-29,5.805,6.28,5.515,6.0,8784734,0.05,0.84
2022-08-30,5.945,6.89,5.715,6.115,22044935,0.1004,1.67
2022-08-31,6.095,6.11,5.8,5.84,7411965,-0.3016,-4.91
2022-09-01,5.985,6.145,5.7,5.95,5060553,0.1,1.71
2022-09-02,5.88,6.2,5.62,5.875,7519691,-0.1004,-1.68
2022-09-06,5.8,5.87,5.275,5.355,7310398,-0.4981,-8.51
2022-09-07,5.05,5.425,5.05,5.355,4503894,0.0,0.0
2022-09-08,5.415,5.74,5.365,5.48,3621243,0.1493,2.8
2022-09-09,5.505,5.7,5.49,5.595,1930288,0.1,1.82
2022-09-12,5.575,5.795,5.45,5.61,3354633,0.0,0.0
2022-09-13,5.6,6.235,5.3,6.15,9608204,0.54,9.6257
2022-09-14,6.5,8.725,6.43,6.975,91137760,0.8469,13.82
2022-09-15,7.065,7.125,6.15,6.25,10365999,-0.7528,-10.75
2022-09-16,6.0,6.1,5.85,5.85,6065053,-0.4,-6.4
2022-09-19,5.9,5.9,5.5,5.5,4566002,-0.35,-5.9829
2022-09-20,5.55,5.57,5.245,5.245,3474201,-0.25,-4.55
2022-09-21,5.43,5.43,5.0,5.16,5692735,-0.1005,-1.91
2022-09-22,5.24,5.51,5.165,5.5,4085241,0.3492,6.78
2022-09-23,5.38,5.69,5.205,5.595,3311222,0.1,1.82
2022-09-26,5.625,6.2,5.59,5.77,5360991,0.1989,3.57
2022-09-27,6.0,6.0,5.475,5.59,2579801,-0.18,-3.1196
2022-09-28,5.565,5.7,5.5,5.55,1951561,-0.0498,-0.89
2022-09-29,5.5,5.74,5.255,5.41,2771507,-0.1501,-2.7
2022-09-30,5.38,6.0,5.28,6.0,7663254,0.599,11.09
2022-10-03,4.95,4.95,4.13,4.745,16327310,-1.2484,-20.83
2022-10-04,4.805,4.9995,4.695,4.8,3675559,0.0499,1.05
2022-10-05,4.8,4.85,4.32,4.53,10510529,-0.249,-5.21
2022-10-06,4.545,4.56,4.36,4.5,5893495,-0.0501,-1.1
2022-10-07,4.545,4.55,4.375,4.4,4331491,-0.0999,-2.22
2022-10-10,4.5,4.5,3.75,4.155,2762587,-0.2502,-5.68
2022-10-11,4.25,4.45,4.15,4.29,2790419,0.1495,3.61
2022-10-12,4.35,4.395,4.2,4.25,1777031,-0.0503,-1.17
2022-10-13,4.18,4.375,3.945,4.15,2516515,-0.0999,-2.35
2022-10-14,4.17,4.325,4.005,4.07,2107982,-0.1005,-2.41
2022-10-17,4.175,4.33,3.5,3.775,6934849,-0.3004,-7.37
2022-10-18,4.15,4.495,3.8,4.395,15765901,0.6026,15.89
2022-10-19,4.5,4.5,4.025,4.08,8863571,-0.315,-7.1672
2022-10-20,4.05,4.335,4.0,4.125,8872741,0.0501,1.23
2022-10-21,4.185,4.195,3.9,4.0,4179916,-0.1511,-3.64
2022-10-24,3.51,3.95,3.51,3.75,5314016,-0.25,-6.25
2022-10-25,3.85,3.9,3.6,3.715,11567655,-0.0501,-1.33
2022-10-26,3.7,3.72,3.56,3.6,7184630,-0.0995,-2.69
2022-10-27,3.65,3.685,3.38,3.45,5384259,-0.1501,-4.17
2022-10-28,3.42,3.47,3.1,3.15,7930886,-0.3002,-8.7
2022-10-31,3.15,3.2,3.05,3.05,5058805,-0.0999,-3.17
2022-11-01,3.13,3.13,2.925,2.955,4317103,-0.095,-3.1148
2022-11-09,2.14,2.5,1.5,1.53,357295,-1.425,-48.22
2022-11-10,1.6,1.6283,1.4,1.56,361765,0.03,1.96
2022-11-11,1.57,1.92,1.524,1.86,246863,0.3,19.23
2022-11-14,1.93,2.2378,1.82,1.89,239932,0.03,1.61
2022-11-15,1.89,1.89,1.68,1.73,139024,-0.16,-8.4656
2022-11-16,1.72,1.7394,1.485,1.5197,136656,-0.21,-12.14
2022-11-17,1.55,1.65,1.5,1.6268,78471,0.107,7.04
2022-11-18,1.64,1.64,1.53,1.56,39988,-0.067,-4.12
2022-11-21,1.54,1.595,1.4,1.44,81821,-0.12,-7.69
2022-11-22,1.44,1.7601,1.44,1.51,360723,0.07,4.86
2022-11-23,1.5,1.51,1.43,1.46,98142,-0.05,-3.31
2022-11-25,1.46,1.5009,1.3736,1.42,66010,-0.04,-2.74
2022-11-28,1.42,1.435,1.3208,1.36,67619,-0.06,-4.23
2022-11-29,1.41,1.41,1.32,1.33,69328,-0.03,-2.21
2022-11-30,1.37,1.5299,1.33,1.45,266788,0.12,9.02
2022-12-01,1.44,1.71,1.42,1.58,316067,0.13,8.9655
2022-12-02,1.58,1.58,1.5,1.53,65564,-0.05,-3.16
2022-12-05,1.51,1.529,1.44,1.46,50482,-0.07,-4.58
2022-12-06,1.44,1.45,1.25,1.2599,115521,-0.2,-13.7
2022-12-07,1.26,1.3,1.24,1.2568,60223,-0.003,-0.24
2022-12-08,1.25,1.35,1.242,1.33,52416,0.073,5.81
2022-12-09,1.36,1.4782,1.34,1.39,140236,0.06,4.51
2022-12-12,1.39,1.3901,1.28,1.3,49949,-0.09,-6.47
2022-12-13,1.31,1.39,1.3,1.3615,35253,0.061,4.69
2022-12-14,1.35,1.63,1.35,1.58,170963,0.219,16.09
2022-12-15,1.65,1.65,1.52,1.58,148459,0.0,0.0
2022-12-16,1.55,1.61,1.51,1.51,37549,-0.07,-4.43
2022-12-19,1.53,1.53,1.48,1.53,33245,0.02,1.3245
2022-12-20,1.52,1.66,1.45,1.45,127739,-0.08,-5.23
2022-12-21,1.45,1.47,1.38,1.41,61565,-0.04,-2.76
2022-12-22,1.41,1.4163,1.31,1.31,32933,-0.1,-7.09
2022-12-23,1.35,1.41,1.25,1.29,27626,-0.02,-1.53
2022-12-27,1.26,1.29,1.2,1.21,64797,-0.08,-6.2
2022-12-28,1.21,1.285,1.2,1.2391,43288,0.029,2.4
2022-12-29,1.234,1.4,1.234,1.33,117611,0.091,7.34
2022-12-30,1.32,1.75,1.31,1.75,312702,0.42,31.58
2023-01-03,1.73,2.45,1.5637,2.36,1587013,0.61,34.86
2023-01-04,2.35,2.35,2.02,2.12,211651,-0.24,-10.17
2023-01-05,2.07,2.2751,1.95,2.22,97010,0.1,4.72
2023-01-06,2.25,2.2999,2.11,2.21,62290,-0.01,-0.45
2023-01-09,2.21,2.21,1.78,2.0,84883,-0.21,-9.5
2023-01-10,1.96,2.11,1.93,2.01,66696,0.01,0.5
2023-01-11,1.97,2.0799,1.97,1.98,39846,-0.03,-1.49
2023-01-12,1.98,2.0699,1.95,1.9854,33773,0.005,0.25
2023-01-13,2.0,2.3699,1.96,2.29,130237,0.305,15.36
2023-01-17,2.35,2.35,2.18,2.29,68881,0.0,0.0
2023-01-18,2.26,2.2899,2.08,2.1101,55723,-0.18,-7.86
2023-01-19,2.13,2.1813,1.87,1.9601,74720,-0.15,-7.11
2023-01-20,2.07,2.2199,1.9601,2.1865,33668,0.226,11.53
2023-01-23,2.18,2.36,2.1101,2.16,79054,-0.026,-1.19
2023-01-24,2.3,2.5888,2.1158,2.21,261598,0.05,2.31
2023-01-25,2.16,2.26,1.96,2.16,40295,-0.05,-2.26
2023-01-26,2.16,2.1999,2.11,2.12,20326,-0.04,-1.85
2023-01-27,2.11,2.2257,2.1001,2.15,48158,0.03,1.42
2023-01-30,2.15,2.25,2.088,2.1117,23622,-0.038,-1.77
2023-01-31,2.12,2.2798,2.12,2.2399,42197,0.128,6.06
2023-02-01,2.25,2.4,2.11,2.4,66252,0.16,7.14
2023-02-02,2.56,2.56,2.2,2.41,111356,0.01,0.42
2023-02-03,2.3,2.66,2.2756,2.35,87107,-0.06,-2.49
2023-02-06,2.2402,2.36,2.2,2.28,48509,-0.07,-2.9787
2023-02-07,2.2363,2.3651,2.12,2.19,84304,-0.09,-3.95
2023-02-08,2.29,2.2999,2.16,2.2,26070,0.01,0.4566
2023-02-09,2.38,2.38,2.04,2.11,69273,-0.09,-4.09
2023-02-10,2.165,2.165,2.04,2.04,22405,-0.07,-3.32
2023-02-13,2.35,2.35,1.8442,1.91,208921,-0.13,-6.37
2023-02-14,1.91,1.99,1.91,1.95,9546,0.04,2.09
2023-02-15,1.9528,2.05,1.9501,2.05,5481,0.1,5.1282
2023-02-16,2.24,2.24,2.01,2.11,23852,0.06,2.93
2023-02-17,2.1168,2.1168,2.03,2.03,14794,-0.08,-3.79
2023-02-21,2.05,2.1,1.9733,2.0,5872,-0.03,-1.48
2023-02-22,1.99,2.03,1.975,2.015,33825,0.015,0.75
2023-02-23,2.0778,2.0778,1.9,1.93,21872,-0.085,-4.22
2023-02-24,2.31,3.28,2.28,2.65,55879665,0.72,37.31
