日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-05,6.9886,7.0708,6.9722,6.9886,66708,0.0084,0.12
2013-02-06,6.9558,7.0379,6.9312,7.0051,160073,0.0168,0.24
2013-02-07,7.0215,7.0215,6.8737,6.9394,85175,-0.0658,-0.94
2013-02-08,6.9229,6.9763,6.8572,6.964,69492,0.025,0.36
2013-02-11,6.9804,7.0379,6.9312,7.0297,81190,0.0655,0.94
2013-02-12,7.0133,7.0543,6.9722,7.0215,38743,-0.0084,-0.12
2013-02-13,6.9969,7.0954,6.9969,7.0954,65619,0.0737,1.05
2013-02-14,7.0626,7.0987,7.0313,7.079,40384,-0.0163,-0.23
2013-02-15,7.1118,7.1282,7.0379,7.1118,100633,0.0326,0.46
2013-02-18,7.1118,7.1118,7.1118,7.1118,0,0.0,0.0
2013-02-19,7.1529,7.2596,7.1455,7.2432,280378,0.1316,1.85
2013-02-20,7.2432,7.2596,6.9903,6.9969,110194,-0.2463,-3.4
2013-02-21,7.0051,7.0379,6.9229,6.9476,114472,-0.049,-0.7
2013-02-22,7.0051,7.079,6.9558,7.0543,59031,0.107,1.54
2013-02-25,7.0708,7.079,6.9147,6.9147,78260,-0.1397,-1.98
2013-02-26,6.964,7.0215,6.8326,6.8901,70501,-0.0249,-0.36
2013-02-27,6.8983,7.0379,6.8581,6.9969,97949,0.1068,1.55
2013-02-28,6.9722,7.0297,6.7833,6.8408,177465,-0.156,-2.23
2013-03-01,6.7505,7.0872,6.7341,7.0461,138641,0.2052,3.0
2013-03-04,7.0133,7.0872,6.9558,7.0626,118810,0.0162,0.23
2013-03-05,7.1118,7.1611,7.0502,7.1611,180073,0.0989,1.4
2013-03-06,7.1857,7.2268,7.1044,7.2104,86343,0.0494,0.69
2013-03-07,7.1775,7.2432,7.0133,7.1775,128338,-0.0332,-0.46
2013-03-08,7.1775,7.2022,7.1447,7.2022,85403,0.0244,0.34
2013-03-11,7.2186,7.3089,7.1857,7.2925,144259,0.09,1.25
2013-03-12,7.2761,7.2761,7.0379,7.1282,179837,-0.1641,-2.25
2013-03-13,7.1116,7.1741,7.02,7.0866,150484,-0.1417,-1.96
2013-03-14,7.0783,7.1699,7.0616,7.1199,115092,0.0333,0.47
2013-03-15,7.0866,7.2032,7.0783,7.1199,177731,0.0,0.0
2013-03-18,7.045,7.0533,6.97,6.995,85635,-0.1246,-1.75
2013-03-19,6.9867,7.2282,6.97,7.2032,134781,0.2084,2.98
2013-03-20,7.2032,7.2365,7.0949,7.1699,178547,-0.0331,-0.46
2013-03-21,7.1116,7.2032,7.1116,7.1865,96152,0.0165,0.23
2013-03-22,7.1949,7.2615,7.1616,7.2448,228808,0.0582,0.81
2013-03-25,7.2865,7.3198,7.1782,7.2698,163096,0.0246,0.34
2013-03-26,7.2865,7.2948,7.1366,7.2115,113583,-0.0582,-0.8
2013-03-27,7.1782,7.2865,7.1282,7.2698,88755,0.0584,0.81
2013-03-28,7.2865,7.3448,7.2448,7.3448,108888,0.0749,1.03
2013-03-29,7.3448,7.3448,7.3448,7.3448,0,0.0,0.0
2013-04-01,7.2948,7.3115,7.1282,7.2865,127137,-0.058,-0.79
2013-04-02,7.3115,7.3531,7.2615,7.3031,130405,0.0168,0.23
2013-04-03,7.2948,7.3864,7.2698,7.3697,168717,0.0665,0.91
2013-04-04,7.3947,7.428,7.3448,7.4197,195063,0.0501,0.68
2013-04-05,7.3031,7.3697,7.2865,7.3031,74056,-0.1165,-1.57
2013-04-08,7.3614,7.3614,7.2948,7.3531,80031,0.0497,0.68
2013-04-09,7.3781,7.3781,7.3031,7.3115,72581,-0.0419,-0.57
2013-04-10,7.2948,7.478,7.2948,7.4613,137435,0.1499,2.05
2013-04-11,7.4613,7.6196,7.4239,7.5779,168491,0.1164,1.56
2013-04-12,7.5779,7.6279,7.4863,7.5779,103691,0.0,0.0
2013-04-15,7.5196,7.5196,7.2698,7.2781,131100,-0.3001,-3.96
2013-04-16,7.3031,7.3856,7.2532,7.3614,118372,0.083,1.14
2013-04-17,7.3281,7.3947,7.2282,7.3364,161086,-0.025,-0.34
2013-04-18,7.3281,7.3881,7.2032,7.2282,130378,-0.1086,-1.48
2013-04-19,7.2698,7.2698,7.1699,7.2199,128223,-0.0087,-0.12
2013-04-22,7.2365,7.3281,7.1282,7.3281,134173,0.1083,1.5
2013-04-23,7.3697,7.503,7.3281,7.503,130343,0.1751,2.39
2013-04-24,7.478,7.6029,7.4738,7.5696,121840,0.0668,0.89
2013-04-25,7.5696,7.6862,7.503,7.6196,112760,0.05,0.66
2013-04-26,7.6612,7.6612,7.5779,7.6362,67729,0.0168,0.22
2013-04-29,7.6445,7.6445,7.528,7.6196,72065,-0.0168,-0.22
2013-04-30,7.5779,7.6612,7.5779,7.6445,92546,0.0251,0.33
2013-05-01,7.5946,7.6196,7.4697,7.4947,127453,-0.1498,-1.96
2013-05-02,7.4947,7.6945,7.4447,7.5946,147750,0.0997,1.33
2013-05-03,7.6862,7.8194,7.5696,7.7445,225102,0.1496,1.97
2013-05-06,7.7112,7.7112,7.5946,7.6279,156452,-0.1169,-1.51
2013-05-07,7.6445,7.6945,7.6112,7.6862,178914,0.058,0.76
2013-05-08,7.6945,7.7445,7.6445,7.7445,130814,0.0584,0.76
2013-05-09,7.7112,7.7445,7.6862,7.7361,66597,-0.0085,-0.11
2013-05-10,7.7028,7.8611,7.6945,7.8194,120102,0.0835,1.08
2013-05-13,7.7861,7.7861,7.6612,7.7278,131676,-0.0915,-1.17
2013-05-14,7.7278,7.8611,7.6945,7.8611,120990,0.1329,1.72
2013-05-15,7.7611,7.7944,7.5946,7.6279,221164,-0.2335,-2.97
2013-05-16,7.5863,7.6612,7.5363,7.6362,121491,0.0084,0.11
2013-05-17,7.6445,7.7028,7.5529,7.7028,135235,0.0664,0.87
2013-05-20,7.6612,7.6779,7.5863,7.6779,128340,-0.0246,-0.32
2013-05-21,7.6529,7.6945,7.5788,7.6279,102868,-0.0499,-0.65
2013-05-22,7.6112,7.6612,7.4613,7.528,148452,-0.0999,-1.31
2013-05-23,7.4947,7.6362,7.4947,7.6279,78765,0.1001,1.33
2013-05-24,7.6112,7.7445,7.5196,7.7278,141794,0.0999,1.31
2013-05-27,7.7278,7.7278,7.7278,7.7278,0,0.0,0.0
2013-05-28,7.7778,7.911,7.7528,7.8944,220312,0.1669,2.16
2013-05-29,7.8777,8.011,7.8236,7.9277,190809,0.0332,0.42
2013-05-30,7.9277,8.0609,7.9277,8.0526,160969,0.1253,1.58
2013-05-31,8.0359,8.1858,8.0276,8.1109,170183,0.058,0.72
2013-06-03,8.1192,8.1858,7.9527,8.1858,319718,0.0746,0.92
2013-06-04,8.1858,8.2033,8.0526,8.1692,134499,-0.0164,-0.2
2013-06-05,8.1858,8.2191,8.0276,8.0276,103648,-0.1413,-1.73
2013-06-06,8.0526,8.0901,7.9527,8.0276,107425,0.0,0.0
2013-06-07,8.0942,8.2108,8.0359,8.1858,133174,0.1581,1.97
2013-06-10,8.2191,8.3191,8.1525,8.2691,163448,0.0835,1.02
2013-06-11,8.2358,8.2524,8.0692,8.1525,158369,-0.1166,-1.41
2013-06-12,8.2284,8.3211,8.1525,8.1947,143310,-0.0594,-0.72
2013-06-13,8.1441,8.3886,8.1272,8.3801,168488,0.1852,2.26
2013-06-14,8.3464,8.3717,8.3043,8.3549,92021,-0.0251,-0.3
2013-06-17,8.4139,8.4729,8.3405,8.3801,108001,0.0251,0.3
2013-06-18,8.4139,8.4982,8.3886,8.4813,108965,0.1014,1.21
2013-06-19,8.456,8.515,8.3886,8.4139,65838,-0.0679,-0.8
2013-06-20,8.3296,8.4476,8.2453,8.3127,564967,-0.101,-1.2
2013-06-21,8.3127,8.4645,8.2621,8.2958,177444,-0.0166,-0.2
2013-06-24,8.2621,8.3043,8.1357,8.2537,89625,-0.0423,-0.51
2013-06-25,8.3464,8.3886,8.2368,8.3633,105949,0.1098,1.33
2013-06-26,8.4307,8.4307,8.22,8.2453,128091,-0.1179,-1.41
2013-06-27,8.2705,8.4054,8.2368,8.397,101207,0.1517,1.84
2013-06-28,8.4054,8.7089,8.397,8.6921,941995,0.2947,3.51
2013-07-01,8.6668,8.7933,8.6078,8.7089,200955,0.0165,0.19
2013-07-02,8.7089,8.827,8.6078,8.7005,127929,-0.0087,-0.1
2013-07-03,8.6078,8.8354,8.6078,8.827,100127,0.1262,1.45
2013-07-04,8.827,8.827,8.827,8.827,0,0.0,0.0
2013-07-05,8.8523,8.945,8.7427,8.945,155583,0.1183,1.34
2013-07-08,8.9787,9.0546,8.9281,8.9956,121393,0.051,0.57
2013-07-09,9.004,9.0293,8.9281,8.9619,94755,-0.0333,-0.37
2013-07-10,8.945,9.004,8.8523,8.9787,115138,0.017,0.19
2013-07-11,9.063,9.1726,9.004,9.1642,227224,0.1859,2.07
2013-07-12,9.1558,9.3075,9.1195,9.2822,118907,0.1182,1.29
2013-07-15,9.3328,9.4087,9.2148,9.4087,154312,0.1262,1.36
2013-07-16,9.4256,9.5099,9.3328,9.4509,190018,0.0423,0.45
2013-07-17,9.5099,9.552,9.3497,9.4087,71995,-0.0425,-0.45
2013-07-18,9.4256,9.5099,9.4003,9.4424,59753,0.0339,0.36
2013-07-19,9.4424,9.4424,9.3918,9.4087,107078,-0.034,-0.36
2013-07-22,9.3918,9.4087,9.2738,9.3244,99414,-0.0847,-0.9
2013-07-23,9.3244,9.375,9.2317,9.2822,96908,-0.042,-0.45
2013-07-24,9.3244,9.3244,9.0757,9.1052,133175,-0.1773,-1.91
2013-07-25,9.0715,9.1895,9.0293,9.1642,113226,0.0592,0.65
2013-07-26,9.0883,9.1726,9.0209,9.1389,65905,-0.0257,-0.28
2013-07-29,9.1052,9.1979,8.9956,9.0799,71475,-0.0594,-0.65
2013-07-30,9.0799,9.1136,8.9534,9.0209,94599,-0.059,-0.65
2013-07-31,9.063,9.1389,8.9281,8.9703,140860,-0.0505,-0.56
2013-08-01,8.9703,9.0209,8.5993,8.7089,498772,-0.261,-2.91
2013-08-02,8.6499,8.7764,8.6415,8.768,207725,0.0592,0.68
2013-08-05,8.7342,8.8185,8.7005,8.8185,175090,0.0509,0.58
2013-08-06,8.8185,8.827,8.6837,8.7595,102191,-0.0591,-0.67
2013-08-07,8.7174,8.7933,8.6837,8.7005,137218,-0.0587,-0.67
2013-08-08,8.7258,8.7933,8.5403,8.6752,195553,-0.0252,-0.29
2013-08-09,8.5825,8.7174,8.515,8.5993,192882,-0.0755,-0.87
2013-08-12,8.5572,8.6668,8.5319,8.6584,92325,0.0593,0.69
2013-08-13,8.6921,8.7174,8.5993,8.6331,56208,-0.0251,-0.29
2013-08-14,8.5993,8.6499,8.5319,8.5572,143965,-0.076,-0.88
2013-08-15,8.4982,8.5319,8.4307,8.4307,157087,-0.1266,-1.48
2013-08-16,8.4307,8.4729,8.3549,8.3549,118600,-0.0759,-0.9
2013-08-19,8.3464,8.4349,8.3127,8.3464,116017,-0.0084,-0.1
2013-08-20,8.3296,8.456,8.3211,8.4392,112741,0.0926,1.11
2013-08-21,8.3801,8.4307,8.3464,8.3633,74783,-0.076,-0.9
2013-08-22,8.4139,8.4982,8.4139,8.4813,60617,0.1179,1.41
2013-08-23,8.4729,8.5235,8.4307,8.4982,75462,0.017,0.2
2013-08-26,8.5235,8.5909,8.4476,8.4645,78074,-0.034,-0.4
2013-08-27,8.4054,8.4054,8.2874,8.2874,134761,-0.1769,-2.09
2013-08-28,8.2621,8.3549,8.22,8.2453,80113,-0.0423,-0.51
2013-08-29,8.2621,8.3633,8.2368,8.2874,47452,0.0421,0.51
2013-08-30,8.2621,8.279,8.1357,8.2368,116254,-0.0506,-0.61
2013-09-02,8.2368,8.2368,8.2368,8.2368,0,0.0,0.0
2013-09-03,8.3043,8.4139,8.2284,8.3464,146443,0.1096,1.33
2013-09-04,8.4982,8.6499,8.3633,8.5993,238078,0.2529,3.03
2013-09-05,8.6246,8.6837,8.5656,8.6331,102401,0.0335,0.39
2013-09-06,8.6415,8.6752,8.4307,8.5993,121539,-0.0337,-0.39
2013-09-09,8.5993,8.6837,8.5488,8.6499,77228,0.0507,0.59
2013-09-10,8.6837,8.7595,8.6078,8.7511,180130,0.1012,1.17
2013-09-11,8.7852,8.7852,8.6402,8.6658,64322,-0.1877,-2.12
2013-09-12,8.6402,8.7085,8.589,8.6487,48740,-0.0173,-0.2
2013-09-13,8.6829,8.6914,8.589,8.6658,50073,0.0173,0.2
2013-09-16,8.6232,8.6232,8.299,8.3502,305349,-0.3154,-3.64
2013-09-17,8.3502,8.4611,8.3246,8.3843,121627,0.0342,0.41
2013-09-18,8.4014,8.4168,8.299,8.3673,90272,-0.0168,-0.2
2013-09-19,8.3588,8.3673,8.2649,8.3161,82744,-0.051,-0.61
2013-09-20,8.3161,8.4099,8.2649,8.2735,199833,-0.0424,-0.51
2013-09-23,8.2393,8.4355,8.2052,8.4099,255868,0.1365,1.65
2013-09-24,8.3929,8.5293,8.3417,8.4952,125948,0.0849,1.01
2013-09-25,8.4696,8.6402,8.427,8.572,102848,0.0765,0.9
2013-09-26,8.589,8.6658,8.5549,8.6317,102244,0.06,0.7
2013-09-27,8.5635,8.6999,8.5379,8.589,154606,-0.0423,-0.49
2013-09-30,8.4952,8.6999,8.4696,8.6743,122141,0.085,0.99
2013-10-01,8.717,9.1946,8.6573,9.1861,294145,0.5118,5.9
2013-10-02,9.1179,9.3737,9.1179,9.3226,377267,0.1369,1.49
2013-10-03,9.2799,9.3482,9.2287,9.2799,267309,-0.0429,-0.46
2013-10-04,9.2543,9.3396,9.2287,9.3055,143735,0.026,0.28
2013-10-07,9.2202,9.3226,9.2202,9.2884,146650,-0.0167,-0.18
2013-10-08,9.2714,9.314,9.1605,9.1946,234945,-0.0938,-1.01
2013-10-09,9.1946,9.2373,9.1093,9.2117,154405,0.0175,0.19
2013-10-10,9.297,9.314,9.2373,9.297,242740,0.0857,0.93
2013-10-11,9.3482,9.5102,9.2884,9.459,152095,0.1618,1.74
2013-10-14,9.3823,9.5102,9.2032,9.4846,99854,0.0255,0.27
2013-10-15,9.442,9.4761,9.3737,9.4334,71969,-0.0512,-0.54
2013-10-16,9.442,9.5955,9.442,9.587,124511,0.1538,1.63
2013-10-17,9.5784,9.8514,9.5784,9.8343,177595,0.2473,2.58
2013-10-18,9.877,9.9196,9.749,9.8343,99563,0.0,0.0
2013-10-21,9.8173,9.8514,9.732,9.7405,73874,-0.0934,-0.95
2013-10-22,9.7576,9.9196,9.7576,9.8429,79619,0.1023,1.05
2013-10-23,9.8002,10.0134,9.7746,9.9537,110540,0.1112,1.13
2013-10-24,9.9367,10.1499,9.9026,10.1073,90429,0.1533,1.54
2013-10-25,10.1414,10.184,10.039,10.1584,84200,0.0515,0.51
2013-10-28,10.1499,10.167,10.0646,10.1073,84021,-0.0508,-0.5
2013-10-29,10.1073,10.2779,10.1073,10.2779,110098,0.1708,1.69
2013-10-30,10.3034,10.312,10.022,10.0987,138454,-0.1788,-1.74
2013-10-31,10.2352,11.2076,10.1329,11.0455,745065,0.9463,9.37
2013-11-01,11.0114,11.3525,10.8212,11.3099,438564,0.264,2.39
2013-11-04,11.2758,11.3099,11.0028,11.054,227268,-0.2556,-2.26
2013-11-05,11.037,11.1223,10.7981,11.0455,191109,-0.0088,-0.08
2013-11-06,11.1223,11.1223,10.7896,10.8493,245913,-0.1966,-1.78
2013-11-07,10.8578,10.8911,10.7214,10.764,146150,-0.0857,-0.79
2013-11-08,10.8237,11.2076,10.8067,11.037,221508,0.2734,2.54
2013-11-11,11.054,11.2161,10.9773,11.199,128641,0.1622,1.47
2013-11-12,11.1393,11.1905,11.0455,11.1308,114337,-0.0683,-0.61
2013-11-13,11.0711,11.2843,11.0711,11.2673,108998,0.1369,1.23
2013-11-14,11.3014,11.3099,11.1649,11.2587,85903,-0.009,-0.08
2013-11-15,11.2417,11.4037,11.2246,11.3611,115161,0.1025,0.91
2013-11-18,11.4293,11.7278,11.3833,11.5999,171967,0.2386,2.1
2013-11-19,11.6255,11.7705,11.3952,11.4549,144002,-0.145,-1.25
2013-11-20,11.472,12.1372,11.4037,12.1117,543691,0.6564,5.73
2013-11-21,12.1543,12.2737,12.0264,12.2737,176838,0.1623,1.34
2013-11-22,12.2822,12.3505,12.1628,12.2993,131392,0.0258,0.21
2013-11-25,12.3078,12.6661,12.2652,12.487,225471,0.1882,1.53
2013-11-26,12.4699,12.6661,12.4528,12.6064,134243,0.1199,0.96
2013-11-27,12.5808,12.9219,12.5552,12.8964,266549,0.2899,2.3
2013-11-28,12.8964,12.8964,12.8964,12.8964,0,0.0,0.0
2013-11-29,12.8964,13.1437,12.7087,13.0584,212264,0.1625,1.26
2013-12-02,13.0499,13.1949,12.1714,12.2737,490401,-0.7848,-6.01
2013-12-03,12.2481,12.504,12.197,12.4358,205550,0.162,1.32
2013-12-04,12.3761,12.6064,12.0775,12.2481,146831,-0.1878,-1.51
2013-12-05,12.2055,12.4528,12.0861,12.359,191559,0.1115,0.91
2013-12-06,12.487,12.4955,12.2055,12.3249,151941,-0.0346,-0.28
2013-12-09,12.2737,12.3675,11.9837,12.1799,195868,-0.1454,-1.18
2013-12-10,12.2055,12.4528,12.1543,12.4358,250869,0.2558,2.1
2013-12-11,12.4272,12.5648,12.078,12.1864,242223,-0.3523,-2.81
2013-12-12,12.2122,12.3498,12.0144,12.2982,153074,0.1121,0.92
2013-12-13,12.3068,12.41,12.2896,12.3068,104313,0.0086,0.07
2013-12-16,12.3068,12.4874,12.2165,12.324,198030,0.0172,0.14
2013-12-17,12.2982,12.9518,12.238,12.8916,537496,0.5681,4.61
2013-12-18,12.8916,13.0722,12.8744,12.9948,292791,0.1031,0.8
2013-12-19,12.9948,13.0292,12.8348,12.9518,224440,-0.0429,-0.33
2013-12-20,12.9862,13.2614,12.9776,13.2442,462261,0.2927,2.26
2013-12-23,13.2528,13.6656,13.2184,13.5538,257614,0.3099,2.34
2013-12-24,13.6398,13.8548,13.5538,13.614,175086,0.0596,0.44
2013-12-25,13.614,13.614,13.614,13.614,0,0.0,0.0
2013-12-26,13.7,14.044,13.6398,13.9236,278170,0.3091,2.27
2013-12-27,13.9752,13.9752,13.614,13.829,177867,-0.0947,-0.68
2013-12-30,13.7086,14.4138,13.7086,14.2676,386567,0.4384,3.17
2013-12-31,14.2332,14.5686,14.2332,14.259,269425,-0.0086,-0.06
2014-01-01,14.259,14.259,14.259,14.259,0,0.0,0.0
2014-01-02,14.2332,14.2332,13.7258,13.7688,335749,-0.4905,-3.44
2014-01-03,13.7602,14.0096,13.6054,13.6742,304650,-0.095,-0.69
2014-01-06,13.6742,13.6742,13.1668,13.313,343598,-0.361,-2.64
2014-01-07,13.3818,13.6656,13.3044,13.6054,392372,0.2929,2.2
2014-01-08,13.6484,14.0182,13.3732,13.9494,758796,0.3442,2.53
2014-01-09,14.5342,14.5342,13.9322,14.3364,534530,0.3864,2.77
2014-01-10,14.302,14.8094,13.958,14.646,801026,0.3097,2.16
2014-01-13,14.8352,14.8352,14.4052,14.5084,566574,-0.1377,-0.94
2014-01-14,14.5084,15.2308,14.3966,15.0502,1165634,0.5412,3.73
2014-01-15,15.033,15.9962,14.7922,15.7812,1485299,0.7314,4.86
2014-01-16,15.678,16.3574,15.5318,16.3402,865564,0.5587,3.54
2014-01-17,16.3488,17.6087,16.194,16.8132,1571028,0.4723,2.89
2014-01-20,16.8132,16.8132,16.8132,16.8132,0,0.0,0.0
2014-01-21,16.8476,17.0884,16.409,16.8648,664685,0.0521,0.31
2014-01-22,16.9164,17.6044,16.8476,17.527,1013903,0.6628,3.93
2014-01-23,17.9227,17.9743,17.1658,17.8453,907400,0.319,1.82
2014-01-24,17.7593,18.1033,17.5012,17.9227,772581,0.0767,0.43
2014-01-27,17.9227,18.9031,17.7257,18.4129,1590399,0.4911,2.74
2014-01-28,18.3441,18.8945,18.1549,18.8859,893189,0.4732,2.57
2014-01-29,18.7827,18.8257,18.3114,18.4301,767635,-0.4551,-2.41
2014-01-30,19.0063,20.5371,18.9203,19.9695,1714576,1.539,8.35
2014-01-31,19.7373,21.3455,19.5223,20.8037,1865563,0.8347,4.18
2014-02-03,20.8983,21.0015,19.4707,20.7005,2116873,-0.104,-0.5
2014-02-04,20.7349,21.2337,19.6453,19.7717,1572846,-0.9295,-4.49
2014-02-05,19.5567,20.1329,18.7311,19.6599,1292398,-0.1127,-0.57
2014-02-06,19.7201,19.9523,19.3073,19.5223,425503,-0.1376,-0.7
2014-02-07,19.5309,19.9781,19.1869,19.9007,766103,0.3787,1.94
2014-02-10,19.8491,19.8491,18.9547,19.1955,741197,-0.7045,-3.54
2014-02-11,19.2299,19.733,18.9547,19.6685,509580,0.4722,2.46
2014-02-12,19.6513,19.7115,19.3589,19.5825,304958,-0.0865,-0.44
2014-02-13,19.5223,19.8233,19.3245,19.6943,389098,0.1116,0.57
2014-02-14,19.7717,20.2189,19.1181,20.2103,858759,0.516,2.62
2014-02-17,20.2103,20.2103,20.2103,20.2103,0,0.0,0.0
2014-02-18,20.2103,21.2337,19.4277,19.9867,2736618,-0.2243,-1.11
2014-02-19,19.9265,20.0899,19.5309,19.7803,861643,-0.2059,-1.03
2014-02-20,19.3417,21.4659,18.8343,21.2767,1533295,1.4973,7.57
2014-02-21,21.2853,21.3188,20.5027,21.2165,1084920,-0.0596,-0.28
2014-02-24,21.2681,21.4573,20.6317,20.6317,894501,-0.5856,-2.76
2014-02-25,20.6403,20.9155,20.2533,20.3909,634429,-0.2414,-1.17
2014-02-26,20.3565,20.3995,19.7089,19.7459,806546,-0.6443,-3.16
2014-02-27,19.7631,20.1931,19.2213,19.5567,1305457,-0.1896,-0.96
2014-02-28,19.6513,20.4339,19.5051,19.7115,1745024,0.1545,0.79
2014-03-03,19.5911,20.1157,19.4363,19.9523,787462,0.2405,1.22
2014-03-04,20.1071,22.7817,20.0813,22.5667,2795630,2.6138,13.1
2014-03-05,22.4807,23.5884,22.2571,23.3063,1656297,0.7402,3.28
2014-03-06,23.3321,25.8004,23.1343,25.6284,3397008,2.3214,9.96
2014-03-07,25.7918,27.4344,25.1296,25.4908,4790806,-0.1384,-0.54
2014-03-10,25.336,25.9552,24.7856,25.8778,1186894,0.3875,1.52
2014-03-11,25.9036,26.411,25.2242,25.7316,1015022,-0.1449,-0.56
2014-03-12,25.602,26.0942,25.1962,25.6193,843101,-0.217,-0.84
2014-03-13,25.7488,27.6139,24.894,25.6884,2514101,0.0692,0.27
2014-03-14,25.6539,26.8627,25.602,26.7159,1552391,1.0275,4.0
2014-03-17,26.8886,26.9223,25.9043,26.2237,1410836,-0.4916,-1.84
2014-03-18,26.1806,26.6987,25.8265,26.6814,1031362,0.4589,1.75
2014-03-19,26.6209,27.1908,26.3792,26.8886,1423090,0.2081,0.78
2014-03-20,26.7677,27.3117,26.595,27.1045,821765,0.2151,0.8
2014-03-21,27.3204,27.3635,26.5087,26.6209,1529477,-0.4824,-1.78
2014-03-24,26.7677,26.7936,25.5589,25.9474,874196,-0.6735,-2.53
2014-03-25,26.0251,26.2928,24.9631,25.6539,1140401,-0.2932,-1.13
2014-03-26,25.7834,25.8611,23.6506,23.7715,2639310,-1.883,-7.34
2014-03-27,23.6506,23.6506,22.6921,23.616,1760511,-0.1545,-0.65
2014-03-28,23.6679,24.4795,23.357,23.7628,794453,0.1464,0.62
2014-03-31,23.8319,24.9976,23.7801,24.9372,1310646,1.1739,4.94
2014-04-01,24.9372,26.241,24.7299,25.5589,1909428,0.621,2.49
2014-04-02,25.6452,25.7316,24.8163,25.0753,1324847,-0.4831,-1.89
2014-04-03,25.248,25.248,24.1859,24.5313,1192782,-0.5441,-2.17
2014-04-04,24.7817,25.0321,23.5297,24.1946,2059639,-0.3361,-1.37
2014-04-07,23.3138,23.3484,18.7633,20.6371,8942061,-3.5565,-14.7
2014-04-08,20.6889,20.7657,19.031,19.1778,2989279,-1.459,-7.07
2014-04-09,19.2123,19.7477,19.1087,19.6441,1617371,0.466,2.43
2014-04-10,19.575,19.6613,18.2021,18.2366,2031038,-1.4064,-7.16
2014-04-11,17.8308,18.3229,16.95,17.5199,2320671,-0.7167,-3.93
2014-04-14,17.6235,18.0207,17.2177,17.2609,1201938,-0.2593,-1.48
2014-04-15,17.5285,18.6079,17.2522,17.9171,2522590,0.6559,3.8
2014-04-16,18.7288,19.0051,17.9776,18.9706,1402559,1.0535,5.88
2014-04-17,18.9965,19.0396,18.4007,18.6252,943523,-0.3453,-1.82
2014-04-21,18.5129,20.024,18.316,19.6182,1930046,0.9927,5.33
2014-04-22,19.739,19.9463,19.4541,19.5059,1205028,-0.1118,-0.57
2014-04-23,19.3678,19.6009,18.9783,19.0828,729018,-0.4233,-2.17
2014-04-24,19.2296,19.3073,18.2711,19.1778,762104,0.0954,0.5
2014-04-25,19.0396,19.0396,16.596,17.5199,2495361,-1.6569,-8.64
2014-04-28,17.6235,17.7271,16.2506,16.8464,2022207,-0.6727,-3.84
2014-04-29,16.8637,17.2263,16.6996,17.0536,652338,0.2072,1.23
2014-04-30,16.8896,17.0536,16.4837,16.8378,753039,-0.2166,-1.27
2014-05-01,17.2177,18.0121,16.9129,17.5545,1161622,0.7173,4.26
2014-05-02,17.5631,17.5804,15.7843,16.2592,2263233,-1.2955,-7.38
2014-05-05,16.2333,16.4319,15.8016,16.1556,1426897,-0.1041,-0.64
2014-05-06,16.052,16.5442,15.5857,15.6462,1255301,-0.5089,-3.15
2014-05-07,15.5598,15.6548,14.9554,15.3958,1381434,-0.2503,-1.6
2014-05-08,15.4476,15.9743,14.9381,14.9554,1017785,-0.4403,-2.86
2014-05-09,14.9554,15.4044,14.8,14.9036,873022,-0.0523,-0.35
2014-05-12,14.9813,15.793,14.8949,15.7325,915930,0.8287,5.56
2014-05-13,15.5512,16.0002,15.3526,15.8879,1175299,0.1557,0.99
2014-05-14,15.9484,17.1832,15.2749,16.7082,4194399,0.8198,5.16
2014-05-15,16.6996,17.8308,16.0434,17.2091,3230255,0.5012,3.0
2014-05-16,9.1097,10.3013,9.1097,9.7314,40965128,-7.4771,-43.45
2014-05-19,10.1286,10.284,9.2996,9.4637,14232493,-0.2676,-2.75
2014-05-20,9.4637,9.5759,9.2824,9.4378,3765197,-0.0256,-0.27
2014-05-21,9.4205,9.6277,9.1615,9.3687,3472912,-0.0689,-0.73
2014-05-22,9.4464,9.5328,9.2824,9.3342,3171298,-0.0347,-0.37
2014-05-23,9.3687,9.8004,9.3342,9.645,3351866,0.3108,3.33
2014-05-27,9.835,10.0249,9.7486,9.8004,2012029,0.1553,1.61
2014-05-28,9.9213,10.0163,9.7573,9.7659,1117585,-0.0343,-0.35
2014-05-29,9.8004,10.0595,9.6191,9.7314,2179318,-0.0342,-0.35
2014-05-30,9.7055,9.7918,9.5846,9.74,682989,0.0088,0.09
2014-06-02,9.7918,9.8177,9.5673,9.6796,918382,-0.0604,-0.62
2014-06-03,9.6105,9.6709,9.4982,9.5155,930700,-0.1636,-1.69
2014-06-04,9.481,9.6277,9.4032,9.6018,814117,0.0866,0.91
2014-06-05,9.6364,9.7901,9.5414,9.6537,871235,0.0518,0.54
2014-06-06,9.7227,9.7573,9.5069,9.6537,660053,0.0,0.0
2014-06-09,9.5932,9.835,9.5846,9.7314,758704,0.0782,0.81
2014-06-10,9.7227,9.7918,9.6105,9.74,869984,0.0088,0.09
2014-06-11,9.74,9.8683,9.6876,9.8185,1109535,0.0789,0.81
2014-06-12,9.7575,10.028,9.7575,9.8884,1280230,0.0697,0.71
2014-06-13,9.9931,10.0367,9.7924,9.9495,856789,0.0613,0.62
2014-06-16,9.9058,10.3335,9.8884,10.2462,2412914,0.2965,2.98
