日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-04,15.6002,15.726,15.3423,15.3423,634552,-0.1066,-0.69
2010-03-05,15.5121,15.5939,15.3611,15.5184,858389,0.1764,1.15
2010-03-08,15.6442,15.6505,15.424,15.6253,610650,0.1071,0.69
2010-03-09,15.5247,15.6505,15.4995,15.6065,559952,-0.0188,-0.12
2010-03-10,15.5813,15.7889,15.575,15.7511,837096,0.1451,0.93
2010-03-11,15.814,15.8518,15.7071,15.7637,623608,0.0126,0.08
2010-03-12,15.7386,15.8832,15.726,15.8832,518504,0.1198,0.76
2010-03-15,15.8832,15.8832,15.726,15.8203,241476,-0.0635,-0.4
2010-03-16,15.8203,15.921,15.7323,15.8958,286427,0.0759,0.48
2010-03-17,15.9839,16.0028,15.8455,15.9084,217640,0.0127,0.08
2010-03-18,15.9399,16.0971,15.9021,15.9147,331084,0.0064,0.04
2010-03-19,15.965,15.965,15.7386,15.8518,395593,-0.0637,-0.4
2010-03-22,15.77,16.1349,15.726,16.0845,454366,0.233,1.47
2010-03-23,16.1286,16.4242,15.9587,16.355,1388365,0.2702,1.68
2010-03-24,16.3487,16.3928,16.2292,16.2858,235191,-0.0687,-0.42
2010-03-25,16.4179,16.4179,16.0782,16.1034,247971,-0.1824,-1.12
2010-03-26,16.2418,16.2481,16.0342,16.1789,189324,0.0757,0.47
2010-03-29,16.311,16.3173,16.1474,16.2166,334751,0.0372,0.23
2010-03-30,16.1349,16.2481,16.116,16.116,220974,-0.1005,-0.62
2010-03-31,16.1034,16.16,16.0091,16.0594,198828,-0.0564,-0.35
2010-04-01,16.0279,16.1349,16.0091,16.0782,275446,0.0193,0.12
2010-04-05,16.072,16.3362,16.072,16.2732,358805,0.1946,1.21
2010-04-06,16.3928,16.5123,16.1789,16.4745,318116,0.2018,1.24
2010-04-07,16.5374,16.7891,16.4431,16.7702,418463,0.2949,1.79
2010-04-08,16.7576,16.9966,16.6129,16.9841,306915,0.2146,1.28
2010-04-09,17.0218,17.0344,16.94,17.0029,186656,0.0187,0.11
2010-04-12,16.9904,17.2244,16.9904,17.0847,147071,0.0816,0.48
2010-04-13,17.0721,17.2105,17.0658,17.1476,220292,0.0632,0.37
2010-04-14,17.2042,17.5376,17.1728,17.3992,299182,0.2521,1.47
2010-04-15,17.2986,17.6131,17.2986,17.5565,676725,0.1566,0.9
2010-04-16,17.5879,17.6068,17.1476,17.3363,436168,-0.2194,-1.25
2010-04-19,17.3426,17.4621,17.1099,17.1979,368291,-0.1387,-0.8
2010-04-20,17.1476,17.3237,17.1162,17.1854,755772,-0.012,-0.07
2010-04-21,17.0533,17.242,16.9463,17.047,785912,-0.1392,-0.81
2010-04-22,17.047,17.1539,16.9841,17.0281,416202,-0.0188,-0.11
2010-04-23,16.9904,17.1602,16.94,17.135,509155,0.1073,0.63
2010-04-26,17.0533,17.3049,16.9966,16.9966,196517,-0.1388,-0.81
2010-04-27,16.9841,17.0658,16.8394,16.8394,339183,-0.1581,-0.93
2010-04-28,16.8331,16.9589,16.7262,16.7765,219465,-0.0623,-0.37
2010-04-29,16.8142,16.8205,16.5374,16.7387,420737,-0.0369,-0.22
2010-04-30,16.7136,16.9023,16.6633,16.7136,191992,-0.0251,-0.15
2010-05-03,16.745,17.1476,16.6758,17.1099,279067,0.3961,2.37
2010-05-04,17.0344,17.1092,16.8016,17.0847,420074,-0.0257,-0.15
2010-05-05,17.0029,17.676,16.94,17.6257,760056,0.5416,3.17
2010-05-06,17.5691,17.8773,16.3299,17.3175,1211409,-0.3085,-1.75
2010-05-07,17.632,18.066,16.4745,16.5249,768862,-0.7932,-4.58
2010-05-10,16.7199,17.286,16.7199,17.242,530245,0.7172,4.34
2010-05-11,17.3112,17.4936,17.1602,17.3992,641456,0.1569,0.91
2010-05-12,17.481,17.7767,17.481,17.676,701191,0.2766,1.59
2010-05-13,17.7515,17.7955,17.5502,17.6257,1025689,-0.0495,-0.28
2010-05-14,17.6068,17.6068,17.3489,17.4118,384712,-0.2133,-1.21
2010-05-17,17.4621,17.7767,17.3313,17.7515,348195,0.3395,1.95
2010-05-18,17.7326,17.8647,17.525,17.6068,298387,-0.1456,-0.82
2010-05-19,17.5502,17.676,17.4621,17.6131,308035,0.007,0.04
2010-05-20,17.4433,17.5942,17.3118,17.3678,571489,-0.2448,-1.39
2010-05-21,17.2168,17.5691,17.1036,17.4181,426136,0.0504,0.29
2010-05-24,17.4244,17.5187,17.2986,17.3112,522751,-0.1062,-0.61
2010-05-25,17.0784,17.0784,16.6758,16.8331,492684,-0.4778,-2.76
2010-05-26,16.8708,17.0784,16.7136,16.8394,307529,0.0067,0.04
2010-05-27,17.1225,17.4181,16.9212,17.4118,242104,0.5725,3.4
2010-05-28,17.4433,17.5754,17.2483,17.2483,193504,-0.1637,-0.94
2010-06-01,17.1287,17.1287,16.5878,16.5941,387721,-0.6537,-3.79
2010-06-02,16.6947,16.7387,16.5752,16.7073,508241,0.1128,0.68
2010-06-03,16.8331,17.1225,16.696,17.0595,393719,0.3525,2.11
2010-06-04,16.9715,16.9715,16.5091,16.5312,264440,-0.5289,-3.1
2010-06-07,16.5186,16.6129,16.3928,16.3991,414837,-0.1323,-0.8
2010-06-08,16.3802,16.6758,16.3802,16.5878,608480,0.1886,1.15
2010-06-09,16.6695,16.8079,16.4431,16.5186,273102,-0.0697,-0.42
2010-06-10,16.7073,16.8708,16.657,16.7324,213429,0.2131,1.29
2010-06-11,16.5815,16.8897,16.5689,16.852,298299,0.1188,0.71
2010-06-14,16.9274,17.1036,16.7954,16.8331,396226,-0.0185,-0.11
2010-06-15,16.8897,16.9872,16.7387,16.8645,338721,0.032,0.19
2010-06-16,16.8205,16.9652,16.7513,16.7765,271959,-0.0877,-0.52
2010-06-17,16.7702,16.8394,16.6633,16.7513,177633,-0.0252,-0.15
2010-06-18,16.7891,16.8268,16.701,16.7639,171758,0.0134,0.08
2010-06-21,16.8205,16.9337,16.5249,16.6192,242948,-0.1442,-0.86
2010-06-22,16.6003,16.6507,16.3613,16.3928,462714,-0.226,-1.36
2010-06-23,16.3362,16.5123,16.3362,16.4179,244331,0.0246,0.15
2010-06-24,16.3362,16.7702,16.267,16.2984,502537,-0.1199,-0.73
2010-06-25,16.3236,16.4305,16.1537,16.3173,1238623,0.0196,0.12
2010-06-28,16.3173,16.4274,16.2292,16.3173,716208,0.0,0.0
2010-06-29,16.1537,16.3173,16.0657,16.2229,453696,-0.0946,-0.58
2010-06-30,16.0468,16.4053,15.9965,16.16,425215,-0.0633,-0.39
2010-07-01,16.1474,16.2607,15.8581,15.9776,265104,-0.1826,-1.13
2010-07-02,15.9524,16.0342,15.6694,15.8455,259667,-0.1326,-0.83
2010-07-06,16.0091,16.1852,15.5687,15.6442,301506,-0.2012,-1.27
2010-07-07,15.6945,15.8203,15.3926,15.6253,580800,-0.0188,-0.12
2010-07-08,15.8518,16.1474,15.6757,16.1223,381971,0.4969,3.18
2010-07-09,16.0279,16.3865,16.0279,16.3865,183742,0.2644,1.64
2010-07-12,16.3802,16.4934,16.3299,16.3676,275032,-0.0197,-0.12
2010-07-13,16.4431,16.701,16.4368,16.6192,182349,0.2521,1.54
2010-07-14,16.6255,16.7891,16.55,16.6695,340612,0.0499,0.3
2010-07-15,16.6947,16.9274,16.6192,16.8771,296456,0.2084,1.25
2010-07-16,16.8457,16.8457,16.5878,16.6255,341434,-0.2515,-1.49
2010-07-19,16.6255,16.9086,16.4997,16.6695,264877,0.0432,0.26
2010-07-20,16.4997,16.5249,16.2009,16.4745,369790,-0.195,-1.17
2010-07-21,16.4745,16.5249,16.2418,16.355,426515,-0.1203,-0.73
2010-07-22,16.5123,16.6003,16.4053,16.506,323215,0.1505,0.92
2010-07-23,16.5374,16.9337,16.4808,16.8457,337445,0.34,2.06
2010-07-26,16.8457,16.9841,16.823,16.9841,317936,0.1381,0.82
2010-07-27,16.9904,17.2042,16.9904,17.0533,276301,0.0696,0.41
2010-07-28,17.0595,17.2357,17.0595,17.1287,196613,0.075,0.44
2010-07-29,17.2231,17.2294,16.8394,17.1162,215984,-0.012,-0.07
2010-07-30,17.0218,17.2357,16.8583,17.2294,202470,0.113,0.66
2010-08-02,17.33,17.5691,17.2671,17.5376,232880,0.3084,1.79
2010-08-03,17.5376,17.5376,17.1979,17.2608,185200,-0.2771,-1.58
2010-08-04,17.2545,17.5565,17.2545,17.4936,199485,0.233,1.35
2010-08-05,17.4747,17.525,17.3112,17.3615,303439,-0.133,-0.76
2010-08-06,17.6131,18.4749,17.3678,18.3868,666016,1.026,5.91
2010-08-09,18.4623,18.5,18.2673,18.4497,253745,0.0625,0.34
2010-08-10,18.3428,18.5189,18.1667,18.4434,192198,-0.0055,-0.03
2010-08-11,18.217,18.3459,18.1667,18.1729,488517,-0.2711,-1.47
2010-08-12,18.0597,18.2107,18.0597,18.1289,318676,-0.0436,-0.24
2010-08-13,18.1163,18.2,18.0157,18.066,233887,-0.0635,-0.35
2010-08-16,17.9213,18.4246,17.8521,18.3994,453082,0.3342,1.85
2010-08-17,18.5252,18.6196,18.4057,18.5252,263630,0.1251,0.68
2010-08-18,18.5252,18.6699,18.4938,18.5881,250594,0.063,0.34
2010-08-19,18.5063,18.629,18.3365,18.4057,184483,-0.1822,-0.98
2010-08-20,18.3994,18.5567,18.2673,18.5063,199982,0.1012,0.55
2010-08-23,18.5881,18.6196,18.1226,18.1289,246263,-0.3775,-2.04
2010-08-24,18.022,18.2673,17.9654,18.0723,284929,-0.0562,-0.31
2010-08-25,17.9842,18.2516,17.8396,18.1163,221379,0.0434,0.24
2010-08-26,18.1855,18.5378,18.11,18.2547,194506,0.1377,0.76
2010-08-27,18.305,18.5126,18.1981,18.4183,129644,0.1643,0.9
2010-08-30,18.3365,18.4623,18.1163,18.1415,219831,-0.2763,-1.5
2010-08-31,18.0157,18.1541,17.9213,17.9402,200947,-0.2014,-1.11
2010-09-01,18.1415,18.1415,17.9591,18.0723,287497,0.1328,0.74
2010-09-02,18.1478,18.2988,18.0157,18.2547,343458,0.1825,1.01
2010-09-03,18.3491,18.7013,18.3491,18.6825,180052,0.4272,2.34
2010-09-07,18.695,18.6982,18.5189,18.5315,147111,-0.1513,-0.81
2010-09-08,18.5378,18.6573,18.4623,18.607,204352,0.076,0.41
2010-09-09,18.7454,19.0536,18.695,18.9215,209531,0.3145,1.69
2010-09-10,19.0159,19.2234,18.9592,19.1102,341632,0.1892,1.0
2010-09-13,19.1542,19.5946,19.1542,19.4562,243211,0.3459,1.81
2010-09-14,19.3996,19.7141,19.2895,19.5883,225812,0.1323,0.68
2010-09-15,19.4939,19.626,19.4688,19.5002,289930,-0.0881,-0.45
2010-09-16,19.4059,19.4939,19.148,19.2486,245448,-0.2516,-1.29
2010-09-17,19.3115,19.453,19.1417,19.3115,301468,0.0635,0.33
2010-09-20,19.3115,19.8839,19.3115,19.8399,235879,0.5291,2.74
2010-09-21,19.777,19.8147,19.4939,19.6449,236770,-0.1944,-0.98
2010-09-22,19.5568,19.7707,19.5002,19.6512,182218,0.0059,0.03
2010-09-23,19.5065,19.7833,19.431,19.4562,181654,-0.1945,-0.99
2010-09-24,19.5631,20.1481,19.5631,20.0789,198257,0.6226,3.2
2010-09-27,20.0978,20.0978,19.6134,19.6889,293716,-0.3895,-1.94
2010-09-28,19.626,20.0035,19.626,19.9091,261397,0.2205,1.12
2010-09-29,19.7455,19.928,19.6952,19.7644,237608,-0.1453,-0.73
2010-09-30,19.8714,19.8839,19.387,19.6197,325983,-0.1443,-0.73
2010-10-01,19.6575,19.777,19.4625,19.6575,169684,0.0373,0.19
2010-10-04,19.6826,19.8714,19.5505,19.6764,227790,0.0197,0.1
2010-10-05,19.7959,20.0978,19.7518,19.9405,259809,0.2637,1.34
2010-10-06,19.8965,20.0223,19.8839,19.9154,183880,-0.0259,-0.13
2010-10-07,19.9343,20.1293,19.8902,19.9783,168174,0.0637,0.32
2010-10-08,20.016,20.4438,20.0035,20.3431,196097,0.3656,1.83
2010-10-11,20.3054,20.5947,20.2236,20.5067,208554,0.1628,0.8
2010-10-12,20.5004,20.5438,20.2425,20.2614,185806,-0.2461,-1.2
2010-10-13,20.3243,20.4312,20.1922,20.2865,176952,0.0243,0.12
2010-10-14,20.2928,20.2928,19.9783,20.167,197405,-0.1197,-0.59
2010-10-15,20.2739,20.3431,20.1481,20.3431,320894,0.1755,0.87
2010-10-18,20.3431,20.3746,20.2236,20.3117,199967,-0.0305,-0.15
2010-10-19,20.1293,20.4123,20.1293,20.4123,349948,0.1016,0.5
2010-10-20,20.4123,20.7143,20.3683,20.6388,429298,0.2266,1.11
2010-10-21,20.7331,20.9344,20.4752,20.6765,350931,0.0372,0.18
2010-10-22,20.8212,21.2804,20.7331,21.1043,439862,0.428,2.07
2010-10-25,21.2049,21.4502,21.0854,21.1231,202021,0.019,0.09
2010-10-26,21.0288,21.337,20.947,21.0477,161940,-0.076,-0.36
2010-10-27,20.9848,21.1106,20.7583,20.9407,146319,-0.1073,-0.51
2010-10-28,21.0539,21.098,20.8212,20.903,149850,-0.0377,-0.18
2010-10-29,20.9093,21.1735,20.8338,21.0665,174413,0.163,0.78
2010-11-01,21.1231,21.1672,20.8338,21.1672,237374,0.1011,0.48
2010-11-02,21.2993,21.4628,21.2049,21.3056,195261,0.1376,0.65
2010-11-03,21.337,21.3622,21.1294,21.2804,148765,-0.0256,-0.12
2010-11-04,21.5069,21.5069,20.8904,21.0225,589958,-0.2575,-1.21
2010-11-05,21.0602,21.8151,21.0602,21.8025,446006,0.7799,3.71
2010-11-08,21.6075,22.0478,21.6075,21.8214,552898,0.0196,0.09
2010-11-09,21.9094,22.4441,21.8843,22.1233,497177,0.3011,1.38
2010-11-10,21.6956,21.6956,20.4438,20.6702,904837,-1.4535,-6.57
2010-11-11,20.4564,20.9407,20.3557,20.6954,464351,0.0248,0.12
2010-11-12,20.5067,21.2364,20.5067,21.1106,562815,0.416,2.01
2010-11-15,21.1923,21.3873,21.0288,21.2741,216515,0.1626,0.77
2010-11-16,21.1986,21.3433,20.8023,20.9785,220216,-0.2957,-1.39
2010-11-17,21.0225,21.293,20.9659,21.2804,147590,0.3021,1.44
2010-11-18,21.4565,21.5949,21.3056,21.3244,251684,0.0447,0.21
2010-11-19,21.3496,21.3496,20.9281,21.0665,192487,-0.258,-1.21
2010-11-22,21.0225,21.5572,21.0036,21.4502,222643,0.3834,1.82
2010-11-23,21.2993,21.3936,21.0351,21.3244,228678,-0.1266,-0.59
2010-11-24,21.4377,21.6515,21.4314,21.6452,163997,0.3199,1.5
2010-11-26,21.5572,21.639,21.4628,21.6138,45032,-0.0325,-0.15
2010-11-29,21.4943,21.6641,21.3559,21.6578,346300,0.0432,0.2
2010-11-30,21.5698,21.7019,21.5006,21.5383,542524,-0.1191,-0.55
2010-12-01,21.9975,22.1925,21.8402,22.0667,425275,0.5277,2.45
2010-12-02,22.0478,22.4441,22.0227,22.3561,172396,0.2891,1.31
2010-12-03,22.3372,22.5007,22.224,22.3246,154054,-0.0313,-0.14
2010-12-06,22.2994,22.6045,22.2994,22.3435,353294,0.0179,0.08
2010-12-07,23.0543,23.7211,23.0543,23.3122,494217,0.9697,4.34
2010-12-08,23.3248,23.8343,23.2619,23.5135,330477,0.2005,0.86
2010-12-09,23.6204,23.6204,23.0795,23.092,254499,-0.4209,-1.79
2010-12-10,23.0165,23.3877,23.0165,23.2619,395550,0.1709,0.74
2010-12-13,23.3374,23.4946,23.3248,23.4128,172293,0.1512,0.65
2010-12-14,23.3814,23.5198,23.2807,23.4506,202828,0.0375,0.16
2010-12-15,23.4003,23.6204,23.2556,23.2745,185566,-0.1759,-0.75
2010-12-16,23.3185,23.4757,23.2493,23.4254,178339,0.1513,0.65
2010-12-17,23.4569,23.5135,23.243,23.2745,218486,-0.1499,-0.64
2010-12-20,23.3311,23.6645,23.2556,23.5324,233970,0.2583,1.11
2010-12-21,23.6204,23.633,23.5009,23.5701,179243,0.0377,0.16
2010-12-22,23.6204,23.6582,23.4506,23.589,148350,0.0189,0.08
2010-12-23,23.6267,23.7022,23.5701,23.633,162703,0.0448,0.19
2010-12-27,23.5261,23.6456,23.3688,23.5512,123294,-0.0827,-0.35
2010-12-28,23.5387,23.6833,23.4757,23.5575,136013,0.0071,0.03
2010-12-29,23.438,23.7211,23.438,23.5512,125110,-0.0071,-0.03
2010-12-30,23.5512,23.7261,23.3562,23.4317,159815,-0.1201,-0.51
2010-12-31,23.4569,23.6645,23.4317,23.5827,201753,0.15,0.64
2011-01-03,23.8406,24.0601,23.7462,23.8532,246206,0.2712,1.15
2011-01-04,23.9035,23.9916,23.0417,23.3248,347921,-0.5296,-2.22
2011-01-05,23.3185,23.677,23.3185,23.589,227864,0.2636,1.13
2011-01-06,23.5764,23.7588,23.4191,23.7022,213707,0.1132,0.48
2011-01-07,23.7085,23.9601,23.3562,23.6016,187146,-0.0995,-0.42
2011-01-10,23.4883,23.6645,23.4003,23.5387,131769,-0.0637,-0.27
2011-01-11,23.6267,23.7399,23.5261,23.6456,201115,0.1059,0.45
2011-01-12,23.7399,23.9853,23.7148,23.8028,117302,0.1584,0.67
2011-01-13,23.7651,23.9727,23.6959,23.8091,229756,0.0071,0.03
2011-01-14,23.828,23.8343,23.6078,23.6959,156935,-0.1143,-0.48
2011-01-18,23.5764,23.7148,23.3619,23.4695,261010,-0.2275,-0.96
2011-01-19,23.4632,23.6204,23.2241,23.4317,305502,-0.0376,-0.16
2011-01-20,23.3562,23.4946,23.1172,23.3751,293365,-0.0562,-0.24
2011-01-21,23.4883,23.633,23.3499,23.4946,243412,0.1192,0.51
2011-01-24,23.5261,23.6204,23.4506,23.5449,293639,0.0493,0.21
2011-01-25,23.5387,23.7274,23.4946,23.677,389259,0.1319,0.56
2011-01-26,23.6896,24.1425,23.5575,23.8658,765880,0.1894,0.8
2011-01-27,23.828,24.9288,23.7211,24.8282,660234,0.9618,4.03
2011-01-28,24.7527,24.9288,24.1111,24.3124,303807,-0.5164,-2.08
2011-01-31,24.457,24.5766,24.3375,24.4067,225067,0.0948,0.39
2011-02-01,24.5137,25.0421,24.4382,24.9792,256198,0.5735,2.35
2011-02-02,24.9162,25.1113,24.6583,25.0609,365521,0.0824,0.33
2011-02-03,24.8848,25.8472,24.8156,25.5201,579164,0.4586,1.83
2011-02-04,25.539,25.9793,25.3314,25.885,292598,0.3649,1.43
2011-02-07,25.9101,26.2184,25.885,26.0108,301634,0.1268,0.49
2011-02-08,25.9479,26.4888,25.9479,26.4574,441096,0.4474,1.72
2011-02-09,26.4134,26.8159,26.3379,26.7153,457637,0.2566,0.97
2011-02-10,26.6084,26.9732,26.6084,26.9543,411381,0.2378,0.89
2011-02-11,26.9795,27.9608,26.8348,27.6526,821520,0.6981,2.59
2011-02-14,27.7029,27.8979,27.3066,27.7281,1348501,0.0747,0.27
2011-02-15,27.6777,27.879,27.5739,27.8413,378218,0.1137,0.41
2011-02-16,28.0803,28.2627,27.9231,28.2564,588203,0.4148,1.49
2011-02-17,37.1133,41.655,36.6541,41.1329,10511339,12.8765,45.57
2011-02-18,40.6548,41.8689,39.5225,40.7114,3306272,-0.4195,-1.02
2011-02-22,40.1453,40.6988,39.7867,40.139,1400754,-0.5741,-1.41
2011-02-23,39.8182,39.9377,38.3211,39.5666,1744012,-0.574,-1.43
2011-02-24,39.6106,39.6106,38.9501,39.1766,918807,-0.3917,-0.99
2011-02-25,38.189,38.925,37.9562,38.6796,1497229,-0.4975,-1.27
2011-02-28,38.9564,38.9564,38.0254,38.4532,1238616,-0.2282,-0.59
2011-03-01,38.5475,38.6356,37.5033,37.8367,774026,-0.6152,-1.6
2011-03-02,37.8996,38.2393,37.4656,37.8178,646383,-0.0189,-0.05
2011-03-03,37.9437,38.5538,37.6795,37.7675,909410,-0.0492,-0.13
2011-03-04,38.1638,38.1638,37.3901,37.9059,595673,0.1397,0.37
2011-03-07,37.8178,38.0569,36.7673,36.9246,631423,-0.9818,-2.59
2011-03-08,37.1762,37.604,36.2075,37.1511,764212,0.2252,0.61
2011-03-09,37.1133,37.7927,36.7359,37.7172,777552,0.5647,1.52
2011-03-10,37.1825,39.9188,36.9372,39.4785,1623481,1.7614,4.67
2011-03-11,38.9879,39.944,38.6293,38.9816,1191258,-0.4974,-1.26
2011-03-14,38.8243,39.2332,38.3085,38.9187,404561,-0.0624,-0.16
2011-03-15,38.0443,39.0571,37.8682,38.8621,634189,-0.0584,-0.15
2011-03-16,38.6104,39.0696,37.8178,38.4846,568067,-0.377,-0.97
2011-03-17,38.73,38.9627,38.4658,38.5475,757052,0.0616,0.16
2011-03-18,38.9124,39.3401,38.6608,38.774,1153294,0.2274,0.59
2011-03-21,39.0004,39.1766,38.8369,39.013,846975,0.2404,0.62
2011-03-22,38.9816,39.2458,38.7803,39.0004,597915,-0.0117,-0.03
2011-03-23,38.8935,41.2335,38.818,40.875,1318679,1.8759,4.81
2011-03-24,41.2461,41.2461,40.2145,40.3843,784112,-0.4905,-1.2
2011-03-25,40.2145,41.1769,40.183,40.7429,506696,0.3594,0.89
2011-03-28,40.6988,40.724,40.2585,40.3214,562355,-0.4196,-1.03
2011-03-29,40.3151,40.4221,39.8811,40.183,452595,-0.1371,-0.34
2011-03-30,40.2837,43.0728,40.2837,42.1456,2884015,1.961,4.88
2011-03-31,42.2463,44.4416,42.001,44.0957,2529752,1.9513,4.63
2011-04-01,44.0642,45.2908,43.4289,44.9952,2046199,0.8996,2.04
2011-04-04,45.1273,45.8884,44.8291,45.7878,1053639,0.7919,1.76
2011-04-05,45.7375,46.9012,45.5192,46.5804,1636291,0.7921,1.73
2011-04-06,46.7879,46.9641,45.8255,46.0457,1197816,-0.5357,-1.15
2011-04-07,45.8947,46.4168,45.6494,46.1526,516253,0.1059,0.23
2011-04-08,46.3287,46.4483,45.2908,45.7815,520723,-0.3692,-0.8
2011-04-11,45.945,46.3602,45.2374,45.8884,690912,0.1053,0.23
2011-04-12,45.6871,45.8878,45.2531,45.467,612784,-0.4222,-0.92
2011-04-13,45.1902,46.0205,45.0581,45.7563,574433,0.291,0.64
2011-04-14,45.5865,45.9891,45.0292,45.5362,896987,-0.2196,-0.48
2011-04-15,45.5362,47.3352,45.5362,47.1213,1091325,1.5847,3.48
2011-04-18,46.7062,46.9326,45.9199,46.5741,1283888,-0.5466,-1.16
2011-04-19,46.5929,47.9265,46.5929,47.178,883076,0.6054,1.3
2011-04-20,47.612,48.4234,47.3792,47.807,653675,0.6275,1.33
2011-04-21,48.0775,49.1601,47.9768,48.9015,804590,1.0948,2.29
2011-04-25,48.9456,49.5368,48.8512,49.4362,863248,0.533,1.09
2011-04-26,49.4865,49.9017,49.0651,49.1594,1264829,-0.2768,-0.56
2011-04-27,48.9959,49.3733,47.7403,48.1718,840239,-0.9881,-2.01
2011-04-28,48.2725,49.1783,48.2473,49.0273,444574,0.8574,1.78
2011-04-29,49.1217,49.3733,48.0586,48.9078,565739,-0.1177,-0.24
2011-05-02,49.3544,49.9206,47.8951,48.2222,977759,-0.6847,-1.4
2011-05-03,48.348,48.348,47.0773,48.1781,828717,-0.0434,-0.09
2011-05-04,48.1655,48.738,47.2283,47.6246,1077466,-0.5541,-1.15
2011-05-05,47.5491,47.9957,46.3791,47.1528,1904584,-0.4715,-0.99
2011-05-06,47.115,47.4736,42.3029,44.9449,4971177,-2.2067,-4.68
2011-05-09,45.2971,51.7196,44.9763,51.3422,4191196,6.3959,14.23
2011-05-10,50.8012,51.4743,50.2288,50.7132,1745422,-0.6315,-1.23
2011-05-11,49.9835,50.4301,49.1236,50.3923,1179279,-0.3195,-0.63
2011-05-12,50.2099,50.9522,49.3167,50.9459,970656,0.5543,1.1
2011-05-13,50.8893,52.5877,50.8893,52.0153,1781158,1.0699,2.1
2011-05-16,51.858,52.3424,51.4743,51.8328,877297,-0.1821,-0.35
2011-05-17,51.7259,52.0907,50.0086,50.7509,1135432,-1.0833,-2.09
2011-05-18,50.8452,51.9524,50.6691,51.3359,1289764,0.5837,1.15
2011-05-19,52.0845,53.5375,51.7712,53.4872,1282908,2.151,4.19
2011-05-20,53.3677,53.6885,52.9651,53.6256,1043228,0.1391,0.26
2011-05-23,53.2104,53.5501,52.4241,52.8833,834724,-0.74,-1.38
2011-05-24,53.0972,54.2351,52.4304,52.5688,1260192,-0.312,-0.59
2011-05-25,52.399,52.9072,51.902,52.4682,736787,-0.0999,-0.19
2011-05-26,52.6003,54.7076,52.6003,53.9464,1375907,1.4796,2.82
2011-05-27,52.2669,52.4178,49.8136,49.8514,3237391,-4.0945,-7.59
2011-05-31,50.5433,51.0151,49.6941,50.4741,2373241,0.6231,1.25
2011-06-01,50.4741,50.8371,50.103,50.4741,1049160,0.0,0.0
2011-06-02,50.3735,50.449,48.1341,48.5933,1709655,-1.8828,-3.73
2011-06-03,48.0272,49.2664,47.5428,47.9265,1003123,-0.6657,-1.37
2011-06-06,47.958,47.958,46.442,46.53,957006,-1.3946,-2.91
2011-06-07,46.5804,46.7565,44.7373,44.8694,2166000,-1.6611,-3.57
2011-06-08,44.8945,46.0016,44.4668,45.3978,1716833,0.5294,1.18
2011-06-09,45.4921,45.8104,44.7499,45.4041,981141,0.0045,0.01
2011-06-10,45.1084,45.2971,43.366,44.0894,1773309,-1.3168,-2.9
2011-06-13,43.9384,44.3032,42.3343,43.3723,1570995,-0.7187,-1.63
2011-06-14,43.6616,44.1743,43.1961,43.8881,797349,0.5161,1.19
2011-06-15,43.561,44.2844,42.9194,43.0011,601850,-0.8865,-2.02
2011-06-16,43.0137,43.8755,42.4287,43.8315,1938775,0.8299,1.93
2011-06-17,44.146,45.0203,44.0076,44.6744,1862839,0.8416,1.92
2011-06-20,44.8757,45.9073,44.5486,45.0078,1366446,0.335,0.75
2011-06-21,45.2028,47.1025,45.1336,46.5175,1040466,1.5078,3.35
2011-06-22,46.3036,46.7313,45.8192,45.8507,636691,-0.6652,-1.43
2011-06-23,45.4103,45.8129,44.7247,45.7375,654623,-0.1146,-0.25
2011-06-24,45.8318,46.6307,45.6808,45.8758,770685,0.1372,0.3
2011-06-27,45.9199,46.7062,45.6368,46.5426,388096,0.6652,1.45
2011-06-28,46.8571,47.9076,46.5552,47.6371,630866,1.0938,2.35
2011-06-29,47.5931,48.0146,47.222,47.8259,584307,0.1905,0.4
2011-06-30,48.002,48.2788,47.3289,47.4736,485403,-0.3539,-0.74
2011-07-01,47.8384,48.8638,47.8196,48.7443,439429,1.2723,2.68
2011-07-05,48.6562,49.9709,48.4549,49.3544,1144842,0.6093,1.25
2011-07-06,49.3293,50.059,49.0085,49.996,553610,0.6416,1.3
2011-07-07,50.2728,50.4615,49.367,49.6815,875545,-0.315,-0.63
2011-07-08,49.0776,49.4677,48.2851,49.2035,481861,-0.4769,-0.96
2011-07-11,48.8638,49.0651,47.6686,48.197,504582,-1.0087,-2.05
2011-07-12,47.9831,48.6436,47.6875,47.9957,313131,-0.2024,-0.42
2011-07-13,48.4926,48.8952,47.9328,47.9957,441287,0.0,0.0
2011-07-14,48.3228,48.436,46.5049,46.9704,916201,-1.0271,-2.14
2011-07-15,47.0081,47.7944,46.7125,47.7504,581582,0.7797,1.66
2011-07-18,47.6434,48.5367,47.2283,47.7001,766104,-0.0525,-0.11
2011-07-19,48.1593,50.3955,48.1593,50.1533,939885,2.4519,5.14
2011-07-20,50.4238,50.7635,49.8073,50.2099,564977,0.0552,0.11
2011-07-21,50.4615,51.1881,49.7067,49.7948,639779,-0.4168,-0.83
2011-07-22,49.7381,50.2451,49.7193,49.8702,444538,0.0747,0.15
2011-07-25,49.5117,50.5999,48.7757,50.1659,436188,0.2942,0.59
2011-07-26,50.1219,50.8138,49.4802,49.5431,419474,-0.622,-1.24
