日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-31,18.9664,18.9664,18.5816,18.8061,560406,-0.1612,-0.85
2017-11-01,18.9664,19.0626,18.7259,19.0385,569768,0.2332,1.24
2017-11-02,19.1828,20.0085,19.1828,19.9764,500614,0.9386,4.93
2017-11-03,19.8001,19.8001,19.0866,19.271,823218,-0.7052,-3.53
2017-11-06,19.271,19.4554,19.0385,19.1187,823487,-0.1522,-0.79
2017-11-07,19.1748,19.4875,19.1107,19.3993,468341,0.281,1.47
2017-11-08,19.3271,19.6237,19.3111,19.4634,483162,0.064,0.33
2017-11-09,19.3271,19.9123,19.3271,19.6798,598937,0.216,1.11
2017-11-10,19.6398,19.9404,19.6398,19.8001,504583,0.12,0.61
2017-11-13,19.8241,19.9676,19.5596,19.6558,490005,-0.1445,-0.73
2017-11-14,19.5836,19.8081,19.5516,19.7921,245048,0.1356,0.69
2017-11-15,19.7279,19.8642,19.6478,19.6478,459383,-0.1445,-0.73
2017-11-16,19.6077,19.9123,19.6077,19.8562,467671,0.2083,1.06
2017-11-17,19.7921,20.0726,19.752,19.9123,426833,0.0556,0.28
2017-11-20,19.8883,19.9283,19.7119,19.8642,419359,-0.0478,-0.24
2017-11-21,19.9203,20.1047,19.7881,20.1047,588894,0.2404,1.21
2017-11-22,20.0887,20.3532,20.0646,20.1849,586991,0.0804,0.4
2017-11-24,20.1849,20.3813,20.1448,20.265,268868,0.0807,0.4
2017-11-27,20.2169,20.3612,19.9684,19.9764,577705,-0.2878,-1.42
2017-11-28,19.9604,20.229,19.8883,20.2089,547958,0.2317,1.16
2017-11-29,20.2811,20.722,20.2249,20.6017,467792,0.3921,1.94
2017-11-30,20.6578,20.7781,20.3372,20.4815,908809,-0.1195,-0.58
2017-12-01,20.5616,20.6578,20.3612,20.5937,482486,0.1126,0.55
2017-12-04,20.6338,20.9304,20.6097,20.8342,484479,0.2409,1.17
2017-12-05,20.8181,20.8983,20.2891,20.2891,457396,-0.5459,-2.62
2017-12-06,20.273,20.3612,19.9283,20.0326,505292,-0.2556,-1.26
2017-12-07,20.0326,20.1608,19.9324,20.0165,390230,-0.016,-0.08
2017-12-08,20.0967,20.1929,19.9364,20.0406,384363,0.024,0.12
2017-12-11,20.0726,20.1247,19.9283,19.9524,379919,-0.0882,-0.44
2017-12-12,20.0005,20.2249,19.9123,20.1448,558184,0.1916,0.96
2017-12-13,20.2009,20.4574,20.2009,20.3211,645294,0.1773,0.88
2017-12-14,20.3697,20.6769,20.2969,20.4263,528612,0.1057,0.52
2017-12-15,20.4424,20.96,20.4424,20.8548,1630439,0.4289,2.1
2017-12-18,20.8629,21.1783,20.8629,21.0974,387861,0.2419,1.16
2017-12-19,21.0651,21.0813,20.5839,20.6608,374123,-0.4367,-2.07
2017-12-20,20.6446,20.7578,20.1756,20.1756,468989,-0.4855,-2.35
2017-12-21,20.2969,20.3535,20.0866,20.1271,363551,-0.0484,-0.24
2017-12-22,20.119,20.3454,20.0219,20.2726,38810,0.1449,0.72
2017-12-26,20.3697,20.6608,20.3697,20.5637,210905,0.1935,0.95
2017-12-27,20.6527,20.7093,20.491,20.5556,274293,-0.0082,-0.04
2017-12-28,20.6042,20.6122,20.4182,20.6042,330084,0.0493,0.24
2017-12-29,20.6042,20.7174,20.5152,20.6122,420181,0.0082,0.04
2018-01-02,20.6203,20.778,20.5476,20.6931,746199,0.0804,0.39
2018-01-03,20.6689,20.8306,20.5071,20.5152,349281,-0.178,-0.86
2018-01-04,20.5556,20.5556,20.0624,20.0624,278791,-0.4534,-2.21
2018-01-05,20.0947,20.2079,19.9896,20.1837,449660,0.1204,0.6
2018-01-08,20.2241,20.2888,20.0866,20.216,282935,0.0323,0.16
2018-01-09,20.1837,20.2322,19.6581,19.6661,403510,-0.5499,-2.72
2018-01-10,19.5691,19.5691,19.2214,19.4882,263192,-0.177,-0.9
2018-01-11,19.5368,19.6661,19.4397,19.5125,387385,0.0234,0.12
2018-01-12,19.4802,19.5691,19.3993,19.4235,234439,-0.0898,-0.46
2018-01-16,19.5044,19.7227,19.2052,19.2133,227869,-0.2098,-1.08
2018-01-17,19.3427,19.3831,19.189,19.2618,460947,0.048,0.25
2018-01-18,19.189,19.3508,19.0192,19.0192,383141,-0.2427,-1.26
2018-01-19,18.9707,19.3912,18.9707,19.3669,562523,0.348,1.83
2018-01-22,19.3669,19.561,19.3103,19.4155,384754,0.0484,0.25
2018-01-23,19.5125,19.6338,19.4235,19.5772,309403,0.1534,0.79
2018-01-24,19.5772,19.6095,19.2295,19.4802,407014,-0.1136,-0.58
2018-01-25,19.5125,19.5529,19.1568,19.278,397297,-0.2026,-1.04
2018-01-26,19.3265,19.4478,19.0233,19.1324,281366,-0.1543,-0.8
2018-01-29,19.0031,19.0031,18.6553,18.7685,336446,-0.3713,-1.94
2018-01-30,18.6149,18.7928,18.534,18.5583,313633,-0.2102,-1.12
2018-01-31,18.6634,18.9303,18.5098,18.9101,646349,0.3526,1.9
2018-02-01,18.8575,19.0273,18.0731,18.0812,866267,-0.8243,-4.36
2018-02-02,17.9195,18.1782,17.7658,17.964,895483,-0.1175,-0.65
2018-02-05,17.8386,18.2915,17.4019,17.4019,836891,-0.566,-3.15
2018-02-06,17.1594,17.4666,16.9491,17.3656,804089,-0.0523,-0.3
2018-02-07,17.3534,17.6445,17.0785,17.1108,628446,-0.2588,-1.49
2018-02-08,17.0785,17.1836,16.5771,16.5771,584513,-0.5339,-3.12
2018-02-09,16.6984,17.0461,16.3911,16.8602,611432,0.2753,1.66
2018-02-12,16.9087,17.1108,16.2537,16.9815,833189,0.1214,0.72
2018-02-13,16.9572,17.1836,16.7389,17.1351,405604,0.1528,0.9
2018-02-14,16.941,17.1755,16.6337,17.1351,607846,0.0086,0.05
2018-02-15,17.1189,17.6607,16.9976,17.4666,900414,0.3307,1.93
2018-02-16,17.4424,17.871,17.4343,17.8386,687493,0.372,2.13
2018-02-20,17.7901,17.968,17.6445,17.7577,810855,-0.0731,-0.41
2018-02-21,17.7011,17.7416,17.4181,17.4181,1252483,-0.3392,-1.91
2018-02-22,17.4586,17.7133,17.2807,17.5596,842869,0.1411,0.81
2018-02-23,17.6931,17.8548,17.4909,17.8548,511025,0.2915,1.66
2018-02-26,17.9761,18.7119,17.7577,18.0165,433549,0.1625,0.91
2018-02-27,18.0569,18.1378,17.4181,17.4989,700560,-0.5263,-2.92
2018-02-28,17.5394,17.6931,17.4181,17.4505,733331,-0.0332,-0.19
2018-03-01,17.41,17.8548,17.3373,17.7254,504522,0.2757,1.58
2018-03-02,17.6365,17.871,17.4505,17.8386,670870,0.1293,0.73
2018-03-05,18.0084,18.1702,17.782,18.065,520844,0.2177,1.22
2018-03-06,18.0974,18.3076,17.9276,18.2591,467957,0.1772,0.98
2018-03-07,18.1621,18.3642,18.1378,18.2268,437109,-0.0329,-0.18
2018-03-08,18.3076,18.3319,18.0327,18.0812,404365,-0.1293,-0.71
2018-03-09,18.1216,18.1216,17.3776,17.5394,1325935,-0.5331,-2.95
2018-03-12,17.5879,17.7254,17.4586,17.6769,875842,0.1368,0.78
2018-03-13,17.7173,17.8629,17.3373,17.4262,1470173,-0.251,-1.42
2018-03-14,17.459,17.5979,17.1077,17.3446,1439352,-0.0732,-0.42
2018-03-15,17.3609,17.4018,16.8217,17.2139,958992,-0.1301,-0.75
2018-03-16,17.2547,17.4998,17.1894,17.4753,1505377,0.2532,1.47
2018-03-19,17.459,17.5488,17.1934,17.3037,540670,-0.1713,-0.98
2018-03-20,17.2956,17.459,16.7482,17.026,831338,-0.2856,-1.65
2018-03-21,17.0423,17.1975,16.8872,16.9524,777228,-0.0818,-0.48
2018-03-22,16.9524,17.3528,16.8952,16.9361,564266,-0.017,-0.1
2018-03-23,16.9198,17.0832,16.593,16.7155,961029,-0.2202,-1.3
2018-03-26,16.9034,16.9198,16.6583,16.9116,462263,0.2038,1.22
2018-03-27,16.8299,17.0423,16.4949,16.8136,639722,-0.0896,-0.53
2018-03-28,16.9279,17.6387,16.8871,17.5611,623991,0.7482,4.45
2018-03-29,17.6224,17.7041,17.3528,17.4426,573654,-0.123,-0.7
2018-04-02,17.3936,17.459,16.9279,17.0995,707863,-0.3436,-1.97
2018-04-03,17.1649,17.5652,17.0178,17.4345,484514,0.3351,1.96
2018-04-04,17.3446,17.8307,17.1894,17.8103,452376,0.3766,2.16
2018-04-05,17.8103,17.8103,17.557,17.7204,414607,-0.073,-0.41
2018-04-06,17.7041,17.798,17.2711,17.3691,435125,-0.3436,-1.94
2018-04-09,17.4099,17.4508,17.1975,17.2711,316806,-0.0973,-0.56
2018-04-10,17.3936,17.4998,17.2629,17.4099,458572,0.1382,0.8
2018-04-11,17.4181,17.5488,17.3283,17.3405,442253,-0.0854,-0.49
2018-04-12,17.3528,17.3528,16.9279,16.9361,405775,-0.4165,-2.4
2018-04-13,16.9688,17.1077,16.8381,17.0546,310298,0.1101,0.65
2018-04-16,17.075,17.2466,16.9769,17.0913,383434,0.0324,0.19
2018-04-17,17.1894,17.4018,17.0586,17.2139,518232,0.1146,0.67
2018-04-18,17.3119,17.3446,17.1322,17.1322,323475,-0.0896,-0.52
2018-04-19,17.0995,17.0995,16.5848,16.7155,365663,-0.4251,-2.48
2018-04-20,16.7155,16.8462,16.3928,16.4459,338808,-0.2691,-1.61
2018-04-23,16.4214,16.4786,16.1518,16.209,475507,-0.2285,-1.39
2018-04-24,16.3152,16.4704,16.1926,16.3887,782695,0.1879,1.16
2018-04-25,16.3315,16.4091,15.9394,16.2988,496638,-0.0984,-0.6
2018-04-26,16.3805,16.7564,16.2743,16.6828,374580,0.3926,2.41
2018-04-27,16.6665,17.2547,16.6665,17.2466,475824,0.5719,3.43
2018-04-30,17.2466,17.2874,16.7237,16.8054,617858,-0.4486,-2.6
2018-05-01,16.7727,17.173,16.7155,17.0832,357717,0.2773,1.65
2018-05-02,16.9606,16.9606,16.6011,16.7237,504634,-0.3675,-2.15
2018-05-03,16.5685,16.74,16.4704,16.6992,478212,-0.0251,-0.15
2018-05-04,16.6747,17.0586,16.6665,16.9933,347243,0.2939,1.76
2018-05-07,17.0668,17.1485,16.9443,17.0341,401817,0.0323,0.19
2018-05-08,17.026,17.1689,16.8871,17.0668,1176121,0.0324,0.19
2018-05-09,17.0423,17.1158,16.9769,17.0341,571982,-0.0324,-0.19
2018-05-10,17.124,17.4106,17.0995,17.2792,843327,0.2453,1.44
2018-05-11,17.3119,17.3691,17.1077,17.1485,515125,-0.1313,-0.76
2018-05-14,17.1567,17.222,16.8707,16.9198,620208,-0.2281,-1.33
2018-05-15,16.8299,16.8299,16.5521,16.5848,1135317,-0.335,-1.98
2018-05-16,16.6338,16.789,16.5439,16.6011,699233,0.0166,0.1
2018-05-17,16.6502,16.8136,16.5194,16.593,789319,-0.0083,-0.05
2018-05-18,16.6338,16.6583,16.4459,16.5031,676231,-0.0896,-0.54
2018-05-21,16.6011,16.9606,16.4541,16.7727,652310,0.269,1.63
2018-05-22,16.7809,17.0096,16.7319,16.8952,714772,0.1224,0.73
2018-05-23,16.9606,17.1097,16.9034,17.0832,655742,0.1875,1.11
2018-05-24,17.0668,17.124,16.8952,16.9443,475574,-0.1384,-0.81
2018-05-25,16.9116,17.2384,16.8871,17.1812,696503,0.2372,1.4
2018-05-29,17.124,17.7776,17.0586,17.5243,1264741,0.3436,2.0
2018-05-30,17.5488,17.9246,17.4018,17.8184,957032,0.2944,1.68
2018-05-31,17.7939,17.9083,17.6469,17.8675,816776,0.0499,0.28
2018-06-01,17.892,18.1044,17.7858,17.8103,1064197,-0.0572,-0.32
2018-06-04,17.8021,17.99,17.7041,17.8511,747695,0.041,0.23
2018-06-05,18.2351,18.2351,17.8184,17.9165,988337,0.066,0.37
2018-06-06,17.5488,18.1779,17.5488,18.1534,671692,0.2365,1.32
2018-06-07,18.1616,18.2514,18.0554,18.1697,688209,0.0163,0.09
2018-06-08,18.2024,18.3658,18.1126,18.2596,900626,0.089,0.49
2018-06-11,18.2514,18.3577,18.1534,18.3005,457760,0.0402,0.22
2018-06-12,18.2269,18.5782,18.2269,18.4148,985384,0.1153,0.63
2018-06-13,18.3822,18.4965,18.0063,18.1044,716317,-0.3112,-1.69
2018-06-14,18.1787,18.3643,18.1209,18.3024,806267,0.1973,1.09
2018-06-15,18.649,18.649,18.1828,18.2199,1624444,-0.0824,-0.45
2018-06-18,18.1952,18.3272,17.9971,18.1869,548822,-0.0328,-0.18
2018-06-19,18.1539,18.3107,18.0466,18.0796,684089,-0.1073,-0.59
2018-06-20,18.0714,18.5335,18.0714,18.5087,546181,0.4285,2.37
2018-06-21,18.5417,18.7975,18.4345,18.781,388045,0.2721,1.47
2018-06-22,18.8388,18.9461,18.7315,18.8966,1622300,0.1164,0.62
2018-06-25,18.9213,19.0286,18.781,18.9791,458871,0.0831,0.44
2018-06-26,18.9791,19.0203,18.8388,18.9048,644876,-0.074,-0.39
2018-06-27,18.9131,18.9543,18.8032,18.8883,639500,-0.017,-0.09
2018-06-28,18.8305,18.9461,18.6903,18.8718,337453,-0.017,-0.09
2018-06-29,18.8223,18.9213,18.715,18.8718,558352,0.0,0.0
2018-07-02,18.7563,18.9048,18.5747,18.7645,839962,-0.1076,-0.57
2018-07-03,18.7315,19.0203,18.6738,18.8883,253851,0.1238,0.66
2018-07-05,19.0203,19.1606,18.8388,19.1524,468894,0.2644,1.4
2018-07-06,19.2019,19.2596,19.0781,19.2101,366040,0.0575,0.3
2018-07-09,19.2266,19.2266,18.8635,19.0203,598697,-0.1902,-0.99
2018-07-10,19.0368,19.1359,18.8223,18.8801,632961,-0.1408,-0.74
2018-07-11,18.8223,18.9626,18.7728,18.8718,472160,-0.0076,-0.04
2018-07-12,18.9461,19.0038,18.7398,18.9213,194420,0.0491,0.26
2018-07-13,18.9873,19.1214,18.847,18.847,262310,-0.0738,-0.39
2018-07-16,18.814,18.8553,18.6408,18.781,254149,-0.066,-0.35
2018-07-17,18.8223,18.9626,18.583,18.6077,416992,-0.1728,-0.92
2018-07-18,18.5747,18.649,18.3354,18.5665,482585,-0.0409,-0.22
2018-07-19,18.5582,19.0121,18.484,18.9048,483411,0.3379,1.82
2018-07-20,18.8801,18.8801,18.5912,18.616,299331,-0.2893,-1.53
2018-07-23,18.5912,18.682,18.4757,18.6325,472705,0.0168,0.09
2018-07-24,18.6985,18.6985,18.3932,18.4427,490245,-0.1901,-1.02
2018-07-25,18.418,18.6985,18.418,18.5087,382745,0.0664,0.36
2018-07-26,18.6077,18.8883,18.5005,18.5912,704644,0.0833,0.45
2018-07-27,18.6408,18.6408,17.9806,17.9971,425888,-0.5949,-3.2
2018-07-30,17.9971,18.3519,17.9228,18.3107,408913,0.3132,1.74
2018-07-31,18.3684,18.8801,18.3354,18.715,430411,0.4047,2.21
2018-08-01,18.5912,18.9543,18.3148,18.8718,560162,0.1572,0.84
2018-08-02,18.5582,18.847,18.5582,18.649,752657,-0.2227,-1.18
2018-08-03,18.649,18.8966,18.649,18.8553,707332,0.207,1.11
2018-08-06,18.8883,18.9378,18.4757,18.5005,935927,-0.3545,-1.88
2018-08-07,18.4015,18.4592,18.1374,18.1621,863746,-0.3386,-1.83
2018-08-08,18.1539,18.1721,17.9146,18.0549,607527,-0.1072,-0.59
2018-08-09,18.0466,18.1787,18.0301,18.0961,555563,0.0415,0.23
2018-08-10,18.0714,18.2282,17.9146,17.9559,443689,-0.1412,-0.78
2018-08-13,17.9476,18.1126,17.9146,17.9394,769788,-0.0162,-0.09
2018-08-14,18.0219,18.4345,18.0089,18.3767,429688,0.4377,2.44
2018-08-15,18.3437,18.5582,18.3189,18.5417,410803,0.1654,0.9
2018-08-16,18.55,18.7563,18.5252,18.7233,426002,0.1817,0.98
2018-08-17,18.7068,19.0038,18.6985,18.9873,424089,0.264,1.41
2018-08-20,19.0616,19.2349,19.041,19.1524,531111,0.1652,0.87
2018-08-21,19.0946,19.2431,19.0698,19.1524,675223,0.0,0.0
2018-08-22,19.1936,19.2596,19.074,19.1854,548755,0.0326,0.17
2018-08-23,19.1854,19.2844,19.1111,19.1194,612951,-0.0652,-0.34
2018-08-24,19.0863,19.1689,19.0616,19.1524,482309,0.0325,0.17
2018-08-27,19.0946,19.2019,18.814,18.8305,984327,-0.3218,-1.68
2018-08-28,18.8635,19.0451,18.7728,19.0368,1272555,0.2071,1.1
2018-08-29,19.0863,19.0863,18.9131,18.9213,582948,-0.1161,-0.61
2018-08-30,18.9296,18.9956,18.7975,18.8883,387368,-0.0322,-0.17
2018-08-31,18.8883,19.0533,18.8553,18.8635,894025,-0.0246,-0.13
2018-09-04,18.814,18.9708,18.4386,18.5005,1035712,-0.3622,-1.92
2018-09-05,18.5087,18.781,18.3932,18.5995,812532,0.0999,0.54
2018-09-06,18.6408,18.8182,18.6408,18.7398,713901,0.1395,0.75
2018-09-07,18.6573,18.682,18.5417,18.6325,427399,-0.1068,-0.57
2018-09-10,18.7645,18.9873,18.6325,18.6573,1160461,0.0242,0.13
2018-09-11,18.616,18.6903,18.5294,18.5995,551433,-0.0578,-0.31
2018-09-12,18.616,18.7645,18.517,18.5335,660562,-0.0651,-0.35
2018-09-13,18.6251,18.7001,18.5251,18.5501,1104299,0.0167,0.09
2018-09-14,18.5168,18.5418,18.2168,18.3418,1059950,-0.2078,-1.12
2018-09-17,18.3501,18.6335,18.3001,18.5418,1093473,0.1999,1.09
2018-09-18,18.5501,18.6251,18.4418,18.5085,862348,-0.0334,-0.18
2018-09-19,18.5418,18.5418,18.046,18.0835,1001165,-0.4257,-2.3
2018-09-20,18.0918,18.5418,17.9835,18.4835,830422,0.3997,2.21
2018-09-21,18.4335,18.7001,18.4335,18.4751,2518928,-0.0092,-0.05
2018-09-24,18.4001,18.4418,17.9668,18.0835,1045005,-0.3917,-2.12
2018-09-25,18.1168,18.3335,18.0918,18.2001,498397,0.1175,0.65
2018-09-26,18.1585,18.3418,18.0251,18.0418,616104,-0.1583,-0.87
2018-09-27,18.0418,18.1918,18.0001,18.0668,542287,0.0253,0.14
2018-09-28,18.0918,18.4001,18.0501,18.4001,641208,0.3342,1.85
2018-10-01,18.4335,18.4585,18.1585,18.1668,505472,-0.2337,-1.27
2018-10-02,18.1668,18.3001,17.9001,17.9085,1142928,-0.258,-1.42
2018-10-03,17.9001,17.9585,17.4418,17.6585,715854,-0.2507,-1.4
2018-10-04,17.5585,17.7001,17.4418,17.5335,779228,-0.1254,-0.71
2018-10-05,17.5418,17.6918,17.5335,17.5835,809062,0.0508,0.29
2018-10-08,17.6585,18.0418,17.6585,17.9501,694917,0.3675,2.09
2018-10-09,17.9418,17.9918,17.6418,17.8168,798056,-0.1328,-0.74
2018-10-10,17.7251,17.7835,17.2585,17.2751,1415267,-0.5416,-3.04
2018-10-11,17.2585,17.2918,16.6418,16.6418,1195604,-0.634,-3.67
2018-10-12,16.8085,16.8168,16.4668,16.7251,1422324,0.0832,0.5
2018-10-15,16.6835,16.9835,16.6751,16.7918,763303,0.0669,0.4
2018-10-16,16.8418,17.3001,16.6418,17.1918,579837,0.3997,2.38
2018-10-17,17.1418,17.2751,16.9043,17.0418,664823,-0.1496,-0.87
2018-10-18,17.0001,17.1501,16.9501,17.0168,600168,-0.0256,-0.15
2018-10-19,17.0251,17.2085,16.9751,17.1085,614138,0.0919,0.54
2018-10-22,17.1835,17.3751,16.7918,16.8001,474649,-0.3079,-1.8
2018-10-23,16.7168,16.8751,16.4668,16.6585,689750,-0.1411,-0.84
2018-10-24,16.6335,16.8001,16.4918,16.5001,726140,-0.1583,-0.95
2018-10-25,16.5335,17.1001,16.4085,17.0251,702397,0.5247,3.18
2018-10-26,17.0085,17.0668,16.5918,16.9001,942136,-0.1243,-0.73
2018-10-29,17.0168,17.3085,17.0168,17.1668,716203,0.267,1.58
2018-10-30,17.1501,17.7585,17.0918,17.5335,1135293,0.3674,2.14
2018-10-31,17.6251,17.6251,17.0418,17.0751,883898,-0.4576,-2.61
2018-11-01,17.3751,17.5918,17.0585,17.3335,903933,0.2578,1.51
2018-11-02,17.3751,17.4001,16.7668,16.9835,643823,-0.3501,-2.02
2018-11-05,17.0168,17.3793,17.0168,17.1335,701767,0.1495,0.88
2018-11-06,17.1501,17.2418,17.0251,17.1835,488163,0.0497,0.29
2018-11-07,17.2418,17.3585,17.0918,17.3335,422974,0.1495,0.87
2018-11-08,17.2835,17.4585,17.1918,17.4585,269342,0.1248,0.72
2018-11-09,17.4668,17.6251,17.3335,17.4001,659270,-0.0576,-0.33
2018-11-12,17.4501,17.6001,17.3501,17.3751,661421,-0.0244,-0.14
2018-11-13,17.4501,17.5085,17.2001,17.2668,537830,-0.1077,-0.62
2018-11-14,17.3751,17.3751,17.0501,17.1001,496982,-0.1675,-0.97
2018-11-15,17.3918,17.3918,16.7001,16.9418,1017403,-0.159,-0.93
2018-11-16,16.8585,16.9835,16.7501,16.9168,1175254,-0.0254,-0.15
2018-11-19,16.8918,17.0751,16.6251,16.7001,886411,-0.2165,-1.28
2018-11-20,16.5501,16.7501,16.5168,16.5751,1188930,-0.1253,-0.75
2018-11-21,16.5668,16.7835,16.2751,16.4418,1432233,-0.1326,-0.8
2018-11-23,16.3918,16.4751,16.1835,16.2751,354324,-0.1661,-1.01
2018-11-26,16.3751,16.4251,16.1501,16.2085,799395,-0.0667,-0.41
2018-11-27,16.2001,16.3001,16.1085,16.2168,901321,0.0081,0.05
2018-11-28,16.2251,16.5835,16.1668,16.5251,739905,0.3081,1.9
2018-11-29,16.4835,16.5751,16.2501,16.3001,667114,-0.2247,-1.36
2018-11-30,16.2751,16.6251,16.2751,16.6168,1348962,0.3162,1.94
2018-12-03,16.6585,16.6585,16.2168,16.3835,1098535,-0.2326,-1.4
2018-12-04,16.3585,16.4418,15.9335,15.9918,780921,-0.3916,-2.39
2018-12-06,15.9251,16.5668,15.7501,16.5668,1155412,0.5757,3.6
2018-12-07,16.4418,16.4418,15.9918,16.0835,764139,-0.4838,-2.92
2018-12-10,16.1168,16.1751,15.6251,15.7085,779965,-0.3747,-2.33
2018-12-11,15.7918,15.9585,15.7335,15.8085,692692,0.1005,0.64
2018-12-12,15.9418,15.9668,15.5335,15.5335,748752,-0.2751,-1.74
2018-12-13,15.5503,15.8539,15.5503,15.6347,372090,0.101,0.65
2018-12-14,15.5672,15.8708,15.5503,15.837,778504,0.2017,1.29
2018-12-17,15.7949,15.8961,14.8504,14.901,548805,-0.936,-5.91
2018-12-18,15.0106,15.1961,14.96,15.0359,385692,0.1356,0.91
2018-12-19,15.0612,15.0612,14.5468,14.6143,449947,-0.421,-2.8
2018-12-20,14.6311,14.6564,14.2221,14.3528,632397,-0.2616,-1.79
2018-12-21,14.336,14.648,14.1083,14.1252,1609496,-0.2282,-1.59
2018-12-24,14.1167,14.2011,13.771,13.83,382572,-0.2952,-2.09
2018-12-26,13.8384,14.2264,13.7162,14.2011,617692,0.3707,2.68
2018-12-27,13.9987,14.1336,13.6023,14.1167,523282,-0.0838,-0.59
2018-12-28,14.2264,14.3697,13.9649,14.024,478872,-0.0932,-0.66
2018-12-31,14.1167,14.1167,13.6909,14.0155,615080,-0.0084,-0.06
2019-01-02,13.8469,14.0914,13.6613,13.9902,703697,-0.0252,-0.18
2019-01-03,13.9902,14.4119,13.9818,14.3107,1020119,0.3204,2.29
2019-01-04,14.4456,14.8841,14.3613,14.7829,1547664,0.4723,3.3
2019-01-07,14.7239,15.3184,14.7239,15.1708,1195390,0.3873,2.62
2019-01-08,15.2973,15.7949,15.1793,15.7443,1183795,0.5735,3.78
2019-01-09,15.778,15.8455,15.5588,15.8117,853300,0.0677,0.43
2019-01-10,15.6515,16.1153,15.6515,15.9382,883463,0.1265,0.8
2019-01-11,15.9298,16.0226,15.8202,16.0141,627865,0.0765,0.48
2019-01-14,15.9045,16.0479,15.8708,15.9382,933353,-0.0753,-0.47
2019-01-15,15.9467,16.1238,15.9087,16.0732,788904,0.1355,0.85
2019-01-16,16.0647,16.284,16.0479,16.1912,1144665,0.1173,0.73
2019-01-17,16.1153,16.4948,16.0563,16.3346,918288,0.1441,0.89
2019-01-18,16.3514,16.5454,16.3009,16.5454,1117457,0.2107,1.29
2019-01-22,16.5201,16.5707,16.3683,16.5538,1287520,0.0083,0.05
2019-01-23,16.5201,16.6803,16.4273,16.596,731692,0.0414,0.25
2019-01-24,16.5707,16.7731,16.5707,16.6972,424423,0.1012,0.61
2019-01-25,16.7225,16.9755,16.7225,16.9418,489948,0.2438,1.46
2019-01-28,16.8321,17.1357,16.8068,17.0598,738462,0.1186,0.7
2019-01-29,17.0935,17.2032,16.9924,17.1779,612055,0.1177,0.69
2019-01-30,17.161,17.4646,17.1104,17.2875,921731,0.1099,0.64
2019-01-31,17.2706,17.3297,17.0935,17.22,872716,-0.0674,-0.39
2019-02-01,17.2453,17.3634,16.7857,17.1188,803703,-0.1016,-0.59
2019-02-04,17.0682,17.2453,16.9502,17.2285,412791,0.1096,0.64
2019-02-05,17.2622,17.2959,17.0345,17.2791,320913,0.05,0.29
2019-02-06,17.2453,17.3381,17.0767,17.102,419942,-0.1762,-1.02
2019-02-07,17.0514,17.5489,16.9671,17.4815,552774,0.3797,2.22
2019-02-08,17.414,17.5995,17.3212,17.4056,607479,-0.0752,-0.43
2019-02-11,17.3971,17.5742,17.3634,17.4309,733540,0.0261,0.15
2019-02-12,17.473,17.4983,17.2369,17.2369,842273,-0.1935,-1.11
2019-02-13,17.2959,17.414,17.161,17.3212,1065484,0.0845,0.49
2019-02-14,17.2706,17.3212,16.7267,16.9249,1041392,-0.3967,-2.29
2019-02-15,17.0008,17.2369,16.8574,17.0008,2490566,0.0762,0.45
2019-02-19,16.6466,17.0177,16.6466,16.8743,955771,-0.1258,-0.74
2019-02-20,16.8406,16.9333,16.6888,16.849,1492100,-0.0253,-0.15
2019-02-21,16.7647,16.8321,16.402,16.6129,797798,-0.2359,-1.4
2019-02-22,16.6382,16.8406,16.5791,16.6972,550325,0.0847,0.51
2019-02-25,16.7056,16.7815,16.6044,16.6297,587526,-0.0668,-0.4
2019-02-26,16.6719,16.7225,16.5791,16.6044,579075,-0.0249,-0.15
2019-02-27,16.5201,16.6171,16.3177,16.4695,394774,-0.1345,-0.81
2019-02-28,16.4442,16.6382,16.343,16.3767,1201888,-0.0922,-0.56
2019-03-01,16.3599,16.3767,15.7443,15.9467,1741500,-0.4307,-2.63
2019-03-04,15.9804,16.1997,15.8117,16.0141,982068,0.067,0.42
2019-03-05,16.0057,16.1744,15.993,16.1406,815777,0.1265,0.79
2019-03-06,16.1491,16.1828,15.9003,15.9214,414284,-0.2195,-1.36
2019-03-07,15.972,16.031,15.7527,15.7949,461841,-0.1258,-0.79
2019-03-08,15.7949,15.8876,15.6852,15.7949,431362,0.0,0.0
2019-03-11,15.8455,16.0141,15.7021,16.0057,365914,0.2101,1.33
2019-03-12,16.0057,16.1659,16.0057,16.1322,373645,0.1264,0.79
2019-03-13,16.1491,16.2451,16.031,16.0394,641325,-0.0936,-0.58
2019-03-14,16.1162,16.1162,15.9029,16.0224,340295,-0.0176,-0.11
2019-03-15,16.0224,16.065,15.8347,15.8944,970771,-0.1282,-0.8
2019-03-18,15.8944,16.0224,15.7024,15.8347,364144,-0.0604,-0.38
2019-03-19,15.8603,15.8901,15.6512,15.7323,470438,-0.1029,-0.65
2019-03-20,15.6982,15.8859,15.5702,15.7238,265198,-0.0079,-0.05
2019-03-21,15.6555,16.0795,15.5958,16.0224,584753,0.2987,1.9
2019-03-22,15.9712,16.1162,15.8261,15.8347,482664,-0.1875,-1.17
2019-03-25,15.8347,15.8713,15.519,15.647,1521568,-0.1884,-1.19
2019-03-26,15.6896,16.0309,15.664,15.9541,1136800,0.3067,1.96
