日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-30,34.036,34.4561,33.4478,33.4478,3457384,-1.3429,-3.86
2011-10-03,33.1327,33.6299,31.9914,32.1315,3579785,-1.3179,-3.94
2011-10-04,31.6623,33.952,31.2842,33.9309,3770577,1.7994,5.6
2011-10-05,33.8539,34.6101,33.4198,34.3371,2659569,0.4072,1.2
2011-10-06,34.134,35.3313,33.4268,35.2893,2567039,0.9512,2.77
2011-10-07,35.5484,35.6674,34.274,34.3511,2727853,-0.9387,-2.66
2011-10-10,35.1283,36.2906,35.1003,36.2626,2185492,1.91,5.56
2011-10-11,35.9965,36.5216,35.7374,36.2416,2281085,-0.0218,-0.06
2011-10-12,36.5146,38.111,36.4236,37.4389,4143351,1.196,3.3
2011-10-13,36.9767,37.1588,35.7934,36.6477,2864099,-0.7899,-2.11
2011-10-14,37.4109,38.2231,36.9347,37.5159,2533531,0.8685,2.37
2011-10-17,37.2708,37.3829,36.1155,36.2346,2098690,-1.2831,-3.42
2011-10-18,36.4936,38.062,36.0945,37.768,2822790,1.5328,4.23
2011-10-19,37.7049,37.957,36.7807,36.8927,3409984,-0.8762,-2.32
2011-10-20,36.8647,37.2778,36.2206,36.9557,3369101,0.0627,0.17
2011-10-21,37.5299,38.4506,37.4459,38.4121,2424318,1.4561,3.94
2011-10-24,38.3421,39.3224,38.1916,39.2033,2360181,0.7913,2.06
2011-10-25,35.4924,36.8997,35.2823,35.7654,4168238,-3.4382,-8.77
2011-10-26,36.2346,36.2619,34.8692,35.7234,3244031,-0.0429,-0.12
2011-10-27,38.062,40.0716,38.062,39.7775,3868238,4.0546,11.35
2011-10-28,39.5044,39.9105,39.1123,39.5884,1986549,-0.1909,-0.48
2011-10-31,38.7412,38.9023,36.8927,36.9978,3427750,-2.589,-6.54
2011-11-01,35.3173,36.0805,34.6801,34.7572,4748434,-2.2422,-6.06
2011-11-02,35.6814,36.2206,35.1983,35.8284,2843768,1.0705,3.08
2011-11-03,36.4096,37.2778,35.2823,36.9767,2570769,1.15,3.21
2011-11-04,36.4306,37.0538,35.9685,36.9417,2704792,-0.0333,-0.09
2011-11-07,37.0468,37.2498,36.4516,37.1168,2362307,0.1736,0.47
2011-11-08,37.3548,38.1531,37.2008,38.041,2311572,0.9242,2.49
2011-11-09,36.7667,36.9277,35.9615,36.0035,3044679,-2.0391,-5.36
2011-11-10,36.8017,36.9627,36.2065,36.5146,1964834,0.5112,1.42
2011-11-11,37.2218,38.1811,37.0538,38.041,2124061,1.5263,4.18
2011-11-14,37.915,38.1531,37.8205,37.999,2420348,-0.0418,-0.11
2011-11-15,37.789,38.5382,37.5719,38.3141,1827640,0.3154,0.83
2011-11-16,37.7119,38.4261,37.3128,37.4389,1989683,-0.8735,-2.28
2011-11-17,37.3478,37.6279,36.6057,36.7737,2591526,-0.6664,-1.78
2011-11-18,37.1028,37.1378,36.5006,36.7597,1726506,-0.0147,-0.04
2011-11-21,36.1295,36.1995,35.5274,35.8915,2120610,-0.8675,-2.36
2011-11-22,35.7514,36.0945,35.2683,35.6884,2057958,-0.2046,-0.57
2011-11-23,35.2683,35.3453,34.5541,34.6171,2354718,-1.0706,-3.0
2011-11-24,34.6171,34.6171,34.6171,34.6171,0,0.0,0.0
2011-11-25,34.6591,35.4083,34.5751,34.7362,912222,0.1177,0.34
2011-11-28,36.4026,36.9838,36.3046,36.9838,2103283,2.2474,6.47
2011-11-29,37.1518,37.5159,36.7947,37.2568,1904284,0.2737,0.74
2011-11-30,38.9793,39.8405,38.8743,39.7425,3191370,2.4851,6.67
2011-12-01,39.5044,39.8055,38.8813,39.6164,1648747,-0.1272,-0.32
2011-12-02,40.1976,41.3739,40.1206,40.2606,1892884,0.6457,1.63
2011-12-05,41.1989,41.535,40.2186,40.6177,2516165,0.3583,0.89
2011-12-06,40.6177,40.8138,40.1416,40.4987,2085918,-0.1178,-0.29
2011-12-07,40.3937,41.696,39.8895,41.556,6554454,1.057,2.61
2011-12-08,41.2682,41.3109,39.7775,39.9035,3187887,-1.654,-3.98
2011-12-09,39.6585,40.7297,39.4064,40.5827,2765949,0.6784,1.7
2011-12-12,39.8506,39.9562,39.027,39.5831,2037483,-1.2158,-2.98
2011-12-13,39.6676,39.9632,38.3441,38.7384,2153833,-0.8431,-2.13
2011-12-14,38.6257,38.8221,37.9288,38.1048,2837681,-0.6353,-1.64
2011-12-15,38.5976,38.7172,37.957,38.0133,1708764,-0.0915,-0.24
2011-12-16,38.3582,38.7313,37.8795,38.2104,3122798,0.1977,0.52
2011-12-19,38.3441,38.5272,37.7106,37.788,2480214,-0.4242,-1.11
2011-12-20,38.6468,39.8154,38.5624,39.738,1930653,1.9499,5.16
2011-12-21,39.7732,40.1955,38.8017,39.8154,2067675,0.0755,0.19
2011-12-22,40.0477,40.4208,39.8436,40.0055,1665622,0.1911,0.48
2011-12-23,40.1251,40.4841,39.7309,40.4701,1197204,0.4641,1.16
2011-12-26,40.4701,40.4701,40.4701,40.4701,0,0.0,0.0
2011-12-27,40.449,40.8361,40.1322,40.4208,843786,-0.0486,-0.12
2011-12-28,40.463,40.525,39.5831,39.6253,1313395,-0.7963,-1.97
2011-12-29,39.8506,40.456,39.7098,40.3786,1029766,0.7529,1.9
2011-12-30,40.4771,40.5405,40.0477,40.0899,1115614,-0.2867,-0.71
2012-01-02,40.0899,40.0899,40.0899,40.0899,0,0.0,0.0
2012-01-03,41.1881,41.5823,40.4912,40.5369,1657381,0.449,1.12
2012-01-04,40.287,40.6249,39.9984,40.463,1192412,-0.077,-0.19
2012-01-05,40.0759,41.1177,39.7591,41.0332,1832788,0.5705,1.41
2012-01-06,41.1177,41.6597,40.808,41.3289,1983988,0.2954,0.72
2012-01-09,41.4415,41.7794,40.9347,40.9699,2255958,-0.3596,-0.87
2012-01-10,41.7301,42.772,41.5964,42.5256,2607372,1.5568,3.8
2012-01-11,41.5542,41.9343,41.4415,41.7653,1883935,-0.7612,-1.79
2012-01-12,41.9624,42.0117,41.4408,41.7935,1788052,0.0292,0.07
2012-01-13,41.3993,41.5893,40.9347,41.533,1499526,-0.2591,-0.62
2012-01-16,41.533,41.533,41.533,41.533,0,0.0,0.0
2012-01-17,41.6949,42.1877,41.174,41.3078,1731772,-0.2243,-0.54
2012-01-18,41.2937,42.1525,41.1036,42.054,1918222,0.7476,1.81
2012-01-19,42.2651,42.603,41.4486,42.2792,2854532,0.2271,0.54
2012-01-20,42.3426,42.4693,42.0399,42.2722,2921345,-0.0085,-0.02
2012-01-23,42.2581,42.5186,41.9484,42.3637,1413931,0.093,0.22
2012-01-24,42.0751,42.7297,41.8146,42.6171,1258319,0.2542,0.6
2012-01-25,42.4411,43.0465,42.3215,42.9269,1354736,0.3111,0.73
2012-01-26,43.2788,43.7434,42.8072,42.9691,2152423,0.0429,0.1
2012-01-27,42.1525,42.8283,41.8005,42.1103,2712605,-0.8594,-2.0
2012-01-30,41.6527,41.7724,40.7094,41.0051,2128479,-1.1032,-2.62
2012-01-31,41.3078,41.3078,40.2026,40.7165,2225900,-0.287,-0.7
2012-02-01,40.1111,41.4556,39.7732,41.2655,2764950,0.5497,1.35
2012-02-02,41.4838,41.5964,40.6179,40.7235,1881693,-0.5406,-1.31
2012-02-03,41.0755,41.7794,41.0403,41.7442,2451477,1.0221,2.51
2012-02-06,41.3852,41.8005,41.1951,41.3641,1316421,-0.3799,-0.91
2012-02-07,41.167,41.3746,40.5545,41.2937,2094735,-0.0703,-0.17
2012-02-08,41.2796,41.5401,40.7024,41.2022,3057473,-0.0908,-0.22
2012-02-09,41.1811,41.9554,40.9276,41.9202,2938481,0.7169,1.74
2012-02-10,41.4274,41.7442,41.0966,41.6316,1864827,-0.2893,-0.69
2012-02-13,42.1525,42.413,41.9624,42.3074,1458350,0.6745,1.62
2012-02-14,42.0188,42.2651,41.7653,42.2018,1468480,-0.1058,-0.25
2012-02-15,42.4693,42.7368,42.0188,42.3039,2047738,0.1055,0.25
2012-02-16,42.3778,43.8068,42.3003,43.7998,2005865,1.4934,3.53
2012-02-17,43.9969,44.3136,43.7167,44.2855,1914449,0.4862,1.11
2012-02-20,44.2855,44.2855,44.2855,44.2855,0,0.0,0.0
2012-02-21,44.3488,44.3488,43.2929,43.4337,2066891,-0.8503,-1.92
2012-02-22,43.49,43.666,43.0043,43.0395,1282224,-0.3953,-0.91
2012-02-23,42.9409,43.3633,42.8353,43.2859,1490292,0.2453,0.57
2012-02-24,43.4337,43.5815,42.8917,42.9621,1118231,-0.3247,-0.75
2012-02-27,42.6453,43.2577,42.5749,43.1169,1330377,0.1547,0.36
2012-02-28,43.1592,43.5252,42.9409,43.1099,1166168,-0.0086,-0.02
2012-02-29,43.3703,43.6019,42.9972,43.3563,1550315,0.2457,0.57
2012-03-01,43.4337,43.9476,43.4337,43.8138,1233939,0.4596,1.06
2012-03-02,43.7505,43.8138,43.2366,43.3985,1011158,-0.4162,-0.95
2012-03-05,43.2155,43.2929,42.8494,43.0676,1017888,-0.3298,-0.76
2012-03-06,42.6171,42.772,42.237,42.3637,1742861,-0.702,-1.63
2012-03-07,42.6734,42.9621,42.4622,42.9269,1124920,0.5634,1.33
2012-03-08,43.49,43.7646,43.1099,43.6801,1521536,0.7513,1.75
2012-03-09,43.9335,44.6515,43.6484,44.4263,1744595,0.7469,1.71
2012-03-12,44.3559,44.6375,43.7998,43.9194,1426843,-0.5065,-1.14
2012-03-13,44.4007,45.2996,44.0539,45.2713,1671994,1.1128,2.52
2012-03-14,45.2713,45.4483,44.7759,45.1298,1102656,-0.1403,-0.31
2012-03-15,45.3563,46.0075,45.0873,45.8022,1142678,0.6724,1.49
2012-03-16,45.9154,46.149,45.7526,45.8447,2177063,0.0412,0.09
2012-03-19,45.7314,45.9225,45.4271,45.8093,1172111,-0.0367,-0.08
2012-03-20,45.4837,45.7526,45.2996,45.6535,1222673,-0.1558,-0.34
2012-03-21,45.7456,46.0853,45.4412,45.6465,1260211,-0.0091,-0.02
2012-03-22,45.42,45.4624,44.967,45.2572,927779,-0.388,-0.85
2012-03-23,45.4624,45.5615,44.8764,45.3138,813775,0.0588,0.13
2012-03-26,45.873,46.1136,45.6182,46.0075,1195095,0.6933,1.53
2012-03-27,46.1773,46.1773,45.8057,45.8588,1023951,-0.1472,-0.32
2012-03-28,46.0287,46.1349,45.151,45.6465,1332536,-0.2109,-0.46
2012-03-29,45.5261,45.7031,44.9528,45.3704,1237495,-0.2739,-0.6
2012-03-30,45.5828,46.4534,45.5474,46.2198,1847584,0.8484,1.87
2012-04-02,46.0358,46.7153,45.8517,46.4958,1534434,0.2773,0.6
2012-04-03,46.3897,46.5666,46.0499,46.4958,1388731,0.0,0.0
2012-04-04,46.057,46.1844,45.5474,45.6819,1230363,-0.8137,-1.75
2012-04-05,45.4766,46.0287,45.4271,45.9225,778773,0.2421,0.53
2012-04-06,45.9225,45.9225,45.9225,45.9225,0,0.0,0.0
2012-04-09,45.1793,45.328,44.7688,45.0236,859814,-0.9001,-1.96
2012-04-10,44.967,45.0094,43.7708,43.7779,1850107,-1.2472,-2.77
2012-04-11,44.4715,44.5918,43.5514,43.7425,2129202,-0.035,-0.08
2012-04-12,43.9407,44.6909,43.7495,44.6414,1532267,0.9011,2.06
2012-04-13,44.7122,44.7122,43.8486,43.9194,1101984,-0.7232,-1.62
2012-04-16,44.3724,44.4998,43.6434,44.0114,1197540,0.0922,0.21
2012-04-17,44.4432,45.1439,44.2096,44.9457,1069371,0.9331,2.12
2012-04-18,44.6768,44.6768,44.1601,44.1955,1019272,-0.7506,-1.67
2012-04-19,44.2804,44.4149,43.4593,43.7142,1167240,-0.4817,-1.09
2012-04-20,43.8557,44.2521,43.5372,43.7991,1305495,0.0831,0.19
2012-04-23,43.3673,43.3673,42.8011,43.1833,1447566,-0.6176,-1.41
2012-04-24,43.339,44.1813,43.2399,43.8486,1629768,0.665,1.54
2012-04-25,44.1247,44.8459,43.7637,44.7192,1511510,0.8725,1.99
2012-04-26,44.5211,45.059,44.4007,44.875,1098586,0.1565,0.35
2012-04-27,44.9811,45.1864,44.3512,44.7546,979679,-0.1212,-0.27
2012-04-30,44.6343,44.7334,44.2521,44.6732,852891,-0.0761,-0.17
2012-05-01,44.5494,45.2218,44.2521,44.5352,2064687,-0.143,-0.32
2012-05-02,44.3158,44.3158,43.7637,44.0539,1577323,-0.481,-1.08
2012-05-03,44.061,44.1388,43.3574,43.5231,1567141,-0.5331,-1.21
2012-05-04,43.155,43.3319,42.4684,42.7869,1913831,-0.7355,-1.69
2012-05-07,42.433,42.8719,42.2702,42.6454,2270301,-0.1412,-0.33
2012-05-08,42.2561,42.525,41.6474,42.4684,1936462,-0.1748,-0.41
2012-05-09,41.8385,42.4967,41.7606,42.2773,1669504,-0.1911,-0.45
2012-05-10,42.7515,42.9639,42.1428,42.3764,1527499,0.0972,0.23
2012-05-11,42.0367,42.9143,41.7606,42.5604,1321009,0.1822,0.43
2012-05-14,41.9234,42.5746,41.7818,42.1074,1555145,-0.4511,-1.06
2012-05-15,42.1995,42.61,42.0013,42.0508,1442259,-0.0547,-0.13
2012-05-16,42.4047,42.7586,41.8597,41.8739,1608641,-0.1766,-0.42
2012-05-17,42.0225,42.1145,41.0599,41.0599,1697296,-0.8123,-1.94
2012-05-18,41.3076,41.4704,40.1751,40.2671,2322309,-0.7924,-1.93
2012-05-21,40.2671,41.1802,40.0831,41.159,2241776,0.8899,2.21
2012-05-22,41.4209,41.9588,40.8263,41.1236,2048916,-0.037,-0.09
2012-05-23,40.6847,40.8971,40.2176,40.7697,3126499,-0.3537,-0.86
2012-05-24,40.9537,41.1024,40.4795,41.1024,1927176,0.3343,0.82
2012-05-25,41.074,41.2935,40.4087,40.4866,2058488,-0.6165,-1.5
2012-05-28,40.4866,40.4866,40.4866,40.4866,0,0.0,0.0
2012-05-29,40.9679,41.3359,40.8051,41.2722,1638847,0.7854,1.94
2012-05-30,40.798,40.9325,40.5078,40.5927,1261663,-0.681,-1.65
2012-05-31,40.6281,41.0953,40.0194,40.7626,1701971,0.1705,0.42
2012-06-01,39.8071,39.9699,38.9294,39.078,2727971,-1.6834,-4.13
2012-06-04,39.0709,39.3116,38.5542,39.0851,2201306,0.0078,0.02
2012-06-05,38.986,39.5523,38.986,39.3328,2144848,0.2462,0.63
2012-06-06,39.7717,40.8405,39.6018,40.8405,1640280,1.5065,3.83
2012-06-07,41.4704,41.6686,40.9112,41.2651,2110209,0.4247,1.04
2012-06-08,41.1802,41.6403,40.7131,41.619,1464805,0.3549,0.86
2012-06-11,42.072,42.1499,41.1024,41.1448,1443241,-0.4745,-1.14
2012-06-12,40.9099,41.9458,40.9099,41.9422,2062926,0.5546,1.34
2012-06-13,41.6574,42.1772,41.4082,41.75,1839165,-0.1929,-0.46
2012-06-14,41.8853,42.7824,41.8212,42.5474,2021905,0.7974,1.91
2012-06-15,42.6186,43.295,42.4335,43.2807,2470987,0.7318,1.72
2012-06-18,42.9746,43.3021,42.6186,43.1739,1211992,-0.1082,-0.25
2012-06-19,43.3733,44.0212,43.3448,43.9215,1569211,0.7469,1.73
2012-06-20,43.9785,44.3985,43.6367,44.0425,1969871,0.123,0.28
2012-06-21,44.2633,44.4199,42.3267,42.3445,2156966,-1.6955,-3.85
2012-06-22,42.9034,43.3733,42.3267,43.2523,2043245,0.9062,2.14
2012-06-25,42.7254,42.8464,42.1772,42.2982,1848857,-0.9559,-2.21
2012-06-26,42.5545,42.7539,42.1629,42.5296,1292957,0.2368,0.56
2012-06-27,42.761,43.3021,42.462,43.1882,1103284,0.655,1.54
2012-06-28,42.8464,43.3163,42.4548,43.2451,975864,0.0561,0.13
2012-06-29,44.2419,44.8328,43.893,44.8257,1838581,1.5785,3.65
2012-07-02,44.9681,45.0891,44.3131,44.8755,1060224,0.0493,0.11
2012-07-03,44.8827,45.1176,44.6477,44.9396,657834,0.0628,0.14
2012-07-04,44.9396,44.9396,44.9396,44.9396,0,0.0,0.0
2012-07-05,44.783,44.9396,44.3985,44.4412,971019,-0.4988,-1.11
2012-07-06,43.8361,44.1493,43.5869,44.0141,964074,-0.4266,-0.96
2012-07-09,44.0568,44.0568,43.6367,43.9571,957978,-0.0572,-0.13
2012-07-10,44.3985,44.6904,42.8037,42.9461,1869068,-1.011,-2.3
2012-07-11,42.9675,43.4943,42.8713,43.3804,1075732,0.4338,1.01
2012-07-12,42.8678,43.1882,42.583,42.9817,1479491,-0.3991,-0.92
2012-07-13,43.2807,44.8328,43.1312,44.7047,1748054,1.7235,4.01
2012-07-16,44.3772,44.5196,43.9073,44.0354,945519,-0.6706,-1.5
2012-07-17,44.3558,44.6335,43.5086,44.1992,931714,0.1629,0.37
2012-07-18,43.9998,44.8827,43.9927,44.8186,1192363,0.6188,1.4
2012-07-19,44.7474,45.139,44.4911,44.6406,1301422,-0.1793,-0.4
2012-07-20,44.3202,44.5765,43.7435,43.7649,2517051,-0.8749,-1.96
2012-07-23,42.9817,43.7862,42.6613,43.5157,1000592,-0.2495,-0.57
2012-07-24,43.6154,43.6154,42.7112,43.2024,1410846,-0.3133,-0.72
2012-07-25,42.0419,42.5332,41.8924,41.9849,2220510,-1.2183,-2.82
2012-07-26,42.7254,43.0315,42.1843,42.5403,1733737,0.5542,1.32
2012-07-27,43.0885,43.9001,42.818,43.6082,1307174,1.0678,2.51
2012-07-30,43.473,43.772,42.7752,42.8749,1883969,-0.7326,-1.68
2012-07-31,42.7468,43.4302,42.6328,43.2523,1450114,0.3773,0.88
2012-08-01,43.6367,43.6652,42.7895,42.8393,1292179,-0.4109,-0.95
2012-08-02,42.3623,42.6684,41.6646,42.0917,1363497,-0.7497,-1.75
2012-08-03,42.9746,43.4445,42.7966,43.295,1049639,1.2038,2.86
2012-08-06,43.416,43.5869,43.0743,43.1882,958097,-0.1082,-0.25
2012-08-07,43.359,44.3131,43.2807,43.893,752191,0.704,1.63
2012-08-08,43.7293,43.893,43.2309,43.2736,1056864,-0.6189,-1.41
2012-08-09,43.3804,43.651,43.1455,43.4445,735238,0.1688,0.39
2012-08-10,43.3662,43.4943,43.0458,43.3804,701744,-0.0652,-0.15
2012-08-13,43.359,43.5299,42.8464,43.4801,612619,0.0998,0.23
2012-08-14,43.594,43.7435,43.3448,43.4516,544085,-0.0304,-0.07
2012-08-15,43.3733,43.8859,43.3377,43.8574,416897,0.4041,0.93
2012-08-16,43.7222,44.6976,43.6154,44.605,1098413,0.7456,1.7
2012-08-17,44.6976,44.8542,44.0924,44.4056,805299,-0.2007,-0.45
2012-08-20,44.2561,44.3843,43.8503,44.2063,727528,-0.1998,-0.45
2012-08-21,44.2348,44.8542,44.1422,44.306,710630,0.1017,0.23
2012-08-22,44.2419,44.3451,43.8645,44.2561,648986,-0.0487,-0.11
2012-08-23,44.1422,44.1707,43.7649,43.893,569348,-0.3629,-0.82
2012-08-24,43.7435,44.7616,43.6367,44.662,930876,0.7681,1.75
2012-08-27,44.8257,44.8399,43.9927,44.0425,592721,-0.6208,-1.39
2012-08-28,43.8645,44.427,43.8432,44.1849,803900,0.1409,0.32
2012-08-29,44.2846,44.306,43.6367,43.7008,1502254,-0.4861,-1.1
2012-08-30,43.359,43.893,43.1882,43.7008,649246,0.0,0.0
2012-08-31,43.7934,44.1294,43.5086,43.7435,652474,0.0437,0.1
2012-09-03,43.7435,43.7435,43.7435,43.7435,0,0.0,0.0
2012-09-04,43.7649,44.1992,43.6866,44.1387,748994,0.398,0.91
2012-09-05,44.0069,44.2989,43.5157,43.6581,1028711,-0.4856,-1.1
2012-09-06,43.7862,45.1675,43.7862,45.0607,1117398,1.4015,3.21
2012-09-07,45.2885,45.616,44.9752,45.139,1115006,0.0766,0.17
2012-09-10,45.1176,45.5519,44.9823,45.0322,776014,-0.1083,-0.24
2012-09-11,45.1539,45.3901,45.0393,45.1467,762323,-0.1268,-0.28
2012-09-12,45.3471,45.6621,45.1897,45.3615,685160,0.2167,0.48
2012-09-13,44.7745,46.0558,44.4094,46.0129,1827174,0.6532,1.44
2012-09-14,45.7552,47.2226,45.7552,47.1081,1659770,1.0951,2.38
2012-09-17,46.9434,47.0794,46.3421,46.5819,1276096,-0.5229,-1.11
2012-09-18,46.2562,46.6141,46.0558,46.199,1188923,-0.3867,-0.83
2012-09-19,46.3922,46.4567,45.9627,46.1453,794935,-0.0508,-0.11
2012-09-20,45.9627,46.156,45.5762,46.0773,803528,-0.0738,-0.16
2012-09-21,46.3063,46.4602,45.884,45.8912,1259387,-0.1843,-0.4
2012-09-24,45.791,46.2276,45.4903,45.9055,699729,0.0138,0.03
2012-09-25,45.8983,46.1646,45.0465,45.0608,929658,-0.8447,-1.84
2012-09-26,45.1109,45.1682,44.6313,44.7888,1087873,-0.2704,-0.6
2012-09-27,45.1181,45.4259,44.8318,45.297,698315,0.5061,1.13
2012-09-28,45.1396,45.3794,44.6242,45.3114,1096960,0.0136,0.03
2012-10-01,45.569,45.9914,44.9821,45.2326,951121,-0.077,-0.17
2012-10-02,45.4259,45.476,44.6313,44.8532,890397,-0.38,-0.84
2012-10-03,45.0035,45.1038,44.6313,44.9606,1062609,0.1076,0.24
2012-10-04,45.2756,45.7337,45.0751,45.5046,1046441,0.544,1.21
2012-10-05,45.7337,46.2133,45.433,45.6621,1004210,0.1593,0.35
2012-10-08,46.0343,46.2133,45.5619,45.9985,1179831,0.3379,0.74
2012-10-09,46.156,46.2133,45.7408,45.8124,956466,-0.184,-0.4
2012-10-10,45.8482,45.9556,45.3972,45.5834,719631,-0.2291,-0.5
2012-10-11,46.0415,46.3493,45.7265,45.9914,862898,0.4102,0.9
2012-10-12,45.927,46.2061,45.0429,45.5254,874895,-0.4645,-1.01
2012-10-15,45.433,45.9341,45.2326,45.8768,560031,0.3506,0.77
2012-10-16,46.1202,46.6213,46.0486,46.5597,699404,0.679,1.48
2012-10-17,46.7358,47.1796,46.564,47.1367,843198,0.5819,1.25
2012-10-18,47.1367,47.5375,46.9721,47.5375,1184226,0.4007,0.85
2012-10-19,47.6736,47.7165,46.5282,46.7788,1921085,-0.7606,-1.6
2012-10-22,46.5998,46.9363,46.1489,46.5497,818759,-0.2292,-0.49
2012-10-23,45.8554,46.4209,45.5476,46.3135,1179930,-0.2374,-0.51
2012-10-24,46.1345,46.9434,45.7122,45.927,1317933,-0.3844,-0.83
2012-10-25,46.471,47.0508,46.1274,46.3421,1092190,0.4134,0.9
2012-10-26,46.2562,46.5776,45.9699,46.4066,977057,0.0649,0.14
2012-10-29,46.4066,46.4066,46.4066,46.4066,0,0.0,0.0
2012-10-30,46.4066,46.4066,46.4066,46.4066,0,0.0,0.0
2012-10-31,46.3564,46.6428,45.6549,46.4423,1362057,0.0371,0.08
2012-11-01,46.564,47.3729,46.156,47.1224,1057430,0.6781,1.46
2012-11-02,47.5447,47.602,46.471,46.5211,1112005,-0.6032,-1.28
2012-11-05,46.2777,46.9792,46.1417,46.9291,653441,0.4094,0.88
2012-11-06,47.0078,47.5089,46.9291,47.4366,1360051,0.5068,1.08
2012-11-07,46.7645,46.7859,45.7265,45.7838,1616807,-1.6556,-3.49
2012-11-08,45.6693,46.3278,45.3901,45.4116,1020366,-0.3708,-0.81
2012-11-09,45.4975,45.8267,45.204,45.3543,1214372,-0.059,-0.13
2012-11-12,45.3686,45.7122,45.2255,45.5977,1108468,0.2449,0.54
2012-11-13,45.3471,46.3421,45.0966,45.8625,1689177,0.2645,0.58
2012-11-14,45.9198,46.0415,45.161,45.2684,1226701,-0.5962,-1.3
2012-11-15,45.3185,45.5762,44.9892,45.3972,1605689,0.1268,0.28
2012-11-16,45.6764,45.7265,44.8604,45.2756,1596603,-0.1226,-0.27
2012-11-19,45.9341,46.428,45.7981,46.1202,1271045,0.8466,1.87
2012-11-20,45.9413,46.5998,45.8353,46.4925,1050619,0.3736,0.81
2012-11-21,46.4567,46.5569,46.1417,46.4567,640268,-0.0372,-0.08
2012-11-22,46.4567,46.4567,46.4567,46.4567,0,0.0,0.0
2012-11-23,46.5784,47.0436,46.4939,47.0293,357365,0.5714,1.23
2012-11-26,46.7358,46.8432,46.199,46.4925,1405674,-0.5361,-1.14
2012-11-27,46.4495,46.6428,46.0558,46.1131,1008340,-0.3813,-0.82
2012-11-28,45.748,45.9699,45.4545,45.7194,1384828,-0.3919,-0.85
2012-11-29,45.8339,46.3135,45.8124,46.1131,962036,0.3932,0.86
2012-11-30,46.1131,46.3421,46.0272,46.292,1214469,0.1798,0.39
2012-12-03,46.471,46.5855,45.8053,45.8768,1014638,-0.4166,-0.9
2012-12-04,45.748,46.0988,45.3722,45.5977,1205982,-0.2799,-0.61
2012-12-05,45.7552,46.2849,45.6406,46.0558,1212969,0.456,1.0
2012-12-06,45.9914,46.5497,45.791,46.4209,1820260,0.3639,0.79
2012-12-07,46.5426,46.7072,46.0844,46.4137,834167,-0.0093,-0.02
2012-12-10,46.2419,46.2562,45.8124,45.8554,1373048,-0.5569,-1.2
2012-12-11,46.0916,46.9219,45.9914,46.8718,1922379,1.018,2.22
2012-12-12,47.1956,47.5338,46.4977,46.7639,1585623,-0.3534,-0.75
2012-12-13,46.9174,47.0343,46.5739,46.8224,1070256,-0.6745,-1.42
2012-12-14,46.7785,46.9174,46.5973,46.7566,1546394,-0.0656,-0.14
2012-12-17,46.8881,48.1378,46.7785,48.1159,1771328,1.3606,2.91
2012-12-18,48.3644,48.6348,47.7213,48.3424,3027512,0.2261,0.47
2012-12-19,48.4959,48.9271,48.1378,48.2255,1609494,-0.116,-0.24
2012-12-20,48.1524,48.5982,48.1524,48.5982,1192376,0.3713,0.77
2012-12-21,48.2109,48.4959,47.7432,48.1524,2225170,-0.4471,-0.92
2012-12-24,47.999,48.3424,47.9843,48.1597,541202,0.0096,0.02
2012-12-25,48.1597,48.1597,48.1597,48.1597,0,0.0,0.0
2012-12-26,48.2474,48.2474,47.5532,47.6628,1114915,-0.496,-1.03
2012-12-27,47.8747,48.0019,46.9539,47.5386,1053197,-0.1239,-0.26
2012-12-28,47.2901,47.6043,46.7054,46.7201,1696490,-0.8176,-1.72
2012-12-31,46.7566,47.6007,46.4497,47.5875,1532880,0.869,1.86
2013-01-01,47.5897,47.5897,47.5897,47.5897,0,0.0,0.0
2013-01-02,48.4667,48.949,48.3644,48.949,1399845,1.361,2.86
2013-01-03,48.9417,49.0659,48.7371,48.9563,1921180,0.0049,0.01
2013-01-04,48.9636,49.9575,48.8832,49.9429,1134652,0.9889,2.02
2013-01-07,49.6944,50.0598,49.4532,49.9356,1345174,-0.005,-0.01
2013-01-08,49.6944,49.9063,49.424,49.5848,1131911,-0.3495,-0.7
2013-01-09,49.7456,49.7675,49.2559,49.2852,1476542,-0.2975,-0.6
2013-01-10,49.5848,49.8771,49.1975,49.8479,1647169,0.5619,1.14
2013-01-11,49.8333,50.8527,49.6798,50.8198,1676447,0.972,1.95
2013-01-14,50.7321,50.9514,50.5217,50.681,1574679,-0.1372,-0.27
2013-01-15,50.6664,50.966,50.2279,50.9368,1343786,0.2534,0.5
2013-01-16,50.6737,50.8929,50.5129,50.6006,1388887,-0.3362,-0.66
2013-01-17,50.6225,51.1195,50.5787,50.8125,1139880,0.2125,0.42
2013-01-18,51.2729,52.1353,51.156,51.9818,2734768,1.1687,2.3
2013-01-21,51.9818,51.9818,51.9818,51.9818,0,0.0,0.0
2013-01-22,51.9307,52.6176,51.8064,52.5665,1591455,0.5822,1.12
2013-01-23,52.3984,52.508,51.843,52.3107,1207715,-0.2576,-0.49
2013-01-24,52.2888,53.0926,52.2274,52.3984,1687211,0.0889,0.17
2013-01-25,52.7345,52.8807,52.2522,52.6834,1178488,0.283,0.54
2013-01-28,53.0634,53.0634,52.2668,52.7492,1351039,0.0632,0.12
