日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-23,25.2745,25.4469,25.2745,25.4469,546,0.1719,0.68
2017-05-25,25.7918,25.7918,25.7918,25.7918,100,0.3461,1.36
2017-05-26,25.6393,25.6393,25.5905,25.5905,300,-0.2012,-0.78
2017-05-30,26.0619,26.0619,25.6084,25.6991,8802,0.11,0.43
2017-06-05,25.8127,25.8127,25.8127,25.8127,638,0.1131,0.44
2017-06-06,25.7788,25.7788,25.7788,25.7788,146,-0.0336,-0.13
2017-06-09,25.7828,25.7828,25.7828,25.7828,101,0.0052,0.02
2017-06-16,25.5536,25.713,25.5536,25.6931,5013,-0.0902,-0.35
2017-06-21,25.8326,25.8585,25.7828,25.7828,1764,0.0899,0.35
2017-06-23,25.867,26.001,25.867,26.001,2206,0.13,0.51
2017-06-26,26.05,26.05,25.89,25.89,654,-0.11,-0.43
2017-06-27,25.866,25.866,25.81,25.81,1010,-0.08,-0.31
2017-06-30,25.883,25.883,25.883,25.883,835,0.07,0.28
2017-07-05,25.86,25.98,25.86,25.98,452,0.1,0.37
2017-07-10,25.9,25.911,25.76,25.911,2573,-0.07,-0.26
2017-07-12,26.07,26.07,26.07,26.07,800,0.16,0.61
2017-07-13,26.04,26.071,26.04,26.071,346,0.0,0.0
2017-07-14,26.2,26.21,26.12,26.21,2401,0.14,0.53
2017-07-18,26.2,26.21,26.18,26.21,1035,0.0,0.0
2017-07-19,26.2,26.21,26.2,26.21,1492,0.0,0.0
2017-07-20,26.21,26.395,26.21,26.395,5609,0.19,0.71
2017-07-21,26.37,26.37,26.37,26.39,22,,
2017-07-24,26.339,26.339,26.339,26.339,1002,-0.06,-0.21
2017-07-25,26.385,26.47,26.375,26.47,1646,0.13,0.5
2017-07-26,26.48,26.48,26.48,26.426,7,,
2017-07-27,26.455,26.455,26.335,26.335,723,-0.14,-0.51
2017-07-28,26.38,26.38,26.38,26.38,4,,
2017-07-31,26.376,26.42,26.31,26.42,933,0.09,0.32
2017-08-01,26.35,26.381,26.27,26.27,1421,-0.15,-0.57
2017-08-02,26.375,26.375,26.375,26.375,170,0.11,0.4
2017-08-03,26.43,26.44,26.38,26.385,2336,0.01,0.04
2017-08-04,26.46,26.46,26.46,26.27,8,,
2017-08-07,26.405,26.405,26.405,26.405,30,,
2017-08-08,26.58,26.6,26.42,26.42,4160,0.04,0.13
2017-08-09,26.37,26.37,26.37,26.37,212,-0.05,-0.19
2017-08-10,26.27,26.27,26.06,26.14,2654,-0.23,-0.87
2017-08-11,25.89,26.13,25.89,25.989,2769,-0.15,-0.58
2017-08-14,26.37,26.37,26.35,26.35,376,0.36,1.39
2017-08-15,26.17,26.38,26.17,26.366,5260,0.02,0.06
2017-08-16,26.4,26.44,26.4,26.44,1284,0.07,0.28
2017-08-17,26.36,26.37,26.06,26.06,3503,-0.38,-1.44
